geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0982739026453 38.00801687274004, -122.0987243598513 38.0074314462194, -122.098748606183 38.0074106754356, -122.0987888775033 38.00740282488293, -122.0986669519298 38.00756137568663, -122.0985711867406 38.00768590722524, -122.0984872123725 38.0077951047614, -122.0983881445002 38.00792392465051, -122.0983131986819 38.0080213869887, -122.0983067967803 38.00802971337841, -122.0982844087634 38.00802097150171, -122.0982739026453 38.00801687274004))",Contra Costa,317121,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,255.044899028,631654,1095.0,SH,Unincorporated Contra Costa,1.0,-122.098526365,38.0077167116
"POLYGON ((-122.0978511531277 38.00777485795727, -122.0978597150904 38.00776382169965, -122.0979568515253 38.00763860727448, -122.0980447339058 38.00752531988674, -122.098347422256 38.00765732668552, -122.0981516796011 38.00791441159124, -122.0981411600763 38.00790952758628, -122.0978875011488 38.00779173612404, -122.0978511531277 38.00777485795727))",Contra Costa,316881,11.0,single,63231.0,24237.0,2000.0,1925.0,2167.0,0.0,1.0,0.0,0.0,26SODARO94553,_,HS,1002.29044199,631386,1095.0,SH,Unincorporated Contra Costa,1.0,-122.09809923,38.0077184511
"POLYGON ((-122.0832934475768 38.00697001746903, -122.0838952621571 38.00751432167254, -122.0846251996928 38.0079248357228, -122.0851712340929 38.00853954016161, -122.0843644712022 38.00824910651243, -122.0836866641301 38.00763587790031, -122.0832934475768 38.00697001746903))",Contra Costa,317726,50.0,,52020.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,5253.90390762,632325,1095.0,OS,Unincorporated Contra Costa,1.0,-122.084251032,38.0078937145
"POLYGON ((-122.1002481583394 38.00847158142615, -122.1002469478551 38.0083206665467, -122.1006882886982 38.00831948142066, -122.1006897988888 38.00846929907896, -122.1002481583394 38.00847158142615))",Contra Costa,318040,11.0,single,21712.0,44117.0,2002.0,1955.0,1046.0,0.0,1.0,0.0,0.0,121DE NORMANDIE94553,_,HS,647.068077812,632675,1095.0,SH,Unincorporated Contra Costa,1.0,-122.10046803,38.008395267
"POLYGON ((-122.0937923633751 38.00863047795526, -122.093905916797 38.00844575235929, -122.0939534208082 38.00846373956595, -122.0940939696234 38.0085169640552, -122.0939798230723 38.00870153037015, -122.0937923633751 38.00863047795526))",Contra Costa,318307,14.0,single,77803.0,42197.0,2009.0,1941.0,833.0,0.0,1.0,0.0,0.0,4040ELLIS94553,_,HS,416.840606889,632971,1095.0,MH,Unincorporated Contra Costa,1.0,-122.093943051,38.0085736366
"POLYGON ((-122.1040315199238 38.00819805786486, -122.1040311860335 38.00816920087811, -122.1040304283833 38.00810378438442, -122.1043511316981 38.00805262668349, -122.1046352308808 38.00800730424147, -122.1047882498818 38.00798289245345, -122.1047437359007 38.00810169114104, -122.1046642926543 38.00831370556857, -122.1046522067828 38.0083459611503, -122.1040315199238 38.00819805786486))",Contra Costa,317921,11.0,single,19582.0,90892.0,2002.0,1975.0,1971.0,0.0,1.0,0.0,0.0,187ESCONDIDO94553,_,HS,1545.09726989,632542,1095.0,R-10,Martinez,1.0,-122.10444387,38.0081574139
"POLYGON ((-122.0986740458582 38.00833220437521, -122.0986797738512 38.00832466169591, -122.0987672469318 38.00820946766058, -122.0991700784369 38.00836672202134, -122.0990773208262 38.00848874145258, -122.0986740458582 38.00833220437521))",Contra Costa,318037,21.0,multi,177136.0,196819.0,2008.0,1946.0,2308.0,0.0,0.0,0.0,0.0,35ADELAIDE94553,_,HT,622.947514487,632671,1095.0,SH,Unincorporated Contra Costa,1.0,-122.098921986,38.0083492085
"POLYGON ((-122.0940939696234 38.0085169640552, -122.0939534208082 38.00846373956595, -122.0942923799192 38.00790923807021, -122.0945276697791 38.00800027200383, -122.0941899578878 38.00855331222324, -122.0940939696234 38.0085169640552))",Contra Costa,318035,20.0,multi,208080.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1571.13990494,632669,1095.0,MH,Unincorporated Contra Costa,1.0,-122.094240767,38.0082316755
"POLYGON ((-122.10545761191 38.00814679461404, -122.1054964500815 38.00810393128257, -122.1055386797922 38.00804664074418, -122.1055731126727 38.00798617338295, -122.1055993647234 38.00792318370841, -122.1060355116597 38.00801600773977, -122.105797994415 38.00835720807461, -122.10545761191 38.00814679461404))",Contra Costa,317964,11.0,single,93712.0,130137.0,1997.0,1989.0,1345.0,0.0,1.0,0.0,0.0,196ESCONDIDO94553,_,HS,1324.95629591,632589,1095.0,R-10,Martinez,1.0,-122.105740922,38.0081168962
"POLYGON ((-122.0946329341343 38.00782148811144, -122.0946940709458 38.00753331979995, -122.0947818070928 38.00743412172618, -122.0948332774438 38.00743708038279, -122.0947887310341 38.00788224611168, -122.0946329341343 38.00782148811144))",Contra Costa,316741,14.0,single,125000.0,225000.0,2007.0,1946.0,1323.0,0.0,1.0,1.0,0.0,4018PACHECO94553,_,HS,544.162347158,631231,1095.0,LI,Unincorporated Contra Costa,1.0,-122.094742843,38.0076661548
"POLYGON ((-122.1065769118429 38.00710179599406, -122.1062890920105 38.00675137959313, -122.1063141713758 38.00673487808777, -122.106332495881 38.00671612774809, -122.1063498123732 38.00668340577871, -122.1063538326467 38.00665991999462, -122.1067076631436 38.00672016957291, -122.1067084980857 38.00678184145443, -122.1067096502144 38.00686676752488, -122.1067128862982 38.00710547244449, -122.1065769118429 38.00710179599406))",Contra Costa,315531,11.0,single,15665.0,47075.0,2001.0,1964.0,1634.0,0.0,1.0,0.0,0.0,43LAGUNITA94553,_,HS,1180.16992985,629887,1095.0,R-7.0,Martinez,1.0,-122.106545713,38.0068625686
