geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.953728206569 37.5614924686426, -121.9536329151453 37.56135116456156, -121.9539340167223 37.56122026600323, -121.9539519931651 37.56124712960412, -121.9539738831972 37.56128126177918, -121.9539950198731 37.56131569466518, -121.9540154029199 37.56135041432353, -121.9540350186576 37.56138541534681, -121.9540466042009 37.56140709750882, -121.9537393416954 37.56150911342992, -121.953728206569 37.5614924686426))",Alameda,525 031303600,1100,single,174118.0,406277.0,2009.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,643.312713271,331704,780.0,RESL1,Fremont,1.0,-121.95384261,37.5613696571
"POLYGON ((-121.9545485074945 37.56089274953511, -121.9544651116567 37.56082194552874, -121.9542833606171 37.56066763717494, -121.9541104552796 37.56052083656787, -121.953883336827 37.56032801097734, -121.9536705865607 37.56014738117651, -121.9534578025429 37.55996671865236, -121.9532447390676 37.55978581765456, -121.9530317465285 37.55960497570387, -121.9528202074081 37.55942537057973, -121.9526072628191 37.55924456841569, -121.9523515478435 37.55902744415867, -121.9523604246828 37.55902953180681, -121.9530144990663 37.558401948293, -121.9530555923303 37.55836251586164, -121.9554464907309 37.55984763490652, -121.9554557608466 37.55985339267773, -121.9554644452112 37.56002945121688, -121.9554726816323 37.56014497657959, -121.9554769880992 37.56020538215648, -121.9554933880945 37.56038111161833, -121.9555136371445 37.56055658462817, -121.9555377311972 37.5607317492991, -121.9555408842979 37.56075149734919, -121.955524437292 37.56075385719607, -121.9553409443159 37.56078017698869, -121.9549464722922 37.56083675131708, -121.9546566789391 37.56087831452226, -121.9545495947627 37.56089367266379, -121.9545485074945 37.56089274953511))",Alameda,525 031308500,6600,,538725.0,1348702.0,1978.0,,53766.0,53766.0,0.0,0.0,0.0, ,_,OF,36786.4349052,331753,780.0,RESL1,Fremont,1.0,-121.954070029,37.5596968256
"POLYGON ((-121.9523074016396 37.55901706292001, -121.9523515478435 37.55902744415867, -121.9526072628191 37.55924456841569, -121.9522932546531 37.55948020593746, -121.9521250934319 37.5593376447486, -121.9521241861084 37.55933676329366, -121.9521234540942 37.55933602537137, -121.952122735487 37.55933527891793, -121.9521220376739 37.55933452105371, -121.9521213532747 37.55933375500687, -121.9521206896696 37.55933297754922, -121.9521200394782 37.55933219190899, -121.9521194066335 37.55933139768897, -121.9521187937075 37.55933059206897, -121.9521181946873 37.5593297810488, -121.9521176195799 37.55932896136775, -121.9521170618191 37.55932813310691, -121.9521165144078 37.5593272967014, -121.9521159905258 37.55932645442816, -121.9521154874924 37.559325603532, -121.9521149978184 37.55932474166539, -121.9521145327123 37.55932388228379, -121.9521140844606 37.55932301154001, -121.9521136532265 37.55932213779753, -121.9521132428478 37.55932125578052, -121.9521128529342 37.55932036793374, -121.9521124834858 37.55931947425716, -121.9521121279839 37.55931857727125, -121.9521117964151 37.55931767266994, -121.9521114854133 37.55931676746596, -121.9521111917514 37.55931585333379, -121.952110921741 37.55931493960649, -121.9521106691249 37.5593140197389, -121.9521104339571 37.55931309651866, -121.9521102263807 37.5593121736547, -121.9521100323199 37.5593112478353, -121.9521098621718 37.559310313355, -121.9521097126451 37.55930938105991, -121.9521095840824 37.55930844606596, -121.9521094760391 37.55930750802998, -121.9521093820035 37.559306569821, -121.9521093151079 37.55930563127672, -121.9521092661597 37.55930469251074, -121.9521092408494 37.55930375345275, -121.9521092294925 37.55930281143392, -121.9521092488318 37.55930187182437, -121.9521092826165 37.55930093203635, -121.9521093365373 37.55929999199963, -121.9521094115783 37.55929905727895, -121.9521095105864 37.5592981166852, -121.9521096267139 37.55929717831993, -121.9521097639684 37.55929624561917, -121.9521099217968 37.55929531266426, -121.9521101003008 37.55929438468234, -121.9521102954389 37.55929345649493, -121.9521105160136 37.55929253043327, -121.9521107568465 37.55929161039537, -121.9521110152367 37.55929069258055, -121.9521112973192 37.55928977726149, -121.95211159702 37.5592888673018, -121.9521119143866 37.55928796514073, -121.9521122518349 37.55928705994313, -121.952112610519 37.55928616598569, -121.9521129898108 37.55928527351646, -121.952113386782 37.55928438954284, -121.9521138043882 37.55928350845137, -121.9521142427243 37.55928263512069, -121.9521147021739 37.5592817667576, -121.952115171807 37.55928090419425, -121.9521156657265 37.55928005213624, -121.9521161772574 37.55927920508906, -121.9521167094775 37.55927836371185, -121.9521172589258 37.55927753013867, -121.9521178260399 37.55927670436417, -121.9521184073316 37.55927588712851, -121.9521190124717 37.55927508040367, -121.9521196312905 37.55927427908678, -121.9521202716537 37.5592734823836, -121.9521209259739 37.55927270537594, -121.9521215974136 37.55927193059672, -121.9521222861425 37.55927116675783, -121.9521229930362 37.55927041384849, -121.9521237167202 37.55926966874866, -121.9521244132545 37.55926894594351, -121.9521251964515 37.55926824402704, -121.9521260008775 37.5592675530023, -121.9521268155821 37.55926687265593, -121.9521441969688 37.55925015010657, -121.9521550929584 37.55923917666222, -121.9521657447542 37.55922805251837, -121.9521761524651 37.55921678325068, -121.9521863152086 37.55920536852155, -121.9521962239555 37.559193816808, -121.9522058742739 37.55918212537648, -121.9522152703211 37.55917030532952, -121.9522244050933 37.55915835675373, -121.9522332750885 37.55914627969251, -121.9522418840195 37.55913408490538, -121.9522502178786 37.55912177256539, -121.9522582841076 37.55910934258079, -121.9522660754347 37.55909680375532, -121.9522735923928 37.55908416096248, -121.9522808275407 37.55907141429416, -121.9522877849403 37.55905856997433, -121.9522944610694 37.55904562700089, -121.9523008487176 37.55903259731405, -121.9523074016396 37.55901706292001))",Alameda,525 031308400,1100,single,161957.0,424335.0,2002.0,1974.0,2994.0,0.0,1.0,2.0,0.0, ,_,HS,1159.13467101,331752,780.0,RESL1,Fremont,1.0,-121.952340552,37.5592544563
"POLYGON ((-121.9510232392599 37.5609927360498, -121.9510908686748 37.56051031306642, -121.9514435876357 37.56080822200974, -121.9511352264823 37.56103775191777, -121.9511344578804 37.56103706916502, -121.9511323771748 37.56103529279345, -121.9511302555348 37.56103355038899, -121.9511280967709 37.5610318352819, -121.9511259004658 37.56103014852307, -121.9511236701692 37.56102849250854, -121.9511213994096 37.5610268721981, -121.9511190981673 37.56102528293721, -121.9511167594244 37.56102372411546, -121.9511143866832 37.56102219568947, -121.9511119805034 37.56102070392654, -121.9511095469459 37.5610192452662, -121.9511070763323 37.56101781738804, -121.9511045788874 37.56101642818265, -121.9511020470605 37.56101507216634, -121.9510994887923 37.56101375237807, -121.9510969001364 37.56101246851807, -121.9510942846014 37.56101122089147, -121.9510916421262 37.56101000636215, -121.9510889728264 37.56100883085403, -121.951086280197 37.56100769397553, -121.9510835602509 37.5610065933359, -121.9510808174062 37.56100553097195, -121.9510780543097 37.56100450789665, -121.951075267877 37.56100352310252, -121.9510724580673 37.56100257449856, -121.9510696280465 37.56100166727418, -121.9510667817545 37.56100080138073, -121.9510639155875 37.56099997163423, -121.9510610296541 37.56099918361036, -121.9510581269437 37.56099843343805, -121.9510552115252 37.56099772768975, -121.9510522793502 37.56099706083838, -121.9510493343517 37.56099643248686, -121.9510463726985 37.56099584825952, -121.9510433982692 37.56099530497134, -121.951040417603 37.56099480114741, -121.951037424215 37.5609943410505, -121.9510344176133 37.56099392189817, -121.9510314047677 37.56099354186161, -121.9510283862588 37.56099320825346, -121.9510253574985 37.56099291032488, -121.9510232392599 37.5609927360498))",Alameda,525 031404500,1100,single,321018.0,749042.0,2001.0,1974.0,2648.0,0.0,1.0,2.0,0.0, ,_,HS,1119.38280899,331798,780.0,RESL1,Fremont,1.0,-121.951189177,37.5607992521
"POLYGON ((-121.9513295093516 37.562112734419, -121.9516190671436 37.5623588771916, -121.9513766383102 37.56253964337314, -121.9511357999436 37.56233238560943, -121.9511350042757 37.56233175268623, -121.951134218795 37.56233110325499, -121.9511334537803 37.56233044799416, -121.951132702119 37.56232978141452, -121.9511319611912 37.56232910389698, -121.9511312366877 37.56232841537135, -121.9511305264606 37.56232771795543, -121.9511298361668 37.56232700983671, -121.9511291562094 37.56232629287632, -121.9511284936063 37.56232556768479, -121.9511278478654 37.56232483147976, -121.9511272190815 37.56232408913986, -121.9511266075501 37.56232333334172, -121.9511260095282 37.56232257423972, -121.9511254318704 37.562321804081, -121.9511248646103 37.56232102821696, -121.9511243212164 37.56232024125289, -121.95112379216 37.5623194485349, -121.9511232835696 37.5623186499873, -121.9511227875113 37.56231784291954, -121.951122312747 37.56231702757204, -121.9511218554388 37.56231620922055, -121.9511214146567 37.56231538508806, -121.9511209947242 37.56231455233279, -121.9511205886914 37.56231371382899, -121.9511202066945 37.56231287293705, -121.9511198415937 37.56231202277397, -121.9511194899752 37.56231116791322, -121.951119162749 37.56231030647725, -121.9511188526564 37.56230944796683, -121.9511185634133 37.56230858083357, -121.9511182911886 37.56230771070177, -121.9511180324257 37.56230683482679, -121.9511178047505 37.56230595891662, -121.9511175910224 37.56230507969729, -121.9511173942651 37.56230419504001, -121.9511172185134 37.56230330977488, -121.9511170627968 37.56230241903403, -121.9511169285303 37.56230152802839, -121.9511168108986 37.56230063681735, -121.951116710723 37.56229974260238, -121.9511166346241 37.56229884809021, -121.9511165755435 37.56229795057946, -121.9511165410316 37.56229705555396, -121.9511165235516 37.56229615822676, -121.9511165200526 37.56229525933276, -121.9511165402673 37.56229436398024, -121.9511165814877 37.56229346801985, -121.9511166402183 37.56229257184322, -121.9511167190858 37.56229167541812, -121.9511168154636 37.56229077877683, -121.9511169361287 37.56228989264108, -121.9511170742021 37.56228900106202, -121.9511172329046 37.56228811201683, -121.9511174087271 37.56228722520017, -121.9511176056231 37.56228634126047, -121.9511178161914 37.56228546238034, -121.9511180578949 37.56228458590439, -121.9511183101045 37.56228370929876, -121.9511185829975 37.56228283801475, -121.9511188766279 37.5622819748402, -121.9511191873785 37.56228111389422, -121.9511195191414 37.56228025268886, -121.9511198650755 37.56227939967403, -121.9511202347571 37.562278551943, -121.9511206220577 37.56227770957146, -121.9511210269704 37.56227687221089, -121.9511214490643 37.56227604021517, -121.9511218883394 37.56227521358436, -121.9511223482909 37.56227439192669, -121.9511228264009 37.56227358085022, -121.9511233208302 37.56227277584642, -121.9511238333637 37.56227197863602, -121.9511243630715 37.56227118644199, -121.9511249139004 37.56227039956423, -121.9511254750081 37.56226962336493, -121.9511260533513 37.56226885531832, -121.9511266533075 37.56226809537033, -121.9511272661217 37.56226734362905, -121.9511279001043 37.5622665996434, -121.9511285447561 37.56226586389145, -121.9511292071286 37.56226513872611, -121.9511298867841 37.56226442415281, -121.9511305836344 37.56226371564132, -121.9511312908042 37.56226301989917, -121.9511320165228 37.56226233229346, -121.9511327555982 37.56226165602541, -121.9511335119497 37.56226099000087, -121.9511342825267 37.56226033495464, -121.9511350633894 37.56225969093536, -121.9511358614808 37.56225905472033, -121.9511366742896 37.56225843226594, -121.9511374973774 37.5622578204901, -121.951138334745 37.56225722248035, -121.9511391858935 37.5622566351059, -121.9511400512131 37.56225605592191, -121.9511414586116 37.56225516226739, -121.9513295093516 37.562112734419))",Alameda,525 031403000,1100,single,294527.0,748691.0,2003.0,1975.0,3048.0,0.0,1.0,2.0,0.0, ,_,HS,1084.12195885,331783,780.0,RESL1,Fremont,1.0,-121.951355769,37.5623264728
"POLYGON ((-121.9517333313102 37.5615825685791, -121.9517935830923 37.56110382645816, -121.952149471566 37.56140440250343, -121.9518501635595 37.56162999314636, -121.9518485689122 37.56162855725306, -121.9518464980952 37.56162675079553, -121.9518443827193 37.56162497207603, -121.9518422298022 37.56162322170493, -121.9518400398767 37.56162150455556, -121.9518378124576 37.56161981819403, -121.9518355479215 37.56161815947852, -121.9518332459461 37.56161653433866, -121.9518309104712 37.5616149427257, -121.9518285401223 37.56161338151962, -121.9518261363282 37.56161185662833, -121.9518236989803 37.56161036247609, -121.9518212308001 37.56160890390922, -121.9518187290729 37.56160747642996, -121.9518161970666 37.5616060904547, -121.951813634564 37.56160473483224, -121.9518110452299 37.56160341788275, -121.9518084219655 37.56160213481407, -121.9518057753173 37.56160088758732, -121.9518031023298 37.56159968181591, -121.9518004010891 37.56159850915804, -121.9517976743371 37.56159737550541, -121.9517949268891 37.56159628079853, -121.9517921495386 37.56159522445396, -121.9517893518755 37.56159420426196, -121.9517865348772 37.56159322543876, -121.9517836966908 37.56159228277892, -121.9517808365969 37.56159138430819, -121.9517779557934 37.56159052408623, -121.951775059116 37.56158970309906, -121.9517721452853 37.56158892310515, -121.9517692116885 37.56158818483404, -121.9517662652683 37.56158748506287, -121.9517633021461 37.56158682697655, -121.9517603262415 37.56158620948105, -121.9517573371505 37.56158563432417, -121.9517543353381 37.56158510289434, -121.9517513207025 37.56158460996444, -121.9517482994807 37.56158416103442, -121.9517452689919 37.56158375334894, -121.9517422253576 37.56158339009284, -121.951739175904 37.56158306525021, -121.9517361237973 37.56158278401032, -121.9517333313102 37.5615825685791))",Alameda,525 031403500,1100,single,218949.0,510881.0,1998.0,1975.0,2439.0,0.0,1.0,1.5,0.0, ,_,HS,1114.15193455,331788,780.0,RESL1,Fremont,1.0,-121.95189626,37.5613930271
"POLYGON ((-121.9515596515716 37.56193842653206, -121.9516173914167 37.56189469664788, -121.9516196262668 37.56189319150278, -121.9516218920145 37.5618917215292, -121.9516241963767 37.56189027826646, -121.9516265255691 37.56188887338726, -121.9516288863717 37.56188749530537, -121.9516312789611 37.5618861530812, -121.9516336967575 37.56188484609888, -121.951636149337 37.5618835714516, -121.9516386231361 37.56188232965552, -121.9516411252608 37.56188112585119, -121.9516436559925 37.56187995201832, -121.9516462110556 37.56187881343814, -121.9516487914818 37.56187771811469, -121.9516513930868 37.56187665355151, -121.951654019461 37.56187562423558, -121.9516566640924 37.56187463303576, -121.9516593370493 37.56187367982776, -121.9516620242692 37.5618727619967, -121.9516647363262 37.56187188289762, -121.9516674631248 37.56187104126101, -121.951670207702 37.56187023565502, -121.951672977157 37.56186947087189, -121.9516757548008 37.56186874432917, -121.9516785463786 37.56186805874447, -121.9516813596137 37.5618674060055, -121.9516841842106 37.56186679704476, -121.9516870200674 37.56186622663512, -121.9516898697971 37.56186569404714, -121.9516927272846 37.5618652000535, -121.9516955996359 37.56186474979486, -121.9516984797451 37.56186433813053, -121.9517013676529 37.5618639671514, -121.9517042593787 37.56186363481527, -121.9517071659684 37.56186334621412, -121.9517100763219 37.56186309346815, -121.9517129918473 37.56186288143979, -121.9517159073599 37.56186271367862, -121.9517188310068 37.56186258137015, -121.9517233452277 37.56186246253188, -121.9517264174269 37.56186235871339, -121.9517294861983 37.56186221380705, -121.9517325527939 37.56186202466034, -121.9517356159683 37.56186179477417, -121.9517386712762 37.56186152071793, -121.9517417222806 37.56186120558463, -121.9517447654252 37.56186084662971, -121.951747797208 37.56186044389644, -121.9517508216773 37.5618600029117, -121.951753834778 37.56185951780017, -121.9517568405109 37.56185899164939, -121.9517598310032 37.56185842490521, -121.9517628110024 37.56185781402334, -121.9517657758018 37.56185716463893, -121.9517687261817 37.56185647186248, -121.951771658681 37.56185573782807, -121.951774576425 37.56185496563418, -121.951777476295 37.56185415253081, -121.9517803622309 37.56185329846933, -121.9517832219688 37.5618524032527, -121.9517860638938 37.56185147026282, -121.9517888884234 37.56185049844901, -121.9517916876441 37.56184948616607, -121.9517944650985 37.56184843546171, -121.9517972185504 37.5618473439236, -121.9517999502972 37.5618462171003, -121.951802656338 37.56184505190421, -121.9518053349286 37.56184384870546, -121.9518079883188 37.56184261061324, -121.9518106098608 37.561841333527, -121.9518132101423 37.56184002149862, -121.9518157751415 37.56183867400428, -121.9518183118692 37.56183729130583, -121.9518208167691 37.5618358706588, -121.9518232934452 37.561834417247, -121.9518257348932 37.56183293115704, -121.9518281450055 37.5618314099009, -121.9518305194588 37.56182985632039, -121.9518328625696 37.56182826722524, -121.9518351704524 37.56182664545183, -121.9518374397207 37.56182499696762, -121.9518396736523 37.56182331022956, -121.9518418694546 37.56182159921465, -121.9518440300357 37.56181985586995, -121.9518453643025 37.56181873793994, -121.9520957554746 37.56200342443966, -121.9520772434946 37.56201723616385, -121.9518478663894 37.56218826891666, -121.9515596515716 37.56193842653206))",Alameda,525 031403200,1100,single,47299.0,118249.0,2003.0,1975.0,2607.0,0.0,1.0,1.5,0.0, ,_,HS,990.959595464,331785,780.0,RESL1,Fremont,1.0,-121.951829491,37.5619900582
"POLYGON ((-121.9518501635595 37.56162999314636, -121.952149471566 37.56140440250343, -121.9524984130949 37.56169911131654, -121.9518935829716 37.56171827878846, -121.9518934318395 37.56171513001736, -121.9518932497626 37.56171268502346, -121.9518930121927 37.56171024594332, -121.9518927234122 37.56170780784427, -121.9518923791388 37.56170537565896, -121.9518919797627 37.56170294694278, -121.9518915323423 37.56170052439698, -121.9518910298735 37.561698108108, -121.9518904720204 37.56169570330847, -121.9518898630043 37.5616933019293, -121.9518891986041 37.5616909120396, -121.9518884865972 37.56168852831482, -121.9518877223315 37.56168615917793, -121.9518869000008 37.56168379877506, -121.9518860367385 37.5616814500317, -121.951885114651 37.56167911595732, -121.9518841411124 37.56167679297517, -121.9518831196449 37.5616744820875, -121.9518820468348 37.56167218786775, -121.9518809257058 37.56166990818718, -121.9518797567362 37.56166764513125, -121.9518785294472 37.56166540022365, -121.9518772542633 37.56166316915285, -121.9518759378665 37.5616609577619, -121.9518745701882 37.56165876617512, -121.951873154683 37.56165659190994, -121.9518716910082 37.56165443985044, -121.9518701830629 37.56165230785708, -121.9518686238363 37.56165019566791, -121.9518670199489 37.56164810598963, -121.9518653718384 37.56164603881682, -121.9518636790673 37.56164399415488, -121.9518619386256 37.56164197482948, -121.9518601575172 37.56163998075412, -121.9518583317956 37.56163801162901, -121.9518564614201 37.56163606536316, -121.9518545504799 37.56163414957457, -121.951852598778 37.56163225415728, -121.9518501635595 37.56162999314636))",Alameda,525 031403400,1100,single,307991.0,718647.0,2010.0,1975.0,2864.0,0.0,1.0,1.0,0.0, ,_,HS,1077.73806058,331787,780.0,RESL1,Fremont,1.0,-121.952146716,37.5616030745
"POLYGON ((-121.9518453643025 37.56181873793994, -121.9518461484391 37.56181808272142, -121.9518482286045 37.56181627972033, -121.9518502701621 37.56181445035687, -121.951852269973 37.56181259083571, -121.9518542307179 37.56181070391214, -121.9518561497364 37.56180878787624, -121.9518580236759 37.5618068504378, -121.9518598589328 37.56180488280373, -121.9518616486256 37.56180289133318, -121.9518633931848 37.56180087567223, -121.9518650926176 37.56179883616938, -121.9518667499677 37.56179677174139, -121.9518683622999 37.56179468904708, -121.9518699255047 37.56179257942325, -121.9518714436848 37.56179045118464, -121.951872916348 37.56178830154894, -121.9518743404846 37.56178613334171, -121.9518757159858 37.56178394098737, -121.9518770435543 37.56178173807105, -121.9518783211129 37.56177950788762, -121.9518795537217 37.56177726292262, -121.9518807348277 37.56177500395425, -121.9518818669761 37.56177272676822, -121.9518829471977 37.56177043628117, -121.9518839788925 37.56176812722255, -121.9518849582839 37.56176580800462, -121.9518858857485 37.56176347548558, -121.9518867647407 37.56176112718288, -121.9518875884127 37.56175877119801, -121.9518883701244 37.56175639656052, -121.9518890865629 37.56175402028932, -121.9518897576274 37.56175162993901, -121.9518903733989 37.56174923330039, -121.9518909407864 37.56174682540829, -121.951891452477 37.56174441297571, -121.9518919092853 37.56174199285554, -121.9518923173465 37.56173956532056, -121.9518926701419 37.56173713289117, -121.9518929711735 37.56173469552426, -121.9518932134916 37.5617322560939, -121.9518934040459 37.56172981172602, -121.9518935459618 37.56172736551887, -121.9518936296496 37.56172491968238, -121.951893661197 37.56172247204996, -121.9518936414727 37.56172002226231, -121.9518935829716 37.56171827878846, -121.9524984130949 37.56169911131654, -121.9523485706475 37.56181047552693, -121.9523513533075 37.56181283645473, -121.9520957554746 37.56200342443966, -121.9518453643025 37.56181873793994))",Alameda,525 031403300,1100,single,88387.0,370347.0,1993.0,1975.0,3478.0,0.0,1.0,2.0,0.0, ,_,HS,1023.76564133,331786,780.0,RESL1,Fremont,1.0,-121.952129772,37.5618140468
"POLYGON ((-121.9522906168035 37.56332616896398, -121.9525704269693 37.56311826020284, -121.9527255658193 37.56325108192721, -121.9524489328997 37.56345601064456, -121.9523917334452 37.56341318391031, -121.9522906168035 37.56332616896398))",Alameda,525 031402300,1100,single,191105.0,445913.0,2008.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,678.617707766,331776,780.0,RESL1,Fremont,1.0,-121.952508161,37.5632882141
"POLYGON ((-121.9524489328997 37.56345601064456, -121.9527255658193 37.56325108192721, -121.9528923227468 37.5633938465023, -121.9526796436028 37.56355439121707, -121.9526784489846 37.56355508183817, -121.9526772404151 37.56355575311225, -121.9526760144533 37.5635564082189, -121.9526747781035 37.56355704707156, -121.9526735239236 37.56355766976225, -121.9526722588568 37.56355827306807, -121.9526709798454 37.56355885737536, -121.9526696865062 37.56355942547736, -121.952668386281 37.56355997728209, -121.952667068117 37.56356050734916, -121.9526657391205 37.56356102081919, -121.9526644032381 37.56356151799195, -121.9526630564211 37.56356199334056, -121.9526616952762 37.56356245248382, -121.9526603271299 37.56356288940574, -121.9526589481646 37.56356331042751, -121.9526575621435 37.56356370644011, -121.9526561649676 37.56356409178526, -121.9526547607427 37.56356445246966, -121.9526533495775 37.56356479406894, -121.9526519306578 37.56356511973028, -121.9526505046686 37.56356541968549, -121.9526490713694 37.56356570404578, -121.9526476341331 37.56356596614688, -121.9526461895732 37.5635662119561, -121.9526447409743 37.56356643027895, -121.9526432890459 37.56356663504905, -121.9526418296852 37.56356681795168, -121.9526403659565 37.56356697894896, -121.9526389022918 37.56356712077461, -121.9526374347443 37.56356724312883, -121.9526359632667 37.56356734357231, -121.9526344918598 37.56356742519262, -121.9526330195259 37.56356748172806, -121.9526315433705 37.56356752192828, -121.952630070289 37.56356754013127, -121.9526285933317 37.56356753921126, -121.952627119496 37.56356751873329, -121.9526256456223 37.56356747385658, -121.9526241709915 37.56356741260682, -121.9526226959258 37.56356732905457, -121.9526212274906 37.56356722624956, -121.952619758634 37.56356710183898, -121.9526182959635 37.56356695783255, -121.9526168333025 37.56356679186673, -121.9526153768275 37.563566606305, -121.9526139239255 37.56356640187686, -121.9526124771686 37.56356617576204, -121.9526110335265 37.56356592974078, -121.9526095995793 37.56356566442884, -121.9526081656961 37.56356537994531, -121.9526067379513 37.5635650734266, -121.9526053203391 37.56356474761179, -121.9526039128596 37.56356440250097, -121.9526025080639 37.56356403783762, -121.9526011134076 37.56356365422667, -121.9525997253751 37.56356325101446, -121.9525983505395 37.56356282846834, -121.9525969827722 37.56356238666408, -121.9525956243164 37.56356192836239, -121.9525942763767 37.56356144797141, -121.9525929416884 37.56356095103438, -121.9525916166881 37.5635604344582, -121.9525903022514 37.5635598982321, -121.9525889975708 37.56355934585168, -121.9525877096437 37.56355877688185, -121.9525864318967 37.56355819105531, -121.9525851672925 37.56355758310708, -121.9525834249233 37.56355670325978, -121.9524489328997 37.56345601064456))",Alameda,525 031402200,1100,single,278700.0,650300.0,2008.0,1974.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,701.982989071,331775,780.0,RESL1,Fremont,1.0,-121.952673859,37.5634208702
"POLYGON ((-121.952135637875 37.56319280338462, -121.9524141287473 37.56298444944614, -121.9525704269693 37.56311826020284, -121.9522906168035 37.56332616896398, -121.952135637875 37.56319280338462))",Alameda,525 031402400,1100,single,149515.0,348868.0,1996.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,683.23030477,331777,780.0,RESL1,Fremont,1.0,-121.952352856,37.5631553383
"POLYGON ((-121.9516837834747 37.56280396133806, -121.9519601173255 37.56259574803457, -121.9521096173745 37.56272374257799, -121.9518328021625 37.56293219884667, -121.9516837834747 37.56280396133806))",Alameda,525 031402700,1100,single,303300.0,707700.0,2002.0,1974.0,2515.0,0.0,1.0,1.5,0.0, ,_,HS,652.300842216,331780,780.0,RESL1,Fremont,1.0,-121.95189661,37.5627639198
"POLYGON ((-121.9518328021625 37.56293219884667, -121.9521096173745 37.56272374257799, -121.9522630414558 37.5628550952876, -121.9519874673515 37.56306529437396, -121.9518328021625 37.56293219884667))",Alameda,525 031402600,1100,single,248874.0,732963.0,2000.0,1974.0,2975.0,0.0,1.0,2.0,0.0, ,_,HS,674.221489459,331779,780.0,RESL1,Fremont,1.0,-121.952048003,37.5628942875
"POLYGON ((-121.952135637875 37.56319280338462, -121.9519874673515 37.56306529437396, -121.9522630414558 37.5628550952876, -121.9524141287473 37.56298444944614, -121.952135637875 37.56319280338462))",Alameda,525 031402500,1100,single,223426.0,521329.0,2000.0,1974.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,655.867362236,331778,780.0,RESL1,Fremont,1.0,-121.952200474,37.563024134
"POLYGON ((-121.9513766383102 37.56253964337314, -121.9516190671436 37.5623588771916, -121.9516534723153 37.56233321795069, -121.9518065296113 37.56246425683864, -121.9515311264989 37.56267259318518, -121.9513766383102 37.56253964337314))",Alameda,525 031402900,1100,single,36871.0,75604.0,1997.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,670.005109809,331782,780.0,RESL1,Fremont,1.0,-121.951591684,37.5625026541
"POLYGON ((-121.9516837834747 37.56280396133806, -121.9515311264989 37.56267259318518, -121.9518065296113 37.56246425683864, -121.9519046882753 37.56254829576643, -121.9519601173255 37.56259574803457, -121.9516837834747 37.56280396133806))",Alameda,525 031402800,1100,single,138476.0,320929.0,2009.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,668.17693222,331781,780.0,RESL1,Fremont,1.0,-121.951745485,37.5626340987
"POLYGON ((-121.9513890760047 37.56140634681553, -121.9517899613362 37.56110653244707, -121.9517935830923 37.56110382645816, -121.9517333313102 37.5615825685791, -121.9517299940466 37.56158234907022, -121.9517269269494 37.56158219733113, -121.9517238540871 37.56158208679326, -121.9517207815953 37.56158201772949, -121.9517177033929 37.56158199265474, -121.9517146295482 37.56158201144471, -121.9517115530571 37.56158207418589, -121.9517084838793 37.56158217517832, -121.9517054090452 37.56158232294763, -121.9517023450808 37.56158251171276, -121.9516992823623 37.56158274194109, -121.9516962270657 37.56158301599633, -121.9516931795745 37.5615833310852, -121.951690136441 37.56158369003885, -121.9516871041771 37.56158408998821, -121.9516840766544 37.56158453100912, -121.9516810635643 37.56158501611891, -121.9516780578895 37.56158554470711, -121.9516750669765 37.5615861118031, -121.9516720908729 37.56158671984631, -121.9516691257001 37.56158737202159, -121.9516661753298 37.56158806479558, -121.9516632393381 37.56158879887064, -121.9516603215966 37.56158957071327, -121.9516574217424 37.56159038416222, -121.9516545436948 37.56159123812341, -121.9516516765168 37.56159213308041, -121.951648834169 37.56159306642091, -121.9516460100783 37.56159403787756, -121.9516432078078 37.56159505054332, -121.9516404330348 37.56159610365104, -121.9516376729148 37.56159718969101, -121.9516349486233 37.56159831676712, -121.9516322452629 37.5615994843663, -121.9516295635666 37.56160068515965, -121.9516269172404 37.56160192594921, -121.9516242885909 37.56160319754226, -121.951621691925 37.56160451509882, -121.9516191274157 37.56160586502292, -121.9516165867524 37.56160724776577, -121.9516140818087 37.56160866596917, -121.9516116046984 37.56161011938195, -121.9516091632533 37.5616116054675, -121.9516069408814 37.56161300902743, -121.9513910639102 37.56140778657345, -121.9513890760047 37.56140634681553))",Alameda,525 031403600,1100,single,269252.0,628255.0,2009.0,1975.0,3494.0,0.0,1.0,1.5,0.0, ,_,HS,1011.22700819,331789,780.0,RESL1,Fremont,1.0,-121.951628605,37.5613891261
