geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9906455040443 37.32512001503007, -121.9906454565932 37.32508197749024, -121.9906449547109 37.3249225378671, -121.991106517862 37.32492494306317, -121.9911065500632 37.32495101003421, -121.9911067465873 37.32511063773695, -121.9911067632039 37.32512383063512, -121.9906455040443 37.32512001503007))",Santa Clara,29617028,RSFR,single,714035.7,356964.3,2008.0,1952.0,1993.0,0.0,1.0,1.0,0.0,000086RODONOVAN95051,_,HS,899.350363285,1426353,462.0,Single Family Detached,Santa Clara,1.0,-121.990876223,37.3250228213
"POLYGON ((-121.9906457431199 37.32531255297901, -121.9906455040443 37.32512001503007, -121.9911067632039 37.32512383063512, -121.9911069462335 37.3252708589651, -121.9911070026459 37.32531807577325, -121.9906457431199 37.32531255297901))",Santa Clara,29617027,RSFR,single,657717.9682,550656.0318,2007.0,1953.0,3660.0,0.0,1.0,2.0,0.0,000096RODONOVAN95051,_,HS,877.376707269,1426352,462.0,Single Family Detached,Santa Clara,1.0,-121.990876593,37.325218622
"POLYGON ((-121.9911077051205 37.32542557272228, -121.9911070026459 37.32531807577325, -121.9911069462335 37.3252708589651, -121.9914855186647 37.32527258912015, -121.9914865485188 37.32542656541045, -121.9911077051205 37.32542557272228))",Santa Clara,29617026,RSFR,single,25640.724,33168.276,1984.0,1956.0,1292.0,0.0,1.0,1.0,0.0,000133CLAREMONT95051,_,HS,575.037188769,1426351,462.0,Single Family Detached,Santa Clara,1.0,-121.991296485,37.3253489029
"POLYGON ((-121.9911069462335 37.3252708589651, -121.9911067632039 37.32512383063512, -121.9911067465873 37.32511063773695, -121.9914844522411 37.32511311448831, -121.9914855186647 37.32527258912015, -121.9911069462335 37.3252708589651))",Santa Clara,29617025,RSFR,single,25642.5183,33346.4817,1986.0,1956.0,1288.0,0.0,1.0,1.0,0.0,000123CLAREMONT95051,_,HS,594.507121168,1426350,462.0,Single Family Detached,Santa Clara,1.0,-121.991295768,37.3251918299
"POLYGON ((-121.9934263582015 37.3250982803625, -121.9934682171323 37.32509819958074, -121.9936501270562 37.32509785122217, -121.993644082386 37.32537315540068, -121.9934272594597 37.3253754802228, -121.9934263582015 37.3250982803625))",Santa Clara,29618007,RSFR,single,444666.0771,228152.9229,2005.0,1957.0,1401.0,0.0,1.0,1.0,0.0,003542GIBSON95051,_,HS,598.542450729,1426383,462.0,Single Family Detached,Santa Clara,1.0,-121.993536835,37.3252354647
"POLYGON ((-121.9911067465873 37.32511063773695, -121.9911065500632 37.32495101003421, -121.9914833700505 37.32495071324099, -121.9914844522411 37.32511311448831, -121.9911067465873 37.32511063773695))",Santa Clara,29617024,RSFR,single,25642.1754,34423.8246,2008.0,1956.0,1401.0,0.0,1.0,1.0,0.0,000113CLAREMONT95051,_,HS,597.465824791,1426349,462.0,Single Family Detached,Santa Clara,1.0,-121.991295821,37.3250314015
"POLYGON ((-121.9929847309534 37.32509912473881, -121.9927792744738 37.32509951627133, -121.9927774434637 37.32481671648439, -121.9929676961002 37.32481624315972, -121.9929927830726 37.32481637933476, -121.9929938420992 37.32509910732052, -121.9929847309534 37.32509912473881))",Santa Clara,29618021,RDUP,multi,49380.8,104934.2,1993.0,1957.0,1728.0,0.0,1.0,1.0,0.0,003515BENNETT95051,_,HT,598.021926847,1426397,462.0,Single Family Detached,Santa Clara,1.0,-121.992885839,37.3249578014
"POLYGON ((-121.9934263582015 37.3250982803625, -121.9932121360366 37.3250986895725, -121.9932152029098 37.32481758832134, -121.9934213981782 37.32481870843468, -121.9934664471387 37.32481885011377, -121.9934682171323 37.32509819958074, -121.9934263582015 37.3250982803625))",Santa Clara,29618023,RSFR,single,140893.8485,189455.1515,1991.0,1957.0,2279.0,0.0,1.0,1.0,0.0,003529BENNETT95051,_,HS,699.053927432,1426399,462.0,Single Family Detached,Santa Clara,1.0,-121.993340363,37.3249587978
"POLYGON ((-121.9931996195689 37.32428895257436, -121.9931919172469 37.32386064286128, -121.9940767108916 37.32385322911809, -121.994079357446 37.32408601078054, -121.9940815818558 37.32428148787828, -121.9931996195689 37.32428895257436))",Santa Clara,29618055,CMSC,,1371156.407,2364964.593,,1995.0,40000.0,40000.0,0.0,1.0,0.0,005201STEVENS CREEK95051,_,RS,3721.74619391,1426423,462.0,Mixed Use,Santa Clara,1.0,-121.993637443,37.3240709639
"POLYGON ((-121.9930561014865 37.32368293733068, -121.9926215437731 37.32368471846384, -121.9926237237606 37.32327781453564, -121.9926290188616 37.3232638830154, -121.992636447661 37.32325404638885, -121.9926446227296 37.32324305142971, -121.9926549624932 37.32323382197542, -121.9926688892539 37.32322928181338, -121.9926937300779 37.32322716377203, -121.9931946492425 37.32322741397342, -121.9933205584161 37.32322655348121, -121.9933180954705 37.32368185879241, -121.9930561014865 37.32368293733068))",Santa Clara,29618052,CFOO,,273866.037,1635938.963,1976.0,1978.0,12093.0,12093.0,0.0,2.0,0.0,005145STEVENS CREEK95051,_,RS,3116.3815827,1426422,462.0,Mixed Use,Santa Clara,1.0,-121.992971577,37.323455823
"POLYGON ((-121.9926178363933 37.32437684618519, -121.9928468183398 37.32437655761065, -121.9928487633976 37.32466204634719, -121.9927062853622 37.3246619290798, -121.9926724501772 37.32466217011319, -121.992659897113 37.32465835846787, -121.9926467169013 37.32465189382228, -121.9926375206673 37.32464493150997, -121.9926277557646 37.32463108774424, -121.992621948288 37.32461886166633, -121.9926191061532 37.32459550423917, -121.9926178363933 37.32437684618519))",Santa Clara,29618045,RDUP,multi,41786.0127,67974.9873,1997.0,1957.0,1696.0,0.0,1.0,1.0,0.0,000090CABOT95051,_,HT,634.805186546,1426421,462.0,Single Family Detached,Santa Clara,1.0,-121.99273454,37.3245177361
"POLYGON ((-121.9928487633976 37.32466204634719, -121.9928468183398 37.32437655761065, -121.9930654952319 37.32437627917178, -121.9930719142258 37.32466222824713, -121.9928487633976 37.32466204634719))",Santa Clara,29618044,RDUP,multi,28509.2772,41246.7228,1987.0,1957.0,1830.0,0.0,1.0,1.0,0.0,003510BENNETT95051,_,HT,620.833888627,1426420,462.0,Single Family Detached,Santa Clara,1.0,-121.992958285,37.3245197593
"POLYGON ((-121.9930719142258 37.32466222824713, -121.9930654952319 37.32437627917178, -121.9931958840877 37.32437611242167, -121.9932772649814 37.32437600941318, -121.9932821808327 37.32466239515174, -121.9930719142258 37.32466222824713))",Santa Clara,29618043,RDUP,multi,541262.392,265147.608,2005.0,1957.0,1937.0,0.0,1.0,1.0,0.0,003520BENNETT95051,_,HT,593.956663665,1426419,462.0,Single Family Detached,Santa Clara,1.0,-121.993174237,37.324519057
"POLYGON ((-121.9932772649814 37.32437600941318, -121.9935035913242 37.32437572244276, -121.9935028169601 37.32466257461436, -121.9932821808327 37.32466239515174, -121.9932772649814 37.32437600941318))",Santa Clara,29618042,RDUP,multi,40175.664,75504.336,,1957.0,2399.0,0.0,1.0,1.0,0.0,003524BENNETT95051,_,HT,630.02650662,1426418,462.0,Single Family Detached,Santa Clara,1.0,-121.993391489,37.3245185669
"POLYGON ((-121.9935028169601 37.32466257461436, -121.9935035913242 37.32437572244276, -121.993718282657 37.32437544831281, -121.99371607609 37.3246627463226, -121.9935028169601 37.32466257461436))",Santa Clara,29618041,RDUP,multi,28509.2772,41246.7228,1976.0,1957.0,1830.0,0.0,1.0,1.0,0.0,003530BENNETT95051,_,HT,604.18587376,1426417,462.0,Single Family Detached,Santa Clara,1.0,-121.99361022,37.3245189631
"POLYGON ((-121.99371607609 37.3246627463226, -121.993718282657 37.32437544831281, -121.9939356494472 37.32437517063405, -121.9939379586402 37.32466184576523, -121.9937824281169 37.32466279933679, -121.99371607609 37.3246627463226))",Santa Clara,29618040,RDUP,multi,106128.9278,227400.0722,1988.0,1957.0,1937.0,0.0,1.0,1.0,0.0,003540BENNETT95051,_,HT,620.29927654,1426416,462.0,Single Family Detached,Santa Clara,1.0,-121.993826944,37.3245193758
"POLYGON ((-121.9939379586402 37.32466184576523, -121.9939356494472 37.32437517063405, -121.9941617659868 37.32437488235871, -121.9941652938125 37.32466045078547, -121.9939379586402 37.32466184576523))",Santa Clara,29618039,RDUP,multi,468086.3328,163779.6672,2001.0,1957.0,1817.0,0.0,1.0,1.0,0.0,003552BENNETT95051,_,HT,638.08789359,1426415,462.0,Single Family Detached,Santa Clara,1.0,-121.994050096,37.324518217
"POLYGON ((-121.9941652938125 37.32466045078547, -121.9941617659868 37.32437488235871, -121.9943762547828 37.32437460689736, -121.994378141058 37.32465914146396, -121.9941652938125 37.32466045078547))",Santa Clara,29618038,RDUP,multi,139188.0642,166988.9358,1985.0,1957.0,1586.0,0.0,1.0,1.0,0.0,003562BENNETT95051,_,HT,599.087488709,1426414,462.0,Single Family Detached,Santa Clara,1.0,-121.994270297,37.3245170892
"POLYGON ((-121.994378141058 37.32465914146396, -121.9943762547828 37.32437460689736, -121.9945921618016 37.32437433268777, -121.9945885282329 37.32465784881726, -121.994378141058 37.32465914146396))",Santa Clara,29618037,RDUP,multi,224851.821,138633.179,2003.0,1957.0,1830.0,0.0,1.0,1.0,0.0,003572BENNETT95051,_,HT,595.4478398,1426413,462.0,Single Family Detached,Santa Clara,1.0,-121.994483708,37.3245158694
"POLYGON ((-121.9929927830726 37.32481637933476, -121.9932152029098 37.32481758832134, -121.9932121360366 37.3250986895725, -121.9931932107238 37.32509872566219, -121.9929938420992 37.32509910732052, -121.9929927830726 37.32481637933476))",Santa Clara,29618022,RDUP,multi,28511.88,38733.12,,1957.0,1728.0,0.0,1.0,1.0,0.0,003523BENNETT95051,_,HT,611.021432874,1426398,462.0,Single Family Detached,Santa Clara,1.0,-121.993103387,37.3249575004
"POLYGON ((-121.9945885282329 37.32465784881726, -121.9945921618016 37.32437433268777, -121.9948115707669 37.32437404977847, -121.9948151100248 37.3246564563819, -121.9945885282329 37.32465784881726))",Santa Clara,29618036,RDUP,multi,448646.6124,212781.3876,2008.0,1957.0,1937.0,0.0,1.0,1.0,0.0,003582BENNETT95051,_,HT,620.63296064,1426412,462.0,Single Family Detached,Santa Clara,1.0,-121.994701771,37.3245164306
"POLYGON ((-121.9952574627223 37.32458055298631, -121.9952611231652 37.32439868724667, -121.9952594692524 37.32438591339432, -121.995623890539 37.32438384301696, -121.9956231128246 37.32458105325251, -121.9952574627223 37.32458055298631))",Santa Clara,29618034,RDUP,multi,689811.345,169766.655,2006.0,1958.0,1966.0,0.0,1.0,1.0,0.0,003591MAURICIA95051,_,HT,701.736615644,1426410,462.0,Single Family Detached,Santa Clara,1.0,-121.995441826,37.3244829634
"POLYGON ((-121.9952546089269 37.32476428006149, -121.995254897049 37.32470801834934, -121.9952574627223 37.32458055298631, -121.9956231128246 37.32458105325251, -121.9956223833218 37.32476583202375, -121.9952546089269 37.32476428006149))",Santa Clara,29618033,RDUP,multi,29409.9512,46624.0488,1993.0,1958.0,2138.0,0.0,1.0,1.0,0.0,003589MAURICIA95051,_,HT,665.133084885,1426409,462.0,Single Family Detached,Santa Clara,1.0,-121.995439418,37.3246730284
"POLYGON ((-121.9952546089269 37.32476428006149, -121.9956223833218 37.32476583202375, -121.9956216068416 37.32496240224095, -121.9952536078282 37.32496018217561, -121.9952546089269 37.32476428006149))",Santa Clara,29618032,RDUP,multi,530683.205,350118.795,2005.0,1958.0,2138.0,0.0,1.0,1.0,0.0,003583MAURICIA95051,_,HT,710.089877891,1426408,462.0,Single Family Detached,Santa Clara,1.0,-121.995438156,37.3248631848
"POLYGON ((-121.9952393573644 37.32514034353044, -121.9952491203204 37.32506199353617, -121.9952535536262 37.32497084036603, -121.9952536078282 37.32496018217561, -121.9956216068416 37.32496240224095, -121.9956210981543 37.32509141969265, -121.9956074743163 37.32518758420922, -121.9952393573644 37.32514034353044))",Santa Clara,29618031,RDUP,multi,541229.6504,178586.3496,2006.0,1958.0,1914.0,0.0,1.0,1.0,0.0,003579MAURICIA95051,_,HT,742.187883037,1426407,462.0,Single Family Detached,Santa Clara,1.0,-121.995440173,37.3250634851
"POLYGON ((-121.9948259086463 37.3250955938143, -121.9948183942129 37.32481676798352, -121.9949883901246 37.32481608546267, -121.9950110759402 37.32481959461847, -121.9950263128431 37.32482807619225, -121.99503872103 37.32483931520692, -121.9950448677286 37.32484939203172, -121.9950537145803 37.32486617258448, -121.9950589985014 37.32488848773216, -121.9950606317818 37.32492302144139, -121.9950574943373 37.32505730810883, -121.995052255097 37.32509515890838, -121.9948259086463 37.3250955938143))",Santa Clara,29618030,RDUP,multi,529957.9872,189898.0128,2003.0,1958.0,1875.0,0.0,1.0,1.0,0.0,003582MAURICIA95051,_,HT,636.683606915,1426406,462.0,Single Family Detached,Santa Clara,1.0,-121.994938405,37.3249570372
"POLYGON ((-121.9947661001777 37.32509570826377, -121.9945835614027 37.32509606095862, -121.9945847990504 37.32481770544968, -121.9948183942129 37.32481676798352, -121.9948259086463 37.3250955938143, -121.9947661001777 37.32509570826377))",Santa Clara,29618029,RDUP,multi,509064.7105,245664.2895,2001.0,1958.0,1830.0,0.0,1.0,1.0,0.0,003583BENNETT95051,_,HT,652.100087959,1426405,462.0,Single Family Detached,Santa Clara,1.0,-121.994703211,37.324957385
"POLYGON ((-121.9945103519991 37.32509620264995, -121.9943595832353 37.32509649145531, -121.9943565627877 37.32481862208859, -121.9945847990504 37.32481770544968, -121.9945835614027 37.32509606095862, -121.9945103519991 37.32509620264995))",Santa Clara,29618028,RDUP,multi,38018.8,57028.2,1976.0,1958.0,1937.0,0.0,1.0,1.0,0.0,003573BENNETT95051,_,HT,618.513603938,1426404,462.0,Single Family Detached,Santa Clara,1.0,-121.994471157,37.3249567835
"POLYGON ((-121.9942933313311 37.32509661896119, -121.9941369800835 37.32509691830769, -121.9941338132759 37.32481951475347, -121.9943565627877 37.32481862208859, -121.9943595832353 37.32509649145531, -121.9942933313311 37.32509661896119))",Santa Clara,29618027,RDUP,multi,28512.5666,41958.4334,1987.0,1958.0,1937.0,0.0,1.0,1.0,0.0,003563BENNETT95051,_,HT,608.099675557,1426403,462.0,Single Family Detached,Santa Clara,1.0,-121.994246766,37.3249578709
"POLYGON ((-121.9940721831461 37.32509704261371, -121.9939118202002 37.32509735024773, -121.9939110411501 37.32482024554216, -121.993933650963 37.32482031907121, -121.9941338132759 37.32481951475347, -121.9941369800835 37.32509691830769, -121.9940721831461 37.32509704261371))",Santa Clara,29618026,RDUP,multi,28511.88,38733.12,2009.0,1957.0,1728.0,0.0,1.0,1.0,0.0,003555BENNETT95051,_,HT,610.608148405,1426402,462.0,Single Family Detached,Santa Clara,1.0,-121.994023444,37.32495879
"POLYGON ((-121.9938536585812 37.3250974618086, -121.9936719032143 37.3250978100607, -121.9936726945234 37.32481949821445, -121.9939110411501 37.32482024554216, -121.9939118202002 37.32509735024773, -121.9938536585812 37.3250974618086))",Santa Clara,29618025,RDUP,multi,224824.9952,123849.0048,1992.0,1957.0,1937.0,0.0,1.0,1.0,0.0,003545BENNETT95051,_,HT,653.184318508,1426401,462.0,Single Family Detached,Santa Clara,1.0,-121.993791778,37.324958878
"POLYGON ((-121.9934664471387 37.32481885011377, -121.9936726945234 37.32481949821445, -121.9936719032143 37.3250978100607, -121.9936501270562 37.32509785122217, -121.9934682171323 37.32509819958074, -121.9934664471387 37.32481885011377))",Santa Clara,29618024,RDUP,multi,358083.5916,174224.4084,2001.0,1957.0,1830.0,0.0,1.0,1.0,0.0,003535BENNETT95051,_,HT,562.124586043,1426400,462.0,Single Family Detached,Santa Clara,1.0,-121.993569752,37.3249582992
"POLYGON ((-121.9948151100248 37.3246564563819, -121.9948115707669 37.32437404977847, -121.9950639897743 37.32437372525809, -121.9950638350987 37.32438527198457, -121.9950700377646 37.32453333722083, -121.9950654238562 37.32456354764481, -121.9950619415834 37.32458788690044, -121.9950553330261 37.32460967586555, -121.9950477834163 37.32462305546695, -121.9950339518407 37.3246338611947, -121.9950169507868 37.32464547969226, -121.9950031742354 37.32465208525046, -121.9949883878584 37.32465532028435, -121.9948151100248 37.3246564563819))",Santa Clara,29618035,RDUP,multi,258009.0136,82551.9864,1995.0,1957.0,1696.0,0.0,1.0,1.0,0.0,003590MAURICIA95051,_,HT,684.8231585,1426411,462.0,Single Family Detached,Santa Clara,1.0,-121.994937213,37.3245115926
"POLYGON ((-121.994079357446 37.32408601078054, -121.9940767108916 37.32385322911809, -121.994076016306 37.32384727793297, -121.9945608440195 37.32384691882018, -121.9945609722123 37.32408384888382, -121.994079357446 37.32408601078054))",Santa Clara,29618056,CFOO,,194216.1941,1276004.8059,,1995.0,10363.0,10363.0,0.0,1.0,0.0,005223STEVENS CREEK95051,_,RS,1129.6997612,1426424,462.0,Mixed Use,Santa Clara,1.0,-121.994319143,37.3239659072
"POLYGON ((-121.991106517862 37.32492494306317, -121.9911063434254 37.32478434324468, -121.991482269943 37.32478607880236, -121.9914833700505 37.32495071324099, -121.9911065500632 37.32495101003421, -121.991106517862 37.32492494306317))",Santa Clara,29617023,RSFR,single,25644.024,30115.976,2008.0,1956.0,1104.0,0.0,1.0,1.0,0.0,000103CLAREMONT95051,_,HS,613.223132489,1426348,462.0,Single Family Detached,Santa Clara,1.0,-121.991294248,37.3248680687
"POLYGON ((-121.9911061470577 37.32462632598259, -121.9911060348438 37.32453420548373, -121.9911059551638 37.32447037840517, -121.991480172376 37.32447212447966, -121.9914811891427 37.32462401378629, -121.9911061470577 37.32462632598259))",Santa Clara,29617021,RSFR,single,451237.5,150412.5,2003.0,1956.0,1401.0,0.0,1.0,1.0,0.0,000083CLAREMONT95051,_,HS,567.159674277,1426346,462.0,Single Family Detached,Santa Clara,1.0,-121.991292543,37.3245482401
"POLYGON ((-121.9911141974738 37.32574716152968, -121.9911142475291 37.32572512001129, -121.9911145586065 37.32559093258119, -121.9914846434374 37.32559820766171, -121.9914829232599 37.32575325982232, -121.9911141974738 37.32574716152968))",Santa Clara,29616012,RSFR,single,74396.46,77743.54,1982.0,1956.0,1673.0,0.0,1.0,1.0,0.0,000153CLAREMONT95051,_,HS,565.567434803,1426316,462.0,Single Family Detached,Santa Clara,1.0,-121.991298853,37.3256723383
"POLYGON ((-121.9911145586065 37.32559093258119, -121.9911146542246 37.32554931982693, -121.9911125940257 37.32551260453391, -121.9911077051205 37.32542557272228, -121.9914865485188 37.32542656541045, -121.9914846434374 37.32559820766171, -121.9911145586065 37.32559093258119))",Santa Clara,29616011,RSFR,single,640072.0,119928.0,2006.0,1956.0,1614.0,0.0,1.0,1.0,0.0,000143CLAREMONT95051,_,HS,619.028708428,1426315,462.0,Single Family Detached,Santa Clara,1.0,-121.991299989,37.3255099722
"POLYGON ((-121.9906425410948 37.32550720483088, -121.9906457431199 37.32531255297901, -121.9911070026459 37.32531807577325, -121.9911077051205 37.32542557272228, -121.9911125940257 37.32551260453391, -121.9906425410948 37.32550720483088))",Santa Clara,29616010,RSFR,single,39099.8383,114897.1617,1975.0,1953.0,3736.0,0.0,1.0,1.0,0.0,000106RODONOVAN95051,_,HS,888.88964152,1426314,462.0,Single Family Detached,Santa Clara,1.0,-121.99087633,37.3254129003
"POLYGON ((-121.9906390992178 37.32571631000857, -121.9906425410948 37.32550720483088, -121.9911125940257 37.32551260453391, -121.9911146542246 37.32554931982693, -121.9911145586065 37.32559093258119, -121.9911142475291 37.32572512001129, -121.9906390992178 37.32571631000857))",Santa Clara,29616009,RSFR,single,119090.079,161451.921,2003.0,1953.0,1923.0,0.0,1.0,1.0,0.0,000116RODONOVAN95051,_,HS,981.840572097,1426313,462.0,Single Family Detached,Santa Clara,1.0,-121.990878189,37.3256154717
"POLYGON ((-121.9906359221058 37.32590939481945, -121.9906390992178 37.32571631000857, -121.9911142475291 37.32572512001129, -121.9911141974738 37.32574716152968, -121.9911138347199 37.32590452345836, -121.9911138105813 37.32591346401622, -121.9906359221058 37.32590939481945))",Santa Clara,29616008,RSFR,single,507934.2282,122491.7718,2003.0,1953.0,1207.0,0.0,1.0,1.0,0.0,000126RODONOVAN95051,_,HS,893.974582186,1426312,462.0,Single Family Detached,Santa Clara,1.0,-121.990874775,37.3258161487
"POLYGON ((-121.9906327432378 37.32610256245594, -121.9906359221058 37.32590939481945, -121.9911138105813 37.32591346401622, -121.991113481427 37.32605716304877, -121.9911133739157 37.32610420201433, -121.9906327432378 37.32610256245594))",Santa Clara,29616007,RSFR,single,28517.746,101998.254,1979.0,1954.0,2070.0,0.0,1.0,1.0,0.0,000136RODONOVAN95051,_,HS,904.884276085,1426311,462.0,Single Family Detached,Santa Clara,1.0,-121.990873453,37.3260074935
"POLYGON ((-121.99062930279 37.32631166915716, -121.9906327432378 37.32610256245594, -121.9911133739157 37.32610420201433, -121.9911131117509 37.32621752926632, -121.9911130442246 37.32624724286751, -121.9911109571491 37.32631500715626, -121.99062930279 37.32631166915716))",Santa Clara,29616006,RSFR,single,28510.0483,32630.9517,,1953.0,1627.0,0.0,1.0,1.0,0.0,000146RODONOVAN95051,_,HS,995.012331364,1426310,462.0,Single Family Detached,Santa Clara,1.0,-121.990872245,37.3262084187
"POLYGON ((-121.9906261781025 37.32650155484909, -121.99062930279 37.32631166915716, -121.9911109571491 37.32631500715626, -121.9911088954654 37.32638195583893, -121.9911051358843 37.32650412003355, -121.9906261781025 37.32650155484909))",Santa Clara,29616005,RSFR,single,632100.0,210700.0,2007.0,1953.0,2265.0,0.0,1.0,1.0,0.0,000156RODONOVAN95051,_,HS,895.34288736,1426309,462.0,Single Family Detached,Santa Clara,1.0,-121.990867736,37.3264079976
"POLYGON ((-121.9906228672068 37.32670265643041, -121.9906261781025 37.32650155484909, -121.9911051358843 37.32650412003355, -121.9911041196753 37.32653711380227, -121.9910988239021 37.32670912149532, -121.9906228672068 37.32670265643041))",Santa Clara,29616004,RSFR,single,371627.1552,109256.8448,1989.0,1953.0,1165.0,0.0,1.0,1.0,0.0,000166RODONOVAN95051,_,HS,953.757325492,1426308,462.0,Single Family Detached,Santa Clara,1.0,-121.990864023,37.3266042674
"POLYGON ((-121.9906194557152 37.32691013257875, -121.9906228672068 37.32670265643041, -121.9910988239021 37.32670912149532, -121.9910945877787 37.32684669506182, -121.9910925335253 37.32691345907742, -121.9906194557152 37.32691013257875))",Santa Clara,29616003,RSFR,single,218588.3334,138057.6666,1988.0,1953.0,1343.0,0.0,1.0,1.0,0.0,000176RODONOVAN95051,_,HS,961.228714779,1426307,462.0,Single Family Detached,Santa Clara,1.0,-121.990857825,37.3268087295
"POLYGON ((-121.9906162365558 37.32710570555066, -121.9906194557152 37.32691013257875, -121.9910925335253 37.32691345907742, -121.9910889632753 37.32702933037435, -121.9910864362994 37.32711142710044, -121.9906162365558 37.32710570555066))",Santa Clara,29616002,RSFR,single,28509.5767,27249.4233,,1953.0,1165.0,0.0,1.0,1.0,0.0,000186RODONOVAN95051,_,HS,912.987939172,1426306,462.0,Single Family Detached,Santa Clara,1.0,-121.990854151,37.3270100876
"POLYGON ((-121.9911138347199 37.32590452345836, -121.9911141974738 37.32574716152968, -121.9914829232599 37.32575325982232, -121.9914811837335 37.32591023183805, -121.9911138347199 37.32590452345836))",Santa Clara,29616013,RSFR,single,259455.548,194932.452,1999.0,1957.0,1292.0,0.0,1.0,1.0,0.0,000157CLAREMONT95051,_,HS,568.98959876,1426317,462.0,Single Family Detached,Santa Clara,1.0,-121.991297963,37.3258287439
"POLYGON ((-121.9906162365558 37.32710570555066, -121.9910864362994 37.32711142710044, -121.9910795445616 37.32733531396369, -121.9906767407786 37.32732710910789, -121.9906544898018 37.3273228115689, -121.9906400126005 37.32731447299157, -121.9906281586244 37.32730273002141, -121.9906164658869 37.32727866560231, -121.9906137293491 37.32725802504622, -121.9906162365558 37.32710570555066))",Santa Clara,29616001,RSFR,single,585228.02,194971.98,2009.0,1953.0,1934.0,0.0,1.0,1.0,0.0,000196RODONOVAN95051,_,HS,1013.8835879,1426305,462.0,Single Family Detached,Santa Clara,1.0,-121.990851483,37.3272185902
"POLYGON ((-121.9900127333955 37.32710127635106, -121.990012879547 37.32695818330808, -121.9900129324317 37.32690465180854, -121.9904708965038 37.32690693556113, -121.9904706097306 37.32710668035925, -121.9900127333955 37.32710127635106))",Santa Clara,29615072,RSFR,single,500000.0,300000.0,2007.0,1953.0,1735.0,0.0,1.0,1.0,0.0,000185RODONOVAN95051,_,HS,892.609299808,1426303,462.0,Single Family Detached,Santa Clara,1.0,-121.990242394,37.3270048881
"POLYGON ((-121.9900129324317 37.32690465180854, -121.990013044605 37.32679387603834, -121.9900131367411 37.32670000515725, -121.9904711871595 37.32670473751217, -121.9904708965038 37.32690693556113, -121.9900129324317 37.32690465180854))",Santa Clara,29615071,RSFR,single,28514.6904,40162.3096,,1955.0,1274.0,0.0,1.0,1.0,0.0,000175RODONOVAN95051,_,HS,916.374848288,1426302,462.0,Single Family Detached,Santa Clara,1.0,-121.990241579,37.3268040757
"POLYGON ((-121.9900131367411 37.32670000515725, -121.9900132133221 37.32662241342641, -121.9900133332918 37.32650461691637, -121.9904714670856 37.32650846364995, -121.9904711871595 37.32670473751217, -121.9900131367411 37.32670000515725))",Santa Clara,29615070,RSFR,single,134068.446,156311.554,1984.0,1953.0,2070.0,0.0,1.0,1.0,0.0,000165RODONOVAN95051,_,HS,882.348224263,1426301,462.0,Single Family Detached,Santa Clara,1.0,-121.990242453,37.3266044545
"POLYGON ((-121.9900133332918 37.32650461691637, -121.9900133655765 37.3264724091676, -121.9900135286049 37.32631011439535, -121.9904717524986 37.32631059436248, -121.9904714670856 37.32650846364995, -121.9900133332918 37.32650461691637))",Santa Clara,29615069,RSFR,single,28513.7744,32270.2256,2009.0,1955.0,1207.0,0.0,1.0,1.0,0.0,000155RODONOVAN95051,_,HS,884.110433203,1426300,462.0,Single Family Detached,Santa Clara,1.0,-121.990243176,37.3264084474
"POLYGON ((-121.9900135286049 37.32631011439535, -121.9900135319667 37.32630656495187, -121.9900137029074 37.3261354083778, -121.9900137195007 37.32612025056578, -121.990472025956 37.32611926799469, -121.9904717524986 37.32631059436248, -121.9900135286049 37.32631011439535))",Santa Clara,29615068,RSFR,single,108241.4375,139167.5625,1985.0,1955.0,1578.0,0.0,1.0,1.0,0.0,000145RODONOVAN95051,_,HS,859.075381278,1426299,462.0,Single Family Detached,Santa Clara,1.0,-121.990243049,37.3262150538
"POLYGON ((-121.9900138788047 37.32596175442863, -121.9900139230665 37.32591768101132, -121.9904723149307 37.32591866221877, -121.990472025956 37.32611926799469, -121.9900137195007 37.32612025056578, -121.9900138788047 37.32596175442863))",Santa Clara,29615067,RSFR,single,136755.5616,89361.4384,1988.0,1953.0,1303.0,0.0,1.0,1.0,0.0,000135RODONOVAN95051,_,HS,908.790503767,1426298,462.0,Single Family Detached,Santa Clara,1.0,-121.990242624,37.3260189622
"POLYGON ((-121.9900140229751 37.32581581623418, -121.9900141297299 37.325712277854, -121.9904726088821 37.32571417614314, -121.9904723149307 37.32591866221877, -121.9900139230665 37.32591768101132, -121.9900140229751 37.32581581623418))",Santa Clara,29615066,RSFR,single,28512.3203,43144.6797,1973.0,1953.0,1565.0,0.0,1.0,1.0,0.0,000125RODONOVAN95051,_,HS,924.106941182,1426297,462.0,Single Family Detached,Santa Clara,1.0,-121.990243073,37.3258156955
