geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.14844111918 37.73697766942211, -122.1487189490067 37.73697180168568, -122.1487223494493 37.73705414942413, -122.1484438731193 37.73706003143728, -122.14844111918 37.73697766942211))",Alameda,076 030401201,1000,multi,12370.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,224.255278699,156501,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148581573,37.7370159289
"POLYGON ((-122.1482493632861 37.73946115147232, -122.148206892477 37.7393520033385, -122.1481685886747 37.73925355079755, -122.148565493524 37.73915646733224, -122.1486416696412 37.73935225512407, -122.1482648457361 37.73950094167328, -122.1482493632861 37.73946115147232))",Alameda,076 030102001,2200,multi,210000.0,490000.0,2009.0,1926.0,3654.0,0.0,2.0,1.0,0.0, ,_,HT,942.172643379,156462,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148402641,37.7393181886
"POLYGON ((-122.1481413475327 37.73918355642395, -122.1481246876825 37.73914072263223, -122.1485215914937 37.73904363687991, -122.148565493524 37.73915646733224, -122.1481685886747 37.73925355079755, -122.1481413475327 37.73918355642395))",Alameda,076 030101900,1100,single,30961.0,25642.0,1994.0,1940.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,479.743476153,156461,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14834509,37.7391485946
"POLYGON ((-122.1481022250028 37.73908299186142, -122.1480767042844 37.73901739877682, -122.1482849776792 37.73896644960767, -122.1484736075538 37.73892031562327, -122.1485215914937 37.73904363687991, -122.1481246876825 37.73914072263223, -122.1481022250028 37.73908299186142))",Alameda,076 030101800,1100,single,100728.0,107483.0,2010.0,1924.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,524.366002466,156460,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148299147,37.7390305175
"POLYGON ((-122.1511721621177 37.73909055915855, -122.1515020310067 37.73901170745784, -122.1515521231664 37.73914313662574, -122.151222002677 37.73922204740494, -122.1511721621177 37.73909055915855))",Alameda,076 029906100,1100,single,96522.0,225218.0,2004.0,1993.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,462.890864288,156417,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151362083,37.739116871
"POLYGON ((-122.1507908013936 37.73903831379009, -122.1511223251444 37.73895906630911, -122.1511721621177 37.73909055915855, -122.1508406412353 37.7391698018504, -122.1507908013936 37.73903831379009))",Alameda,076 029906000,1100,single,93517.0,218142.0,1998.0,1993.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,465.037153042,156416,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150981483,37.7390644349
"POLYGON ((-122.1508406412353 37.7391698018504, -122.1511721621177 37.73909055915855, -122.151222002677 37.73922204740494, -122.150890484756 37.7393012894892, -122.1508406412353 37.7391698018504))",Alameda,076 029905900,1100,single,100729.0,235036.0,2007.0,1992.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,465.025944532,156415,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151031323,37.7391959244
"POLYGON ((-122.1509383370913 37.73942752321314, -122.1512598122283 37.73935067660008, -122.1513116669155 37.73948747902436, -122.1509901976907 37.73956431976114, -122.1509383370913 37.73942752321314))",Alameda,076 029905800,1100,single,64488.0,155357.0,2008.0,1980.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,469.149791393,156414,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151125004,37.7394574992
"POLYGON ((-122.1512598122283 37.73935067660008, -122.1516002205267 37.73926930915116, -122.151652333751 37.73940604681288, -122.1513116669155 37.73948747902436, -122.1512598122283 37.73935067660008))",Alameda,076 029905700,1100,single,104152.0,243022.0,2009.0,1926.0,1292.0,0.0,1.0,0.0,0.0, ,_,HS,496.975843342,156413,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151456011,37.7393783867
"POLYGON ((-122.1505110832053 37.73874661257319, -122.1503682417577 37.73855770371746, -122.1504549680093 37.73853264963932, -122.1505841755567 37.73849531829975, -122.1505907454844 37.73851251992784, -122.1506408977013 37.7386439350314, -122.1506910501496 37.73877535254996, -122.1506965805817 37.73878983878012, -122.1506918055956 37.73878709276001, -122.1506892122111 37.73878386060476, -122.1506864717206 37.73878070440585, -122.1506835985496 37.73877762152117, -122.1506806020984 37.73877462018466, -122.1506774622992 37.73877170590577, -122.1506741966412 37.73876887565107, -122.150670811892 37.73876613769127, -122.15066731174 37.73876349999166, -122.1506636931367 37.73876096364064, -122.1506599690986 37.73875852183308, -122.1506561334155 37.73875619138713, -122.1506522030142 37.73875396370001, -122.1506481815984 37.73875184743404, -122.1506440664656 37.73874983948995, -122.1506398566093 37.73874795382435, -122.1506355764695 37.73874618416935, -122.1506312164704 37.73874453414469, -122.1506267933323 37.73874300560752, -122.1506222970327 37.73874160183528, -122.1506177441912 37.73874032015522, -122.1506131428606 37.73873916742585, -122.1506084851118 37.73873814236396, -122.1506037924839 37.73873724641061, -122.1505990646697 37.73873648549574, -122.1505942979343 37.73873584956325, -122.1505895070982 37.73873535374238, -122.1505847085332 37.73873498420976, -122.1505798844968 37.73873475236805, -122.1505750576818 37.73873465232226, -122.1505702298512 37.73873468439631, -122.1505654085724 37.73873485336406, -122.1505605901651 37.73873515160867, -122.1505557994331 37.73873558923961, -122.1505510211095 37.7387361507854, -122.1505462705232 37.73873685450513, -122.1505415574099 37.73873768422855, -122.1505368818859 37.73873864518245, -122.1505322539888 37.73873973478634, -122.1505276732567 37.73874095200094, -122.1505231483878 37.73874229321883, -122.1505186913067 37.73874376175861, -122.1505142996644 37.73874535068188, -122.1505110832053 37.73874661257319))",Alameda,076 029905600,1100,single,52164.0,129883.0,2002.0,1967.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,448.27668631,156412,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150537139,37.738628556
"POLYGON ((-122.1501074425446 37.73874684354907, -122.1500948554979 37.7387136273787, -122.1500685641695 37.73864427925533, -122.1501965418629 37.73860730611641, -122.1503257566981 37.73856997531075, -122.1503682417577 37.73855770371746, -122.1505110832053 37.73874661257319, -122.1505068169101 37.73874841062162, -122.1505026363075 37.73875033190706, -122.1504985379932 37.73875236148875, -122.1504945352622 37.73875450510621, -122.1504906318778 37.73875675434111, -122.1504868241385 37.73875912039942, -122.1504831189621 37.73876157878471, -122.1504795343717 37.738764150507, -122.1504760649449 37.73876680880273, -122.1504727021924 37.73876956668782, -122.1504694732104 37.73877241890274, -122.150466373371 37.73877535470693, -122.1504633965856 37.73877837662548, -122.1504605567172 37.73878147644739, -122.150457859901 37.73878465373817, -122.150455303512 37.73878790888301, -122.1504528837305 37.73879122799308, -122.1504506141587 37.73879461087768, -122.1504485010014 37.73879806023854, -122.1504465312865 37.73880156510323, -122.15044472853 37.73880511712541, -122.1504430756815 37.73880871933248, -122.1504415792608 37.73881236884458, -122.1504400973992 37.7388164960341, -122.1501074425446 37.73874684354907))",Alameda,076 029905500,1100,single,50362.0,79492.0,2008.0,1967.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,670.646412756,156411,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150295645,37.7386919581
"POLYGON ((-122.1477024263829 37.73880478306808, -122.1479662131288 37.7387334162463, -122.1480767042844 37.73901739877682, -122.1478104846134 37.73908251245727, -122.1477024263829 37.73880478306808))",Alameda,076 030101501,1100,single,129785.0,319725.0,2004.0,1919.0,2063.0,0.0,1.0,2.0,0.0, ,_,HS,800.974160222,156457,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147889449,37.738909401
"POLYGON ((-122.1477024263829 37.73880478306808, -122.1478104846134 37.73908251245727, -122.1476832640095 37.73911363254803, -122.1475769704425 37.73883872405106, -122.1477024263829 37.73880478306808))",Alameda,076 030101300,1100,single,62945.0,34619.0,2001.0,1919.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,375.58072656,156456,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147693443,37.7389599949
"POLYGON ((-122.1476832640095 37.73911363254803, -122.1478104846134 37.73908251245727, -122.1480767042844 37.73901739877682, -122.1481022250028 37.73908299186142, -122.1479534972782 37.73911937103279, -122.1479453323352 37.73909838455932, -122.1477005238566 37.73915825938685, -122.1476832640095 37.73911363254803))",Alameda,076 030101200,1100,single,40500.0,94500.0,2010.0,1920.0,444.0,0.0,1.0,1.0,0.0, ,_,HS,221.469199669,156455,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147909043,37.7390882568
"POLYGON ((-122.1477005238566 37.73915825938685, -122.1479453323352 37.73909838455932, -122.1479534972782 37.73911937103279, -122.1481022250028 37.73908299186142, -122.1481246876825 37.73914072263223, -122.1481413475327 37.73918355642395, -122.1479804292942 37.7392272311305, -122.1477512400451 37.73928942933676, -122.1477005238566 37.73915825938685))",Alameda,076 030101100,1100,single,100261.0,233944.0,2009.0,1919.0,1356.0,0.0,1.0,1.5,0.0, ,_,HS,499.307350614,156454,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147912335,37.7391795335
"POLYGON ((-122.1479804292942 37.7392272311305, -122.1481413475327 37.73918355642395, -122.1481685886747 37.73925355079755, -122.148206892477 37.7393520033385, -122.1480455961182 37.7393957824094, -122.1479804292942 37.7392272311305))",Alameda,076 030101002,1100,single,33030.0,18579.0,2000.0,1920.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,293.496592494,156453,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14809358,37.739289676
"POLYGON ((-122.1477512400451 37.73928942933676, -122.1479804292942 37.7392272311305, -122.1480455961182 37.7393957824094, -122.1478164134166 37.739457980294, -122.1477512400451 37.73928942933676))",Alameda,076 030101001,1100,single,31654.0,28595.0,2000.0,1920.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,417.511493971,156452,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147898419,37.7393426055
"POLYGON ((-122.1478164134166 37.739457980294, -122.1480455961182 37.7393957824094, -122.148206892477 37.7393520033385, -122.1482493632861 37.73946115147232, -122.1478586427155 37.7395671866614, -122.1478164134166 37.739457980294))",Alameda,076 030100805,1100,single,72689.0,151194.0,1989.0,1950.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,461.043683326,156451,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148032832,37.7394595862
"POLYGON ((-122.1478586427155 37.7395671866614, -122.1482493632861 37.73946115147232, -122.1482648457361 37.73950094167328, -122.1483081024744 37.73961213183328, -122.1483092316887 37.73961503456285, -122.1483204076843 37.73964375256327, -122.1482115104654 37.73967330698861, -122.1479932659426 37.73973253755135, -122.1479292875826 37.7397499009179, -122.1478586427155 37.7395671866614))",Alameda,076 030100701,1100,single,107777.0,25468.0,2006.0,1916.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,771.972829491,156450,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14808943,37.7396055137
"POLYGON ((-122.1482115104654 37.73967330698861, -122.1483204076843 37.73964375256327, -122.1483544295221 37.73973119317039, -122.1483555759723 37.7397341406231, -122.1483661505465 37.73976130930029, -122.1480015886571 37.73986024684138, -122.1479747719659 37.73986752450191, -122.1479653118039 37.73984306074721, -122.1479316809035 37.73975609000886, -122.1479292875826 37.7397499009179, -122.1479932659426 37.73973253755135, -122.1482115104654 37.73967330698861))",Alameda,076 030100600,1100,single,106433.0,264053.0,2002.0,1925.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,497.398255696,156449,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148147657,37.7397556282
"POLYGON ((-122.1480015886571 37.73986024684138, -122.1483661505465 37.73976130930029, -122.1484058182003 37.73986326528344, -122.1484072941851 37.73986705897016, -122.1483697288831 37.73987725398589, -122.1481584943056 37.73993458052614, -122.148015680821 37.73997333823337, -122.1479747719659 37.73986752450191, -122.1480015886571 37.73986024684138))",Alameda,076 030100500,2200,multi,134375.0,317479.0,2005.0,1979.0,2142.0,0.0,2.0,2.0,0.0, ,_,HT,447.724495358,156448,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148190976,37.7398673131
"POLYGON ((-122.1483697288831 37.73987725398589, -122.1484072941851 37.73986705897016, -122.1484485036578 37.73997296142109, -122.1484540428574 37.73998720572272, -122.1483385079062 37.74001949801942, -122.1482586353047 37.74004182297386, -122.1480632793794 37.74009642558039, -122.148015680821 37.73997333823337, -122.1481584943056 37.73993458052614, -122.1483697288831 37.73987725398589))",Alameda,076 030100400,2200,multi,103500.0,241500.0,2009.0,1950.0,1523.0,0.0,2.0,1.0,0.0, ,_,HT,515.081726661,156447,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.148234309,37.7399812256
"POLYGON ((-122.1480632793794 37.74009642558039, -122.1482586353047 37.74004182297386, -122.1482992322628 37.74014615783431, -122.1481036422922 37.74020082651877, -122.1480632793794 37.74009642558039))",Alameda,076 030100300,1100,single,81000.0,189000.0,2009.0,1924.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,221.188378048,156446,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.148181201,37.7401213187
"POLYGON ((-122.1483385079062 37.74001949801942, -122.1484540428574 37.73998720572272, -122.1484946364724 37.7400915370814, -122.148492505097 37.740092132967, -122.1482992322628 37.74014615783431, -122.1482586353047 37.74004182297386, -122.1483385079062 37.74001949801942))",Alameda,076 030100200,1100,single,62392.0,145383.0,2010.0,1924.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,221.10896956,156445,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.148376636,37.740066681
"POLYGON ((-122.1486629037047 37.73991425193353, -122.1488413330398 37.73986539213401, -122.1488866847259 37.73998195168193, -122.1486920627654 37.74003635301067, -122.1484946364724 37.7400915370814, -122.1484540428574 37.73998720572272, -122.1484485036578 37.73997296142109, -122.1486629037047 37.73991425193353))",Alameda,076 030100100,1100,single,117325.0,40645.0,2009.0,1916.0,1778.0,0.0,1.0,1.5,0.0, ,_,HS,499.887617946,156444,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148667228,37.739978116
"POLYGON ((-122.1485706884806 37.73967575978142, -122.1487487381496 37.73962743768186, -122.1488004605635 37.73976035859724, -122.1486221125791 37.73980875988489, -122.1484072941851 37.73986705897016, -122.1484058182003 37.73986326528344, -122.1483661505465 37.73976130930029, -122.1483555759723 37.7397341406231, -122.1485706884806 37.73967575978142))",Alameda,076 030102300,1100,single,109500.0,255500.0,2006.0,1928.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,565.159483673,156465,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148578019,37.7397472486
"POLYGON ((-122.1481725782195 37.73867757710939, -122.1483594842115 37.73862700962452, -122.1484736075538 37.73892031562327, -122.1482849776792 37.73896644960767, -122.1481725782195 37.73867757710939))",Alameda,076 030101700,1100,single,114000.0,266000.0,2003.0,1947.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,588.210883632,156459,868.0,112 - Low Density Residential,San Leandro,1.0,-122.1483229,37.7387977765
"POLYGON ((-122.1479662131288 37.7387334162463, -122.1481725782195 37.73867757710939, -122.1482849776792 37.73896644960767, -122.1480767042844 37.73901739877682, -122.1479662131288 37.7387334162463))",Alameda,076 030101600,1100,single,85516.0,162481.0,1990.0,1924.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,639.065427206,156458,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148125414,37.738848635
"POLYGON ((-122.1496880874139 37.73645618024285, -122.1498424023239 37.73645283240202, -122.1499635964553 37.73677116922145, -122.1499304968797 37.73677912300774, -122.1498120063206 37.73678168562398, -122.1496880874139 37.73645618024285))",Alameda,076 029804000,1100,single,98400.0,229600.0,2004.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,494.15936786,156307,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149826883,37.7366168543
"POLYGON ((-122.1487223494493 37.73705414942413, -122.1487189490067 37.73697180168568, -122.1487121648253 37.73680710632026, -122.148781299808 37.73680564710925, -122.1489195763544 37.73680272882194, -122.149057856839 37.73679981031706, -122.1493224692423 37.73679422233331, -122.1493675745 37.73691282045534, -122.148939125397 37.73702829271325, -122.1487236799541 37.73708636426966, -122.1487223494493 37.73705414942413))",Alameda,076 030402300,1100,single,91195.0,92919.0,2009.0,1928.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,1246.08646392,156513,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148991631,37.7369075422
"POLYGON ((-122.1495336720584 37.73645953137897, -122.1496880874139 37.73645618024285, -122.1498120063206 37.73678168562398, -122.1496575835349 37.73678502899993, -122.1495336720584 37.73645953137897))",Alameda,076 029803900,1100,single,60117.0,177502.0,1998.0,1922.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,495.737967963,156306,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149672838,37.7366206073
"POLYGON ((-122.149500886135 37.73678842318704, -122.1496575835349 37.73678502899993, -122.1498120063206 37.73678168562398, -122.1499304968797 37.73677912300774, -122.1499544699962 37.73684210608752, -122.1495575542373 37.73693741171394, -122.149500886135 37.73678842318704))",Alameda,076 029803700,1100,single,86520.0,201880.0,2005.0,1925.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,449.088141458,156304,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149707907,37.7368403025
"POLYGON ((-122.1516357606008 37.73850833393462, -122.1517846770828 37.73843853789446, -122.1519843747776 37.73870667030315, -122.1518352292118 37.7387761480743, -122.1516357606008 37.73850833393462))",Alameda,076 029403600,1100,single,116056.0,46813.0,1989.0,1924.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,526.598797204,156165,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151810024,37.7386074148
"POLYGON ((-122.1517846770828 37.73843853789446, -122.1519335828317 37.73836874529754, -122.152133519063 37.73863718677941, -122.1519843747776 37.73870667030315, -122.1517846770828 37.73843853789446))",Alameda,076 029403500,1100,single,97268.0,226960.0,2009.0,1925.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,527.202309445,156164,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151959054,37.7385377792
"POLYGON ((-122.1519335828317 37.73836874529754, -122.151849957559 37.73825645895618, -122.1517663290907 37.7381441753902, -122.1519152377696 37.73807438241536, -122.1522826675814 37.73856770857993, -122.152133519063 37.73863718677941, -122.1519335828317 37.73836874529754))",Alameda,076 029403400,1100,single,146346.0,375191.0,1998.0,1922.0,2476.0,0.0,1.0,2.0,0.0, ,_,HS,969.127878618,156163,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152024447,37.7383558612
"POLYGON ((-122.1519152377696 37.73807438241536, -122.1520641496171 37.73800458641471, -122.1524318188923 37.73849823014778, -122.1522826675814 37.73856770857993, -122.1519152377696 37.73807438241536))",Alameda,076 029403300,1100,single,140880.0,328883.0,1999.0,1912.0,2462.0,0.0,1.0,2.0,0.0, ,_,HS,969.769047017,156162,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152173477,37.7382862237
"POLYGON ((-122.1520641496171 37.73800458641471, -122.1522130575507 37.73793478469899, -122.1525809627876 37.73842874639767, -122.1524318188923 37.73849823014778, -122.1520641496171 37.73800458641471))",Alameda,076 029403200,1100,single,41218.0,29251.0,2010.0,1938.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,970.387594536,156161,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152322505,37.738216583
"POLYGON ((-122.1522130575507 37.73793478469899, -122.1523619684619 37.73786499111418, -122.1527301955871 37.73835938459887, -122.1526005168314 37.738419641276, -122.1525809627876 37.73842874639767, -122.1522130575507 37.73793478469899))",Alameda,076 029403100,1100,single,78605.0,183203.0,1997.0,1939.0,1476.0,0.0,1.0,1.5,0.0, ,_,HS,971.100744443,156160,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152471555,37.7381469685
"POLYGON ((-122.1525108799091 37.7377951945404, -122.1526538272801 37.73772818732899, -122.1530227114262 37.73822346861508, -122.1528794386262 37.73829004163375, -122.1525108799091 37.7377951945404))",Alameda,076 029402900,1100,single,39052.0,50751.0,2008.0,1931.0,1925.0,0.0,1.0,1.5,0.0, ,_,HS,933.928550095,156158,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152766725,37.7380092186
"POLYGON ((-122.1526538272801 37.73772818732899, -122.1526597801149 37.73772539828001, -122.1528086869297 37.73765559580842, -122.1528206060537 37.73765001192836, -122.1531898334041 37.73814575218135, -122.1530609576574 37.73820569032917, -122.1530227114262 37.73822346861508, -122.1526538272801 37.73772818732899))",Alameda,076 029402800,2100,multi,37989.0,26782.0,1998.0,1921.0,2053.0,0.0,2.0,1.5,0.0, ,_,HS,1090.60777373,156157,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152921758,37.7379368503
"POLYGON ((-122.1528206060537 37.73765001192836, -122.152957597161 37.73758580146153, -122.1529695162627 37.73758021756631, -122.1533390435917 37.73807635156751, -122.1531898334041 37.73814575218135, -122.1528206060537 37.73765001192836))",Alameda,076 029402700,1100,single,42357.0,36469.0,2001.0,1941.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,974.591557995,156156,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15307976,37.7378630796
"POLYGON ((-122.1529695162627 37.73758021756631, -122.1531065070429 37.73751600378957, -122.1531124631757 37.73751320665389, -122.1534822759787 37.73800973462414, -122.1533390435917 37.73807635156751, -122.1529695162627 37.73758021756631))",Alameda,076 029402600,1100,single,80885.0,188731.0,1998.0,1941.0,1775.0,0.0,1.0,1.5,0.0, ,_,HS,936.307750626,156155,868.0,112 - Low Density Residential,San Leandro,1.0,-122.153225833,37.7377948725
"POLYGON ((-122.1510932638965 37.73736604277074, -122.1512974866807 37.73727191878189, -122.1513880896324 37.73739357053587, -122.1512226620972 37.73747110661073, -122.1512176286638 37.73747323995025, -122.1512143347222 37.73747442905216, -122.1512109576794 37.73747547327012, -122.1512075191128 37.73747637578737, -122.1512040357501 37.73747713880943, -122.1512004971897 37.73747774853956, -122.1511969243096 37.73747821618773, -122.1511933238825 37.73747853050503, -122.1511897101194 37.73747869896066, -122.1511860921341 37.73747871689559, -122.1511824645838 37.73747858089912, -122.1511788679674 37.73747829632923, -122.151175289052 37.73747786023431, -122.1511717411867 37.73747728079288, -122.1511682388588 37.73747655815044, -122.1511647848843 37.73747568076494, -122.1511613967548 37.73747466547091, -122.1511580853002 37.73747350584243, -122.1511548469511 37.73747221900919, -122.1511516990106 37.73747079357469, -122.1511486557673 37.73746924049271, -122.1511457129495 37.73746756505162, -122.1511428814648 37.73746576431007, -122.1511401792977 37.73746385753566, -122.1511376026824 37.73746183327847, -122.1511351686718 37.7374597083793, -122.1511328746333 37.73745748287497, -122.1511307238705 37.7374551671762, -122.1511287370135 37.73745276134237, -122.1511269107999 37.73745027657336, -122.1511252458388 37.73744772052899, -122.151123759121 37.7374451072623, -122.1511224372356 37.73744242580725, -122.1511213007841 37.73743969469755, -122.1510932638965 37.73736604277074))",Alameda,076 029500100,1100,single,83421.0,194649.0,1990.0,1927.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,345.076243219,156166,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151235164,37.7373826668
"POLYGON ((-122.1531124631757 37.73751320665389, -122.1532554130264 37.73744620109952, -122.1533258371224 37.73754075445498, -122.1533962613976 37.73763530776686, -122.1534666894243 37.73772986377354, -122.1536255188924 37.73794310898902, -122.1534822759787 37.73800973462414, -122.1531124631757 37.73751320665389))",Alameda,076 029402500,1100,single,161250.0,376251.0,2003.0,1946.0,2058.0,0.0,1.0,1.0,0.0, ,_,HS,937.080282477,156154,868.0,112 - Low Density Residential,San Leandro,1.0,-122.153368928,37.737728061
"POLYGON ((-122.1536155954902 37.73766006028239, -122.1537942821706 37.73757630525803, -122.1539184038094 37.73774294652717, -122.15392016843 37.73774545965539, -122.1539217546881 37.7377480443029, -122.1539231798788 37.73775068872428, -122.1539244223703 37.73775338729769, -122.1539254905381 37.73775614164827, -122.1539263755723 37.73775893063737, -122.153927067719 37.73776174987054, -122.1539275774622 37.73776459710915, -122.1539279040918 37.73776746016351, -122.1539280303249 37.73777033160778, -122.1539279732039 37.73777320806565, -122.1539277329969 37.73777608186491, -122.15392729479 37.7377789336954, -122.1539266761963 37.73778176609827, -122.1539258674385 37.73778457363383, -122.1539248737943 37.73778733705687, -122.1539237031073 37.73779005381738, -122.1539223514129 37.73779272327395, -122.1539208320185 37.73779533199421, -122.1539191316989 37.73779787737529, -122.1539172737833 37.73780034270732, -122.1539152587028 37.73780272763555, -122.1539130788818 37.73780502703791, -122.1539107618469 37.73780723529948, -122.1539082946101 37.73780934075143, -122.153905693367 37.73781134142362, -122.1539029642452 37.73781323653281, -122.1539001160945 37.73781500957233, -122.15389715425 37.73781666360438, -122.153893829227 37.7378183087914, -122.1537747216846 37.73787370791355, -122.1536155954902 37.73766006028239))",Alameda,076 029402300,1100,single,63929.0,160437.0,2006.0,1925.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,496.305730085,156152,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153782223,37.7377241199
"POLYGON ((-122.1533962613976 37.73763530776686, -122.1537238538804 37.73748174979318, -122.1537942821706 37.73757630525803, -122.1536155954902 37.73766006028239, -122.1534666894243 37.73772986377354, -122.1533962613976 37.73763530776686))",Alameda,076 029402200,1100,single,91051.0,212454.0,2001.0,1925.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,408.784783965,156151,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153595271,37.7376058059
"POLYGON ((-122.1533258371224 37.73754075445498, -122.1536534328441 37.73738719662541, -122.1537238538804 37.73748174979318, -122.1533962613976 37.73763530776686, -122.1533258371224 37.73754075445498))",Alameda,076 029402100,1100,single,50469.0,98414.0,2003.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,408.776951683,156150,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153524846,37.7375112523
"POLYGON ((-122.1532554130264 37.73744620109952, -122.1535830081621 37.73729264904477, -122.1536534328441 37.73738719662541, -122.1533258371224 37.73754075445498, -122.1532554130264 37.73744620109952))",Alameda,076 029402000,1100,single,71829.0,167601.0,2008.0,1924.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,408.770374811,156149,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153454422,37.7374167009
"POLYGON ((-122.1531761798356 37.73733983401367, -122.1533250920986 37.73727003636802, -122.1535037780524 37.73718627655192, -122.1535830081621 37.73729264904477, -122.1532554130264 37.73744620109952, -122.1531761798356 37.73733983401367))",Alameda,076 029401900,1300,single,126000.0,294000.0,2004.0,1925.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,459.871804842,156148,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153379596,37.7373162402
