geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6152203590533 37.00463804619241, -121.6153686247717 37.00464290093164, -121.6154552492887 37.00458057734278, -121.6156441270289 37.00481091469172, -121.6154398336382 37.00492098497986, -121.6152203590533 37.00463804619241))",Santa Clara,81063006,RSFR,single,272736.1,424263.9,2005.0,2002.0,4087.0,0.0,1.0,2.0,0.0,002525MUIRFIELD95020,_,HS,677.913750456,1717661,704.0,ResLow,Gilroy,1.0,-121.615443307,37.0047482101
"POLYGON ((-121.6149384007962 37.00462881673918, -121.6149776756556 37.00463010364235, -121.6151852240432 37.00463689817317, -121.6152203590533 37.00463804619241, -121.6154398336382 37.00492098497986, -121.6152091725105 37.00502772213246, -121.6149384007962 37.00462881673918))",Santa Clara,81063005,RSFR,single,243414.5,351585.5,2006.0,2002.0,3841.0,0.0,1.0,2.0,0.0,002515MUIRFIELD95020,_,HS,981.196984772,1717660,704.0,ResLow,Gilroy,1.0,-121.615197262,37.0048083396
"POLYGON ((-121.6147723221938 37.00474392902061, -121.6147346398603 37.00460901959516, -121.614750380798 37.00460916597604, -121.6148300992145 37.00462156726606, -121.6148912189752 37.00462727339903, -121.6149384007962 37.00462881673918, -121.6152091725105 37.00502772213246, -121.6150969345887 37.00507352595577, -121.6149646150936 37.00511960900612, -121.6148709861249 37.00514510656849, -121.6147723221938 37.00474392902061))",Santa Clara,81063004,RSFR,single,393678.1419,638784.8581,2002.0,2001.0,3590.0,0.0,1.0,2.0,0.0,002505MUIRFIELD95020,_,HS,1353.34862945,1717659,704.0,ResLow,Gilroy,1.0,-121.614946782,37.0048828993
"POLYGON ((-121.6143975882819 37.00492511494239, -121.6143672949733 37.00481051454649, -121.6146900339366 37.00475966991817, -121.6147375336265 37.00494693184192, -121.6144151132971 37.00499462752585, -121.6143975882819 37.00492511494239))",Santa Clara,81063002,RSFR,single,280179.2046,490178.7954,2003.0,2002.0,4134.0,0.0,1.0,2.0,0.0,002485MUIRFIELD95020,_,HS,614.393037269,1717657,704.0,ResLow,Gilroy,1.0,-121.614553037,37.0048777927
"POLYGON ((-121.6183889410078 37.00703705903469, -121.6183892868812 37.00687482461912, -121.6187312887811 37.00687572445317, -121.6187311787587 37.00701748247874, -121.6187309244961 37.00703796872633, -121.6183889410078 37.00703705903469))",Santa Clara,81076008,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007680MACKENZIE95020,_,VA,548.229399738,1718087,704.0,ResLow,Gilroy,1.0,-121.618560164,37.0069563998
"POLYGON ((-121.6188591446725 37.00683113551938, -121.6191282903028 37.00683330501655, -121.6191242021167 37.00710019479722, -121.618972949059 37.0070992758801, -121.6189351359968 37.00709649516981, -121.6189074251301 37.00708907284113, -121.6188861613965 37.00707512793306, -121.6188731229004 37.00706128174637, -121.6188620445544 37.00704390625848, -121.6188573044073 37.00702609894065, -121.6188582319949 37.00700987548606, -121.6188591446725 37.00683113551938))",Santa Clara,81076010,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002816ROUNDSTONE95020,_,VA,689.64394128,1718089,704.0,ResLow,Gilroy,1.0,-121.618995043,37.0069626937
"POLYGON ((-121.6199258839799 37.00644938353244, -121.6199294209214 37.00618182653345, -121.6201968746419 37.00618427714291, -121.6201974194099 37.00637857620518, -121.6201966902273 37.00640500194991, -121.6201859437372 37.0064197333181, -121.6201573544259 37.00644072103185, -121.6201297708073 37.00645073847802, -121.6199258839799 37.00644938353244))",Santa Clara,81076027,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002862TAYMOUTH95020,_,VA,699.798992609,1718106,704.0,ResLow,Gilroy,1.0,-121.620060428,37.0063149852
"POLYGON ((-121.6188611684868 37.00617202697403, -121.6191278540078 37.00617447424397, -121.6191269277147 37.00644407770961, -121.6189547785533 37.00644293165204, -121.6189291330244 37.00643487896919, -121.6189163926961 37.00642633418417, -121.6189053311559 37.00641393120687, -121.618885921951 37.0064175794633, -121.6188761700174 37.00642198904131, -121.6188605785168 37.00639273589709, -121.6188611684868 37.00617202697403))",Santa Clara,81076022,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002812TAYMOUTH95020,_,VA,693.115599451,1718101,704.0,ResLow,Gilroy,1.0,-121.618996655,37.0063051074
"POLYGON ((-121.6188591446725 37.00683113551938, -121.6188600758079 37.00664871501623, -121.6188661151552 37.00662264076033, -121.6188752688974 37.0066004332886, -121.6188914621736 37.00658468097235, -121.6189147687461 37.0065715619022, -121.6189355612396 37.00656542797225, -121.618963466528 37.00656192574112, -121.6191324333332 37.00656281560484, -121.6191282903028 37.00683330501655, -121.6188591446725 37.00683113551938))",Santa Clara,81076021,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002815TAYMOUTH95020,_,VA,702.435264963,1718100,704.0,ResLow,Gilroy,1.0,-121.618998245,37.0067001168
"POLYGON ((-121.6191282903028 37.00683330501655, -121.6191324333332 37.00656281560484, -121.6193317775054 37.00656386226074, -121.6193298586662 37.00683492659046, -121.6191282903028 37.00683330501655))",Santa Clara,81076020,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002825TAYMOUTH95020,_,VA,536.191132767,1718099,704.0,ResLow,Gilroy,1.0,-121.619230622,37.0066989787
"POLYGON ((-121.6193317775054 37.00656386226074, -121.6195325411414 37.00656491623747, -121.6195298960887 37.00683653735523, -121.6193298586662 37.00683492659046, -121.6193317775054 37.00656386226074))",Santa Clara,81076019,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002835TAYMOUTH95020,_,VA,537.152241561,1718098,704.0,ResLow,Gilroy,1.0,-121.619431054,37.0066999794
"POLYGON ((-121.6195298960887 37.00683653735523, -121.6195325411414 37.00656491623747, -121.6197303510213 37.00656595294453, -121.619728099506 37.00683813132795, -121.6195298960887 37.00683653735523))",Santa Clara,81076018,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002845TAYMOUTH95020,_,VA,531.82728649,1718097,704.0,ResLow,Gilroy,1.0,-121.619630255,37.0067014303
"POLYGON ((-121.619728099506 37.00683813132795, -121.6197303510213 37.00656595294453, -121.6199357088501 37.00656703101199, -121.6199314338712 37.00683976741714, -121.619728099506 37.00683813132795))",Santa Clara,81076017,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002855TAYMOUTH95020,_,VA,549.990946702,1718096,704.0,ResLow,Gilroy,1.0,-121.619831437,37.0067024968
"POLYGON ((-121.6199314338712 37.00683976741714, -121.6199357088501 37.00656703101199, -121.6201282582813 37.00656804053767, -121.620152251862 37.00656831900199, -121.6201711717042 37.00657254784821, -121.6201780818235 37.00657743560573, -121.6201585950162 37.00660445774703, -121.6201802848781 37.00662153971822, -121.6201910640255 37.00663368914859, -121.6201988301376 37.00664660187385, -121.6201975807625 37.00684190674026, -121.6199314338712 37.00683976741714))",Santa Clara,81076016,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002865TAYMOUTH95020,_,VA,696.527355928,1718095,704.0,ResLow,Gilroy,1.0,-121.620062994,37.0067072431
"POLYGON ((-121.6199272742686 37.00710507467146, -121.6199314338712 37.00683976741714, -121.6201975807625 37.00684190674026, -121.6201963868091 37.00702802835719, -121.620194039613 37.00704909612202, -121.6201837917759 37.00707771962812, -121.6201685338193 37.00709493846415, -121.6201466690639 37.00710338506771, -121.6201209617681 37.00710624896008, -121.6199272742686 37.00710507467146))",Santa Clara,81076015,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002866ROUNDSTONE95020,_,VA,689.2970968,1718094,704.0,ResLow,Gilroy,1.0,-121.620061158,37.0069717566
"POLYGON ((-121.6183910387308 37.00605878492319, -121.6183913851197 37.00589658572091, -121.6187320493786 37.00589284332446, -121.618731919732 37.00605885314352, -121.6183910387308 37.00605878492319))",Santa Clara,81076002,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007620MACKENZIE95020,_,VA,552.385279991,1718081,704.0,ResLow,Gilroy,1.0,-121.618562258,37.0059767721
"POLYGON ((-121.6183917441865 37.00573051064443, -121.6187570780509 37.00573003757103, -121.618805617523 37.00578321636498, -121.6187786834153 37.005798773729, -121.6187584675894 37.00582173418307, -121.6187419816713 37.00584901246944, -121.6187320493786 37.00589284332446, -121.6183913851197 37.00589658572091, -121.6183917441865 37.00573051064443))",Santa Clara,81076001,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007610MACKENZIE95020,_,VA,603.455018852,1718080,704.0,ResLow,Gilroy,1.0,-121.618577479,37.0058102763
"POLYGON ((-121.6193279731445 37.0071014327137, -121.6193298586662 37.00683492659046, -121.6195298960887 37.00683653735523, -121.6195273057433 37.00710264205271, -121.6193279731445 37.0071014327137))",Santa Clara,81076012,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002836ROUNDSTONE95020,_,VA,525.29797961,1718091,704.0,ResLow,Gilroy,1.0,-121.619428734,37.0069688058
"POLYGON ((-121.6191282903028 37.00683330501655, -121.6193298586662 37.00683492659046, -121.6193279731445 37.0071014327137, -121.6191242021167 37.00710019479722, -121.6191282903028 37.00683330501655))",Santa Clara,81076011,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002826ROUNDSTONE95020,_,VA,533.945972886,1718090,704.0,ResLow,Gilroy,1.0,-121.619227553,37.0069677057
"POLYGON ((-121.6183885902535 37.00720061714396, -121.6183889410078 37.00703705903469, -121.6187309244961 37.00703796872633, -121.6187299388783 37.00711758842706, -121.6187365099813 37.00716152106364, -121.6187552513147 37.00719021278881, -121.6187367175416 37.00719826271308, -121.6183885902535 37.00720061714396))",Santa Clara,81076009,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007690MACKENZIE95020,_,VA,553.378359803,1718088,704.0,ResLow,Gilroy,1.0,-121.61856124,37.0071192022
"POLYGON ((-121.6199294209214 37.00618182653345, -121.6199329905396 37.00591190244874, -121.6201226861685 37.00591262440729, -121.6201444643855 37.00591579313304, -121.6201616881006 37.00591891000954, -121.620152039782 37.00594942094546, -121.620188906756 37.00597318050686, -121.6201941137948 37.00598475778309, -121.6201963429726 37.00599534837535, -121.6201968746419 37.00618427714291, -121.6199294209214 37.00618182653345))",Santa Clara,81076028,RSFR,single,173252.0436,469135.9564,2010.0,2007.0,2579.0,0.0,1.0,1.0,0.0,002861CALEDONIA95020,_,HS,687.506266604,1718107,704.0,ResLow,Gilroy,1.0,-121.620060386,37.0060515178
"POLYGON ((-121.6206839462999 37.00626849290838, -121.6206850245766 37.00613228053042, -121.6206852433044 37.0061046687511, -121.621053475416 37.0061089603844, -121.6210519003004 37.00627068084506, -121.6206839462999 37.00626849290838))",Santa Clara,81076051,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007646BRAID95020,_,VA,591.876345814,1718130,704.0,ResLow,Gilroy,1.0,-121.620868245,37.0061881863
"POLYGON ((-121.6191269277147 37.00644407770961, -121.6191278540078 37.00617447424397, -121.6193259398173 37.00617629094084, -121.6193217094197 37.00644537049656, -121.6191269277147 37.00644407770961))",Santa Clara,81076023,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002822TAYMOUTH95020,_,VA,522.649639099,1718102,704.0,ResLow,Gilroy,1.0,-121.619225581,37.006309675
"POLYGON ((-121.6197255411462 37.00617995696354, -121.6197252193958 37.00591111375193, -121.6199329905396 37.00591190244874, -121.6199294209214 37.00618182653345, -121.6197255411462 37.00617995696354))",Santa Clara,81076029,RSFR,single,173224.482,591563.518,2010.0,2007.0,3191.0,0.0,1.0,2.0,0.0,002851CALEDONIA95020,_,HS,547.705495959,1718108,704.0,ResLow,Gilroy,1.0,-121.619828366,37.0060457767
"POLYGON ((-121.6195272082572 37.00617813751168, -121.6195313972563 37.00591037579738, -121.6197252193958 37.00591111375193, -121.6197255411462 37.00617995696354, -121.6195272082572 37.00617813751168))",Santa Clara,81076030,RSFR,single,173209.6836,652778.3164,2010.0,2007.0,3776.0,0.0,1.0,2.0,0.0,002841CALEDONIA95020,_,HS,519.676082257,1718109,704.0,ResLow,Gilroy,1.0,-121.619627402,37.0060454116
"POLYGON ((-121.6193259398173 37.00617629094084, -121.6193301336071 37.00590961101657, -121.6195313972563 37.00591037579738, -121.6195272082572 37.00617813751168, -121.6193259398173 37.00617629094084))",Santa Clara,81076031,RSFR,single,173235.5064,622152.4936,2010.0,2007.0,3528.0,0.0,1.0,2.0,0.0,002831CALEDONIA95020,_,HS,531.306184787,1718110,704.0,ResLow,Gilroy,1.0,-121.619428738,37.0060436067
"POLYGON ((-121.6233434167195 37.00678598350163, -121.6233446815411 37.00657056522071, -121.6237176492354 37.00656598115081, -121.623717098582 37.00669011862676, -121.6237075059356 37.00673444037056, -121.6237007912601 37.00675054936088, -121.6236885825899 37.00676585771794, -121.6236718389631 37.00677817050494, -121.6236515155566 37.00678529243556, -121.6236009771687 37.0067883849926, -121.6235844447441 37.00678892955884, -121.6234943059941 37.0067857093175, -121.6233630458737 37.0067856594922, -121.6233434167195 37.00678598350163))",Santa Clara,81077053,RSFR,single,262731.24,276868.76,2007.0,2007.0,2579.0,0.0,1.0,1.0,0.0,007698GALLOWAY95020,_,HS,787.797158659,1718189,704.0,ResLow,Gilroy,1.0,-121.623527958,37.0066756266
"POLYGON ((-121.6230095926155 37.00657468797703, -121.6233446815411 37.00657056522071, -121.6233434167195 37.00678598350163, -121.6232583762045 37.00678738873875, -121.623145483045 37.00678681324548, -121.6231032072948 37.00678415693336, -121.6230909460118 37.00678235274092, -121.6230712060083 37.00677478541998, -121.6230532723105 37.00675925689919, -121.6230278954096 37.00674130516627, -121.623017972894 37.00673162557104, -121.6230091556166 37.00671165802447, -121.623009475702 37.006694004523, -121.6230095926155 37.00657468797703))",Santa Clara,81077052,RSFR,single,160317.378,305992.622,2007.0,2007.0,3528.0,0.0,1.0,2.0,0.0,007697HACKETT95020,_,HS,682.370818812,1718188,704.0,ResLow,Gilroy,1.0,-121.623182495,37.0066764248
"POLYGON ((-121.6230097549198 37.00641442695628, -121.6233456394334 37.00640774403588, -121.6233446815411 37.00657056522071, -121.6230095926155 37.00657468797703, -121.6230097549198 37.00641442695628))",Santa Clara,81077051,RSFR,single,386815.52,257984.48,2008.0,2007.0,3191.0,0.0,1.0,2.0,0.0,007687HACKETT95020,_,HS,535.292797125,1718187,704.0,ResLow,Gilroy,1.0,-121.623177858,37.0064918174
"POLYGON ((-121.6230099180885 37.00625212803213, -121.6233465811448 37.00624761324844, -121.6233456394334 37.00640774403588, -121.6230097549198 37.00641442695628, -121.6230099180885 37.00625212803213))",Santa Clara,81077050,RSFR,single,173236.3476,540551.6524,2009.0,2007.0,3776.0,0.0,1.0,2.0,0.0,007677HACKETT95020,_,HS,535.46551182,1718186,704.0,ResLow,Gilroy,1.0,-121.623177594,37.006330453
"POLYGON ((-121.6230100868272 37.00608704169935, -121.6233475394986 37.00608459782922, -121.6233465811448 37.00624761324844, -121.6230099180885 37.00625212803213, -121.6230100868272 37.00608704169935))",Santa Clara,81077049,RSFR,single,409800.0,273200.0,2008.0,2007.0,3528.0,0.0,1.0,2.0,0.0,007667HACKETT95020,_,HS,546.168657582,1718185,704.0,ResLow,Gilroy,1.0,-121.623178176,37.0061678166
"POLYGON ((-121.6230100868272 37.00608704169935, -121.6230102468839 37.00592759787516, -121.6233484859106 37.00592349235316, -121.6233475394986 37.00608459782922, -121.6230100868272 37.00608704169935))",Santa Clara,81077048,RSFR,single,348838.13,232461.87,2008.0,2007.0,2579.0,0.0,1.0,1.0,0.0,007657HACKETT95020,_,HS,534.84629657,1718184,704.0,ResLow,Gilroy,1.0,-121.62317938,37.0060056488
"POLYGON ((-121.6230104151556 37.00576154541588, -121.6233494517587 37.00575910872293, -121.6233484859106 37.00592349235316, -121.6230102468839 37.00592759787516, -121.6230104151556 37.00576154541588))",Santa Clara,81077047,RSFR,single,284025.56,362074.44,2007.0,2006.0,3581.0,0.0,1.0,2.0,0.0,007647HACKETT95020,_,HS,552.636515279,1718183,704.0,ResLow,Gilroy,1.0,-121.623179364,37.0058429062
"POLYGON ((-121.6230104151556 37.00576154541588, -121.623010573801 37.00560303911023, -121.6233503986489 37.00559803574622, -121.6233494517587 37.00575910872293, -121.6230104151556 37.00576154541588))",Santa Clara,81077046,RSFR,single,346620.0,231080.0,2007.0,2006.0,3191.0,0.0,1.0,2.0,0.0,007637HACKETT95020,_,HS,535.729173516,1718182,704.0,ResLow,Gilroy,1.0,-121.623180663,37.0056803967
"POLYGON ((-121.6230107426331 37.00543770128588, -121.6233513390253 37.00543813945091, -121.6233503986489 37.00559803574622, -121.623010573801 37.00560303911023, -121.6230107426331 37.00543770128588))",Santa Clara,81077045,RSFR,single,362139.05,283960.95,2007.0,2006.0,3581.0,0.0,1.0,2.0,0.0,007627HACKETT95020,_,HS,546.470797583,1718181,704.0,ResLow,Gilroy,1.0,-121.623179814,37.0055192038
"POLYGON ((-121.6230107426331 37.00543770128588, -121.6230109049083 37.00527569759748, -121.6233523005938 37.0052743087719, -121.6233517447897 37.00536861723315, -121.6233513390253 37.00543813945091, -121.6230107426331 37.00543770128588))",Santa Clara,81077044,RSFR,single,330957.2,291142.8,2007.0,2006.0,3528.0,0.0,1.0,2.0,0.0,007617HACKETT95020,_,HS,548.75254848,1718180,704.0,ResLow,Gilroy,1.0,-121.62318164,37.0053564297
"POLYGON ((-121.6230109049083 37.00527569759748, -121.6230111022559 37.00508018493803, -121.6233534449798 37.00507979181144, -121.6233523005938 37.0052743087719, -121.6230109049083 37.00527569759748))",Santa Clara,81077043,RSFR,single,468213.3324,422264.6676,2009.0,2006.0,2579.0,0.0,1.0,1.0,0.0,007607HACKETT95020,_,HS,658.549756556,1718179,704.0,ResLow,Gilroy,1.0,-121.623181793,37.005177451
"POLYGON ((-121.6225137483732 37.00508075173381, -121.6228555281268 37.00508036161487, -121.6228554854306 37.0052851742874, -121.6225135263407 37.00528879649961, -121.6225137483732 37.00508075173381))",Santa Clara,81077042,RSFR,single,388100.8503,200198.1497,2007.0,2006.0,2579.0,0.0,1.0,1.0,0.0,007606HACKETT95020,_,HS,697.097647206,1718178,704.0,ResLow,Gilroy,1.0,-121.622684126,37.0051837826
"POLYGON ((-121.6225134851003 37.00532906885354, -121.6225135263407 37.00528879649961, -121.6228554854306 37.0052851742874, -121.6228554503932 37.00544903008459, -121.622513353252 37.0054527294535, -121.6225134851003 37.00532906885354))",Santa Clara,81077041,RSFR,single,468215.4136,646052.5864,2006.0,2006.0,3581.0,0.0,1.0,2.0,0.0,007616HACKETT95020,_,HS,553.714494927,1718177,704.0,ResLow,Gilroy,1.0,-121.622684441,37.0053689383
"POLYGON ((-121.6225133061668 37.005496223729, -121.622513353252 37.0054527294535, -121.6228554503932 37.00544903008459, -121.6228554165087 37.00561473650033, -121.6225131786989 37.00561620972915, -121.6225133061668 37.005496223729))",Santa Clara,81077040,RSFR,single,319522.72,305277.28,2006.0,2006.0,3191.0,0.0,1.0,2.0,0.0,007626HACKETT95020,_,HS,556.303986915,1718176,704.0,ResLow,Gilroy,1.0,-121.622684735,37.0055331792
"POLYGON ((-121.6225130054588 37.00577906821664, -121.6225131234158 37.00566854244849, -121.6225131786989 37.00561620972915, -121.6228554165087 37.00561473650033, -121.6228553842453 37.00577874549335, -121.6225130054588 37.00577906821664))",Santa Clara,81077039,RSFR,single,347935.5,291064.5,2007.0,2006.0,3528.0,0.0,1.0,2.0,0.0,007636HACKETT95020,_,HS,552.611705267,1718175,704.0,ResLow,Gilroy,1.0,-121.622684447,37.0056971951
"POLYGON ((-121.6225128319797 37.00594368486263, -121.6225129495372 37.00583358393316, -121.6225130054588 37.00577906821664, -121.6228553842453 37.00577874549335, -121.622855347332 37.00594786107479, -121.6225128319797 37.00594368486263))",Santa Clara,81077038,RSFR,single,173209.6836,652778.3164,2009.0,2006.0,3779.0,0.0,1.0,2.0,0.0,007646HACKETT95020,_,HS,564.446939257,1718174,704.0,ResLow,Gilroy,1.0,-121.622684912,37.0058623499
"POLYGON ((-121.6225127689355 37.00600149834912, -121.6225128319797 37.00594368486263, -121.622855347332 37.00594786107479, -121.6228553143781 37.00610505219747, -121.6225126557936 37.00610976563342, -121.6225127689355 37.00600149834912))",Santa Clara,81077037,RSFR,single,408051.816,592075.184,2009.0,2007.0,3191.0,0.0,1.0,2.0,0.0,007656HACKETT95020,_,HS,546.977754832,1718173,704.0,ResLow,Gilroy,1.0,-121.622682467,37.0060265976
"POLYGON ((-121.6225124851849 37.00627138093299, -121.6225125974502 37.00616424848624, -121.6225126557936 37.00610976563342, -121.6228553143781 37.00610505219747, -121.622855281337 37.0062689447402, -121.6225124851849 37.00627138093299))",Santa Clara,81077036,RSFR,single,173253.4048,581334.5952,2009.0,2007.0,3581.0,0.0,1.0,2.0,0.0,007668HACKETT95020,_,HS,550.981440622,1718172,704.0,ResLow,Gilroy,1.0,-121.622684334,37.0061887872
"POLYGON ((-121.6225124234405 37.00632728148604, -121.6225124851849 37.00627138093299, -121.622855281337 37.0062689447402, -121.6228552489388 37.00642720491449, -121.6225123166898 37.00643081515762, -121.6225124234405 37.00632728148604))",Santa Clara,81077035,RSFR,single,387671.0166,572385.9834,2007.0,2007.0,3528.0,0.0,1.0,2.0,0.0,007676HACKETT95020,_,HS,537.971265782,1718171,704.0,ResLow,Gilroy,1.0,-121.622683621,37.0063495935
"POLYGON ((-121.6225121434788 37.00659335328422, -121.6225122497917 37.00649082250708, -121.6225123166898 37.00643081515762, -121.6228552489388 37.00642720491449, -121.6228552137238 37.00659175833686, -121.6225121434788 37.00659335328422))",Santa Clara,81077034,RSFR,single,173194.9492,560993.0508,2009.0,2007.0,3581.0,0.0,1.0,2.0,0.0,007686HACKETT95020,_,HS,554.104846102,1718170,704.0,ResLow,Gilroy,1.0,-121.622684082,37.0065107858
"POLYGON ((-121.6225120836521 37.0066488982423, -121.6225121434788 37.00659335328422, -121.6228552137238 37.00659175833686, -121.6228551903792 37.00671208925253, -121.6228517123731 37.00673220608159, -121.6228406774161 37.00674881083615, -121.6228236774553 37.00676534646725, -121.6228049506242 37.00677851511573, -121.622766534185 37.00679193396705, -121.6226575358664 37.006800393749, -121.622592346927 37.006810153356, -121.6225462824337 37.00681774599013, -121.6225118976229 37.00682473989166, -121.6225120836521 37.0066488982423))",Santa Clara,81077033,RSFR,single,387635.0338,526382.9662,2007.0,2007.0,2579.0,0.0,1.0,1.0,0.0,007696HACKETT95020,_,HS,688.825542644,1718169,704.0,ResLow,Gilroy,1.0,-121.622674912,37.0066951721
"POLYGON ((-121.6221282040676 37.00665431737526, -121.6225120836521 37.0066488982423, -121.6225118976229 37.00682473989166, -121.622289804174 37.00686990730131, -121.6222604272723 37.0068781719644, -121.6222395379723 37.0068788847658, -121.6222187008702 37.00687673232159, -121.6222044412552 37.00687369828417, -121.6221860930865 37.00686583497824, -121.622168988469 37.00685511934612, -121.6221490134707 37.00683815434728, -121.6221357651533 37.00681218414507, -121.6221282115366 37.00669834546031, -121.6221282040676 37.00665431737526))",Santa Clara,81077032,VMSC,,173189.4684,22438.5316,2009.0,,0.0,0.0,0.0,0.0,0.0,007695ALISTER95020,_,VA,762.688944002,1718168,704.0,ResLow,Gilroy,1.0,-121.622317532,37.0067534261
"POLYGON ((-121.6221281647195 37.00648960720939, -121.6225122497917 37.00649082250708, -121.6225121434788 37.00659335328422, -121.6225120836521 37.0066488982423, -121.6221282040676 37.00665431737526, -121.6221281647195 37.00648960720939))",Santa Clara,81077031,VMSC,,173199.4212,30588.5788,2009.0,,0.0,0.0,0.0,0.0,0.0,007685ALISTER95020,_,VA,612.142429387,1718167,704.0,ResLow,Gilroy,1.0,-121.62231886,37.0065709113
"POLYGON ((-121.6233456394334 37.00640774403588, -121.6237183830061 37.00640032832663, -121.6237176492354 37.00656598115081, -121.6233446815411 37.00657056522071, -121.6233456394334 37.00640774403588))",Santa Clara,81077054,RSFR,single,173236.3476,540551.6524,2009.0,2007.0,3581.0,0.0,1.0,2.0,0.0,007688GALLOWAY95020,_,HS,604.829603908,1718190,704.0,ResLow,Gilroy,1.0,-121.623532125,37.0064861548
"POLYGON ((-121.6221281647195 37.00648960720939, -121.6221281280506 37.00632930323977, -121.6225124234405 37.00632728148604, -121.6225123166898 37.00643081515762, -121.6225122497917 37.00649082250708, -121.6221281647195 37.00648960720939))",Santa Clara,81077030,VMSC,,173188.1184,27539.8816,2009.0,,0.0,0.0,0.0,0.0,0.0,007675ALISTER95020,_,VA,614.487260903,1718166,704.0,ResLow,Gilroy,1.0,-121.622320882,37.0064092456
"POLYGON ((-121.6233465811448 37.00624761324844, -121.6237190813257 37.00624261888347, -121.6237183830061 37.00640032832663, -121.6233456394334 37.00640774403588, -121.6233465811448 37.00624761324844))",Santa Clara,81077055,RSFR,single,173227.1112,499760.8888,2009.0,2007.0,3317.0,0.0,1.0,2.0,0.0,007678GALLOWAY95020,_,HS,584.881856572,1718191,704.0,ResLow,Gilroy,1.0,-121.623531949,37.0063245922
"POLYGON ((-121.6233475394986 37.00608459782922, -121.6233484859106 37.00592349235316, -121.6237205168873 37.00591897375143, -121.6237197929274 37.00608189793157, -121.6233475394986 37.00608459782922))",Santa Clara,81077057,RSFR,single,173236.3476,540551.6524,2009.0,2007.0,3581.0,0.0,1.0,2.0,0.0,007658GALLOWAY95020,_,HS,595.527875621,1718193,704.0,ResLow,Gilroy,1.0,-121.623534432,37.0060022455
"POLYGON ((-121.6183877772011 37.00757965685565, -121.6183881532365 37.00740393845152, -121.6183885902535 37.00720061714396, -121.6187367175416 37.00719826271308, -121.6187552513147 37.00719021278881, -121.6187796315296 37.00717961737738, -121.6187980194611 37.00719647821947, -121.6188226802312 37.00721091639294, -121.6188526070293 37.00722125265218, -121.6188982744733 37.00722261624355, -121.6189222166925 37.00721956564146, -121.6189525052511 37.00720993035687, -121.6189839373433 37.00719448033249, -121.6190526721407 37.00717983988995, -121.6192113264056 37.00718168634992, -121.6197002215835 37.00718867238565, -121.6202857189716 37.00718638274012, -121.6210178752453 37.0071728299531, -121.6211890645897 37.00715782529166, -121.6215904393728 37.00707942046293, -121.6221161388358 37.00697206820392, -121.6226638942366 37.00685772178179, -121.6228436908224 37.00685461665138, -121.6234014176231 37.00684542330369, -121.6235454327577 37.00685098766501, -121.6236439047619 37.00686770418428, -121.6237147781607 37.00688661519434, -121.6239147784907 37.00696111143547, -121.623711544286 37.0073821829853, -121.6235192832283 37.00728720968397, -121.6232332382517 37.0072975324417, -121.6228627314436 37.00727413952365, -121.6226136263437 37.00731216224817, -121.6222856752596 37.00738200302918, -121.6217615491253 37.0074772385002, -121.6214336502966 37.00754434705192, -121.6212221109641 37.00757462219813, -121.6207996819047 37.00759971723339, -121.6204012116505 37.00761690656259, -121.6199849065744 37.00762022833779, -121.6195357540158 37.00761773191273, -121.6189740694124 37.00762756374734, -121.6186250506542 37.00763151493683, -121.6183877772011 37.00757965685565))",Santa Clara,81077062,VMSC,,173188.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,23287.4563479,1718198,704.0,ParkRec,Gilroy,1.0,-121.621132413,37.0072820904
