geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.048665748444 37.27210164593433, -122.0494182335393 37.27151142080482, -122.0494529961417 37.27154655507224, -122.0495196148082 37.27159772801244, -122.0495995391967 37.27166384507961, -122.0497608731145 37.27181106550203, -122.0491235164007 37.27231227731046, -122.0491065789245 37.27230238510797, -122.0489687635187 37.27223858749848, -122.048665748444 37.27210164593433))",Santa Clara,50357008,RSFR,single,569176.6332,615867.3668,1997.0,1970.0,3300.0,0.0,1.0,2.0,0.0,013497OLD OAK95070,_,HS,3894.39701649,1582859,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.049237706,37.2719298226
"POLYGON ((-122.0491235164007 37.27231227731046, -122.0497608731145 37.27181106550203, -122.0501009601572 37.27211936453731, -122.0496579168807 37.27258236023397, -122.0494336974625 37.2726454365634, -122.0494062250555 37.27258252805363, -122.0493495224654 37.27249338760911, -122.0492938373937 37.27243416732861, -122.0492052208802 37.27235999084223, -122.0491235164007 37.27231227731046))",Santa Clara,50357007,RSFR,single,1133973.4296,293485.5704,1999.0,1978.0,3639.0,0.0,1.0,1.0,0.0,013485OLD OAK95070,_,HS,3951.51796719,1582858,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.049627588,37.272236913
"POLYGON ((-122.049469607467 37.27297900259828, -122.0494668838991 37.27283217804177, -122.0494641875668 37.2727534317845, -122.0494491534498 37.27268082476174, -122.0494336974625 37.2726454365634, -122.0496579168807 37.27258236023397, -122.0501009601572 37.27211936453731, -122.0501320447461 37.27299056150648, -122.049469607467 37.27297900259828))",Santa Clara,50357006,RSFR,single,1322278.8,342221.2,2006.0,1974.0,2738.0,0.0,1.0,2.0,0.0,013463OLD OAK95070,_,HS,3618.6054517,1582857,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.049846246,37.2726831811
"POLYGON ((-122.0500436794676 37.27377320405161, -122.0493441582343 37.27323042760351, -122.049376370878 37.27319926171741, -122.0494236469538 37.27314674610431, -122.0494551857378 37.27307745223191, -122.0494698087047 37.27298990674502, -122.049469607467 37.27297900259828, -122.0501320447461 37.27299056150648, -122.0501677436221 37.27356871405214, -122.0501616820607 37.27377328916508, -122.0500436794676 37.27377320405161))",Santa Clara,50357005,RSFR,single,46645.4038,140085.5962,1973.0,1972.0,2984.0,0.0,1.0,1.0,0.0,013451OLD OAK95070,_,HS,4205.84335904,1582856,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.049841666,37.27330345
"POLYGON ((-122.0492757513489 37.27377264739727, -122.048845021861 37.27377233357105, -122.0489506078086 37.27332939516614, -122.0489605909744 37.27333115062265, -122.0490292693579 37.27333268218031, -122.0491164182208 37.27332848285416, -122.0491976121367 37.27331052510792, -122.0492698516714 37.27328068778661, -122.0493291816956 37.27324492027518, -122.0493441582343 37.27323042760351, -122.0500436794676 37.27377320405161, -122.0492757513489 37.27377264739727))",Santa Clara,50357004,RSFR,single,401768.0,401768.0,1986.0,1972.0,2991.0,0.0,1.0,2.0,0.0,013439OLD OAK95070,_,HS,3895.09391127,1582855,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.049342651,37.2735697846
"POLYGON ((-122.0480588775178 37.27377175643657, -122.0482608644998 37.27333887858132, -122.0483433646074 37.27316206804487, -122.0483612172368 37.27316449725232, -122.0485080767144 37.27319212590737, -122.048620533671 37.27322437482949, -122.0487760106623 37.2732787303692, -122.0488847028215 37.2733178077196, -122.0489506078086 37.27332939516614, -122.048845021861 37.27377233357105, -122.0480588775178 37.27377175643657))",Santa Clara,50357003,RSFR,single,45744.792,119997.208,2009.0,1973.0,2522.0,0.0,1.0,1.0,0.0,013427OLD OAK95070,_,HS,3808.01981881,1582854,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.048526968,37.2735104943
"POLYGON ((-122.0471861879771 37.27333583836099, -122.0471790738103 37.27329673642898, -122.0471774004448 37.27319537752744, -122.047180288265 37.27313556340708, -122.0471845361697 37.27309053968246, -122.0472110106045 37.27303393974403, -122.0472361680376 37.27299943354738, -122.0472771490751 37.27295960323421, -122.0473192256814 37.27293055534216, -122.0473562952935 37.27290930281725, -122.0474142171789 37.27288821931609, -122.0474793509816 37.27287894830698, -122.0475419209086 37.27287847157082, -122.0475945782612 37.27288575248995, -122.0476459349658 37.27289890001713, -122.0476983090109 37.27292870674238, -122.0477530001558 37.27296930797839, -122.0478214315586 37.27302779516631, -122.0478809910508 37.27307137376278, -122.0479443668859 37.27310420905307, -122.0480152550399 37.27312534942739, -122.0480751699088 37.273140522658, -122.0481659042149 37.27314419042546, -122.0482693691137 37.27315200616163, -122.0483433646074 37.27316206804487, -122.0482608644998 37.27333887858132, -122.0471861879771 37.27333583836099))",Santa Clara,50357002,RSFR,single,748453.8692,274583.1308,1992.0,1973.0,2232.0,0.0,1.0,1.0,0.0,013385OLD OAK95070,_,HS,3589.28379205,1582853,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047659669,37.2731576783
"POLYGON ((-122.0472179895274 37.27377113432674, -122.0472104248052 37.27355741531909, -122.0471983977176 37.27340294888436, -122.0471861879771 37.27333583836099, -122.0482608644998 37.27333887858132, -122.0480588775178 37.27377175643657, -122.0472179895274 37.27377113432674))",Santa Clara,50357001,RSFR,single,1217488.371,303041.629,1998.0,1974.0,2921.0,0.0,1.0,1.0,0.0,013363OLD OAK95070,_,HS,4071.12239128,1582852,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047685005,37.2735456657
"POLYGON ((-122.0462508810878 37.27374540340104, -122.0462370911749 37.27374540401961, -122.0462523127668 37.2732609904032, -122.0470000781779 37.27325986016592, -122.0470118230638 37.27333521683119, -122.0470262609548 37.27341204274348, -122.0470387445604 37.27345394293732, -122.0470489362262 37.27353962174391, -122.0470560528542 37.27364407470833, -122.047060408511 37.27374538656183, -122.0462508810878 37.27374540340104))",Santa Clara,50356012,RSFR,single,740501.1198,403836.8802,1992.0,1981.0,3688.0,0.0,1.0,2.0,0.0,013360OLD OAK95070,_,HS,3786.47889141,1582851,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.046641689,37.2735069381
"POLYGON ((-122.0462523127668 37.2732609904032, -122.0462732120055 37.27259580918433, -122.0470632013656 37.27295280179064, -122.0470554915868 37.27296455145667, -122.0470323334984 37.27300416904777, -122.0470174340993 37.27303589142544, -122.0470041250474 37.27308499407155, -122.0469952519733 37.27313935434053, -122.0469937986941 37.27318276201513, -122.0470000781779 37.27325986016592, -122.0462523127668 37.2732609904032))",Santa Clara,50356011,RSFR,single,45735.936,103144.064,1997.0,1973.0,2583.0,0.0,1.0,2.0,0.0,013382OLD OAK95070,_,HS,3688.92597264,1582850,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.046595325,37.2730015047
"POLYGON ((-122.0471612629929 37.2727086667311, -122.04675137931 37.27226988809499, -122.0474848515947 37.27206061635982, -122.0475582860873 37.27231747047549, -122.0476868749134 37.27276721178345, -122.0476387260975 37.27275371541639, -122.0475952050159 37.27274512391284, -122.0475525644121 37.27274103485167, -122.0475197289147 37.27274077153783, -122.0474622092539 37.27274293515433, -122.0474185953377 37.27274183644563, -122.0473937734563 37.27273863746934, -122.0473759944119 37.27273475029748, -122.0473510469369 37.27272555146214, -122.0473244753442 37.27271222681181, -122.047290890048 37.27269697266339, -122.0472684295541 37.27269229799322, -122.0472370177774 37.27269091996057, -122.0472107185426 37.2726929576401, -122.0471848299617 37.2726998661625, -122.0471612629929 37.2727086667311))",Santa Clara,50356009,RSFR,single,38020.4415,190330.5585,1993.0,1968.0,4792.0,0.0,1.0,2.0,0.0,013434OLD OAK95070,_,HS,3726.59259301,1582848,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047277627,37.2724201917
"POLYGON ((-122.056529537749 37.27192535005109, -122.0561278432025 37.27192903263789, -122.0559375727452 37.27168591945468, -122.0542943827336 37.27048848527256, -122.0546268604545 37.27051867278562, -122.0554323305751 37.27101815079349, -122.0560873628992 37.27063051951044, -122.0572687965762 37.27191857556596, -122.056529537749 37.27192535005109))",Santa Clara,50369027,RSFR,single,386640.8942,181197.1058,1984.0,1954.0,1015.0,0.0,1.0,1.0,0.0,021931VIA REGINA95070,_,HS,14697.7295526,1583216,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.056025124,37.2712962802
"POLYGON ((-122.0476868749134 37.27276721178345, -122.0475582860873 37.27231747047549, -122.0480686334247 37.27249543934398, -122.0484766671842 37.27263772925768, -122.0484099697192 37.27303688909029, -122.0483964633346 37.27303486249527, -122.0483496422175 37.27302736971777, -122.0482990737893 37.27301984598666, -122.0482397622192 37.27301594278151, -122.0481637962347 37.27301345927218, -122.0481258200027 37.27301165517921, -122.0480860286427 37.2730049678403, -122.0480591716036 37.27299985190047, -122.0480143155818 37.27298525734128, -122.047973279883 37.27296582227405, -122.0479449118127 37.27294611525678, -122.0479243251906 37.27292886384399, -122.0478872148024 37.27289559969519, -122.0478263998442 37.27284109181111, -122.0477878222989 37.27281268654144, -122.0477484789707 37.27279243114735, -122.0476868749134 37.27276721178345))",Santa Clara,50356008,RSFR,single,60828.192,306491.808,1975.0,1969.0,4637.0,0.0,1.0,1.0,0.0,013456OLD OAK95070,_,HS,3672.29219205,1582847,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.04803764,37.2727060009
"POLYGON ((-122.0484099697192 37.27303688909029, -122.0484766671842 37.27263772925768, -122.0486537403084 37.27271830234692, -122.0492836566909 37.27270496441097, -122.0492893861984 37.27272191262065, -122.0492948679584 37.27276116450319, -122.0493031659517 37.27283270022448, -122.0492965485741 37.27295813657091, -122.0492902024328 37.27301479649131, -122.0492804482682 37.27304430935344, -122.0492674634365 37.27306967937901, -122.0492555034949 37.2730879377299, -122.0492369088508 37.27311155791696, -122.0492103656085 37.27313307110181, -122.0491871695077 37.27314974265725, -122.0491529053315 37.27316859325847, -122.0491170859768 37.27318179065449, -122.0490902502029 37.27318944190677, -122.0490470153877 37.27319546243646, -122.0490047756302 37.27319699709368, -122.0489738531309 37.27319374952584, -122.0489282759 37.27318472137837, -122.0488890367584 37.27317129765123, -122.0486599613026 37.27309663295131, -122.0485585464027 37.27306585082525, -122.0484465688133 37.27304238224603, -122.0484099697192 37.27303688909029))",Santa Clara,50356007,RSFR,single,45742.8927,133010.1073,1973.0,1974.0,2940.0,0.0,1.0,2.0,0.0,013478OLD OAK95070,_,HS,3594.91283883,1582846,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.048878776,37.2729206616
"POLYGON ((-122.0484766671842 37.27263772925768, -122.0480686334247 37.27249543934398, -122.0484912431401 37.27216149904633, -122.0486283733596 37.27222172006983, -122.0489892694887 37.27238866783406, -122.0490651834717 37.27243055715772, -122.0491086003033 37.27246020160518, -122.0491512898336 37.27250071061772, -122.0491910132326 37.27254166205468, -122.0492277167901 37.27258950854495, -122.0492711278404 37.27266789991289, -122.0492836566909 37.27270496441097, -122.0486537403084 37.27271830234692, -122.0484766671842 37.27263772925768))",Santa Clara,50356006,RSFR,single,1700197.5,474802.5,2008.0,1977.0,2476.0,0.0,1.0,2.0,0.0,013492OLD OAK95070,_,HS,3700.67725706,1582845,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.048682621,37.2724870946
"POLYGON ((-122.0475582860873 37.27231747047549, -122.0474848515947 37.27206061635982, -122.047508738278 37.27187482731475, -122.047611204318 37.27184120343866, -122.0478783663877 37.27193992641643, -122.0480662075702 37.27195370526523, -122.0481581629951 37.27200714310225, -122.0482766610561 37.27206726494799, -122.0484912431401 37.27216149904633, -122.0480686334247 37.27249543934398, -122.0475582860873 37.27231747047549))",Santa Clara,50356005,RSFR,single,1719240.6,337759.4,2005.0,1973.0,3408.0,0.0,1.0,1.0,0.0,013534OLD OAK95070,_,HS,3814.29203827,1582844,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047914233,37.2721662712
"POLYGON ((-122.046285775726 37.2721959675611, -122.0462937003735 37.27194362851487, -122.0466181450063 37.27185601659118, -122.0468990617428 37.2717801564762, -122.0475161974897 37.27181681667581, -122.0475990500225 37.27178484966716, -122.0478872527133 37.27189237302236, -122.0479739347208 37.27189255162258, -122.0480662075702 37.27195370526523, -122.0478783663877 37.27193992641643, -122.047611204318 37.27184120343866, -122.047508738278 37.27187482731475, -122.0474848515947 37.27206061635982, -122.04675137931 37.27226988809499, -122.046285775726 37.2721959675611))",Santa Clara,50356004,RSFR,single,52202.0841,147270.9159,1987.0,1975.0,2625.0,0.0,1.0,2.0,0.0,013546OLD OAK95070,_,HS,4546.90627466,1582843,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.046934707,37.2720038326
"POLYGON ((-122.0475990500225 37.27178484966716, -122.0475161974897 37.27181681667581, -122.0468990617428 37.2717801564762, -122.0470354210784 37.27123272835771, -122.0473094420077 37.27123232390573, -122.047359321039 37.27123422866208, -122.047407222008 37.27124363569382, -122.0474474955535 37.27126050048493, -122.0474811595277 37.27127881427248, -122.0475147293408 37.27130465033646, -122.0475335716226 37.27132939986381, -122.047556304446 37.27137972917644, -122.0475974777932 37.27148309625169, -122.0476417362312 37.27156392132368, -122.0476991809945 37.27164135309503, -122.0477691837389 37.2717192093217, -122.0477783973564 37.27172945996865, -122.0478461946572 37.2717964779653, -122.0479433480197 37.27187228230201, -122.0479739347208 37.27189255162258, -122.0478872527133 37.27189237302236, -122.0475990500225 37.27178484966716))",Santa Clara,50356003,RSFR,single,1392124.5,330375.5,2007.0,1971.0,2792.0,0.0,1.0,1.0,0.0,013558OLD OAK95070,_,HS,3835.12656221,1582842,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047326349,37.2715625959
"POLYGON ((-122.0462719471118 37.27125787406414, -122.0463322882837 37.27123179579926, -122.0463729810438 37.27121558288847, -122.0464618456963 37.2711869760579, -122.0465805340515 37.2711450578739, -122.0466202438658 37.27113184352263, -122.0466731270936 37.27111948867817, -122.0467306027003 37.27111619110666, -122.0467823846813 37.27111660832011, -122.0468341141555 37.2711207838225, -122.0468923367701 37.27113328259986, -122.0469667207702 37.27115738705223, -122.0470708055832 37.27119130663664, -122.0471693546517 37.27121615925866, -122.0472397905871 37.27123025979199, -122.0473094420077 37.27123232390573, -122.0470354210784 37.27123272835771, -122.0468990617428 37.2717801564762, -122.0466181450063 37.27185601659118, -122.0462719471118 37.27125787406414))",Santa Clara,50356002,RSFR,single,39994.425,104755.575,1974.0,1974.0,2239.0,0.0,1.0,2.0,0.0,013570OLD OAK95070,_,HS,3687.01363297,1582841,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.04669975,37.271434672
"POLYGON ((-122.045358923474 37.27195488070956, -122.0454590534761 37.27193520137379, -122.0455261169334 37.27191844800765, -122.0455980397894 37.27188970715429, -122.0456511675716 37.27185780653759, -122.0456884718215 37.27183146467053, -122.0457437131423 37.27178153429485, -122.0460375880394 37.27142886157398, -122.046076726662 37.27138632069258, -122.0461309971428 37.27133864064466, -122.0461832152107 37.27130447771759, -122.0462451926405 37.27126943753982, -122.0462719471118 37.27125787406414, -122.0466181450063 37.27185601659118, -122.0462937003735 37.27194362851487, -122.045358923474 37.27195488070956))",Santa Clara,50356001,RSFR,single,39995.8988,177728.1012,,1974.0,3056.0,0.0,1.0,2.0,0.0,013594OLD OAK95070,_,HS,3809.90192257,1582840,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.046136622,37.271699941
"POLYGON ((-122.0462127217299 37.257515760774, -122.0462015014417 37.25705238842752, -122.0461926971772 37.25668886191978, -122.0466621485061 37.25669870765434, -122.0466611202377 37.2560179347273, -122.0467204248023 37.25586617391505, -122.0467323965913 37.25586893523793, -122.0467817968525 37.25586981406276, -122.0468277394734 37.25585815317848, -122.0468544022514 37.2558463357069, -122.0468756886946 37.25583062656947, -122.0468879541288 37.25581388005134, -122.0468985143502 37.2557884594831, -122.0469024726507 37.25576153967724, -122.0470763577752 37.25576374087323, -122.0470737191427 37.256141990159, -122.0470703400054 37.25662655259796, -122.0470701671086 37.2566510302931, -122.0470659930391 37.25724955069231, -122.0470114213749 37.2572500566984, -122.0469934971994 37.25734533025551, -122.0468931764594 37.25743707826267, -122.0468908846972 37.25752459556618, -122.0462127217299 37.257515760774))",Santa Clara,50355075,RSFR,single,85756.5154,194310.4846,1973.0,1967.0,4559.0,0.0,1.0,2.0,0.0,021333LUMBERTOWN95070,_,HS,10227.635363,1582838,495.0,714 - Very Low Density,Saratoga,1.0,-122.046706664,37.2568046965
"POLYGON ((-122.0462732120055 37.27259580918433, -122.0462819000025 37.27231933639633, -122.046285775726 37.2721959675611, -122.04675137931 37.27226988809499, -122.0471612629929 37.2727086667311, -122.047142339696 37.27272124945878, -122.0471257419121 37.27273535116991, -122.0471122784847 37.27275444754862, -122.0470998013819 37.27277682224404, -122.047097682827 37.2727959095745, -122.0470983415883 37.272818390473, -122.0470990535106 37.27283656010717, -122.0471024770304 37.27286243590034, -122.0470997730538 37.27289088341466, -122.0470939376557 37.27290731704601, -122.0470862901032 37.27291849321414, -122.0470767456877 37.27293216005396, -122.0470632013656 37.27295280179064, -122.0462732120055 37.27259580918433))",Santa Clara,50356010,RSFR,single,451744.3524,598579.6476,1988.0,1974.0,2990.0,0.0,1.0,2.0,0.0,013410OLD OAK95070,_,HS,3708.2509617,1582849,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.046684997,37.2725497999
"POLYGON ((-122.0400456246474 37.27159376409337, -122.040438240142 37.27102084970454, -122.0405094925689 37.27107459097713, -122.0405585266378 37.27111973217187, -122.0406457416749 37.27120007779656, -122.0407146186882 37.27127398986945, -122.0407763693383 37.27133023726477, -122.0408127498131 37.2713558571452, -122.0405024826603 37.27177951964586, -122.0400456246474 37.27159376409337))",Santa Clara,50353056,RSFR,single,1720991.8971,429979.1029,2002.0,1964.0,3388.0,0.0,1.0,2.0,0.0,020975SARAHILLS95070,_,HS,2948.97632714,1582699,495.0,714 - Very Low Density,Saratoga,1.0,-122.040441201,37.2714284969
"POLYGON ((-122.0397545099097 37.27159126683134, -122.0397345320043 37.271244562631, -122.0397338586678 37.27123288267993, -122.0397449983812 37.27076085136714, -122.0397997121383 37.27076820313469, -122.0399041863751 37.27078738908904, -122.0400539853711 37.27083149236356, -122.0401664480813 37.2708727476198, -122.0402869908171 37.27092873926807, -122.0404239626304 37.27101008160208, -122.040438240142 37.27102084970454, -122.0400456246474 37.27159376409337, -122.0397545099097 37.27159126683134))",Santa Clara,50353055,RSFR,single,713545.2025,197169.7975,1993.0,1969.0,2585.0,0.0,1.0,1.0,0.0,020933SARAHILLS95070,_,HS,3926.28648566,1582698,495.0,714 - Very Low Density,Saratoga,1.0,-122.040002695,37.2711704445
"POLYGON ((-122.0390292279286 37.27126395100148, -122.0397345320043 37.271244562631, -122.0397545099097 37.27159126683134, -122.0397632037721 37.27174213922819, -122.0390648523389 37.27176986086849, -122.0390292279286 37.27126395100148))",Santa Clara,50353053,RSFR,single,1938147.288,368072.712,2008.0,1967.0,2685.0,0.0,1.0,1.0,0.0,013587SARAVIEW95070,_,HS,3473.4754777,1582696,495.0,714 - Very Low Density,Saratoga,1.0,-122.039396933,37.2715047803
"POLYGON ((-122.0375632913725 37.26017623610107, -122.0376109417899 37.26002501168967, -122.0381054691348 37.26015091594306, -122.0380547084326 37.26031222456028, -122.0375632913725 37.26017623610107))",Santa Clara,50327024,RSFR,single,343302.9152,149665.0848,1991.0,1950.0,960.0,0.0,1.0,1.0,0.0,014310ELVA95070,_,HS,821.786143498,1582117,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037836249,37.2601668017
"POLYGON ((-122.0376109417899 37.26002501168967, -122.0376526106617 37.2598927564234, -122.0381435699142 37.26002984710032, -122.0381054691348 37.26015091594306, -122.0376109417899 37.26002501168967))",Santa Clara,50327023,RSFR,single,119126.5306,84230.4694,2009.0,1953.0,1620.0,0.0,1.0,1.0,0.0,014320ELVA95070,_,HS,666.033713689,1582116,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037874517,37.2600236649
"POLYGON ((-122.0376526106617 37.2598927564234, -122.0376955641016 37.25975642251684, -122.0381854925716 37.25989663061132, -122.0381435699142 37.26002984710032, -122.0376526106617 37.2598927564234))",Santa Clara,50327022,RSFR,single,395474.8544,247469.1456,1996.0,1970.0,1770.0,0.0,1.0,1.0,0.0,014330ELVA95070,_,HS,708.631789885,1582115,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03791836,37.2598936469
"POLYGON ((-122.0376955641016 37.25975642251684, -122.0377370232337 37.25962483512739, -122.0382255870572 37.25976922642095, -122.0381854925716 37.25989663061132, -122.0376955641016 37.25975642251684))",Santa Clara,50327021,RSFR,single,146910.3687,123692.6313,,1947.0,1063.0,0.0,1.0,1.0,0.0,014340ELVA95070,_,HS,680.81451821,1582114,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037959595,37.2597613954
"POLYGON ((-122.0377370232337 37.25962483512739, -122.037777193444 37.25949734033231, -122.0382648204581 37.25964454252391, -122.0382255870572 37.25976922642095, -122.0377370232337 37.25962483512739))",Santa Clara,50327020,RSFR,single,62427.7931,51429.2069,1984.0,1950.0,754.0,0.0,1.0,1.0,0.0,014350ELVA95070,_,HS,662.841649748,1582113,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038000244,37.2596337149
"POLYGON ((-122.037862913484 37.25922526687406, -122.037903504925 37.25909643037805, -122.0383927369812 37.25923806291902, -122.0383525922335 37.25936563190027, -122.037862913484 37.25922526687406))",Santa Clara,50327018,RSFR,single,181885.9284,282820.0716,1993.0,1947.0,2219.0,0.0,1.0,1.0,0.0,014380ELVA95070,_,HS,673.766120356,1582112,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038127529,37.2592312316
"POLYGON ((-122.037903504925 37.25909643037805, -122.0379436630731 37.25896896508318, -122.0384346404265 37.25910489688215, -122.0383927369812 37.25923806291902, -122.037903504925 37.25909643037805))",Santa Clara,50327017,RSFR,single,633185.88,1213914.12,2006.0,2005.0,4525.0,0.0,1.0,2.0,0.0,014390ELVA95070,_,HS,684.805752199,1582111,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038170419,37.2591025946
"POLYGON ((-122.0384262387596 37.25954690512539, -122.0384721550764 37.25940736213179, -122.0389732807429 37.25954828304827, -122.038930042099 37.25968442463777, -122.0384262387596 37.25954690512539))",Santa Clara,50327013,RSFR,single,661967.5648,523504.4352,2000.0,1953.0,2311.0,0.0,1.0,2.0,0.0,014371ELVA95070,_,HS,742.925706171,1582109,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038699263,37.2595464568
"POLYGON ((-122.0383855558452 37.25967055641417, -122.0384262387596 37.25954690512539, -122.038930042099 37.25968442463777, -122.0389022623392 37.25977188858828, -122.0388914220051 37.25980601792671, -122.0383855558452 37.25967055641417))",Santa Clara,50327012,RSFR,single,645228.738,66944.262,2005.0,1947.0,1093.0,0.0,1.0,1.0,0.0,014361ELVA95070,_,HS,662.684127468,1582108,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038657481,37.2596767789
"POLYGON ((-122.0382948387987 37.25994625542727, -122.0383416513753 37.25980399055996, -122.0388473037687 37.25994492840633, -122.0388362042713 37.25997987566266, -122.0388034780522 37.26008291138643, -122.0382948387987 37.25994625542727))",Santa Clara,50327010,RSFR,single,353395.8155,383613.1845,,1955.0,1738.0,0.0,1.0,1.0,0.0,014341ELVA95070,_,HS,761.493069142,1582106,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038570394,37.2599441687
"POLYGON ((-122.0382456237932 37.26009583567311, -122.0382948387987 37.25994625542727, -122.0388034780522 37.26008291138643, -122.0387717089088 37.26018293918634, -122.0387563241435 37.26023137629441, -122.0382456237932 37.26009583567311))",Santa Clara,50327009,RSFR,single,17564.532,38373.468,1975.0,1948.0,1684.0,0.0,1.0,2.0,0.0,014343ELVA95070,_,HS,812.256123742,1582105,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038524617,37.2600890162
"POLYGON ((-122.0386067207269 37.26051800214226, -122.0386524680261 37.26037776093668, -122.0386556457406 37.26036801926008, -122.0387087680347 37.26038110210001, -122.0387563241435 37.26023137629441, -122.0387717089088 37.26018293918634, -122.0390560354643 37.26034492064675, -122.0390328914353 37.2603714020483, -122.0389372732244 37.2604592682856, -122.0388180835487 37.26054471630879, -122.0386474909514 37.26066681899443, -122.0385529249452 37.26073734449758, -122.0385287881663 37.26075690557828, -122.0386067207269 37.26051800214226))",Santa Clara,50327004,RSFR,single,420253.1032,490173.8968,2003.0,1964.0,3223.0,0.0,1.0,2.0,0.0,020880CANYON VIEW95070,_,HS,1098.20453464,1582104,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038780276,37.2604381
"POLYGON ((-122.0387717089088 37.26018293918634, -122.0388034780522 37.26008291138643, -122.0388362042713 37.25997987566266, -122.0392251859266 37.2601093827512, -122.039178794817 37.26018731995952, -122.0391186366262 37.26027328458982, -122.0390560354643 37.26034492064675, -122.0387717089088 37.26018293918634))",Santa Clara,50327003,RSFR,single,561510.6,374340.4,1998.0,1965.0,2910.0,0.0,1.0,2.0,0.0,020890CANYON VIEW95070,_,HS,910.784720329,1582103,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03898529,37.2601553213
"POLYGON ((-122.0388362042713 37.25997987566266, -122.0388473037687 37.25994492840633, -122.0388914220051 37.25980601792671, -122.0389022623392 37.25977188858828, -122.0393202387394 37.25980641799335, -122.0393138122609 37.25985588777915, -122.0392937002998 37.25993778310213, -122.0392606984712 37.26003395819778, -122.0392251859266 37.2601093827512, -122.0388362042713 37.25997987566266))",Santa Clara,50327002,RSFR,single,883354.077,346087.923,2004.0,1967.0,2083.0,0.0,1.0,1.0,0.0,020900CANYON VIEW95070,_,HS,1108.54027432,1582102,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.039088504,37.2599204334
"POLYGON ((-122.0389022623392 37.25977188858828, -122.038930042099 37.25968442463777, -122.0389732807429 37.25954828304827, -122.0389969489126 37.25947376262196, -122.0391483252732 37.25951519042864, -122.0392708464644 37.25913097081285, -122.039312970578 37.25951806220613, -122.0393278511019 37.25967701047093, -122.0393237199168 37.25977962432374, -122.0393202387394 37.25980641799335, -122.0389022623392 37.25977188858828))",Santa Clara,50327001,RSFR,single,38017.2288,85736.7712,,1962.0,1726.0,0.0,1.0,1.0,0.0,020910CANYON VIEW95070,_,HS,1374.72530884,1582101,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.039157761,37.2595931361
"POLYGON ((-122.0381019219764 37.25816595556405, -122.038237758627 37.25807603543467, -122.0385515293272 37.25839146035194, -122.0385367134111 37.25840030287414, -122.0384029236649 37.25848016763317, -122.0381019219764 37.25816595556405))",Santa Clara,50326058,RSFR,single,17124.896,28155.104,,,0.0,0.0,1.0,0.0,0.0,000000SPRINGER95070,_,HS,711.04766048,1582100,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038325042,37.2582795939
"POLYGON ((-122.037972484346 37.25824224803952, -122.0381019219764 37.25816595556405, -122.0384029236649 37.25848016763317, -122.0382759077106 37.25855598827568, -122.037972484346 37.25824224803952))",Santa Clara,50326057,RSFR,single,17124.896,28155.104,,,0.0,0.0,1.0,0.0,0.0,000000SPRINGER95070,_,HS,622.621961901,1582099,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038187929,37.2583607287
