geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7818964756713 37.67025248203904, -121.7816822627181 37.67025347384018, -121.7816802387964 37.66997884278424, -121.7818944509528 37.66997785063826, -121.7818964756713 37.67025248203904))",Alameda,099 030111200,1100,single,114865.0,268018.0,2000.0,1959.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,576.00037795,229638,727.0,GP-UM,Livermore,1.0,-121.781788357,37.6701156624
"POLYGON ((-121.780549979058 37.66992120277037, -121.7805490272685 37.66979182020559, -121.7805498146618 37.66978322372388, -121.7805522842138 37.66977483100109, -121.780556375111 37.66976684870896, -121.7805619866141 37.66975947341218, -121.780568980539 37.66975288672814, -121.7805771846592 37.66974725085455, -121.7805863969475 37.66974270457518, -121.7805963905503 37.66973935984254, -121.7806069193744 37.66973729902089, -121.7806177241469 37.66973657285811, -121.7808423005694 37.66973553505493, -121.7808543060257 37.66973631415601, -121.7808659589106 37.66973873849297, -121.7808769051804 37.6697427344084, -121.7808868122599 37.66974818049644, -121.7808953791471 37.66975491129131, -121.780902345558 37.6697627222946, -121.7809074998351 37.66977137618838, -121.7809106853777 37.66978061004547, -121.7809118054002 37.6697901433179, -121.7809127459897 37.66991952635702, -121.780549979058 37.66992120277037))",Alameda,099 030110000,1100,single,14245.0,69139.0,2007.0,1956.0,1928.0,0.0,1.0,2.0,0.0, ,_,HS,638.442730093,229627,727.0,GP-UM,Livermore,1.0,-121.780730696,37.6698302348
"POLYGON ((-121.7809139987628 37.67008980267285, -121.7809152524184 37.67026007897491, -121.7805524838199 37.67026175504739, -121.7805512314391 37.67009147908524, -121.7809139987628 37.67008980267285))",Alameda,099 030109800,1100,single,113100.0,263900.0,2009.0,1959.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,604.797830221,229625,727.0,GP-UM,Livermore,1.0,-121.780733242,37.670175779
"POLYGON ((-121.7805537357681 37.67043203101012, -121.7805524838199 37.67026175504739, -121.7809152524184 37.67026007897491, -121.7809165051969 37.6704303549338, -121.7805537357681 37.67043203101012))",Alameda,099 030109700,1100,single,119715.0,279336.0,2009.0,1964.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,604.797594376,229624,727.0,GP-UM,Livermore,1.0,-121.780734494,37.670346055
"POLYGON ((-121.7809165051969 37.6704303549338, -121.7809177588579 37.67060063087892, -121.7805549881604 37.67060230696379, -121.7805537357681 37.67043203101012, -121.7809165051969 37.6704303549338))",Alameda,099 030109600,1100,single,14815.0,39318.0,2010.0,1958.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,604.797945079,229623,727.0,GP-UM,Livermore,1.0,-121.780735747,37.670516331
"POLYGON ((-121.7809177588579 37.67060063087892, -121.7809190116419 37.67077090648087, -121.7805562405524 37.67077258256477, -121.7805549881604 37.67060230696379, -121.7809177588579 37.67060063087892))",Alameda,099 030109500,1100,single,114600.0,267400.0,2007.0,1958.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,604.79671702,229622,727.0,GP-UM,Livermore,1.0,-121.780737,37.6706866067
"POLYGON ((-121.78092026487 37.67094118207377, -121.7805574929441 37.67094285781309, -121.7805562405524 37.67077258256477, -121.7809190116419 37.67077090648087, -121.78092026487 37.67094118207377))",Alameda,099 030109400,1100,single,70509.0,132359.0,2000.0,1958.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,604.795730753,229621,727.0,GP-UM,Livermore,1.0,-121.780738253,37.6708568823
"POLYGON ((-121.78092026487 37.67094118207377, -121.7809215180919 37.67111145696551, -121.7805587453417 37.6711131330571, -121.7805574929441 37.67094285781309, -121.78092026487 37.67094118207377))",Alameda,099 030109300,1100,single,15385.0,43307.0,1985.0,1959.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,604.794492855,229620,727.0,GP-UM,Livermore,1.0,-121.780739505,37.6710271575
"POLYGON ((-121.7805599977329 37.67128340759992, -121.7805587453417 37.6711131330571, -121.7809215180919 37.67111145696551, -121.7809227713195 37.67128173185303, -121.7805599977329 37.67128340759992))",Alameda,099 030109200,1100,single,80405.0,160810.0,1998.0,1959.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,604.793255019,229619,727.0,GP-UM,Livermore,1.0,-121.780740758,37.6711974324
"POLYGON ((-121.7809240245588 37.67145200708473, -121.7805612501359 37.67145368248701, -121.7805599977329 37.67128340759992, -121.7809227713195 37.67128173185303, -121.7809240245588 37.67145200708473))",Alameda,099 030109100,1100,single,13676.0,38178.0,2007.0,1959.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,604.794498568,229618,727.0,GP-UM,Livermore,1.0,-121.780742011,37.6713677073
"POLYGON ((-121.7805625020942 37.67162395667764, -121.7805612501359 37.67145368248701, -121.7809240245588 37.67145200708473, -121.7809252773474 37.67162228127157, -121.7805625020942 37.67162395667764))",Alameda,099 030109000,1100,single,15005.0,48882.0,2009.0,1959.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,604.791416671,229617,727.0,GP-UM,Livermore,1.0,-121.780743264,37.6715379819
"POLYGON ((-121.7805637544906 37.67179423051078, -121.7805625020942 37.67162395667764, -121.7809252773474 37.67162228127157, -121.7809265305742 37.67179255510088, -121.7805637544906 37.67179423051078))",Alameda,099 030108900,1100,single,78563.0,183314.0,2008.0,1960.0,1174.0,0.0,1.0,0.0,0.0, ,_,HS,604.790169029,229616,727.0,GP-UM,Livermore,1.0,-121.780744516,37.6717082559
"POLYGON ((-121.7805512314391 37.67009147908524, -121.780549979058 37.66992120277037, -121.7809127459897 37.66991952635702, -121.7809139987628 37.67008980267285, -121.7805512314391 37.67009147908524))",Alameda,099 030109900,1100,single,14055.0,38558.0,1999.0,1958.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,604.798455981,229626,727.0,GP-UM,Livermore,1.0,-121.780731989,37.6700055027
"POLYGON ((-121.7852831184241 37.67246417332318, -121.7852815904177 37.67225819735737, -121.7855589453171 37.67225690555493, -121.7855709511385 37.67225768420041, -121.7855826044792 37.67226010807481, -121.7855935512848 37.67226410353548, -121.7856034589669 37.67226954919147, -121.785612026508 37.6722762795917, -121.7856189936068 37.67228409025158, -121.7856241485865 37.67229274386587, -121.7856273348268 37.67230197751827, -121.7856284555218 37.67231151066962, -121.7856295766724 37.67246255947596, -121.7852831184241 37.67246417332318))",Alameda,099 030204900,1100,single,50399.0,110109.0,2007.0,1963.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,690.562921629,229716,727.0,GP-UM,Livermore,1.0,-121.785453737,37.6723614526
"POLYGON ((-121.7816822627181 37.67025347384018, -121.7814680497591 37.67025446525153, -121.7814666532153 37.67006497269995, -121.7814660261898 37.66997983419672, -121.7816802387964 37.66997884278424, -121.7816822627181 37.67025347384018))",Alameda,099 030111300,1100,single,124800.0,291200.0,2003.0,1959.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,576.001007774,229639,727.0,GP-UM,Livermore,1.0,-121.781574144,37.670116654
"POLYGON ((-121.7814666532153 37.67006497269995, -121.7811211472131 37.67006655917622, -121.7811198930835 37.66989628252306, -121.7814653987333 37.66989469604572, -121.7814660261898 37.66997983419672, -121.7814666532153 37.67006497269995))",Alameda,099 030111500,1100,single,96088.0,224206.0,1999.0,1958.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,576.022160658,229641,727.0,GP-UM,Livermore,1.0,-121.781293273,37.6699806276
"POLYGON ((-121.7824674306074 37.67283581467062, -121.7822506059313 37.6728350764133, -121.7822484800418 37.67254692331329, -121.7824652913789 37.67254591932819, -121.7824674306074 37.67283581467062))",Alameda,099 030113800,1100,single,88587.0,206703.0,1999.0,1964.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,613.521494698,229663,727.0,GP-UM,Livermore,1.0,-121.782358061,37.6726909334
"POLYGON ((-121.7826821022719 37.67254491494856, -121.7826842552818 37.67283655218016, -121.7824674306074 37.67283581467062, -121.7824652913789 37.67254591932819, -121.7826821022719 37.67254491494856))",Alameda,099 030113700,1100,single,113400.0,264600.0,2006.0,1964.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,617.218816022,229662,727.0,GP-UM,Livermore,1.0,-121.782574878,37.6726908003
"POLYGON ((-121.7826821022719 37.67254491494856, -121.7828989131588 37.67254391016974, -121.7829010799604 37.67283728929041, -121.7826842552818 37.67283655218016, -121.7826821022719 37.67254491494856))",Alameda,099 030113600,1100,single,121200.0,282800.0,2005.0,1964.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,620.916387584,229661,727.0,GP-UM,Livermore,1.0,-121.782791695,37.6726906667
"POLYGON ((-121.7831178704466 37.67283802637407, -121.7829010799604 37.67283728929041, -121.7828989131588 37.67254391016974, -121.7831156898434 37.67254290536437, -121.7831178704466 37.67283802637407))",Alameda,099 030113500,1100,single,13244.0,46536.0,1965.0,1964.0,1493.0,0.0,1.0,0.0,0.0, ,_,HS,624.515437321,229660,727.0,GP-UM,Livermore,1.0,-121.783008495,37.6726905328
"POLYGON ((-121.7833346955723 37.67283876268097, -121.7831178704466 37.67283802637407, -121.7831156898434 37.67254290536437, -121.7833325011511 37.67254189943379, -121.7833346955723 37.67283876268097))",Alameda,099 030113400,1100,single,115200.0,268800.0,2005.0,1964.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,628.313166601,229659,727.0,GP-UM,Livermore,1.0,-121.783225296,37.6726903985
"POLYGON ((-121.7833325011511 37.67254189943379, -121.7835492778239 37.6725408938301, -121.7835514856227 37.67283949862252, -121.7833346955723 37.67283876268097, -121.7833325011511 37.67254189943379))",Alameda,099 030113300,1100,single,113400.0,264600.0,2002.0,1964.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,631.909144972,229658,727.0,GP-UM,Livermore,1.0,-121.783442096,37.6726902636
"POLYGON ((-121.7835492778239 37.6725408938301, -121.7837660886875 37.67253988745441, -121.7837683103245 37.67284023448415, -121.7835514856227 37.67283949862252, -121.7835492778239 37.6725408938301))",Alameda,099 030113200,1100,single,113400.0,264600.0,2006.0,1964.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,635.707059191,229657,727.0,GP-UM,Livermore,1.0,-121.783658896,37.6726901286
"POLYGON ((-121.7837660886875 37.67253988745441, -121.7839828649041 37.67253888070866, -121.7839851003774 37.67284096927884, -121.7837683103245 37.67284023448415, -121.7837660886875 37.67253988745441))",Alameda,099 030113100,1100,single,80885.0,188731.0,2001.0,1964.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,639.302462508,229656,727.0,GP-UM,Livermore,1.0,-121.783875696,37.672689993
"POLYGON ((-121.7839828649041 37.67253888070866, -121.7841996761944 37.67253787352973, -121.7842019250879 37.67284170434193, -121.7839851003774 37.67284096927884, -121.7839828649041 37.67253888070866))",Alameda,099 030113000,1100,single,6879.0,65882.0,2005.0,1964.0,2230.0,0.0,1.0,1.0,0.0, ,_,HS,643.102857912,229655,727.0,GP-UM,Livermore,1.0,-121.784092496,37.672689857
"POLYGON ((-121.7838203294957 37.66969426646831, -121.7840345407981 37.66969327008, -121.7840365735119 37.66996790737941, -121.7838223614187 37.66996890377139, -121.7838203294957 37.66969426646831))",Alameda,099 030112900,1100,single,118500.0,276500.0,2007.0,1959.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,576.013155237,229654,727.0,GP-UM,Livermore,1.0,-121.783928451,37.669831087
"POLYGON ((-121.7811211472131 37.67006655917622, -121.7814666532153 37.67006497269995, -121.7814680497591 37.67025446525153, -121.7811916431865 37.67025574379984, -121.7811796376426 37.67025496473379, -121.7811679846662 37.67025254042845, -121.7811570383054 37.67024854454058, -121.7811471311392 37.67024309847567, -121.7811385641728 37.67023636769948, -121.7811315976928 37.67022855671046, -121.7811264433582 37.67021990282678, -121.7811232577705 37.67021066897584, -121.7811221377153 37.67020113570577, -121.7811211472131 37.67006655917622))",Alameda,099 030111400,1100,single,117530.0,274237.0,2009.0,1959.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,632.923682893,229640,727.0,GP-UM,Livermore,1.0,-121.781296605,37.6701594491
"POLYGON ((-121.7836061181876 37.66969526246689, -121.7838203294957 37.66969426646831, -121.7838223614187 37.66996890377139, -121.7836081488814 37.66996989977837, -121.7836061181876 37.66969526246689))",Alameda,099 030112800,1100,single,74220.0,173180.0,2009.0,1959.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,576.01374753,229653,727.0,GP-UM,Livermore,1.0,-121.783714239,37.6698320833
"POLYGON ((-121.7833939363323 37.66997089504716, -121.7831797246543 37.66997188991657, -121.7831776946714 37.66969725295579, -121.7833919055526 37.66969625774152, -121.7833939363323 37.66997089504716))",Alameda,099 030112600,1100,single,15765.0,41787.0,2003.0,1960.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,576.011609765,229651,727.0,GP-UM,Livermore,1.0,-121.783285815,37.669834074
"POLYGON ((-121.7831797246543 37.66997188991657, -121.7829655120938 37.66997288440582, -121.7829634833401 37.6696982474366, -121.7831776946714 37.66969725295579, -121.7831797246543 37.66997188991657))",Alameda,099 030112500,1100,single,15195.0,40838.0,2006.0,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,576.013020125,229650,727.0,GP-UM,Livermore,1.0,-121.783071604,37.6698350688
"POLYGON ((-121.782749272003 37.66969924152765, -121.7829634833401 37.6696982474366, -121.7829655120938 37.66997288440582, -121.7827512999659 37.66997387850056, -121.782749272003 37.66969924152765))",Alameda,099 030112400,1100,single,15765.0,41787.0,1960.0,1960.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,576.012433677,229649,727.0,GP-UM,Livermore,1.0,-121.782857392,37.6698360631
"POLYGON ((-121.7825350606603 37.66970023522899, -121.782749272003 37.66969924152765, -121.7827512999659 37.66997387850056, -121.7825370878323 37.66997487220554, -121.7825350606603 37.66970023522899))",Alameda,099 030112300,1100,single,119100.0,277900.0,2004.0,1960.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,576.012433649,229648,727.0,GP-UM,Livermore,1.0,-121.78264318,37.669837057
"POLYGON ((-121.7823208488794 37.66970122889381, -121.7825350606603 37.66970023522899, -121.7825370878323 37.66997487220554, -121.7823228752546 37.66997586552556, -121.7823208488794 37.66970122889381))",Alameda,099 030112200,1100,single,116700.0,272300.0,2003.0,1960.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,576.013242503,229647,727.0,GP-UM,Livermore,1.0,-121.782428968,37.6698380505
"POLYGON ((-121.7823228752546 37.66997586552556, -121.7821086631096 37.66997685845102, -121.7821066375252 37.66970222181565, -121.7823208488794 37.66970122889381, -121.7823228752546 37.66997586552556))",Alameda,099 030112100,1100,single,73976.0,195413.0,1992.0,1960.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,576.011702707,229646,727.0,GP-UM,Livermore,1.0,-121.782214756,37.6698390438
"POLYGON ((-121.7818924261592 37.66970321399926, -121.7821066375252 37.66970222181565, -121.7821086631096 37.66997685845102, -121.7818944509528 37.66997785063826, -121.7818924261592 37.66970321399926))",Alameda,099 030112000,1100,single,116700.0,272300.0,2005.0,1960.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,576.011711951,229645,727.0,GP-UM,Livermore,1.0,-121.782000544,37.6698400363
"POLYGON ((-121.7818924261592 37.66970321399926, -121.7818944509528 37.66997785063826, -121.7816802387964 37.66997884278424, -121.7816782147936 37.66970420614159, -121.7818924261592 37.66970321399926))",Alameda,099 030111900,1100,single,118219.0,275844.0,2009.0,1960.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,576.011702668,229644,727.0,GP-UM,Livermore,1.0,-121.781786333,37.6698410285
"POLYGON ((-121.7816802387964 37.66997884278424, -121.7814660261898 37.66997983419672, -121.7814653987333 37.66989469604572, -121.7814640025455 37.66970519790371, -121.7816782147936 37.66970420614159, -121.7816802387964 37.66997884278424))",Alameda,099 030111800,1100,single,46466.0,65718.0,2004.0,1959.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,576.013266675,229643,727.0,GP-UM,Livermore,1.0,-121.781572121,37.6698420203
"POLYGON ((-121.7811198930835 37.66989628252306, -121.7811189026975 37.66976171226019, -121.7811196911633 37.66975311686948, -121.7811221615396 37.66974472535408, -121.781126252994 37.66973674435103, -121.781131864776 37.66972937038872, -121.7811388586976 37.66972278504732, -121.7811470625367 37.6697171504877, -121.7811562742777 37.66971260545802, -121.7811662670858 37.6697092618773, -121.7811767948933 37.66970720207961, -121.7811875984581 37.66970647678632, -121.7814640025455 37.66970519790371, -121.7814653987333 37.66989469604572, -121.7811198930835 37.66989628252306))",Alameda,099 030111600,1100,single,17474.0,43877.0,2010.0,1959.0,1654.0,0.0,1.0,1.0,0.0, ,_,HS,632.931805799,229642,727.0,GP-UM,Livermore,1.0,-121.781293968,37.6698017872
"POLYGON ((-121.7833919055526 37.66969625774152, -121.7836061181876 37.66969526246689, -121.7836081488814 37.66996989977837, -121.7833939363323 37.66997089504716, -121.7833919055526 37.66969625774152))",Alameda,099 030112700,1100,single,82196.0,191654.0,1991.0,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,576.015522385,229652,727.0,GP-UM,Livermore,1.0,-121.783500027,37.6698330787
"POLYGON ((-121.7813530763831 37.66816674434956, -121.7814567252382 37.66816628152196, -121.7814567208724 37.66816628261511, -121.7814579206908 37.66833382172636, -121.7814579403599 37.66833656701209, -121.7811124482167 37.66833811017996, -121.7811112299463 37.66816782507776, -121.7813530763831 37.66816674434956))",Alameda,099 030302400,1100,single,121500.0,283500.0,2005.0,1959.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,576.040102144,229819,727.0,GP-UM,Livermore,1.0,-121.781284585,37.6682521959
"POLYGON ((-121.785839992674 37.67288138571852, -121.7858385176125 37.67268267148972, -121.7861840416279 37.67268106099731, -121.7861855290253 37.67288127210389, -121.7861855344599 37.67288199214134, -121.785839992674 37.67288138571852))",Alameda,099 030205000,1100,single,34870.0,54222.0,1976.0,1959.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,675.984190759,229717,727.0,GP-UM,Livermore,1.0,-121.786012341,37.6727817772
"POLYGON ((-121.7861815115315 37.67234051418326, -121.7861827763696 37.67251078829177, -121.7858372531512 37.67251239912894, -121.7858359891159 37.67234212571373, -121.7861815115315 37.67234051418326))",Alameda,099 030205200,1100,single,116722.0,272352.0,2008.0,1959.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,576.022251804,229719,727.0,GP-UM,Livermore,1.0,-121.786009383,37.6724264569
"POLYGON ((-121.7850691555548 37.672844639954, -121.7848523308272 37.67284390648792, -121.7848500403093 37.67253484966121, -121.7850668511377 37.6725338408902, -121.7850691555548 37.672844639954))",Alameda,099 030212500,1100,single,118200.0,275800.0,2008.0,1964.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,657.893979024,229792,727.0,GP-UM,Livermore,1.0,-121.784959696,37.6726893093
"POLYGON ((-121.7850668511377 37.6725338408902, -121.7852836286403 37.67253283208363, -121.7852844190517 37.67263937825896, -121.7852859488216 37.67284535384564, -121.7852859469546 37.67284537268753, -121.7850691555548 37.672844639954, -121.7850668511377 37.6725338408902))",Alameda,099 030212400,1100,single,87078.0,203184.0,1999.0,1964.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,661.492025925,229791,727.0,GP-UM,Livermore,1.0,-121.785176497,37.6726891717
"POLYGON ((-121.7873548775753 37.67016932767341, -121.7872708130035 37.67018511415273, -121.787153123069 37.67020721511713, -121.7870736775391 37.66993993984562, -121.787275431361 37.66990205253658, -121.7873548775753 37.67016932767341))",Alameda,099 030212300,1100,single,18422.0,61968.0,2006.0,1961.0,1922.0,0.0,1.0,1.0,0.0, ,_,HS,557.422143003,229790,727.0,GP-UM,Livermore,1.0,-121.787214277,37.6700546339
"POLYGON ((-121.787153123069 37.67020721511713, -121.7870018068352 37.67023563047527, -121.7869513679188 37.67024510221966, -121.7868719230733 37.66997782681356, -121.7870736775391 37.66993993984562, -121.787153123069 37.67020721511713))",Alameda,099 030212200,1100,single,14815.0,47106.0,1979.0,1961.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,557.42335125,229789,727.0,GP-UM,Livermore,1.0,-121.787012523,37.6700925211
"POLYGON ((-121.7869513679188 37.67024510221966, -121.7867496130014 37.67028298897151, -121.7866701688344 37.67001571308221, -121.7868719230733 37.66997782681356, -121.7869513679188 37.67024510221966))",Alameda,099 030212100,1100,single,114000.0,266000.0,2010.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.422398785,229788,727.0,GP-UM,Livermore,1.0,-121.786810768,37.6701304079
"POLYGON ((-121.7864684135252 37.6700535997115, -121.7866701688344 37.67001571308221, -121.7867496130014 37.67028298897151, -121.7866487354657 37.67030193221766, -121.7865478578786 37.67032087537741, -121.7864684135252 37.6700535997115))",Alameda,099 030212000,1100,single,85621.0,199662.0,1999.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.423958255,229787,727.0,GP-UM,Livermore,1.0,-121.786609013,37.6701682943
"POLYGON ((-121.7864684135252 37.6700535997115, -121.7865478578786 37.67032087537741, -121.7863124766421 37.67036507574704, -121.7862489220973 37.6701512547414, -121.7862472646516 37.67014273693285, -121.7862473039695 37.67013411789388, -121.7862490390822 37.67012560986366, -121.7862524272629 37.67011742234792, -121.7862573850791 37.67010975695963, -121.7862637904467 37.67010280245479, -121.7862714856369 37.67009673008413, -121.7862802811597 37.6700916893763, -121.7862899604302 37.67008780445584, -121.7863002851018 37.67008517098665, -121.7864684135252 37.6700535997115))",Alameda,099 030211900,1100,single,71103.0,165907.0,2006.0,1965.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,642.231116673,229786,727.0,GP-UM,Livermore,1.0,-121.786392193,37.6702106276
"POLYGON ((-121.7863617309194 37.67053078694537, -121.7863124766421 37.67036507574704, -121.7865478578786 37.67032087537741, -121.7866487354657 37.67030193221766, -121.7866805133284 37.67040884244112, -121.7866979904502 37.67046764327687, -121.7863617309194 37.67053078694537))",Alameda,099 030211800,1100,single,15195.0,44827.0,1983.0,1964.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,576.003757452,229785,727.0,GP-UM,Livermore,1.0,-121.786505233,37.6704163596
"POLYGON ((-121.786410985398 37.67069649707361, -121.7863617309194 37.67053078694537, -121.7866979904502 37.67046764327687, -121.7867472451976 37.67063335327077, -121.786410985398 37.67069649707361))",Alameda,099 030211700,1100,single,44045.0,65803.0,1978.0,1961.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,575.999398021,229784,727.0,GP-UM,Livermore,1.0,-121.786554488,37.6705820702
"POLYGON ((-121.786410985398 37.67069649707361, -121.7867472451976 37.67063335327077, -121.7867718728728 37.67071620825612, -121.7867965001645 37.6707990632401, -121.7864602396637 37.67086220753057, -121.786410985398 37.67069649707361))",Alameda,099 030211600,1100,single,104400.0,243600.0,2007.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,575.999746748,229783,727.0,GP-UM,Livermore,1.0,-121.786603743,37.6707477803
"POLYGON ((-121.7867965001645 37.6707990632401, -121.7868235113036 37.67088993661572, -121.7868457549184 37.67096477353809, -121.7865094937104 37.67102791796772, -121.7864602396637 37.67086220753057, -121.7867965001645 37.6707990632401))",Alameda,099 030211500,1100,single,72970.0,170264.0,1996.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,576.000373063,229782,727.0,GP-UM,Livermore,1.0,-121.786652997,37.6709134906
"POLYGON ((-121.7868950098858 37.67113048346301, -121.7865587479704 37.67119362803177, -121.7865094937104 37.67102791796772, -121.7868457549184 37.67096477353809, -121.7868711771198 37.67105030118478, -121.7868950098858 37.67113048346301))",Alameda,099 030211400,1100,single,119100.0,277900.0,2008.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,575.999082671,229781,727.0,GP-UM,Livermore,1.0,-121.786702252,37.6710792008
"POLYGON ((-121.7869188431355 37.67121066538226, -121.7869442646221 37.67129619267113, -121.786608002444 37.67135933772272, -121.7865587479704 37.67119362803177, -121.7868950098858 37.67113048346301, -121.7869188431355 37.67121066538226))",Alameda,099 030211300,1100,single,32131.0,44546.0,1977.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,575.996950883,229780,727.0,GP-UM,Livermore,1.0,-121.786751506,37.6712449105
"POLYGON ((-121.7866572566985 37.67152504739388, -121.786608002444 37.67135933772272, -121.7869442646221 37.67129619267113, -121.7869665093567 37.67137102955666, -121.78699351959 37.67146190255161, -121.7866572566985 37.67152504739388))",Alameda,099 030211200,1100,single,71251.0,166252.0,2010.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,575.997785121,229779,727.0,GP-UM,Livermore,1.0,-121.786800761,37.6714106201
"POLYGON ((-121.7867065111726 37.67169075704042, -121.7866572566985 37.67152504739388, -121.78699351959 37.67146190255161, -121.7870141749006 37.67153139336917, -121.7870427747653 37.67162761171053, -121.7867065111726 37.67169075704042))",Alameda,099 030211100,1100,single,14815.0,40838.0,2009.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,575.996182581,229778,727.0,GP-UM,Livermore,1.0,-121.786850015,37.6715763297
"POLYGON ((-121.7867317976558 37.67183814238624, -121.7867318337048 37.67182846459951, -121.7867282150339 37.67177695155382, -121.7867170247689 37.67172613078665, -121.7867065111726 37.67169075704042, -121.7870427747653 37.67162761171053, -121.7870618415329 37.67169175749752, -121.7870776677802 37.67174500271351, -121.7870773176155 37.67183895550555, -121.7867317976558 37.67183814238624))",Alameda,099 030211000,1100,single,31235.0,96685.0,2009.0,1961.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,618.157104991,229777,727.0,GP-UM,Livermore,1.0,-121.786905751,37.6717474318
"POLYGON ((-121.7870773176155 37.67183895550555, -121.7870767025184 37.67200373374642, -121.7867311817934 37.67200292062536, -121.7867317976558 37.67183814238624, -121.7870773176155 37.67183895550555))",Alameda,099 030210900,1100,single,61662.0,135785.0,1990.0,1961.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,557.416702145,229776,727.0,GP-UM,Livermore,1.0,-121.78690425,37.6719209381
"POLYGON ((-121.7870767025184 37.67200373374642, -121.787076087851 37.67216851163008, -121.7869724316704 37.67216826804076, -121.7867305663607 37.67216769850719, -121.7867311817934 37.67200292062536, -121.7870767025184 37.67200373374642))",Alameda,099 030210800,1100,single,12726.0,36089.0,1999.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.415910218,229775,727.0,GP-UM,Livermore,1.0,-121.786903635,37.6720857162
"POLYGON ((-121.7867305663607 37.67216769850719, -121.7869724316704 37.67216826804076, -121.7869714065397 37.67244289760801, -121.7867986451539 37.6724424908455, -121.7867878375652 37.67244178938591, -121.7867773010929 37.67243975269621, -121.7867672951853 37.67243643092751, -121.7867580662261 37.6724319058746, -121.7867498414676 37.6724262889615, -121.7867428234346 37.67241971849814, -121.7867371849376 37.67241235627454, -121.7867330648174 37.67240438357667, -121.7867305645266 37.67239599672273, -121.7867297456313 37.67238740222897, -121.7867305663607 37.67216769850719))",Alameda,099 030210700,1100,single,115200.0,268800.0,2006.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,642.223471915,229774,727.0,GP-UM,Livermore,1.0,-121.78685232,37.6723037266
