geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0145292239676 37.31948202952126, -122.0146800149688 37.31930891427068, -122.0148011099483 37.31916710867918, -122.0148819507911 37.31918685542691, -122.0150057444176 37.31949641055242, -122.0149865718425 37.31949981280584, -122.0149693922848 37.31950746073669, -122.0149460468573 37.31951992494226, -122.0149299709499 37.3195363441102, -122.0149049645036 37.31957258220383, -122.0145292239676 37.31948202952126))",Santa Clara,36914013,RSFR,single,715699.8513,178813.1487,2002.0,1962.0,1760.0,0.0,1.0,1.0,0.0,010230VICKSBURG95014,_,HS,1038.98645886,1467416,484.0,R1-7.5,Cupertino,1.0,-122.014795485,37.3193937863
"POLYGON ((-122.0150057444176 37.31949641055242, -122.0148819507911 37.31918685542691, -122.0152715276689 37.31928201411074, -122.0152611255867 37.31930874894906, -122.0151963491796 37.31947243535492, -122.0151801847892 37.319495670908, -122.0151605267616 37.31950621854354, -122.0151433863114 37.31951094342315, -122.0151205829807 37.31950767882233, -122.0150975957489 37.31949976400715, -122.0150756980544 37.31949471278494, -122.0150476540472 37.31949350597768, -122.0150232553401 37.31949330257568, -122.0150057444176 37.31949641055242))",Santa Clara,36914012,RSFR,single,578606.7168,144561.2832,2003.0,1962.0,1545.0,0.0,1.0,1.0,0.0,010250VICKSBURG95014,_,HS,731.51157834,1467415,484.0,R1-7.5,Cupertino,1.0,-122.015080388,37.3193500145
"POLYGON ((-122.0148819507911 37.31918685542691, -122.0148011099483 37.31916710867918, -122.0148359160029 37.31912635057206, -122.0149485600611 37.31899117017954, -122.0153459782795 37.31909062326303, -122.0152715276689 37.31928201411074, -122.0148819507911 37.31918685542691))",Santa Clara,36914011,RSFR,single,30307.9872,85195.0128,1976.0,1962.0,1732.0,0.0,1.0,1.0,0.0,010260VICKSBURG95014,_,HS,900.3413221,1467414,484.0,R1-7.5,Cupertino,1.0,-122.015089967,37.3191351721
"POLYGON ((-122.0149485600611 37.31899117017954, -122.0149633217642 37.31897345278467, -122.0150338499754 37.31885842164494, -122.0150549652158 37.31881604160584, -122.0154183646623 37.31890454004186, -122.0153459782795 37.31909062326303, -122.0149485600611 37.31899117017954))",Santa Clara,36914010,RSFR,single,652564.62,162835.38,2005.0,1962.0,1760.0,0.0,1.0,1.0,0.0,010280VICKSBURG95014,_,HS,752.253847436,1467413,484.0,R1-7.5,Cupertino,1.0,-122.015193244,37.3189524523
"POLYGON ((-122.01513038595 37.31862169217352, -122.0151441992043 37.31857569383484, -122.0151678988778 37.31845755119905, -122.0151781201876 37.31842546459112, -122.0155658579151 37.31852753437471, -122.0154932184798 37.31871300070457, -122.01513038595 37.31862169217352))",Santa Clara,36914008,RSFR,single,22774.2384,74801.7616,,1962.0,2056.0,0.0,1.0,1.0,0.0,010300VICKSBURG95014,_,HS,761.430069797,1467411,484.0,R1-7.5,Cupertino,1.0,-122.015341706,37.3185704991
"POLYGON ((-122.0151781201876 37.31842546459112, -122.0152008792774 37.31835403566414, -122.0152499788043 37.31824834560717, -122.0152552182367 37.31823908565841, -122.015640398578 37.31833169928391, -122.0155722582545 37.31851118377686, -122.0155658579151 37.31852753437471, -122.0151781201876 37.31842546459112))",Santa Clara,36914007,RSFR,single,644856.6756,191750.3244,2003.0,1962.0,2097.0,0.0,1.0,1.0,0.0,010312VICKSBURG95014,_,HS,805.965658999,1467410,484.0,R1-7.5,Cupertino,1.0,-122.015409545,37.318381153
"POLYGON ((-122.014237443232 37.3199626530298, -122.0146042723089 37.31987092991553, -122.0146078025765 37.31988923073635, -122.0146119972216 37.32011447140555, -122.014610502681 37.32014342816287, -122.014287314434 37.32018217717994, -122.014285191949 37.32016544345664, -122.0142401336061 37.3199706387883, -122.014237443232 37.3199626530298))",Santa Clara,36914019,RDUP,multi,900050.0,39950.0,2006.0,1964.0,2687.0,0.0,1.0,1.0,0.0,010203MILLER95014,_,HT,856.680417665,1467422,484.0,R3,Cupertino,1.0,-122.014441469,37.3200355029
"POLYGON ((-122.0152552182367 37.31823908565841, -122.0152911130483 37.31817564240475, -122.0153457495388 37.31810264383206, -122.0154141849192 37.31801683852559, -122.0157283259225 37.31817587138915, -122.0156870897888 37.31823449951155, -122.0156494533254 37.31830784520604, -122.015640398578 37.31833169928391, -122.0152552182367 37.31823908565841))",Santa Clara,36914006,RSFR,single,33538.914,94521.086,1977.0,1962.0,1738.0,0.0,1.0,1.0,0.0,010324VICKSBURG95014,_,HS,807.464169055,1467409,484.0,R1-7.5,Cupertino,1.0,-122.015493157,37.318186412
"POLYGON ((-122.0133311461862 37.31798296296244, -122.0137911135664 37.31796971209204, -122.0138240935483 37.31809054655074, -122.0138571177644 37.31816847362358, -122.0133595280628 37.31817765135429, -122.0133514347243 37.31814850580825, -122.0133334331355 37.31800311901051, -122.0133311461862 37.31798296296244))",Santa Clara,36914036,RAPT,multi,30481.7376,71566.2624,,1963.0,3406.0,0.0,2.0,2.0,0.0,010371MILLER95014,_,HM,928.546501502,1467438,484.0,R3,Cupertino,1.0,-122.013583248,37.3180760245
"POLYGON ((-122.0133364638375 37.31774719107277, -122.0133407284443 37.31758246869799, -122.0133482540173 37.31755931673515, -122.0133570580137 37.31754939056448, -122.0133668474077 37.31753793175815, -122.0133833727332 37.31752729835364, -122.0134056096424 37.31752210005976, -122.0134345732991 37.31751849381141, -122.0135695734187 37.31751423286082, -122.0136256896212 37.31751156005664, -122.0136273339975 37.31776848397188, -122.0135622162392 37.31776978217222, -122.0135595397961 37.31773953468945, -122.0133364638375 37.31774719107277))",Santa Clara,36915001,RSFR,single,19017.0798,187241.9202,2001.0,1956.0,3080.0,0.0,1.0,1.0,0.0,019475CALLE DE BARCELONA95014,_,HS,644.443988206,1467440,484.0,R1-6,Cupertino,1.0,-122.013488545,37.317635578
"POLYGON ((-122.0133981236859 37.31494389732372, -122.0134042255752 37.3147759221638, -122.0137858023693 37.31479126561414, -122.0137810652602 37.31495477604953, -122.0133981236859 37.31494389732372))",Santa Clara,36916024,RSFR,single,314462.1138,274638.8862,1991.0,1990.0,2683.0,0.0,1.0,2.0,0.0,010569MILLER95014,_,HS,623.94657335,1467467,484.0,R1-6,Cupertino,1.0,-122.013591437,37.3148664796
"POLYGON ((-122.0133921445259 37.31510846039218, -122.0133981236859 37.31494389732372, -122.0137810652602 37.31495477604953, -122.0137770772974 37.31509258232386, -122.0137755839012 37.31512481181177, -122.0133921445259 37.31510846039218))",Santa Clara,36916023,RSFR,single,322187.3304,292556.6696,,1990.0,2710.0,0.0,1.0,2.0,0.0,010553MILLER95014,_,HS,631.779774252,1467466,484.0,R1-6,Cupertino,1.0,-122.013587883,37.3150330629
"POLYGON ((-122.0133858825719 37.31528087893336, -122.0133921445259 37.31510846039218, -122.0137755839012 37.31512481181177, -122.0137725546225 37.31519016323704, -122.0137710173556 37.31529700881747, -122.0133858825719 37.31528087893336))",Santa Clara,36916022,RSFR,single,486988.59,276316.41,1999.0,1990.0,2683.0,0.0,1.0,2.0,0.0,010537MILLER95014,_,HS,651.135603877,1467465,484.0,R1-6,Cupertino,1.0,-122.013580777,37.3152028488
"POLYGON ((-122.0163936658379 37.31401084517856, -122.016438708898 37.31390661358429, -122.0164433653132 37.3138776661629, -122.0168346422069 37.31394348531698, -122.0167365393866 37.31412910809002, -122.0163936658379 37.31401084517856))",Santa Clara,36916018,RSFR,single,777667.77,83632.23,2007.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000833ALDERBROOK95014,_,HS,638.483707542,1467462,484.0,R1-6,Cupertino,1.0,-122.016614705,37.3139926611
"POLYGON ((-122.0163110652871 37.31412281722716, -122.0163604163297 37.3140680159156, -122.0163936658379 37.31401084517856, -122.0167365393866 37.31412910809002, -122.016729030834 37.31414331397297, -122.016638093434 37.31430632038847, -122.0163110652871 37.31412281722716))",Santa Clara,36916017,RSFR,single,20973.6635,42679.3365,,1960.0,1201.0,0.0,1.0,1.0,0.0,000825ALDERBROOK95014,_,HS,606.208570721,1467461,484.0,R1-6,Cupertino,1.0,-122.016531815,37.3141485624
"POLYGON ((-122.0162009589615 37.31421788021662, -122.0162334384222 37.3141929509824, -122.0163014736118 37.31413347082909, -122.0163110652871 37.31412281722716, -122.016638093434 37.31430632038847, -122.0164482777928 37.31444010356994, -122.0162009589615 37.31421788021662))",Santa Clara,36916016,RSFR,single,146508.3609,220404.6391,1994.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000819ALDERBROOK95014,_,HS,620.061551971,1467460,484.0,R1-6,Cupertino,1.0,-122.016411172,37.3142790027
"POLYGON ((-122.0160486313435 37.31432375772844, -122.0161617213789 37.31424799524545, -122.0162009589615 37.31421788021662, -122.0164482777928 37.31444010356994, -122.0162684447977 37.31452806442931, -122.0160486313435 37.31432375772844))",Santa Clara,36916015,RSFR,single,218586.898,202177.102,2003.0,1960.0,1439.0,0.0,1.0,1.0,0.0,000811ALDERBROOK95014,_,HS,568.979539311,1467459,484.0,R1-6,Cupertino,1.0,-122.016243885,37.3143776079
"POLYGON ((-122.0158641545987 37.31445690979815, -122.0158774922617 37.31444379866565, -122.0159465730871 37.31439285313034, -122.0160169066153 37.31434501202991, -122.0160486313435 37.31432375772844, -122.0162684447977 37.31452806442931, -122.0161167473138 37.31462450370488, -122.0158641545987 37.31445690979815))",Santa Clara,36916014,RSFR,single,717683.7672,97125.2328,2009.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000803ALDERBROOK95014,_,HS,579.57544863,1467458,484.0,R1-6,Cupertino,1.0,-122.016068909,37.3144782499
"POLYGON ((-122.0157057191703 37.31469521586727, -122.0157658332104 37.3145874506555, -122.01580285744 37.31452457610448, -122.015836954827 37.31448364535074, -122.0158641545987 37.31445690979815, -122.0161167473138 37.31462450370488, -122.0160591171679 37.31470736240009, -122.0157057191703 37.31469521586727))",Santa Clara,36916013,RSFR,single,798800.0,199700.0,2007.0,1960.0,1717.0,0.0,1.0,1.0,0.0,000795ALDERBROOK95014,_,HS,595.285656317,1467457,484.0,R1-6,Cupertino,1.0,-122.015907939,37.3146116662
"POLYGON ((-122.0153133561215 37.31468172536452, -122.0153200766035 37.31440021949364, -122.0153853026429 37.31440361867339, -122.0154730082732 37.31441967024926, -122.0155343898143 37.31443953740614, -122.0155635091534 37.31445349150571, -122.015581528284 37.3144665459958, -122.0155954853323 37.31448118183821, -122.0156023999085 37.31449333755312, -122.0156042739281 37.31450464451662, -122.0156010333942 37.31452074723364, -122.0155865722138 37.3145448244838, -122.0155173128071 37.31468873799344, -122.0153133561215 37.31468172536452))",Santa Clara,36916012,RSFR,single,657842.22,164357.78,2008.0,1960.0,1259.0,0.0,1.0,1.0,0.0,006395ATHERWOOD95014,_,HS,662.117275125,1467456,484.0,R1-6,Cupertino,1.0,-122.015440022,37.3145466503
"POLYGON ((-122.0150987179536 37.31467434594075, -122.0151138227982 37.31438947129397, -122.0153200766035 37.31440021949364, -122.0153133561215 37.31468172536452, -122.0150987179536 37.31467434594075))",Santa Clara,36916011,RSFR,single,20974.4028,84477.5972,,1960.0,1672.0,0.0,1.0,1.0,0.0,006387ATHERWOOD95014,_,HS,587.231119704,1467455,484.0,R1-6,Cupertino,1.0,-122.015211227,37.3145373547
"POLYGON ((-122.0133364638375 37.31774719107277, -122.0135595397961 37.31773953468945, -122.0135622162392 37.31776978217222, -122.0136273339975 37.31776848397188, -122.0137883321277 37.3177652717746, -122.0137911135664 37.31796971209204, -122.0133311461862 37.31798296296244, -122.0133219583948 37.31790203785866, -122.0133364638375 37.31774719107277))",Santa Clara,36914037,RAPT,multi,285621.0578,274639.9422,1993.0,1963.0,3406.0,0.0,2.0,2.0,0.0,010381MILLER95014,_,HM,1003.07452766,1467439,484.0,R3,Cupertino,1.0,-122.013550951,37.3178660946
"POLYGON ((-122.0150402761364 37.31467233660059, -122.0148971109857 37.31466702244312, -122.0149020490381 37.31438079691728, -122.0150597864988 37.31438665548764, -122.0151138227982 37.31438947129397, -122.0150987179536 37.31467434594075, -122.0150402761364 37.31467233660059))",Santa Clara,36916010,RSFR,single,20974.0509,46444.9491,,1960.0,1601.0,0.0,1.0,1.0,0.0,006379ATHERWOOD95014,_,HS,582.122690295,1467454,484.0,R1-6,Cupertino,1.0,-122.015002935,37.3145266084
"POLYGON ((-122.0144752371268 37.31465136386159, -122.0144878362547 37.31436541080633, -122.0146968198615 37.31437317399539, -122.0146854286324 37.31465916641301, -122.0144752371268 37.31465136386159))",Santa Clara,36916008,RSFR,single,761950.8,21949.2,2008.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006363ATHERWOOD95014,_,HS,590.522052436,1467452,484.0,R1-6,Cupertino,1.0,-122.014586324,37.3145124161
"POLYGON ((-122.0144213276444 37.31464936334052, -122.0142676443427 37.31464365851914, -122.0142831748856 37.31435780806781, -122.0144878362547 37.31436541080633, -122.0144752371268 37.31465136386159, -122.0144213276444 37.31464936334052))",Santa Clara,36916007,RSFR,single,672244.02,167955.98,2008.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006355ATHERWOOD95014,_,HS,580.784360923,1467451,484.0,R1-6,Cupertino,1.0,-122.014378456,37.3145048992
"POLYGON ((-122.0142175169872 37.31464179862272, -122.014066039646 37.31463617453119, -122.0140727160665 37.31434999007445, -122.0142831748856 37.31435780806781, -122.0142676443427 37.31464365851914, -122.0142175169872 37.31464179862272))",Santa Clara,36916006,RSFR,single,300053.996,124711.004,1990.0,1960.0,1801.0,0.0,1.0,1.0,0.0,006343ATHERWOOD95014,_,HS,580.528007706,1467450,484.0,R1-6,Cupertino,1.0,-122.014172433,37.3144958837
"POLYGON ((-122.014008213277 37.31463402748498, -122.0138484367933 37.31462809671758, -122.0138654905654 37.31434229166641, -122.0140727160665 37.31434999007445, -122.014066039646 37.31463617453119, -122.014008213277 37.31463402748498))",Santa Clara,36916005,RSFR,single,145565.5224,140586.4776,1987.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006329ATHERWOOD95014,_,HS,598.521794891,1467449,484.0,R1-6,Cupertino,1.0,-122.013963122,37.3144903024
"POLYGON ((-122.0137905910636 37.31462594981434, -122.0136619669319 37.31462117488038, -122.0136647756891 37.31433564367769, -122.0137849311155 37.31433929909703, -122.0138654905654 37.31434229166641, -122.0138484367933 37.31462809671758, -122.0137905910636 37.31462594981434))",Santa Clara,36916004,RSFR,single,28158.5434,59535.4566,1976.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006315ATHERWOOD95014,_,HS,545.010155638,1467448,484.0,R1-6,Cupertino,1.0,-122.013760279,37.3144799722
"POLYGON ((-122.0134100270668 37.31461182262157, -122.0134179298639 37.31438660595887, -122.0134244333111 37.31436404914756, -122.0134332699618 37.3143532186473, -122.0134495711957 37.31434145863469, -122.0134819861832 37.31433181559458, -122.0135155291321 37.3143311036803, -122.0136647756891 37.31433564367769, -122.0136619669319 37.31462117488038, -122.0134100270668 37.31461182262157))",Santa Clara,36916003,RSFR,single,173170.837,288003.163,1994.0,1960.0,2247.0,0.0,1.0,1.0,0.0,006301ATHERWOOD95014,_,HS,685.276866495,1467447,484.0,R1-6,Cupertino,1.0,-122.013540834,37.3144769449
"POLYGON ((-122.0133942332691 37.31664803387924, -122.0133998063304 37.31654592884618, -122.0134438641486 37.31623823210842, -122.013822710372 37.31626252981336, -122.0138072253602 37.31664442547054, -122.0133942332691 37.31664803387924))",Santa Clara,36915009,RSFR,single,0.0,0.0,1995.0,1956.0,1032.0,0.0,1.0,1.0,0.0,010461MILLER95014,_,HS,1558.68594608,1467446,484.0,PR,Cupertino,1.0,-122.013612623,37.3164511236
"POLYGON ((-122.0133942332691 37.31664803387924, -122.0138072253602 37.31664442547054, -122.0138024410993 37.31679719190569, -122.0133853281333 37.31681113262171, -122.0133942332691 37.31664803387924))",Santa Clara,36915006,RSFR,single,114879.8728,83668.1272,1998.0,1956.0,1466.0,0.0,1.0,1.0,0.0,010451MILLER95014,_,HS,644.219660554,1467445,484.0,R1-6,Cupertino,1.0,-122.013595056,37.31672536
"POLYGON ((-122.0133853281333 37.31681113262171, -122.0138024410993 37.31679719190569, -122.0137975678073 37.31695293081537, -122.0133771412935 37.31696104130196, -122.0133853281333 37.31681113262171))",Santa Clara,36915005,RSFR,single,589913.73,147386.27,2007.0,1956.0,1340.0,0.0,1.0,1.0,0.0,010441MILLER95014,_,HS,628.830741877,1467444,484.0,PR,Cupertino,1.0,-122.013591968,37.316880647
"POLYGON ((-122.0133771412935 37.31696104130196, -122.0137975678073 37.31695293081537, -122.0137929418521 37.31710078994215, -122.013683643057 37.31710594301508, -122.0133683365183 37.3171223290176, -122.0133771412935 37.31696104130196))",Santa Clara,36915004,RSFR,single,0.0,0.0,1996.0,1956.0,1282.0,0.0,1.0,1.0,0.0,010431MILLER95014,_,HS,640.644259489,1467443,484.0,R1-6,Cupertino,1.0,-122.013580919,37.3170343929
"POLYGON ((-122.0133683365183 37.3171223290176, -122.013683643057 37.31710594301508, -122.0136866064808 37.31737650738957, -122.013567418044 37.31738400026156, -122.0134293498387 37.31739236992252, -122.0134118684277 37.31739222465371, -122.0133944278839 37.31738897751681, -122.013383829055 37.31738268847884, -122.0133713031702 37.31737482974434, -122.0133597693414 37.3173654320966, -122.0133550423548 37.31735531387771, -122.0133542453454 37.31734212829964, -122.0133599730311 37.31727550421574, -122.0133683365183 37.3171223290176))",Santa Clara,36915003,RSFR,single,19001.76,44848.24,1973.0,1956.0,1392.0,0.0,1.0,1.0,0.0,019480CALLE DE BARCELONA95014,_,HS,861.085158423,1467442,484.0,R1-6,Cupertino,1.0,-122.013523989,37.3172505041
"POLYGON ((-122.014735691734 37.31466102977167, -122.0146854286324 37.31465916641301, -122.0146968198615 37.31437317399539, -122.0149020490381 37.31438079691728, -122.0148971109857 37.31466702244312, -122.014735691734 37.31466102977167))",Santa Clara,36916009,RSFR,single,111881.9728,120142.0272,1981.0,1960.0,1259.0,0.0,1.0,1.0,0.0,006371ATHERWOOD95014,_,HS,587.318537101,1467453,484.0,R1-6,Cupertino,1.0,-122.014795331,37.3145207775
"POLYGON ((-122.0205681787893 37.31819637158251, -122.0206277820812 37.31794695828775, -122.0208572420546 37.3179778413318, -122.0208096467324 37.31822826900309, -122.0205681787893 37.31819637158251))",Santa Clara,36910032,RSFR,single,556735.146,139444.854,2003.0,1958.0,1374.0,0.0,1.0,1.0,0.0,019851LA MAR95014,_,HS,595.412986759,1467243,484.0,R1-10,Cupertino,1.0,-122.020715442,37.3180884054
"POLYGON ((-122.0154141849192 37.31801683852559, -122.0154490864507 37.31797094001404, -122.0155571930043 37.31785736066946, -122.0156340008384 37.31777005741966, -122.0158660663753 37.31805621260797, -122.015839629081 37.31806996566336, -122.0158274636732 37.31807963601911, -122.015781211511 37.31811486220911, -122.015743115548 37.31815484169454, -122.0157283259225 37.31817587138915, -122.0154141849192 37.31801683852559))",Santa Clara,36914005,RSFR,single,78450.75,145694.25,1996.0,1962.0,1732.0,0.0,1.0,1.0,0.0,010330VICKSBURG95014,_,HS,874.37473585,1467408,484.0,R1-7.5,Cupertino,1.0,-122.015645498,37.3179905955
"POLYGON ((-122.0160687602501 37.31799442505786, -122.0160034368605 37.31772222167365, -122.0164298363587 37.31778073058332, -122.0163461132912 37.3180044930182, -122.0162394697298 37.3179859812342, -122.016193683925 37.31798560212894, -122.0161396659423 37.31798608871172, -122.0160848687579 37.31799234730367, -122.0160687602501 37.31799442505786))",Santa Clara,36914002,RSFR,single,717004.0413,177796.9587,2001.0,1962.0,2066.0,0.0,1.0,1.0,0.0,010340VICKSBURG95014,_,HS,837.148010428,1467406,484.0,R1-7.5,Cupertino,1.0,-122.016208434,37.3178625472
"POLYGON ((-122.0192884086363 37.31568853293219, -122.0193358141146 37.31566577194961, -122.0194033950818 37.31562737454638, -122.0194339270955 37.31561002626852, -122.0194897664053 37.31557501011969, -122.0196780469143 37.3157728547946, -122.0195921567823 37.31582682627916, -122.0194500256558 37.31589847941143, -122.0192884086363 37.31568853293219))",Santa Clara,36913032,RSFR,single,417763.5658,225543.4342,1999.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010500PINEVILLE95014,_,HS,638.335470036,1467377,484.0,R1-10,Cupertino,1.0,-122.019480342,37.3157376116
"POLYGON ((-122.0194897664053 37.31557501011969, -122.0195654995432 37.31552752171009, -122.0196229004054 37.31548332013143, -122.0196621752991 37.31545307421266, -122.0198880107409 37.31562266137086, -122.0197469017323 37.31572958609346, -122.0196780469143 37.3157728547946, -122.0194897664053 37.31557501011969))",Santa Clara,36913031,RSFR,single,602306.5139,168596.4861,2001.0,1959.0,1746.0,0.0,1.0,1.0,0.0,010510PINEVILLE95014,_,HS,623.686434194,1467376,484.0,R1-10,Cupertino,1.0,-122.019684687,37.3156107684
"POLYGON ((-122.0196621752991 37.31545307421266, -122.0197698072243 37.31535776569658, -122.0198191431764 37.31530637941653, -122.0200870305842 37.31543597270428, -122.0200651888788 37.31546114613835, -122.0199060489926 37.31560899350911, -122.0198880107409 37.31562266137086, -122.0196621752991 37.31545307421266))",Santa Clara,36913030,RSFR,single,22766.6071,47522.3929,1984.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010520PINEVILLE95014,_,HS,669.643754776,1467375,484.0,R1-10,Cupertino,1.0,-122.019870987,37.3154587569
"POLYGON ((-122.0198191431764 37.31530637941653, -122.0198608096876 37.3152629823567, -122.0199611078809 37.3151340421401, -122.0199950787462 37.31515001937796, -122.0201610607669 37.31523084795396, -122.020186477266 37.31524983626133, -122.0201938521987 37.31525843206534, -122.0201980072742 37.31526785591395, -122.0202000015956 37.31527896855473, -122.0201997800229 37.31529603790162, -122.0201968895489 37.31530934442763, -122.0200870305842 37.31543597270428, -122.0198191431764 37.31530637941653))",Santa Clara,36913029,RSFR,single,28337.7332,150788.2668,1975.0,1959.0,2312.0,0.0,1.0,1.0,0.0,010530PINEVILLE95014,_,HS,624.504507096,1467374,484.0,R1-10,Cupertino,1.0,-122.020023243,37.3152860228
"POLYGON ((-122.0202486697886 37.31551004500563, -122.0203625952737 37.31538146817606, -122.020380735882 37.31536807596163, -122.0203907872311 37.31536258289471, -122.020405789555 37.31536031652148, -122.0204217269156 37.31536283803008, -122.0204366333215 37.31536774022796, -122.0204723341376 37.3153855611021, -122.0206439842536 37.31546425923754, -122.0206527534523 37.31546849271707, -122.0206141990319 37.31551734425085, -122.0205137411094 37.31563642704448, -122.0202486697886 37.31551004500563))",Santa Clara,36913028,RSFR,single,193139.8643,193217.1357,2004.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010531PINEVILLE95014,_,HS,595.622891231,1467373,484.0,R1-10,Cupertino,1.0,-122.020452622,37.3154922629
"POLYGON ((-122.0200950919678 37.31566437836065, -122.0201689032988 37.31560006741614, -122.0202486697886 37.31551004500563, -122.0205137411094 37.31563642704448, -122.0205076287661 37.31564367447397, -122.0204119204662 37.31574505097153, -122.0203634134116 37.31578838066974, -122.0203289339802 37.31581917944845, -122.0200950919678 37.31566437836065))",Santa Clara,36913027,RSFR,single,134558.0598,123067.9402,1982.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010525PINEVILLE95014,_,HS,647.708860208,1467372,484.0,R1-10,Cupertino,1.0,-122.020303233,37.3156610691
"POLYGON ((-122.0199322872128 37.31579540766236, -122.0200104065978 37.3157381672472, -122.0200950919678 37.31566437836065, -122.0203289339802 37.31581917944845, -122.0202490835025 37.31589050788805, -122.0202020765873 37.31592759369974, -122.0201530745708 37.31596625082495, -122.0201360207459 37.31597844331014, -122.0199322872128 37.31579540766236))",Santa Clara,36913026,RSFR,single,572201.4844,121712.5156,2003.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010517PINEVILLE95014,_,HS,609.141862206,1467371,484.0,R1-10,Cupertino,1.0,-122.020128085,37.3158184606
"POLYGON ((-122.0197513776893 37.31591871140075, -122.0198681479906 37.31584240423821, -122.0199322872128 37.31579540766236, -122.0201360207459 37.31597844331014, -122.0200258247145 37.31605722661788, -122.0199291897098 37.31611568891228, -122.0197513776893 37.31591871140075))",Santa Clara,36913025,RSFR,single,112621.3076,120645.6924,2005.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010509PINEVILLE95014,_,HS,609.678032821,1467370,484.0,R1-10,Cupertino,1.0,-122.019940635,37.3159552902
"POLYGON ((-122.0195458469091 37.31602855323745, -122.0196536582495 37.31597475908547, -122.0197513776893 37.31591871140075, -122.0199291897098 37.31611568891228, -122.0198331044625 37.316173819349, -122.0197065720524 37.31623499828557, -122.0195458469091 37.31602855323745))",Santa Clara,36913024,RSFR,single,607759.1604,151844.8396,2004.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010501PINEVILLE95014,_,HS,618.949613282,1467369,484.0,R1-10,Cupertino,1.0,-122.01973593,37.3160776526
"POLYGON ((-122.0193423920794 37.31612750941525, -122.0194112029282 37.31609573134815, -122.0195458469091 37.31602855323745, -122.0197065720524 37.31623499828557, -122.0196281031167 37.31627293925213, -122.0195001704055 37.31633479276424, -122.0194929881901 37.31633810797815, -122.0193423920794 37.31612750941525))",Santa Clara,36913023,RSFR,single,607583.2,151895.8,2003.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010491PINEVILLE95014,_,HS,580.892903051,1467368,484.0,R1-10,Cupertino,1.0,-122.019522873,37.3161834013
"POLYGON ((-122.0191333075794 37.31622405405874, -122.0193423920794 37.31612750941525, -122.0194929881901 37.31633810797815, -122.0194196204155 37.31637196889419, -122.0192824019928 37.31643529997748, -122.0191333075794 37.31622405405874))",Santa Clara,36913022,RSFR,single,22771.0467,49129.9533,,1959.0,1398.0,0.0,1.0,1.0,0.0,010481PINEVILLE95014,_,HS,578.157353882,1467367,484.0,R1-10,Cupertino,1.0,-122.019312863,37.3162813652
"POLYGON ((-122.0190830429153 37.31578649888565, -122.0191660166935 37.31574729609207, -122.0191761641564 37.31574242524877, -122.0192884086363 37.31568853293219, -122.0194500256558 37.31589847941143, -122.0192992781178 37.3159744760869, -122.0192353677357 37.31600337051132, -122.0190830429153 37.31578649888565))",Santa Clara,36913033,RSFR,single,145541.0838,165244.9162,,1959.0,1392.0,0.0,1.0,1.0,0.0,010490PINEVILLE95014,_,HS,599.578868125,1467378,484.0,R1-10,Cupertino,1.0,-122.019265041,37.3158457243
"POLYGON ((-122.0189295438725 37.31631859153578, -122.0190908854022 37.31624364358378, -122.0191333075794 37.31622405405874, -122.0192824019928 37.31643529997748, -122.0192163799666 37.31646577147116, -122.0190742126558 37.31653095414894, -122.0189295438725 37.31631859153578))",Santa Clara,36913021,RSFR,single,392669.662,129775.338,2001.0,1959.0,1392.0,0.0,1.0,1.0,0.0,010471PINEVILLE95014,_,HS,566.786128249,1467366,484.0,R1-10,Cupertino,1.0,-122.01910517,37.3163775421
"POLYGON ((-122.0184852710938 37.31652771704593, -122.0185267502711 37.31650512065772, -122.0187147355605 37.31641817862906, -122.0188667876999 37.31662605631512, -122.0187939180674 37.316659949842, -122.018689301058 37.31670861077863, -122.018657509592 37.31672096737446, -122.0186487834692 37.3167255074851, -122.0184852710938 37.31652771704593))",Santa Clara,36913019,RSFR,single,22767.7906,56673.2094,,1959.0,1512.0,0.0,1.0,1.0,0.0,010447PINEVILLE95014,_,HS,613.269674898,1467364,484.0,R1-10,Cupertino,1.0,-122.018678013,37.3165729581
