geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4613910100734 37.7839510899322, -122.4618081454002 37.78393178127528, -122.4618131016149 37.78400032703762, -122.4613959659045 37.78401963571183, -122.4613910100734 37.7839510899322))",San Francisco,1430013,RESIDENT,SINGLE,1392300.0,596700.0,2008.0,1900.0,1926.0,0.0,1.0,2.0,0.0, ,_,RT,280.456047245,917712,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461602056,37.7839757085
"POLYGON ((-122.4613860531402 37.78388254507123, -122.4618031880832 37.78386323643161, -122.4618081454002 37.78393178127528, -122.4613910100734 37.7839510899322, -122.4613860531402 37.78388254507123))",San Francisco,1430014,RESIDENT,SINGLE,131444.0,161406.0,1978.0,1900.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,280.452506551,917713,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461597099,37.7839071632
"POLYGON ((-122.4613810961923 37.78381399930836, -122.4617982318868 37.78379469066716, -122.4618031880832 37.78386323643161, -122.4613860531402 37.78388254507123, -122.4613810961923 37.78381399930836))",San Francisco,1430015,RESIDENT,FLATS,263970.0,209519.0,1993.0,1895.0,1902.0,0.0,3.0,2.0,0.0, ,_,RT,280.456496613,917714,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461592142,37.7838386179
"POLYGON ((-122.4605611595644 37.78460814295279, -122.4606475226258 37.78460414551677, -122.4606673468401 37.78487832866506, -122.4605809823021 37.78488232523348, -122.4605611595644 37.78460814295279))",San Francisco,1431048,RESIDENT,SINGLE,247423.0,37101.0,,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,232.259813472,917785,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460614253,37.784743236
"POLYGON ((-122.4628595139296 37.78360710066659, -122.4632735394031 37.78358793138706, -122.4632784232177 37.78365648012229, -122.462864471093 37.78367564638876, -122.4628595139296 37.78360710066659))",San Francisco,1429051,RESIDENT,SINGLE,541872.0,961246.0,,2009.0,2810.0,0.0,4.0,2.0,0.0, ,_,RT,278.341131486,917699,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463068987,37.7836317886
"POLYGON ((-122.46047479647 37.78461213942479, -122.4605611595644 37.78460814295279, -122.4605809823021 37.78488232523348, -122.4604946188898 37.78488632171977, -122.46047479647 37.78461213942479))",San Francisco,1431049,RESIDENT,SINGLE,42859.0,88716.0,1968.0,1902.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,232.25784018,917786,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460527889,37.7847472324
"POLYGON ((-122.4607721125171 37.78452960523781, -122.4611892705258 37.78451029755045, -122.4611942273432 37.78457884331282, -122.4609066129608 37.7845921555127, -122.4608202499035 37.78459615223768, -122.4607770677919 37.7845981501355, -122.4607721125171 37.78452960523781))",San Francisco,1431053,RESIDENT,CONDO,1029216.0,849216.0,2006.0,1924.0,1432.0,0.0,2.0,0.0,0.0, ,_,RT,280.469403499,917789,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46098317,37.7845542243
"POLYGON ((-122.4596419920122 37.78374799242137, -122.4596378254775 37.78369036171414, -122.4600523755641 37.78367132662547, -122.4600573301411 37.78373987246484, -122.4596427808083 37.78375890755181, -122.4596419920122 37.78374799242137))",San Francisco,1432027,RESIDENT,SINGLE,280128.0,166673.0,1991.0,1900.0,1974.0,0.0,1.0,2.0,0.0, ,_,RT,278.710998656,917810,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459847578,37.7837151171
"POLYGON ((-122.4596469462156 37.78381653827705, -122.4596427808083 37.78375890755181, -122.4600573301411 37.78373987246484, -122.4600622858386 37.78380841738344, -122.4596477361483 37.78382745338838, -122.4596469462156 37.78381653827705))",San Francisco,1432028,RESIDENT,APTS,231896.0,425193.0,1976.0,1964.0,4464.0,0.0,6.0,2.0,0.0, ,_,RT,278.709252293,917811,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459852533,37.7837836627
"POLYGON ((-122.4596477361483 37.78382745338838, -122.4600622858386 37.78380841738344, -122.460067240434 37.78387696322071, -122.4596526903385 37.78389599834204, -122.4596477361483 37.78382745338838))",San Francisco,1432029,RESIDENT,FLATS,350162.0,182082.0,1991.0,1902.0,2870.0,0.0,3.0,2.0,0.0, ,_,RT,278.708831932,917812,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459857489,37.7838522081
"POLYGON ((-122.4596526903385 37.78389599834204, -122.460067240434 37.78387696322071, -122.4600721961735 37.783945509038, -122.4596576456968 37.78396454417648, -122.4596526903385 37.78389599834204))",San Francisco,1432030,RESIDENT,FLATS,42859.0,40887.0,1967.0,1900.0,3220.0,0.0,3.0,2.0,0.0, ,_,RT,278.710780102,917813,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459862443,37.7839207537
"POLYGON ((-122.4596576456968 37.78396454417648, -122.4600721961735 37.783945509038, -122.4600771519222 37.78401405485428, -122.4596625999291 37.78403309002881, -122.4596576456968 37.78396454417648))",San Francisco,1432031,RESIDENT,SINGLE,35142.0,39092.0,1971.0,1907.0,2078.0,0.0,1.0,1.0,0.0, ,_,RT,278.711093685,917814,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459867398,37.7839892995
"POLYGON ((-122.4596675553056 37.78410163586119, -122.4600821076563 37.78408259976864, -122.4600870622882 37.78415114560166, -122.4596725095563 37.78417018171142, -122.4596675553056 37.78410163586119))",San Francisco,1432033,RESIDENT,FLATS,117000.0,127642.0,1977.0,1890.0,2828.0,0.0,2.0,2.0,0.0, ,_,RT,278.711434738,917815,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459877309,37.7841263907
"POLYGON ((-122.4596350550077 37.78365202824058, -122.4596328712909 37.78362181585656, -122.4600474198611 37.78360278080397, -122.4600523755641 37.78367132662547, -122.4596378254775 37.78369036171414, -122.4596350550077 37.78365202824058))",San Francisco,1432026,RESIDENT,FLATS,67262.0,76591.0,1976.0,1900.0,2738.0,0.0,2.0,2.0,0.0, ,_,RT,278.71105921,917809,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459842623,37.7836465713
"POLYGON ((-122.4596725095563 37.78417018171142, -122.4600870622882 37.78415114560166, -122.4600920180643 37.78421969141473, -122.4596774649273 37.78423872664088, -122.4596725095563 37.78417018171142))",San Francisco,1432034,RESIDENT,APTS,350162.0,280128.0,1991.0,1909.0,4240.0,0.0,3.0,2.0,0.0, ,_,RT,278.709728012,917816,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459882264,37.7841949363
"POLYGON ((-122.4596824203313 37.78430727247009, -122.4600969727145 37.78428823724568, -122.4601019285089 37.78435678305664, -122.4596873746093 37.78437581831712, -122.4596824203313 37.78430727247009))",San Francisco,1432036,RESIDENT,APTS,140700.0,307806.0,1978.0,1979.0,3360.0,0.0,3.0,2.0,0.0, ,_,RT,278.711093529,917818,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459892174,37.7843320278
"POLYGON ((-122.4596875083982 37.78437766089852, -122.4596873746093 37.78437581831712, -122.4601019285089 37.78435678305664, -122.4601069005197 37.78442555570557, -122.4596923462375 37.78444459098327, -122.4596875083982 37.78437766089852))",San Francisco,1432037,RESIDENT,SINGLE,34681.0,21291.0,,1900.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,279.633649819,917819,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459897138,37.784400687
"POLYGON ((-122.4596924626856 37.7844462067445, -122.4596923462375 37.78444459098327, -122.4601069005197 37.78442555570557, -122.4601118389664 37.78449387379352, -122.4596972854392 37.78451290906949, -122.4596924626856 37.7844462067445))",San Francisco,1432038,RESIDENT,APTS,60981.0,129521.0,1968.0,1965.0,3792.0,0.0,4.0,2.0,0.0, ,_,RT,277.785256758,917820,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459902093,37.7844692324
"POLYGON ((-122.4596972854392 37.78451290906949, -122.4601118389664 37.78449387379352, -122.4601167947883 37.78456241960134, -122.4597022397447 37.78458145491336, -122.4596972854392 37.78451290906949))",San Francisco,1432039,RESIDENT,SINGLE,326078.0,211284.0,1995.0,1900.0,3501.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093609,917821,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.45990704,37.7845376644
"POLYGON ((-122.4597760914586 37.78464411510821, -122.4601215451675 37.78462812906734, -122.4601264998722 37.78469667489195, -122.4597810458456 37.78471266094716, -122.4597760914586 37.78464411510821))",San Francisco,1432041,RESIDENT,FLATS,41607.0,32452.0,1970.0,1908.0,2890.0,0.0,2.0,2.0,0.0, ,_,RT,232.259361699,917822,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459951296,37.784670395
"POLYGON ((-122.4597810458456 37.78471266094716, -122.4601264998722 37.78469667489195, -122.4601314557212 37.78476522069666, -122.459786001353 37.78478120586535, -122.4597810458456 37.78471266094716))",San Francisco,1432042,RESIDENT,FLATS,822826.0,548446.0,2004.0,1908.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,232.257938606,917823,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459956251,37.7847389406
"POLYGON ((-122.4596774649273 37.78423872664088, -122.4600920180643 37.78421969141473, -122.4600969727145 37.78428823724568, -122.4596824203313 37.78430727247009, -122.4596774649273 37.78423872664088))",San Francisco,1432035,RESIDENT,APTS,60971.0,148530.0,,1966.0,3981.0,0.0,4.0,2.0,0.0, ,_,RT,278.711093668,917817,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459887219,37.7842634819
"POLYGON ((-122.4595865225339 37.78357999798506, -122.4595847340608 37.78355525306504, -122.4596710979176 37.78355128785348, -122.4597574628763 37.78354732165906, -122.4600424653024 37.78353423496248, -122.4600474198611 37.78360278080397, -122.4596328712909 37.78362181585656, -122.4596297040618 37.78357799962208, -122.4595865225339 37.78357999798506))",San Francisco,1432025,RESIDENT,SINGLE,417733.0,237509.0,1999.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,289.187950872,917808,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459829319,37.7835776126
"POLYGON ((-122.4597525074776 37.78347877672442, -122.4600375096415 37.78346569003968, -122.4600424653024 37.78353423496248, -122.4597574628763 37.78354732165906, -122.4597525074776 37.78347877672442))",San Francisco,1432024,RESIDENT,APTS,368244.0,262808.0,2001.0,1900.0,1494.0,0.0,2.0,0.0,0.0, ,_,RT,191.611527541,917807,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459897486,37.7835065059
"POLYGON ((-122.4597475531993 37.78341023086905, -122.460032555101 37.78339714419612, -122.4600375096415 37.78346569003968, -122.4597525074776 37.78347877672442, -122.4597475531993 37.78341023086905))",San Francisco,1432023,RESIDENT,SINGLE,821565.0,547709.0,2005.0,1900.0,2273.0,0.0,1.0,2.0,0.0, ,_,RT,191.613947768,917806,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459892531,37.7834379605
"POLYGON ((-122.4607621996774 37.78439251367538, -122.4611793580776 37.78437320690459, -122.4611843148528 37.78444175176822, -122.4607671560927 37.7844610594571, -122.4607621996774 37.78439251367538))",San Francisco,1431055,RESIDENT,CONDO,365208.0,286077.0,,,1740.0,0.0,2.0,0.0,0.0, ,_,RT,280.468066317,917790,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460973257,37.784417133
"POLYGON ((-122.4602784656116 37.7834546246716, -122.4604797192718 37.78344538248714, -122.4604846742282 37.78351392831132, -122.4602834215179 37.78352317048522, -122.4602784656116 37.7834546246716))",San Francisco,1431060,RESIDENT,FLATS,717633.0,507862.0,,1955.0,943.0,0.0,2.0,1.0,0.0, ,_,RT,135.307517348,917791,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46038157,37.7834842765
"POLYGON ((-122.4593018918095 37.78483111643817, -122.4595841654864 37.78481805555432, -122.4595920933564 37.78492772798585, -122.4593098396712 37.78494078764807, -122.4593018918095 37.78483111643817))",San Francisco,1432001,RESIDENT,APTS,187652.0,603000.0,,1976.0,8379.0,0.0,8.0,3.0,0.0, ,_,RT,303.635636365,917792,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459446998,37.7848794213
"POLYGON ((-122.4592949358474 37.78473515257674, -122.4595772284567 37.78472209138859, -122.4595841654864 37.78481805555432, -122.4593018918095 37.78483111643817, -122.4592949358474 37.78473515257674))",San Francisco,1432002,RESIDENT,SINGLE,780300.0,520200.0,2009.0,1900.0,1807.0,0.0,1.0,2.0,0.0, ,_,RT,265.703194234,917793,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459439555,37.7847766035
"POLYGON ((-122.459270426721 37.78439695930731, -122.4596875083982 37.78437766089852, -122.4596923462375 37.78444459098327, -122.4596924626856 37.7844462067445, -122.4592753942454 37.78446550494416, -122.459270426721 37.78439695930731))",San Francisco,1432005,RESIDENT,SINGLE,1110000.0,740000.0,2005.0,1900.0,2245.0,0.0,1.0,2.0,0.0, ,_,RT,280.414283185,917795,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459481448,37.7844215828
"POLYGON ((-122.4592355099173 37.78391515321793, -122.4596526903385 37.78389599834204, -122.4596576456968 37.78396454417648, -122.4592404773534 37.78398369796145, -122.4592355099173 37.78391515321793))",San Francisco,1432011,RESIDENT,FLATS,42859.0,44658.0,,1906.0,3590.0,0.0,2.0,2.0,0.0, ,_,RT,280.473786347,917796,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459446581,37.7839398482
"POLYGON ((-122.4592297610802 37.78383584192059, -122.4596469462156 37.78381653827705, -122.4596477361483 37.78382745338838, -122.4596526903385 37.78389599834204, -122.4592355099173 37.78391515321793, -122.4592297610802 37.78383584192059))",San Francisco,1432012,RESIDENT,APTS,273913.0,168716.0,1967.0,1966.0,4888.0,0.0,8.0,3.0,0.0, ,_,RT,324.842001554,917797,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459441292,37.7838658797
"POLYGON ((-122.45922479364 37.78376729627396, -122.4596419920122 37.78374799242137, -122.4596427808083 37.78375890755181, -122.4596469462156 37.78381653827705, -122.4592297610802 37.78383584192059, -122.45922479364 37.78376729627396))",San Francisco,1432013,RESIDENT,APTS,1428000.0,943500.0,2007.0,1985.0,5344.0,0.0,5.0,3.0,0.0, ,_,RT,280.494967063,917798,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459435873,37.7837919171
"POLYGON ((-122.4592073079625 37.78352601739804, -122.4594086451279 37.78351670175921, -122.45958137001 37.7835087102933, -122.4595847340608 37.78355525306504, -122.4595865225339 37.78357999798506, -122.4592124748604 37.78359730395994, -122.4592073079625 37.78352601739804))",San Francisco,1432016,RESIDENT,APTS,236599.0,216518.0,1980.0,1902.0,3026.0,0.0,4.0,2.0,0.0, ,_,RT,261.551783126,917799,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459396919,37.7835530071
"POLYGON ((-122.459392187138 37.78328900167564, -122.4594086451279 37.78351670175921, -122.4592073079625 37.78352601739804, -122.4591908010628 37.78329824781432, -122.459392187138 37.78328900167564))",San Francisco,1432017,MIXRES,APTS,223976.0,919329.0,1976.0,1902.0,8096.0,5342.0,3.0,2.0,0.0, ,_,MR,449.791945034,917800,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.45929973,37.7834074883
"POLYGON ((-122.459392187138 37.78328900167564, -122.4595649142199 37.78328107057023, -122.45958137001 37.7835087102933, -122.4594086451279 37.78351670175921, -122.459392187138 37.78328900167564))",San Francisco,1432018,MIXRES,APTS,728628.0,1413548.0,1989.0,1908.0,8500.0,0.0,13.0,3.0,0.0, ,_,MR,385.715481091,917801,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.459486775,37.7833988715
"POLYGON ((-122.45958137001 37.7835087102933, -122.4595649142199 37.78328107057023, -122.4596512788939 37.78327710535413, -122.4596710979176 37.78355128785348, -122.4595847340608 37.78355525306504, -122.45958137001 37.7835087102933))",San Francisco,1432019,MIXRES,FLATS,371598.0,668877.0,1988.0,1903.0,4730.0,2894.0,2.0,3.0,0.0, ,_,MR,232.258120867,917802,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.459618006,37.7834161789
"POLYGON ((-122.4596512788939 37.78327710535413, -122.4597376423999 37.78327313919289, -122.459742597795 37.78334168503147, -122.4597475531993 37.78341023086905, -122.4597525074776 37.78347877672442, -122.4597574628763 37.78354732165906, -122.4596710979176 37.78355128785348, -122.4596512788939 37.78327710535413))",San Francisco,1432020,RESIDENT,FLATS,404717.0,240299.0,1996.0,1904.0,3180.0,2262.0,1.0,2.0,0.0, ,_,RT,232.259105293,917803,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.459704371,37.7834122138
"POLYGON ((-122.4597376423999 37.78327313919289, -122.4600226437774 37.78326005254358, -122.4600275994346 37.7833285983704, -122.459742597795 37.78334168503147, -122.4597376423999 37.78327313919289))",San Francisco,1432021,MIXRES,FLATS,881054.0,662447.0,2004.0,1900.0,4026.0,1272.0,3.0,2.0,0.0, ,_,MR,191.614040459,917804,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.459882621,37.7833008688
"POLYGON ((-122.459742597795 37.78334168503147, -122.4600275994346 37.7833285983704, -122.460032555101 37.78339714419612, -122.4597475531993 37.78341023086905, -122.459742597795 37.78334168503147))",San Francisco,1432022,RESIDENT,SINGLE,33528.0,18817.0,1969.0,1900.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,191.614040402,917805,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459887576,37.7833694146
"POLYGON ((-122.4602834215179 37.78352317048522, -122.4604846742282 37.78351392831132, -122.4605710379888 37.78350996244065, -122.4606574028515 37.78350599558706, -122.4606979693709 37.78350413314526, -122.4607029256438 37.78357267803982, -122.4602883762983 37.78359171631673, -122.4602834215179 37.78352317048522))",San Francisco,1431051,RESIDENT,CONDO,957351.0,779551.0,2008.0,1906.0,1334.0,0.0,2.0,0.0,0.0, ,_,RT,278.709868556,917788,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460493173,37.7835479245
"POLYGON ((-122.462864471093 37.78367564638876, -122.4632784232177 37.78365648012229, -122.4632833070413 37.78372502885647, -122.4628694294006 37.78374419209095, -122.462864471093 37.78367564638876))",San Francisco,1429048,RESIDENT,CONDO,47454.0,431023.0,,1988.0,1205.0,0.0,3.0,0.0,0.0, ,_,RT,278.291265957,917698,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463073907,37.7837003358
"POLYGON ((-122.4626216951308 37.78451218693056, -122.4627080591286 37.78450818886724, -122.4627278897649 37.78478237079188, -122.4626415266082 37.78478636975145, -122.4626216951308 37.78451218693056))",San Francisco,1429047,RESIDENT,APTS,95968.0,96148.0,1972.0,1923.0,3718.0,0.0,3.0,2.0,0.0, ,_,RT,232.259813569,917697,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462674793,37.7846472789
"POLYGON ((-122.4627080591286 37.78450818886724, -122.4627944219821 37.78450419075956, -122.4628142540712 37.78477837265097, -122.4627278897649 37.78478237079188, -122.4627080591286 37.78450818886724))",San Francisco,1429046,RESIDENT,FLATS,477406.0,179020.0,1999.0,1906.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,232.259377383,917696,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462761156,37.7846432812
"POLYGON ((-122.4639527053056 37.78445055820261, -122.463993589428 37.78444866501095, -122.464039068025 37.78444655918334, -122.4640589035583 37.78472074088713, -122.4639725405212 37.78472473992079, -122.4639527053056 37.78445055820261))",San Francisco,1428047,RESIDENT,FLATS,41607.0,68697.0,,1916.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,232.257866874,917641,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464005804,37.7845856496
"POLYGON ((-122.4638663414657 37.78445455807839, -122.4639527053056 37.78445055820261, -122.4639725405212 37.78472473992079, -122.4638861774985 37.78472873979197, -122.4638663414657 37.78445455807839))",San Francisco,1428048,RESIDENT,APTS,60981.0,91303.0,1974.0,1923.0,3470.0,0.0,4.0,2.0,0.0, ,_,RT,232.259488213,917642,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463919441,37.7845896488
"POLYGON ((-122.4637799787277 37.78445855697116, -122.4638663414657 37.78445455807839, -122.4638861774985 37.78472873979197, -122.4637998144428 37.78473273869908, -122.4637799787277 37.78445855697116))",San Francisco,1428049,RESIDENT,SINGLE,303260.0,130430.0,1995.0,1902.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,232.25786854,917643,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463833078,37.7845936485
"POLYGON ((-122.4636936159803 37.7844625558007, -122.4637799787277 37.78445855697116, -122.4637998144428 37.78473273869908, -122.4637134502426 37.78473673756187, -122.4636936159803 37.7844625558007))",San Francisco,1428050,RESIDENT,FLATS,258004.0,94168.0,1995.0,1902.0,2410.0,0.0,3.0,2.0,0.0, ,_,RT,232.259377412,917644,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463746715,37.7845976476
"POLYGON ((-122.4636811206622 37.78309199929757, -122.4638538479867 37.78308406279123, -122.4638736824724 37.78335824459347, -122.4637009545362 37.78336618202935, -122.4636811206622 37.78309199929757))",San Francisco,1428051,MIXRES,FLATS,142796.0,85741.0,,1902.0,6000.0,3246.0,3.0,2.0,0.0, ,_,MR,464.518099433,917645,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463777401,37.7832251223
"POLYGON ((-122.4639241645184 37.78348902847561, -122.4643400116014 37.78346977011699, -122.4643448022801 37.78353832398239, -122.4639291237915 37.78355757413558, -122.4639241645184 37.78348902847561))",San Francisco,1428052,RESIDENT,CONDO,449155.0,625620.0,1987.0,1981.0,1731.0,0.0,3.0,3.0,0.0, ,_,RT,279.536233082,917646,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464134526,37.7835136719
"POLYGON ((-122.464039068025 37.78444655918334, -122.4641254307352 37.78444256010073, -122.4641452665862 37.78471674179024, -122.4640589035583 37.78472074088713, -122.464039068025 37.78444655918334))",San Francisco,1428046,RESIDENT,SINGLE,35142.0,52370.0,,1911.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,232.257840194,917640,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464092167,37.7845816506
"POLYGON ((-122.4635336107523 37.78385098921079, -122.4639489586816 37.78383175590182, -122.4639539180004 37.78390030155653, -122.4635384948242 37.78391953793196, -122.4635336107523 37.78385098921079))",San Francisco,1428055,RESIDENT,CONDO,339115.0,202154.0,,1911.0,1344.0,0.0,2.0,0.0,0.0, ,_,RT,279.279497172,917647,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463743746,37.7838756472
"POLYGON ((-122.4641254307352 37.78444256010073, -122.4642117934122 37.78443856005413, -122.4642316296048 37.78471274263012, -122.4641452665862 37.78471674179024, -122.4641254307352 37.78444256010073))",San Francisco,1428059,MIXRES,CONDO,1613433.0,1291525.0,2008.0,2001.0,1569.0,0.0,3.0,0.0,0.0, ,_,MR,232.258276293,917649,66.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.46417853,37.7845776512
"POLYGON ((-122.4639192063895 37.78342048279573, -122.4643352209554 37.78340121715138, -122.4643400116014 37.78346977011699, -122.4639241645184 37.78348902847561, -122.4639192063895 37.78342048279573))",San Francisco,1428062,RESIDENT,CONDO,0.0,0.0,,2009.0,1910.0,0.0,3.0,2.0,0.0, ,_,RT,279.647566493,917650,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46412965,37.7834451223
"POLYGON ((-122.4639145675117 37.78335636582317, -122.463960047006 37.78335427622159, -122.4640464103716 37.78335030690454, -122.4641327748867 37.78334633840617, -122.4642191382576 37.7833423698634, -122.4643307500875 37.78333724068455, -122.4643352209554 37.78340121715138, -122.4639192063895 37.78342048279573, -122.4639145675117 37.78335636582317))",San Francisco,1428066,RESIDENT,CONDO,974188.0,790174.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,261.381821893,917651,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464124856,37.7833788283
"POLYGON ((-122.4625057613355 37.78451755492947, -122.4626216951308 37.78451218693056, -122.4626415266082 37.78478636975145, -122.4625248721519 37.78479176958521, -122.4625057613355 37.78451755492947))",San Francisco,1429001,MIXRES,APTS,1122000.0,663000.0,2008.0,1904.0,5660.0,0.0,5.0,3.0,0.0, ,_,MR,312.752392124,917652,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462573474,37.7846521119
"POLYGON ((-122.4625009825066 37.78444900083137, -122.4629190083921 37.78442964732894, -122.4629239668004 37.7844981930196, -122.4628807848024 37.7845001916878, -122.4627944219821 37.78450419075956, -122.4627080591286 37.78450818886724, -122.4626216951308 37.78451218693056, -122.4625057613355 37.78451755492947, -122.4625009825066 37.78444900083137))",San Francisco,1429002,RESIDENT,FLATS,241330.0,144791.0,1977.0,1907.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,281.112276747,917653,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46271243,37.7844736014
"POLYGON ((-122.4624962048214 37.78438044671337, -122.4629140499931 37.78436110163727, -122.4629190083921 37.78442964732894, -122.4625009825066 37.78444900083137, -122.4624962048214 37.78438044671337))",San Francisco,1429003,RESIDENT,FLATS,1606500.0,688500.0,2008.0,1998.0,3728.0,0.0,2.0,3.0,0.0, ,_,RT,280.99274394,917654,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462707562,37.7844050516
