geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4013358755064 37.71461126845326, -122.4015068288239 37.71460850882581, -122.4015627800294 37.71477598646295, -122.4015576752507 37.71477737384387, -122.4015526006193 37.71477883103325, -122.4015475595602 37.71478035887701, -122.4015425520272 37.71478195557359, -122.4015375814455 37.71478362196871, -122.4015299266239 37.71478634917725, -122.4014209116289 37.71481479691965, -122.4013358755064 37.71461126845326))",San Francisco,6206011,RESIDENT,SINGLE,112183.0,96343.0,1993.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,299.107125578,1012649,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401453514,37.7147018135
"POLYGON ((-122.4006287925642 37.7148892526326, -122.4007141893647 37.71486696809191, -122.4007640127758 37.71498621778904, -122.4006786147423 37.71500850328455, -122.4006287925642 37.7148892526326))",San Francisco,6206012,RESIDENT,SINGLE,59160.0,109030.0,1978.0,1947.0,1458.0,0.0,1.0,2.0,0.0, ,_,RT,110.509727762,1012650,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400696402,37.7149377356
"POLYGON ((-122.3997668240862 37.71510167751434, -122.3998213564543 37.71523220163196, -122.3996899745435 37.71526648432774, -122.3996779509884 37.7152377030357, -122.3996811367549 37.71523007417817, -122.3996844893289 37.71522249129622, -122.3996880087332 37.71521495529087, -122.399691692792 37.71520746980199, -122.3996955403942 37.71520003574874, -122.3996995504748 37.7151926558519, -122.3997037231258 37.71518533371493, -122.3997080549684 37.7151780702935, -122.3997125471823 37.71517086737097, -122.3997171953238 37.71516372862391, -122.3997220005728 37.71515665583574, -122.3997269595502 37.71514964996215, -122.3997320723252 37.71514271370564, -122.3997373366987 37.7151358498054, -122.3997427515828 37.7151290600813, -122.3997483136215 37.71512234638996, -122.3997540228608 37.71511571053303, -122.3997598771017 37.71510915524964, -122.3997668240862 37.71510167751434))",San Francisco,6207001,RESIDENT,SINGLE,216022.0,119348.0,1999.0,1944.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,121.627209079,1012651,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399748678,37.7151983339
"POLYGON ((-122.3997668240862 37.71510167751434, -122.3997783109221 37.71508997102041, -122.3997847263288 37.71508375545808, -122.3997912779183 37.71507763052477, -122.3997979634456 37.71507159715803, -122.3998047806886 37.71506565719605, -122.3998117263146 37.71505981339623, -122.3998188003235 37.71505406575858, -122.3998259994054 37.71504841794135, -122.3998333213152 37.71504287088192, -122.3999034699596 37.71521077543797, -122.3998213564543 37.71523220163196, -122.3997668240862 37.71510167751434))",San Francisco,6207002,RESIDENT,SINGLE,43071.0,77553.0,1980.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,134.046060371,1012652,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399832525,37.715145441
"POLYGON ((-122.4050715136678 37.71480629419887, -122.4052237447494 37.71455971663445, -122.405258034903 37.71457307688384, -122.4053356335128 37.71460330954203, -122.4053789419994 37.71462018284571, -122.4052267101748 37.71486676062674, -122.4050715136678 37.71480629419887))",San Francisco,6208054,RESIDENT,SINGLE,131982.0,98983.0,1994.0,1900.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,464.517054395,1012706,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405225228,37.7147132386
"POLYGON ((-122.4017769436426 37.71460305388526, -122.4018425271901 37.71453570642433, -122.4019182225395 37.71472368156149, -122.401886367844 37.71473489883196, -122.4018615519762 37.71474316899785, -122.4018365582635 37.71475109505909, -122.4017769436426 37.71460305388526))",San Francisco,6205012,RESIDENT,SINGLE,15947.0,48421.0,,1965.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,152.657448513,1012636,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401845075,37.7146525902
"POLYGON ((-122.405646585354 37.71501974731535, -122.4057582333251 37.71475982690021, -122.4058399837922 37.71478211175673, -122.4057283349394 37.71504203226676, -122.405646585354 37.71501974731535))",San Francisco,6208032,RESIDENT,SINGLE,364345.0,242896.0,2003.0,1964.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,232.259050803,1012688,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405743284,37.7149009294
"POLYGON ((-122.4055371050801 37.71498769284897, -122.4056901857441 37.7147397391767, -122.4057335129509 37.71475308826457, -122.4057582333251 37.71475982690021, -122.405646585354 37.71501974731535, -122.4055559943601 37.71499505217442, -122.4055371050801 37.71498769284897))",San Francisco,6208033,RESIDENT,SINGLE,282542.0,221483.0,1978.0,1964.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,255.114975129,1012689,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40565255,37.7148871434
"POLYGON ((-122.4054595059871 37.71495746032526, -122.4056117372254 37.71471088224707, -122.4056460274954 37.71472424148231, -122.4056692471514 37.71473328901782, -122.4056901857441 37.7147397391767, -122.4055371050801 37.71498769284897, -122.4054595059871 37.71495746032526))",San Francisco,6208034,RESIDENT,SINGLE,75730.0,132580.0,1985.0,1951.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.426911148,1012690,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405574499,37.7148492073
"POLYGON ((-122.4053819080682 37.71492722683116, -122.405534138391 37.71468064977122, -122.4055684286331 37.71469400902918, -122.4056117372254 37.71471088224707, -122.4054595059871 37.71495746032526, -122.4053819080682 37.71492722683116))",San Francisco,6208035,RESIDENT,SINGLE,43940.0,87897.0,1974.0,1951.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.257734049,1012691,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405496823,37.7148190547
"POLYGON ((-122.4053043091015 37.71489699420502, -122.4054565407306 37.71465041632494, -122.4054908298339 37.71466377652472, -122.405534138391 37.71468064977122, -122.4053819080682 37.71492722683116, -122.4053043091015 37.71489699420502))",San Francisco,6208036,RESIDENT,SINGLE,340964.0,227308.0,2005.0,1931.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.257447689,1012692,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405419224,37.7147888221
"POLYGON ((-122.4052267101748 37.71486676062674, -122.4053789419994 37.71462018284571, -122.4054132322088 37.71463354304983, -122.4054565407306 37.71465041632494, -122.4053043091015 37.71489699420502, -122.4052267101748 37.71486676062674))",San Francisco,6208037,RESIDENT,SINGLE,343000.0,147000.0,2008.0,1931.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260111583,1012693,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405341625,37.7147585886
"POLYGON ((-122.4037636481193 37.71588735490678, -122.4039158857524 37.71564077907485, -122.403959487897 37.7156577680183, -122.403993484954 37.71567101351285, -122.4038412475163 37.71591758944387, -122.4037636481193 37.71588735490678))",San Francisco,6200056,RESIDENT,SINGLE,17381.0,25816.0,,1955.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,232.25966653,1012407,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403878566,37.7157791844
"POLYGON ((-122.4018425271901 37.71453570642433, -122.4019029394799 37.71447366951676, -122.4019920552386 37.71469497053371, -122.401966779968 37.7147052371396, -122.4019426020029 37.71471462805743, -122.4019182225395 37.71472368156149, -122.4018425271901 37.71453570642433))",San Francisco,6205011,RESIDENT,SINGLE,15947.0,53624.0,,1965.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,171.197245932,1012635,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401914896,37.7146065162
"POLYGON ((-122.4019029394799 37.71447366951676, -122.402028881807 37.71434433903998, -122.4021585007143 37.71431139884455, -122.4022572081169 37.71455651821672, -122.4022533149508 37.7145593676719, -122.4022493591424 37.71456216316395, -122.4022453440476 37.71456490283628, -122.4022412673984 37.71456758672544, -122.4022371337077 37.71457021385738, -122.4022329429525 37.71457278333126, -122.4022286962437 37.71457529422785, -122.4022243946923 37.71457774562801, -122.4022200394323 37.71458013751349, -122.4022156338196 37.71458246802747, -122.4022075590562 37.71458651604592, -122.4021859526526 37.71459926309716, -122.4021640696468 37.7146117081952, -122.4021419167737 37.71462384852762, -122.4021195007223 37.71463567947999, -122.4020968282274 37.7146471982398, -122.402073904844 37.71465840021109, -122.4020507407321 37.7146692834272, -122.4020273403126 37.71467984331048, -122.4019920552386 37.71469497053371, -122.4019029394799 37.71447366951676))",San Francisco,6205005,RESIDENT,SINGLE,32991.0,34787.0,1976.0,1915.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,806.702668533,1012633,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402076836,37.7144996817
"POLYGON ((-122.4041328377001 37.71523588351566, -122.404280421209 37.71498628667945, -122.4043251841267 37.71500364965195, -122.4043580954215 37.71501641421597, -122.4042104468657 37.7152661212511, -122.4041328377001 37.71523588351566))",San Francisco,6203047,RESIDENT,SINGLE,77397.0,116101.0,1996.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.258669634,1012564,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404245453,37.7151261777
"POLYGON ((-122.4040161129346 37.71519040477317, -122.404163598908 37.71494097458695, -122.404169836952 37.7149433944657, -122.4042475110749 37.71497352207534, -122.404280421209 37.71498628667945, -122.4041328377001 37.71523588351566, -122.4040161129346 37.71519040477317))",San Francisco,6203048,RESIDENT,SINGLE,20073.0,6436.0,1974.0,1929.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,350.62919717,1012565,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404148249,37.7150883902
"POLYGON ((-122.4038993883118 37.71514492591477, -122.4040467767724 37.71489566327907, -122.4040921640491 37.71491326768726, -122.404163598908 37.71494097458695, -122.4040161129346 37.71519040477317, -122.4038993883118 37.71514492591477))",San Francisco,6203050,RESIDENT,SINGLE,357000.0,153000.0,2007.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,350.394465495,1012566,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404031476,37.7150429949
"POLYGON ((-122.4038217782653 37.7151146879921, -122.4039691016782 37.71486553555508, -122.4040144900522 37.71488313997495, -122.4040467767724 37.71489566327907, -122.4038993883118 37.71514492591477, -122.4038217782653 37.7151146879921))",San Francisco,6203051,RESIDENT,SINGLE,190960.0,95476.0,1999.0,1950.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.847436076,1012567,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403934264,37.7150052043
"POLYGON ((-122.4037441693929 37.715084449099, -122.4038914277579 37.71483540686048, -122.4039368161181 37.7148530122112, -122.4039691016782 37.71486553555508, -122.4038217782653 37.7151146879921, -122.4037441693929 37.715084449099))",San Francisco,6203052,RESIDENT,SINGLE,290151.0,193433.0,2003.0,1947.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,232.743096548,1012568,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403856622,37.714975021
"POLYGON ((-122.4036665606067 37.71505421105552, -122.4038137527896 37.71480527903378, -122.4038591422471 37.71482288439616, -122.4038914277579 37.71483540686048, -122.4037441693929 37.715084449099, -122.4036665606067 37.71505421105552))",San Francisco,6203053,RESIDENT,SINGLE,28668.0,118628.0,1977.0,1936.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.63989408,1012569,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403778981,37.7149448374
"POLYGON ((-122.4035889507496 37.71502397297906, -122.4037360790414 37.71477515203817, -122.403781469596 37.71479275741228, -122.4038137527896 37.71480527903378, -122.4036665606067 37.71505421105552, -122.4035889507496 37.71502397297906))",San Francisco,6203054,RESIDENT,SINGLE,130430.0,103036.0,1995.0,1950.0,1503.0,0.0,1.0,1.0,0.0, ,_,RT,232.536039702,1012570,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403701338,37.7149146553
"POLYGON ((-122.4035113420666 37.71499373393217, -122.4036584041759 37.71474502320788, -122.4037037958508 37.71476262949449, -122.4037360790414 37.71477515203817, -122.4035889507496 37.71502397297906, -122.4035113420666 37.71499373393217))",San Francisco,6203055,RESIDENT,SINGLE,300000.0,200000.0,2004.0,1923.0,704.0,0.0,1.0,1.0,0.0, ,_,RT,232.434943227,1012571,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403623697,37.7148844714
"POLYGON ((-122.4010807466403 37.71465450580941, -122.4011619963867 37.71463101624334, -122.4012566875004 37.71485765315191, -122.4011745747751 37.71487908029039, -122.4010807466403 37.71465450580941))",San Francisco,6206008,RESIDENT,SINGLE,64341.0,82043.0,1978.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,201.027040896,1012646,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401168564,37.714755547
"POLYGON ((-122.4020982161326 37.71417677793615, -122.4022683628587 37.71413353915727, -122.4023231371535 37.71426955935536, -122.4021585007143 37.71431139884455, -122.402028881807 37.71434433903998, -122.4020778063187 37.7142940979948, -122.4020982161326 37.71417677793615))",San Francisco,6205003,RESIDENT,SINGLE,340153.0,119351.0,2000.0,1931.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,317.611122596,1012630,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402187388,37.7142353512
"POLYGON ((-122.4022683628587 37.71413353915727, -122.4020982161326 37.71417677793615, -122.4021548001169 37.71385152658758, -122.4022683628587 37.71413353915727))",San Francisco,6205003B,RESIDENT,SINGLE,234178.0,192944.0,1998.0,1937.0,2169.0,0.0,1.0,1.0,0.0, ,_,RT,258.781916066,1012631,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402173793,37.7140539479
"POLYGON ((-122.4021585007143 37.71431139884455, -122.4023231371535 37.71426955935536, -122.4023344508406 37.71429765341252, -122.4023362564285 37.71430166894098, -122.4023379500326 37.71430565293274, -122.4023395568958 37.714309660856, -122.402341073524 37.71431368916227, -122.4023425022083 37.71431773871569, -122.4023438417685 37.71432180773299, -122.4023450921584 37.71432589441244, -122.402346252198 37.71432999697061, -122.4023473218873 37.71433411540761, -122.4023483012032 37.71433824882244, -122.4023491889425 37.71434239453099, -122.4023499851053 37.71434655253324, -122.4023506918902 37.71435072008996, -122.4023513047844 37.71435489817532, -122.4023518270747 37.71435908223008, -122.4023522565389 37.71436327409256, -122.4023525942421 37.71436747104198, -122.4023528401611 37.71437167217738, -122.4023529931158 37.71437587571543, -122.4023530542403 37.71438008163782, -122.4023530223082 37.71438428635945, -122.4023528984765 37.71438849076286, -122.4023526815653 37.71439269306467, -122.4023523737962 37.71439689142652, -122.4023519728784 37.71440108498424, -122.4023514798997 37.71440527191773, -122.4023508948369 37.71440945132618, -122.402350218801 37.71441362229052, -122.4023494495009 37.71441778394635, -122.4023485902695 37.71442193353628, -122.4023476399497 37.71442607017775, -122.4023465996754 37.71443019385246, -122.4023454671096 37.71443430189446, -122.4023442456541 37.7144383942488, -122.4023429341058 37.71444246823124, -122.4023415347327 37.71444652380521, -122.4023400440867 37.7144505592239, -122.4023384666806 37.71445457351315, -122.4023368002235 37.71445856580881, -122.4023350469371 37.71446253427254, -122.4023332067754 37.7144664771026, -122.4023312797383 37.714470394299, -122.4023292669138 37.71447428404169, -122.4023271705467 37.71447814539322, -122.402324987189 37.71448197660683, -122.4023227213765 37.71448577760926, -122.4023203730633 37.71448954659875, -122.4023179410692 37.71449328179202, -122.4023154276621 37.7144969831523, -122.40231283393 37.71450064885967, -122.4023101598728 37.7145042789141, -122.4023074065553 37.7145078705947, -122.4023045739776 37.71451142390146, -122.4023016643615 37.71451493699608, -122.402298677684 37.71451840897769, -122.402295616213 37.71452183980963, -122.4022924776345 37.71452522772683, -122.4022892664383 37.71452857085437, -122.4022859826244 37.71453186919211, -122.4022826272806 37.71453512092024, -122.4022791992962 37.71453832695778, -122.4022757031377 37.71454148452892, -122.4022721376484 37.71454459275115, -122.402268502828 37.71454765162443, -122.4022648031434 37.714550658373, -122.4022610375068 37.71455361481683, -122.4022572081169 37.71455651821672, -122.4021585007143 37.71431139884455))",San Francisco,6205004,RESIDENT,SINGLE,56300.0,128701.0,,1939.0,1536.0,0.0,1.0,2.0,0.0, ,_,RT,331.609841111,1012632,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4022693,37.7143926792
"POLYGON ((-122.4016224521953 37.71460664222569, -122.4016749355515 37.71476374144034, -122.401669544851 37.71476357522776, -122.4016641503704 37.7147634829763, -122.4016587544237 37.71476346645094, -122.4016533592557 37.71476352471433, -122.4016479671116 37.71476365682891, -122.4016425780373 37.71476386459641, -122.4016371942778 37.71476414707936, -122.401631816967 37.71476450425947, -122.4016264483499 37.71476493519921, -122.4016210907176 37.71476544076293, -122.4016157452039 37.71476602093222, -122.4016104129199 37.71476667478796, -122.4016050961335 37.71476740229355, -122.4015961480326 37.71476879945222, -122.4015424045486 37.7146079345107, -122.4016224521953 37.71460664222569))",San Francisco,6205008,RESIDENT,SINGLE,251729.0,167818.0,2003.0,1951.0,763.0,0.0,1.0,1.0,0.0, ,_,RT,124.159748393,1012634,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401608606,37.71468613
"POLYGON ((-122.4057429899167 37.71702045131313, -122.4056200343836 37.71698693411614, -122.4055389087828 37.7169648201141, -122.4055693325778 37.7168947165473, -122.4057324554481 37.71693918359396, -122.4057357905292 37.71693138181892, -122.4058175422435 37.71695366670165, -122.4057841925646 37.71703168265032, -122.4057429899167 37.71702045131313))",San Francisco,6191053,RESIDENT,SINGLE,92776.0,131437.0,1978.0,1963.0,1654.0,0.0,1.0,1.0,0.0, ,_,RT,194.962061847,1012091,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405680171,37.7169625828
"POLYGON ((-122.4038412475163 37.71591758944387, -122.403993484954 37.71567101351285, -122.4040370871109 37.71568800152659, -122.4040710842186 37.7157012478996, -122.4039188458193 37.71594782304719, -122.4038412475163 37.71591758944387))",San Francisco,6200055,RESIDENT,SINGLE,404319.0,269546.0,2009.0,1946.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,232.257788031,1012406,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403956166,37.7158094181
"POLYGON ((-122.4039964453426 37.71597805748176, -122.4041486823893 37.71573148135252, -122.4041922857742 37.71574847019124, -122.4042262817801 37.71576171563675, -122.4040740449289 37.71600829186506, -122.4039964453426 37.71597805748176))",San Francisco,6200053,RESIDENT,SINGLE,17381.0,23123.0,1974.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259841104,1012404,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404111364,37.7158698867
"POLYGON ((-122.4022667152729 37.71696756225911, -122.4023487551614 37.71694595893533, -122.4024571322559 37.71720675371891, -122.402375089843 37.71722835715386, -122.4022667152729 37.71696756225911))",San Francisco,6193018,RESIDENT,SINGLE,17370.0,18090.0,,1930.0,1021.0,0.0,1.0,1.0,0.0, ,_,RT,232.258310869,1012188,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402361923,37.7170871586
"POLYGON ((-122.4021518563912 37.71699780650351, -122.4022667152729 37.71696756225911, -122.402375089843 37.71722835715386, -122.4022602317365 37.71725860148437, -122.4021518563912 37.71699780650351))",San Francisco,6193019,RESIDENT,SINGLE,390000.0,260000.0,2006.0,1918.0,2066.0,0.0,1.0,2.0,0.0, ,_,RT,325.163158309,1012189,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402263473,37.7171130817
"POLYGON ((-122.4020534063361 37.71702373017319, -122.4021518563912 37.71699780650351, -122.4022602317365 37.71725860148437, -122.4021617813738 37.71728452524351, -122.4020534063361 37.71702373017319))",San Francisco,6193020,RESIDENT,SINGLE,17381.0,22408.0,,1914.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,278.711541605,1012190,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402156819,37.7171411659
"POLYGON ((-122.4019820509748 37.71711485321813, -122.4019549562353 37.71704965466135, -122.4020534063361 37.71702373017319, -122.4021617813738 37.71728452524351, -122.4020633309424 37.71731044892032, -122.4019820509748 37.71711485321813))",San Francisco,6193021,RESIDENT,SINGLE,17381.0,875.0,,1923.0,432.0,0.0,1.0,1.0,0.0, ,_,RT,278.710096634,1012191,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402058369,37.7171670898
"POLYGON ((-122.4018951252532 37.71728240796523, -122.4018678514665 37.71721677338587, -122.40184093812 37.71715201077164, -122.4019820509748 37.71711485321813, -122.4020633309424 37.71731044892032, -122.401922218891 37.71734760655168, -122.4018951252532 37.71728240796523))",San Francisco,6193022,RESIDENT,SINGLE,289777.0,193182.0,2001.0,1923.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,299.613967653,1012192,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401952135,37.7172312298
"POLYGON ((-122.4012631341579 37.71643616148266, -122.4015256661379 37.71636703296814, -122.4015527591181 37.71643223164907, -122.4012902269331 37.71650136022324, -122.4012631341579 37.71643616148266))",San Francisco,6193023,RESIDENT,SINGLE,77312.0,123701.0,1978.0,1963.0,1593.0,0.0,1.0,2.0,0.0, ,_,RT,185.807186678,1012193,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401407947,37.7164341966
"POLYGON ((-122.4019278638114 37.716984456061, -122.4023216624299 37.71688076042451, -122.4023487551614 37.71694595893533, -122.4022667152729 37.71696756225911, -122.4021518563912 37.71699780650351, -122.4020534063361 37.71702373017319, -122.4019549562353 37.71704965466135, -122.4019278638114 37.716984456061))",San Francisco,6193017,RESIDENT,SINGLE,390150.0,249696.0,2007.0,1924.0,1091.0,0.0,1.0,1.0,0.0, ,_,RT,278.708481465,1012187,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40213831,37.7169652074
"POLYGON ((-122.4014978890388 37.71630019067982, -122.4015256661379 37.71636703296814, -122.4012631341579 37.71643616148266, -122.4012351577128 37.71636883569396, -122.4014978890388 37.71630019067982))",San Francisco,6193024,RESIDENT,SINGLE,16664.0,51830.0,2009.0,1963.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,191.179993822,1012194,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401380304,37.7163680966
"POLYGON ((-122.4015069708684 37.71702295080019, -122.4019007702779 37.7169192565712, -122.4019278638114 37.716984456061, -122.4017323969209 37.71703592472005, -122.4017319459466 37.71703483791659, -122.4015871751606 37.71707295814943, -122.4015876272901 37.7170740458359, -122.4015340629372 37.71708814949691, -122.4015069708684 37.71702295080019))",San Francisco,6193026,RESIDENT,SINGLE,17381.0,47705.0,,1962.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,277.002282816,1012196,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401717773,37.7170033902
"POLYGON ((-122.4006579284707 37.71760817462451, -122.4010517321645 37.71750448324335, -122.4010788251436 37.71756968202142, -122.4006850211423 37.71767337349211, -122.4006579284707 37.71760817462451))",San Francisco,6194001,RESIDENT,SINGLE,126470.0,107500.0,,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.710163844,1012197,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400868377,37.7175889284
"POLYGON ((-122.4006308358467 37.71754297575004, -122.401024640367 37.71743928444005, -122.4010517321645 37.71750448324335, -122.4006579284707 37.71760817462451, -122.4006308358467 37.71754297575004))",San Francisco,6194001A,RESIDENT,SINGLE,249230.0,166152.0,2001.0,1910.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,278.70998798,1012198,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400841284,37.7175237295
"POLYGON ((-122.4006037432472 37.71747777596782, -122.4009975463489 37.71737408566645, -122.401024640367 37.71743928444005, -122.4006308358467 37.71754297575004, -122.4006037432472 37.71747777596782))",San Francisco,6194002,RESIDENT,SINGLE,17381.0,33709.0,1974.0,1922.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.712703147,1012199,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400814191,37.7174585306
"POLYGON ((-122.4005766507413 37.71741257798035, -122.4009704546463 37.7173088868493, -122.4009975463489 37.71737408566645, -122.4006037432472 37.71747777596782, -122.4005766507413 37.71741257798035))",San Francisco,6194003,RESIDENT,SINGLE,255000.0,170000.0,2004.0,1909.0,704.0,0.0,1.0,1.0,0.0, ,_,RT,278.70812876,1012200,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400787099,37.7173933315
"POLYGON ((-122.4005495593708 37.71734737816595, -122.4009433618573 37.7172436880436, -122.4009704546463 37.7173088868493, -122.4005766507413 37.71741257798035, -122.4005495593708 37.71734737816595))",San Francisco,6194004,RESIDENT,SINGLE,104913.0,160871.0,1987.0,1926.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,278.711623193,1012201,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400760006,37.7173281329
"POLYGON ((-122.4015340629372 37.71708814949691, -122.4015876272901 37.7170740458359, -122.4015871751606 37.71707295814943, -122.4017319459466 37.71703483791659, -122.4017323969209 37.71703592472005, -122.4019278638114 37.716984456061, -122.4019549562353 37.71704965466135, -122.4015611561876 37.71715334816841, -122.4015340629372 37.71708814949691))",San Francisco,6193025,RESIDENT,SINGLE,92387.0,92387.0,1994.0,1909.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,280.419104295,1012195,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401743994,37.7170688139
"POLYGON ((-122.4019007702779 37.7169192565712, -122.4022945686119 37.71681556192505, -122.4023216624299 37.71688076042451, -122.4019278638114 37.716984456061, -122.4019007702779 37.7169192565712))",San Francisco,6193016,RESIDENT,SINGLE,17370.0,27778.0,,1950.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,278.711799142,1012186,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402111216,37.7169000089
