geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1468050719288 37.45909076546654, -122.1466014975244 37.45906213104526, -122.1464611023791 37.45904238626529, -122.1465568846762 37.45861115127506, -122.1465478840805 37.45860536899617, -122.1469929679313 37.45844347605814, -122.1470066655637 37.4584386636252, -122.1470205140575 37.45843412925529, -122.1470345032 37.45842987858531, -122.1469861265325 37.45864770062575, -122.1469500856871 37.45880996431038, -122.1468852158797 37.45910203775305, -122.1468050719288 37.45909076546654))",San Mateo,63453100,01,single,78926.0,102213.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2394.00529106,1196467,335.0,R1U,Menlo Park,1.0,-122.146750653,37.4587915115
"POLYGON ((-122.1469500856871 37.45880996431038, -122.1469861265325 37.45864770062575, -122.1473681271794 37.4587014338559, -122.1473608246371 37.45873431755541, -122.1473531789497 37.45873871272615, -122.1473459212197 37.45874351173644, -122.1473390922989 37.45874869203807, -122.1473327227655 37.45875423397382, -122.1473268394498 37.45876010420474, -122.1473214729302 37.45876628307365, -122.1473166431474 37.45877273733833, -122.1473123770532 37.45877943915181, -122.1473086911437 37.45878635532016, -122.1473056019758 37.45879345539546, -122.1473031295511 37.45880070888141, -122.1473012799102 37.45880807723707, -122.1473000627206 37.4588155301111, -122.1472994874677 37.45882302891425, -122.1472995500399 37.45883054348852, -122.1473002565385 37.45883803803891, -122.147301599286 37.45884547696377, -122.1473035706045 37.45885282466147, -122.1473061698274 37.4588600509257, -122.1469500856871 37.45880996431038))",San Mateo,63453080,00,,171574.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,585.797885729,1196465,335.0,R1U,Menlo Park,1.0,-122.147147128,37.4587522208
"POLYGON ((-122.1469156522749 37.45783453464262, -122.1469629487294 37.45762086456357, -122.1470743213076 37.45756742713582, -122.1470792306229 37.45757347279654, -122.1470846267099 37.45757924792677, -122.1470904883547 37.45758472810218, -122.14709678407 37.45758989178961, -122.1471034927025 37.45759471731073, -122.1471105827044 37.4575991803863, -122.1471180226487 37.45760326222906, -122.1471257846749 37.45760694949551, -122.1471338338506 37.45761022070077, -122.1471421320416 37.45761306539239, -122.1471506479424 37.45761547027516, -122.1471593399738 37.45761742494502, -122.1471681770122 37.45761892434492, -122.147177117418 37.45761995532471, -122.1471861232991 37.45762051841616, -122.1471718108582 37.45787056685775, -122.1469156522749 37.45783453464262))",San Mateo,63452220,01,single,223173.0,223173.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.178041825,1196444,335.0,R1U,Menlo Park,1.0,-122.14706166,37.4577291392
"POLYGON ((-122.1472221964169 37.45787765270858, -122.1471718108582 37.45787056685775, -122.1471861232991 37.45762051841616, -122.1471951877055 37.45762061096981, -122.1472042381164 37.45762022576275, -122.1472132367613 37.45761936881873, -122.1472221491929 37.45761804062111, -122.1472309273673 37.45761625008474, -122.147239543848 37.45761400308848, -122.1472479540357 37.45761130849878, -122.1472561237865 37.45760818052926, -122.1472640154513 37.45760463069578, -122.1472716017754 37.45760067311525, -122.1472788419076 37.45759633033598, -122.1472857119775 37.45759161368061, -122.1475615440443 37.45783056362689, -122.1475585729786 37.45784394415853, -122.1475411222033 37.45792251351729, -122.1472221964169 37.45787765270858))",San Mateo,63452230,01,single,616031.0,616031.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,797.61322167,1196445,335.0,R1U,Menlo Park,1.0,-122.14733993,37.4577786083
"POLYGON ((-122.1472857119775 37.45759161368061, -122.1472920088811 37.45758668806504, -122.1472978957808 37.45758145231213, -122.1473033558776 37.45757592588582, -122.1473083552098 37.4575701312378, -122.147312883989 37.45756409322732, -122.1473169152641 37.45755783970151, -122.1473204391257 37.45755139002753, -122.1473234356335 37.45754477744784, -122.1473258983225 37.4575380212813, -122.1473278107579 37.45753115746801, -122.1473291699801 37.45752420802452, -122.1473299663224 37.45751720330217, -122.1473302003913 37.45751017076116, -122.1476329948993 37.45750884645889, -122.147624642758 37.45754646130038, -122.1475615440443 37.45783056362689, -122.1472857119775 37.45759161368061))",San Mateo,63452240,01,single,25694.0,63386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,633.376869548,1196446,335.0,R1U,Menlo Park,1.0,-122.147480675,37.4576242986
"POLYGON ((-122.1473302003913 37.45751017076116, -122.1473298285832 37.45750269623525, -122.1473288201741 37.45749526085879, -122.1473271792761 37.45748789478973, -122.1473249170724 37.45748063632747, -122.1473220342302 37.45747351567817, -122.1473185557114 37.45746657094775, -122.147314489012 37.45745982949973, -122.147309855528 37.45745332399634, -122.1473046800393 37.45744708430531, -122.1472989838812 37.45744114034287, -122.1472937541266 37.45743571998203, -122.1472889634013 37.45743005173478, -122.1472846190797 37.45742415747278, -122.1472807457598 37.45741805882573, -122.1472773543213 37.45741178036305, -122.1472744624726 37.4574053438112, -122.1472720742648 37.4573987765821, -122.1472702040828 37.45739210594274, -122.147268859301 37.45738535376463, -122.1472680440309 37.45737855020571, -122.1472656238507 37.45734853334336, -122.1476732362609 37.45732765251586, -122.1476329948993 37.45750884645889, -122.1473302003913 37.45751017076116))",San Mateo,63452250,01,single,30483.0,106739.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.964636936,1196447,335.0,R1U,Menlo Park,1.0,-122.147475954,37.4574189394
"POLYGON ((-122.1456684731242 37.46027292391977, -122.1456982010826 37.46013908321247, -122.1457105196513 37.46008361592507, -122.1461512614904 37.46014561632851, -122.1461092125414 37.46033492178236, -122.1456684731242 37.46027292391977))",San Mateo,63462130,01,single,449362.0,449362.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,844.766949776,1196492,335.0,R1U,Menlo Park,1.0,-122.145909867,37.4602092694
"POLYGON ((-122.1484915619023 37.45799379834757, -122.1486118476514 37.45745217196133, -122.1489493023256 37.45744131474585, -122.1489563508107 37.45744108937544, -122.1488640467367 37.45785673039929, -122.1488572614675 37.45785577090918, -122.1488164306425 37.45803964353075, -122.1484915619023 37.45799379834757))",San Mateo,63452380,01,single,1082432.0,1082432.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1903.52449711,1196456,335.0,R1U,Menlo Park,1.0,-122.148722828,37.4577306321
"POLYGON ((-122.1472523686621 37.45718409357203, -122.1474586525842 37.45717352655739, -122.1476993489826 37.45721006577293, -122.1476732362609 37.45732765251586, -122.1472656238507 37.45734853334336, -122.1472523686621 37.45718409357203))",San Mateo,63452260,01,single,30483.0,114056.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,641.256614659,1196448,335.0,R1U,Menlo Park,1.0,-122.147461637,37.4572604213
"POLYGON ((-122.1474383877159 37.45690218061117, -122.1474586525842 37.45717352655739, -122.1472523686621 37.45718409357203, -122.147232444339 37.45693687412986, -122.1472323803829 37.45693257341915, -122.1472328785137 37.45692829228943, -122.1472339328122 37.4569240747738, -122.1472355339752 37.45691996769968, -122.1472376623047 37.45691601529345, -122.1472402981636 37.45691226452758, -122.1472434112774 37.45690874878941, -122.1472469647857 37.45690551529304, -122.1472509214035 37.45690259203042, -122.1472552405225 37.45690001253388, -122.1472598711397 37.45689780773483, -122.1472647655151 37.45689600027806, -122.1472698689585 37.4568946101593, -122.1472751300425 37.4568936490876, -122.1472804836219 37.45689313171164, -122.1472981072165 37.4568924476377, -122.1473157469781 37.45689218360629, -122.1473333893102 37.45689234804893, -122.1473510168079 37.45689293296913, -122.1473686157535 37.45689394130633, -122.1473861654187 37.45689537060463, -122.1474036555304 37.45689722375506, -122.1474210686836 37.45689949276131, -122.1474383877159 37.45690218061117))",San Mateo,63452270,01,single,328696.0,328696.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,575.503888587,1196449,335.0,R1U,Menlo Park,1.0,-122.147344285,37.4570376178
"POLYGON ((-122.1474586525842 37.45717352655739, -122.1474383877159 37.45690218061117, -122.1474572252402 37.45690559979068, -122.1474759082174 37.45690951008029, -122.1474944228691 37.45691391167343, -122.1475127449011 37.45691879667056, -122.1475308535851 37.45692416261578, -122.1475487314553 37.4569299987669, -122.1475663577836 37.45693630266802, -122.1475837152255 37.45694306906897, -122.1476007793652 37.45695028457825, -122.1476175398085 37.45695794659499, -122.1476339722002 37.4569660444736, -122.1476500625799 37.45697457016959, -122.1476657900978 37.45698351573515, -122.1476811372273 37.45699286768208, -122.1476960900687 37.45700262071185, -122.1477106310347 37.45701275859022, -122.1477247462254 37.45702327601877, -122.1477384180535 37.45703415676319, -122.1476993489826 37.45721006577293, -122.1474586525842 37.45717352655739))",San Mateo,63452280,01,single,650250.0,650250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,647.285403808,1196450,335.0,R1U,Menlo Park,1.0,-122.147577445,37.457065331
"POLYGON ((-122.1481666969454 37.45794794947079, -122.1481706773574 37.45793003888537, -122.1482916230653 37.45738543146872, -122.1484557761669 37.45745719311097, -122.1486118476514 37.45745217196133, -122.1484915619023 37.45799379834757, -122.1481666969454 37.45794794947079))",San Mateo,63452300,01,single,1431114.0,1431114.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1757.07450308,1196451,335.0,R1U,Menlo Park,1.0,-122.148387277,37.4577034977
"POLYGON ((-122.1483715568841 37.45853417353822, -122.148445317684 37.45820203747683, -122.1484465178924 37.45819662850343, -122.1487473630147 37.458350650886, -122.1486894735485 37.45861132399172, -122.1486829924427 37.4586104096625, -122.1486558973713 37.45860632653633, -122.1486289256023 37.45860174174069, -122.1486020944812 37.4585966605258, -122.1485754178482 37.45859108544426, -122.1485489129882 37.45858501900034, -122.1485225902966 37.45857846379499, -122.1484964670581 37.45857142233256, -122.148470553729 37.45856389996004, -122.1483715568841 37.45853417353822))",San Mateo,63452320,01,single,974188.0,390760.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,999.169490737,1196452,335.0,R1U,Menlo Park,1.0,-122.148556828,37.458423112
"POLYGON ((-122.1484465178924 37.45819662850343, -122.1484915619023 37.45799379834757, -122.1488164306425 37.45803964353075, -122.1488135099319 37.45805279814577, -122.1487473630147 37.458350650886, -122.1484465178924 37.45819662850343))",San Mateo,63452330,01,single,209627.0,240227.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,845.170556268,1196453,335.0,R1U,Menlo Park,1.0,-122.148636446,37.4581486868
"POLYGON ((-122.1475585729786 37.45784394415853, -122.1475615440443 37.45783056362689, -122.147624642758 37.45754646130038, -122.1478163369254 37.45757342575863, -122.1478321512227 37.45750221623142, -122.1478805089501 37.45742952526215, -122.1479261589236 37.45722397290491, -122.1479289801832 37.45722689992427, -122.1479727051619 37.45724601413381, -122.1478704296979 37.45770653267508, -122.1478313923642 37.45788232041055, -122.1475585729786 37.45784394415853))",San Mateo,63452360,01,single,432972.0,432972.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1031.01233793,1196454,335.0,R1U,Menlo Park,1.0,-122.14776294,37.4576560097
"POLYGON ((-122.147624642758 37.45754646130038, -122.1476329948993 37.45750884645889, -122.1476732362609 37.45732765251586, -122.1476993489826 37.45721006577293, -122.1477384180535 37.45703415676319, -122.1477499354213 37.45704390582032, -122.1477610967427 37.45705391533384, -122.147771891441 37.45706417446488, -122.1477823159502 37.45707467776982, -122.1479261589236 37.45722397290491, -122.1478805089501 37.45742952526215, -122.1478321512227 37.45750221623142, -122.1478163369254 37.45757342575863, -122.147624642758 37.45754646130038))",San Mateo,63452370,01,single,306384.0,306384.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,946.718557891,1196455,335.0,R1U,Menlo Park,1.0,-122.14777556,37.4573347921
"POLYGON ((-122.1478653284466 37.45788709329421, -122.1478313923642 37.45788232041055, -122.1478704296979 37.45770653267508, -122.1481418591779 37.45774471070987, -122.1482278393893 37.45735754807119, -122.1482916230653 37.45738543146872, -122.1481706773574 37.45793003888537, -122.1478653284466 37.45788709329421))",San Mateo,63452390,00,,583307.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,863.575833518,1196457,335.0,R1U,Menlo Park,1.0,-122.148079778,37.4577407363
"POLYGON ((-122.1478704296979 37.45770653267508, -122.1479727051619 37.45724601413381, -122.1482278393893 37.45735754807119, -122.1481418591779 37.45774471070987, -122.1478704296979 37.45770653267508))",San Mateo,63452400,01,single,471444.0,699836.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1164.8148729,1196458,335.0,R1U,Menlo Park,1.0,-122.148049411,37.4575126223
"POLYGON ((-122.148386588226 37.45871477835136, -122.1483976329435 37.45871809256039, -122.148424653325 37.45872596748487, -122.148451870627 37.45873339739074, -122.1484792743936 37.45874037693091, -122.1485068542292 37.45874690350438, -122.1485345963545 37.45875297730455, -122.1485624903134 37.45875859298435, -122.1485905222657 37.45876374799121, -122.1486186818766 37.4587684424701, -122.1486469587508 37.45877267382015, -122.1486534364255 37.45877358819976, -122.1485892031457 37.45906282170943, -122.1483177721465 37.45902464741066, -122.148386588226 37.45871477835136))",San Mateo,63453010,01,single,469233.0,469233.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,813.459925775,1196459,335.0,R1U,Menlo Park,1.0,-122.148484794,37.4588954508
"POLYGON ((-122.1482042385567 37.45928756565011, -122.1483348922326 37.45869925650685, -122.148386588226 37.45871477835136, -122.1483177721465 37.45902464741066, -122.1485892031457 37.45906282170943, -122.1485789926961 37.45910879673995, -122.148529143925 37.45933326285451, -122.1482042385567 37.45928756565011))",San Mateo,63453020,01,single,144791.0,209149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1059.57764042,1196460,335.0,R1U,Menlo Park,1.0,-122.148385343,37.4591252743
"POLYGON ((-122.1478793335865 37.45924186754635, -122.1479207789897 37.4590552645283, -122.1479339922366 37.45899576848417, -122.1482012162784 37.45903335172581, -122.1482791307424 37.45868251168155, -122.1483348922326 37.45869925650685, -122.1482042385567 37.45928756565011, -122.1478793335865 37.45924186754635))",San Mateo,63453030,01,single,227688.0,227688.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1011.94042268,1196461,335.0,R1U,Menlo Park,1.0,-122.14810897,37.4590861637
"POLYGON ((-122.1475017406664 37.45871743808767, -122.1475431424386 37.45853101436347, -122.1475445423675 37.45852606407242, -122.1475465067 37.45852123770985, -122.1475490225668 37.45851657665943, -122.1475520667036 37.45851211970385, -122.1475556124622 37.45850790842037, -122.1475596329519 37.45850397340186, -122.1475640910689 37.45850035087852, -122.1475689495884 37.45849707158838, -122.1475741678405 37.45849416631793, -122.1475796980237 37.45849165496603, -122.1475854958415 37.45848956012949, -122.1475915134922 37.45848790170729, -122.1475976961635 37.45848669420317, -122.1476039923663 37.45848594658036, -122.1476103471062 37.45848566510455, -122.1476167087123 37.45848585050095, -122.1476230186242 37.45848650359152, -122.1476292284943 37.45848761956112, -122.1476352829644 37.45848918819929, -122.1480027277996 37.45859951978366, -122.1480207899137 37.45860494125014, -122.1479808574764 37.45878482619255, -122.1475017406664 37.45871743808767))",San Mateo,63453050,01,single,308932.0,309660.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1034.29395022,1196463,335.0,R1U,Menlo Park,1.0,-122.147754322,37.4586422259
"POLYGON ((-122.1475764296797 37.45882310044617, -122.1475758617321 37.45881563966179, -122.1475746643046 37.45880822891562, -122.1475728414487 37.45880089561958, -122.1475703975192 37.45879368091566, -122.1475673469624 37.45878661481671, -122.1475637076693 37.45877972728718, -122.1475594872574 37.45877305118262, -122.1475547140126 37.45876661906846, -122.1475494058259 37.45876046090925, -122.1475435839118 37.45875460112894, -122.1475372799402 37.45874906949864, -122.1475305220149 37.45874389034577, -122.1475233382399 37.45873908799759, -122.1475157634871 37.45873468119281, -122.1475078361945 37.45873069411372, -122.1474995843447 37.4587271455956, -122.1475017406664 37.45871743808767, -122.1479808574764 37.45878482619255, -122.1479339922366 37.45899576848417, -122.1479207789897 37.4590552645283, -122.1477159840674 37.45902645963461, -122.1475764296797 37.45882310044617))",San Mateo,63453060,01,single,663255.0,663255.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,923.905911804,1196464,335.0,R1U,Menlo Park,1.0,-122.14777756,37.4588777618
"POLYGON ((-122.1469861265325 37.45864770062575, -122.1470345032 37.45842987858531, -122.1470521477055 37.45842497505886, -122.1470699778945 37.45842052215883, -122.1470879801096 37.45841652557058, -122.1471061303594 37.45841299112439, -122.1471244148044 37.45840991626747, -122.147142809514 37.45840730957625, -122.147161304154 37.45840517119569, -122.1471798712883 37.45840350700443, -122.1471984970171 37.45840231170382, -122.1472171608541 37.45840159382185, -122.1472358420101 37.45840134815656, -122.1472545268277 37.4584015803933, -122.147273191073 37.45840228537848, -122.1472918175832 37.45840346609974, -122.1473103856296 37.45840512010116, -122.147328881373 37.45840724483014, -122.14734728064 37.45840983787903, -122.1473655662072 37.45841289948963, -122.1473718855951 37.4584142941171, -122.1473780087298 37.45841616396114, -122.1473838834554 37.45841848777867, -122.1473894507869 37.45842124716949, -122.1473946653971 37.45842441804776, -122.1473994817161 37.4584279653438, -122.1474038475269 37.4584318650685, -122.1474077309174 37.45843607646669, -122.1474110965911 37.45844056157745, -122.1474139092515 37.45844528244, -122.1474161473206 37.45845019815399, -122.1474177924221 37.45845525678681, -122.1474188230387 37.45846042018407, -122.1474192345731 37.45846563621976, -122.1474190226101 37.45847086100579, -122.1474181860581 37.45847604511371, -122.1473681271794 37.4587014338559, -122.1469861265325 37.45864770062575))",San Mateo,63453090,01,single,300576.0,163021.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1015.38518624,1196466,335.0,R1U,Menlo Park,1.0,-122.147211923,37.4585434888
"POLYGON ((-122.1511053660766 37.46322274657644, -122.1511226828999 37.46314524435885, -122.1511476563676 37.46303347703142, -122.1515357145152 37.46308804303064, -122.1514923673732 37.46327716278327, -122.1511053660766 37.46322274657644))",San Mateo,63442020,01,single,115830.0,101349.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,742.726245785,1196384,335.0,R1U,Menlo Park,1.0,-122.151320286,37.4631553143
"POLYGON ((-122.1511476563676 37.46303347703142, -122.1511918497466 37.46283569559416, -122.1512087380056 37.46284376185825, -122.1512259441149 37.46285139788318, -122.1512434402716 37.4628585930723, -122.1512612194034 37.46286533928447, -122.1512792539504 37.46287163690712, -122.1512975332737 37.46287747235544, -122.1513160331975 37.46288284322251, -122.1513347397594 37.46288774146396, -122.1513536322288 37.46289216462445, -122.1513726898749 37.46289611024862, -122.1513918952293 37.4628995675947, -122.1514112276831 37.46290253969925, -122.1515730185735 37.46292529039601, -122.1515357145152 37.46308804303064, -122.1511476563676 37.46303347703142))",San Mateo,63442010,01,single,156400.0,156400.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,667.264159083,1196383,335.0,R1U,Menlo Park,1.0,-122.151355471,37.4629749103
"POLYGON ((-122.14887369347 37.4616548822766, -122.1489113442229 37.46148544801458, -122.1489954081926 37.46110682991571, -122.1490632696043 37.46111637244525, -122.1489992143456 37.46140479328871, -122.1489983952009 37.46140982608505, -122.1489981627163 37.46141489733729, -122.1489985194261 37.46141996580678, -122.1489994608538 37.46142498485949, -122.1490009792598 37.4614299161478, -122.1490030597719 37.4614347104369, -122.1490056878822 37.46143933496803, -122.1490088418898 37.46144374334909, -122.149012493507 37.46144790301487, -122.1490166074353 37.46145177600493, -122.1490211553267 37.46145532700805, -122.1490260952962 37.46145853189071, -122.1490313818319 37.4614613583296, -122.1490369764939 37.46146378214279, -122.149042827184 37.46146578483395, -122.1490488853097 37.46146735060447, -122.1490550953279 37.46146846100633, -122.149276655544 37.46149962116721, -122.1492422931951 37.461654255886, -122.1492309953692 37.46170513018687, -122.14887369347 37.4616548822766))",San Mateo,63441700,01,single,957168.0,1234200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,986.774285376,1196382,335.0,R1U,Menlo Park,1.0,-122.149054605,37.4615060059
"POLYGON ((-122.1499379451865 37.45982422682813, -122.1500010051864 37.45954026380183, -122.1501706521535 37.45956412276944, -122.1501075927791 37.45984808588635, -122.1499379451865 37.45982422682813))",San Mateo,63430280,01,single,53040.0,75922.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.746850781,1196304,335.0,R1U,Menlo Park,1.0,-122.150054299,37.4596941749
"POLYGON ((-122.1497682977631 37.45980037027078, -122.1498313583886 37.459516407335, -122.1500010051864 37.45954026380183, -122.1499379451865 37.45982422682813, -122.1497682977631 37.45980037027078))",San Mateo,63430290,01,single,304404.0,304404.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,487.744981334,1196305,335.0,R1U,Menlo Park,1.0,-122.149884652,37.4596703171
"POLYGON ((-122.1495986365475 37.45977650816981, -122.1496617116385 37.45949254787703, -122.1497696300896 37.45950771575693, -122.1498313583886 37.459516407335, -122.1497682977631 37.45980037027078, -122.1495986365475 37.45977650816981))",San Mateo,63430300,01,single,24161.0,57677.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.774771239,1196306,335.0,R1U,Menlo Park,1.0,-122.149715001,37.4596464581
"POLYGON ((-122.1490640173245 37.46046109184529, -122.1488841958251 37.46043580295948, -122.1488781913152 37.46046284789215, -122.1487014185908 37.46043798561877, -122.148764201764 37.46015529354243, -122.1484154074011 37.46010623785399, -122.1484547265791 37.45992917968527, -122.1482326598406 37.45989794823912, -122.1479291658961 37.45985526233684, -122.1478751084933 37.46009865824497, -122.1476123730518 37.46006148916912, -122.1473496378115 37.46002431675911, -122.1470868558298 37.45998735592997, -122.1468240774926 37.45995039171812, -122.1468278448208 37.45993342360787, -122.1468638864749 37.45977115997559, -122.146906531549 37.45957914566934, -122.1469364674664 37.45944391176926, -122.1470086464895 37.45911939953469, -122.1473177400473 37.4591628772016, -122.1478793335865 37.45924186754635, -122.1482042385567 37.45928756565011, -122.148529143925 37.45933326285451, -122.1488410217701 37.4593771259463, -122.1491528965979 37.45942099100382, -122.1492813089501 37.45884275752894, -122.149311813452 37.45884238387131, -122.1493423068424 37.45884150768335, -122.1493727685736 37.45884013474762, -122.1494031881894 37.4588382597172, -122.1494335519709 37.45883588553188, -122.1494638496439 37.45883301508285, -122.1494885723646 37.45882953899222, -122.1495133760455 37.45882645181522, -122.1495382537973 37.45882375364862, -122.1495631919023 37.45882144743202, -122.1495881800266 37.45881953331062, -122.1496132112809 37.4588180113812, -122.1494694243169 37.45946550679224, -122.1496617116385 37.45949254787703, -122.1495986365475 37.45977650816981, -122.1495686224043 37.45991173292268, -122.1495175758517 37.46014160568028, -122.1495055638893 37.46019569565977, -122.1494386405731 37.46049704544584, -122.1493741740961 37.4604879800927, -122.1493705701168 37.46050420708669, -122.1490640173245 37.46046109184529))",San Mateo,63430310,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,24190.1038957,1196307,335.0,PF,Menlo Park,1.0,-122.14838559,37.4596928194
"POLYGON ((-122.1495055638893 37.46019569565977, -122.1495175758517 37.46014160568028, -122.1495686224043 37.45991173292268, -122.1497382700171 37.45993558976838, -122.1496752121277 37.46021955259602, -122.1495055638893 37.46019569565977))",San Mateo,63430320,01,single,222147.0,222147.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.74357718,1196308,335.0,R1U,Menlo Park,1.0,-122.149621917,37.4600656428
"POLYGON ((-122.1500058570291 37.4602660523622, -122.1496921738997 37.46022194024194, -122.1496752121277 37.46021955259602, -122.1497382700171 37.45993558976838, -122.1500903413651 37.4599851036367, -122.1500272813292 37.46026906670072, -122.1500058570291 37.4602660523622))",San Mateo,63430330,01,single,41248.0,37128.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1012.21926452,1196309,335.0,R1U,Menlo Park,1.0,-122.149882776,37.4601023282
"POLYGON ((-122.1500272813292 37.46026906670072, -122.1500903413651 37.4599851036367, -122.1503327687357 37.46001919600645, -122.1502697095937 37.4603031591999, -122.1500272813292 37.46026906670072))",San Mateo,63430340,01,single,232576.0,234786.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.990048295,1196310,335.0,R1U,Menlo Park,1.0,-122.150180025,37.4601441315
"POLYGON ((-122.1502697095937 37.4603031591999, -122.1503327687357 37.46001919600645, -122.1504082131788 37.46002980405565, -122.1504170952293 37.460031297089, -122.1504258358551 37.4600332508386, -122.1504343969812 37.4600356575991, -122.1504427371486 37.46003851245975, -122.1504508249288 37.4600417966343, -122.15045862557 37.46004549687699, -122.1504661043205 37.4600495999422, -122.1504732263069 37.46005408709204, -122.1504799634848 37.46005893674601, -122.1504862844255 37.46006413011781, -122.1504921610238 37.46006964288083, -122.1504975721246 37.46007545335753, -122.1505024930068 37.46008153442687, -122.1505068990096 37.46008786171367, -122.1505107722406 37.46009440525392, -122.1505140983737 37.46010114052719, -122.1505168593946 37.46010803207751, -122.1505190444221 37.46011505533589, -122.1505206492821 37.4601221773986, -122.1505216560818 37.46012936830154, -122.1505220710425 37.46013659774171, -122.1505218865451 37.46014383286354, -122.15052110875 37.46015104061799, -122.1505197336047 37.46015819359327, -122.1505177707142 37.46016525869176, -122.150509839927 37.46018900433297, -122.1505013482188 37.46021262875698, -122.1504922987302 37.46023611818512, -122.1504826982897 37.4602594697744, -122.150472546593 37.46028266979448, -122.1504618470844 37.46030571819691, -122.1504506062886 37.4603285984084, -122.1502697095937 37.4603031591999))",San Mateo,63430350,01,single,440000.0,440000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,553.137775085,1196311,335.0,R1U,Menlo Park,1.0,-122.150397937,37.4601780832
"POLYGON ((-122.1499758295263 37.46040127191544, -122.1500058570291 37.4602660523622, -122.1500272813292 37.46026906670072, -122.1502697095937 37.4603031591999, -122.1504506062886 37.4603285984084, -122.1504407857508 37.46034761027549, -122.1504305903115 37.46036649830936, -122.150420023233 37.46038525422347, -122.1504090878993 37.46040387522319, -122.1503985534049 37.46042176815764, -122.1503883280468 37.46043977211366, -122.150378411825 37.46045788709132, -122.1499758295263 37.46040127191544))",San Mateo,63430360,01,single,24161.0,59763.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,580.62193917,1196312,335.0,R1U,Menlo Park,1.0,-122.150203335,37.4603623626
"POLYGON ((-122.1499457985305 37.46053649425394, -122.1499758295263 37.46040127191544, -122.150378411825 37.46045788709132, -122.1503173372312 37.46058874168763, -122.1499457985305 37.46053649425394))",San Mateo,63430370,01,single,231378.0,258658.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,529.913270435,1196313,335.0,R1U,Menlo Park,1.0,-122.150154648,37.4604952095
"POLYGON ((-122.1479745677597 37.46321472955118, -122.1480278215285 37.46297495710949, -122.1482064735719 37.46300008250918, -122.1481532203595 37.4632398550314, -122.1479745677597 37.46321472955118))",San Mateo,63442600,01,single,145716.0,302226.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,433.686322707,1196409,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148090521,37.4631074061
"POLYGON ((-122.1477959152197 37.463189601053, -122.1478491696053 37.46294983143788, -122.1480278215285 37.46297495710949, -122.1479745677597 37.46321472955118, -122.1477959152197 37.463189601053))",San Mateo,63442610,01,single,142590.0,142590.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,433.684711274,1196410,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147911869,37.4630822799
