geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2673874758431 38.11691193378716, -122.2672791903042 38.11684381794204, -122.2674632035097 38.11669529016223, -122.2675782520866 38.11677369654092, -122.2676168809427 38.11680171284931, -122.2674957749577 38.11697026463796, -122.2673874758431 38.11691193378716))",Solano,51164230,2100,multi,14633.0,67709.0,,,0.0,0.0,1.0,,0.0, ,_,HM,464.657895732,1741587,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267458458,38.1168313957
"POLYGON ((-122.2670723518992 38.11673771647158, -122.2673334381681 38.11658040881186, -122.2673474758188 38.11659692047559, -122.2674006164955 38.11664649168043, -122.267452611721 38.11668806893068, -122.2674632035097 38.11669529016223, -122.2672791903042 38.11684381794204, -122.2671897530557 38.11679998259567, -122.2670723518992 38.11673771647158))",Solano,51164220,2100,multi,46442.0,99979.0,,,0.0,0.0,1.0,,0.0, ,_,HM,486.499035123,1741586,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.26727895,38.1167161591
"POLYGON ((-122.266658823529 38.11684718939463, -122.2669121819617 38.11664563676133, -122.2669385515027 38.11667221260678, -122.2670723518992 38.11673771647158, -122.2669251980831 38.11694933231526, -122.2668449826156 38.11691898431486, -122.266658823529 38.11684718939463))",Solano,51164270,2100,multi,55000.0,220000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,609.725096661,1741591,1236.0,,Unincorporated Solano,1.0,-122.266882168,38.1168021951
"POLYGON ((-122.2648551935449 38.11694744904509, -122.2650988540962 38.11685731551366, -122.2652612332485 38.11714375148925, -122.2651424703738 38.11718564048013, -122.2651234335769 38.11719057257095, -122.2651029223129 38.11719378024139, -122.2650808936035 38.117194226057, -122.2650593644422 38.11719309192431, -122.2650368196475 38.11718919196786, -122.2650212881666 38.11718487939352, -122.2650077492397 38.11717898483953, -122.264996207542 38.11717229277178, -122.2649811393288 38.11715849652575, -122.2649749923727 38.117153050283, -122.2649557510216 38.11712328873573, -122.2648656859348 38.1169649293839, -122.2648551935449 38.11694744904509))",Solano,51171030,1000,single,53000.0,113000.0,,1942.0,1120.0,0.0,1.0,,0.0, ,_,HS,783.978341836,1741595,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.265059205,38.1170384537
"POLYGON ((-122.2650988540962 38.11685731551366, -122.2652700109021 38.1167943863969, -122.2654339062384 38.11708501937355, -122.2652612332485 38.11714375148925, -122.2650988540962 38.11685731551366))",Solano,51171020,2100,multi,42608.0,94957.0,,,0.0,0.0,1.0,,0.0, ,_,HM,579.365469168,1741594,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.265266141,38.116969949
"POLYGON ((-122.2652700109021 38.1167943863969, -122.2655032686246 38.11670745467151, -122.2656885574218 38.11700083277479, -122.2654339062384 38.11708501937355, -122.2652700109021 38.1167943863969))",Solano,51171010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,838.715076358,1741593,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.265475499,38.1168983451
"POLYGON ((-122.2661134688963 38.11618918747765, -122.2662987634783 38.11612830199866, -122.26636324494 38.11617723446265, -122.2664964858979 38.11628081970191, -122.2662465189315 38.11638389918102, -122.2662207438121 38.11634764660018, -122.2661134688963 38.11618918747765))",Solano,51164280,1000,single,61407.0,182499.0,,1942.0,1239.0,0.0,1.0,,0.0, ,_,HS,501.439615767,1741592,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266292284,38.1162512182
"POLYGON ((-122.2674766340446 38.11489564735169, -122.2674827007151 38.11486521442212, -122.2674878513175 38.11484872845314, -122.2674913007049 38.11484082506244, -122.2674947434753 38.11483257865461, -122.2674981928717 38.11482467807544, -122.2675016320816 38.11481643167572, -122.2675068199816 38.11480852564743, -122.2675206416608 38.11478721424556, -122.2675603934259 38.11472911416065, -122.2679711009679 38.11489016218691, -122.2679105410051 38.11496032404651, -122.2674766340446 38.11489564735169))",Solano,51161130,2100,multi,46806.0,217645.0,,,0.0,0.0,1.0,,0.0, ,_,HM,579.665114545,1741534,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267699215,38.1148600533
"POLYGON ((-122.2675170669602 38.11515262661074, -122.2679105410051 38.11496032404651, -122.2679906418205 38.1150047569778, -122.2676226123418 38.1152834855668, -122.2675711573006 38.11523094979003, -122.2675293233327 38.11517731050009, -122.2675258293922 38.11517182729538, -122.2675240704071 38.11516633864969, -122.2675205713499 38.1151594819211, -122.2675170669602 38.11515262661074))",Solano,51161110,1000,single,30928.0,89695.0,,1924.0,1188.0,0.0,1.0,,0.0, ,_,HS,545.213871961,1741532,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267736217,38.1151162708
"POLYGON ((-122.2676226123418 38.1152834855668, -122.2679906418205 38.1150047569778, -122.2681874206377 38.11511413199962, -122.2678595497371 38.11544658725686, -122.2677900747908 38.11540816911452, -122.2676860775195 38.11533805016118, -122.2676487616558 38.11530642055178, -122.2676226123418 38.1152834855668))",Solano,51161100,2100,multi,70000.0,150000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1123.33943945,1741531,1236.0,,Unincorporated Solano,1.0,-122.267905546,38.1152220021
"POLYGON ((-122.2678595497371 38.11544658725686, -122.2681874206377 38.11511413199962, -122.2682919016801 38.11517223620475, -122.2679842993662 38.11550665353328, -122.2679544443776 38.11549260673553, -122.2678752175226 38.11545410170267, -122.2678595497371 38.11544658725686))",Solano,51161090,1000,single,13653.0,85292.0,,1918.0,1056.0,0.0,1.0,,0.0, ,_,HS,554.849386539,1741530,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268077161,38.1153134673
"POLYGON ((-122.2675603934259 38.11472911416065, -122.2675811322974 38.11469886500681, -122.2676036347172 38.11467581261559, -122.2676607451105 38.11461252662489, -122.2680437258993 38.11479389047, -122.2680178101097 38.11483445117877, -122.2679711009679 38.11489016218691, -122.2675603934259 38.11472911416065))",Solano,51161140,2100,multi,45888.0,154871.0,,1919.0,986.0,0.0,1.0,,0.0, ,_,HM,559.883327321,1741535,1236.0,,Unincorporated Solano,1.0,-122.267801332,38.1147534345
"POLYGON ((-122.2685529295586 38.11527082250855, -122.2688753339152 38.1150510881099, -122.2688927667364 38.11506614922259, -122.2689102061932 38.11508155475548, -122.268925900012 38.11509696155517, -122.2689433367202 38.11511305456035, -122.2689590389558 38.1151288043684, -122.2689747384459 38.11514524446335, -122.2689904397121 38.11516168174025, -122.2690044019774 38.1151784675203, -122.2690183695876 38.11519525328619, -122.2690410612692 38.11522231524303, -122.2686645647798 38.11538176619683, -122.2685529295586 38.11527082250855))",Solano,51161200,2100,multi,60000.0,200000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,744.838929956,1741541,1236.0,,Unincorporated Solano,1.0,-122.268797421,38.1152237364
"POLYGON ((-122.2682919016801 38.11517223620475, -122.2681874206377 38.11511413199962, -122.2679906418205 38.1150047569778, -122.2679105410051 38.11496032404651, -122.2679711009679 38.11489016218691, -122.2680178101097 38.11483445117877, -122.2682371562008 38.11493828079069, -122.2683329041215 38.11498370890371, -122.2684199937296 38.11503876626842, -122.2685384436209 38.11511400052101, -122.2685771667368 38.11513453001852, -122.2685600296837 38.11514048874618, -122.2685443996571 38.11514830391985, -122.2685224350384 38.11516666525667, -122.2684576699688 38.11521717049845, -122.2684432225776 38.11522956322509, -122.2684357122216 38.11523690533837, -122.2684310919568 38.11524240885732, -122.2684316935174 38.11524814762362, -122.2684530454683 38.11527817499219, -122.2682919016801 38.11517223620475))",Solano,51161190,3500,,45888.0,11472.0,,,0.0,0.0,,,0.0, ,_,RS,1042.90961823,1741540,1236.0,,Unincorporated Solano,1.0,-122.268238295,38.115042302
"POLYGON ((-122.2685771667368 38.11513453001852, -122.2685384436209 38.11511400052101, -122.2684199937296 38.11503876626842, -122.2686451339887 38.1148498554114, -122.2687497105834 38.11492826115399, -122.2688200980486 38.11498843664847, -122.2688265020443 38.11499596839592, -122.268829711633 38.11500199910944, -122.2688297398998 38.11500954856902, -122.2688265717526 38.11501458617857, -122.2688157669773 38.11502316615275, -122.2686742203822 38.11511695351689, -122.2686538047547 38.11512507089853, -122.2686333825392 38.1151323799163, -122.2686144922675 38.11513726584955, -122.2685899617967 38.11513853217983, -122.2685771667368 38.11513453001852))",Solano,51161180,2100,multi,12651.0,43771.0,,,0.0,0.0,1.0,,0.0, ,_,HM,622.125580896,1741539,1236.0,,Unincorporated Solano,1.0,-122.268631007,38.1150076886
"POLYGON ((-122.2682371562008 38.11493828079069, -122.2684132831956 38.11471170752693, -122.2685302256111 38.11477559430189, -122.2686451339887 38.1148498554114, -122.2684199937296 38.11503876626842, -122.2683329041215 38.11498370890371, -122.2682371562008 38.11493828079069))",Solano,51161170,2100,multi,17943.0,67276.0,,,0.0,0.0,1.0,,0.0, ,_,HM,652.37804846,1741538,1236.0,,Unincorporated Solano,1.0,-122.26843479,38.1148777186
"POLYGON ((-122.2680178101097 38.11483445117877, -122.2680437258993 38.11479389047, -122.2681467990214 38.11460428930595, -122.2682940710792 38.11465895198801, -122.2683652185729 38.11469174243679, -122.2684132831956 38.11471170752693, -122.2682371562008 38.11493828079069, -122.2680178101097 38.11483445117877))",Solano,51161160,2100,multi,63000.0,237000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,698.542841223,1741537,1236.0,,Unincorporated Solano,1.0,-122.26820815,38.1147689271
"POLYGON ((-122.2676607451105 38.11461252662489, -122.2676901715766 38.11458190998571, -122.2677681367351 38.11451857400092, -122.267776803928 38.11451271805573, -122.2677837403085 38.1145089285513, -122.2677906822955 38.11450616531897, -122.2677976220077 38.11450374652978, -122.2678045678425 38.1145020151966, -122.2678115131771 38.11450062689656, -122.2678219350117 38.11449957212821, -122.2678288841845 38.11449921291546, -122.2678358376958 38.11449953975703, -122.2678427889333 38.11450021104175, -122.2678497445044 38.11450156697493, -122.2678567066937 38.11450326592468, -122.2678636643305 38.11450565235528, -122.2678706232475 38.11450838181496, -122.2678775877839 38.11451214035836, -122.2679245808087 38.11453159781624, -122.2681067799305 38.11459065426412, -122.2681467990214 38.11460428930595, -122.2680437258993 38.11479389047, -122.2676607451105 38.11461252662489))",Solano,51161150,2100,multi,30999.0,30999.0,,,0.0,0.0,1.0,,0.0, ,_,HM,730.078100705,1741536,1236.0,,Unincorporated Solano,1.0,-122.267918471,38.11463073
"POLYGON ((-122.2679842993662 38.11550665353328, -122.2682919016801 38.11517223620475, -122.2684530454683 38.11527817499219, -122.2680987197348 38.11555109078562, -122.2679842993662 38.11550665353328))",Solano,51161080,1000,single,7231.0,26728.0,,1918.0,1100.0,0.0,1.0,,0.0, ,_,HS,649.42832707,1741529,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268220416,38.1153634724
"POLYGON ((-122.2687129190627 38.11629962644562, -122.2689708876435 38.11625294330034, -122.2689483445746 38.11636919405335, -122.2689440983901 38.11639238679285, -122.2687399480983 38.11642142981606, -122.2687129190627 38.11629962644562))",Solano,51161020,1000,single,39000.0,146000.0,,1918.0,1188.0,0.0,1.0,,0.0, ,_,HS,293.657606802,1741524,1236.0,,Unincorporated Solano,1.0,-122.268843207,38.1163388481
"POLYGON ((-122.2687399480983 38.11642142981606, -122.2689440983901 38.11639238679285, -122.2690844607479 38.11646539438531, -122.2690391956991 38.11652093937852, -122.2690117011852 38.116550510101, -122.2689950665677 38.11656098899979, -122.268981871922 38.1165700989692, -122.2689634958158 38.11657695057092, -122.2689370693328 38.11658382099166, -122.2689186728195 38.11658522628984, -122.2688870392168 38.11658393795016, -122.26886287264 38.11658081716976, -122.2688392673195 38.11657360961153, -122.2688208265329 38.11656366540128, -122.2687948864483 38.11654693148516, -122.2687812396175 38.11653508095225, -122.2687668038832 38.1165183187421, -122.2687572884721 38.11649918317113, -122.2687510499422 38.11647503926056, -122.2687399480983 38.11642142981606))",Solano,51161010,1000,single,45888.0,120456.0,,1939.0,948.0,0.0,1.0,,0.0, ,_,HS,448.137078385,1741523,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268902827,38.1164866669
"POLYGON ((-122.263214481246 38.11758012012069, -122.2633207790583 38.11723074849779, -122.2640523801708 38.11722563830114, -122.2649480596992 38.11723701610013, -122.2649551131145 38.11723782510015, -122.2649699076475 38.11724448437364, -122.2649820881256 38.11724874562773, -122.2649916584804 38.11725215671801, -122.2650003566375 38.11725453931346, -122.2650090517443 38.11725657747689, -122.2650177455958 38.11725827542185, -122.2650264447757 38.11725997054207, -122.2650351373513 38.1172613226444, -122.2650438281582 38.11726267756184, -122.2650525217555 38.11726334218964, -122.2650612153634 38.11726400962847, -122.2650725152929 38.11726449673275, -122.2650864138136 38.1172646376268, -122.2650977105821 38.11726426856058, -122.2651063955546 38.11726356107412, -122.2651176862357 38.11726250736078, -122.2651289756341 38.11726110639919, -122.2651376616366 38.11725971424891, -122.2651463445924 38.11725797907251, -122.2651870056413 38.11724619130722, -122.2653573480985 38.11719380515689, -122.2658889422525 38.11701281453536, -122.2659138355982 38.11705024172838, -122.2660020177965 38.11717812393312, -122.2660959208349 38.11731256247434, -122.2662080584945 38.11747567506504, -122.2663024805272 38.11761501310955, -122.2664020415707 38.11773403980637, -122.2665138936503 38.11790470651709, -122.2665770771958 38.1179932565185, -122.2666639728477 38.11812004463772, -122.2667533286483 38.11826900460645, -122.2668271191798 38.11836386192215, -122.2669133597119 38.11849513048596, -122.2669665542662 38.1185952653442, -122.2661220150221 38.11954625563068, -122.2634751439392 38.11762236307486, -122.263214481246 38.11758012012069))",Solano,51150270,8400,,95075.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,45535.1794519,1741522,1236.0,807 - Public/Semi-Public,Vallejo,1.0,-122.265353375,38.1180918845
"POLYGON ((-122.2661923302307 38.11976198417052, -122.2662615575083 38.11968425359763, -122.2665219972434 38.11985659656467, -122.2664551155205 38.11993575304027, -122.2661923302307 38.11976198417052))",Solano,51150240,1000,single,54000.0,131000.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,314.34828926,1741521,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266357679,38.119809689
"POLYGON ((-122.2662615575083 38.11968425359763, -122.2663636726381 38.11957143782741, -122.2666420191267 38.11974448416719, -122.2665219972434 38.11985659656467, -122.2662615575083 38.11968425359763))",Solano,51150230,1000,single,9763.0,36665.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,481.541803811,1741520,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.26644902,38.1197146411
"POLYGON ((-122.2687064812413 38.11543864541692, -122.2686645647798 38.11538176619683, -122.2690410612692 38.11522231524303, -122.2690462983524 38.11522899634432, -122.2690602669224 38.11524698271663, -122.2690724939606 38.11526274345012, -122.2690829784244 38.11527884988537, -122.2690952031945 38.11529495224838, -122.2691056925233 38.11531140451444, -122.2691161782875 38.11532785397618, -122.2691249321627 38.11534465192734, -122.2691354227915 38.11536144722024, -122.2691441713264 38.11537824237083, -122.2691529265003 38.11539538334948, -122.2691616816783 38.11541252432747, -122.26917744433 38.11544578267986, -122.2687904861839 38.11554031011045, -122.2687064812413 38.11543864541692))",Solano,51161210,2100,multi,54315.0,148774.0,,,0.0,0.0,1.0,,0.0, ,_,HM,888.746948013,1741542,1236.0,,Unincorporated Solano,1.0,-122.268929288,38.1153924523
"POLYGON ((-122.2685529295586 38.11527082250855, -122.2686645647798 38.11538176619683, -122.2687064812413 38.11543864541692, -122.2683359933881 38.11571174450526, -122.2681571046716 38.11558123714761, -122.2682929174724 38.11544407440317, -122.2685529295586 38.11527082250855))",Solano,51161070,2100,multi,29725.0,104049.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1095.60643533,1741528,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268434796,38.1154932898
"POLYGON ((-122.2683359933881 38.11571174450526, -122.2687064812413 38.11543864541692, -122.2687904861839 38.11554031011045, -122.2688118516149 38.11559336132843, -122.2684379519986 38.11580027610683, -122.268377022973 38.1157417962781, -122.2683359933881 38.11571174450526))",Solano,51161060,1000,single,7231.0,21701.0,,1918.0,1056.0,0.0,1.0,,0.0, ,_,HS,691.097616411,1741527,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268587323,38.1156256561
"POLYGON ((-122.2684379519986 38.11580027610683, -122.2688118516149 38.11559336132843, -122.2688558728883 38.11571092139653, -122.2688623270015 38.1157384712202, -122.2685281190086 38.11590138113831, -122.2684831610694 38.11584729819646, -122.2684379519986 38.11580027610683))",Solano,51161050,1000,single,7231.0,27846.0,,1918.0,1414.0,0.0,1.0,,0.0, ,_,HS,551.385611314,1741526,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.26866478,38.1157541087
"POLYGON ((-122.2686555427529 38.11613026726457, -122.2689545272763 38.11603782004401, -122.2689708876435 38.11625294330034, -122.2687129190627 38.11629962644562, -122.2686555427529 38.11613026726457))",Solano,51161030,1000,single,42735.0,110421.0,,1919.0,1282.0,0.0,1.0,,0.0, ,_,HS,546.010115076,1741525,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268827036,38.1161764087
"POLYGON ((-122.2688118516149 38.11559336132843, -122.2687904861839 38.11554031011045, -122.26917744433 38.11544578267986, -122.2691861933837 38.11546223619968, -122.2691932061878 38.1154783507496, -122.2692002167328 38.11549481114864, -122.2692072303414 38.11551161316677, -122.2692265362172 38.11556202327945, -122.2692370912499 38.11559597847201, -122.2692423676337 38.11561312758688, -122.2692431479725 38.11563425459281, -122.2688558728883 38.11571092139653, -122.2688118516149 38.11559336132843))",Solano,51161220,2100,multi,12651.0,43771.0,,,0.0,0.0,1.0,,0.0, ,_,HM,741.113888129,1741543,1236.0,,Unincorporated Solano,1.0,-122.269022759,38.1155813908
"POLYGON ((-122.2672444288792 38.11608112659819, -122.2675284379176 38.11589911611102, -122.2675228509471 38.11621352118219, -122.2674964166342 38.11620730544413, -122.2674755389906 38.11620186406693, -122.2674386666694 38.11619481500524, -122.2674094453646 38.11618994411585, -122.2673781341719 38.11618343180221, -122.2673572481152 38.11617524897501, -122.2673342663103 38.11616432816078, -122.267318924753 38.11615173909452, -122.2673028672719 38.11613421567743, -122.2672444288792 38.11608112659819))",Solano,51163060,1000,single,38000.0,122000.0,,1949.0,1222.0,0.0,1.0,,0.0, ,_,HS,490.481396544,1741558,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267424331,38.1160759783
"POLYGON ((-122.2675228509471 38.11621352118219, -122.2675284379176 38.11589911611102, -122.2675379803117 38.11590076971529, -122.2676355362317 38.1159182975168, -122.2677478095521 38.11593944624354, -122.2676881383469 38.11625209895961, -122.2676737525599 38.11624769550794, -122.2676494815839 38.11624039225027, -122.2676270850953 38.11623565877584, -122.267607119191 38.11623087184287, -122.2675686959751 38.11622404996432, -122.2675228509471 38.11621352118219))",Solano,51163050,1000,single,47518.0,177354.0,,1933.0,602.0,0.0,1.0,,0.0, ,_,HS,598.017438622,1741557,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267623022,38.1160682213
"POLYGON ((-122.2676881383469 38.11625209895961, -122.2677478095521 38.11593944624354, -122.2678372896465 38.11597111183222, -122.2678938450235 38.1159954057321, -122.2679057474189 38.1160024087716, -122.267911706489 38.11600801978172, -122.2679194730698 38.11602018778069, -122.2679236578666 38.11602814791529, -122.267926671571 38.11603557935829, -122.2679278689449 38.11604219681504, -122.2679286487969 38.11605042074883, -122.2679279493753 38.11605612037237, -122.2679268279942 38.11606176052635, -122.2679247360712 38.11606816070525, -122.2679111413381 38.11609452995346, -122.26784187313 38.11622714116732, -122.2678206841143 38.11626465274406, -122.2678128063854 38.11627755167419, -122.2678028097799 38.11628438217473, -122.2677857939202 38.11628571097216, -122.2677750543358 38.11628131872694, -122.2677274316212 38.11626413314832, -122.2676881383469 38.11625209895961))",Solano,51163040,1000,single,42966.0,90709.0,,1933.0,1008.0,0.0,1.0,,0.0, ,_,HS,510.90032267,1741556,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267800843,38.1161124828
"POLYGON ((-122.2679958876958 38.11598826661677, -122.2682128578413 38.11612251081971, -122.2680182216361 38.11636810056723, -122.2679029434102 38.11632825258218, -122.2678864418208 38.11631765981763, -122.2678789058069 38.11630290869419, -122.267875093897 38.11628519656898, -122.2678787912019 38.11627219208857, -122.2679681417903 38.11611789209434, -122.2679994195046 38.11607824396229, -122.2680068126866 38.11605282405701, -122.2680082386569 38.11603391739542, -122.268004406463 38.11601029925898, -122.2679958876958 38.11598826661677))",Solano,51163030,1000,single,63000.0,87000.0,,1923.0,819.0,0.0,1.0,,0.0, ,_,HS,609.870679985,1741555,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268032942,38.1161936208
"POLYGON ((-122.2680182216361 38.11636810056723, -122.2682128578413 38.11612251081971, -122.2683659714578 38.11627902639838, -122.2682473633527 38.11646387703114, -122.268214016309 38.11644881356151, -122.2680924800143 38.11639484151364, -122.2680182216361 38.11636810056723))",Solano,51163020,2100,multi,51604.0,92885.0,,,0.0,0.0,1.0,,0.0, ,_,HM,587.709772469,1741554,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268204786,38.1163058699
"POLYGON ((-122.2670767206767 38.11599722150281, -122.2672522221456 38.11576728439417, -122.2673069716038 38.11579891158119, -122.2674263508524 38.11587520485306, -122.2674610785311 38.1158874535972, -122.2675284379176 38.11589911611102, -122.2672444288792 38.11608112659819, -122.2671907384346 38.11604626201132, -122.2671417091549 38.11602304967872, -122.2670767206767 38.11599722150281))",Solano,51163070,2100,multi,60000.0,180000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,645.034139348,1741559,1236.0,,Unincorporated Solano,1.0,-122.267279681,38.1159308532
"POLYGON ((-122.266138652482 38.11559495060764, -122.2662479566665 38.11554939207223, -122.2662583712833 38.11554490432633, -122.2663989084569 38.11548588664682, -122.2663229263701 38.11581819813617, -122.2661382501511 38.11581957312167, -122.266138652482 38.11559495060764))",Solano,51163130,1000,single,89000.0,230000.0,,2007.0,1190.0,0.0,1.0,,0.0, ,_,HS,582.191286427,1741565,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.266256717,38.1156716135
"POLYGON ((-122.2663989084569 38.11548588664682, -122.2666227320739 38.11539200981753, -122.2666055201353 38.11543632620229, -122.2664700645513 38.11581683671405, -122.2663229263701 38.11581819813617, -122.2663989084569 38.11548588664682))",Solano,51163120,1100,multi,117000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,627.777919793,1741564,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.266459144,38.115618714
"POLYGON ((-122.2664700645513 38.11581683671405, -122.2666055201353 38.11543632620229, -122.2667516485673 38.11547854874939, -122.2666580126576 38.11585028687005, -122.2665766539188 38.11583516551411, -122.2665146815298 38.11582406355753, -122.2664700645513 38.11581683671405))",Solano,51163110,1100,multi,117000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,652.859476654,1741563,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.266618667,38.1156520037
"POLYGON ((-122.2666580126576 38.11585028687005, -122.2667516485673 38.11547854874939, -122.2668455914039 38.1155061333546, -122.2668734247196 38.11551396134065, -122.2669047830809 38.11553516784145, -122.2669256931775 38.11554988096317, -122.266997439362 38.11559908441333, -122.2668186618136 38.11589758741948, -122.2667977071408 38.11589053356474, -122.2667413035785 38.1158748890979, -122.2666580126576 38.11585028687005))",Solano,51163100,1000,single,52000.0,224000.0,,1983.0,1240.0,0.0,1.0,,0.0, ,_,HS,802.794163003,1741562,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.26681261,38.115686277
"POLYGON ((-122.2668186618136 38.11589758741948, -122.266997439362 38.11559908441333, -122.2670459023416 38.11563231916656, -122.2670650693539 38.1156453183359, -122.2671311035488 38.11569019925997, -122.2669178852282 38.11593099267737, -122.2668186618136 38.11589758741948))",Solano,51163090,2100,multi,30000.0,76000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,424.25288746,1741561,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.266972946,38.1157683427
"POLYGON ((-122.2649405027471 38.11584209478205, -122.2655777176456 38.11559523624476, -122.2656572030241 38.11572554561534, -122.2653002174142 38.11584023801181, -122.2650173161946 38.11593768152736, -122.2649405027471 38.11584209478205))",Solano,51171150,1000,single,37000.0,129000.0,,1955.0,1060.0,0.0,1.0,,0.0, ,_,HS,865.145677913,1741606,1236.0,,Unincorporated Solano,1.0,-122.265311297,38.1157692008
"POLYGON ((-122.2685850874356 38.11598324133347, -122.2687222369129 38.11592366777741, -122.2689095156763 38.11588637380656, -122.2689545272763 38.11603782004401, -122.2686555427529 38.11613026726457, -122.2686227764479 38.11605114405194, -122.2685918949676 38.11599302576378, -122.2685850874356 38.11598324133347))",Solano,51161270,1000,single,51000.0,124000.0,,1924.0,1008.0,0.0,1.0,,0.0, ,_,HS,531.207818471,1741548,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.268774487,38.1160040004
"POLYGON ((-122.2689440983901 38.11639238679285, -122.2689483445746 38.11636919405335, -122.2689708876435 38.11625294330034, -122.2691887717187 38.11628282433067, -122.2691547837612 38.11635505315957, -122.2691530744967 38.11636191921507, -122.2691496254138 38.11636845052656, -122.2691461758261 38.11637532205988, -122.2691427214035 38.11638185338364, -122.2691392735888 38.11638872350677, -122.2691358191649 38.11639525483039, -122.2691323700682 38.11640178332963, -122.2691271806426 38.11640831590056, -122.2691237315552 38.11641484721129, -122.269120275827 38.11642103128737, -122.2691150881888 38.11642756666532, -122.269111637803 38.11643375213453, -122.2691064453133 38.11643994308505, -122.2691012563762 38.11644613262113, -122.2690960661579 38.11645198053341, -122.2690908736602 38.11645817007738, -122.2690844607479 38.11646539438531, -122.2689440983901 38.11639238679285))",Solano,51161260,1000,single,10760.0,48973.0,,1918.0,1124.0,0.0,1.0,,0.0, ,_,HS,325.451437636,1741547,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.269056954,38.1163474095
"POLYGON ((-122.2689708876435 38.11625294330034, -122.2689545272763 38.11603782004401, -122.269251393792 38.11608781702926, -122.2692450725781 38.11612042975384, -122.2692363930579 38.11614959236734, -122.2692266458062 38.116187288304, -122.2691887717187 38.11628282433067, -122.2689708876435 38.11625294330034))",Solano,51161250,1000,single,43827.0,65741.0,,1918.0,916.0,0.0,1.0,,0.0, ,_,HS,530.168578455,1741546,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.269093062,38.1161602163
"POLYGON ((-122.2689545272763 38.11603782004401, -122.2689095156763 38.11588637380656, -122.2692583652474 38.11586844830158, -122.2692615465737 38.11591342309877, -122.2692654912241 38.11594366820603, -122.269266827402 38.11595879506052, -122.2692638703746 38.11602345095483, -122.269251393792 38.11608781702926, -122.2689545272763 38.11603782004401))",Solano,51161240,1000,single,49436.0,133204.0,,1924.0,1212.0,0.0,1.0,,0.0, ,_,HS,594.386104946,1741545,1236.0,,Unincorporated Solano,1.0,-122.269107304,38.1159681864
"POLYGON ((-122.2688623270015 38.1157384712202, -122.2688558728883 38.11571092139653, -122.2692431479725 38.11563425459281, -122.2692533895678 38.11582425093367, -122.2692583652474 38.11586844830158, -122.2689095156763 38.11588637380656, -122.2688623270015 38.1157384712202))",Solano,51161230,2100,multi,23224.0,95838.0,,,0.0,0.0,1.0,,0.0, ,_,HM,748.877059118,1741544,1236.0,,Unincorporated Solano,1.0,-122.26907323,38.1157717965
