geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4745201248599 37.76468439696441, -122.4749346196921 37.76466608273279, -122.4749394166169 37.76473463463204, -122.4745249214513 37.76475295068192, -122.4745201248599 37.76468439696441))",San Francisco,1734030,RESIDENT,FLATS,34070.0,43936.0,1973.0,1910.0,2832.0,0.0,2.0,2.0,0.0, ,_,RT,278.709837041,930050,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47472977,37.7647095163
"POLYGON ((-122.4745249214513 37.76475295068192, -122.4749394166169 37.76473463463204, -122.4749442135986 37.76480318833192, -122.4745297180277 37.76482150349761, -122.4745249214513 37.76475295068192))",San Francisco,1734031,RESIDENT,SINGLE,28866.0,22408.0,,1923.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.711677785,930051,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474734568,37.7647780693
"POLYGON ((-122.4745297180277 37.76482150349761, -122.4749442135986 37.76480318833192, -122.4749490105651 37.76487174112997, -122.474534514613 37.76489005631235, -122.4745297180277 37.76482150349761))",San Francisco,1734032,RESIDENT,SINGLE,247988.0,172350.0,1997.0,1924.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837172,930052,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474739364,37.7648466223
"POLYGON ((-122.474534514613 37.76489005631235, -122.4749490105651 37.76487174112997, -122.4749538075404 37.764940293927, -122.474539311207 37.76495860912598, -122.474534514613 37.76489005631235))",San Francisco,1734033,RESIDENT,APTS,44658.0,156251.0,1973.0,1973.0,3880.0,0.0,4.0,2.0,0.0, ,_,RT,278.709836962,930053,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474744161,37.7649151751
"POLYGON ((-122.4745489044218 37.7650957147503, -122.4749634015178 37.76507739951799, -122.4749681985196 37.765145952312, -122.4748555932289 37.76515092844553, -122.4747692393437 37.76515474367606, -122.4746828854736 37.76515855974421, -122.4745965327054 37.76516237482922, -122.4745537010424 37.76516426756086, -122.4745489044218 37.7650957147503))",San Francisco,1734036,RESIDENT,FLATS,780300.0,52020.0,,1926.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,278.71011402,930055,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474758552,37.7651208336
"POLYGON ((-122.4734407290133 37.76500538088723, -122.4738815885588 37.76498599631113, -122.4738863845566 37.76505454915024, -122.4735405149154 37.76506975678121, -122.4734455246056 37.76507393374403, -122.4734407290133 37.76500538088723))",San Francisco,1735050,RESIDENT,SINGLE,728692.0,485794.0,2004.0,1908.0,1723.0,0.0,1.0,2.0,0.0, ,_,RT,296.431130518,930103,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473663557,37.765029965
"POLYGON ((-122.4756676616316 37.76511504220884, -122.4757540154245 37.76511122632012, -122.4757732064122 37.76538543735963, -122.4756868523016 37.76538925326224, -122.4756676616316 37.76511504220884))",San Francisco,1733043,RESIDENT,FLATS,302324.0,277540.0,,1924.0,3162.0,0.0,2.0,2.0,0.0, ,_,RT,232.258775377,930009,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475720434,37.7652502399
"POLYGON ((-122.4758451669977 37.76517596222526, -122.4759315208523 37.76517214620655, -122.4759459145829 37.76537780446385, -122.475859560514 37.76538162139377, -122.4758451669977 37.76517596222526))",San Francisco,1733041,RESIDENT,FLATS,130422.0,131576.0,,1906.0,2128.0,0.0,2.0,2.0,0.0, ,_,RT,174.194501628,930007,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475895541,37.7652768836
"POLYGON ((-122.4756103270623 37.76394727434125, -122.4759557408778 37.76393207989756, -122.4759605375866 37.76400063268386, -122.4756151245882 37.76401582712241, -122.4756103270623 37.76394727434125))",San Francisco,1733024,RESIDENT,SINGLE,27970.0,36764.0,,1900.0,1666.0,0.0,1.0,2.0,0.0, ,_,RT,232.25784812,929992,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475785433,37.7639739535
"POLYGON ((-122.4755508385349 37.76408741868683, -122.4759653365978 37.76406918633191, -122.4759725333812 37.76417201502899, -122.4755580347703 37.76419024830969, -122.4755508385349 37.76408741868683))",San Francisco,1733026,RESIDENT,FLATS,36943.0,77312.0,1975.0,1913.0,4150.0,0.0,2.0,2.0,0.0, ,_,RT,418.065571655,929993,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475761686,37.7641297171
"POLYGON ((-122.4755580347703 37.76419024830969, -122.4759725333812 37.76417201502899, -122.4759797302084 37.76427484462455, -122.4755652310016 37.76429307702946, -122.4755580347703 37.76419024830969))",San Francisco,1733027,RESIDENT,APTS,67438.0,276988.0,,1961.0,8955.0,0.0,9.0,3.0,0.0, ,_,RT,418.065571609,929994,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475768883,37.7642325462
"POLYGON ((-122.4755652310016 37.76429307702946, -122.4759797302084 37.76427484462455, -122.4759845269615 37.76434339740582, -122.4755700285322 37.76436163070918, -122.4755652310016 37.76429307702946))",San Francisco,1733028,RESIDENT,SINGLE,506292.0,337529.0,2000.0,1907.0,1556.0,0.0,1.0,2.0,0.0, ,_,RT,278.711765595,929995,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475774879,37.7643182375
"POLYGON ((-122.4755700285322 37.76436163070918, -122.4759845269615 37.76434339740582, -122.4759893248583 37.76441195016704, -122.4755748260237 37.7644301825862, -122.4755700285322 37.76436163070918))",San Francisco,1733029,RESIDENT,SINGLE,222952.0,151604.0,1987.0,1900.0,1744.0,0.0,1.0,2.0,0.0, ,_,RT,278.70779191,929996,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475779677,37.7643867902
"POLYGON ((-122.4755844211051 37.76456728903968, -122.4755820223255 37.76453301220147, -122.475996521732 37.76451477975732, -122.4760013196509 37.76458333251599, -122.475586819887 37.76460156587758, -122.4755844211051 37.76456728903968))",San Francisco,1733032,RESIDENT,APTS,67254.0,229622.0,1976.0,1962.0,4460.0,0.0,6.0,2.0,0.0, ,_,RT,278.711447285,929997,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47579167,37.7645581726
"POLYGON ((-122.4755892186472 37.76463584181447, -122.475586819887 37.76460156587758, -122.4760013196509 37.76458333251599, -122.4760085165578 37.7646861621025, -122.4755940161981 37.76470439458829, -122.4755892186472 37.76463584181447))",San Francisco,1733033,RESIDENT,APTS,585063.0,936103.0,2000.0,1962.0,6410.0,0.0,8.0,2.0,0.0, ,_,RT,418.064422985,929998,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475797668,37.7646438638
"POLYGON ((-122.4755940161981 37.76470439458829, -122.4760085165578 37.7646861621025, -122.4760133144988 37.76475471485862, -122.475598812623 37.76477294738003, -122.4755940161981 37.76470439458829))",San Francisco,1733034,RESIDENT,SINGLE,498687.0,332455.0,2003.0,1910.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,278.709924573,929999,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475803665,37.7647295548
"POLYGON ((-122.475598812623 37.76477294738003, -122.4760133144988 37.76475471485862, -122.4760181124487 37.76482326761371, -122.4756036113264 37.7648415001328, -122.475598812623 37.76477294738003))",San Francisco,1733035,RESIDENT,APTS,44658.0,164324.0,1968.0,1963.0,4308.0,0.0,6.0,2.0,0.0, ,_,RT,278.71004986,930000,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475808463,37.7647981075
"POLYGON ((-122.4756036113264 37.7648415001328, -122.4760181124487 37.76482326761371, -122.4760229104075 37.76489182036782, -122.4756084089038 37.76491005290351, -122.4756036113264 37.7648415001328))",San Francisco,1733036,RESIDENT,APTS,348692.0,515466.0,1987.0,1987.0,3414.0,0.0,3.0,2.0,0.0, ,_,RT,278.709606486,930001,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475813261,37.7648666603
"POLYGON ((-122.4756084089038 37.76491005290351, -122.4760229104075 37.76489182036782, -122.4760277083751 37.76496037312091, -122.4756132053554 37.76497860569229, -122.4756084089038 37.76491005290351))",San Francisco,1733037,RESIDENT,FLATS,109882.0,211323.0,1976.0,1906.0,2945.0,0.0,2.0,2.0,0.0, ,_,RT,278.709924731,930002,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475818058,37.764935213
"POLYGON ((-122.4756132053554 37.76497860569229, -122.4760277083751 37.76496037312091, -122.4760325063515 37.76502892587295, -122.4756180040852 37.76504715844199, -122.4756132053554 37.76497860569229))",San Francisco,1733038,RESIDENT,SINGLE,28866.0,43082.0,1969.0,1902.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,278.710049858,930003,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475822856,37.7650037658
"POLYGON ((-122.4756180040852 37.76504715844199, -122.4760325063515 37.76502892587295, -122.4760373891017 37.76509870197485, -122.4758403691846 37.76510740946735, -122.4757540154245 37.76511122632012, -122.4756676616316 37.76511504220884, -122.4756228932864 37.76511702096425, -122.4756180040852 37.76504715844199))",San Francisco,1733039,RESIDENT,APTS,224068.0,420164.0,1991.0,1929.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,283.858419513,930004,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475827655,37.7650729537
"POLYGON ((-122.4758403691846 37.76510740946735, -122.4760373891017 37.76509870197485, -122.4760421870961 37.76516725472484, -122.4759315208523 37.76517214620655, -122.4758451669977 37.76517596222526, -122.4758403691846 37.76510740946735))",San Francisco,1733040,RESIDENT,SINGLE,55163.0,281302.0,1978.0,1957.0,2774.0,0.0,1.0,2.0,0.0, ,_,RT,132.47761493,930005,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475941278,37.7651373322
"POLYGON ((-122.4759315208523 37.76517214620655, -122.4760421870961 37.76516725472484, -122.4760565811561 37.76537291386963, -122.4759459145829 37.76537780446385, -122.4759315208523 37.76517214620655))",San Francisco,1733040A,RESIDENT,APTS,63426.0,243051.0,1972.0,1965.0,6258.0,0.0,6.0,3.0,0.0, ,_,RT,223.237953442,930006,176.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.475994051,37.7652725299
"POLYGON ((-122.4755959345378 37.76374161599175, -122.4757824576347 37.76373341104795, -122.4757896541563 37.763836240663, -122.4756031307781 37.76384444471721, -122.4755959345378 37.76374161599175))",San Francisco,1733022A,MIXRES,APTS,42508.0,102066.0,,1923.0,4600.0,928.0,4.0,2.0,0.0, ,_,MR,188.129328975,929991,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475692794,37.7637889281
"POLYGON ((-122.4757540154245 37.76511122632012, -122.4758403691846 37.76510740946735, -122.4758451669977 37.76517596222526, -122.475859560514 37.76538162139377, -122.4757732064122 37.76538543735963, -122.4757540154245 37.76511122632012))",San Francisco,1733042,RESIDENT,FLATS,220707.0,396781.0,1998.0,1924.0,3162.0,0.0,2.0,2.0,0.0, ,_,RT,232.259221659,930008,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475806788,37.7652464237
"POLYGON ((-122.4757824576347 37.76373341104795, -122.4759413474 37.76372642158967, -122.4759485441409 37.76382925119514, -122.4757896541563 37.763836240663, -122.4757824576347 37.76373341104795))",San Francisco,1733022,MIXRES,APTS,193044.0,450476.0,,1923.0,4416.0,744.0,4.0,2.0,0.0, ,_,MR,160.258773513,929990,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475865501,37.7637813311
"POLYGON ((-122.4754593622447 37.7637476226119, -122.4754689570249 37.76388472909105, -122.4751235433061 37.76389992120775, -122.4751139491853 37.76376281560168, -122.4754593622447 37.7637476226119))",San Francisco,1733019,MIXRES,APTS,152484.0,511324.0,1976.0,1977.0,9114.0,3606.0,6.0,3.0,0.0, ,_,MR,464.518059041,929988,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475291453,37.7638237721
"POLYGON ((-122.4766842768116 37.76493148914763, -122.4770987793055 37.76491325281006, -122.4771035782672 37.76498180551906, -122.476689075392 37.76500004187331, -122.4766842768116 37.76493148914763))",San Francisco,1732041,VACANT,,438260.0,260519.0,,,0.0,446.0,0.0,0.0,0.0, ,_,VAC,278.71036792,929964,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.476893927,37.7649566473
"POLYGON ((-122.4718732498024 37.76500552457831, -122.4723126299888 37.76498621118059, -122.472317424539 37.76505476408349, -122.4718780439483 37.76507407749885, -122.4718732498024 37.76500552457831))",San Francisco,1736006,RESIDENT,SINGLE,294126.0,371550.0,1990.0,1912.0,3205.0,0.0,1.0,2.0,0.0, ,_,RT,295.436954358,930123,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472095337,37.7650301443
"POLYGON ((-122.4718684556653 37.76493697165675, -122.4721603353384 37.76492414129426, -122.4723078354237 37.76491765737582, -122.4723126299888 37.76498621118059, -122.4718732498024 37.76500552457831, -122.4718684556653 37.76493697165675))",San Francisco,1736007,RESIDENT,SINGLE,29945.0,50038.0,1972.0,1916.0,2369.0,0.0,1.0,2.0,0.0, ,_,RT,295.439082349,930124,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472090543,37.7649615912
"POLYGON ((-122.4718636615371 37.76486841873415, -122.4721555409417 37.76485558838341, -122.4721603353384 37.76492414129426, -122.4718684556653 37.76493697165675, -122.4718636615371 37.76486841873415))",San Francisco,1736008,RESIDENT,SINGLE,28150.0,80537.0,,1958.0,2228.0,0.0,1.0,2.0,0.0, ,_,RT,196.258570917,930125,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472011998,37.76489628
"POLYGON ((-122.4718636615371 37.76486841873415, -122.4718588685286 37.76479986489071, -122.4722982463678 37.76478055156493, -122.4723030408913 37.76484910447088, -122.4723078354237 37.76491765737582, -122.4721603353384 37.76492414129426, -122.4721555409417 37.76485558838341, -122.4718636615371 37.76486841873415))",San Francisco,1736009,RESIDENT,FLATS,957947.0,638633.0,2004.0,1997.0,4062.0,0.0,2.0,2.0,0.0, ,_,RT,394.616690055,930126,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472118838,37.764840102
"POLYGON ((-122.4718540732833 37.76473131198513, -122.4722934518531 37.76471199865797, -122.4722982463678 37.76478055156493, -122.4718588685286 37.76479986489071, -122.4718540732833 37.76473131198513))",San Francisco,1736010,RESIDENT,APTS,477412.0,276267.0,1999.0,1948.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,295.436639841,930127,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47207616,37.7647559318
"POLYGON ((-122.4718492803164 37.76466275904052, -122.472288658482 37.76464344573101, -122.4722934518531 37.76471199865797, -122.4718540732833 37.76473131198513, -122.4718492803164 37.76466275904052))",San Francisco,1736011,RESIDENT,SINGLE,459812.0,306542.0,2004.0,1923.0,1246.0,0.0,1.0,1.0,0.0, ,_,RT,295.436821644,930128,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472071366,37.7646873789
"POLYGON ((-122.4718780439483 37.76507407749885, -122.472317424539 37.76505476408349, -122.4723222190979 37.76512331698536, -122.471882838103 37.76514263041835, -122.4718780439483 37.76507407749885))",San Francisco,1736005,RESIDENT,SINGLE,540318.0,360210.0,2002.0,1900.0,2181.0,0.0,1.0,3.0,0.0, ,_,RT,295.436954247,930122,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472100131,37.7650986973
"POLYGON ((-122.4718444862236 37.76459420611388, -122.472283863985 37.764574892822, -122.472288658482 37.76464344573101, -122.4718492803164 37.76466275904052, -122.4718444862236 37.76459420611388))",San Francisco,1736012,RESIDENT,FLATS,258004.0,180603.0,,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,295.436954378,930129,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472066572,37.7646188259
"POLYGON ((-122.4718348980645 37.7644571002576, -122.4722742750175 37.76443778700098, -122.4722790683621 37.764506339931, -122.4718396921396 37.76452565318624, -122.4718348980645 37.7644571002576))",San Francisco,1736014,RESIDENT,SINGLE,258004.0,122548.0,1995.0,1911.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,295.436507212,930131,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472056983,37.7644817201
"POLYGON ((-122.4718301039982 37.76438854732793, -122.4722694805471 37.76436923408899, -122.4722742750175 37.76443778700098, -122.4718348980645 37.7644571002576, -122.4718301039982 37.76438854732793))",San Francisco,1736015,RESIDENT,FLATS,480891.0,346820.0,1988.0,1911.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,295.436954298,930132,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472052189,37.7644131672
"POLYGON ((-122.4718253099408 37.76431999439725, -122.4722646860855 37.76430068117593, -122.4722694805471 37.76436923408899, -122.4718301039982 37.76438854732793, -122.4718253099408 37.76431999439725))",San Francisco,1736016,RESIDENT,FLATS,185563.0,231961.0,1978.0,1939.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,295.436954321,930133,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472047395,37.7643446143
"POLYGON ((-122.4718205158922 37.76425144146554, -122.4722598916327 37.76423212826185, -122.4722646860855 37.76430068117593, -122.4718253099408 37.76431999439725, -122.4718205158922 37.76425144146554))",San Francisco,1736016A,RESIDENT,FLATS,942480.0,403920.0,2008.0,1939.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,295.436954444,930134,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472042601,37.7642760613
"POLYGON ((-122.4718157218525 37.76418288853283, -122.4721611375392 37.76416770520828, -122.4722550971649 37.76416357444594, -122.4722598916327 37.76423212826185, -122.4718205158922 37.76425144146554, -122.4718157218525 37.76418288853283))",San Francisco,1736017,RESIDENT,SINGLE,421243.0,280828.0,,1900.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,295.438172647,930135,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472037807,37.7642075083
"POLYGON ((-122.4725186035219 37.76387693676432, -122.4726766684157 37.76386998805179, -122.4726925867638 37.76409758314774, -122.4725345214113 37.76410453278216, -122.4725186035219 37.76387693676432))",San Francisco,1736018B,MIXED,,495287.0,223213.0,,1926.0,0.0,3586.0,0.0,1.0,0.0, ,_,ME,352.861609338,930137,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472605595,37.7639872603
"POLYGON ((-122.4718396921396 37.76452565318624, -122.4722790683621 37.764506339931, -122.472283863985 37.764574892822, -122.4718444862236 37.76459420611388, -122.4718396921396 37.76452565318624))",San Francisco,1736013,RESIDENT,APTS,559614.0,457864.0,2004.0,1908.0,2062.0,0.0,4.0,2.0,0.0, ,_,RT,295.43663989,930130,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472061778,37.764550273
"POLYGON ((-122.471882838103 37.76514263041835, -122.4723222190979 37.76512331698536, -122.4723270136657 37.76519186988624, -122.4718876322667 37.76521118333689, -122.471882838103 37.76514263041835))",San Francisco,1736004,RESIDENT,FLATS,803546.0,535696.0,2003.0,1984.0,4002.0,0.0,2.0,2.0,0.0, ,_,RT,295.43695439,930121,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472104926,37.7651672502
"POLYGON ((-122.4718876322667 37.76521118333689, -122.4723270136657 37.76519186988624, -122.4723318082423 37.76526042278611, -122.4718924264391 37.76527973625439, -122.4718876322667 37.76521118333689))",San Francisco,1736003,RESIDENT,FLATS,908599.0,389398.0,2008.0,1925.0,2764.0,0.0,2.0,2.0,0.0, ,_,RT,295.436954354,930120,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47210972,37.7652358031
"POLYGON ((-122.4718924264391 37.76527973625439, -122.4723318082423 37.76526042278611, -122.472337728513 37.76534507623819, -122.4722606201086 37.76535484435198, -122.4719008657862 37.7654004147749, -122.4718924264391 37.76527973625439))",San Francisco,1736002,RESIDENT,APTS,83576.0,201456.0,1973.0,1950.0,5024.0,0.0,12.0,2.0,0.0, ,_,RT,442.452134673,930119,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472102896,37.7653225041
"POLYGON ((-122.4729807928801 37.76475054695566, -122.4734215467088 37.76473116854909, -122.4734263422657 37.7647997214099, -122.4729855880314 37.76481909983421, -122.4729807928801 37.76475054695566))",San Francisco,1735008,RESIDENT,SINGLE,554989.0,369992.0,1999.0,1912.0,1814.0,0.0,1.0,2.0,0.0, ,_,RT,296.361814849,930075,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473203567,37.7647751342
"POLYGON ((-122.4729712025798 37.76461344029467, -122.4734119556216 37.76459406282434, -122.4734167511608 37.76466261568721, -122.4729759977375 37.76468199407613, -122.4729712025798 37.76461344029467))",San Francisco,1735010,RESIDENT,SINGLE,61546.0,26155.0,,1912.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,296.363745376,930076,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473193976,37.7646380282
"POLYGON ((-122.4729664085897 37.76454488739411, -122.4734071600913 37.76452550996048, -122.4734119556216 37.76459406282434, -122.4729712025798 37.76461344029467, -122.4729664085897 37.76454488739411))",San Francisco,1735011,RESIDENT,SINGLE,29945.0,38014.0,,1913.0,2200.0,0.0,1.0,3.0,0.0, ,_,RT,296.361341256,930077,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473189182,37.7645694751
"POLYGON ((-122.4729616134737 37.76447633451151, -122.4734023645699 37.76445695709555, -122.4734071600913 37.76452550996048, -122.4729664085897 37.76454488739411, -122.4729616134737 37.76447633451151))",San Francisco,1735012,RESIDENT,SINGLE,329966.0,277172.0,1993.0,2006.0,2550.0,0.0,1.0,3.0,0.0, ,_,RT,296.361027163,930078,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473184387,37.7645009222
"POLYGON ((-122.4729568172318 37.76440778164689, -122.4733975690573 37.76438840422967, -122.4734023645699 37.76445695709555, -122.4729616134737 37.76447633451151, -122.4729568172318 37.76440778164689))",San Francisco,1735013,RESIDENT,SINGLE,158316.0,205978.0,,1913.0,2056.0,0.0,1.0,2.0,0.0, ,_,RT,296.361474416,930079,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473179591,37.7644323694
"POLYGON ((-122.4729520232682 37.76433922874327, -122.4733927746883 37.7643198513437, -122.4734877629022 37.76431567444181, -122.4734925584933 37.76438422730497, -122.4733975690573 37.76438840422967, -122.4729568172318 37.76440778164689, -122.4729520232682 37.76433922874327))",San Francisco,1735014,RESIDENT,SINGLE,537751.0,358500.0,2004.0,1913.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,360.232259611,930080,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473222291,37.7643617284
"POLYGON ((-122.4729424330981 37.764202122971, -122.4732968292585 37.76418654176185, -122.4733831825486 37.76418274472496, -122.4733879780586 37.76425129849476, -122.4729472281788 37.76427067585765, -122.4729424330981 37.764202122971))",San Francisco,1735016,RESIDENT,SINGLE,506106.0,337404.0,2002.0,1912.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,296.362450508,930081,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473165206,37.7642267106
"POLYGON ((-122.4729366790131 37.76411985950568, -122.4730748453228 37.76411378497959, -122.4731611985397 37.76410998810524, -122.4732910747822 37.76410427831362, -122.4732968292585 37.76418654176185, -122.4729424330981 37.764202122971, -122.4729366790131 37.76411985950568))",San Francisco,1735017,RESIDENT,FLATS,491260.0,327504.0,2003.0,1912.0,1990.0,0.0,2.0,2.0,0.0, ,_,RT,285.95677126,930082,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473116754,37.7641532006
"POLYGON ((-122.4734552385848 37.76521279750062, -122.4735416969062 37.76520897788132, -122.4735608797775 37.76548319017711, -122.473474421114 37.76548700890948, -122.4734552385848 37.76521279750062))",San Francisco,1735058,RESIDENT,SINGLE,247988.0,223188.0,1998.0,1920.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,232.539773816,930111,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473508059,37.7653479937
"POLYGON ((-122.4733689900157 37.76521660723609, -122.4734552385848 37.76521279750062, -122.473474421114 37.76548700890948, -122.4733881711169 37.76549081957859, -122.4733689900157 37.76521660723609))",San Francisco,1735059,RESIDENT,SINGLE,56889.0,106901.0,1979.0,1920.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,231.977107149,930112,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473421705,37.7653518087
"POLYGON ((-122.4732826360018 37.7652204222785, -122.4733689900157 37.76521660723609, -122.4733881711169 37.76549081957859, -122.473301817896 37.76549463371505, -122.4732826360018 37.7652204222785))",San Francisco,1735060,RESIDENT,SINGLE,490000.0,210000.0,2007.0,1923.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.257672371,930113,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473335404,37.7653556205
"POLYGON ((-122.4731962819551 37.76522423635678, -122.4732826360018 37.7652204222785, -122.473301817896 37.76549463371505, -122.4732154635554 37.76549844870804, -122.4731962819551 37.76522423635678))",San Francisco,1735061,RESIDENT,SINGLE,237819.0,107012.0,1987.0,1923.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.2592086,930114,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47324905,37.7653594354
