geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9695014704989 37.93785036772982, -121.9694110211184 37.93776249778154, -121.9696833150846 37.93710419302649, -121.9697429871685 37.9371202350457, -121.9697711833061 37.93713117838151, -121.9697958882087 37.93714652666373, -121.9698160305115 37.93716560912297, -121.969835236742 37.93719782400047, -121.9698524203761 37.93722945687637, -121.9698806154182 37.9372550145063, -121.9697405113659 37.93808258741161, -121.9695014704989 37.93785036772982))",Contra Costa,148580,19.0,single,299077.0,270923.0,2001.0,1989.0,2331.0,0.0,1.0,0.0,0.0,5303VISTA POINT94521,_,HS,2427.9474297,444446,1103.0,RR,Concord,1.0,-121.96967274,37.9375779982
"POLYGON ((-121.9516455420249 37.937637605208, -121.9521593183859 37.93757873618045, -121.95217685065 37.93759794453269, -121.9522098014281 37.9376189161022, -121.9522356443408 37.93762793665806, -121.9522774192601 37.9376330481136, -121.9522777656049 37.93793388778369, -121.9519312087817 37.93804159660126, -121.9516494548264 37.93812916170958, -121.9516455420249 37.937637605208))",Contra Costa,148252,11.0,single,242283.0,464592.0,2002.0,1979.0,3863.0,0.0,1.0,0.0,0.0,5579MERRITT94521,_,HS,2595.34210094,444082,1103.0,RR,Concord,1.0,-121.951941816,37.9378239122
"POLYGON ((-121.9561484306426 37.93806636985175, -121.9560088025613 37.93806511323339, -121.9560097313571 37.93794240674561, -121.9560109284436 37.93778426592404, -121.9561064186352 37.93756803191607, -121.9561662025998 37.9375683608037, -121.9562838761379 37.9375690059784, -121.9562786203087 37.93799990210377, -121.9562777923236 37.93806753873249, -121.9561484306426 37.93806636985175))",Contra Costa,148247,11.0,single,27210.0,62807.0,2010.0,1973.0,1972.0,0.0,1.0,0.0,0.0,1183KRONA94521,_,HS,1213.54009186,444076,1103.0,LDR,Concord,1.0,-121.956154189,37.9378314126
"POLYGON ((-121.9680226016825 37.93788395069166, -121.9682829414467 37.93729115281108, -121.9686018229187 37.93734205270357, -121.9683064680945 37.93789995700355, -121.9682385003737 37.93789039495341, -121.9681307640816 37.9378826945125, -121.9680226016825 37.93788395069166))",Contra Costa,148210,19.0,single,102547.0,213289.0,1998.0,1988.0,1999.0,0.0,1.0,0.0,0.0,1110VISTA POINT94521,_,HS,1769.66730413,444036,1103.0,RR,Concord,1.0,-121.968306947,37.9375942087
"POLYGON ((-121.9674693183692 37.93786022128798, -121.9677048924032 37.93736838362127, -121.9677115012075 37.93737462970255, -121.9677183771358 37.93738069108332, -121.9677255155797 37.9373865570284, -121.9677329141765 37.93739221921167, -121.9677405544682 37.93739767786239, -121.9677484300336 37.93740291948272, -121.9677565302701 37.9374079414192, -121.9677648510501 37.93741273501952, -121.9677733756324 37.93741729840272, -121.9677820963184 37.93742162017575, -121.9677909994913 37.93742570085584, -121.9678000783937 37.93742953217149, -121.9678093219283 37.93743310869023, -121.9678187163681 37.93743642536047, -121.9678282552242 37.93743948748487, -121.9678379201476 37.93744227858055, -121.9678477011543 37.93744480503807, -121.9678575879019 37.93744705514906, -121.9678675659499 37.93744903222614, -121.9678776290422 37.9374507311249, -121.9678877596411 37.93745215415206, -121.9678988570084 37.93745338413391, -121.9679315219242 37.9374565460749, -121.9677363171053 37.93789974342287, -121.9676683460307 37.93789542410362, -121.9675676673051 37.937881952765, -121.9674693183692 37.93786022128798))",Contra Costa,148196,19.0,single,100537.0,285697.0,1988.0,1989.0,2097.0,0.0,1.0,0.0,0.0,1114VISTA POINT94521,_,HS,1236.19156928,444019,1103.0,RR,Concord,1.0,-121.967703053,37.9376569184
"POLYGON ((-121.9679315219242 37.9374565460749, -121.9680226669697 37.93724960679602, -121.9682829414467 37.93729115281108, -121.9680226016825 37.93788395069166, -121.9679964134455 37.93788560805468, -121.9678671639514 37.93789745579826, -121.9677363171053 37.93789974342287, -121.9679315219242 37.9374565460749))",Contra Costa,148195,19.0,single,149289.0,305017.0,1990.0,1989.0,1898.0,0.0,1.0,0.0,0.0,1112VISTA POINT94521,_,HS,1697.65289179,444018,1103.0,RR,Concord,1.0,-121.968013417,37.9375823438
"POLYGON ((-121.9468685150944 37.93790229616162, -121.9472147656719 37.93781054146486, -121.947236397881 37.93785684762966, -121.9473358410799 37.93806971691716, -121.9469769449259 37.93816377170674, -121.9468685150944 37.93790229616162))",Contra Costa,148212,11.0,single,27210.0,67283.0,2008.0,1968.0,2127.0,0.0,1.0,0.0,0.0,5734LEWIS94521,_,HS,999.443928611,444038,1103.0,LDR,Concord,1.0,-121.947099453,37.9379873071
"POLYGON ((-121.9492142733847 37.93778533061123, -121.9496230981306 37.93789580639039, -121.9495049140715 37.93813433007985, -121.949416604512 37.93811939788092, -121.9493416231012 37.93811372595246, -121.9492663065406 37.93811429294038, -121.9492423688865 37.93811243852083, -121.9492231014022 37.93810539382804, -121.9492034440865 37.93808938337042, -121.9491950858401 37.93807393757052, -121.9491733845535 37.93799311931473, -121.9491676651026 37.93796328451901, -121.9491659174271 37.93793314303737, -121.9491681548899 37.93790301882507, -121.9491743559547 37.93787324949444, -121.9491893420318 37.93783322933306, -121.9492142733847 37.93778533061123))",Contra Costa,148216,11.0,single,204771.0,245726.0,2000.0,1968.0,2141.0,0.0,1.0,0.0,0.0,5706PEPPERRIDGE94521,_,HS,1085.28032283,444042,1103.0,LDR,Concord,1.0,-121.949367775,37.9379671626
"POLYGON ((-121.964819449755 37.93774758822121, -121.9650401062606 37.93752075049367, -121.9652166883651 37.93786299906053, -121.9651783358429 37.93787983592125, -121.965157264044 37.93789595611724, -121.9651346830401 37.93792572337854, -121.9651250288079 37.93795751388932, -121.964819449755 37.93774758822121))",Contra Costa,148243,19.0,single,111592.0,244049.0,2004.0,1988.0,2135.0,0.0,1.0,0.0,0.0,5417PASO DEL RIO94521,_,HS,782.469041917,444072,1103.0,LDR,Concord,1.0,-121.965031062,37.9377501096
"POLYGON ((-121.9658432652886 37.93758577924397, -121.9667350496791 37.93745401608232, -121.9667447736818 37.93746803480385, -121.9667964529895 37.93754826660665, -121.966828728438 37.93759273967063, -121.9659646227322 37.93794534500978, -121.9658432652886 37.93758577924397))",Contra Costa,148239,19.0,single,145071.0,230007.0,1997.0,1989.0,2159.0,0.0,1.0,0.0,0.0,1121VISTA POINT94521,_,HS,2386.76565415,444067,1103.0,RR,Concord,1.0,-121.966283312,37.9376625017
"POLYGON ((-121.9558873842483 37.93806401677173, -121.9556307530212 37.93806170724637, -121.9556312138432 37.93799987622853, -121.9556351905615 37.93778122975595, -121.9559607872294 37.93778386200011, -121.9560109284436 37.93778426592404, -121.9560097313571 37.93794240674561, -121.9560088025613 37.93806511323339, -121.9558873842483 37.93806401677173))",Contra Costa,148234,11.0,single,297186.0,222814.0,2007.0,1973.0,1972.0,0.0,1.0,0.0,0.0,1185KRONA94521,_,HS,1032.78451046,444062,1103.0,LDR,Concord,1.0,-121.955821326,37.9379232395
"POLYGON ((-121.9653320049012 37.9378699679139, -121.9654970506991 37.93760854177808, -121.9657561964759 37.93786816976738, -121.9654010412929 37.93794184688495, -121.9653913830444 37.93791993904624, -121.9653761792133 37.93790010771683, -121.9653561051261 37.93788320408127, -121.9653320049012 37.9378699679139))",Contra Costa,148223,19.0,single,261520.0,223480.0,2007.0,1988.0,2135.0,0.0,1.0,0.0,0.0,5418PASO DEL RIO94521,_,HS,682.109941216,444050,1103.0,LDR,Concord,1.0,-121.965522969,37.9378053539
"POLYGON ((-121.9495049140715 37.93813433007985, -121.9496230981306 37.93789580639039, -121.9496357293781 37.93787404684637, -121.9499650377393 37.9379922784345, -121.9498490035237 37.9381926369206, -121.949835911791 37.93820665391485, -121.9498118950107 37.93821864370332, -121.9497837944437 37.93822186692965, -121.9497564687409 37.93821575847595, -121.949613590674 37.93816610953355, -121.9495762800718 37.93815340268112, -121.9495049140715 37.93813433007985))",Contra Costa,148392,11.0,single,27210.0,55456.0,1969.0,1968.0,1763.0,0.0,1.0,0.0,0.0,1180IRONWOOD94521,_,HS,934.697977196,444237,1103.0,LDR,Concord,1.0,-121.949731384,37.9380559478
"POLYGON ((-121.9454606440923 37.93809715426263, -121.945717219242 37.93788506956601, -121.9459138675228 37.93802038177679, -121.9459294744284 37.93803714558365, -121.945936047389 37.93805426398821, -121.9459356197047 37.9380721549442, -121.945924327766 37.93809419186715, -121.9458950755311 37.93812423473666, -121.9457717027574 37.93826879953453, -121.9454606440923 37.93809715426263))",Contra Costa,148390,11.0,single,173058.0,173058.0,1999.0,1969.0,2085.0,0.0,1.0,0.0,0.0,1206AMARANTH94521,_,HS,938.029383718,444235,1103.0,LDR,Concord,1.0,-121.945720092,37.9380771723
"POLYGON ((-121.9486142728929 37.93788944772012, -121.9489939527264 37.93792683677521, -121.9489956240669 37.93797490879213, -121.9490035908681 37.93802213734674, -121.9490211318933 37.93810300665083, -121.9490225460855 37.93812196263062, -121.9490137499972 37.93814158762067, -121.9489956371802 37.9381566823191, -121.9489713365127 37.93816463524345, -121.9487021618606 37.93821021930235, -121.9486142728929 37.93788944772012))",Contra Costa,148321,11.0,single,257426.0,105308.0,2001.0,1968.0,1598.0,0.0,1.0,0.0,0.0,5712PEPPERRIDGE94521,_,HS,939.579049529,444159,1103.0,LDR,Concord,1.0,-121.94882209,37.9380431319
"POLYGON ((-121.9510355413879 37.93975125322509, -121.9510363571802 37.93942839383646, -121.9514040701229 37.93952151854617, -121.9513937547061 37.93955209086263, -121.9513868785215 37.93958577717677, -121.9513844870844 37.93961984740808, -121.951384050774 37.93975251528696, -121.9510355413879 37.93975125322509))",Contra Costa,151816,11.0,single,27210.0,65832.0,2008.0,1967.0,1843.0,0.0,1.0,0.0,0.0,1242REDLANDS94521,_,HS,957.038945643,448042,1103.0,LDR,Concord,1.0,-121.951202523,37.939610554
"POLYGON ((-121.9613523197931 37.93760388759642, -121.9618468550843 37.93748185325853, -121.9618608517048 37.93750208744876, -121.9618909848059 37.93752704366462, -121.9619158819645 37.93753902362248, -121.9619551755428 37.9375484277958, -121.9619880967757 37.93756089646611, -121.9620031393901 37.93756910681392, -121.9620342932009 37.93759359151341, -121.9617056489807 37.93778757023779, -121.9613523197931 37.93760388759642))",Contra Costa,147827,19.0,single,223903.0,286097.0,2003.0,1988.0,2470.0,0.0,1.0,0.0,0.0,1104ROCK CREEK94521,_,HS,999.111426648,443609,1103.0,LDR,Concord,1.0,-121.961713427,37.9376244582
"POLYGON ((-121.9487731245143 37.9375577651476, -121.9488169105274 37.93750593597497, -121.9489905519152 37.93723852023195, -121.9491835765692 37.93753838057904, -121.9491691277392 37.93754645710894, -121.9491488514431 37.93756247100301, -121.9491273763224 37.93759183443361, -121.9490838275072 37.93767581788192, -121.9487731245143 37.9375577651476))",Contra Costa,147309,11.0,single,113824.0,213739.0,2007.0,1968.0,2142.0,0.0,1.0,0.0,0.0,1160BASSWOOD94521,_,HS,856.703841715,443034,1103.0,LDR,Concord,1.0,-121.948991356,37.9374877494
"POLYGON ((-121.9507790468831 37.93758777910305, -121.9504338038877 37.93750957618639, -121.950471443021 37.93748272505628, -121.9504994318634 37.93746902503737, -121.9505140749046 37.93745634806177, -121.9509688052119 37.93755935374077, -121.9510530133451 37.93755967911029, -121.951052876068 37.93759534783259, -121.9510527224486 37.93763532325833, -121.9510526683885 37.93764975993307, -121.9507790468831 37.93758777910305))",Contra Costa,147302,79.0,,157.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,410.9628969,443027,1103.0,LDR,Concord,1.0,-121.950767781,37.9375495778
"POLYGON ((-121.9452300264731 37.93769307279026, -121.9452299009284 37.9376557073542, -121.9452288803403 37.93735101466685, -121.9455939894222 37.93735370843357, -121.9456632621037 37.93761863873344, -121.9456243665286 37.93763130964127, -121.9455912381877 37.93765339924432, -121.9455683488492 37.93768251542178, -121.9455579424131 37.93771581043998, -121.9452300264731 37.93769307279026))",Contra Costa,147298,11.0,single,98451.0,100092.0,1982.0,1969.0,2141.0,0.0,1.0,0.0,0.0,5747AMARANTH94521,_,HS,1340.67411086,443021,1103.0,LDR,Concord,1.0,-121.945426815,37.9375280029
"POLYGON ((-121.9510527224486 37.93763532325833, -121.951052876068 37.93759534783259, -121.9510530133451 37.93755967911029, -121.9516488498213 37.93756197307361, -121.9521439230695 37.93750719546917, -121.9521433523674 37.93754214191181, -121.9521480543984 37.93755822010933, -121.9521593183859 37.93757873618045, -121.9516455420249 37.937637605208, -121.9510527224486 37.93763532325833))",Contra Costa,147286,79.0,,157.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,800.852771303,443008,1103.0,RR,Concord,1.0,-121.951597015,37.9375865634
"POLYGON ((-121.9677048924032 37.93736838362127, -121.9676958968522 37.93735910493123, -121.9676899834891 37.93735243835863, -121.9676843689416 37.93734561141009, -121.9676790568909 37.93733863239532, -121.9676740572191 37.93733151198401, -121.9676693739984 37.93732425604402, -121.9676650105738 37.9373168781114, -121.9676609780356 37.93730938327051, -121.9676572764938 37.93730177709035, -121.9676539160027 37.93729407894193, -121.9676508939806 37.93728629164253, -121.9676482167315 37.93727842277294, -121.9676458888844 37.9372704841126, -121.9676439098705 37.93726249133493, -121.967642286728 37.93725444470061, -121.9676301859622 37.93718696043634, -121.9675942206844 37.93718121615802, -121.9675036623543 37.93667612588713, -121.9678311852221 37.9365963616936, -121.967961277455 37.93657169360361, -121.9678187163681 37.93743642536047, -121.9678093219283 37.93743310869023, -121.9678000783937 37.93742953217149, -121.9677909994913 37.93742570085584, -121.9677820963184 37.93742162017575, -121.9677733756324 37.93741729840272, -121.9677648510501 37.93741273501952, -121.9677565302701 37.9374079414192, -121.9677484300336 37.93740291948272, -121.9677405544682 37.93739767786239, -121.9677329141765 37.93739221921167, -121.9677255155797 37.9373865570284, -121.9677183771358 37.93738069108332, -121.9677115012075 37.93737462970255, -121.9677048924032 37.93736838362127))",Contra Costa,147281,19.0,single,294581.0,220419.0,2005.0,1989.0,2331.0,0.0,1.0,0.0,0.0,5325VISTA POINT94521,_,HS,2375.61456533,443003,1103.0,RR,Concord,1.0,-121.967737541,37.936944054
"POLYGON ((-121.9577073124935 37.93757668624514, -121.9576640141921 37.9375764541586, -121.957664273136 37.93755207236986, -121.9576642689747 37.93754128944082, -121.9576640292493 37.93753050906973, -121.957663550403 37.93751972921162, -121.9576628322087 37.93750896066169, -121.9576618785601 37.93749820023859, -121.957660689237 37.93748745908561, -121.9576592610673 37.93747673236783, -121.9576575973259 37.93746603014102, -121.9576556984044 37.93745534996328, -121.9576535644742 37.93744470053608, -121.9576511950273 37.93743407838419, -121.9576485938056 37.93742349495015, -121.9576457576781 37.9374129474874, -121.9576426932849 37.93740243835106, -121.957639397714 37.9373919759324, -121.9576358670172 37.93738156062822, -121.9576321087134 37.93737119478276, -121.9576281254945 37.93736088114793, -121.9576239113104 37.93735062502044, -121.9576194767772 37.93734042975074, -121.9576148140186 37.93733029717664, -121.9576099310204 37.93732023102921, -121.9576048269381 37.93731023305953, -121.9575995027738 37.93730030952172, -121.9575939614876 37.93729045446084, -121.9575882033534 37.9372806817992, -121.9575822314406 37.93727099115066, -121.957576046642 37.93726138320054, -121.9575696481746 37.93725186283239, -121.957563043564 37.93724243273854, -121.9575562358389 37.93723309044451, -121.9575492156525 37.9372238524283, -121.9575419959769 37.93721470773744, -121.9575345770175 37.93720566681355, -121.9575269587264 37.93719672722028, -121.9575191451683 37.93718789447765, -121.9575111429902 37.93717917128878, -121.957502945648 37.93717056017136, -121.9574945558331 37.93716206387725, -121.9574859815247 37.9371536857894, -121.9574772288547 37.93714542478776, -121.9574682914022 37.93713728965495, -121.95745456604 37.9371253300648, -121.9573957387081 37.93707538685881, -121.9573784157779 37.93706020328396, -121.9573695538424 37.93705201777627, -121.9573608697164 37.93704370926974, -121.9573523705411 37.93703528324655, -121.9573440598867 37.93702674244783, -121.9573359377466 37.9370180865256, -121.9573280076911 37.93700931822097, -121.9573202729129 37.937000443413, -121.9573127343388 37.9369914645273, -121.9573053941113 37.9369823787523, -121.9572982533214 37.93697319686702, -121.957291318905 37.93696391391197, -121.9572845941433 37.93695454029091, -121.9572780684414 37.93694507369759, -121.9572717563563 37.93693551673763, -121.9572656540833 37.93692587711709, -121.9572597681734 37.93691615266636, -121.9572540960922 37.93690634863883, -121.9572486409709 37.93689646778108, -121.957243402864 37.93688651287757, -121.9572383853419 37.93687648666943, -121.9572335919683 37.93686639154973, -121.9572290193438 37.9368562334788, -121.9572246705922 37.93684601485516, -121.9572205531915 37.93683573593472, -121.9572166566901 37.93682540172039, -121.9572129912641 37.93681501556814, -121.9572095543176 37.93680457959877, -121.9572063516801 37.93679409965888, -121.9572033741225 37.93678357586229, -121.9572006313611 37.93677301052616, -121.9571981235667 37.93676241235193, -121.9571958476014 37.93675177824505, -121.9571938071452 37.93674111651555, -121.9571920017515 37.9367304268208, -121.9571904315436 37.93671971542582, -121.9571891004695 37.93670898193382, -121.9571880012089 37.93669823409412, -121.9571082059957 37.93582042198785, -121.9571952241104 37.93582159292972, -121.9572744669593 37.93669330331441, -121.9572754420516 37.93670285507869, -121.957276624896 37.93671239836218, -121.9572780227104 37.93672192019464, -121.9572796241097 37.93673142280531, -121.9572814404174 37.93674090083243, -121.9572834610317 37.93675035162159, -121.9572856920506 37.93675977231245, -121.9572881312766 37.9367691629321, -121.9572907772889 37.93677851827595, -121.9572936238185 37.93678783250289, -121.9572966775124 37.93679710831606, -121.9572999351917 37.93680634053251, -121.9573033963622 37.9368155263732, -121.9573070614087 37.93682466304827, -121.9573109263213 37.93683374782201, -121.9573149879691 37.93684277794787, -121.9573192533288 37.93685175055465, -121.9573237113591 37.93686066299342, -121.9573283694352 37.93686951029916, -121.9573332166045 37.93687829434766, -121.9573382571662 37.93688701021196, -121.9573434901316 37.93689565233387, -121.957348912919 37.9369042235304, -121.957354524485 37.93691271545899, -121.9573603218083 37.936921130942, -121.9573663082951 37.93692946436713, -121.9573724667514 37.93693771316133, -121.9573788138839 37.93694587746661, -121.9573853363922 37.93695395152863, -121.9573920443911 37.93696193557069, -121.9573989166696 37.936969823936, -121.9574059642282 37.93697761718518, -121.9574131829885 37.93698530910189, -121.9574205769674 37.93699290276987, -121.9574281249608 37.93700039288039, -121.9574358440601 37.93700777678553, -121.9574437241508 37.93701505426196, -121.9574591166916 37.9370285505246, -121.9575179510059 37.93707849082833, -121.9575332006007 37.93709178030817, -121.9575431269287 37.93710082302686, -121.9575528580918 37.93711000009785, -121.9575623839277 37.93711930886138, -121.9575717004808 37.93712874936638, -121.9575808080813 37.93713831603845, -121.9575897032132 37.93714800892111, -121.9575983892829 37.93715782240208, -121.9576068521724 37.93716775387042, -121.9576150954042 37.9371778036309, -121.957623115731 37.93718796302011, -121.9576309122874 37.93719823274497, -121.9576384823133 37.93720860657312, -121.9576458219082 37.93721908733779, -121.9576529277903 37.9372296646353, -121.9576597995749 37.93724034125556, -121.9576664375234 37.9372511081437, -121.9576728346178 37.93726196608263, -121.9576789903638 37.93727291229338, -121.9576849086003 37.93728394081015, -121.9576905787387 37.93729504967485, -121.9576960041715 37.93730623257905, -121.9577011845276 37.93731749300879, -121.9577061134762 37.93732882199054, -121.9577107940595 37.93734021774613, -121.9577152226861 37.93735167649026, -121.9577193957513 37.93736319374164, -121.9577233166542 37.93737476353995, -121.957726978466 37.9373863911928, -121.9577303880127 37.93739806617179, -121.9577335386952 37.93740978821017, -121.9577364299097 37.93742154896008, -121.9577390585866 37.93743334880748, -121.9577414308235 37.93744518489208, -121.9577435407362 37.93745704858293, -121.9577453905355 37.93746894054908, -121.957746974007 37.93748085773388, -121.957748297688 37.93749279727162, -121.957749358283 37.93750474806239, -121.9577501554207 37.93751671359222, -121.9577506855101 37.93752869007587, -121.9577509558782 37.93754067011195, -121.9577509594865 37.93755265343916, -121.9577506841518 37.93757832355347, -121.9577073124935 37.93757668624514))",Contra Costa,147336,87.0,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1574.17816028,443064,1103.0,RR,Concord,1.0,-121.957349464,37.9367199581
"POLYGON ((-121.9688253315985 37.93745818541571, -121.9686018229187 37.93734205270357, -121.9689001345087 37.93683279704797, -121.9689283607931 37.93684962032638, -121.9690224633998 37.93690213248043, -121.9691229851531 37.93694656653087, -121.9691596266077 37.93696016542012, -121.9688543765598 37.9374732766248, -121.9688253315985 37.93745818541571))",Contra Costa,147402,19.0,single,209547.0,243035.0,1998.0,1989.0,1898.0,0.0,1.0,0.0,0.0,5309VISTA POINT94521,_,HS,1643.96018023,443138,1103.0,RR,Concord,1.0,-121.968878329,37.9371536603
"POLYGON ((-121.9717243420713 37.93724906231465, -121.9717962946044 37.93716380460091, -121.9718378557341 37.93712214309766, -121.9718696219339 37.93709419367379, -121.9721424355531 37.93728977134936, -121.9720399495142 37.93740739907187, -121.9717243420713 37.93724906231465))",Contra Costa,147353,19.0,single,128193.0,172191.0,1994.0,1988.0,2187.0,0.0,1.0,0.0,0.0,1091DISCOVERY94521,_,HS,611.800056501,443083,1103.0,LDR,Concord,1.0,-121.971935041,37.9372548949
"POLYGON ((-121.9678187163681 37.93743642536047, -121.967961277455 37.93657169360361, -121.9680619102914 37.93656260695217, -121.9681631870457 37.93656190626491, -121.9682640097387 37.93656959369616, -121.9683550526822 37.9365839309387, -121.9680226669697 37.93724960679602, -121.9679315219242 37.9374565460749, -121.9678988570084 37.93745338413391, -121.9678877596411 37.93745215415206, -121.9678776290422 37.9374507311249, -121.9678675659499 37.93744903222614, -121.9678575879019 37.93744705514906, -121.9678477011543 37.93744480503807, -121.9678379201476 37.93744227858055, -121.9678282552242 37.93743948748487, -121.9678187163681 37.93743642536047))",Contra Costa,147347,19.0,single,377587.0,437913.0,2005.0,1989.0,3612.0,0.0,1.0,0.0,0.0,5321VISTA POINT94521,_,HS,2193.04204365,443076,1103.0,RR,Concord,1.0,-121.9680434,37.9369255585
"POLYGON ((-121.9707233707071 37.93726398153927, -121.9707396759894 37.93723841921359, -121.9710253015448 37.93679051789896, -121.9710117529911 37.93676626963023, -121.9709268635693 37.93661433854215, -121.9704481827036 37.93649514876371, -121.9699517015092 37.93637152281413, -121.9696739935005 37.93630237417891, -121.9694909165966 37.93625678626979, -121.9693406303106 37.93609247038491, -121.9690938999654 37.93582271446781, -121.9688314155278 37.93553572415848, -121.9686302114094 37.93553791197346, -121.9686960989714 37.93550649336972, -121.972263199355 37.93546105184203, -121.9722569927131 37.93547087960322, -121.9721707888177 37.93560742913377, -121.9720899204772 37.93573552153916, -121.9720021288797 37.93587458201843, -121.9725029909024 37.93610419587181, -121.9724689084269 37.93617157430378, -121.9724272537667 37.93625213723818, -121.972296132699 37.93646145998221, -121.9721381040074 37.93665878557934, -121.9719548962915 37.93684193912723, -121.9717910459131 37.93698490228372, -121.9714407234729 37.93674659099041, -121.9713386547984 37.93690762276101, -121.9712287006936 37.93708110679117, -121.971142213494 37.93721754655228, -121.9711380122835 37.93725956948114, -121.9711180321921 37.93736259258321, -121.9710998731347 37.93742247177891, -121.9710102953881 37.93740062289395, -121.9709725571111 37.9373689988977, -121.9709308547136 37.93734067344976, -121.9708856378301 37.93731595392843, -121.9708374112077 37.93729511186365, -121.9707866933134 37.93727837927523, -121.9707233707071 37.93726398153927))",Contra Costa,147360,79.0,,12351.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,35194.0984746,443091,1103.0,OS,Concord,1.0,-121.970885961,37.936107415
"POLYGON ((-121.9505140749046 37.93745634806177, -121.9505286366211 37.93744373857754, -121.950546548161 37.93741254528663, -121.950551413295 37.93737849134118, -121.9505427483742 37.93734491647781, -121.9505214058257 37.93731510329378, -121.9504894816011 37.93729197341317, -121.9504638239338 37.93728141768848, -121.9504645366036 37.93723598595172, -121.9504690214751 37.93720112063444, -121.9504779527347 37.93717672572849, -121.9506184601453 37.93692817406785, -121.9508222289466 37.9365845142059, -121.9510558946709 37.93682138265692, -121.9510550740919 37.93703117377549, -121.9510530133451 37.93755967911029, -121.9509688052119 37.93755935374077, -121.9505140749046 37.93745634806177))",Contra Costa,147117,11.0,single,96522.0,329819.0,2008.0,1981.0,2797.0,0.0,1.0,0.0,0.0,1151IRONWOOD94521,_,HS,3887.92537611,442821,1103.0,RR,Concord,1.0,-121.950809422,37.9371358681
"POLYGON ((-121.9682829414467 37.93729115281108, -121.9686467103609 37.93668413517477, -121.9686969626738 37.936711712469, -121.9689001345087 37.93683279704797, -121.9686018229187 37.93734205270357, -121.9682829414467 37.93729115281108))",Contra Costa,147116,19.0,single,205736.0,299891.0,1998.0,1989.0,2331.0,0.0,1.0,0.0,0.0,5311VISTA POINT94521,_,HS,1882.76576911,442820,1103.0,RR,Concord,1.0,-121.968603217,37.9370366851
"POLYGON ((-121.9470949399044 37.93755404240257, -121.9469679671755 37.9372822418751, -121.9473935548465 37.93731023522032, -121.9473921560019 37.93734673785173, -121.9473955790036 37.93738315669753, -121.947403792351 37.93741909387024, -121.9474169628542 37.93745473984734, -121.9474411929255 37.93750815486858, -121.9471170642134 37.93760140265154, -121.9470949399044 37.93755404240257))",Contra Costa,147108,11.0,single,78859.0,164824.0,2000.0,1968.0,2263.0,0.0,1.0,0.0,0.0,5755PEPPERRIDGE94521,_,HS,957.202944283,442811,1103.0,LDR,Concord,1.0,-121.947209528,37.9374241167
"POLYGON ((-121.9718696219339 37.93709419367379, -121.9720005445149 37.93697898024748, -121.9722720087982 37.93717087473148, -121.9721424355531 37.93728977134936, -121.9718696219339 37.93709419367379))",Contra Costa,147105,19.0,single,115931.0,204555.0,1990.0,1988.0,2135.0,0.0,1.0,0.0,0.0,1089DISCOVERY94521,_,HS,556.961323206,442808,1103.0,LDR,Concord,1.0,-121.972071326,37.9371337735
"POLYGON ((-121.943757084954 37.93761160477683, -121.9436960818804 37.93733968095796, -121.943793624849 37.93734040071373, -121.9442597316293 37.93734385056135, -121.944259915866 37.93747236055802, -121.943912344492 37.93766586399417, -121.9438807723484 37.93763827846711, -121.9438381739274 37.93761861731475, -121.9438063885355 37.93761176300705, -121.943757084954 37.93761160477683))",Contra Costa,147150,11.0,single,100537.0,234464.0,2005.0,1975.0,1854.0,0.0,1.0,0.0,0.0,30RHINE94517,_,HS,1279.81320027,442858,1103.0,203 - Low Density Residential,Clayton,1.0,-121.943965108,37.9374676575
"POLYGON ((-121.9609568734294 37.93743245566417, -121.9609726165076 37.93740317726319, -121.9609912666777 37.93738345142675, -121.9610063093046 37.9373693046006, -121.9610206526892 37.93734907707566, -121.9610314926887 37.93731542919299, -121.961028676746 37.93728077763, -121.9610124800878 37.93724851336247, -121.9614041748649 37.93709027257611, -121.961367978385 37.93744878940714, -121.9609568734294 37.93743245566417))",Contra Costa,147149,19.0,single,89174.0,245992.0,1997.0,1988.0,2331.0,0.0,1.0,0.0,0.0,1103VIA ENSENADA94521,_,HS,988.724252049,442856,1103.0,LDR,Concord,1.0,-121.961216137,37.9373027097
"POLYGON ((-121.9510530133451 37.93755967911029, -121.9510550740919 37.93703117377549, -121.9516517361364 37.93703335030609, -121.9516488498213 37.93756197307361, -121.9510530133451 37.93755967911029))",Contra Costa,147137,11.0,single,230655.0,389345.0,2002.0,1980.0,2961.0,0.0,1.0,0.0,0.0,5582MERRITT94521,_,HS,3074.71680405,442843,1103.0,RR,Concord,1.0,-121.95135218,37.9372964832
