geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1071895011114 37.39421757098233, -122.1073215398566 37.39402687969588, -122.1077093300871 37.39419680577381, -122.1075888497277 37.39437477298274, -122.1075768449092 37.39439103528587, -122.1071895011114 37.39421757098233))",Santa Clara,17011056,RSFR,single,225314.5752,183456.4248,1997.0,1951.0,1686.0,0.0,1.0,1.0,0.0,000704PANCHITA94022,_,HS,957.010590787,1333886,371.0,704 - Single Family_2,Los Altos,1.0,-122.107449901,37.3942084512
"POLYGON ((-122.1073215398566 37.39402687969588, -122.1074607747819 37.39382579180769, -122.1078604595164 37.39397356146328, -122.107849746104 37.39398938548127, -122.1077202926275 37.39418061152913, -122.1077093300871 37.39419680577381, -122.1073215398566 37.39402687969588))",Santa Clara,17011057,RSFR,single,993810.3165,750634.6835,2009.0,1990.0,3171.0,0.0,1.0,3.0,0.0,000694PANCHITA94022,_,HS,1047.52569857,1333887,371.0,704 - Single Family_2,Los Altos,1.0,-122.107591214,37.3940071925
"POLYGON ((-122.1097815980509 37.3931457703794, -122.1098407037357 37.39314654093793, -122.1100526147725 37.39314930698064, -122.1100626207411 37.39346550064786, -122.1100398463184 37.39347196342728, -122.1100180522314 37.39348095421175, -122.1099733300842 37.39348671994328, -122.1099401363883 37.39348850592007, -122.1097772775798 37.39349093561144, -122.1097815980509 37.3931457703794))",Santa Clara,17012079,RSFR,single,164110.578,319991.422,1982.0,1981.0,2746.0,0.0,1.0,1.0,0.0,000236DELPHI94022,_,HS,925.70421251,1333964,371.0,704 - Single Family_2,Los Altos,1.0,-122.109917145,37.3933182639
"POLYGON ((-122.1100626207411 37.39346550064786, -122.1100526147725 37.39314930698064, -122.110305104042 37.39315259972827, -122.1105113960114 37.39315529002298, -122.1105218671681 37.39315542599626, -122.1101903911219 37.39347208099419, -122.110172627851 37.3934638077782, -122.1101165691328 37.39345728499089, -122.1100782500171 37.39346106411028, -122.1100626207411 37.39346550064786))",Santa Clara,17012078,RSFR,single,198909.18,451120.82,1987.0,1981.0,3197.0,0.0,1.0,2.0,0.0,000232DELPHI94022,_,HS,929.079012572,1333963,371.0,704 - Single Family_2,Los Altos,1.0,-122.110223557,37.393278958
"POLYGON ((-122.1101903911219 37.39347208099419, -122.1105218671681 37.39315542599626, -122.1106631909031 37.39315727153126, -122.1106632154511 37.39345877445152, -122.1102583414946 37.39357138048376, -122.110261120642 37.39355207469238, -122.1102613128726 37.39353580287014, -122.1102475329113 37.39351433928868, -122.1102311650397 37.39349590814009, -122.1102108970064 37.39348354988188, -122.1101903911219 37.39347208099419))",Santa Clara,17012077,RSFR,single,164145.5024,450171.4976,1982.0,1981.0,3740.0,0.0,1.0,1.0,0.0,000228DELPHI94022,_,HS,1139.88974863,1333962,371.0,704 - Single Family_2,Los Altos,1.0,-122.110472961,37.3933688456
"POLYGON ((-122.110205258174 37.39374419889431, -122.1102047012509 37.39368388074395, -122.1102141491914 37.39364021292589, -122.1102258713002 37.39361995899714, -122.1102401577662 37.39359870597503, -122.1102543817685 37.39358253983885, -122.1102583414946 37.39357138048376, -122.1106632154511 37.39345877445152, -122.1106632241066 37.39357349017104, -122.1106632380753 37.39374881292871, -122.110205258174 37.39374419889431))",Santa Clara,17012076,RSFR,single,1685407.4,351092.6,2007.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000224DELPHI94022,_,HS,989.513611047,1333961,371.0,704 - Single Family_2,Los Altos,1.0,-122.110461168,37.3936319581
"POLYGON ((-122.1102073140179 37.39396693406606, -122.110205258174 37.39374419889431, -122.1106632380753 37.39374881292871, -122.1106632456724 37.39382892670499, -122.11066325773 37.39396780953277, -122.1102073140179 37.39396693406606))",Santa Clara,17012075,RSFR,single,219776.8959,400536.1041,1981.0,1981.0,3364.0,0.0,1.0,2.0,0.0,000220DELPHI94022,_,HS,991.760935456,1333960,371.0,704 - Single Family_2,Los Altos,1.0,-122.110434124,37.3938568537
"POLYGON ((-122.1102077158514 37.39419815872798, -122.1102085632417 37.394102009751, -122.1102073140179 37.39396693406606, -122.11066325773 37.39396780953277, -122.1106632768232 37.39420157242327, -122.1102077158514 37.39419815872798))",Santa Clara,17012074,RSFR,single,198892.6452,412708.3548,1998.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000216DELPHI94022,_,HS,1040.07966573,1333959,371.0,704 - Single Family_2,Los Altos,1.0,-122.110436059,37.3940835983
"POLYGON ((-122.1102058711054 37.39440839682293, -122.1102077158514 37.39419815872798, -122.1106632768232 37.39420157242327, -122.1106632932985 37.39441444176045, -122.1102058711054 37.39440839682293))",Santa Clara,17012073,RSFR,single,270644.598,445346.402,1985.0,1981.0,3424.0,0.0,1.0,2.0,0.0,000212DELPHI94022,_,HS,949.031866468,1333958,371.0,704 - Single Family_2,Los Altos,1.0,-122.110435509,37.3943057196
"POLYGON ((-122.1102064344981 37.39462642437178, -122.1102044113971 37.39457455870032, -122.1102058711054 37.39440839682293, -122.1106632932985 37.39441444176045, -122.1106633001323 37.39448404413089, -122.1106633116921 37.39463387446207, -122.1102064344981 37.39462642437178))",Santa Clara,17012072,RSFR,single,521821.5288,520362.4712,1994.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000206DELPHI94022,_,HS,984.598544042,1333957,371.0,704 - Single Family_2,Los Altos,1.0,-122.110434503,37.3945207984
"POLYGON ((-122.1102064344981 37.39462642437178, -122.1106633116921 37.39463387446207, -122.1106633474045 37.39505976360667, -122.1104529462522 37.39494222992047, -122.1102947547644 37.39483322205174, -122.1102481810683 37.39477998106866, -122.110233195283 37.39475240480059, -122.11020735055 37.39464985187667, -122.1102064344981 37.39462642437178))",Santa Clara,17012071,RSFR,single,1124812.7724,365400.2276,2002.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000200DELPHI94022,_,HS,1285.95207749,1333956,371.0,704 - Single Family_2,Los Altos,1.0,-122.110477234,37.3947895448
"POLYGON ((-122.1100077911986 37.39516848914165, -122.1100266294314 37.39514216580297, -122.1101869614255 37.3949181126324, -122.1102221889492 37.39494929827555, -122.1102971132794 37.39499518846513, -122.1104155004553 37.39506497828606, -122.1104853065158 37.39510671240187, -122.110498645174 37.39511505329685, -122.1105058044416 37.39512170140875, -122.1105098394863 37.39512997193785, -122.1105127964032 37.39514235697349, -122.110514725605 37.39515390909442, -122.110513506905 37.39516956080523, -122.1104956431352 37.39519415086464, -122.1103926471407 37.3953435997527, -122.1100077911986 37.39516848914165))",Santa Clara,17012070,RSFR,single,270689.685,497224.315,1985.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000749JORDAN94022,_,HS,1112.95097163,1333955,371.0,704 - Single Family_2,Los Altos,1.0,-122.110272609,37.3951406933
"POLYGON ((-122.1095026221107 37.39314212955844, -122.1097815980509 37.3931457703794, -122.1097772775798 37.39349093561144, -122.1095009920191 37.39349505791681, -122.1095026221107 37.39314212955844))",Santa Clara,17012080,RSFR,single,198893.5284,314910.4716,,1981.0,2746.0,0.0,1.0,1.0,0.0,000240DELPHI94022,_,HS,952.273391107,1333965,371.0,704 - Single Family_2,Los Altos,1.0,-122.10964011,37.393318185
"POLYGON ((-122.1097297548013 37.39500567959506, -122.1097637689978 37.39495657662635, -122.1099967768957 37.39462021861421, -122.1100108629462 37.39462339478415, -122.110021161174 37.39462676960244, -122.1100304054573 37.39463178290391, -122.1100385682003 37.39464091075373, -122.1100507782385 37.39465748632981, -122.1100597880303 37.39468227854189, -122.1100735717376 37.39475367642763, -122.1100886172473 37.39479252559248, -122.1101536439102 37.3948886180277, -122.1101869614255 37.3949181126324, -122.1100266294314 37.39514216580297, -122.1097297548013 37.39500567959506))",Santa Clara,17012069,RSFR,single,1470840.0,433160.0,2005.0,1981.0,3424.0,0.0,1.0,2.0,0.0,000203DELPHI94022,_,HS,1183.65761347,1333954,371.0,704 - Single Family_2,Los Altos,1.0,-122.109973069,37.3949089202
"POLYGON ((-122.1092068599646 37.39473657121385, -122.1093907902231 37.394474978045, -122.1094064464627 37.39447470555235, -122.1094302016256 37.3944765325483, -122.1094642376489 37.39448338303788, -122.1095043942084 37.39449687079185, -122.1096483569555 37.3945614162869, -122.1096715711535 37.39457011548269, -122.1094852412695 37.39483084624845, -122.1094676079399 37.39485551888818, -122.1092068599646 37.39473657121385))",Santa Clara,17012067,RSFR,single,182332.3878,437213.6122,1981.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000207DELPHI94022,_,HS,957.848041519,1333952,371.0,704 - Single Family_2,Los Altos,1.0,-122.109438277,37.3946557356
"POLYGON ((-122.1091939032129 37.39473066076493, -122.1089782017622 37.39463098282009, -122.1089204327155 37.39460362067788, -122.1088297217192 37.39453649848968, -122.1092169625993 37.39440595912556, -122.109224734777 37.39442158845242, -122.1092380178515 37.39443487813921, -122.1092585449456 37.39444739320749, -122.109285274118 37.39445995705611, -122.1093103926345 37.39446738964142, -122.1093423677275 37.39447339781464, -122.109373360064 37.39447528029432, -122.1093907902231 37.394474978045, -122.1092068599646 37.39473657121385, -122.1091939032129 37.39473066076493))",Santa Clara,17012066,RSFR,single,196971.1384,410214.8616,,1981.0,3180.0,0.0,1.0,2.0,0.0,000209DELPHI94022,_,HS,913.059510714,1333951,371.0,704 - Single Family_2,Los Altos,1.0,-122.109132022,37.3945597541
"POLYGON ((-122.1079770434023 37.39380134477844, -122.1080018401399 37.39376471539477, -122.1081136657953 37.39359952690711, -122.1084976994851 37.3937724016637, -122.1084026607332 37.39390355780407, -122.1083567929646 37.39397072889035, -122.1079770434023 37.39380134477844))",Santa Clara,17012086,RSFR,single,1336999.17,810100.83,2005.0,1980.0,3417.0,0.0,1.0,1.0,0.0,000264DELPHI94022,_,HS,982.369585457,1333971,371.0,704 - Single Family_2,Los Altos,1.0,-122.108235928,37.3937855141
"POLYGON ((-122.1086954323073 37.39443713341014, -122.108771444028 37.39433002326377, -122.1089121637606 37.39413173447291, -122.1089209397212 37.39411936566915, -122.1092479301443 37.39430577817578, -122.1092415286519 37.39431292469386, -122.1092226301105 37.39433751056921, -122.1092140503097 37.39436381685041, -122.1092136293065 37.3943992541862, -122.1092169625993 37.39440595912556, -122.1088297217192 37.39453649848968, -122.1086954323073 37.39443713341014))",Santa Clara,17012065,RSFR,single,219785.3872,362890.6128,1980.0,1900.0,2746.0,0.0,1.0,1.0,0.0,000211DELPHI94022,_,HS,1233.74716807,1333950,371.0,704 - Single Family_2,Los Altos,1.0,-122.10896353,37.3943448188
"POLYGON ((-122.1089209397212 37.39411936566915, -122.1090500190175 37.39393747770343, -122.1091848724909 37.39394937807427, -122.1093591578536 37.39395020452292, -122.1093581420393 37.39427091496896, -122.1093495481099 37.39427005933512, -122.109326796516 37.39427071049079, -122.1093102005012 37.3942755316591, -122.1092790812686 37.39428436314093, -122.1092561942727 37.39429655296029, -122.1092479301443 37.39430577817578, -122.1089209397212 37.39411936566915))",Santa Clara,17012064,RSFR,single,1193537.4552,346113.5448,1999.0,1980.0,3180.0,0.0,1.0,2.0,0.0,000210DELPHI94022,_,HS,1112.28333147,1333949,371.0,704 - Single Family_2,Los Altos,1.0,-122.109180676,37.3941018686
"POLYGON ((-122.1093581420393 37.39427091496896, -122.1093591578536 37.39395020452292, -122.1094614937025 37.39395069162961, -122.1096564540416 37.39395161660676, -122.1096572755349 37.39419394976235, -122.109658139252 37.39444829626062, -122.1095792986109 37.39441104267554, -122.1095654342126 37.3944013855356, -122.1095324989218 37.39438287209619, -122.1095171372079 37.39437039453509, -122.109484111351 37.39434277437061, -122.109471892586 37.39432702305418, -122.1094616724866 37.39431705547699, -122.1094524979157 37.39430627334542, -122.1094392045004 37.39429380956911, -122.1094258641679 37.3942854685798, -122.1094155848263 37.39428044660528, -122.1093980702776 37.39427536952125, -122.109376393833 37.39427273313684, -122.1093581420393 37.39427091496896))",Santa Clara,17012063,RSFR,single,241373.634,442404.366,1984.0,1980.0,3424.0,0.0,1.0,2.0,0.0,000208DELPHI94022,_,HS,1188.06949074,1333948,371.0,704 - Single Family_2,Los Altos,1.0,-122.109520616,37.3941581817
"POLYGON ((-122.109658139252 37.39444829626062, -122.1096572755349 37.39419394976235, -122.1100354302222 37.39419680537121, -122.1100314342994 37.39447636627293, -122.1100252750431 37.39449064983987, -122.1100131974188 37.39449851974712, -122.1099931346861 37.39450633055797, -122.1099491653333 37.39450918306232, -122.1098933236981 37.39450239444139, -122.1098375039915 37.39449401320675, -122.1097386175588 37.39447539550027, -122.1096786031304 37.39445796574295, -122.109658139252 37.39444829626062))",Santa Clara,17012062,RSFR,single,165739.0914,425974.9086,1981.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000213DELPHI94022,_,HS,1084.48746517,1333947,371.0,704 - Single Family_2,Los Altos,1.0,-122.109850643,37.3943424308
"POLYGON ((-122.1096572755349 37.39419394976235, -122.1096564540416 37.39395161660676, -122.1097390316354 37.39395200897629, -122.1100368361319 37.39395342163238, -122.1100354302222 37.39419680537121, -122.1096572755349 37.39419394976235))",Santa Clara,17012061,RSFR,single,185972.9088,376899.0912,1980.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000217DELPHI94022,_,HS,905.132092151,1333946,371.0,704 - Single Family_2,Los Altos,1.0,-122.109846638,37.3940738305
"POLYGON ((-122.1097390316354 37.39395200897629, -122.1097356438737 37.39361468617127, -122.1099664016388 37.39362040150104, -122.1100077893904 37.39362299084389, -122.1100205898534 37.3936276419002, -122.1100348040818 37.39363344212692, -122.1100403544155 37.39364714859467, -122.1100429950972 37.39366538591109, -122.1100382931927 37.39370064830816, -122.1100368361319 37.39395342163238, -122.1097390316354 37.39395200897629))",Santa Clara,17012060,RSFR,single,1242139.0314,662397.9686,2004.0,1981.0,3424.0,0.0,1.0,2.0,0.0,000237DELPHI94022,_,HS,985.681691764,1333945,371.0,704 - Single Family_2,Los Altos,1.0,-122.109886965,37.3937853378
"POLYGON ((-122.1096564540416 37.39395161660676, -122.1094614937025 37.39395069162961, -122.109459290325 37.39361533839191, -122.1097022546208 37.39361386055086, -122.1097356438737 37.39361468617127, -122.1097390316354 37.39395200897629, -122.1096564540416 37.39395161660676))",Santa Clara,17012059,RSFR,single,1355964.9472,624124.0528,2006.0,1981.0,3247.0,0.0,1.0,1.0,0.0,000241DELPHI94022,_,HS,916.556535968,1333944,371.0,704 - Single Family_2,Los Altos,1.0,-122.109599046,37.3937830736
"POLYGON ((-122.1094852412695 37.39483084624845, -122.1096715711535 37.39457011548269, -122.109692993915 37.39457814430436, -122.1097496720815 37.39459340805799, -122.1097826612066 37.39460107303116, -122.1098352733274 37.39461053572435, -122.1098838460664 37.39461172403475, -122.1099107023436 37.39461357608297, -122.1099664935085 37.39461646844762, -122.1099881809114 37.39461828037739, -122.1099967768957 37.39462021861421, -122.1097637689978 37.39495657662635, -122.1094852412695 37.39483084624845))",Santa Clara,17012068,RSFR,single,182374.938,422517.062,,1981.0,3180.0,0.0,1.0,2.0,0.0,000205DELPHI94022,_,HS,1040.32447827,1333953,371.0,704 - Single Family_2,Los Altos,1.0,-122.109733297,37.3947504827
"POLYGON ((-122.1093591578536 37.39395020452292, -122.1091848724909 37.39394937807427, -122.1091805018336 37.39361703175341, -122.109459290325 37.39361533839191, -122.1094614937025 37.39395069162961, -122.1093591578536 37.39395020452292))",Santa Clara,17012058,RSFR,single,219778.4,329667.6,1981.0,1980.0,2746.0,0.0,1.0,1.0,0.0,000245DELPHI94022,_,HS,911.06136822,1333943,371.0,704 - Single Family_2,Los Altos,1.0,-122.109321746,37.3937828894
"POLYGON ((-122.1092326018889 37.39313860587433, -122.1093890392344 37.39314064915442, -122.1095026221107 37.39314212955844, -122.1095009920191 37.39349505791681, -122.1092373976335 37.39349898995854, -122.1092326018889 37.39313860587433))",Santa Clara,17012081,RSFR,single,198936.178,372883.822,2006.0,1981.0,3396.0,0.0,1.0,2.0,0.0,000244DELPHI94022,_,HS,935.107543046,1333966,371.0,704 - Single Family_2,Los Altos,1.0,-122.109367935,37.3933179845
"POLYGON ((-122.1087749472782 37.3934389764185, -122.1084170652809 37.3931513431205, -122.1084327582979 37.39312816261267, -122.1089421424041 37.39313481366342, -122.1089390314151 37.39348089901762, -122.1089072832402 37.39346845308883, -122.1088857657523 37.39345405164013, -122.1088489518719 37.39343851654009, -122.1088272885361 37.39343631867548, -122.1088004978518 37.39343611658748, -122.1087749472782 37.3934389764185))",Santa Clara,17012083,RSFR,single,860221.0741,326781.9259,1997.0,1981.0,3180.0,0.0,1.0,2.0,0.0,000252DELPHI94022,_,HS,1092.60327544,1333968,371.0,704 - Single Family_2,Los Altos,1.0,-122.108747691,37.3932610739
"POLYGON ((-122.1134775435842 37.39664039959697, -122.1134769493498 37.39621274883562, -122.1134935256126 37.39621254866125, -122.1136527328436 37.39621062846589, -122.1136547683503 37.39635464112826, -122.1137134043244 37.39635507765424, -122.1137068300075 37.39663940821707, -122.1134775435842 37.39664039959697))",Santa Clara,17013018,RSFR,single,1082538.6684,485903.3316,2004.0,1951.0,2512.0,0.0,1.0,1.0,0.0,000032PORTOLA94022,_,HS,900.588189106,1333991,371.0,704 - Single Family_2,Los Altos,1.0,-122.113585927,37.3964377944
"POLYGON ((-122.1137134043244 37.39635507765424, -122.1140540529234 37.39636493371449, -122.1140533580635 37.39663791124804, -122.1137068300075 37.39663940821707, -122.1137134043244 37.39635507765424))",Santa Clara,17013017,RSFR,single,272919.6552,115191.3448,1986.0,1955.0,1450.0,0.0,1.0,1.0,0.0,000016PORTOLA94022,_,HS,940.952884367,1333990,371.0,704 - Single Family_2,Los Altos,1.0,-122.113880733,37.3964997057
"POLYGON ((-122.1126243412245 37.39694842783247, -122.1126239363398 37.39685248872949, -122.112627348086 37.39680575240821, -122.1126419100802 37.39678419039421, -122.1126563749006 37.39677061397883, -122.1126750529272 37.39676390869153, -122.1126936763539 37.39676177090056, -122.112785782328 37.39675966203816, -122.1130704631412 37.39677273219284, -122.1130684395917 37.39694970006686, -122.1126243412245 37.39694842783247))",Santa Clara,17013014,RSFR,single,38015.6472,49497.3528,1973.0,1947.0,1459.0,0.0,1.0,1.0,0.0,000802PICO94022,_,HS,797.991921009,1333989,371.0,704 - Single Family_2,Los Altos,1.0,-122.112847296,37.3968576033
"POLYGON ((-122.1125625425458 37.39713177717959, -122.1125836115436 37.39711790025058, -122.1126038927341 37.3970963818855, -122.1126156074979 37.39707365948691, -122.1126245262602 37.39704521350205, -122.1126243412245 37.39694842783247, -122.1130684395917 37.39694970006686, -122.1130677064722 37.39701000268803, -122.1130653757898 37.39720189275188, -122.1130653109059 37.39720703810496, -122.1126254916041 37.39720163245229, -122.1125625425458 37.39713177717959))",Santa Clara,17013013,RSFR,single,39996.0,59004.0,1993.0,1947.0,2625.0,0.0,1.0,1.0,0.0,000808PICO94022,_,HS,1148.70615299,1333988,371.0,704 - Single Family_2,Los Altos,1.0,-122.112838104,37.3970784625
"POLYGON ((-122.112697199396 37.3974045373925, -122.1123176874582 37.39724213496379, -122.1123955086968 37.397135017315, -122.1124045115244 37.39714050621665, -122.1124330292513 37.39714870478121, -122.1124658629415 37.397154653884, -122.1124987919386 37.39715262011185, -122.1125245962523 37.39714825154744, -122.1125562140236 37.39713594415716, -122.1125625425458 37.39713177717959, -122.1126254916041 37.39720163245229, -122.1130653109059 37.39720703810496, -122.1130627946798 37.39741415785714, -122.112697199396 37.3974045373925))",Santa Clara,17013012,RSFR,single,932086.2,164485.8,2003.0,1951.0,1783.0,0.0,1.0,1.0,0.0,000815PICO94022,_,HS,1311.6372413,1333987,371.0,704 - Single Family_2,Los Altos,1.0,-122.112730913,37.3972824664
"POLYGON ((-122.1118466873435 37.39704057861567, -122.1120789041319 37.39673334355481, -122.1121441866854 37.39675302215896, -122.1121842478199 37.39675758655756, -122.1122434162159 37.39676072203745, -122.1122983717626 37.39676010048913, -122.1120491917863 37.39712723675089, -122.1118466873435 37.39704057861567))",Santa Clara,17013010,RSFR,single,608719.49,311630.51,1995.0,1947.0,1680.0,0.0,1.0,1.0,0.0,000089PORTOLA94022,_,HS,817.457484994,1333986,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.112066861,37.3969221951
"POLYGON ((-122.1116361072206 37.39695046461341, -122.1118574056276 37.39663971757177, -122.1120243246682 37.39671268007029, -122.1120789041319 37.39673334355481, -122.1118466873435 37.39704057861567, -122.1116361072206 37.39695046461341))",Santa Clara,17013009,RSFR,single,98661.9348,48419.0652,1977.0,1949.0,1174.0,0.0,1.0,1.0,0.0,000099PORTOLA94022,_,HS,858.037693663,1333985,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111855326,37.3968402629
"POLYGON ((-122.1114304575767 37.396862459463, -122.1116547802654 37.39655001473928, -122.111698050511 37.39657005913001, -122.1118574056276 37.39663971757177, -122.1116361072206 37.39695046461341, -122.1114304575767 37.396862459463))",Santa Clara,17013008,RSFR,single,38020.752,47515.248,,1948.0,1386.0,0.0,1.0,1.0,0.0,000107PORTOLA94022,_,HS,818.69503017,1333984,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111644337,37.3967509625
"POLYGON ((-122.1112791829557 37.39679772090401, -122.1112323205734 37.39677766688946, -122.1114613879337 37.39646042925758, -122.1116547802654 37.39655001473928, -122.1114304575767 37.396862459463, -122.1112791829557 37.39679772090401))",Santa Clara,17013007,RSFR,single,798259.65,140869.35,2003.0,1949.0,1432.0,0.0,1.0,1.0,0.0,000115PORTOLA94022,_,HS,799.868848109,1333983,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111444371,37.3966626531
"POLYGON ((-122.111012625112 37.39668365043809, -122.1112455426963 37.39636615062438, -122.1114360769343 37.39644870426837, -122.1114613879337 37.39646042925758, -122.1112323205734 37.39677766688946, -122.111012625112 37.39668365043809))",Santa Clara,17013006,RSFR,single,982375.56,173224.44,2006.0,1948.0,1590.0,0.0,1.0,1.0,0.0,000125PORTOLA94022,_,HS,893.545968625,1333982,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111237753,37.3965721592
"POLYGON ((-122.1089390314151 37.39348089901762, -122.1089421424041 37.39313481366342, -122.1090508062698 37.39313623274595, -122.1092326018889 37.39313860587433, -122.1092373976335 37.39349898995854, -122.1091276182091 37.39350062852314, -122.1090345049664 37.39349890871284, -122.1089898804699 37.39349653949323, -122.108965689279 37.39349228798119, -122.1089390314151 37.39348089901762))",Santa Clara,17012082,RSFR,single,1253304.36,404505.64,1999.0,1981.0,3426.0,0.0,1.0,2.0,0.0,000248DELPHI94022,_,HS,1045.09577089,1333967,371.0,704 - Single Family_2,Los Altos,1.0,-122.109088154,37.39331813
"POLYGON ((-122.1108210667337 37.39660167240498, -122.1110581049102 37.39628493631785, -122.1112455426963 37.39636615062438, -122.111012625112 37.39668365043809, -122.1108210667337 37.39660167240498))",Santa Clara,17013005,RSFR,single,516056.9904,70905.0096,1995.0,1949.0,1644.0,0.0,1.0,1.0,0.0,000133PORTOLA94022,_,HS,778.906258343,1333981,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.11103393,37.3964845815
"POLYGON ((-122.1104123730719 37.39642677239665, -122.110652703346 37.39610928305259, -122.1108392913194 37.3961901296853, -122.1106139940122 37.39651305544248, -122.1104123730719 37.39642677239665))",Santa Clara,17013003,RSFR,single,1084993.6813,191319.3187,2004.0,1948.0,1922.0,0.0,1.0,1.0,0.0,000151PORTOLA94022,_,HS,801.923745927,1333979,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.110628105,37.3963117808
"POLYGON ((-122.1102080787874 37.39633934126746, -122.1104362519994 37.39601711820522, -122.1104632743105 37.39602720517917, -122.110652703346 37.39610928305259, -122.1104123730719 37.39642677239665, -122.1102080787874 37.39633934126746))",Santa Clara,17013002,RSFR,single,763932.736,53632.264,1999.0,1948.0,1585.0,0.0,1.0,1.0,0.0,000161PORTOLA94022,_,HS,869.424745101,1333978,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.11042863,37.3962213329
"POLYGON ((-122.1099788434794 37.39623524196868, -122.1101520370685 37.39599067712794, -122.1101875894388 37.3959596577813, -122.1102228859372 37.39595021422328, -122.1102486084178 37.39594932825273, -122.1103026586692 37.39595620864291, -122.1104362519994 37.39601711820522, -122.1102080787874 37.39633934126746, -122.1099788434794 37.39623524196868))",Santa Clara,17013001,RSFR,single,925333.8444,302062.1556,2002.0,1947.0,2551.0,0.0,1.0,1.0,0.0,000169PORTOLA94022,_,HS,934.112005934,1333977,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.110207241,37.3961311213
"POLYGON ((-122.1112951485815 37.39350272724037, -122.1112891597406 37.39315808192573, -122.1115662139288 37.39315844115246, -122.1115695342821 37.39350432422138, -122.1112951485815 37.39350272724037))",Santa Clara,17012091,RSFR,single,774245.628,572034.372,1992.0,1991.0,3065.0,0.0,1.0,2.0,0.0,000120CATALINA94022,_,HS,935.432632995,1333976,371.0,704 - Single Family_2,Los Altos,1.0,-122.111430093,37.3933306137
"POLYGON ((-122.1115695342821 37.39350432422138, -122.1115662139288 37.39315844115246, -122.1116203073302 37.39315851082405, -122.111850067174 37.39315880727664, -122.1118508424787 37.39350596046778, -122.1115695342821 37.39350432422138))",Santa Clara,17012090,RSFR,single,1440088.0,999912.0,2008.0,1991.0,3142.0,0.0,1.0,2.0,0.0,000110CATALINA94022,_,HS,962.217061427,1333975,371.0,704 - Single Family_2,Los Altos,1.0,-122.11170925,37.3933316227
"POLYGON ((-122.1075888497277 37.39437477298274, -122.1077093300871 37.39419680577381, -122.1077202926275 37.39418061152913, -122.1081042974642 37.39435729786917, -122.108095471099 37.39437643074262, -122.1080652485136 37.3944504532265, -122.1080606876944 37.39451246438329, -122.1080589302646 37.39455313762021, -122.1080487726343 37.39457889314889, -122.1075888497277 37.39437477298274))",Santa Clara,17012089,RSFR,single,954929.1483,668271.8517,2009.0,1980.0,3424.0,0.0,1.0,2.0,0.0,000276DELPHI94022,_,HS,1023.35990801,1333974,371.0,704 - Single Family_2,Los Altos,1.0,-122.107860405,37.3943746113
"POLYGON ((-122.1077202926275 37.39418061152913, -122.107849746104 37.39398938548127, -122.1082272395662 37.39416045205051, -122.1081282083927 37.39430547630875, -122.1081042974642 37.39435729786917, -122.1077202926275 37.39418061152913))",Santa Clara,17012088,RSFR,single,219816.636,411840.364,,1981.0,3180.0,0.0,1.0,2.0,0.0,000272DELPHI94022,_,HS,933.43738668,1333973,371.0,704 - Single Family_2,Los Altos,1.0,-122.107973954,37.3941715285
"POLYGON ((-122.107849746104 37.39398938548127, -122.1078604595164 37.39397356146328, -122.1079770434023 37.39380134477844, -122.1083567929646 37.39397072889035, -122.1082272395662 37.39416045205051, -122.107849746104 37.39398938548127))",Santa Clara,17012087,RSFR,single,219838.2371,420902.7629,,1981.0,3396.0,0.0,1.0,2.0,0.0,000268DELPHI94022,_,HS,917.581523876,1333972,371.0,704 - Single Family_2,Los Altos,1.0,-122.108103075,37.3939805976
"POLYGON ((-122.1081136657953 37.39359952690711, -122.1081385291543 37.39356279945512, -122.1082443746356 37.3934064463402, -122.1086375131576 37.39357945735737, -122.1084976994851 37.3937724016637, -122.1081136657953 37.39359952690711))",Santa Clara,17012085,RSFR,single,1426319.7,163780.3,2005.0,1981.0,2746.0,0.0,1.0,1.0,0.0,000260DELPHI94022,_,HS,966.902095984,1333970,371.0,704 - Single Family_2,Los Altos,1.0,-122.108374018,37.3935893907
