geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1968097880842 37.78859014790425, -122.1970995764805 37.78843943084127, -122.1971658714849 37.78851971265618, -122.1968803588386 37.7886682065495, -122.1968097880842 37.78859014790425))",Alameda,030 198107600,1100,single,93019.0,55963.0,1997.0,1922.0,1121.0,0.0,1.0,2.0,0.0, ,_,HS,322.694820689,45602,906.0,Mixed Housing Type,Oakland,1.0,-122.196988814,37.7885542765
"POLYGON ((-122.1963369039975 37.78806675982369, -122.1966277339778 37.78791731162165, -122.1966983187069 37.78799542245698, -122.1964074955879 37.78814487072994, -122.1963369039975 37.78806675982369))",Alameda,030 198112600,1100,single,89944.0,90396.0,1986.0,1923.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,325.186854386,45649,906.0,Mixed Housing Type,Oakland,1.0,-122.196517612,37.7880310914
"POLYGON ((-122.1962663160603 37.78798864847514, -122.1965571459484 37.7878392035811, -122.1966277339778 37.78791731162165, -122.1963369039975 37.78806675982369, -122.1962663160603 37.78798864847514))",Alameda,030 198112500,1100,single,54865.0,82298.0,1987.0,1923.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,325.18500869,45648,906.0,Mixed Housing Type,Oakland,1.0,-122.196447024,37.7879529813
"POLYGON ((-122.1962466645917 37.78788503570784, -122.1964865579958 37.78776109236114, -122.1965571459484 37.7878392035811, -122.1962663160603 37.78798864847514, -122.1961962302476 37.78791109279317, -122.1962466645917 37.78788503570784))",Alameda,030 198112400,1100,single,78585.0,183366.0,2000.0,1924.0,1619.0,0.0,1.0,2.0,0.0, ,_,HS,324.031698576,45647,906.0,Mixed Housing Type,Oakland,1.0,-122.196376735,37.7878749203
"POLYGON ((-122.1961251680219 37.78783241340271, -122.1964159701996 37.7876829814463, -122.1964865579958 37.78776109236114, -122.1962466645917 37.78788503570784, -122.1961962302476 37.78791109279317, -122.1961957267752 37.78791058694939, -122.1961956957234 37.78791055428251, -122.1961939473365 37.78790861736625, -122.1961909408207 37.78790528616673, -122.1961909820932 37.78790528557303, -122.1961593931795 37.78787033284243, -122.1961251680219 37.78783241340271))",Alameda,030 198112300,1100,single,54160.0,123999.0,2009.0,1915.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,326.338705805,45646,906.0,Mixed Housing Type,Oakland,1.0,-122.196305806,37.7877969868
"POLYGON ((-122.1963093924724 37.78763056819308, -122.1963105995328 37.78763053444521, -122.1963118070229 37.78763051951355, -122.1963130152705 37.78763051851361, -122.1963142199485 37.78763053429606, -122.1963154285053 37.78763056605664, -122.1963166340031 37.7876306177294, -122.1963178402425 37.78763068263689, -122.196319042976 37.78763076711439, -122.1963202465227 37.78763086796273, -122.1963214429156 37.78763098250796, -122.1963226401854 37.78763111621159, -122.1963238343247 37.78763126669135, -122.1963250218131 37.7876314336493, -122.1963262096039 37.78763161384829, -122.1963273908313 37.78763181435843, -122.1963285657751 37.78763202820441, -122.1963297407176 37.78763226122142, -122.196330905872 37.78763250797324, -122.196332067896 37.78763277150111, -122.196333223708 37.78763305150094, -122.196334372438 37.78763334833369, -122.1963355150118 37.7876336640775, -122.1963366507515 37.78763398828511, -122.1963377763994 37.7876343321575, -122.1963388957637 37.78763468936573, -122.1963400049725 37.78763506345115, -122.1963411141243 37.78763545426842, -122.196342206894 37.78763585856684, -122.1963432930207 37.78763627969188, -122.1963443689282 37.78763671490649, -122.1963552076105 37.7876411872073, -122.1963601777338 37.78764332176534, -122.1963627976366 37.78764451415593, -122.1963653902669 37.78764574318956, -122.1963679560479 37.78764700816291, -122.1963704910281 37.78764830913291, -122.1963730004285 37.78764964393304, -122.1963754785889 37.78765101473611, -122.1963779271383 37.78765241594169, -122.1963803440804 37.78765385629254, -122.1963827278431 37.78765532465729, -122.1963850777237 37.78765682871443, -122.196387397131 37.78765836388361, -122.1963896826002 37.78765993230605, -122.1963919305633 37.78766153159314, -122.1963941449717 37.78766316168802, -122.1963963214904 37.78766482509301, -122.1963984647662 37.7876665137243, -122.1964005669596 37.7876682304832, -122.1964026317024 37.78766998054595, -122.1964046588196 37.78767175624651, -122.196406645349 37.78767356250761, -122.1964085907324 37.78767539410861, -122.1964104984741 37.78767725065074, -122.1964123625069 37.78767913570681, -122.1964141884671 37.78768104605862, -122.1964159701996 37.7876829814463, -122.1961251680219 37.78783241340271, -122.196054641355 37.78775427281549, -122.196288327588 37.78763418887515, -122.1962893677494 37.7876336552475, -122.1962904511146 37.78763335941626, -122.19629160034 37.78763306263749, -122.196292753452 37.78763278218533, -122.196293913971 37.78763251835768, -122.1962950814501 37.78763227081241, -122.1962962531992 37.78763203714826, -122.1962974319642 37.78763182220558, -122.1962986106084 37.78763162120725, -122.1962997971625 37.78763143961471, -122.1963009875315 37.78763127121269, -122.1963021818667 37.78763112262175, -122.1963033795699 37.78763098687924, -122.1963045746454 37.78763087069415, -122.1963057766253 37.78763076835222, -122.1963069790986 37.7876306876142, -122.1963081857861 37.78763061831813, -122.1963093924724 37.78763056819308))",Alameda,030 198112200,1100,single,68667.0,160223.0,2001.0,1924.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,309.676459342,45645,906.0,Mixed Housing Type,Oakland,1.0,-122.196229664,37.7877230521
"POLYGON ((-122.196054641355 37.78775427281549, -122.1955508310441 37.78719606889513, -122.1954946921222 37.78713386831694, -122.1954941307607 37.78713415454336, -122.1954932102044 37.78713313603073, -122.1955077322095 37.78712567289082, -122.1955952202476 37.78722248611334, -122.1961804400249 37.78743577279862, -122.1961780747765 37.787436152948, -122.1961757133497 37.78743656580737, -122.1961733627775 37.78743701162415, -122.1961710240016 37.78743749317332, -122.1961686923688 37.78743799901915, -122.1961663786792 37.78743854050893, -122.1961640728265 37.78743911743948, -122.1961617812135 37.78743972170173, -122.1961595048457 37.78744035885818, -122.1961572393245 37.78744102862362, -122.1961549916829 37.7874417312454, -122.1961527587201 37.78744246119258, -122.1961505406192 37.78744322647948, -122.1961483398154 37.7874440183569, -122.1961461577297 37.78744484133578, -122.1961439965174 37.78744569364241, -122.1961418500476 37.78744657606195, -122.1961397284187 37.78744748844918, -122.1961376215243 37.78744843060095, -122.1961355394709 37.7874494027204, -122.1961334782432 37.78745040207684, -122.1961314392141 37.78745143109044, -122.1961294245869 37.78745249007802, -122.1961274315362 37.78745357071477, -122.1961254633185 37.78745468097078, -122.1961235199576 37.78745582189137, -122.196121598221 37.78745698655182, -122.1961197078477 37.78745817829769, -122.196117842188 37.78745939443599, -122.1961160017447 37.78746063774816, -122.1961141891601 37.78746190854467, -122.1961124086736 37.78746320014183, -122.1961106529724 37.78746451926761, -122.1961089290019 37.78746586233633, -122.1961072332018 37.787467227308, -122.1961055686934 37.78746861622892, -122.1961039327945 37.78747002704644, -122.1961023286263 37.787471461807, -122.1961007592146 37.78747291837563, -122.1960992183964 37.78747439614391, -122.1960977123347 37.78747589572039, -122.1960962414525 37.78747741640169, -122.1960948021976 37.78747895649624, -122.1960933945382 37.78748051461015, -122.1960920251477 37.7874820944817, -122.196090687744 37.78748369027557, -122.1960893886092 37.78748530782705, -122.1960881245267 37.78748694090829, -122.1960868955124 37.78748859021614, -122.1960857016139 37.78749025784131, -122.1960845493856 37.78749194229529, -122.1960834286891 37.78749364198104, -122.1960823500857 37.78749535779234, -122.1960813060479 37.78749708704903, -122.1960803004475 37.78749882620972, -122.1960793370677 37.78750058707116, -122.1960784081817 37.78750235824192, -122.1960775217008 37.78750413995678, -122.1960766728587 37.78750593507272, -122.1960758629569 37.78750774287401, -122.1960750910137 37.78750955884335, -122.1960743676781 37.78751138770745, -122.1960736761383 37.78751322413121, -122.1960730261333 37.78751507146013, -122.1960724176313 37.78751692830037, -122.1960718509759 37.78751879046426, -122.1960713262944 37.78752066352703, -122.1960708429966 37.78752254087437, -122.1960703980885 37.78752442603503, -122.196069994572 37.78752631582879, -122.1960696364783 37.78752821368325, -122.196069316639 37.78753011342738, -122.1960690382073 37.78753201850144, -122.1960688081285 37.78753392531995, -122.1960686132945 37.78753583685994, -122.1960684628779 37.7875377508981, -122.1960683546752 37.78753966711754, -122.1960682872978 37.78754158240114, -122.1960682656549 37.78754350016395, -122.1960682852763 37.78754541698468, -122.1960683426654 37.78754733361065, -122.1960684452704 37.78754924923768, -122.1960685899622 37.78755116147077, -122.1960687785686 37.7875530734208, -122.1960690053101 37.78755498203369, -122.1960692772118 37.78755688720846, -122.1960695872407 37.78755878869776, -122.1960699419988 37.78756068710367, -122.1960703382851 37.78756257689529, -122.1960707757721 37.78756446295712, -122.1960712548511 37.7875663431922, -122.1960717754505 37.78756821446454, -122.1960723372028 37.78757007991643, -122.1960729369549 37.78757193610761, -122.1960735813089 37.78757378364022, -122.1960742636787 37.78757562260899, -122.1960749871298 37.78757745262131, -122.1960757520376 37.78757927088326, -122.1960765549532 37.78758108023291, -122.1960773988388 37.78758287574778, -122.1960782807243 37.78758466200193, -122.1960792071479 37.78758643680991, -122.1960801643075 37.78758819200475, -122.1960811629877 37.78758993823678, -122.1960821996199 37.78759167311742, -122.1960832770231 37.78759338545198, -122.1960843889216 37.78759508892481, -122.1960855351325 37.78759677552156, -122.196086726249 37.78759844752977, -122.1960879506723 37.78760009709933, -122.1960892094715 37.78760173258037, -122.1960905029584 37.78760334839139, -122.1960918339505 37.78760495250885, -122.1960932026481 37.78760653447297, -122.1960946020739 37.78760809647544, -122.1960960353091 37.78760963882053, -122.1960975032242 37.78761116114715, -122.1960990013805 37.78761266142776, -122.1961005408663 37.78761414438272, -122.1961021074563 37.78761560254831, -122.1961037047745 37.78761704075229, -122.196105332326 37.78761845656179, -122.1961069979584 37.78761984742402, -122.1961086872939 37.7876212184256, -122.1961104102479 37.78762256140708, -122.1961121643772 37.78762388476898, -122.1961139380827 37.78762518066128, -122.1961157464044 37.78762645374749, -122.1961175813276 37.78762769926301, -122.1961194438418 37.78762892207352, -122.1961213333965 37.78763011730702, -122.1961232460322 37.78763128467186, -122.1961251862031 37.78763242689256, -122.1961271534703 37.7876335439754, -122.1961291411841 37.78763463322748, -122.1961311549966 37.78763569212759, -122.1961331896947 37.78763672319068, -122.1961352474738 37.78763772638514, -122.196137329212 37.78763870169835, -122.1961394309576 37.78763964918711, -122.196141552655 37.78764056641231, -122.1961436947353 37.78764145301921, -122.1961458533106 37.78764231185222, -122.1961480352865 37.78764313758349, -122.1961502306838 37.78764393558513, -122.196152446025 37.78764470297472, -122.1961546777337 37.78764543701524, -122.1961569228719 37.78764614367451, -122.1961591843697 37.7876468166363, -122.1961614592492 37.78764746012611, -122.1961637509273 37.78764806991208, -122.1961660550215 37.78764864640577, -122.1961683699106 37.78764919555614, -122.1961706967131 37.78764970863296, -122.1961730333687 37.78765019159151, -122.1961753833183 37.78765064124519, -122.196177739537 37.78765105769499, -122.1961801086824 37.78765144398227, -122.1961824840332 37.78765179427818, -122.1961848652775 37.78765211416412, -122.1961872536213 37.78765239874298, -122.1961896509242 37.78765265251918, -122.1961920443418 37.78765287079774, -122.1961944537515 37.78765305852104, -122.1961968623495 37.78765321070248, -122.1961992745821 37.78765332971799, -122.196201688701 37.78765341594128, -122.1962041025664 37.78765347184306, -122.1962065154928 37.78765348662773, -122.1962089343765 37.78765347379013, -122.1962113489357 37.7876534254611, -122.1962137631779 37.78765334402299, -122.1962161727204 37.78765322988739, -122.196218581938 37.78765308229427, -122.1962209868391 37.7876528995582, -122.1962233870325 37.78765268377626, -122.1962257839627 37.78765244050461, -122.1962281720505 37.78765215622954, -122.1962305568115 37.78765184167718, -122.1962329334159 37.78765149691706, -122.1962352955337 37.78765111402324, -122.1962376604795 37.78765070111214, -122.1962400106828 37.787650258088, -122.1962423499676 37.7876497793188, -122.1962446779667 37.78764926794683, -122.1962469947357 37.78764872641133, -122.196249300658 37.78764815226676, -122.196251592213 37.78764754521525, -122.1962538685864 37.78764690805704, -122.196256134113 37.78764623828975, -122.1962583818235 37.78764553845364, -122.1962606147356 37.78764480606535, -122.1962628333999 37.7876440459969, -122.1962650336976 37.78764325098761, -122.1962672127224 37.78764242839919, -122.1962693774515 37.78764157603984, -122.196271520413 37.78764069366858, -122.1962736454946 37.78763977844083, -122.1962771875156 37.78763817288831, -122.1962783279675 37.78763764583501, -122.1962793868047 37.78763717990883, -122.1962804530489 37.78763673060716, -122.1962815297022 37.78763629474977, -122.196282617275 37.7876358754663, -122.1962837121834 37.78763546967134, -122.1962848144908 37.78763508015243, -122.1962859272152 37.7876347044262, -122.1962870473387 37.78763434497605, -122.196288327588 37.78763418887515, -122.196054641355 37.78775427281549))",Alameda,030 198112100,8800,,171174.0,895376.0,2001.0,,7030.0,7030.0,0.0,2.0,0.0, ,_,OF,1107.2866533,45644,906.0,Neighborhood Center,Oakland,1.0,-122.195927432,37.7874752212
"POLYGON ((-122.1959921359822 37.78801516031437, -122.1959215966774 37.78793700623741, -122.1958750428195 37.78796074414236, -122.1957853811004 37.7878584257919, -122.195738813573 37.78778669979311, -122.1957008359467 37.7877467564091, -122.1956587801627 37.78774154716951, -122.1956103386698 37.78768859350116, -122.1956100886703 37.78768832033641, -122.1956109578576 37.78768787736028, -122.1956114779729 37.78768761194328, -122.1955109855225 37.78757626935592, -122.1955106764069 37.78757592697962, -122.1955685451415 37.78754642054807, -122.1955688303862 37.78754627527768, -122.1955689528047 37.78754628920264, -122.1954986649235 37.78746841220602, -122.195498545516 37.78746828007444, -122.1952907419444 37.78723803924417, -122.1952906319967 37.78723791743325, -122.1954941307607 37.78713415454336, -122.1954946921222 37.78713386831694, -122.1955508310441 37.78719606889513, -122.196054641355 37.78775427281549, -122.1961251680219 37.78783241340271, -122.1961593931795 37.78787033284243, -122.1961909820932 37.78790528557303, -122.1961909408207 37.78790528616673, -122.1961939473365 37.78790861736625, -122.1961956957234 37.78791055428251, -122.1961957267752 37.78791058694939, -122.1961962302476 37.78791109279317, -122.1961961968134 37.78791110965662, -122.1959921359822 37.78801516031437))",Alameda,030 198113401,9100,,368486.0,26467.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2535.23582771,45657,906.0,Neighborhood Center,Oakland,1.0,-122.195739554,37.7875922759
"POLYGON ((-122.195510381231 37.78757657990202, -122.1955109855225 37.78757626935592, -122.1956114779729 37.78768761194328, -122.1956109578576 37.78768787736028, -122.1956100886703 37.78768832033641, -122.1953781881958 37.78780656958317, -122.1952749222594 37.78769757173304, -122.195510381231 37.78757657990202))",Alameda,030 198113100,3100,,136994.0,15813.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,372.375275185,45654,906.0,Neighborhood Center,Oakland,1.0,-122.195443884,37.7876918174
"POLYGON ((-122.1949945367666 37.78738938407925, -122.1952907419444 37.78723803924417, -122.195498545516 37.78746828007444, -122.1954986649235 37.78746841220602, -122.1954976269302 37.78746894474974, -122.1952040214832 37.78761964028723, -122.1949945367666 37.78738938407925))",Alameda,030 198113300,8500,,78395.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,973.775262445,45656,906.0,Neighborhood Center,Oakland,1.0,-122.195246874,37.7874288205
"POLYGON ((-122.1968455635977 37.78791975859633, -122.1965200327355 37.78755953798136, -122.1969887010061 37.78773145831939, -122.1971053402535 37.78778626718253, -122.1968455635977 37.78791975859633))",Alameda,030 198112000,1100,single,24312.0,14815.0,2003.0,1923.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,697.313174671,45643,906.0,Mixed Housing Type,Oakland,1.0,-122.19682553,37.787752709
"POLYGON ((-122.1952040214832 37.78761964028723, -122.1954976269302 37.78746894474974, -122.1954986649235 37.78746841220602, -122.1955689528047 37.78754628920264, -122.1955688303862 37.78754627527768, -122.1955685451415 37.78754642054807, -122.1955106764069 37.78757592697962, -122.1955109855225 37.78757626935592, -122.195510381231 37.78757657990202, -122.1952749222594 37.78769757173304, -122.1952040214832 37.78761964028723))",Alameda,030 198113200,3100,,35709.0,40648.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,328.589940574,45655,906.0,Neighborhood Center,Oakland,1.0,-122.195386525,37.7875830358
"POLYGON ((-122.1967391822831 37.78851204824298, -122.1970289838823 37.78836132035354, -122.1970995764805 37.78843943084127, -122.1968097880842 37.78859014790425, -122.1967391822831 37.78851204824298))",Alameda,030 198107500,1100,single,66000.0,154000.0,2009.0,1921.0,1124.0,0.0,1.0,1.5,0.0, ,_,HS,325.276381414,45601,906.0,Mixed Housing Type,Oakland,1.0,-122.196919383,37.7884757361
"POLYGON ((-122.1966685696691 37.78843395142702, -122.1969583950009 37.78828321221103, -122.1970289838823 37.78836132035354, -122.1967391822831 37.78851204824298, -122.1966685696691 37.78843395142702))",Alameda,030 198107400,1100,single,88224.0,205856.0,2008.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,325.293391887,45600,906.0,Mixed Housing Type,Oakland,1.0,-122.196848782,37.7883976327
"POLYGON ((-122.1965979602133 37.78835585173577, -122.1968878062122 37.78820510158601, -122.1969583950009 37.78828321221103, -122.1966685696691 37.78843395142702, -122.1965979602133 37.78835585173577))",Alameda,030 198107300,1100,single,41792.0,98654.0,2005.0,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,325.323554416,45599,906.0,Mixed Housing Type,Oakland,1.0,-122.196778182,37.7883195288
"POLYGON ((-122.1986726778584 37.78926000019273, -122.1989512961411 37.78909704873739, -122.1990282833908 37.7891799552721, -122.1987496857866 37.78934289545288, -122.1986726778584 37.78926000019273))",Alameda,030 198103200,1100,single,22983.0,12536.0,1992.0,1911.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,348.420229508,45559,906.0,Mixed Housing Type,Oakland,1.0,-122.198850485,37.7892199745
"POLYGON ((-122.1986726778584 37.78926000019273, -122.1985730808447 37.78915278854176, -122.1988517193331 37.78898982621932, -122.1989512961411 37.78909704873739, -122.1986726778584 37.78926000019273))",Alameda,030 198103100,2300,multi,70967.0,106451.0,1985.0,1911.0,2159.0,0.0,3.0,2.0,0.0, ,_,HT,450.657785143,45558,906.0,Mixed Housing Type,Oakland,1.0,-122.198762193,37.7891249154
"POLYGON ((-122.1984189453924 37.78912558547263, -122.1983905064843 37.78909496173578, -122.1987526604856 37.78888315316267, -122.1988517193331 37.78898982621932, -122.1985730808447 37.78915278854176, -122.1984895650782 37.78920163439563, -122.1984189453924 37.78912558547263))",Alameda,030 198103000,2500,multi,69000.0,161000.0,2009.0,1918.0,1431.0,0.0,2.0,1.0,0.0, ,_,HT,582.73216215,45557,906.0,Mixed Housing Type,Oakland,1.0,-122.198621113,37.7890423935
"POLYGON ((-122.1983511917682 37.7890526288194, -122.198321213731 37.78902034645839, -122.1986833706476 37.78880853839942, -122.1987526604856 37.78888315316267, -122.1983905064843 37.78909496173578, -122.1983511917682 37.7890526288194))",Alameda,030 198102900,1100,single,91051.0,212454.0,2005.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,407.615231522,45556,906.0,Mixed Housing Type,Oakland,1.0,-122.198536937,37.7889517504
"POLYGON ((-122.1982834426679 37.78897967206301, -122.198234987231 37.78892749450529, -122.1985971408034 37.78871568396422, -122.1986833706476 37.78880853839942, -122.198321213731 37.78902034645839, -122.1982834426679 37.78897967206301))",Alameda,030 198102800,2100,multi,74143.0,74143.0,1988.0,1928.0,1447.0,0.0,2.0,1.0,0.0, ,_,HS,507.24876059,45555,906.0,Mixed Housing Type,Oakland,1.0,-122.198459179,37.7888680152
"POLYGON ((-122.1982115842973 37.78890229470456, -122.1981397299645 37.78882491445672, -122.1982271307441 37.78878009701767, -122.1982344883849 37.78878808052759, -122.1985130677223 37.78862515260241, -122.1985971408034 37.78871568396422, -122.198234987231 37.78892749450529, -122.1982115842973 37.78890229470456))",Alameda,030 198102700,2100,multi,18234.0,28491.0,1964.0,1929.0,1807.0,0.0,2.0,1.0,0.0, ,_,HS,507.18812643,45554,906.0,Mixed Housing Type,Oakland,1.0,-122.198369329,37.7887771386
"POLYGON ((-122.1982271307441 37.78878009701767, -122.1981731932343 37.78872158446032, -122.1984491055833 37.7885602144846, -122.1984502446816 37.78856099175732, -122.1984525030628 37.78856258249028, -122.1984547244409 37.78856420686983, -122.1984569083131 37.78856586211464, -122.1984590546078 37.78856754508879, -122.1984611669092 37.78856925887757, -122.1985130677223 37.78862515260241, -122.1982344883849 37.78878808052759, -122.1982271307441 37.78878009701767))",Alameda,030 198102600,1100,single,72689.0,172458.0,2007.0,1944.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,278.390137527,45553,906.0,Mixed Housing Type,Oakland,1.0,-122.198342996,37.7886734839
"POLYGON ((-122.1981556001034 37.78870250053879, -122.1980981632086 37.78864019298518, -122.1983258289126 37.78850704074246, -122.1983269018216 37.78850720933082, -122.1983280831161 37.78850741191161, -122.1983292582071 37.78850763131281, -122.1983304300962 37.78850786435408, -122.1983315953985 37.7885081166613, -122.1983327575071 37.78850838295706, -122.1983339094524 37.78850866578173, -122.1983350582596 37.78850896503408, -122.1983362008554 37.78850928075841, -122.1983373331684 37.78850960778491, -122.1983384593417 37.78850995441946, -122.1983395784173 37.78851031719016, -122.1983406876492 37.78851069125668, -122.1983417902943 37.7885110845891, -122.1983428831595 37.78851149200496, -122.1983439693742 37.78851191589911, -122.1983450453618 37.78851235353456, -122.198346107618 37.78851280531038, -122.1983471636626 37.78851327355813, -122.1984449518134 37.78855746419224, -122.198447955756 37.78855942900085, -122.1984491055833 37.7885602144846, -122.1981731932343 37.78872158446032, -122.1981556001034 37.78870250053879))",Alameda,030 198102500,1100,single,14055.0,12536.0,1982.0,1920.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,310.654202458,45552,906.0,Mixed Housing Type,Oakland,1.0,-122.198264023,37.7886077413
