geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.870292846472 37.26333757019881, -121.8706337450392 37.26324310563509, -121.8706727721524 37.26333882448782, -121.8707053840537 37.26341880988912, -121.870364116421 37.26351153390363, -121.870292846472 37.26333757019881))",Santa Clara,45801051,RSFR,single,23669.4972,76582.5028,1999.0,1970.0,2068.0,0.0,1.0,2.0,0.0,004707CORRALES95136,_,HS,652.852796391,1536238,679.0,Residential Neighborhood,San Jose,1.0,-121.870499287,37.2633776679
"POLYGON ((-121.870364116421 37.26351153390363, -121.8707053840537 37.26341880988912, -121.8707798606285 37.26360147740764, -121.8705037484636 37.26367416389293, -121.870478724306 37.26367563656987, -121.8704637444433 37.26367435201351, -121.8704481231422 37.26366849754331, -121.8704304508075 37.2636557827624, -121.8704177891995 37.26364254539672, -121.870364116421 37.26351153390363))",Santa Clara,45801050,RSFR,single,135464.3164,126403.6836,1996.0,1970.0,1192.0,0.0,1.0,1.0,0.0,004703CORRALES95136,_,HS,666.913196969,1536237,679.0,Residential Neighborhood,San Jose,1.0,-121.870573975,37.2635540106
"POLYGON ((-121.8707053840537 37.26341880988912, -121.8706727721524 37.26333882448782, -121.8708646467767 37.26328744449799, -121.8709732703324 37.26355056332807, -121.8707798606285 37.26360147740764, -121.8707053840537 37.26341880988912))",Santa Clara,45801049,RSFR,single,48849.5475,125675.4525,1988.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001002RAWLINGS95136,_,HS,552.825626227,1536236,679.0,Residential Neighborhood,San Jose,1.0,-121.870822742,37.2634447025
"POLYGON ((-121.8708646467767 37.26328744449799, -121.8710640874682 37.26323403628002, -121.8711705075857 37.26349864024994, -121.8709732703324 37.26355056332807, -121.8708646467767 37.26328744449799))",Santa Clara,45801048,RSFR,single,17207.9667,49671.0333,1973.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001006RAWLINGS95136,_,HS,570.912628619,1536235,679.0,Residential Neighborhood,San Jose,1.0,-121.871018064,37.2633923766
"POLYGON ((-121.8710640874682 37.26323403628002, -121.8712530729893 37.26318342929611, -121.8713591344915 37.26344898374072, -121.8711705075857 37.26349864024994, -121.8710640874682 37.26323403628002))",Santa Clara,45801047,RSFR,single,256541.12,213658.88,2004.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001010RAWLINGS95136,_,HS,545.101683148,1536234,679.0,Residential Neighborhood,San Jose,1.0,-121.871211715,37.263341182
"POLYGON ((-121.8712530729893 37.26318342929611, -121.871445899677 37.26313179110416, -121.8715548950073 37.26339744876149, -121.8713591344915 37.26344898374072, -121.8712530729893 37.26318342929611))",Santa Clara,45801046,RSFR,single,17208.269,48597.731,,1963.0,1559.0,0.0,1.0,1.0,0.0,001014RAWLINGS95136,_,HS,562.60391461,1536233,679.0,Residential Neighborhood,San Jose,1.0,-121.87140342,37.2632906978
"POLYGON ((-121.871445899677 37.26313179110416, -121.8716363674683 37.26308078461643, -121.8717428454281 37.26334796825565, -121.8715548950073 37.26339744876149, -121.871445899677 37.26313179110416))",Santa Clara,45801045,RSFR,single,140059.9942,156866.0058,1991.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001018RAWLINGS95136,_,HS,549.508947576,1536232,679.0,Residential Neighborhood,San Jose,1.0,-121.871594913,37.2632391539
"POLYGON ((-121.8716363674683 37.26308078461643, -121.8718290761244 37.26302917967229, -121.8719367510497 37.26329692294007, -121.8717428454281 37.26334796825565, -121.8716363674683 37.26308078461643))",Santa Clara,45801044,RSFR,single,309767.1524,200725.8476,2002.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001022RAWLINGS95136,_,HS,563.054814196,1536231,679.0,Residential Neighborhood,San Jose,1.0,-121.871786348,37.2631888026
"POLYGON ((-121.8718290761244 37.26302917967229, -121.8720189922983 37.26297832141065, -121.8721271296645 37.26324680277745, -121.8719367510497 37.26329692294007, -121.8718290761244 37.26302917967229))",Santa Clara,45801043,RSFR,single,121737.9254,239824.0746,1998.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001026RAWLINGS95136,_,HS,555.481758656,1536230,679.0,Residential Neighborhood,San Jose,1.0,-121.87197804,37.2631378121
"POLYGON ((-121.8720189922983 37.26297832141065, -121.8722147223968 37.26292590539104, -121.8723234576762 37.2631955678488, -121.8721271296645 37.26324680277745, -121.8720189922983 37.26297832141065))",Santa Clara,45801042,RSFR,single,22415.1515,73171.8485,1983.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001030RAWLINGS95136,_,HS,574.547071864,1536229,679.0,Residential Neighborhood,San Jose,1.0,-121.872171154,37.2630866425
"POLYGON ((-121.8722147223968 37.26292590539104, -121.8724034630654 37.26287536092394, -121.8725126392723 37.26314619819166, -121.8723234576762 37.2631955678488, -121.8722147223968 37.26292590539104))",Santa Clara,45801041,RSFR,single,131985.932,125046.068,1993.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001034RAWLINGS95136,_,HS,556.278633407,1536228,679.0,Residential Neighborhood,San Jose,1.0,-121.872363637,37.2630357366
"POLYGON ((-121.8730044553038 37.26348768856298, -121.8731971329374 37.26343609991869, -121.8733089658246 37.26370440650913, -121.873119078271 37.26375426784027, -121.8730044553038 37.26348768856298))",Santa Clara,45801063,RSFR,single,50875.0242,118538.9758,1983.0,1978.0,1616.0,0.0,1.0,1.0,0.0,001040BRANHAM95136,_,HS,560.121797601,1536250,679.0,Residential Neighborhood,San Jose,1.0,-121.873157305,37.2635952328
"POLYGON ((-121.8724034630654 37.26287536092394, -121.8726183255854 37.26281782021706, -121.8727079896895 37.26303808596911, -121.8727093395228 37.26305410388753, -121.8727075815973 37.263062538751, -121.8727049774896 37.2630735612854, -121.8726999251755 37.26308521459171, -121.8726891759017 37.26309616082386, -121.8726694114479 37.26310528659583, -121.8725126392723 37.26314619819166, -121.8724034630654 37.26287536092394))",Santa Clara,45801040,RSFR,single,121762.0142,243450.9858,1998.0,1963.0,1986.0,0.0,1.0,1.0,0.0,001038RAWLINGS95136,_,HS,628.987273605,1536227,679.0,Residential Neighborhood,San Jose,1.0,-121.872564001,37.2629810083
"POLYGON ((-121.8721215788372 37.26166179004156, -121.8723987561541 37.26135985003066, -121.8726794122496 37.26152996247053, -121.8725308057174 37.26156184410191, -121.8724950959838 37.26156950534548, -121.8722927854109 37.26174440769447, -121.8722178071598 37.26169994293981, -121.8721667778038 37.26167482890868, -121.8721215788372 37.26166179004156))",Santa Clara,45802001,RSFR,single,168781.6906,170001.3094,1989.0,1965.0,1545.0,0.0,1.0,1.0,0.0,004761TONINO95136,_,HS,858.524374849,1536251,679.0,Residential Neighborhood,San Jose,1.0,-121.87237578,37.2615521813
"POLYGON ((-121.8718132634478 37.26146019560434, -121.872069876387 37.26117785018678, -121.872220727675 37.26125194205218, -121.8719205671271 37.26155482731636, -121.8718471130759 37.26149683933484, -121.8718132634478 37.26146019560434))",Santa Clara,45802003,RSFR,single,19365.7137,75147.2863,1986.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004787TONINO95136,_,HS,606.592955293,1536253,679.0,Residential Neighborhood,San Jose,1.0,-121.872008995,37.2613599897
"POLYGON ((-121.8698883252663 37.26085011170992, -121.8701006201514 37.26061622559308, -121.8702505483949 37.26071462127076, -121.8700400148493 37.26094131872534, -121.8698883252663 37.26085011170992))",Santa Clara,45802027,RSFR,single,95515.0588,192527.9412,1986.0,1966.0,2486.0,0.0,1.0,2.0,0.0,004860TONINO95136,_,HS,539.191785435,1536277,679.0,Residential Neighborhood,San Jose,1.0,-121.870069948,37.2607799985
"POLYGON ((-121.8697183644247 37.26074791770834, -121.8699240916007 37.26051058456353, -121.8701006201514 37.26061622559308, -121.8698883252663 37.26085011170992, -121.8697183644247 37.26074791770834))",Santa Clara,45802026,RSFR,single,176530.3224,261727.6776,1999.0,1965.0,1545.0,0.0,1.0,1.0,0.0,004868TONINO95136,_,HS,615.639119318,1536276,679.0,Residential Neighborhood,San Jose,1.0,-121.869908502,37.2606805097
"POLYGON ((-121.8694037296758 37.26056106928417, -121.8695788089401 37.26030933836601, -121.8696335750009 37.26032770307752, -121.8697822420977 37.26041667060338, -121.8695598526942 37.26065260927697, -121.8694168815151 37.26056664206276, -121.8694037296758 37.26056106928417))",Santa Clara,45802024,RSFR,single,18998.3225,81256.6775,1985.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004880TONINO95136,_,HS,634.971471579,1536274,679.0,Residential Neighborhood,San Jose,1.0,-121.869587063,37.260478038
"POLYGON ((-121.8693556299887 37.26054069414863, -121.8692619328881 37.26050099603249, -121.8693599429504 37.26022548701835, -121.8694008500146 37.26023704526853, -121.8695788089401 37.26030933836601, -121.8694037296758 37.26056106928417, -121.8693556299887 37.26054069414863))",Santa Clara,45802023,RSFR,single,77331.5725,152343.4275,,1965.0,1545.0,0.0,1.0,1.0,0.0,004888TONINO95136,_,HS,569.150873266,1536273,679.0,Residential Neighborhood,San Jose,1.0,-121.869406422,37.2603892948
"POLYGON ((-121.8691077929527 37.26045595072512, -121.8690236435376 37.26043136001092, -121.8691502713695 37.260159565407, -121.8693599429504 37.26022548701835, -121.8692619328881 37.26050099603249, -121.8691077929527 37.26045595072512))",Santa Clara,45802022,RSFR,single,137345.976,241644.024,1992.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004894TONINO95136,_,HS,678.324533759,1536272,679.0,Residential Neighborhood,San Jose,1.0,-121.869197527,37.260331991
"POLYGON ((-121.8688505352344 37.26038076854534, -121.868857218896 37.26015192120762, -121.868859386859 37.26013579595849, -121.8688686826865 37.26011946239043, -121.8688786586318 37.26011233220012, -121.8688960688481 37.26010329959489, -121.8689142138603 37.26010018891985, -121.868938078649 37.26009976090955, -121.8689545891574 37.26010703411838, -121.8691502713695 37.260159565407, -121.8690236435376 37.26043136001092, -121.8688505352344 37.26038076854534))",Santa Clara,45802021,RSFR,single,75828.156,251581.844,1986.0,1966.0,2534.0,0.0,1.0,1.0,0.0,004902TONINO95136,_,HS,682.914426368,1536271,679.0,Residential Neighborhood,San Jose,1.0,-121.868975875,37.2602540878
"POLYGON ((-121.8690674856457 37.25995326193255, -121.8691903656026 37.25967141601185, -121.8691904956382 37.25967111500482, -121.8693810726481 37.25973977725818, -121.869263015219 37.26001005997845, -121.8690674856457 37.25995326193255))",Santa Clara,45802020,RSFR,single,77323.884,177366.116,1986.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004901TONINO95136,_,HS,599.374093316,1536270,679.0,Residential Neighborhood,San Jose,1.0,-121.86922484,37.259843307
"POLYGON ((-121.869263015219 37.26001005997845, -121.8693810726481 37.25973977725818, -121.8695616869928 37.25980484854269, -121.869440928585 37.26006747468215, -121.8693705022755 37.26004551116769, -121.869263015219 37.26001005997845))",Santa Clara,45802019,RSFR,single,19361.5669,81427.4331,,1965.0,2354.0,0.0,1.0,2.0,0.0,004895TONINO95136,_,HS,542.880745387,1536269,679.0,Residential Neighborhood,San Jose,1.0,-121.869411578,37.2599049374
"POLYGON ((-121.869440928585 37.26006747468215, -121.8695616869928 37.25980484854269, -121.8697702331707 37.25987998268826, -121.8696146082733 37.26013006744571, -121.8695032592262 37.26008665097583, -121.869440928585 37.26006747468215))",Santa Clara,45802018,RSFR,single,190028.6487,231414.3513,1990.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004889TONINO95136,_,HS,573.173698544,1536268,679.0,Residential Neighborhood,San Jose,1.0,-121.869599355,37.2599660697
"POLYGON ((-121.8696146082733 37.26013006744571, -121.8697702331707 37.25987998268826, -121.8699866990186 37.25995796912973, -121.8697803036798 37.26020418995483, -121.8696824499209 37.26016386135484, -121.8696146082733 37.26013006744571))",Santa Clara,45802017,RSFR,single,80255.34,228894.66,,1965.0,2354.0,0.0,1.0,2.0,0.0,004883TONINO95136,_,HS,605.123240063,1536267,679.0,Residential Neighborhood,San Jose,1.0,-121.86979159,37.2600394717
"POLYGON ((-121.8699294340664 37.26028935567111, -121.8698391241375 37.26023583079203, -121.8697803036798 37.26020418995483, -121.8699866990186 37.25995796912973, -121.870046392958 37.25997947669356, -121.8701606659361 37.26005504547021, -121.8699438111123 37.26029812482597, -121.8699294340664 37.26028935567111))",Santa Clara,45802016,RSFR,single,399337.04,171062.96,2009.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004877TONINO95136,_,HS,613.620257477,1536266,679.0,Residential Neighborhood,San Jose,1.0,-121.869970812,37.2601253177
"POLYGON ((-121.8699438111123 37.26029812482597, -121.8701606659361 37.26005504547021, -121.8703144039611 37.26015671945126, -121.8700949590989 37.26039034644428, -121.8699438111123 37.26029812482597))",Santa Clara,45802015,RSFR,single,19363.2352,100458.7648,,1965.0,1947.0,0.0,1.0,1.0,0.0,004871TONINO95136,_,HS,565.89366968,1536265,679.0,Residential Neighborhood,San Jose,1.0,-121.870129044,37.260223966
"POLYGON ((-121.8700949590989 37.26039034644428, -121.8703144039611 37.26015671945126, -121.8704639481418 37.26025561577972, -121.870253036437 37.26048402676599, -121.8700949590989 37.26039034644428))",Santa Clara,45802014,RSFR,single,350718.42,109481.58,2004.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004865TONINO95136,_,HS,553.764190695,1536264,679.0,Residential Neighborhood,San Jose,1.0,-121.870280946,37.260321736
"POLYGON ((-121.870253036437 37.26048402676599, -121.8704639481418 37.26025561577972, -121.8706125969287 37.26035391917501, -121.8704135679082 37.26058496449237, -121.870327439446 37.26053479875797, -121.870253036437 37.26048402676599))",Santa Clara,45802013,RSFR,single,125333.45,189416.55,1989.0,1965.0,1611.0,0.0,1.0,1.0,0.0,004859TONINO95136,_,HS,553.771500801,1536263,679.0,Residential Neighborhood,San Jose,1.0,-121.870434022,37.2604212841
"POLYGON ((-121.8704135679082 37.26058496449237, -121.8706125969287 37.26035391917501, -121.8707716329354 37.26045909304075, -121.8705731560153 37.26068068170959, -121.8704135679082 37.26058496449237))",Santa Clara,45802012,RSFR,single,319935.0,261765.0,2003.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004853TONINO95136,_,HS,551.464225343,1536262,679.0,Residential Neighborhood,San Jose,1.0,-121.870592887,37.2605188405
"POLYGON ((-121.8705731560153 37.26068068170959, -121.8707716329354 37.26045909304075, -121.8708126656409 37.26048623035923, -121.8709208275156 37.26055361319472, -121.8707039456457 37.2607760633903, -121.8705731560153 37.26068068170959))",Santa Clara,45802011,RSFR,single,72413.5632,176944.4368,1984.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004847TONINO95136,_,HS,499.252471165,1536261,679.0,Residential Neighborhood,San Jose,1.0,-121.870743998,37.2606164265
"POLYGON ((-121.8707039456457 37.2607760633903, -121.8709208275156 37.26055361319472, -121.8710857157953 37.26065633731545, -121.8708725980797 37.26087168762849, -121.8707039456457 37.2607760633903))",Santa Clara,45802010,RSFR,single,324703.62,199096.38,2004.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004841TONINO95136,_,HS,569.277170385,1536260,679.0,Residential Neighborhood,San Jose,1.0,-121.870895615,37.2607139812
"POLYGON ((-121.8708725980797 37.26087168762849, -121.8710857157953 37.26065633731545, -121.8711494245691 37.26069602921863, -121.8712381280855 37.26072796788556, -121.8710223830966 37.26096152504824, -121.8708725980797 37.26087168762849))",Santa Clara,45802009,RSFR,single,381500.0,163500.0,2009.0,1965.0,1705.0,0.0,1.0,1.0,0.0,004835TONINO95136,_,HS,496.971132503,1536259,679.0,Residential Neighborhood,San Jose,1.0,-121.871052755,37.2608076351
"POLYGON ((-121.8710223830966 37.26096152504824, -121.8712381280855 37.26072796788556, -121.8714414682616 37.26080117704331, -121.8711901866054 37.26106598666226, -121.8710880770318 37.26100494737996, -121.8710223830966 37.26096152504824))",Santa Clara,45802008,RSFR,single,118784.52,211172.48,1994.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004829TONINO95136,_,HS,661.507618953,1536258,679.0,Residential Neighborhood,San Jose,1.0,-121.871225166,37.2608900534
"POLYGON ((-121.8711901866054 37.26106598666226, -121.8714414682616 37.26080117704331, -121.8714988838711 37.26082185002756, -121.8715852252627 37.26088388237162, -121.8713318742591 37.26115444586077, -121.8711901866054 37.26106598666226))",Santa Clara,45802007,RSFR,single,19365.7137,75147.2863,,1965.0,2354.0,0.0,1.0,2.0,0.0,004823TONINO95136,_,HS,597.414851252,1536257,679.0,Residential Neighborhood,San Jose,1.0,-121.871388849,37.2609747602
"POLYGON ((-121.8713318742591 37.26115444586077, -121.8715852252627 37.26088388237162, -121.8717396383879 37.260994820244, -121.8714853053812 37.26125622602694, -121.8713318742591 37.26115444586077))",Santa Clara,45802006,RSFR,single,30858.4694,93270.5306,,1965.0,1545.0,0.0,1.0,1.0,0.0,004817TONINO95136,_,HS,668.807086814,1536256,679.0,Residential Neighborhood,San Jose,1.0,-121.87153607,37.2610713297
"POLYGON ((-121.8714853053812 37.26125622602694, -121.8717396383879 37.260994820244, -121.8718495802506 37.26107380640871, -121.8718957940965 37.26109548260474, -121.8716505153564 37.26135498225165, -121.8714853053812 37.26125622602694))",Santa Clara,45802005,RSFR,single,130442.5179,182594.4821,2009.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004811TONINO95136,_,HS,650.942717014,1536255,679.0,Residential Neighborhood,San Jose,1.0,-121.871690677,37.2611769998
"POLYGON ((-121.8716505153564 37.26135498225165, -121.8718957940965 37.26109548260474, -121.8720373807407 37.26116189197369, -121.872069876387 37.26117785018678, -121.8718132634478 37.26146019560434, -121.8717827109647 37.26144099294497, -121.8716797752983 37.26137247359159, -121.8716505153564 37.26135498225165))",Santa Clara,45802004,RSFR,single,283745.0,232155.0,2005.0,1965.0,1611.0,0.0,1.0,1.0,0.0,004805TONINO95136,_,HS,680.792532753,1536254,679.0,Residential Neighborhood,San Jose,1.0,-121.871857815,37.2612733799
"POLYGON ((-121.8719205671271 37.26155482731636, -121.872220727675 37.26125194205218, -121.8723615486219 37.26133729768907, -121.8723987561541 37.26135985003066, -121.8721215788372 37.26166179004156, -121.8720555416101 37.2616365326285, -121.8719886880283 37.26159487528979, -121.8719205671271 37.26155482731636))",Santa Clara,45802002,RSFR,single,287136.87,175763.13,2005.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004773TONINO95136,_,HS,878.486026598,1536252,679.0,Residential Neighborhood,San Jose,1.0,-121.872161819,37.2614603858
"POLYGON ((-121.8716282914967 37.26355046301583, -121.8717830616078 37.26350951958486, -121.8718104325134 37.26350724565243, -121.871826750571 37.26351030431051, -121.8718430103251 37.26351699385768, -121.8718529209615 37.26352289532139, -121.8718609722857 37.26353168342421, -121.8718698946746 37.26354338227955, -121.8719610483231 37.26376221224689, -121.8717391432069 37.26381788794576, -121.8716282914967 37.26355046301583))",Santa Clara,45801039,RSFR,single,190971.71,241678.29,1999.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001019RAWLINGS95136,_,HS,638.503052363,1536226,679.0,Residential Neighborhood,San Jose,1.0,-121.871793858,37.2636577556
"POLYGON ((-121.8714326450577 37.26360221887696, -121.8716282914967 37.26355046301583, -121.8717391432069 37.26381788794576, -121.8715409714019 37.26386760773078, -121.8714326450577 37.26360221887696))",Santa Clara,45801038,RSFR,single,69594.8568,148434.1432,1986.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001015RAWLINGS95136,_,HS,571.122337507,1536225,679.0,Residential Neighborhood,San Jose,1.0,-121.871585483,37.2637096779
"POLYGON ((-121.8712353790823 37.26365440275105, -121.8714326450577 37.26360221887696, -121.8715409714019 37.26386760773078, -121.8713414273216 37.26391766943492, -121.8712353790823 37.26365440275105))",Santa Clara,45801037,RSFR,single,311427.17,200872.83,2003.0,1964.0,1302.0,0.0,1.0,1.0,0.0,001011RAWLINGS95136,_,HS,570.190878595,1536224,679.0,Residential Neighborhood,San Jose,1.0,-121.871387817,37.2637605777
"POLYGON ((-121.8722527371283 37.26338794267797, -121.8723643384998 37.2636590712662, -121.8721521150311 37.2637158898709, -121.8720633208815 37.26349964264778, -121.8720598173416 37.26347890074302, -121.8720608113287 37.26346307203465, -121.8720656161178 37.2634478943741, -121.8720803207989 37.26343341403067, -121.8720987639226 37.26342445474896, -121.8722093754857 37.26339921653533, -121.8722527371283 37.26338794267797))",Santa Clara,45801008,RSFR,single,278206.36,185393.64,2001.0,1963.0,1302.0,0.0,1.0,1.0,0.0,001027RAWLINGS95136,_,HS,624.971034485,1536195,679.0,Residential Neighborhood,San Jose,1.0,-121.872203719,37.2635522615
"POLYGON ((-121.8721521150311 37.2637158898709, -121.8723643384998 37.2636590712662, -121.8723972025856 37.26365027295719, -121.8725137241419 37.26391468152129, -121.8724220085949 37.26393907826567, -121.872305988161 37.2639715437516, -121.8722906082183 37.26396985783714, -121.8722733382435 37.26396508312904, -121.8722513852662 37.26395257085488, -121.8722429490304 37.26393710998087, -121.8721521150311 37.2637158898709))",Santa Clara,45801007,RSFR,single,56706.3,132314.7,1986.0,1965.0,1545.0,0.0,1.0,1.0,0.0,001030BRANHAM95136,_,HS,718.466435864,1536194,679.0,Residential Neighborhood,San Jose,1.0,-121.872331889,37.2638153103
"POLYGON ((-121.8723972025856 37.26365027295719, -121.8725532034944 37.26360850538815, -121.8725999226834 37.26359599835315, -121.8727052342609 37.26386373731761, -121.8725137241419 37.26391468152129, -121.8723972025856 37.26365027295719))",Santa Clara,45801006,RSFR,single,15230.754,54699.246,1975.0,1965.0,1705.0,0.0,1.0,1.0,0.0,001032BRANHAM95136,_,HS,573.723535637,1536193,679.0,Residential Neighborhood,San Jose,1.0,-121.872553508,37.263754892
"POLYGON ((-121.8725999226834 37.26359599835315, -121.8727360078537 37.26355956341148, -121.8727981848434 37.26354291595715, -121.8729067793209 37.26381012407654, -121.8727052342609 37.26386373731761, -121.8725999226834 37.26359599835315))",Santa Clara,45801005,RSFR,single,259702.21,212397.79,2009.0,1965.0,1611.0,0.0,1.0,1.0,0.0,001034BRANHAM95136,_,HS,582.50538567,1536192,679.0,Residential Neighborhood,San Jose,1.0,-121.872752691,37.2637035409
"POLYGON ((-121.8727981848434 37.26354291595715, -121.8730044553038 37.26348768856298, -121.873119078271 37.26375426784027, -121.8729391785772 37.26380150595992, -121.8729067793209 37.26381012407654, -121.8727981848434 37.26354291595715))",Santa Clara,45801004,RSFR,single,15230.041,75155.959,1973.0,1965.0,2354.0,0.0,1.0,2.0,0.0,001036BRANHAM95136,_,HS,610.76891731,1536191,679.0,Residential Neighborhood,San Jose,1.0,-121.872957428,37.2636493134
"POLYGON ((-121.8731971329374 37.26343609991869, -121.8734485290589 37.26336879095806, -121.8735599605195 37.26363849847022, -121.8733089658246 37.26370440650913, -121.8731971329374 37.26343609991869))",Santa Clara,45801001,RSFR,single,275800.0,118200.0,2007.0,1940.0,968.0,0.0,1.0,1.0,0.0,001044BRANHAM95136,_,HS,738.378064816,1536190,679.0,Residential Neighborhood,San Jose,1.0,-121.873378705,37.2635368459
"POLYGON ((-121.8722527371283 37.26338794267797, -121.8724409701118 37.26333900640555, -121.8725532034944 37.26360850538815, -121.8723972025856 37.26365027295719, -121.8723643384998 37.2636590712662, -121.8722527371283 37.26338794267797))",Santa Clara,45801009,RSFR,single,254159.9307,208033.0693,2000.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001031RAWLINGS95136,_,HS,556.527436968,1536196,679.0,Residential Neighborhood,San Jose,1.0,-121.872402794,37.2634987925
"POLYGON ((-121.8724409701118 37.26333900640555, -121.8726167054884 37.26329331838994, -121.8727360078537 37.26355956341148, -121.8725999226834 37.26359599835315, -121.8725532034944 37.26360850538815, -121.8724409701118 37.26333900640555))",Santa Clara,45801010,RSFR,single,60650.6076,137943.3924,1987.0,1963.0,1302.0,0.0,1.0,1.0,0.0,001035RAWLINGS95136,_,HS,526.637593521,1536197,679.0,Residential Neighborhood,San Jose,1.0,-121.872587062,37.2634510643
"POLYGON ((-121.8726167054884 37.26329331838994, -121.8727180027415 37.26326678432034, -121.8727696208145 37.26324894278063, -121.872804356789 37.26322949102571, -121.8730044553038 37.26348768856298, -121.8727981848434 37.26354291595715, -121.8727360078537 37.26355956341148, -121.8726167054884 37.26329331838994))",Santa Clara,45801011,RSFR,single,17208.269,48597.731,,1963.0,1559.0,0.0,1.0,1.0,0.0,001039RAWLINGS95136,_,HS,686.117270585,1536198,679.0,Residential Neighborhood,San Jose,1.0,-121.872796564,37.2634010408
"POLYGON ((-121.872804356789 37.26322949102571, -121.8728330383495 37.26320998333725, -121.8728550768593 37.26319089674578, -121.8728890916257 37.26314415720741, -121.8734485290589 37.26336879095806, -121.8731971329374 37.26343609991869, -121.8730044553038 37.26348768856298, -121.872804356789 37.26322949102571))",Santa Clara,45801012,RSFR,single,388415.48,166384.52,2007.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001043RAWLINGS95136,_,HS,1004.30964591,1536199,679.0,Residential Neighborhood,San Jose,1.0,-121.873074568,37.2633255059
"POLYGON ((-121.8710372095607 37.26370682903, -121.8712353790823 37.26365440275105, -121.8713414273216 37.26391766943492, -121.8711431726112 37.26396741079272, -121.8710372095607 37.26370682903))",Santa Clara,45801036,RSFR,single,132007.1256,159013.8744,1994.0,1963.0,1514.0,0.0,1.0,1.0,0.0,001007RAWLINGS95136,_,HS,564.36349943,1536223,679.0,Residential Neighborhood,San Jose,1.0,-121.871189411,37.2638114383
"POLYGON ((-121.8708419337769 37.26375848669001, -121.8710372095607 37.26370682903, -121.8711431726112 37.26396741079272, -121.870943538888 37.26401749646521, -121.8708419337769 37.26375848669001))",Santa Clara,45801035,RSFR,single,17208.269,48597.731,1986.0,1963.0,1559.0,0.0,1.0,1.0,0.0,001003RAWLINGS95136,_,HS,556.939404418,1536222,679.0,Residential Neighborhood,San Jose,1.0,-121.870991767,37.2638628867
"POLYGON ((-121.8706391491161 37.26381212905867, -121.8708419337769 37.26375848669001, -121.870943538888 37.26401749646521, -121.8707433058532 37.26406773004118, -121.8706391491161 37.26381212905867))",Santa Clara,45801034,RSFR,single,17382.5475,58292.4525,,1970.0,1192.0,0.0,1.0,1.0,0.0,000999RAWLINGS95136,_,HS,562.99453367,1536221,679.0,Residential Neighborhood,San Jose,1.0,-121.870791994,37.263913541
"POLYGON ((-121.8705107320957 37.26403425196597, -121.8704409190749 37.26386111209517, -121.8705632659259 37.26383220422846, -121.8706391491161 37.26381212905867, -121.8707433058532 37.26406773004118, -121.8705443568817 37.26411764411107, -121.8705107320957 37.26403425196597))",Santa Clara,45801033,RSFR,single,60164.4636,140517.5364,1983.0,1970.0,1400.0,0.0,1.0,1.0,0.0,000993RAWLINGS95136,_,HS,549.81046306,1536220,679.0,Residential Neighborhood,San Jose,1.0,-121.870592036,37.2639650764
"POLYGON ((-121.8704409190749 37.26386111209517, -121.8705107320957 37.26403425196597, -121.8701938520981 37.2641160733026, -121.8701381274834 37.26397601329755, -121.8701376485543 37.26396091612576, -121.8701392159521 37.26394975410754, -121.8701442965859 37.26393806266644, -121.8701528554698 37.26392752614464, -121.8701634758178 37.26391924066495, -121.8701875302766 37.26390909507588, -121.8703559228831 37.26388119551503, -121.8704409190749 37.26386111209517))",Santa Clara,45801032,RSFR,single,301210.0,162190.0,2005.0,1970.0,1192.0,0.0,1.0,1.0,0.0,004677GLENMONT95136,_,HS,614.621422316,1536219,679.0,Residential Neighborhood,San Jose,1.0,-121.870315518,37.2639858837
