geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7769972650465 37.66899823886993, -121.776651767277 37.66899975328957, -121.7766516147353 37.66897778434027, -121.7766505276647 37.66882124316016, -121.7769960250016 37.66881972629998, -121.7769972650465 37.66899823886993))",Alameda,097 008801300,1100,single,67465.0,76742.0,1994.0,1961.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,603.870897691,219301,724.0,GP-UM,Livermore,1.0,-121.776823897,37.6689097404
"POLYGON ((-121.779582117165 37.67746044829036, -121.7798858868379 37.67737087760261, -121.780116657755 37.677302830987, -121.7802749863595 37.67763694940559, -121.7801551236585 37.67767229170059, -121.7797404441903 37.67779457020296, -121.779582117165 37.67746044829036))",Alameda,097 008500502,9300,,512534.0,320558.0,2004.0,,2545.0,2545.0,0.0,1.0,0.0, ,_,OF,1992.75598324,219222,724.0,GP-OC,Livermore,1.0,-121.779928551,37.6775486997
"POLYGON ((-121.7800763594358 37.67493764410531, -121.7801064423923 37.6748024210156, -121.7804466967225 37.67485024794115, -121.7804166139269 37.67498547112162, -121.7800763594358 37.67493764410531))",Alameda,097 008500605,2200,multi,97500.0,227500.0,2002.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.529126019,219224,724.0,GP-UH,Livermore,1.0,-121.780261528,37.6748939461
"POLYGON ((-121.7822974530475 37.67480958790662, -121.7823077116017 37.67480991569224, -121.7823559427022 37.67481079361793, -121.7824041868563 37.67481100426454, -121.782476541706 37.67481006241839, -121.783323975419 37.6747902070472, -121.7833289764445 37.6752354763379, -121.7833291530823 37.6752513308213, -121.7833297494841 37.67530432354654, -121.7833298084358 37.67530951937802, -121.7833304026138 37.67536238316494, -121.7833304613175 37.67536779335499, -121.7833310508968 37.67542039055381, -121.783331117465 37.67542625655643, -121.7833317014156 37.67547812082369, -121.7833350799007 37.6757790744707, -121.7822589035481 37.67580428873803, -121.7822652423533 37.67556281740773, -121.7823253903172 37.67556316508377, -121.782317089571 37.67533925295524, -121.7823366189126 37.67530687188671, -121.7823155915467 37.67529885814287, -121.7822974530475 37.67480958790662))",Alameda,097 008525700,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,9973.32359708,219261,724.0,GP-UH,Livermore,1.0,-121.782814333,37.6753005821
"POLYGON ((-121.7810146979658 37.67634996382269, -121.7808610061919 37.67635356130712, -121.7808508362384 37.67607904109263, -121.7815741312117 37.67606210901083, -121.7816325949961 37.6760607392701, -121.781644316587 37.67635031891496, -121.7816423263982 37.6763527521691, -121.7816411372329 37.67635413280836, -121.7816399201694 37.67635549771819, -121.7816383829469 37.67635714041882, -121.7816373952013 37.67635817275929, -121.7816360873086 37.67635948358756, -121.7816347549653 37.6763607751634, -121.7816333912104 37.67636205069946, -121.7816319994554 37.6763633045819, -121.7816305832558 37.67636453956047, -121.7816291355965 37.67636575571137, -121.7816276634387 37.676366949822, -121.7816261659654 37.67636812538675, -121.7816246453088 37.67636927889684, -121.7816230957812 37.67637041111134, -121.781621521797 37.6763715237249, -121.7816199267916 37.67637261251764, -121.7816183037802 37.67637367930826, -121.7816166597416 37.67637472192951, -121.7816149942735 37.67637574247713, -121.7816133043128 37.67637674133289, -121.7816115968325 37.67637771598108, -121.7816098643671 37.67637866580596, -121.7816081143341 37.67637958863543, -121.7816063398506 37.67638049221247, -121.7816045477994 37.67638136879413, -121.7816027377782 37.67638222047604, -121.7816009067298 37.6763830479886, -121.7815990616635 37.67638385090697, -121.781597198531 37.67638462334989, -121.781595313945 37.6763853723252, -121.7815934188425 37.6763860963196, -121.7815915061544 37.67638679227321, -121.7815895825293 37.67638746429622, -121.7815876342675 37.67638810626375, -121.7815856785643 37.67638872356557, -121.7815837122545 37.6763893106593, -121.7815817279867 37.67638987355024, -121.7815797361815 37.67639040619973, -121.7815777303522 37.67639091390647, -121.7815757134839 37.67639139175841, -121.7815736856727 37.67639184533123, -121.7815716507564 37.6763922683093, -121.7815696049933 37.67639267258387, -121.7814810950003 37.6763949294392, -121.7814745289617 37.67639508072263, -121.7814722747565 37.67633925216035, -121.7810146979658 37.67634996382269))",Alameda,097 008503101,9300,,112993.0,385701.0,2003.0,,5012.0,5012.0,0.0,1.0,0.0, ,_,OF,2186.82454159,219256,724.0,GP-OC,Livermore,1.0,-121.78125852,37.6762130764
"POLYGON ((-121.7807434927257 37.67718466545669, -121.7809989656124 37.67718771734351, -121.7809945125367 37.67742477874643, -121.7809532259124 37.67743695371838, -121.7807062165684 37.67750978952456, -121.7807434927257 37.67718466545669))",Alameda,097 008502300,1100,single,84126.0,139522.0,2001.0,1961.0,2661.0,0.0,1.0,1.0,0.0, ,_,HS,739.809220186,219247,724.0,GP-UMH,Livermore,1.0,-121.780853852,37.6773300495
"POLYGON ((-121.7804867660968 37.67716210076247, -121.7805047048809 37.6771653308242, -121.7805227155585 37.67716830461719, -121.7805407877445 37.67717103027084, -121.7805589139494 37.67717350577539, -121.7805770950378 37.67717573042426, -121.7805953195259 37.6771776994627, -121.7806135853054 37.67717941779328, -121.7806318875171 37.67718088337754, -121.7806502168454 37.6771820900429, -121.7806685729599 37.67718304406691, -121.7806869453314 37.67718374521544, -121.7807123955698 37.67718429478203, -121.7807434927257 37.67718466545669, -121.7807062165684 37.67750978952456, -121.7803885703988 37.6776034605185, -121.7804867660968 37.67716210076247))",Alameda,097 008502200,1100,single,35618.0,82333.0,1996.0,1964.0,1905.0,0.0,1.0,0.0,0.0, ,_,HS,1043.72584736,219246,724.0,GP-UMH,Livermore,1.0,-121.780573123,37.6773723525
"POLYGON ((-121.7826133635297 37.67724627266463, -121.7826137693423 37.67662833766398, -121.7833380788941 37.6766286353843, -121.7833376826065 37.67724657034918, -121.7826133635297 37.67724627266463))",Alameda,097 008503400,8800,,593730.0,2018495.0,1985.0,,17625.0,17625.0,0.0,1.0,0.0, ,_,OF,4381.71045734,219257,724.0,GP-OC,Livermore,1.0,-121.782975724,37.6769374547
"POLYGON ((-121.7799140572968 37.67724431377516, -121.7799591991782 37.677041483803, -121.7799821702421 37.67693833950378, -121.7799843994461 37.67694013328424, -121.779997540953 37.67695036174653, -121.780010904267 37.67696040655213, -121.7800244892984 37.6769702624737, -121.780038288137 37.67697992855152, -121.7800522985667 37.6769894034155, -121.7800665126294 37.67699868331803, -121.78008092713 37.67700776097432, -121.7800955417141 37.67701664126779, -121.7801103470362 37.67702531628341, -121.7801253421714 37.67703378324287, -121.7801405200925 37.6770420415253, -121.780155874157 37.67705008736891, -121.7801714074156 37.6770579196948, -121.7801871066552 37.67706553516113, -121.7802029709806 37.67707293273196, -121.7802189981816 37.67708011138556, -121.7802302607439 37.67708494385005, -121.7801863310642 37.67728228649086, -121.780116657755 37.677302830987, -121.7798858868379 37.67737087760261, -121.7799140572968 37.67724431377516))",Alameda,097 008502001,1100,single,30201.0,84335.0,1992.0,1959.0,2417.0,0.0,1.0,1.0,0.0, ,_,HS,847.24290146,219244,724.0,GP-UMH,Livermore,1.0,-121.780053023,37.677170605
"POLYGON ((-121.7796189415227 37.67699364426127, -121.7796568637393 37.67682326197567, -121.7796573256877 37.67682138630929, -121.7796575827762 37.67682044976073, -121.7796578671442 37.67681951849242, -121.779658169092 37.67681858947282, -121.7796584952501 37.67681766576683, -121.7796588355343 37.67681674748406, -121.7796592000228 37.67681583416636, -121.7796595816647 37.67681492379918, -121.7796599875588 37.67681402118494, -121.779660407579 37.67681312399388, -121.7796608518096 37.67681223211648, -121.7796613136679 37.67681134527565, -121.7796617962769 37.67681046657438, -121.7796622961291 37.67680959605077, -121.7796628201857 37.6768087304923, -121.7796633553532 37.67680787352669, -121.7796639138422 37.67680702118727, -121.7796644869976 37.67680618019046, -121.7796650844054 37.67680534694656, -121.7796656955008 37.67680451913065, -121.7796663278274 37.67680370188889, -121.7796669739377 37.6768028956508, -121.7796676407447 37.67680209441595, -121.7796683287468 37.6768013016644, -121.779669027109 37.67680052483328, -121.7796697431528 37.67679975617508, -121.7796704799474 37.6767989956565, -121.7796712305195 37.67679824579305, -121.7796719987313 37.6767975016632, -121.7796727812492 37.67679677341091, -121.7796735811061 37.67679605891202, -121.7796743946926 37.67679535228044, -121.7796752260088 37.67679465660962, -121.7796760711566 37.67679397473031, -121.7796769340219 37.67679330311478, -121.7796778071213 37.67679264010165, -121.7796786980823 37.67679199571591, -121.7796796027848 37.67679135989437, -121.7796805182859 37.67679073998863, -121.7796814514685 37.67679012825578, -121.7796823950231 37.67678953314035, -121.7796833523553 37.67678894868018, -121.779684320492 37.67678838048416, -121.7796852993431 37.67678782332514, -121.7796863025425 37.67678727949479, -121.7796873060297 37.67678675239146, -121.7796883233364 37.67678623838272, -121.7796893513637 37.67678573575939, -121.7796903937509 37.67678525215004, -121.7796914363239 37.67678477934357, -121.7796924993951 37.67678432548436, -121.7796935700638 37.67678387990764, -121.7796946511464 37.67678345338769, -121.7796957394839 37.67678304073076, -121.7796968386198 37.67678264398956, -121.7796979445782 37.67678226146455, -121.779699058266 37.67678189488868, -121.7797001823257 37.67678154493021, -121.7797013096884 37.67678120852916, -121.779702448288 37.67678088803907, -121.7797035972716 37.67678058486337, -121.7797047430234 37.67678029775588, -121.7797059026487 37.67678002687927, -121.7797070629523 37.67677976993712, -121.7797082306008 37.67677953208514, -121.7797094015522 37.6767793077905, -121.7797105797945 37.67677909944974, -121.7797117614057 37.67677890849966, -121.7797129477251 37.67677873631983, -121.779714136909 37.67677857770219, -121.7797153338822 37.67677843851842, -121.7797165271433 37.6767783129683, -121.7797177246321 37.67677820375378, -121.7797189255198 37.67677811367244, -121.7797201266473 37.67677803753028, -121.7797213320506 37.67677798051162, -121.7797225372493 37.67677793708852, -121.7797237427837 37.67677791318025, -121.7797249486 37.67677790565062, -121.7797261551365 37.67677791449476, -121.7797273615164 37.67677793972229, -121.7797285642381 37.67677798171975, -121.7797297681604 37.67677804252563, -121.7797309723226 37.67677811727071, -121.7797321728266 37.67677820878574, -121.7797333706333 37.67677832193995, -121.7797345685898 37.67677844380613, -121.7797357594705 37.67677858770762, -121.779736947504 37.67677874453621, -121.779744684726 37.67677993506914, -121.7797488056848 37.6767806563802, -121.7797529144437 37.67678143324251, -121.7797570027023 37.67678226748902, -121.7797610721844 37.67678315735832, -121.7797651242412 37.67678410492695, -121.7797691500561 37.67678510750238, -121.7797731562596 37.67678616814943, -121.7797771392421 37.67678728098209, -121.7797810951598 37.67678845196739, -121.7797850248414 37.67678967830806, -121.7797889312122 37.67679095160706, -121.779792803545 37.67679228557441, -121.7797966495879 37.6767936717607, -121.7798004614608 37.67679511094872, -121.7798042435363 37.67679660239383, -121.7798079918262 37.67679814369964, -121.7798117068652 37.67679974043697, -121.7798153842147 37.67680138951723, -121.7798190246616 37.6768030857036, -121.7798226278636 37.6768048345767, -121.7798261941691 37.67680663090437, -121.7798297162024 37.676808479298, -121.7798332008529 37.67681037236319, -121.7798366416817 37.67681231818656, -121.7798400381005 37.67681430806076, -121.7798433945537 37.67681634542303, -121.7798467027049 37.67681843001537, -121.7798499638154 37.67682055868722, -121.779853180576 37.67682273489479, -121.7798563458694 37.67682495279013, -121.7798594641282 37.67682721511346, -121.7798625309199 37.67682951912462, -121.779865546731 37.67683186760664, -121.7798685110271 37.67683425498864, -121.7798714247449 37.67683668474582, -121.7798742799626 37.67683915522173, -121.7798770880198 37.67684166280749, -121.7798798305796 37.67684421223363, -121.7798825220149 37.67684679776709, -121.7798851557549 37.67684941982794, -121.7798877344124 37.67685207734208, -121.7798989573846 37.6768636591618, -121.7799104333227 37.67687508417325, -121.7799221590618 37.67688634683396, -121.7799341306679 37.67689744788385, -121.7799463444836 37.6769083786488, -121.7799587939261 37.67691913885187, -121.7799714824252 37.67692972392457, -121.7799821702421 37.67693833950378, -121.7799591991782 37.677041483803, -121.7796189415227 37.67699364426127))",Alameda,097 008501901,1100,single,89786.0,209502.0,2009.0,1957.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,639.827943629,219243,724.0,GP-UMH,Livermore,1.0,-121.779793113,37.6769181195
"POLYGON ((-121.7804466967225 37.67485024794115, -121.7801064423923 37.6748024210156, -121.7801365217859 37.67466720108992, -121.7804767824839 37.67471502506538, -121.7804466967225 37.67485024794115))",Alameda,097 008500604,2200,multi,19374.0,26592.0,1983.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.527704679,219223,724.0,GP-UH,Livermore,1.0,-121.780291612,37.6747587237
"POLYGON ((-121.7799475962093 37.67551639017401, -121.7802878501479 37.67556421480386, -121.7805022111347 37.67559434332614, -121.7808806053522 37.6756475278798, -121.7809690732559 37.67565996348578, -121.7809755389191 37.67583433761198, -121.7799700183601 37.67585786955416, -121.7799679314417 37.67585789503049, -121.7799667253585 37.67585788618403, -121.7799655185551 37.67585786096372, -121.7799643153617 37.67585781618563, -121.7799631119345 37.67585775781671, -121.7799619112945 37.67585768303584, -121.7799607107631 37.67585758908378, -121.7799595095534 37.67585748119724, -121.7799583189688 37.67585735367661, -121.7799571242164 37.67585721330504, -121.7799559322392 37.67585705582456, -121.7799547477822 37.6758568766525, -121.7799535661962 37.67585668594713, -121.779952387794 37.67585647638572, -121.7799512157285 37.67585625281355, -121.7799500468827 37.67585601247615, -121.779948884776 37.67585575603236, -121.7799477294085 37.67585548348218, -121.7799465807621 37.67585519378021, -121.779945434957 37.67585489080255, -121.779944299765 37.67585456749386, -121.7799431704833 37.6758542308762, -121.7799420484211 37.67585388058668, -121.7799409330442 37.67585351105451, -121.779939831067 37.67585313022316, -121.779938731835 37.67585273054044, -121.7799376433601 37.67585231889025, -121.7799365646515 37.67585188866094, -121.7799354962675 37.67585144681736, -121.7799344341842 37.67585098887216, -121.7799333858431 37.67585051404736, -121.7799323478387 37.67585002830525, -121.7799313196305 37.67584952572641, -121.779930301759 37.67584901223029, -121.7799292976356 37.67584848220304, -121.7799283033564 37.67584793812694, -121.779927322435 37.67584738031229, -121.7799263517963 37.67584680844406, -121.7799253985092 37.67584622558221, -121.7799244555048 37.67584562866674, -121.7799235223506 37.67584501805092, -121.7799226060616 37.67584439365848, -121.7799217001032 37.67584375800021, -121.7799208145656 37.67584311131503, -121.7799199428182 37.67584245053809, -121.7799190813594 37.675841776056, -121.7799182333483 37.67584109306266, -121.7799174057579 37.67584039904232, -121.7799165919577 37.67583969093021, -121.7799157950647 37.67583897148091, -121.7799150120218 37.6758382414246, -121.7799142459281 37.67583750247037, -121.7799134967476 37.6758367525274, -121.7799127614113 37.67583599162899, -121.7799120434206 37.67583521938851, -121.7799113454542 37.67583443856527, -121.7799106583108 37.67583364960782, -121.7799099981587 37.67583284920345, -121.7799093518987 37.67583204063151, -121.7799087229844 37.67583122071753, -121.7799081106347 37.67583039504674, -121.7799075156847 37.67582956117023, -121.7799069411974 37.67582871870615, -121.7799063876112 37.67582786764981, -121.7799058474787 37.6758270084306, -121.7799053318028 37.67582614336882, -121.7799048326437 37.67582526976234, -121.7799043513645 37.67582439038476, -121.779903890554 37.67582350276812, -121.7799034498638 37.6758226121444, -121.7799030265731 37.67582171331495, -121.779902623835 37.67582081112514, -121.7799022420041 37.67581990069154, -121.7799018807318 37.67581898724609, -121.7799015399702 37.67581806800086, -121.7799012166562 37.67581714333783, -121.7799009174023 37.67581621527628, -121.7799006352055 37.67581528458951, -121.7799003770208 37.67581434771642, -121.7799001363377 37.67581340856183, -121.7798999197148 37.6758124660087, -121.7798997201489 37.67581152083037, -121.7798995415741 37.67581057228696, -121.7798993870714 37.675809621042, -121.7798992496619 37.67580866926267, -121.779899135886 37.67580771478664, -121.7798990404765 37.67580675732254, -121.7798989687367 37.67580579925257, -121.7798989176095 37.67580484130711, -121.7798988875752 37.67580388592068, -121.7798988776612 37.67580292752722, -121.7798988887861 37.67580196855644, -121.7798989209622 37.67580100970535, -121.7798989733063 37.67580005063505, -121.7798990502509 37.6757990940857, -121.7798991443366 37.67579813978979, -121.7798992594734 37.67579718561359, -121.7798994018352 37.67579623358129, -121.7798995547255 37.67579528178303, -121.7798997357658 37.67579433490699, -121.7798999365359 37.67579338781643, -121.7798863925708 37.67579148594985, -121.7799475962093 37.67551639017401))",Alameda,097 008500619,9400,,188808.0,926057.0,2005.0,1975.0,10466.0,10466.0,0.0,2.0,0.0, ,_,OF,2694.37117181,219234,724.0,GP-OC,Livermore,1.0,-121.780385542,37.6757146764
"POLYGON ((-121.7799475962093 37.67551639017401, -121.7799776835858 37.67538116743425, -121.7803179365347 37.67542899477071, -121.7802878501479 37.67556421480386, -121.7799475962093 37.67551639017401))",Alameda,097 008500614,2200,multi,97500.0,227500.0,2005.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.52003093,219233,724.0,GP-UH,Livermore,1.0,-121.780132766,37.6754726917
"POLYGON ((-121.7799776835858 37.67538116743425, -121.7799969344608 37.67529462854053, -121.7799971567595 37.67529368400405, -121.7799973997606 37.67529274481916, -121.7799976599506 37.67529181067567, -121.779997944699 37.67529087661367, -121.7799982466843 37.67528995038088, -121.779998569324 37.67528902671186, -121.7799989130565 37.67528810560192, -121.7799992775393 37.67528719263148, -121.7799996592111 37.67528628470232, -121.7800000615433 37.6752853796855, -121.7800004885598 37.67528448206829, -121.7800009257682 37.67528359061414, -121.7800013876549 37.67528270621113, -121.780001870208 37.67528182506887, -121.78000237004 37.67528095419515, -121.7800028905803 37.6752800890216, -121.780003428796 37.67527923167238, -121.780003987762 37.67527838246275, -121.7800045643553 37.67527753828962, -121.7800051582396 37.67527670508196, -121.7800057693666 37.67527588005194, -121.7800064016765 37.67527506280818, -121.7800070538598 37.67527425371343, -121.7800077145654 37.67527345567953, -121.7800083990843 37.67527266540329, -121.7800091008461 37.67527188330467, -121.7800098133642 37.6752711146824, -121.7800105536476 37.67527035412338, -121.7800113042009 37.67526960425757, -121.7800120724835 37.67526886535254, -121.7800128553243 37.67526813151738, -121.7800136547231 37.67526741702076, -121.7800144713648 37.67526671070178, -121.7800153031411 37.67526601746302, -121.7800161482204 37.67526533279326, -121.7800170075634 37.67526466156168, -121.7800178841914 37.67526400094715, -121.7800187715816 37.67526335415742, -121.7800196762987 37.67526272042407, -121.7800205952495 37.67526209838647, -121.7800215280197 37.67526148944344, -121.7800224675523 37.67526089123174, -121.780023425787 37.67526030954694, -121.7800243973667 37.67525973887052, -121.7800253797027 37.67525918167042, -121.7800263724045 37.67525864073927, -121.7800273793221 37.67525811045852, -121.7800283966117 37.67525759679513, -121.7800294246575 37.67525709660814, -121.7800304634656 37.67525661024598, -121.780031516099 37.67525613732674, -121.7800325760832 37.67525568384617, -121.7800336471602 37.67525523791299, -121.7800347242788 37.67525481178127, -121.7800358125861 37.67525439877259, -121.7800369117036 37.67525400237662, -121.7800380176255 37.67525361915138, -121.7800391312948 37.67525325292063, -121.7800402548914 37.67525290296367, -121.7800413861752 37.67525256651636, -121.7800425213024 37.67525224954584, -121.7800436667415 37.6752519457079, -121.780044815928 37.67525165577106, -121.7800459724652 37.67525138527291, -121.7800471358069 37.67525112794549, -121.7800483029918 37.67525089009487, -121.780049477864 37.67525066575392, -121.7800506525857 37.67525045814478, -121.7800518346461 37.67525026927738, -121.780053023523 37.67525009427763, -121.7800542131262 37.67524993600022, -121.7800554065667 37.67524979685111, -121.7800565997966 37.67524967094898, -121.7800577972603 37.67524956173109, -121.780058998129 37.67524947199466, -121.7800602027389 37.67524939581087, -121.7800614046037 37.67524933847843, -121.780062609393 37.6752492981929, -121.780063815287 37.67524927114005, -121.7800650210785 37.67524926360692, -121.7800662275903 37.67524927244763, -121.7800674339454 37.67524929767163, -121.7800686406365 37.67524934241057, -121.7800698440539 37.67524940077838, -121.7800710446842 37.67524947555814, -121.7800722452539 37.67524957229698, -121.7800734429465 37.6752496802205, -121.7800746404345 37.67524980173953, -121.7800758321624 37.6752499452796, -121.7800770232532 37.67525010276845, -121.7803492254983 37.67528836441383, -121.7803179365347 37.67542899477071, -121.7799776835858 37.67538116743425))",Alameda,097 008500613,2200,multi,24580.0,26443.0,1979.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,475.124976068,219232,724.0,GP-UH,Livermore,1.0,-121.780165838,37.6753361093
"POLYGON ((-121.7802878501479 37.67556421480386, -121.7803179365347 37.67542899477071, -121.7803492254983 37.67528836441383, -121.7803671520196 37.67529088324348, -121.7803717845555 37.6752915989687, -121.780374137747 37.67529201289415, -121.7803764849318 37.67529245999672, -121.7803788225965 37.67529293996604, -121.7803811463568 37.67529345284996, -121.7803834574861 37.67529399619464, -121.7803857582243 37.67529457276415, -121.780388045899 37.67529518014771, -121.7803903205341 37.67529581973928, -121.7803925816613 37.6752964898012, -121.7803948262654 37.67529719350324, -121.7803970538421 37.67529792701676, -121.7803992683552 37.67529869134434, -121.7804014623394 37.67529948587012, -121.7804036397046 37.67530030846027, -121.7804058005288 37.67530116364505, -121.7804079373286 37.67530204976313, -121.7804100579358 37.67530296324382, -121.7804121575817 37.67530390727594, -121.7804142375275 37.67530487870886, -121.780416293449 37.6753058810751, -121.7804183292319 37.67530691084682, -121.7804203413749 37.67530796841081, -121.780422329878 37.67530905376693, -121.7804242978042 37.67531016653346, -121.7804262355138 37.67531130716367, -121.7804281491031 37.67531247315146, -121.7804300359775 37.67531366661637, -121.7804319259209 37.67531486004787, -121.7804338395524 37.67531602847496, -121.7804357771663 37.6753171635293, -121.7804377420779 37.67531827946527, -121.780439730143 37.67531936482588, -121.7804417422867 37.67532042238948, -121.7804437780704 37.67532145216083, -121.7804458344731 37.67532245696108, -121.7804479139395 37.67532342595879, -121.7804500139768 37.67532436719767, -121.7804521342428 37.67532528625807, -121.7804542744973 37.67532616920081, -121.7804564318213 37.67532702477126, -121.7804586092299 37.67532784979976, -121.7804608071615 37.67532864428151, -121.7804630146613 37.67532940868424, -121.7804652422456 37.67533014254495, -121.7804674898665 37.67533084307584, -121.7804697510494 37.67533151627261, -121.7804720256444 37.67533215342322, -121.7804743133569 37.67533276289603, -121.7804766144875 37.67533333667114, -121.7804804690177 37.67533422606441, -121.7805022111347 37.67559434332614, -121.7802878501479 37.67556421480386))",Alameda,097 008500612,2200,multi,46716.0,25416.0,2008.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.550471314,219231,724.0,GP-UH,Livermore,1.0,-121.780402281,37.6754540357
"POLYGON ((-121.7858788544538 37.67773596271248, -121.7858792781005 37.6770438730136, -121.7863534959171 37.67704405455149, -121.7863518778029 37.67721825295583, -121.7866785399514 37.67722017175151, -121.7866797161819 37.67709360735028, -121.7867430851612 37.67715879841255, -121.7867393958811 37.67755839256412, -121.7863374727471 37.6775560334161, -121.7863358014872 37.67773613780457, -121.7858788544538 37.67773596271248))",Alameda,097 008602500,3700,,825853.0,1744007.0,1998.0,,13400.0,13400.0,0.0,1.0,0.0, ,_,RS,4523.87653862,219280,724.0,GP-NC,Livermore,1.0,-121.786244492,37.6773850345
"POLYGON ((-121.7805022111347 37.67559434332614, -121.7804804690177 37.67533422606441, -121.7804828029245 37.67533471687752, -121.7804851432823 37.67533517485717, -121.7804874971482 37.6753356023663, -121.7804898573691 37.67533599146621, -121.7804922272062 37.67533635327491, -121.7804946034342 37.67533667876526, -121.7804969892304 37.67533697417659, -121.7804993779222 37.67533723400462, -121.7805017734973 37.67533746064592, -121.7805041716676 37.67533765972382, -121.7805065757066 37.67533781760941, -121.7805089831695 37.67533794513416, -121.7805113935759 37.6753380398636, -121.780513802926 37.67533809870421, -121.780516215658 37.67533812474468, -121.7805186274297 37.67533812047203, -121.7805210390279 37.67533808064952, -121.7805234496596 37.67533801016543, -121.7805258561779 37.67533790452291, -121.7805282660242 37.67533776294392, -121.780530668724 37.67533758833071, -121.780533066133 37.67533738658842, -121.780535453627 37.67533714382549, -121.780537846731 37.67533687032942, -121.7805402296316 37.67533656452957, -121.7805426009952 37.67533622539466, -121.7805449687738 37.67533585632381, -121.78054732537 37.67533544903441, -121.7805496748677 37.67533501149871, -121.780552012396 37.67533454098129, -121.7805543402013 37.67533404059461, -121.780556656914 37.67533350721665, -121.7805589624924 37.67533293840811, -121.7805612535668 37.67533234222208, -121.7805635334948 37.67533170990852, -121.7805657963002 37.67533105094312, -121.7805680475327 37.67533035655183, -121.7805702811863 37.67532963446799, -121.7805725006843 37.67532887977479, -121.7805746955464 37.67532809502598, -121.780576882391 37.67532727760102, -121.7805790450862 37.67532643290354, -121.7805811931814 37.67532555525297, -121.7805833166886 37.67532465033468, -121.7805854221424 37.67532371563776, -121.7805875099692 37.67532275046046, -121.7805899401873 37.67532157626544, -121.7808806053522 37.6756475278798, -121.7805022111347 37.67559434332614))",Alameda,097 008500611,2200,multi,24394.0,26070.0,1979.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,662.117478037,219230,724.0,GP-UH,Livermore,1.0,-121.780630465,37.6755008656
"POLYGON ((-121.7808806053522 37.6756475278798, -121.7805899401873 37.67532157626544, -121.7805916153363 37.67532073652211, -121.7805936329247 37.67531969054892, -121.7805956288921 37.67531861135048, -121.7805976003196 37.67531750767217, -121.780599547111 37.67531637393822, -121.7806014689301 37.67531521607769, -121.7806033670381 37.67531403093989, -121.7806052361797 37.67531281893054, -121.7806070772619 37.67531158178249, -121.7806088938101 37.67531032050305, -121.7806106822628 37.67530903199408, -121.780612439605 37.67530771942524, -121.7806141720108 37.67530638482064, -121.7806158693062 37.67530502306283, -121.780617542554 37.67530363995664, -121.780619180343 37.67530223492924, -121.7806207900906 37.67530080580857, -121.7806223656945 37.67529935475233, -121.7806239119417 37.67529787961718, -121.7806254276489 37.67529638808395, -121.7806269012846 37.67529487261014, -121.7806283469629 37.6752933379218, -121.7806297576808 37.67529178479226, -121.7806311373181 37.67529020934529, -121.7806324780972 37.67528861828784, -121.7806337878017 37.67528700526144, -121.7806350590864 37.67528537661979, -121.7806362953986 37.67528372884001, -121.7806374937774 37.67528206822804, -121.7806386567333 37.67528038778566, -121.7806397817138 37.67527869207188, -121.780640871818 37.67527698279551, -121.780641920379 37.67527525480102, -121.7806429336254 37.67527351324879, -121.7806439093707 37.67527175851116, -121.7806448432786 37.6752699934237, -121.7806457387547 37.67526821202406, -121.7806465994084 37.67526642019823, -121.7806474147113 37.67526461771225, -121.7806481920687 37.67526280169719, -121.7806489315887 37.67526097842566, -121.780649628773 37.67525914132421, -121.7806502881138 37.6752572966179, -121.7806509025482 37.67525544159506, -121.7806513835433 37.67525388463638, -121.7810355555145 37.67533307393399, -121.7809690732559 37.67565996348578, -121.7808806053522 37.6756475278798))",Alameda,097 008500610,2200,multi,20893.0,26592.0,1979.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,985.665072088,219229,724.0,GP-UH,Livermore,1.0,-121.780843542,37.6754314389
