geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2629406663145 37.77039477211866, -122.2629474075602 37.7702619665779, -122.2633517971244 37.77027318729854, -122.2633459275465 37.77040651837441, -122.2629406663145 37.77039477211866))",Alameda,072 034101901,1100,single,291117.0,20914.0,1980.0,1889.0,2324.0,0.0,1.0,2.0,0.0, ,_,HS,527.42457581,141233,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263146575,37.7703341392
"POLYGON ((-122.2629474075602 37.7702619665779, -122.2628292487976 37.77025868772587, -122.2628315319387 37.77019290006459, -122.2628339413694 37.77012353418711, -122.2633577489846 37.7701380699617, -122.2633517971244 37.77027318729854, -122.2629474075602 37.7702619665779))",Alameda,072 034101800,1100,single,285000.0,665000.0,2005.0,1883.0,2475.0,0.0,1.0,2.0,0.0, ,_,HS,692.036327977,141232,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263093184,37.7701983427
"POLYGON ((-122.2628339413694 37.77012353418711, -122.2628356962379 37.77007295520687, -122.2628386482179 37.76998796528452, -122.263363711975 37.77000253451916, -122.2633577489846 37.7701380699617, -122.2628339413694 37.77012353418711))",Alameda,072 034101700,1100,single,362429.0,85390.0,2010.0,1912.0,2861.0,0.0,1.0,2.0,0.0, ,_,HS,695.84005534,141231,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263098514,37.7700629989
"POLYGON ((-122.2628386482179 37.76998796528452, -122.2628404343518 37.76993652068491, -122.2628407232202 37.76992828419054, -122.2628434057607 37.76985103619764, -122.2633697393195 37.76986564147604, -122.263363711975 37.77000253451916, -122.2628386482179 37.76998796528452))",Alameda,072 034101600,1100,single,230149.0,345224.0,2010.0,1912.0,2868.0,0.0,1.0,2.0,0.0, ,_,HS,704.509135834,141230,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263103877,37.7699267668
"POLYGON ((-122.2628434057607 37.76985103619764, -122.2628479108999 37.76972127190113, -122.2633755321761 37.76973403939375, -122.2633697393195 37.76986564147604, -122.2628434057607 37.76985103619764))",Alameda,072 034101500,1100,single,160226.0,378530.0,1995.0,1927.0,2200.0,0.0,1.0,2.0,0.0, ,_,HS,674.052374023,141229,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263109776,37.7697929885
"POLYGON ((-122.2628528385786 37.76957941253012, -122.2628622960177 37.76930707147136, -122.2633938218132 37.76931870336659, -122.2633817777564 37.76959220941963, -122.2628528385786 37.76957941253012))",Alameda,072 034101300,1100,single,86614.0,41408.0,1986.0,1900.0,5829.0,0.0,1.0,2.5,0.0, ,_,HS,1416.25342067,141227,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263122886,37.7694492449
"POLYGON ((-122.2626982883526 37.76957567250419, -122.2627077341942 37.76930368857511, -122.2628622960177 37.76930707147136, -122.2628528385786 37.76957941253012, -122.2626982883526 37.76957567250419))",Alameda,072 034101200,1100,single,234000.0,546000.0,2004.0,1924.0,2353.0,0.0,1.0,2.0,0.0, ,_,HS,411.624653804,141226,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262780306,37.7694414618
"POLYGON ((-122.2623438597835 37.76956709460775, -122.2623542713805 37.76929595098087, -122.2627077341942 37.76930368857511, -122.2626982883526 37.76957567250419, -122.2623438597835 37.76956709460775))",Alameda,072 034101100,1100,single,332689.0,776274.0,2009.0,1905.0,3112.0,0.0,1.0,2.0,0.0, ,_,HS,940.619717664,141225,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262526125,37.7694356674
"POLYGON ((-122.2623384118418 37.76970894289857, -122.2623438597835 37.76956709460775, -122.2626982883526 37.76957567250419, -122.2628528385786 37.76957941253012, -122.2628479108999 37.76972127190113, -122.2623384118418 37.76970894289857))",Alameda,072 034101000,1100,single,400000.0,400000.0,2009.0,1890.0,2945.0,0.0,1.0,2.5,0.0, ,_,HS,706.944582899,141224,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262595754,37.7696441926
"POLYGON ((-122.2628407232202 37.76992828419054, -122.2623304643852 37.7699159361694, -122.2623384118418 37.76970894289857, -122.2628479108999 37.76972127190113, -122.2628434057607 37.76985103619764, -122.2628407232202 37.76992828419054))",Alameda,072 034100900,2700,multi,58882.0,24123.0,2010.0,1890.0,4104.0,0.0,4.0,0.0,0.0, ,_,HT,1032.91610912,141223,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262589377,37.7698186345
"POLYGON ((-122.2628356962379 37.77007295520687, -122.2623249100181 37.77006059307399, -122.2623301477399 37.76992417028841, -122.2623304643852 37.7699159361694, -122.2628407232202 37.76992828419054, -122.2628404343518 37.76993652068491, -122.2628386482179 37.76998796528452, -122.2628356962379 37.77007295520687))",Alameda,072 034100800,2500,multi,121226.0,309831.0,2003.0,1895.0,3106.0,0.0,1.0,2.0,0.0, ,_,HT,722.761971579,141222,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262582948,37.7699944547
"POLYGON ((-122.2627818475283 37.77019169838196, -122.2623203020282 37.77018052780342, -122.2623249100181 37.77006059307399, -122.2628356962379 37.77007295520687, -122.2628339413694 37.77012353418711, -122.2628315319387 37.77019290006459, -122.2627818475283 37.77019169838196))",Alameda,072 034100700,1100,single,48246.0,20324.0,2009.0,1915.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,599.808603867,141221,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.26257811,37.7701267529
"POLYGON ((-122.2623203020282 37.77018052780342, -122.2627818475283 37.77019169838196, -122.2627768249321 37.77026293541684, -122.2627209325552 37.77026143091421, -122.262686841482 37.77045071076846, -122.2623162302311 37.77028658352707, -122.2623203020282 37.77018052780342))",Alameda,072 034100600,2600,multi,53184.0,22793.0,2010.0,1890.0,3074.0,0.0,3.0,2.0,0.0, ,_,HT,759.809420885,141220,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262552744,37.7702799447
"POLYGON ((-122.262686841482 37.77045071076846, -122.2627209325552 37.77026143091421, -122.2627768249321 37.77026293541684, -122.2627818475283 37.77019169838196, -122.2628315319387 37.77019290006459, -122.2628292487976 37.77025868772587, -122.2628205217326 37.77050991399904, -122.262686841482 37.77045071076846))",Alameda,072 034100500,1100,single,72511.0,178920.0,2003.0,1928.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,299.086046417,141219,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.262770741,37.7703590539
"POLYGON ((-122.2622993306444 37.77082234916744, -122.2622994882604 37.77081411185027, -122.262301693459 37.77070024714872, -122.262304897144 37.77053496427961, -122.2626416218039 37.77068448009752, -122.2626408519325 37.77070438692779, -122.2626364286098 37.77081822381038, -122.2626361085491 37.77082646076892, -122.2622993306444 37.77082234916744))",Alameda,072 034100301,1100,single,49005.0,20514.0,2001.0,1918.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,711.03590034,141218,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262451597,37.7707125578
"POLYGON ((-122.2622993306444 37.77082234916744, -122.2626361085491 37.77082646076892, -122.2626311731915 37.77095358372227, -122.2622969456417 37.77094540415621, -122.2622993306444 37.77082234916744))",Alameda,072 034100200,2500,multi,201000.0,469000.0,2002.0,1903.0,2620.0,0.0,2.0,0.0,0.0, ,_,HT,410.562429169,141217,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262466811,37.7708868908
"POLYGON ((-122.2626311731915 37.77095358372227, -122.2626361085491 37.77082646076892, -122.2626364286098 37.77081822381038, -122.2626408519325 37.77070438692779, -122.2626416218039 37.77068448009752, -122.2632836533996 37.77096955258947, -122.2626311731915 37.77095358372227))",Alameda,072 034100100,8500,,233375.0,123831.0,2000.0,,1484.0,1484.0,0.0,1.0,0.0, ,_,RS,859.210587221,141216,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26285215,37.7708692058
"POLYGON ((-122.2630176589305 37.76901135908129, -122.2630227370426 37.76887424390691, -122.2634081368706 37.7688844628121, -122.2634019069283 37.76902230423547, -122.2630176589305 37.76901135908129))",Alameda,072 034002500,1100,single,67050.0,24123.0,1992.0,1910.0,1595.0,0.0,1.0,1.5,0.0, ,_,HS,517.880645302,141215,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263212788,37.768948064
"POLYGON ((-122.2630227370426 37.76887424390691, -122.262892673138 37.76887079428795, -122.2628977483436 37.7687338248646, -122.2634143253454 37.76874752061841, -122.2634081368706 37.7688844628121, -122.2630227370426 37.76887424390691))",Alameda,072 034002400,2600,multi,237000.0,553000.0,2010.0,1897.0,2449.0,0.0,3.0,2.0,0.0, ,_,HT,691.774861145,141214,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263153223,37.7688091262
"POLYGON ((-122.2628977483436 37.7687338248646, -122.2629029089025 37.76859451351374, -122.2634206206698 37.76860823652348, -122.2634143253454 37.76874752061841, -122.2628977483436 37.7687338248646))",Alameda,072 034002300,1100,single,67240.0,22223.0,2007.0,1906.0,2630.0,0.0,1.0,2.0,0.0, ,_,HS,705.136497855,141213,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263158903,37.7686709984
"POLYGON ((-122.2629081342224 37.76845338026098, -122.2629130193977 37.76832156100077, -122.2634330276944 37.76833370018897, -122.2634287194451 37.76842902184925, -122.2632694681888 37.76842436961708, -122.2630768122224 37.76845794148514, -122.2629081342224 37.76845338026098))",Alameda,072 034002202,1100,single,58312.0,66289.0,1999.0,1951.0,2268.0,0.0,1.0,2.0,0.0, ,_,HS,578.680589963,141212,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263150397,37.7683851996
"POLYGON ((-122.2593347864867 37.77232753009783, -122.2593485835604 37.7723075331083, -122.2593558300584 37.77229702294836, -122.2594405801603 37.77217417250184, -122.2594425471773 37.77217132495943, -122.2595401347216 37.77216987154146, -122.2595360398014 37.77231210509462, -122.25953545537 37.77233242391601, -122.2593347864867 37.77232753009783))",Alameda,072 034304800,1100,single,85516.0,128275.0,1993.0,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,HS,233.336048575,141289,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259460335,37.7722596338
"POLYGON ((-122.2600806253076 37.76775259424979, -122.2600621935234 37.76774458221593, -122.2603134049467 37.76738039482311, -122.260483579536 37.76745433065646, -122.2603602890556 37.76763306764179, -122.2602323483378 37.76781854868819, -122.2600806253076 37.76775259424979))",Alameda,072 031301002,2500,multi,46098.0,117088.0,2009.0,1900.0,5808.0,0.0,2.0,2.5,0.0, ,_,HT,787.641100534,140762,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260272883,37.7675994647
"POLYGON ((-122.2604725585172 37.771507910807, -122.2604771418359 37.77138941827595, -122.2606435304006 37.77139347315016, -122.260824693458 37.77139789025974, -122.2608206563957 37.77150815294117, -122.2608203532586 37.77151638998656, -122.2604725585172 37.771507910807))",Alameda,072 034304900,2300,multi,42736.0,66859.0,2009.0,1954.0,3171.0,0.0,3.0,2.0,0.0, ,_,HT,403.185607429,141290,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.260648687,37.771452909
"POLYGON ((-122.2604771418359 37.77138941827595, -122.2604876137972 37.77111878197097, -122.2606539949887 37.77112297740521, -122.2606435304006 37.77139347315016, -122.2604771418359 37.77138941827595))",Alameda,072 034305100,2300,multi,195000.0,455000.0,2005.0,1956.0,2664.0,0.0,3.0,2.0,0.0, ,_,HT,440.588137214,141292,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.260565563,37.7712561628
"POLYGON ((-122.2625508696352 37.77326285236175, -122.2625610362193 37.77300472918966, -122.2627312990258 37.77300844857332, -122.2627208881146 37.77326707631675, -122.2626831813155 37.77326613954075, -122.2625508696352 37.77326285236175))",Alameda,072 034602000,1100,single,202114.0,471416.0,2003.0,1905.0,2298.0,0.0,1.0,3.0,0.0, ,_,HS,430.210776979,141369,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262641052,37.7731357489
"POLYGON ((-122.2624576069873 37.77325779156745, -122.2624676554286 37.77300268913604, -122.2625610362193 37.77300472918966, -122.2625508696352 37.77326285236175, -122.2624574991169 37.77326053712035, -122.2624576069873 37.77325779156745))",Alameda,072 034601900,1100,single,150300.0,350700.0,2004.0,1970.0,1168.0,0.0,1.0,2.0,0.0, ,_,HS,235.74741384,141368,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262509273,37.7731327023
"POLYGON ((-122.2622022738853 37.77325145378806, -122.2622108557974 37.77303850387907, -122.2622125208478 37.77299711179108, -122.2623742710569 37.77300064592491, -122.2624676554286 37.77300268913604, -122.2624576069873 37.77325779156745, -122.2623642368594 37.77325547380646, -122.2622159090303 37.7732517909436, -122.2622022738853 37.77325145378806))",Alameda,072 034601801,2400,multi,89089.0,124904.0,2010.0,1890.0,3329.0,0.0,4.0,0.0,0.0, ,_,HT,636.247010496,141367,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262335077,37.7731272815
"POLYGON ((-122.2621968552536 37.77338595333808, -122.2622022738853 37.77325145378806, -122.2622159090303 37.7732517909436, -122.2623642368594 37.77325547380646, -122.2624576069873 37.77325779156745, -122.2624574991169 37.77326053712035, -122.2625508696352 37.77326285236175, -122.2626831813155 37.77326613954075, -122.2627208881146 37.77326707631675, -122.2627170468676 37.77336249404389, -122.2627170156872 37.7733632711233, -122.2627170029284 37.77336358467816, -122.2627155840133 37.77339883129724, -122.2626807441942 37.77339796632968, -122.2622191051525 37.77338650505818, -122.2621968552536 37.77338595333808))",Alameda,072 034601600,7700,multi,58313.0,72558.0,2006.0,,4022.0,0.0,5.0,2.0,0.0, ,_,HM,675.757910592,141366,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262457564,37.7733257984
"POLYGON ((-122.2621913252181 37.77352319883811, -122.2621968552536 37.77338595333808, -122.2622191051525 37.77338650505818, -122.2626807441942 37.77339796632968, -122.2627155840133 37.77339883129724, -122.2627129741931 37.77346361120603, -122.2627100549932 37.77353607926042, -122.2626677406014 37.77353502872268, -122.262222363498 37.77352397089363, -122.2621913252181 37.77352319883811))",Alameda,072 034601500,1100,single,152575.0,356009.0,2007.0,1922.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,696.781560241,141365,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262453455,37.7734610159
"POLYGON ((-122.2621857951539 37.77366044398611, -122.2621913252181 37.77352319883811, -122.262222363498 37.77352397089363, -122.2626677406014 37.77353502872268, -122.2627100549932 37.77353607926042, -122.2627071249437 37.77360881204028, -122.2627045258781 37.773673324084, -122.262225624854 37.77366143354364, -122.2621857951539 37.77366044398611))",Alameda,072 034601400,1100,single,45206.0,39888.0,2009.0,1905.0,2512.0,0.0,1.0,2.0,0.0, ,_,HS,696.76600783,141364,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262447925,37.7735982621
"POLYGON ((-122.2621827011821 37.77373730242355, -122.2621857951539 37.77366044398611, -122.262225624854 37.77366143354364, -122.2627045258781 37.773673324084, -122.26270169251 37.7737436548172, -122.262701429792 37.77375018187737, -122.2622274477306 37.77373841368217, -122.2621827011821 37.77373730242355))",Alameda,072 034601300,1100,single,103536.0,241462.0,2002.0,1894.0,1348.0,0.0,1.0,2.0,0.0, ,_,HS,390.192522875,141363,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262443613,37.7737053133
"POLYGON ((-122.262701429792 37.77375018187737, -122.2626988285692 37.77381475146542, -122.2622348651672 37.77380323225317, -122.2621800977694 37.77380187272345, -122.2621827011821 37.77373730242355, -122.2622274477306 37.77373841368217, -122.262701429792 37.77375018187737))",Alameda,072 034601200,1100,single,30529.0,71433.0,2007.0,1900.0,684.0,0.0,1.0,1.0,0.0, ,_,HS,327.807620747,141362,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262440764,37.7737760272
"POLYGON ((-122.2621763948102 37.77389376535329, -122.2621800977694 37.77380187272345, -122.2622348651672 37.77380323225317, -122.2626988285692 37.77381475146542, -122.2626964807337 37.77387303011374, -122.2626951266569 37.77390664271102, -122.2622311626485 37.7738951220906, -122.2621763948102 37.77389376535329))",Alameda,072 034601100,1100,single,205500.0,479500.0,2005.0,1888.0,2312.0,0.0,1.0,2.0,0.0, ,_,HS,466.511226024,141361,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262437612,37.7738542573
"POLYGON ((-122.2621718603198 37.77400630468379, -122.2621763948102 37.77389376535329, -122.2622311626485 37.7738951220906, -122.2626951266569 37.77390664271102, -122.2626937280588 37.77394135849939, -122.2626908540052 37.77401269580893, -122.2626905925706 37.77401918450684, -122.2626903772632 37.77401917901199, -122.2626661476268 37.77401859388832, -122.2625726018196 37.77401633432759, -122.2621734890608 37.77400669269514, -122.2621718603198 37.77400630468379))",Alameda,072 034601000,2700,multi,202500.0,472500.0,2005.0,1895.0,2696.0,0.0,4.0,0.0,0.0, ,_,HT,572.235868994,141360,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262433358,37.7739565572
"POLYGON ((-122.2628177626146 37.77301033914314, -122.2628034778564 37.77336521401632, -122.2627170156872 37.7733632711233, -122.2627170468676 37.77336249404389, -122.2627208881146 37.77326707631675, -122.2627312990258 37.77300844857332, -122.2628177626146 37.77301033914314))",Alameda,072 034602100,1100,single,147000.0,343000.0,2006.0,1896.0,1144.0,0.0,1.0,2.0,0.0, ,_,HS,300.246712573,141370,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26276739,37.7731868185
"POLYGON ((-122.2621638971999 37.77420393995993, -122.2621674368288 37.77411610085286, -122.2621674416659 37.77411610112913, -122.2621674284226 37.77411644989666, -122.2625683933582 37.7741261363682, -122.2626861685451 37.77412898141171, -122.2626826298852 37.77421681704315, -122.2622385295893 37.77420579345529, -122.2621638971999 37.77420393995993))",Alameda,072 034600800,1100,single,144877.0,108627.0,2006.0,1902.0,2365.0,0.0,1.0,2.5,0.0, ,_,HS,445.048889315,141358,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2624252,37.7741665515
"POLYGON ((-122.262155380889 37.77441529796555, -122.2621595850719 37.77431099017186, -122.2622410700258 37.7743130162574, -122.2625220785846 37.77431999214372, -122.2625209920465 37.77434944892294, -122.2625182210854 37.77442430558023, -122.2622435487036 37.77441748767554, -122.262155380889 37.77441529796555))",Alameda,072 034600600,1100,single,33515.0,20880.0,2000.0,1923.0,1564.0,0.0,1.0,1.5,0.0, ,_,HS,370.222236456,141356,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262338816,37.7743676556
"POLYGON ((-122.2621512920324 37.77451685974517, -122.262155380889 37.77441529796555, -122.2622435487036 37.77441748767554, -122.2625182210854 37.77442430558023, -122.2625144684305 37.77452587594747, -122.2622459586646 37.77451921060253, -122.2621512920324 37.77451685974517))",Alameda,072 034600500,1100,single,128169.0,34407.0,2005.0,1923.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,360.820680207,141355,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26233484,37.774470593
"POLYGON ((-122.2621512920324 37.77451685974517, -122.2622459586646 37.77451921060253, -122.2625144684305 37.77452587594747, -122.2625106252281 37.7746296453973, -122.2622484338343 37.7746235335788, -122.2621470874451 37.77462116998049, -122.2621512920324 37.77451685974517))",Alameda,072 034600400,1100,single,35899.0,21843.0,2004.0,1923.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,369.954173727,141354,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262330708,37.7745733924
"POLYGON ((-122.2628209936634 37.77463687668127, -122.2628313229707 37.77435749881624, -122.2630342249616 37.7743627601509, -122.2630239115505 37.77464161007278, -122.2628209936634 37.77463687668127))",Alameda,072 034600200,3100,,140535.0,165258.0,2003.0,,1562.0,1562.0,0.0,1.0,0.0, ,_,RS,554.230856546,141353,956.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.262927581,37.7744996852
"POLYGON ((-122.2630239115505 37.77464161007278, -122.2630342249616 37.7743627601509, -122.263202271711 37.77436711681039, -122.2631911896536 37.77464550838059, -122.2630239115505 37.77464161007278))",Alameda,072 034600100,1100,single,97917.0,28427.0,2001.0,1930.0,1730.0,0.0,1.0,1.5,0.0, ,_,HS,457.161928184,141352,956.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.263112882,37.7745041395
"POLYGON ((-122.2622313603974 37.77252953734835, -122.2622322446629 37.77250757992655, -122.2624834516139 37.77251381720873, -122.2624825885015 37.77253577466582, -122.2622313603974 37.77252953734835))",Alameda,072 034505400,1000,multi,982.0,1178.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,53.9861624894,141351,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262357411,37.7725216774
"POLYGON ((-122.2626624097072 37.77254023868423, -122.2625759582336 37.77253809511438, -122.2624825885015 37.77253577466582, -122.2624834516139 37.77251381720873, -122.2622322446629 37.77250757992655, -122.2622474799323 37.77212947127686, -122.2622478389999 37.772120544268, -122.2624721688422 37.77212611497243, -122.2627734010353 37.77213359227425, -122.2627731773963 37.77214037773953, -122.262870725447 37.77214249813058, -122.2628684969549 37.77220709249541, -122.2627644267796 37.7722042815132, -122.2627589656763 37.77241029293244, -122.2627571788009 37.77247773512419, -122.2627554604343 37.77254255016654, -122.2626624097072 37.77254023868423))",Alameda,072 034505300,7390,multi,0.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2098.78924549,141350,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262513891,37.7723219994
"POLYGON ((-122.263043607682 37.77145462590956, -122.263055706706 37.7711841106078, -122.2633174317028 37.77119148541922, -122.2633082892047 37.77146245673524, -122.263043607682 37.77145462590956))",Alameda,072 034503700,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,697.540992017,141349,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263181279,37.7713234252
"POLYGON ((-122.2630962945126 37.77255087965521, -122.2629211108346 37.7725471542327, -122.2629239733355 37.77248128089798, -122.2632736655424 37.77248871647145, -122.26327144396 37.77255460498109, -122.2630962945126 37.77255087965521))",Alameda,072 034503200,1100,single,21843.0,22033.0,2002.0,1957.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,225.642125564,141348,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263097549,37.7725179491
"POLYGON ((-122.2629239733355 37.77248128089798, -122.2628402922589 37.77247950252468, -122.2627571788009 37.77247773512419, -122.2627589656763 37.77241029293244, -122.2632759405486 37.77242128648359, -122.2632736655424 37.77248871647145, -122.2629239733355 37.77248128089798))",Alameda,072 034503100,2500,multi,101429.0,240082.0,2006.0,1898.0,2371.0,0.0,2.0,0.0,0.0, ,_,HT,340.922085883,141347,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263016437,37.7724495023
"POLYGON ((-122.2626826298852 37.77421681704315, -122.2626771224492 37.77435349928053, -122.2625209920465 37.77434944892294, -122.2625220785846 37.77431999214372, -122.2622410700258 37.7743130162574, -122.2621595850719 37.77431099017186, -122.2621638971999 37.77420393995993, -122.2622385295893 37.77420579345529, -122.2626826298852 37.77421681704315))",Alameda,072 034600700,2100,multi,47787.0,110126.0,2003.0,1923.0,2275.0,0.0,2.0,1.5,0.0, ,_,HS,588.641339571,141357,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262434809,37.7742694899
"POLYGON ((-122.2627589656763 37.77241029293244, -122.2627644267796 37.7722042815132, -122.2628684969549 37.77220709249541, -122.2632827899723 37.77221828681006, -122.2632759405486 37.77242128648359, -122.2627589656763 37.77241029293244))",Alameda,072 034503000,7700,multi,82056.0,122324.0,2010.0,1955.0,3074.0,0.0,4.0,2.0,0.0, ,_,HM,1035.8503893,141346,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263019904,37.7723134729
"POLYGON ((-122.2628034778564 37.77336521401632, -122.2628177626146 37.77301033914314, -122.2628320347376 37.77301065101607, -122.262908308694 37.77301231743758, -122.2628994046511 37.77326905921809, -122.2628959931182 37.77336749332444, -122.262819726973 37.77336557928832, -122.2628034778564 37.77336521401632))",Alameda,072 034602200,2700,multi,41787.0,20514.0,2010.0,1890.0,2819.0,0.0,4.0,0.0,0.0, ,_,HT,317.977824557,141371,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.262856368,37.7731894717
"POLYGON ((-122.2630778227421 37.77327353559478, -122.2630867471594 37.77301621660423, -122.2632557438589 37.77301991059591, -122.2632549338639 37.77304392975243, -122.2632456281487 37.77327774448671, -122.2630778227421 37.77327353559478))",Alameda,072 034602400,1100,single,113184.0,264097.0,1990.0,1902.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,424.635659901,141373,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263166554,37.7731466903
"POLYGON ((-122.2609540723435 37.77322320646719, -122.2609648939821 37.77297684666499, -122.2612291982188 37.7729833113686, -122.2612194848109 37.77322979512434, -122.2609540723435 37.77322320646719))",Alameda,072 034701400,3200,,47296.0,35329.0,1998.0,1900.0,2444.0,2444.0,0.0,2.0,0.0, ,_,MR,638.788484922,141398,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261091917,37.7731033764
"POLYGON ((-122.2609481632299 37.7733576912936, -122.2609540723435 37.77322320646719, -122.2612194848109 37.77322979512434, -122.261330147062 37.77323254211245, -122.261478844807 37.77323623659524, -122.2614771749404 37.77327875775378, -122.2614735461565 37.77337073987719, -122.2609481632299 37.7733576912936))",Alameda,072 034701300,2600,multi,123705.0,288646.0,1993.0,1892.0,2234.0,0.0,3.0,1.0,0.0, ,_,HT,691.193464446,141397,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261213659,37.7732969811
"POLYGON ((-122.260942135707 37.77349492496133, -122.2609481632299 37.7733576912936, -122.2614735461565 37.77337073987719, -122.2614726792817 37.77339269981513, -122.2614681360759 37.77350798910845, -122.260942135707 37.77349492496133))",Alameda,072 034701200,2600,multi,95749.0,223416.0,1996.0,1890.0,3124.0,0.0,3.0,2.0,0.0, ,_,HT,706.125377597,141396,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261207994,37.7734328498
"POLYGON ((-122.2609362266823 37.77362941535581, -122.260942135707 37.77349492496133, -122.2614681360759 37.77350798910845, -122.2614628373866 37.77364249238342, -122.2609362266823 37.77362941535581))",Alameda,072 034701100,2300,multi,186391.0,361209.0,2006.0,1914.0,3282.0,0.0,3.0,1.5,0.0, ,_,HT,692.811525912,141395,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.261202333,37.7735687184
