geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2749861723309 37.82698712931649, -122.2750741358355 37.8266369919474, -122.2754139849642 37.82669052218925, -122.2753700058093 37.82686558958966, -122.2754207046226 37.82687357529188, -122.275376718413 37.82704864558184, -122.2749861723309 37.82698712931649))",Alameda,012 094900502,6600,,50386.0,24229.0,1973.0,,6003288.0,6003288.0,0.0,1.0,0.0, ,_,OF,1298.76856354,12803,977.0,Mixed Housing Type,Oakland,1.0,-122.275212107,37.8268470368
"POLYGON ((-122.2753530390167 37.82714291252449, -122.275376718413 37.82704864558184, -122.2754207046226 37.82687357529188, -122.2754950995895 37.82688529408137, -122.2755905047944 37.82690032274503, -122.2755228397135 37.82716965728611, -122.2753530390167 37.82714291252449))",Alameda,012 094900302,1000,multi,24307.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.514951385,12802,977.0,Mixed Housing Type,Oakland,1.0,-122.275471771,37.8270216169
"POLYGON ((-122.2753530390167 37.82714291252449, -122.2749624889438 37.82708139623472, -122.2749861723309 37.82698712931649, -122.275376718413 37.82704864558184, -122.2753530390167 37.82714291252449))",Alameda,012 094900100,1100,single,21806.0,42786.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,373.933939376,12801,977.0,Mixed Housing Type,Oakland,1.0,-122.275169604,37.827065021
"POLYGON ((-122.2763036744263 37.8270126490164, -122.2762697166004 37.82700730124944, -122.2763500573122 37.82668748688479, -122.2765166325657 37.82672707885895, -122.2764395208316 37.82703404463961, -122.2763036744263 37.8270126490164))",Alameda,012 094901400,7700,multi,56329.0,119150.0,2002.0,,5160.0,0.0,7.0,3.0,0.0, ,_,HM,540.494971457,12812,977.0,Mixed Housing Type,Oakland,1.0,-122.276393407,37.8268638647
"POLYGON ((-122.2725838995721 37.82671224232718, -122.272666090234 37.82638513143566, -122.2726856239555 37.82630738669165, -122.2727146390548 37.82631182853926, -122.2728734076777 37.8263361310384, -122.2727718994076 37.82674013205187, -122.2726724007063 37.82672490190226, -122.2725838995721 37.82671224232718))",Alameda,012 094804101,6600,,52669.0,138256.0,1994.0,1922.0,2652.0,2652.0,0.0,1.0,0.0, ,_,OF,770.118868045,12799,977.0,Mixed Housing Type,Oakland,1.0,-122.272728704,37.8265238555
"POLYGON ((-122.2724952943293 37.8266995647306, -122.2725778041877 37.82637117509749, -122.272666090234 37.82638513143566, -122.2725838995721 37.82671224232718, -122.2724952943293 37.8266995647306))",Alameda,012 094803900,6600,,14815.0,100698.0,2004.0,1902.0,775.0,775.0,0.0,1.0,0.0, ,_,OF,293.938610827,12797,977.0,Mixed Housing Type,Oakland,1.0,-122.272580743,37.8265420234
"POLYGON ((-122.2727718994076 37.82674013205187, -122.2728734076777 37.8263361310384, -122.2729009730292 37.82634035063053, -122.273008778225 37.82635685384387, -122.2729072741777 37.82676085491943, -122.2727718994076 37.82674013205187))",Alameda,012 094803700,2100,multi,77513.0,180865.0,2000.0,1922.0,2198.0,0.0,2.0,1.0,0.0, ,_,HS,554.899545437,12796,977.0,Mixed Housing Type,Oakland,1.0,-122.27289034,37.8265484939
"POLYGON ((-122.2729072741777 37.82676085491943, -122.273008778225 37.82635685384387, -122.2730369623455 37.8263611658864, -122.2731277713542 37.82637506757891, -122.2730262644153 37.8267790688082, -122.2729072741777 37.82676085491943))",Alameda,012 094803600,1100,single,54000.0,126000.0,2008.0,1912.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,487.752591897,12795,977.0,Mixed Housing Type,Oakland,1.0,-122.273017522,37.82656796
"POLYGON ((-122.2730262644153 37.8267790688082, -122.2731277713542 37.82637506757891, -122.2732069473661 37.82638718580743, -122.2732467614751 37.82639328158852, -122.2731452551589 37.82679728291875, -122.2730262644153 37.8267790688082))",Alameda,012 094803500,1100,single,47509.0,112905.0,1990.0,1904.0,1252.0,0.0,1.0,1.5,0.0, ,_,HS,487.747783376,12794,977.0,Mixed Housing Type,Oakland,1.0,-122.273136513,37.8265861751
"POLYGON ((-122.2731452551589 37.82679728291875, -122.2732467614751 37.82639328158852, -122.2733769289999 37.82641320588468, -122.2734167462034 37.82641930121375, -122.2733152407768 37.8268233026882, -122.2731452551589 37.82679728291875))",Alameda,012 094803400,2600,multi,38347.0,89064.0,1998.0,1908.0,2880.0,0.0,3.0,2.0,0.0, ,_,HT,696.776676102,12793,977.0,Mixed Housing Type,Oakland,1.0,-122.273281001,37.8266082922
"POLYGON ((-122.2733152407768 37.8268233026882, -122.2734167462034 37.82641930121375, -122.2735469142671 37.82643922566411, -122.2735527322948 37.8264401159276, -122.2734512275714 37.82684411716904, -122.2733152407768 37.8268233026882))",Alameda,012 094803300,7700,multi,49607.0,195287.0,1999.0,,4722.0,0.0,6.0,2.0,0.0, ,_,HM,557.412579426,12792,977.0,Mixed Housing Type,Oakland,1.0,-122.273433987,37.8266317095
"POLYGON ((-122.2734512275714 37.82684411716904, -122.2735527322948 37.8264401159276, -122.2736887184624 37.82646093048466, -122.2735872180316 37.82686493457614, -122.2734512275714 37.82684411716904))",Alameda,012 094803200,1100,single,8193.0,24848.0,2008.0,1904.0,1652.0,0.0,1.0,1.5,0.0, ,_,HS,557.422593203,12791,977.0,Mixed Housing Type,Oakland,1.0,-122.273569974,37.8266525257
"POLYGON ((-122.2735872180316 37.82686493457614, -122.2736887184624 37.82646093048466, -122.2737168961309 37.82646524490289, -122.2738247078396 37.82648174727783, -122.2737232049871 37.82688574909177, -122.2735872180316 37.82686493457614))",Alameda,012 094803100,2200,multi,46335.0,108115.0,1993.0,1904.0,2850.0,0.0,2.0,3.0,0.0, ,_,HT,557.421016095,12790,977.0,Mixed Housing Type,Oakland,1.0,-122.273705962,37.8266733399
"POLYGON ((-122.2737232049871 37.82688574909177, -122.2738247078396 37.82648174727783, -122.2738872291711 37.82649131648001, -122.273960694599 37.82650256151467, -122.2738591920189 37.82690656345058, -122.2737232049871 37.82688574909177))",Alameda,012 094803000,8700,,190562.0,444645.0,2005.0,,2956.0,2956.0,0.0,2.0,0.0, ,_,OF,557.414246384,12789,977.0,Mixed Housing Type,Oakland,1.0,-122.27384195,37.8266941553
"POLYGON ((-122.2738591920189 37.82690656345058, -122.273960694599 37.82650256151467, -122.2740388838785 37.82651453194276, -122.2741748702521 37.8265353431517, -122.2741389147741 37.82663837792188, -122.2740890964532 37.82662969210345, -122.2739896702409 37.82692653469811, -122.2738591920189 37.82690656345058))",Alameda,012 094802900,7700,multi,175000.0,420000.0,2006.0,,3601.0,0.0,7.0,2.0,0.0, ,_,HM,654.415042622,12788,977.0,Mixed Housing Type,Oakland,1.0,-122.27399737,37.8266981095
"POLYGON ((-122.2739896702409 37.82692653469811, -122.2740890964532 37.82662969210345, -122.2741389147741 37.82663837792188, -122.2741841635833 37.82664626764615, -122.2741072011119 37.82694452510379, -122.2739896702409 37.82692653469811))",Alameda,012 094802800,2200,multi,32101.0,33706.0,1984.0,1904.0,1766.0,0.0,2.0,2.0,0.0, ,_,HT,323.920839777,12787,977.0,Mixed Housing Type,Oakland,1.0,-122.27409096,37.8267918369
"POLYGON ((-122.2724066891916 37.82668689020345, -122.2724258650827 37.82661056118994, -122.2724261504259 37.82660942615191, -122.2724594888493 37.82647675183245, -122.2724895221865 37.82635722107287, -122.2725778041877 37.82637117509749, -122.2724952943293 37.8266995647306, -122.2724066891916 37.82668689020345))",Alameda,012 094804000,1100,single,20820.0,48796.0,2005.0,1896.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,295.079626071,12798,977.0,Mixed Housing Type,Oakland,1.0,-122.272492298,37.8265287095
"POLYGON ((-122.2741072011119 37.82694452510379, -122.2741841635833 37.82664626764615, -122.2742938360788 37.82666538967643, -122.2742879827872 37.82668868809069, -122.2742193938129 37.82696169741862, -122.2741072011119 37.82694452510379))",Alameda,012 094802700,1000,multi,40274.0,0.0,1980.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,335.631242944,12786,977.0,Mixed Housing Type,Oakland,1.0,-122.274200968,37.8268048923
"POLYGON ((-122.276618255179 37.82706219710687, -122.2765414019905 37.82705009287854, -122.2764395208316 37.82703404463961, -122.2765166325657 37.82672707885895, -122.2766919707367 37.82676874958977, -122.276618255179 37.82706219710687))",Alameda,012 094901500,1100,single,12779.0,14605.0,1999.0,1905.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,544.991312383,12813,977.0,Mixed Housing Type,Oakland,1.0,-122.27656593,37.8268978868
"POLYGON ((-122.2769192159423 37.82710959528956, -122.2767969582802 37.82709034175885, -122.2768672742752 37.82681041535576, -122.2770338531555 37.82685000655245, -122.276966762883 37.82711708404138, -122.2769192159423 37.82710959528956))",Alameda,012 094901700,1100,single,69000.0,161000.0,2003.0,1991.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,471.703958943,12815,977.0,Mixed Housing Type,Oakland,1.0,-122.276915554,37.8269668317
"POLYGON ((-122.2776047578258 37.82724401111276, -122.2776660089899 37.82700024799976, -122.2778225865041 37.82703745889879, -122.2777643836829 37.82726919695238, -122.2776047578258 37.82724401111276))",Alameda,012 095001000,4000,,107815.0,146244.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,385.458521257,12839,977.0,Mixed Housing Type,Oakland,1.0,-122.277713767,37.8271376005
"POLYGON ((-122.2778625584121 37.8273421613359, -122.2778681070242 37.82732007580533, -122.2779773982488 37.82733706590702, -122.2780115012533 37.82745196184581, -122.277985007784 37.82755744021207, -122.277815202238 37.82753069904224, -122.2778625584121 37.8273421613359))",Alameda,012 095000600,2200,multi,39905.0,100760.0,2009.0,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,HT,331.097646556,12838,977.0,Mixed Housing Type,Oakland,1.0,-122.277918529,37.8274445748
"POLYGON ((-122.2779773982488 37.82733706590702, -122.2780379977223 37.82734648342515, -122.2780115012533 37.82745196184581, -122.2779773982488 37.82733706590702))",Alameda,012 095000500,2200,multi,3990.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,32.44440731,12837,977.0,Mixed Housing Type,Oakland,1.0,-122.278008966,37.8273785037
"POLYGON ((-122.2774957695936 37.82725639822805, -122.277503895804 37.8272240779394, -122.2774863932163 37.82722132271132, -122.2775489164371 37.82697241830203, -122.2776660089899 37.82700024799976, -122.2776047578258 37.82724401111276, -122.2775976058307 37.82727249259854, -122.2774957695936 37.82725639822805))",Alameda,012 095000305,1100,single,47886.0,111734.0,2008.0,1923.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,329.717227886,12836,977.0,Mixed Housing Type,Oakland,1.0,-122.277573799,37.8271226413
"POLYGON ((-122.2774416289389 37.82747186616697, -122.2774957695936 37.82725639822805, -122.2775976058307 37.82727249259854, -122.2775435302574 37.82748784039723, -122.2774416289389 37.82747186616697))",Alameda,012 095000301,2200,multi,78300.0,182700.0,2006.0,1912.0,2176.0,0.0,2.0,2.0,0.0, ,_,HT,222.868375424,12835,977.0,Mixed Housing Type,Oakland,1.0,-122.277519627,37.8273721545
"POLYGON ((-122.277815202238 37.82753069904224, -122.2777031281253 37.82751304766186, -122.2777504881538 37.82732451273445, -122.2778625584121 37.8273421613359, -122.277815202238 37.82753069904224))",Alameda,012 095000202,1100,single,22446.0,52375.0,2009.0,1900.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,214.608694326,12834,977.0,Mixed Housing Type,Oakland,1.0,-122.277782844,37.8274276058
"POLYGON ((-122.2755228397135 37.82716965728611, -122.2755905047944 37.82690032274503, -122.2757195545564 37.82692064855907, -122.2757603080802 37.82692706642296, -122.275692644047 37.82719640175033, -122.2755228397135 37.82716965728611))",Alameda,012 094903500,6600,,19944.0,30391.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.515398631,12833,977.0,Mixed Housing Type,Oakland,1.0,-122.275641574,37.8270483624
"POLYGON ((-122.275692644047 37.82719640175033, -122.2757603080802 37.82692706642296, -122.2758248314405 37.8269372284068, -122.2758621893264 37.82694311280304, -122.2757945283423 37.82721245058741, -122.275692644047 37.82719640175033))",Alameda,012 094903400,1100,single,15335.0,17343.0,2006.0,1904.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,278.71310728,12832,977.0,Mixed Housing Type,Oakland,1.0,-122.275777417,37.8270697586
"POLYGON ((-122.2757945283423 37.82721245058741, -122.2758621893264 37.82694311280304, -122.2759301080074 37.82695381130304, -122.2759640702356 37.82695916154078, -122.2758964099709 37.82722849624016, -122.2757945283423 37.82721245058741))",Alameda,012 094903300,1100,single,30823.0,109397.0,2009.0,1904.0,2402.0,0.0,1.0,1.0,0.0, ,_,HS,278.708142992,12831,977.0,Mixed Housing Type,Oakland,1.0,-122.275879299,37.8270858052
"POLYGON ((-122.2758964099709 37.82722849624016, -122.2759640702356 37.82695916154078, -122.2760999128641 37.82698055482064, -122.276167835128 37.82699125313083, -122.2761001726317 37.82726059356673, -122.2758964099709 37.82722849624016))",Alameda,012 094903200,1100,single,24692.0,16335.0,2003.0,1909.0,1753.0,0.0,1.0,1.5,0.0, ,_,HS,557.422976076,12830,977.0,Mixed Housing Type,Oakland,1.0,-122.276032122,37.8271098759
"POLYGON ((-122.2766780963411 37.82707162116085, -122.276618255179 37.82706219710687, -122.2766919707367 37.82676874958977, -122.2768672742752 37.82681041535576, -122.2767969582802 37.82709034175885, -122.2766780963411 37.82707162116085))",Alameda,012 094901600,2400,multi,58366.0,79681.0,2000.0,1908.0,2513.0,0.0,3.0,2.0,0.0, ,_,HT,520.349016648,12814,977.0,Mixed Housing Type,Oakland,1.0,-122.276742919,37.826932789
"POLYGON ((-122.2761001726317 37.82726059356673, -122.276167835128 37.82699125313083, -122.2762697166004 37.82700730124944, -122.2763036744263 37.8270126490164, -122.2762360154117 37.82728198669523, -122.2761001726317 37.82726059356673))",Alameda,012 094903100,7700,multi,132172.0,334617.0,2004.0,,4280.0,0.0,6.0,3.0,0.0, ,_,HM,371.610671428,12829,977.0,Mixed Housing Type,Oakland,1.0,-122.276201924,37.8271366212
"POLYGON ((-122.2764737437377 37.82731942790426, -122.2763718622904 37.82730338239528, -122.2764395208316 37.82703404463961, -122.2765414019905 37.82705009287854, -122.2764737437377 37.82731942790426))",Alameda,012 094902900,2200,multi,17898.0,30358.0,2002.0,1926.0,1041.0,0.0,2.0,0.0,0.0, ,_,HT,278.707300854,12827,977.0,Mixed Housing Type,Oakland,1.0,-122.276456632,37.8271767369
"POLYGON ((-122.2764737437377 37.82731942790426, -122.2765414019905 37.82705009287854, -122.276618255179 37.82706219710687, -122.2766780963411 37.82707162116085, -122.2766104350503 37.82734095631676, -122.2764737437377 37.82731942790426))",Alameda,012 094902800,1100,single,49200.0,114800.0,2006.0,1911.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,373.935147419,12826,977.0,Mixed Housing Type,Oakland,1.0,-122.276575919,37.8271955242
"POLYGON ((-122.2766104350503 37.82734095631676, -122.2766780963411 37.82707162116085, -122.2767969582802 37.82709034175885, -122.2767292973953 37.82735967663348, -122.2766104350503 37.82734095631676))",Alameda,012 094902700,1100,single,24502.0,20514.0,1997.0,1911.0,1853.0,0.0,1.0,1.0,0.0, ,_,HS,325.158288745,12825,977.0,Mixed Housing Type,Oakland,1.0,-122.276703697,37.827215649
"POLYGON ((-122.2767292973953 37.82735967663348, -122.2767969582802 37.82709034175885, -122.2769192159423 37.82710959528956, -122.2768515560061 37.8273789337111, -122.2767292973953 37.82735967663348))",Alameda,012 094902600,2500,multi,43936.0,102161.0,2000.0,1911.0,1932.0,0.0,2.0,1.5,0.0, ,_,HT,334.450073007,12824,977.0,Mixed Housing Type,Oakland,1.0,-122.276824257,37.8272346372
"POLYGON ((-122.2768515560061 37.8273789337111, -122.2769192159423 37.82710959528956, -122.276966762883 37.82711708404138, -122.2770380788733 37.82712831528281, -122.2769704224264 37.82739765372524, -122.2768515560061 37.8273789337111))",Alameda,012 094902500,2500,multi,62850.0,162451.0,2010.0,1911.0,1932.0,0.0,2.0,1.0,0.0, ,_,HT,325.167662789,12823,977.0,Mixed Housing Type,Oakland,1.0,-122.276944818,37.8272536252
"POLYGON ((-122.2769704224264 37.82739765372524, -122.2770380788733 37.82712831528281, -122.2770686442616 37.8271331314763, -122.2771696773847 37.82714904380983, -122.2771642681141 37.82717058832141, -122.2771020213213 37.82741837919062, -122.2769704224264 37.82739765372524))",Alameda,012 094902400,1100,single,75000.0,175000.0,2009.0,1909.0,1151.0,0.0,1.0,2.0,0.0, ,_,HS,360.004209173,12822,977.0,Mixed Housing Type,Oakland,1.0,-122.277070051,37.8272733481
"POLYGON ((-122.2771020213213 37.82741837919062, -122.2771642681141 37.82717058832141, -122.2771812453764 37.82717326367172, -122.277311596419 37.82719379088848, -122.2773340695434 37.82719733117309, -122.2772718232783 37.82744512143378, -122.2771020213213 37.82741837919062))",Alameda,012 094902300,2400,multi,37609.0,28871.0,1967.0,1921.0,2568.0,0.0,4.0,2.0,0.0, ,_,HT,427.349525058,12821,977.0,Mixed Housing Type,Oakland,1.0,-122.277218046,37.8273078552
"POLYGON ((-122.2772718232783 37.82744512143378, -122.2773340695434 37.82719733117309, -122.2774863932163 37.82722132271132, -122.277503895804 37.8272240779394, -122.2774957695936 37.82725639822805, -122.2774416289389 37.82747186616697, -122.2772718232783 37.82744512143378))",Alameda,012 094902200,2300,multi,131100.0,305900.0,2006.0,1902.0,3265.0,0.0,3.0,1.0,0.0, ,_,HT,427.380221067,12820,977.0,Mixed Housing Type,Oakland,1.0,-122.277387854,37.8273345972
"POLYGON ((-122.2773340695434 37.82719733117309, -122.277311596419 37.82719379088848, -122.277377443573 37.82693166553926, -122.2775489164371 37.82697241830203, -122.2774863932163 37.82722132271132, -122.2773340695434 37.82719733117309))",Alameda,012 094902102,1100,single,42992.0,100316.0,2008.0,1904.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,453.634435339,12819,977.0,Mixed Housing Type,Oakland,1.0,-122.277430341,37.8270796526
"POLYGON ((-122.2771642681141 37.82717058832141, -122.2771696773847 37.82714904380983, -122.2770686442616 37.8271331314763, -122.2771337961044 37.82687375822702, -122.2772495681533 37.82690127290442, -122.2771812453764 37.82717326367172, -122.2771642681141 37.82717058832141))",Alameda,012 094901900,2800,multi,17103.0,39907.0,1994.0,1880.0,2700.0,0.0,2.0,2.0,0.0, ,_,HM,309.26165946,12817,977.0,Mixed Housing Type,Oakland,1.0,-122.277159519,37.8270166597
"POLYGON ((-122.2770686442616 37.8271331314763, -122.2770380788733 37.82712831528281, -122.276966762883 37.82711708404138, -122.2770338531555 37.82685000655245, -122.2771337961044 37.82687375822702, -122.2770686442616 37.8271331314763))",Alameda,012 094901800,1100,single,66300.0,154700.0,2006.0,2005.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,272.379555066,12816,977.0,Mixed Housing Type,Oakland,1.0,-122.277050518,37.8269934467
"POLYGON ((-122.2762360154117 37.82728198669523, -122.2763036744263 37.8270126490164, -122.2764395208316 37.82703404463961, -122.2763718622904 37.82730338239528, -122.2762360154117 37.82728198669523))",Alameda,012 094903000,2500,multi,94553.0,220625.0,2010.0,1904.0,1353.0,0.0,2.0,2.0,0.0, ,_,HT,371.624460924,12828,977.0,Mixed Housing Type,Oakland,1.0,-122.276337768,37.8271580158
"POLYGON ((-122.2742193938129 37.82696169741862, -122.2742879827872 37.82668868809069, -122.274403432101 37.82670693467834, -122.2743349818961 37.82697938986134, -122.2742193938129 37.82696169741862))",Alameda,012 094802600,1000,multi,79815.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,319.850310752,12785,977.0,Mixed Housing Type,Oakland,1.0,-122.274311428,37.8268341744
"POLYGON ((-122.2743349818961 37.82697938986134, -122.274403432101 37.82670693467834, -122.2745188837263 37.82672518355903, -122.274450573988 37.82699708213122, -122.2743349818961 37.82697938986134))",Alameda,012 094802500,1100,single,23173.0,16144.0,2006.0,1995.0,1548.0,0.0,1.0,2.0,0.0, ,_,HS,319.208004287,12784,977.0,Mixed Housing Type,Oakland,1.0,-122.274426948,37.8268521446
"POLYGON ((-122.274450573988 37.82699708213122, -122.2745188837263 37.82672518355903, -122.274403432101 37.82670693467834, -122.274409149127 37.82668418764913, -122.2745823225983 37.82671156167585, -122.27456926961 37.82676352127477, -122.2746270639672 37.82677236715838, -122.2745661656957 37.82701477429442, -122.274450573988 37.82699708213122))",Alameda,012 094802402,1000,multi,22345.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,341.518009693,12783,977.0,Mixed Housing Type,Oakland,1.0,-122.274533698,37.8268570932
"POLYGON ((-122.2708502520241 37.82645580002093, -122.2709641804809 37.82609311888868, -122.2710178579902 37.82592223337299, -122.2710778549076 37.82593171820871, -122.2709424999383 37.82647038519926, -122.2708502520241 37.82645580002093))",Alameda,012 094703400,2200,multi,10826.0,3988.0,2005.0,1904.0,1589.0,0.0,2.0,0.0,0.0, ,_,HT,416.543133611,12753,977.0,Mixed Housing Type,Oakland,1.0,-122.270966768,37.8262139632
"POLYGON ((-122.2709424999383 37.82647038519926, -122.2710778549076 37.82593171820871, -122.2710848103547 37.82593281982827, -122.2711760815231 37.82594725181954, -122.2712136785053 37.82595319403953, -122.2710783214158 37.82649186157827, -122.2709424999383 37.82647038519926))",Alameda,012 094703300,1100,single,18256.0,12171.0,1977.0,1905.0,2157.0,0.0,1.0,1.0,0.0, ,_,HS,743.232563191,12752,977.0,Mixed Housing Type,Oakland,1.0,-122.271078089,37.82621179
"POLYGON ((-122.2710783214158 37.82649186157827, -122.2712136785053 37.82595319403953, -122.2713238278193 37.82597060854962, -122.2713477985939 37.82597439936035, -122.2712124459449 37.82651306664956, -122.2710783214158 37.82649186157827))",Alameda,012 094703200,1100,single,97500.0,227500.0,2008.0,1905.0,2447.0,0.0,1.0,2.0,0.0, ,_,HS,733.928738302,12751,977.0,Mixed Housing Type,Oakland,1.0,-122.271213061,37.8262331316
"POLYGON ((-122.2712124459449 37.82651306664956, -122.2713477985939 37.82597439936035, -122.2714398867679 37.82598895900538, -122.2715277615389 37.82600285404294, -122.2715108451516 37.82607018802105, -122.2714770060516 37.82620485257519, -122.2714600860579 37.82627218659615, -122.2714431699788 37.82633952020596, -122.271426246401 37.82640685392467, -122.271392410144 37.82654152153562, -122.2712124459449 37.82651306664956))",Alameda,012 094703100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,984.780055727,12750,977.0,Mixed Housing Type,Oakland,1.0,-122.271370105,37.8262579599
"POLYGON ((-122.2716075032899 37.82643551145546, -122.271426246401 37.82640685392467, -122.2714431699788 37.82633952020596, -122.2718132578929 37.8263980314419, -122.2717963249814 37.82646536570649, -122.2716075032899 37.82643551145546))",Alameda,012 094702900,2200,multi,45000.0,105000.0,2010.0,1902.0,1776.0,0.0,2.0,2.0,0.0, ,_,HT,253.14636908,12749,977.0,Mixed Housing Type,Oakland,1.0,-122.271619751,37.8264024427
"POLYGON ((-122.2714431699788 37.82633952020596, -122.2714600860579 37.82627218659615, -122.2718301913543 37.82633070309091, -122.2718132578929 37.8263980314419, -122.2714431699788 37.82633952020596))",Alameda,012 094702800,2200,multi,10918.0,27027.0,2010.0,1915.0,1758.0,0.0,2.0,2.0,0.0, ,_,HT,253.143793091,12748,977.0,Mixed Housing Type,Oakland,1.0,-122.271636675,37.8263351099
"POLYGON ((-122.2714600860579 37.82627218659615, -122.2714770060516 37.82620485257519, -122.2718471247102 37.82626337160065, -122.2718301913543 37.82633070309091, -122.2714600860579 37.82627218659615))",Alameda,012 094702700,1100,single,157216.0,366837.0,2010.0,1906.0,1836.0,0.0,1.0,2.0,0.0, ,_,HS,253.162284374,12747,977.0,Mixed Housing Type,Oakland,1.0,-122.271653602,37.8262677782
"POLYGON ((-122.2714770060516 37.82620485257519, -122.2715108451516 37.82607018802105, -122.271880987832 37.82612870935989, -122.2718471247102 37.82626337160065, -122.2714770060516 37.82620485257519))",Alameda,012 094702600,2400,multi,120000.0,280000.0,2003.0,1963.0,3806.0,0.0,4.0,2.0,0.0, ,_,HT,506.3417186,12746,977.0,Mixed Housing Type,Oakland,1.0,-122.271678991,37.8261667797
"POLYGON ((-122.2715108451516 37.82607018802105, -122.2715277615389 37.82600285404294, -122.2715446814265 37.82593552070566, -122.2719148543371 37.82599404670467, -122.271880987832 37.82612870935989, -122.2715108451516 37.82607018802105))",Alameda,012 094702500,7700,multi,94659.0,220872.0,2001.0,,5629.0,0.0,8.0,3.0,0.0, ,_,HM,506.386584318,12745,977.0,Mixed Housing Type,Oakland,1.0,-122.271712842,37.8260321152
"POLYGON ((-122.2715446814265 37.82593552070566, -122.2715616008275 37.82586818667482, -122.2719317879786 37.8259267151913, -122.2719148543371 37.82599404670467, -122.2715446814265 37.82593552070566))",Alameda,012 094702400,1100,single,55200.0,128800.0,2010.0,1906.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,253.209728989,12744,977.0,Mixed Housing Type,Oakland,1.0,-122.271738231,37.8259311171
"POLYGON ((-122.2707427399295 37.82643880140206, -122.2708180812027 37.82613896653596, -122.2708364176482 37.82614186394741, -122.2708781372225 37.82607951417992, -122.2709641804809 37.82609311888868, -122.2708502520241 37.82645580002093, -122.2707427399295 37.82643880140206))",Alameda,012 094703500,1100,single,34530.0,119069.0,2000.0,1904.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,419.878082051,12754,977.0,Mixed Housing Type,Oakland,1.0,-122.270849852,37.8262671774
"POLYGON ((-122.2715616008275 37.82586818667482, -122.2715869801285 37.82576718718705, -122.2716175383459 37.82577201883057, -122.2719571840029 37.82582571850367, -122.2719317879786 37.8259267151913, -122.2715616008275 37.82586818667482))",Alameda,012 094702300,1100,single,19374.0,7977.0,1995.0,1890.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,379.825564388,12743,977.0,Mixed Housing Type,Oakland,1.0,-122.271759388,37.8258469516
"POLYGON ((-122.2716429175379 37.82567101932884, -122.2716635845729 37.82558876366366, -122.2719972301374 37.82566648348543, -122.2719825838369 37.82572471861326, -122.2716429175379 37.82567101932884))",Alameda,012 094702102,1000,multi,13106.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,242.39306126,12741,977.0,Mixed Housing Type,Oakland,1.0,-122.271811987,37.8256608738
"POLYGON ((-122.2714398867679 37.82598895900538, -122.2715472545812 37.82556166638467, -122.2716635845729 37.82558876366366, -122.2716429175379 37.82567101932884, -122.2716175383459 37.82577201883057, -122.2715869801285 37.82576718718705, -122.2715616008275 37.82586818667482, -122.2715446814265 37.82593552070566, -122.2715277615389 37.82600285404294, -122.2714398867679 37.82598895900538))",Alameda,012 094702002,2200,multi,21843.0,11776.0,2005.0,1904.0,1580.0,0.0,2.0,2.0,0.0, ,_,HT,435.894948844,12740,977.0,Mixed Housing Type,Oakland,1.0,-122.271548614,37.8257698289
"POLYGON ((-122.2712136785053 37.82595319403953, -122.2711760815231 37.82594725181954, -122.2712881382732 37.82550130381623, -122.2714078345381 37.82552918875579, -122.2713229517492 37.82586700183852, -122.2713370916445 37.82591781936745, -122.2713238278193 37.82597060854962, -122.2712136785053 37.82595319403953))",Alameda,012 094701904,1100,single,43721.0,102017.0,1998.0,1948.0,1657.0,0.0,1.0,2.0,0.0, ,_,HS,566.750671343,12739,977.0,Mixed Housing Type,Oakland,1.0,-122.271293262,37.8257428474
