geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8601594476072 37.22555766186983, -121.8605071382998 37.22554579247046, -121.8605105431828 37.22563566176385, -121.8605135403704 37.22571471018965, -121.8601650185322 37.22572452768119, -121.8601636917199 37.22568800193999, -121.8601594476072 37.22555766186983))",Santa Clara,69616040,RSFR,single,147208.3338,221457.6662,1989.0,1965.0,1859.0,0.0,1.0,1.0,0.0,000978REDMOND95120,_,HS,576.334078158,1683878,693.0,Residential Neighborhood,San Jose,1.0,-121.860336619,37.2256356955
"POLYGON ((-121.8615844928394 37.22346054915202, -121.8617615734013 37.22331157633943, -121.8617772121961 37.22330081289297, -121.8617903042603 37.22329293696834, -121.8618090368655 37.22328345231188, -121.8618139474589 37.22328182731239, -121.861817796247 37.2232809343648, -121.8618230441071 37.22328005492907, -121.8618304238878 37.2232797101875, -121.8618407647148 37.22327980923459, -121.8618540197166 37.22328011619904, -121.8618625477269 37.22328091695663, -121.8618714968577 37.22328369429616, -121.8618798155093 37.22328700249292, -121.8619195191838 37.22331323994423, -121.8620105563511 37.22338670405038, -121.8617413909369 37.2235854327636, -121.8615844928394 37.22346054915202))",Santa Clara,69617001,RSFR,single,61141.1374,118632.8626,1983.0,1963.0,1468.0,0.0,1.0,1.0,0.0,006424VEGAS95120,_,HS,657.627726251,1683903,693.0,Residential Neighborhood,San Jose,1.0,-121.86179469,37.22342185
"POLYGON ((-121.8619551001176 37.22209237584464, -121.8620642385669 37.22200019912011, -121.8620859188934 37.22198611545568, -121.862091756145 37.22198420803014, -121.862098634313 37.22198286772643, -121.8621076364681 37.22198218640918, -121.862117825676 37.22198228564687, -121.8621307322156 37.22198267982407, -121.862138530145 37.22198357070123, -121.8621466518288 37.22198582058705, -121.8621594454819 37.22199354303785, -121.862205375971 37.22202540471508, -121.8623391299082 37.22212098673282, -121.8623715404291 37.2221430704701, -121.8622124630787 37.22227620452032, -121.8619551001176 37.22209237584464))",Santa Clara,69616064,RSFR,single,220837.1418,238665.8582,2008.0,1965.0,2139.0,0.0,1.0,2.0,0.0,006502CAMDEN95120,_,HS,615.801555202,1683902,693.0,Residential Neighborhood,San Jose,1.0,-121.862163513,37.2221196996
"POLYGON ((-121.8618126851648 37.22221265419066, -121.8619551001176 37.22209237584464, -121.8622124630787 37.22227620452032, -121.8620652027205 37.22239944970264, -121.8618126851648 37.22221265419066))",Santa Clara,69616063,RSFR,single,538637.85,130062.15,2006.0,1965.0,1706.0,0.0,1.0,1.0,0.0,006506CAMDEN95120,_,HS,570.097975455,1683901,693.0,Residential Neighborhood,San Jose,1.0,-121.862012003,37.2222455843
"POLYGON ((-121.8616684080309 37.22233450833662, -121.8618126851648 37.22221265419066, -121.8620652027205 37.22239944970264, -121.8619281080169 37.22251418457805, -121.8616684080309 37.22233450833662))",Santa Clara,69616062,RSFR,single,472248.21,195051.79,2005.0,1965.0,1862.0,0.0,1.0,1.0,0.0,006510CAMDEN95120,_,HS,552.297695047,1683900,693.0,Residential Neighborhood,San Jose,1.0,-121.861867438,37.2223643176
"POLYGON ((-121.861386131258 37.22257209721914, -121.8615016939986 37.22247530795912, -121.8615273859968 37.22245360893011, -121.8617847095282 37.22263419766959, -121.8616428885254 37.22275288671232, -121.861386131258 37.22257209721914))",Santa Clara,69616060,RSFR,single,74224.752,146682.248,2006.0,1965.0,1713.0,0.0,1.0,1.0,0.0,006518CAMDEN95120,_,HS,552.010506059,1683898,693.0,Residential Neighborhood,San Jose,1.0,-121.861585367,37.2226032513
"POLYGON ((-121.8612404223781 37.22269413192434, -121.861386131258 37.22257209721914, -121.8616428885254 37.22275288671232, -121.8614945244351 37.2228770552244, -121.8612404223781 37.22269413192434))",Santa Clara,69616059,RSFR,single,178982.7436,243445.2564,1998.0,1965.0,1706.0,0.0,1.0,1.0,0.0,006522CAMDEN95120,_,HS,573.060750021,1683897,693.0,Residential Neighborhood,San Jose,1.0,-121.86144137,37.2227243082
"POLYGON ((-121.8609587871871 37.22293000629316, -121.861100776251 37.22281108939871, -121.861356021481 37.22299296310987, -121.8612475896699 37.22308370894746, -121.8612149111426 37.22311086871037, -121.8609587871871 37.22293000629316))",Santa Clara,69616057,RSFR,single,126483.2192,183372.7808,1997.0,1965.0,1706.0,0.0,1.0,1.0,0.0,006530CAMDEN95120,_,HS,551.148659218,1683895,693.0,Residential Neighborhood,San Jose,1.0,-121.861157494,37.2229611306
"POLYGON ((-121.8609587871871 37.22293000629316, -121.8612149111426 37.22311086871037, -121.8610605588298 37.2232391567264, -121.8608416355834 37.22307932181771, -121.8608392643245 37.22307427244738, -121.860836952343 37.22306559140945, -121.8608363019164 37.22306223188344, -121.8608364222347 37.22305413430059, -121.8608368645723 37.22304799317487, -121.8608376497602 37.22304213361855, -121.8608402050231 37.22303489805167, -121.8608430733268 37.22303045559507, -121.8608688690641 37.22300531412772, -121.8609587871871 37.22293000629316))",Santa Clara,69616056,RSFR,single,541725.0,180575.0,2007.0,1966.0,1468.0,0.0,1.0,1.0,0.0,006534CAMDEN95120,_,HS,583.21989433,1683894,693.0,Residential Neighborhood,San Jose,1.0,-121.86101357,37.2230846355
"POLYGON ((-121.8604771041991 37.22325856905929, -121.860590692815 37.22319497659255, -121.8606066309088 37.22318682858588, -121.8606147669684 37.22318329144382, -121.8606240769097 37.22318076834569, -121.8606289962628 37.22317994347147, -121.8606335694761 37.22317988023632, -121.8606391964265 37.22317965191019, -121.8606402518987 37.22317966207976, -121.8606485145476 37.22317960121602, -121.8606571085668 37.223180946869, -121.8608238285486 37.2233015908411, -121.8608998986858 37.2233555117506, -121.8607326903127 37.22345126074402, -121.8606765781421 37.22348339020832, -121.8604771041991 37.22325856905929))",Santa Clara,69616055,RSFR,single,19002.9222,48599.0778,,1963.0,1468.0,0.0,1.0,1.0,0.0,006538CAMDEN95120,_,HS,635.361174905,1683893,693.0,Residential Neighborhood,San Jose,1.0,-121.86067933,37.2233226955
"POLYGON ((-121.8603116644194 37.2233467280921, -121.8603887758569 37.22330801788159, -121.8604771041991 37.22325856905929, -121.8606765781421 37.22348339020832, -121.860515142986 37.22357583428697, -121.8604932719364 37.22358835782085, -121.8603116644194 37.2233467280921))",Santa Clara,69616054,RSFR,single,20971.0,62779.0,,1965.0,1859.0,0.0,1.0,1.0,0.0,006542CAMDEN95120,_,HS,579.824372721,1683892,693.0,Residential Neighborhood,San Jose,1.0,-121.86049167,37.2234222433
"POLYGON ((-121.8601420470259 37.22343187364438, -121.8603116644194 37.2233467280921, -121.8604932719364 37.22358835782085, -121.860427010364 37.22362630042645, -121.8602833242125 37.22367595548648, -121.8601420470259 37.22343187364438))",Santa Clara,69616053,RSFR,single,210864.5308,257827.4692,1999.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006544CAMDEN95120,_,HS,601.925349481,1683891,693.0,Residential Neighborhood,San Jose,1.0,-121.860312257,37.2235158607
"POLYGON ((-121.8601420470259 37.22343187364438, -121.8602833242125 37.22367595548648, -121.8600294248798 37.22376369523358, -121.8599827654171 37.22361190902112, -121.8599692179303 37.22357237373688, -121.8599629999722 37.22353997653191, -121.859963213628 37.22352580069934, -121.8599664364831 37.22351368010584, -121.8599685179197 37.22351005279743, -121.8599705941885 37.22350683337622, -121.8599788168671 37.22349961902366, -121.8599875371945 37.2234928175482, -121.8599947064654 37.22348802332007, -121.8601330595811 37.22343638295077, -121.8601420470259 37.22343187364438))",Santa Clara,69616052,RSFR,single,602625.0,200875.0,2007.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006548CAMDEN95120,_,HS,633.696895178,1683890,693.0,Residential Neighborhood,San Jose,1.0,-121.860105248,37.2236004181
"POLYGON ((-121.8600294248798 37.22376369523358, -121.8602833242125 37.22367595548648, -121.860427010364 37.22362630042645, -121.8604345044142 37.22379736144411, -121.8604378356871 37.22387339642385, -121.8600755941891 37.22392481530302, -121.8600676116115 37.22388792387997, -121.8600294248798 37.22376369523358))",Santa Clara,69616051,RSFR,single,20971.0,62779.0,,1965.0,1859.0,0.0,1.0,1.0,0.0,000954REDMOND95120,_,HS,788.172937893,1683889,693.0,Residential Neighborhood,San Jose,1.0,-121.860254264,37.223791954
"POLYGON ((-121.8600755941891 37.22392481530302, -121.8604378356871 37.22387339642385, -121.8604425017172 37.22397992051153, -121.8604457706732 37.22405449631781, -121.8601072860438 37.22408249779933, -121.8601015051809 37.22404455154672, -121.8600755941891 37.22392481530302))",Santa Clara,69616050,RSFR,single,552083.4224,193169.5776,2004.0,1965.0,2552.0,0.0,1.0,2.0,0.0,000956REDMOND95120,_,HS,590.840790078,1683888,693.0,Residential Neighborhood,San Jose,1.0,-121.860270449,37.2239822636
"POLYGON ((-121.8601072860438 37.22408249779933, -121.8604457706732 37.22405449631781, -121.8604499429952 37.22414972499705, -121.8604533309876 37.22422706831087, -121.8601163539273 37.2242370285644, -121.8601118391755 37.22411239425419, -121.8601072860438 37.22408249779933))",Santa Clara,69616049,RSFR,single,20971.4502,70129.5498,,1965.0,2050.0,0.0,1.0,2.0,0.0,000958REDMOND95120,_,HS,543.449622789,1683887,693.0,Residential Neighborhood,San Jose,1.0,-121.860284436,37.2241500256
"POLYGON ((-121.8601163539273 37.2242370285644, -121.8604533309876 37.22422706831087, -121.8604572959621 37.224317571081, -121.8604606085593 37.22439318838978, -121.8601212111264 37.22440150755916, -121.8601203748821 37.22434815072827, -121.8601163539273 37.2242370285644))",Santa Clara,69616048,RSFR,single,496890.9712,154513.0288,2009.0,1965.0,1716.0,0.0,1.0,1.0,0.0,000960REDMOND95120,_,HS,550.529026778,1683886,693.0,Residential Neighborhood,San Jose,1.0,-121.860288354,37.224314771
"POLYGON ((-121.8601218262805 37.22444107628657, -121.8601212111264 37.22440150755916, -121.8604606085593 37.22439318838978, -121.8604642978434 37.22447741521847, -121.8604679045058 37.22455970524788, -121.8601262995004 37.22456999906875, -121.8601218262805 37.22444107628657))",Santa Clara,69616047,RSFR,single,602437.5,200812.5,2008.0,1965.0,1772.0,0.0,1.0,1.0,0.0,000962REDMOND95120,_,HS,562.788906258,1683885,693.0,Residential Neighborhood,San Jose,1.0,-121.860293539,37.2244811935
"POLYGON ((-121.8601262995004 37.22456999906875, -121.8604679045058 37.22455970524788, -121.8604717915577 37.22464844837904, -121.8604751411324 37.22472492695709, -121.8601320460558 37.22473572757943, -121.8601262995004 37.22456999906875))",Santa Clara,69616046,RSFR,single,526553.57,261346.43,2005.0,1965.0,2255.0,0.0,1.0,1.0,0.0,000964REDMOND95120,_,HS,558.622840869,1683884,693.0,Residential Neighborhood,San Jose,1.0,-121.860300271,37.2246476529
"POLYGON ((-121.8601320460558 37.22473572757943, -121.8604751411324 37.22472492695709, -121.8604787360398 37.22480696832508, -121.8604816926524 37.22487450016691, -121.8604821260378 37.22488585586392, -121.8601375244221 37.22489372751508, -121.8601320460558 37.22473572757943))",Santa Clara,69616045,RSFR,single,542025.0,180675.0,2009.0,1965.0,2050.0,0.0,1.0,2.0,0.0,000966REDMOND95120,_,HS,540.654737251,1683883,693.0,Residential Neighborhood,San Jose,1.0,-121.86030726,37.2248101003
"POLYGON ((-121.8601375244221 37.22489372751508, -121.8604821260378 37.22488585586392, -121.8604854214316 37.22497289988635, -121.8604886361578 37.2250576356312, -121.8601434715016 37.22506718461259, -121.8601423729847 37.22503344793807, -121.8601375244221 37.22489372751508))",Santa Clara,69616044,RSFR,single,56118.778,176739.222,1981.0,1965.0,2050.0,0.0,1.0,2.0,0.0,000968REDMOND95120,_,HS,586.81995323,1683882,693.0,Residential Neighborhood,San Jose,1.0,-121.860312677,37.224976132
"POLYGON ((-121.8601434715016 37.22506718461259, -121.8604886361578 37.2250576356312, -121.8604916412571 37.22513693547188, -121.8604947081921 37.22521779973697, -121.8601486375485 37.22522580843115, -121.8601434715016 37.22506718461259))",Santa Clara,69616043,RSFR,single,543147.41,180952.59,2006.0,1965.0,1859.0,0.0,1.0,1.0,0.0,000972REDMOND95120,_,HS,543.054950341,1683881,693.0,Residential Neighborhood,San Jose,1.0,-121.860319146,37.2251421326
"POLYGON ((-121.8601486375485 37.22522580843115, -121.8604947081921 37.22521779973697, -121.8604979384871 37.22530309790104, -121.8605008702923 37.2253804677986, -121.8601539891982 37.2253900901457, -121.8601486375485 37.22522580843115))",Santa Clara,69616042,RSFR,single,105595.927,177503.073,1993.0,1965.0,1859.0,0.0,1.0,1.0,0.0,000974REDMOND95120,_,HS,558.34107101,1683880,693.0,Residential Neighborhood,San Jose,1.0,-121.860324271,37.2253035828
"POLYGON ((-121.8601539891982 37.2253900901457, -121.8605008702923 37.2253804677986, -121.8605042289616 37.2254690735198, -121.8605071382998 37.22554579247046, -121.8601594476072 37.22555766186983, -121.8601539891982 37.2253900901457))",Santa Clara,69616041,RSFR,single,213650.1,261127.9,1999.0,1965.0,1772.0,0.0,1.0,1.0,0.0,000976REDMOND95120,_,HS,569.93473796,1683879,693.0,Residential Neighborhood,San Jose,1.0,-121.860329977,37.2254685505
"POLYGON ((-121.8601650185322 37.22572452768119, -121.8605135403704 37.22571471018965, -121.8605167204485 37.22579860127532, -121.8605197159883 37.22587766481051, -121.8601708797654 37.22588609378139, -121.8601650185322 37.22572452768119))",Santa Clara,69616039,RSFR,single,239795.8416,242012.1584,2002.0,1965.0,2050.0,0.0,1.0,2.0,0.0,000980REDMOND95120,_,HS,557.756071165,1683877,693.0,Residential Neighborhood,San Jose,1.0,-121.860342539,37.2258007528
"POLYGON ((-121.8604457706732 37.22405449631781, -121.8604425017172 37.22397992051153, -121.860780302422 37.22397208056639, -121.8607921368752 37.22414068321421, -121.8604499429952 37.22414972499705, -121.8604457706732 37.22405449631781))",Santa Clara,69616014,RSFR,single,234218.9871,286152.0129,2009.0,1965.0,1862.0,0.0,1.0,1.0,0.0,006392MENLO95120,_,HS,567.404131643,1683852,693.0,Residential Neighborhood,San Jose,1.0,-121.860616049,37.2240607916
"POLYGON ((-121.8612237558894 37.22635290058299, -121.8615207868666 37.22623004769459, -121.8616239643611 37.22638026451881, -121.8615590027846 37.226408249988, -121.8613264460332 37.22650842934404, -121.8612237558894 37.22635290058299))",Santa Clara,69617057,RSFR,single,389813.34,315986.66,2004.0,1966.0,1862.0,0.0,1.0,1.0,0.0,006313MENLO95120,_,HS,574.817175132,1683959,693.0,Residential Neighborhood,San Jose,1.0,-121.861423186,37.2263683184
"POLYGON ((-121.8610705032992 37.22597241974318, -121.8614072954087 37.2259627727861, -121.8614090903692 37.22598137885424, -121.8614345403615 37.22609710924996, -121.8611225349294 37.22618759310526, -121.8611063927258 37.22615728435488, -121.8610801386871 37.22605361310922, -121.8610722667752 37.22602710225624, -121.8610708983541 37.22598089130019, -121.8610705032992 37.22597241974318))",Santa Clara,69617059,RSFR,single,600024.0,89976.0,2008.0,1965.0,1477.0,0.0,1.0,1.0,0.0,006327MENLO95120,_,HS,593.339825757,1683961,693.0,Residential Neighborhood,San Jose,1.0,-121.861241279,37.2260574359
"POLYGON ((-121.8648588075727 37.22830768379098, -121.8646901940683 37.22823229257587, -121.8648501450529 37.22798482413953, -121.8650228760973 37.22805764544879, -121.8648669198141 37.22831131031494, -121.8648588075727 37.22830768379098))",Santa Clara,69619013,RSFR,single,19002.9222,48599.0778,1973.0,1962.0,1468.0,0.0,1.0,1.0,0.0,006244LILLIAN95120,_,HS,549.280413137,1684039,693.0,Residential Neighborhood,San Jose,1.0,-121.86485727,37.2281473478
"POLYGON ((-121.8646762035603 37.22822603843817, -121.8645104978877 37.22814692016996, -121.8645015684141 37.22814265774606, -121.8646725324164 37.22790314031011, -121.8647833784798 37.22795667723307, -121.8648501450529 37.22798482413953, -121.8646901940683 37.22823229257587, -121.8646762035603 37.22822603843817))",Santa Clara,69619012,RSFR,single,19002.9222,48599.0778,,1962.0,1468.0,0.0,1.0,1.0,0.0,006250LILLIAN95120,_,HS,576.838181751,1684038,693.0,Residential Neighborhood,San Jose,1.0,-121.864677418,37.2280677171
"POLYGON ((-121.8643350778241 37.2280510160104, -121.8643195684775 37.22804248038163, -121.8645044766468 37.22781786006497, -121.8645536324652 37.22784571487935, -121.8646725324164 37.22790314031011, -121.8645015684141 37.22814265774606, -121.8643350778241 37.2280510160104))",Santa Clara,69619011,RSFR,single,19002.9222,48599.0778,,1962.0,1468.0,0.0,1.0,1.0,0.0,006258LILLIAN95120,_,HS,560.122136592,1684037,693.0,Residential Neighborhood,San Jose,1.0,-121.864498006,37.2279792349
"POLYGON ((-121.8641695313267 37.22795975151807, -121.8641399300603 37.22794342595112, -121.8643449607122 37.22772665358337, -121.8643678056025 37.22774041279423, -121.8645044766468 37.22781786006497, -121.8643195684775 37.22804248038163, -121.8643042864002 37.22803406862841, -121.8641695313267 37.22795975151807))",Santa Clara,69619010,RSFR,single,524400.0,174800.0,2005.0,1962.0,1468.0,0.0,1.0,1.0,0.0,006264LILLIAN95120,_,HS,550.714633748,1684036,693.0,Residential Neighborhood,San Jose,1.0,-121.864325272,37.2278846095
"POLYGON ((-121.8639858833686 37.22785846804143, -121.864153195082 37.22761112295161, -121.8643449607122 37.22772665358337, -121.8641399300603 37.22794342595112, -121.8639858833686 37.22785846804143))",Santa Clara,69619009,RSFR,single,171437.2382,188573.7618,1990.0,1963.0,1661.0,0.0,1.0,1.0,0.0,006268LILLIAN95120,_,HS,578.967114596,1684035,693.0,Residential Neighborhood,San Jose,1.0,-121.864159435,37.2277799521
"POLYGON ((-121.863817628875 37.22779842181416, -121.8639104014789 37.22752321672748, -121.8639527280407 37.22753157102279, -121.8640180014296 37.22755118651347, -121.8641219882913 37.22759232115272, -121.864153195082 37.22761112295161, -121.8639858833686 37.22785846804143, -121.8639761406399 37.22785309565969, -121.863817628875 37.22779842181416))",Santa Clara,69619008,RSFR,single,19000.0008,70495.9992,,1961.0,1994.0,0.0,1.0,1.0,0.0,006272LILLIAN95120,_,HS,639.871765713,1684034,693.0,Residential Neighborhood,San Jose,1.0,-121.863972576,37.2276859746
"POLYGON ((-121.8637348184332 37.22777647306843, -121.8635881893149 37.22774036246468, -121.8637207587875 37.22749004334553, -121.863752959695 37.22749951941275, -121.8637768983479 37.22750350173541, -121.863838896716 37.2275090978267, -121.8639104014789 37.22752321672748, -121.863817628875 37.22779842181416, -121.8638018859021 37.22779299126988, -121.8637348184332 37.22777647306843))",Santa Clara,69619007,RSFR,single,129501.8718,158216.1282,1994.0,1962.0,1468.0,0.0,1.0,1.0,0.0,006276LILLIAN95120,_,HS,589.697003276,1684033,693.0,Residential Neighborhood,San Jose,1.0,-121.863758307,37.2276430685
"POLYGON ((-121.863526787524 37.22772523957435, -121.8632659678556 37.22766100682583, -121.8636349802361 37.22743238850389, -121.8636376050188 37.227435718819, -121.8636581184377 37.22745442209137, -121.8636808905858 37.22747006935399, -121.8637207587875 37.22749004334553, -121.8635881893149 37.22774036246468, -121.863526787524 37.22772523957435))",Santa Clara,69619006,RSFR,single,109289.7332,202432.2668,1999.0,1961.0,1457.0,0.0,1.0,1.0,0.0,006280LILLIAN95120,_,HS,646.65619764,1684032,693.0,Residential Neighborhood,San Jose,1.0,-121.863528983,37.227599467
"POLYGON ((-121.8632644411816 37.22761311766052, -121.86325904639 37.22744424864866, -121.8632576972926 37.2274019362148, -121.863592091929 37.22734997275851, -121.863594479758 37.22736401265947, -121.8635994828865 37.22737703888963, -121.8636165645313 37.22740904235167, -121.8636349802361 37.22743238850389, -121.8632659678556 37.22766100682583, -121.8632644411816 37.22761311766052))",Santa Clara,69619005,RSFR,single,281558.6982,230459.3018,2000.0,1961.0,1125.0,0.0,1.0,1.0,0.0,006284LILLIAN95120,_,HS,622.912523165,1684031,693.0,Residential Neighborhood,San Jose,1.0,-121.863410431,37.2274746982
"POLYGON ((-121.8632534333133 37.22726838991289, -121.863251346702 37.22720309799325, -121.8635922620051 37.22720478924681, -121.8635930802524 37.22728405261748, -121.8635927386785 37.22730689145043, -121.8635923807022 37.22733076861586, -121.863592091929 37.22734997275851, -121.8632576972926 37.2274019362148, -121.8632534333133 37.22726838991289))",Santa Clara,69619004,RSFR,single,195289.2,238686.8,1998.0,1963.0,1661.0,0.0,1.0,1.0,0.0,006288LILLIAN95120,_,HS,573.426870891,1684030,693.0,Residential Neighborhood,San Jose,1.0,-121.863414703,37.2272903597
"POLYGON ((-121.863251346702 37.22720309799325, -121.8632482916844 37.2271074117717, -121.863246213709 37.2270423012229, -121.8635901802711 37.22703871708206, -121.8635909161085 37.22707466309929, -121.8635922620051 37.22720478924681, -121.863251346702 37.22720309799325))",Santa Clara,69619003,RSFR,single,35510.826,84661.174,1985.0,1962.0,1468.0,0.0,1.0,1.0,0.0,006290LILLIAN95120,_,HS,551.463123671,1684029,693.0,Residential Neighborhood,San Jose,1.0,-121.863420989,37.2271220911
"POLYGON ((-121.863246213709 37.2270423012229, -121.8632421615288 37.2269154382688, -121.8632408305911 37.22687374974615, -121.8635868103675 37.22687463135086, -121.8635901802711 37.22703871708206, -121.863246213709 37.2270423012229))",Santa Clara,69619002,RSFR,single,318565.5,260644.5,2003.0,1962.0,1423.0,0.0,1.0,1.0,0.0,006294LILLIAN95120,_,HS,565.130542868,1684028,693.0,Residential Neighborhood,San Jose,1.0,-121.863415233,37.2269572767
"POLYGON ((-121.8632408305911 37.22687374974615, -121.863235410883 37.22670398527336, -121.8632494500949 37.22670154075718, -121.8632900475041 37.22669737454336, -121.8633223934897 37.22669465058404, -121.8633813220642 37.22669319057696, -121.8634821752091 37.22669255145401, -121.863509606827 37.22669444277252, -121.8635283750315 37.22669787054981, -121.8635434730664 37.22670132715869, -121.8635571361239 37.22670768932792, -121.8635648662745 37.22671216158395, -121.8635734563794 37.22672030393931, -121.86358284038 37.22673688224391, -121.8635841236812 37.22674312554555, -121.8635843834437 37.22675631848295, -121.8635868103675 37.22687463135086, -121.8632408305911 37.22687374974615))",Santa Clara,69619001,RSFR,single,18998.3976,47522.6024,,1962.0,1423.0,0.0,1.0,1.0,0.0,006298LILLIAN95120,_,HS,603.759293225,1684027,693.0,Residential Neighborhood,San Jose,1.0,-121.863410305,37.2267855985
"POLYGON ((-121.8632091618085 37.22309992833717, -121.8631688627274 37.22306920634992, -121.8634082736451 37.22287248632734, -121.8635434389324 37.22297952776736, -121.8635204301523 37.22299667776106, -121.8633840205221 37.22314390836011, -121.8633355165902 37.22319626058644, -121.8632091618085 37.22309992833717))",Santa Clara,69618054,RSFR,single,18641.0021,67619.9979,1983.0,1965.0,2139.0,0.0,1.0,2.0,0.0,006424ALMADEN95120,_,HS,558.114596831,1684026,693.0,Residential Neighborhood,San Jose,1.0,-121.863358978,37.2230322427
"POLYGON ((-121.8630224111508 37.22295755253235, -121.8632608963704 37.2227566298932, -121.8632900887286 37.22277889249141, -121.8634082736451 37.22287248632734, -121.8631688627274 37.22306920634992, -121.8630224111508 37.22295755253235))",Santa Clara,69618053,RSFR,single,18645.18,62774.82,,1965.0,1862.0,0.0,1.0,1.0,0.0,006430ALMADEN95120,_,HS,555.907156621,1684025,693.0,Residential Neighborhood,San Jose,1.0,-121.863215513,37.2229134342
"POLYGON ((-121.8629286021026 37.2228860341019, -121.8628691338963 37.22284069562355, -121.8631099919554 37.2226415526336, -121.8632608963704 37.2227566298932, -121.8630224111508 37.22295755253235, -121.8629286021026 37.2228860341019))",Santa Clara,69618052,RSFR,single,350946.18,287253.82,2004.0,1965.0,1477.0,0.0,1.0,1.0,0.0,006438ALMADEN95120,_,HS,573.393959748,1684024,693.0,Residential Neighborhood,San Jose,1.0,-121.863065298,37.222799365
"POLYGON ((-121.8628133339934 37.22279815486932, -121.8627268028355 37.2227321825577, -121.8629674218793 37.22253689069358, -121.8630206821699 37.22257344027685, -121.8631099919554 37.2226415526336, -121.8628691338963 37.22284069562355, -121.8628133339934 37.22279815486932))",Santa Clara,69618051,RSFR,single,191940.3,234593.7,2005.0,1965.0,1706.0,0.0,1.0,1.0,0.0,006442ALMADEN95120,_,HS,531.220774516,1684023,693.0,Residential Neighborhood,San Jose,1.0,-121.862918522,37.2226878432
"POLYGON ((-121.8625547385467 37.22260100115344, -121.8627414119474 37.22243842933531, -121.8627540713176 37.22243433287028, -121.8627719936874 37.22243125504167, -121.8627853967573 37.22243138450693, -121.8627914928775 37.22243144274702, -121.8628056833525 37.22243320286189, -121.8628149945042 37.22243556421563, -121.8628299212914 37.22244252580526, -121.8629674218793 37.22253689069358, -121.8627268028355 37.2227321825577, -121.8625547385467 37.22260100115344))",Santa Clara,69618050,RSFR,single,392142.48,313657.52,2004.0,1965.0,2139.0,0.0,1.0,2.0,0.0,006448ALMADEN95120,_,HS,636.27229601,1684022,693.0,Residential Neighborhood,San Jose,1.0,-121.862757877,37.2225708732
"POLYGON ((-121.862412357104 37.22272418415728, -121.8624972797026 37.22265103858241, -121.8625547385467 37.22260100115344, -121.8627268028355 37.2227321825577, -121.8628133339934 37.22279815486932, -121.8626720494313 37.22291814598662, -121.862412357104 37.22272418415728))",Santa Clara,69618049,RSFR,single,90977.0706,169776.9294,1987.0,1963.0,1661.0,0.0,1.0,1.0,0.0,006443MENLO95120,_,HS,583.29051596,1684021,693.0,Residential Neighborhood,San Jose,1.0,-121.862612853,37.22276007
"POLYGON ((-121.8622692083023 37.22284747419653, -121.862412357104 37.22272418415728, -121.8626720494313 37.22291814598662, -121.8625710298819 37.22300394223334, -121.862528161842 37.22304034683037, -121.8622692083023 37.22284747419653))",Santa Clara,69618048,RSFR,single,139372.3292,170481.6708,1996.0,1963.0,1468.0,0.0,1.0,1.0,0.0,006437MENLO95120,_,HS,586.91183425,1684020,693.0,Residential Neighborhood,San Jose,1.0,-121.862470443,37.2228824579
"POLYGON ((-121.8621310044059 37.22296650595064, -121.8622692083023 37.22284747419653, -121.862528161842 37.22304034683037, -121.8623892078269 37.2231583579953, -121.8621310044059 37.22296650595064))",Santa Clara,69618047,RSFR,single,471800.0,202200.0,2005.0,1963.0,1468.0,0.0,1.0,1.0,0.0,006431MENLO95120,_,HS,564.402584185,1684019,693.0,Residential Neighborhood,San Jose,1.0,-121.862329397,37.2230030981
"POLYGON ((-121.8621310044059 37.22296650595064, -121.8623892078269 37.2231583579953, -121.8623713247611 37.22317354514681, -121.8622191581248 37.22330277505073, -121.8620333575961 37.22313994959865, -121.8620228906085 37.22312914289388, -121.8620183725693 37.22312208210545, -121.8620143469744 37.22311318036219, -121.8620113190464 37.22309949109323, -121.8620112368088 37.22308936330653, -121.8620150462852 37.22307450756034, -121.8620223763168 37.22306369452745, -121.8620424933931 37.22304273934189, -121.8621310044059 37.22296650595064))",Santa Clara,69618046,RSFR,single,525600.0,175200.0,2006.0,1963.0,1661.0,0.0,1.0,1.0,0.0,006425MENLO95120,_,HS,637.217282912,1684018,693.0,Residential Neighborhood,San Jose,1.0,-121.862185648,37.2231332397
"POLYGON ((-121.8622191581248 37.22330277505073, -121.8623713247611 37.22317354514681, -121.8626246060432 37.22337247876055, -121.8625119147954 37.22346691603203, -121.8624978654227 37.22347650375466, -121.8624828232766 37.2234827487127, -121.862473054258 37.22348487760233, -121.8624622583554 37.22348644075625, -121.8624518294065 37.22348634008119, -121.8624473108455 37.22348629673125, -121.8624344625325 37.2234853412421, -121.8624240783212 37.22348246225183, -121.8624164916639 37.22347822196191, -121.8623805985788 37.22344714737322, -121.8622659935297 37.22334382009357, -121.8622191581248 37.22330277505073))",Santa Clara,69618045,RSFR,single,19001.8875,54223.1125,1973.0,1963.0,1748.0,0.0,1.0,1.0,0.0,006421MONTANA95120,_,HS,639.930119204,1684017,693.0,Residential Neighborhood,San Jose,1.0,-121.86241924,37.2233398569
