geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.915324683059 37.41718024219349, -121.9159719964149 37.41692355874292, -121.9156678577218 37.41642400094128, -121.9150307464661 37.41669085600934, -121.9143687910554 37.41558871219021, -121.9149525582514 37.4153792698115, -121.9154860296134 37.41514434969542, -121.9159819841163 37.41490527967234, -121.9163997999139 37.41463760467332, -121.9166831311604 37.41442139463835, -121.9168202472403 37.4142869962588, -121.9168439564835 37.41426576405789, -121.9168687706564 37.41424920272419, -121.9168805676791 37.41424278496258, -121.9169052340874 37.41423648185087, -121.9169321704119 37.41423486300756, -121.9169578746239 37.41423789682388, -121.9169882149727 37.414243770062, -121.917013239784 37.41425131249531, -121.9170615993715 37.41427733508775, -121.9172367014993 37.41441048260005, -121.917801057297 37.41481144866598, -121.9180289781144 37.414931732695, -121.9182072522742 37.41502788830051, -121.9177011396562 37.41620462456527, -121.917039759983 37.41602317136662, -121.9168383459358 37.41652042869, -121.9167017418762 37.41647113620539, -121.9163749459294 37.41723884001438, -121.9164075887938 37.41729785722641, -121.9155868741911 37.4176167737138, -121.915324683059 37.41718024219349))",Santa Clara,08602085,ILIG,,19160350.0,41339650.0,2002.0,2000.0,224036.0,224036.0,0.0,3.0,0.0,000725ALDER95035,_,IL,59390.249769,1278200,406.0,INP,Milpitas,1.0,-121.916343112,37.4157548987
"MULTIPOLYGON (((-121.9155868741911 37.4176167737138, -121.9164075887938 37.41729785722641, -121.9163749459294 37.41723884001438, -121.9167017418762 37.41647113620539, -121.9168383459358 37.41652042869, -121.917039759983 37.41602317136662, -121.9177011396562 37.41620462456527, -121.918355032658 37.41638401864914, -121.9179047741255 37.41742316240652, -121.9185114492631 37.4175922059528, -121.9161011456389 37.41848150880358, -121.915732522163 37.41785926251531, -121.9155868741911 37.4176167737138)), ((-121.9162069250816 37.41866006313387, -121.9185135212737 37.41781828973357, -121.9187534978354 37.4178890017455, -121.9183257974093 37.41888067720487, -121.9184025809913 37.41901221987715, -121.9167707761423 37.41961183229873, -121.9162069250816 37.41866006313387)))",Santa Clara,08602084,ILIG,,18970330.0,40929670.0,2002.0,2000.0,221580.0,221580.0,0.0,3.0,0.0,000771ALDER95035,_,IL,58817.5694257,1278199,406.0,INP,Milpitas,1.0,-121.917251832,37.4178466462
"MULTIPOLYGON (((-121.9177011396562 37.41620462456527, -121.9182072522742 37.41502788830051, -121.91827347121 37.41506360387858, -121.9187458471436 37.41523291791721, -121.9206534071851 37.41576579534814, -121.9207509576514 37.41580291004129, -121.9207768027236 37.41583555490453, -121.9207883785619 37.41586234917105, -121.9207928602472 37.41588336188693, -121.9207972620483 37.41591009135423, -121.9207944869042 37.41593675683247, -121.9206524977365 37.41630995347942, -121.920505218909 37.41671954858902, -121.9204769427913 37.41686696983191, -121.9185114492631 37.4175922059528, -121.9179047741255 37.41742316240652, -121.918355032658 37.41638401864914, -121.9177011396562 37.41620462456527)), ((-121.9187534978354 37.4178890017455, -121.9185135212737 37.41781828973357, -121.9204400790417 37.41711515697719, -121.9204250481889 37.41746714015179, -121.9204360750386 37.41786284320222, -121.9204686740913 37.41810662722138, -121.9201496427031 37.4181258003196, -121.9200928904163 37.41827568961665, -121.9187534978354 37.4178890017455)))",Santa Clara,08602083,ILIG,,19211550.0,41488450.0,2002.0,2000.0,224667.0,224667.0,0.0,3.0,0.0,000821ALDER95035,_,IL,59142.8148262,1278198,406.0,INP,Milpitas,1.0,-121.919269111,37.4165880067
"POLYGON ((-121.9208711724004 37.41554920592852, -121.9204966730222 37.41546273333356, -121.9196053349581 37.41520752230583, -121.9187864330722 37.41493775475671, -121.9184572995577 37.41482804542244, -121.9181211659441 37.41464757922665, -121.9175271606892 37.41422951063135, -121.9173050738242 37.41405788262104, -121.9172435290668 37.41401020410115, -121.9172191445176 37.41397526683042, -121.9172131717501 37.4139578538446, -121.9172023424949 37.41392821786908, -121.9172074666568 37.4139065318038, -121.9172223263001 37.41387726341116, -121.9187506071888 37.41255387572537, -121.9188552852807 37.41248968235681, -121.9190426432402 37.41236108975171, -121.9193758367578 37.41214863793383, -121.9197406730884 37.41196030362318, -121.9205792077542 37.41164895494676, -121.9208853716705 37.41156655333506, -121.9209798654152 37.41155488653011, -121.9210397389222 37.41154540962191, -121.9211055785451 37.41155853937535, -121.9211274764765 37.41156625655309, -121.9211429070351 37.41158644324078, -121.9211828801967 37.41164945444937, -121.9213521560363 37.41258531765362, -121.9214288148241 37.41304572072782, -121.9214650571519 37.41344723460254, -121.921398443275 37.41417886942119, -121.9212466161208 37.41480623479231, -121.9210238771216 37.41540233792632, -121.9209801552453 37.41549688348017, -121.9209640316567 37.4155194029065, -121.9209533270254 37.41553105892626, -121.9209426889623 37.41553851629511, -121.9209288855337 37.41554594583482, -121.9209161977194 37.41554918955523, -121.9208993130025 37.41555155391563, -121.920876173842 37.415548823427, -121.9208711724004 37.41554920592852))",Santa Clara,08602082,ILIG,,24234185.7225,63096213.2775,2006.0,2001.0,411625.0,411625.0,0.0,2.0,0.0,000500ALDER95035,_,IL,104924.376024,1278197,406.0,INP,Milpitas,1.0,-121.919777754,37.4136288884
"POLYGON ((-121.9190182728302 37.40985568637486, -121.9197618786179 37.40955755376167, -121.920799270398 37.40914162214087, -121.9208620583793 37.40950339739767, -121.9209308903152 37.41001370134993, -121.9206778400584 37.41002549110392, -121.9194496765731 37.41051417854955, -121.9190182728302 37.40985568637486))",Santa Clara,08602080,ILIG,,3119993.6838,3459495.3162,2006.0,1985.0,45130.0,45130.0,0.0,1.0,0.0,001440MCCARTHY95035,_,IL,13442.017308,1278196,406.0,INP,Milpitas,1.0,-121.920051113,37.4098486967
"POLYGON ((-121.9194496765731 37.41051417854955, -121.9206778400584 37.41002549110392, -121.9209308903152 37.41001370134993, -121.9209953214686 37.41049138084045, -121.9210355264681 37.41075590093699, -121.9210451180503 37.41084888799237, -121.9210480119868 37.4109011718059, -121.9210509860281 37.41094764948086, -121.9210356247424 37.41100266755918, -121.9210133196349 37.41103440049135, -121.9209694021741 37.41104851499166, -121.9209327295886 37.41106559927446, -121.9202502997851 37.4112128330406, -121.9199672608117 37.41130420933243, -121.9194496765731 37.41051417854955))",Santa Clara,08602079,ILIG,,3046090.9648,3321156.0352,2006.0,1985.0,43450.0,43450.0,0.0,1.0,0.0,000890TASMAN95035,_,IL,13123.1366779,1278195,406.0,INP,Milpitas,1.0,-121.92035586,37.4106627077
"POLYGON ((-121.9212505329686 37.41007559331191, -121.9226260110598 37.40991366882185, -121.9226118470879 37.40996114055127, -121.9225718893608 37.41023256552641, -121.9225622989991 37.41044415591443, -121.9225973440889 37.41076773160599, -121.9225137738506 37.41078290251767, -121.9224381112445 37.41086066581048, -121.9220053745699 37.41088687221846, -121.9215776191774 37.41091571823657, -121.9215281003885 37.41092148656066, -121.9214788230837 37.41091066834026, -121.9214400397127 37.41089372508721, -121.9214143208582 37.41087275418865, -121.9214216965956 37.41081233951403, -121.9213982499756 37.41081419881019, -121.9212692622652 37.41018385336606, -121.9212505329686 37.41007559331191))",Santa Clara,08602078,ILIG,,2388099.7134,2068973.2866,2006.0,1984.0,30170.0,30170.0,0.0,0.0,0.0,001371MCCARTHY95035,_,IL,10914.9437119,1278194,406.0,INP,Milpitas,1.0,-121.921962473,37.4104260421
"POLYGON ((-121.9225638952535 37.41124803006021, -121.9225809528562 37.41136930227384, -121.9228617720101 37.41135336888431, -121.9228661336314 37.41136473285558, -121.9234054152681 37.41210230618641, -121.923765080961 37.41248505212911, -121.9238575540563 37.41255595331851, -121.9236839115116 37.4127096555967, -121.9230379645951 37.41275768312484, -121.9231188895062 37.41333992344646, -121.9230542283337 37.41331288455021, -121.9228978934604 37.4132913608427, -121.9227459910012 37.41328971529833, -121.9224071474362 37.4133130756, -121.9224243502857 37.41339405115875, -121.9222718781224 37.41338102482999, -121.9221845180155 37.41352595091594, -121.9220118844525 37.41347833454989, -121.9218833415106 37.41346847453086, -121.9218550059764 37.41346509797253, -121.921835544444 37.41345712233094, -121.9218112405344 37.41344597911894, -121.9217909128123 37.41343019442276, -121.9217765247251 37.41340978275564, -121.921771945392 37.41338790336313, -121.9217694105598 37.41335980128752, -121.9217545383248 37.41295722290717, -121.9217217549598 37.4127016236376, -121.9216814218624 37.41243463590919, -121.9215142157981 37.41152191880316, -121.9215544597827 37.41151164288806, -121.9215549403416 37.41147819127858, -121.9215633094137 37.41145198111869, -121.9215856026359 37.41140944155054, -121.9216266564779 37.41137468107012, -121.9218794364025 37.41133201489241, -121.9225638952535 37.41124803006021))",Santa Clara,08602077,ILIG,,6709195.6597,14237403.3403,2009.0,1994.0,145000.0,145000.0,0.0,2.0,0.0,001011MURPHY RANCH95035,_,IL,32546.7815916,1278193,406.0,INP,Milpitas,1.0,-121.922479345,37.4123351462
"POLYGON ((-121.9221845180155 37.41352595091594, -121.9222718781224 37.41338102482999, -121.9224243502857 37.41339405115875, -121.9224071474362 37.4133130756, -121.9227459910012 37.41328971529833, -121.9228978934604 37.4132913608427, -121.9230542283337 37.41331288455021, -121.9231188895062 37.41333992344646, -121.9230379645951 37.41275768312484, -121.9236839115116 37.4127096555967, -121.9238575540563 37.41255595331851, -121.9239586743709 37.41263348445109, -121.9243751139848 37.4128741212787, -121.9241499253471 37.41320346997207, -121.9241727244967 37.41337843171787, -121.9235515904979 37.41343063722403, -121.9234090653814 37.41351839745143, -121.9234813434938 37.41362549438273, -121.9235037630233 37.41367946661385, -121.9235303537934 37.41373684083828, -121.9235235250382 37.41377206542136, -121.9235243058654 37.41386448981053, -121.9235419346055 37.41395874736065, -121.9235665138147 37.41400938160745, -121.9236184955793 37.41406026411873, -121.9236833698153 37.41409446111301, -121.9237884397325 37.41411894188536, -121.9239342648204 37.41409506418609, -121.9239571779979 37.41428110094647, -121.9239258114545 37.41441019753977, -121.9240267688404 37.41442791991715, -121.9239911812099 37.4144895423801, -121.9239416846409 37.41453770854658, -121.9238649980574 37.41459103285285, -121.9237391879339 37.41466659989196, -121.9236843146982 37.41469004459753, -121.9231447991514 37.41406078229905, -121.9229739361157 37.41390959499908, -121.9228719567544 37.41383238298186, -121.9227662158129 37.41376100502698, -121.9226054706695 37.41367445561647, -121.9224480702329 37.41361140610326, -121.9222098990635 37.41353295202286, -121.9221845180155 37.41352595091594))",Santa Clara,08602068,ILIG,,3622246.124,6981518.876,2009.0,1994.0,73000.0,73000.0,0.0,2.0,0.0,001001MURPHY RANCH95035,_,IL,17196.0244119,1278190,406.0,INP,Milpitas,1.0,-121.923421784,37.4134765462
"POLYGON ((-121.9236843146982 37.41469004459753, -121.9237391879339 37.41466659989196, -121.9238649980574 37.41459103285285, -121.9239416846409 37.41453770854658, -121.9239911812099 37.4144895423801, -121.9240267688404 37.41442791991715, -121.9239258114545 37.41441019753977, -121.9239571779979 37.41428110094647, -121.9239342648204 37.41409506418609, -121.9237884397325 37.41411894188536, -121.9236833698153 37.41409446111301, -121.9236184955793 37.41406026411873, -121.9235665138147 37.41400938160745, -121.9235419346055 37.41395874736065, -121.9235243058654 37.41386448981053, -121.9235235250382 37.41377206542136, -121.9235303537934 37.41373684083828, -121.9235037630233 37.41367946661385, -121.9234813434938 37.41362549438273, -121.9234090653814 37.41351839745143, -121.9235515904979 37.41343063722403, -121.9241727244967 37.41337843171787, -121.9241499253471 37.41320346997207, -121.9243751139848 37.4128741212787, -121.9244048469741 37.41289130154134, -121.9246928041189 37.4129777299373, -121.9249168480316 37.41308581676481, -121.9251364657427 37.41325310638143, -121.9252140980354 37.41333995049845, -121.9253001914188 37.4134478249463, -121.9253975386493 37.41361787948426, -121.9254625546538 37.41376979381001, -121.9254782174929 37.41390030826066, -121.9255162138449 37.41410319239576, -121.9255893673311 37.41429941619322, -121.9256513265099 37.41446061412612, -121.9258972214755 37.41487177904292, -121.9257411074153 37.41492796164031, -121.9256009153933 37.41469346720628, -121.9252844260198 37.4148166948851, -121.9254267553232 37.41504108989203, -121.9243092514784 37.41544324403834, -121.9237114573931 37.41472169955522, -121.9236843146982 37.41469004459753))",Santa Clara,08602067,ILIG,,7393338.6966,14422355.3034,2009.0,1994.0,150800.0,150800.0,0.0,2.0,0.0,000911MURPHY RANCH95035,_,IL,35302.4385694,1278189,406.0,INP,Milpitas,1.0,-121.924618284,37.4141758664
"POLYGON ((-121.9141421419418 37.41713162553353, -121.9140178631386 37.41606070900228, -121.9139232235342 37.4157312480493, -121.9141795006866 37.4156394059733, -121.9143398693531 37.41590794726272, -121.9142706297841 37.41593113856219, -121.9143390857747 37.41605194579599, -121.9144062678521 37.41602159971552, -121.9146173220898 37.41637911507122, -121.9153154930171 37.41750520134846, -121.9158948688489 37.41852085607756, -121.9148643174124 37.41888129030664, -121.9143752413576 37.41782458234177, -121.9141421419418 37.41713162553353))",Santa Clara,08602089,MSCH,,10000500.0,4999500.0,2002.0,2000.0,70238.0,70238.0,0.0,1.0,0.0,000800BARBER95035,_,SC,25406.4900108,1278204,406.0,GNC,Milpitas,1.0,-121.914792185,37.4174931366
"POLYGON ((-121.9123682388741 37.41260623338431, -121.9141795006866 37.4156394059733, -121.9139232235342 37.4157312480493, -121.9140178631386 37.41606070900228, -121.9141421419418 37.41713162553353, -121.9141566848189 37.41740019199682, -121.9143067232817 37.41818676060255, -121.9130360432845 37.4145564814143, -121.9123682388741 37.41260623338431))",Santa Clara,08602065,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,17925.8617765,1278188,406.0,ROW,Milpitas,1.0,-121.913520387,37.4152798596
"POLYGON ((-121.9124741891702 37.41247909112646, -121.9134904985697 37.41207170870799, -121.9142953936081 37.41330744740488, -121.9135696771222 37.41359688963126, -121.9133520186572 37.41367176754819, -121.9133026478444 37.41367922651552, -121.9132829725546 37.41367695195463, -121.9132489281061 37.41366931192474, -121.9132241869007 37.4136544270896, -121.9132020963581 37.41363747234222, -121.9124741891702 37.41247909112646))",Santa Clara,08602058,IMSC,,3576482.6399,2790764.3601,2006.0,1985.0,43300.0,43300.0,0.0,1.0,0.0,000510ALDER95035,_,IL,15671.3134292,1278186,406.0,INP,Milpitas,1.0,-121.913380655,37.4128948067
"POLYGON ((-121.9134904985697 37.41207170870799, -121.9143436085553 37.41172973122774, -121.9144802531027 37.41197522700809, -121.9146756309544 37.4118895690347, -121.9151047414759 37.41256957768504, -121.9151669118954 37.41301092468827, -121.915047634476 37.41303353180029, -121.9146005196405 37.41318574929697, -121.9142953936081 37.41330744740488, -121.9134904985697 37.41207170870799))",Santa Clara,08602057,IMSC,,3481420.0092,4265397.9908,2006.0,1985.0,52812.0,52812.0,0.0,2.0,0.0,000540ALDER95035,_,IL,14971.235732,1278185,406.0,INP,Milpitas,1.0,-121.91438947,37.4125037666
"POLYGON ((-121.9151669118954 37.41301092468827, -121.9151047414759 37.41256957768504, -121.9146756309544 37.4118895690347, -121.9144802531027 37.41197522700809, -121.9143436085553 37.41172973122774, -121.9154966098554 37.41126752620026, -121.9167318717172 37.41077232885381, -121.9168122284502 37.41074011196472, -121.9168599927603 37.41082881304794, -121.9168492498682 37.41084780464562, -121.9169955566472 37.41107245402548, -121.9171671137972 37.41133587230323, -121.9167880706435 37.41149129430013, -121.9168315809591 37.41155710741641, -121.916250273937 37.41178890899506, -121.916242257627 37.41187060191649, -121.9158010738528 37.4120448313228, -121.9160621809328 37.41243699008136, -121.9158022416021 37.41305170742507, -121.9157373850825 37.4130319872818, -121.915593386059 37.41300803641712, -121.9154165394383 37.4129968829015, -121.9152945061296 37.41299957593792, -121.9151669118954 37.41301092468827))",Santa Clara,08602056,IMSC,,6081326.0763,6971530.9237,2006.0,1985.0,88450.0,88450.0,0.0,1.0,0.0,000570ALDER95035,_,IL,26505.4539349,1278184,406.0,INP,Milpitas,1.0,-121.9157333,37.4118300501
"POLYGON ((-121.9158022416021 37.41305170742507, -121.9160621809328 37.41243699008136, -121.9158010738528 37.4120448313228, -121.916242257627 37.41187060191649, -121.916250273937 37.41178890899506, -121.9168315809591 37.41155710741641, -121.9167880706435 37.41149129430013, -121.9171671137972 37.41133587230323, -121.9176257689212 37.41204613972143, -121.9176092386047 37.41222413428374, -121.9179984283083 37.41252976697275, -121.9167754149019 37.41354819217453, -121.9167422573174 37.41356247770312, -121.9167116651062 37.41356803359162, -121.9166786905808 37.41356967809648, -121.9166275647251 37.41356045380859, -121.916589957252 37.41354454759868, -121.9160843538839 37.41318958311316, -121.915977630321 37.41312569389311, -121.9158731393911 37.41307326491235, -121.9158022416021 37.41305170742507))",Santa Clara,08602055,IMSC,,6527755.2179,6737343.7821,2006.0,1985.0,91212.0,91212.0,0.0,2.0,0.0,000596ALDER95035,_,IL,27936.225365,1278183,406.0,INP,Milpitas,1.0,-121.916811393,37.412480885
"POLYGON ((-121.9171671137972 37.41133587230323, -121.9169955566472 37.41107245402548, -121.9175277274868 37.41085437375025, -121.9176792481927 37.41110975844128, -121.9178269022483 37.41105589546206, -121.9182575181133 37.41117468669525, -121.9186543468594 37.41179771782788, -121.9186121474181 37.41184150433281, -121.9185921995344 37.41188237628847, -121.9185774168042 37.41191916515568, -121.9185837046853 37.41197744993467, -121.918592123508 37.41201161226682, -121.9185977261455 37.41203070044179, -121.9179984283083 37.41252976697275, -121.9176092386047 37.41222413428374, -121.9176257689212 37.41204613972143, -121.9171671137972 37.41133587230323))",Santa Clara,08602054,IMSC,,3300929.1296,3278558.8704,2006.0,1985.0,44504.0,44504.0,0.0,1.0,0.0,000740TASMAN95035,_,IL,14233.0926109,1278182,406.0,INP,Milpitas,1.0,-121.91788252,37.4116482971
"POLYGON ((-121.9169955566472 37.41107245402548, -121.9168492498682 37.41084780464562, -121.9168599927603 37.41082881304794, -121.9168122284502 37.41074011196472, -121.9187959403154 37.40994482542135, -121.9190182728302 37.40985568637486, -121.9194496765731 37.41051417854955, -121.9199672608117 37.41130420933243, -121.9198173264366 37.41135261512127, -121.9193459866286 37.411551995236, -121.9186452528739 37.41199112475286, -121.9185977261455 37.41203070044179, -121.918592123508 37.41201161226682, -121.9185837046853 37.41197744993467, -121.9185774168042 37.41191916515568, -121.9185921995344 37.41188237628847, -121.9186121474181 37.41184150433281, -121.9186543468594 37.41179771782788, -121.9182575181133 37.41117468669525, -121.9178269022483 37.41105589546206, -121.9176792481927 37.41110975844128, -121.9175277274868 37.41085437375025, -121.9169955566472 37.41107245402548))",Santa Clara,08602053,IMSC,,6728960.3095,8658554.6905,2006.0,1985.0,104446.0,104446.0,0.0,2.0,0.0,000888TASMAN95035,_,IL,29196.6163089,1278181,406.0,INP,Milpitas,1.0,-121.918601222,37.4108505349
"POLYGON ((-121.9210585330215 37.40903032063543, -121.9228556001712 37.40828357398259, -121.9228788941162 37.40871760047067, -121.9228244442224 37.40921459425875, -121.9211347240079 37.40943346997886, -121.9210764016404 37.4091559261711, -121.9210585330215 37.40903032063543))",Santa Clara,08602045,IMSC,,2823025.182,2164651.818,2006.0,1985.0,33340.0,33340.0,0.0,1.0,0.0,001451MCCARTHY95035,_,IL,11717.5157001,1278179,406.0,INP,Milpitas,1.0,-121.922086172,37.4089537964
"POLYGON ((-121.9211347240079 37.40943346997886, -121.9228244442224 37.40921459425875, -121.9228185423312 37.40926846320495, -121.9226260110598 37.40991366882185, -121.9212505329686 37.41007559331191, -121.9211347240079 37.40943346997886))",Santa Clara,08602044,IMSC,,2430357.1244,2132836.8756,2006.0,1985.0,31165.0,31165.0,0.0,1.0,0.0,001421MCCARTHY95035,_,IL,10052.3724091,1278178,406.0,INP,Milpitas,1.0,-121.921965613,37.4096469034
"POLYGON ((-121.9197738605171 37.40490929342049, -121.919614463375 37.40497002915799, -121.919540703129 37.40484998676394, -121.9196975227832 37.40479323987831, -121.9197738605171 37.40490929342049))",Santa Clara,08603004,RSFR,single,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0,000000MC CARTHY95035,_,HS,226.698145649,1278208,406.0,POS,Milpitas,1.0,-121.919656527,37.4048809963
"POLYGON ((-121.9160595760979 37.40375968369393, -121.9169573463328 37.40335809391858, -121.9170161491563 37.40350929455011, -121.9171471374735 37.40372423638046, -121.917283713467 37.40391617738195, -121.9174831147552 37.40414941721807, -121.9175947036312 37.40425102328744, -121.9177764822325 37.40440775515524, -121.917888202884 37.404486277213, -121.9172153097528 37.40502547148338, -121.9171120620957 37.40493072289888, -121.916814340646 37.40463588614232, -121.9163532527338 37.4041032501101, -121.9160595760979 37.40375968369393))",Santa Clara,08603010,IMSC,,2695368.6957,3203884.3043,2005.0,1983.0,48531.0,48531.0,0.0,1.0,0.0,001655MCCARTHY95035,_,IL,13347.4788452,1278211,406.0,HWS,Milpitas,1.0,-121.916977557,37.4041781857
"POLYGON ((-121.9187270722611 37.40792448101684, -121.9197465305292 37.40752211875559, -121.9198106975066 37.4075252629416, -121.9198585925086 37.40754361282091, -121.9198903609021 37.40756693380226, -121.9199282236726 37.4076133393837, -121.9202929745649 37.40816759316569, -121.9205451794605 37.40856370806717, -121.920799270398 37.40914162214087, -121.9197618786179 37.40955755376167, -121.9187270722611 37.40792448101684))",Santa Clara,08603057,IMSC,,5532800.0,4867200.0,2009.0,1982.0,71623.0,71623.0,0.0,1.0,0.0,001530MCCARTHY95035,_,IL,22229.0926524,1278233,406.0,INP,Milpitas,1.0,-121.919795183,37.4085150669
"POLYGON ((-121.9177865068782 37.40829801539459, -121.9181796615917 37.40814052798813, -121.9187270722611 37.40792448101684, -121.9197618786179 37.40955755376167, -121.9190182728302 37.40985568637486, -121.9187959403154 37.40994482542135, -121.9177865068782 37.40829801539459))",Santa Clara,08603056,IMSC,,3853748.0536,3517613.9464,2005.0,1983.0,67760.0,67760.0,0.0,1.0,0.0,000765SYCAMORE95035,_,IL,19185.1607786,1278232,406.0,INP,Milpitas,1.0,-121.918769962,37.4089349061
"POLYGON ((-121.9131350685835 37.40891701548314, -121.9141761739647 37.4085009939277, -121.9147025985561 37.40936921107598, -121.9144439303978 37.40946719968625, -121.9136606479517 37.40977915237931, -121.9131350685835 37.40891701548314))",Santa Clara,08603052,IMSC,,3611126.4,2100873.6,2007.0,1982.0,40455.0,40455.0,0.0,1.0,0.0,000550SYCAMORE95035,_,IL,10968.0175448,1278231,406.0,INP,Milpitas,1.0,-121.913918427,37.4091405276
"POLYGON ((-121.9141761739647 37.4085009939277, -121.9150121757503 37.40816692260959, -121.9154819952975 37.40892065611148, -121.9154932044089 37.40896387559947, -121.9154960223578 37.40900297334443, -121.9154785558181 37.40904188673667, -121.9154493953939 37.40907126130774, -121.915411776328 37.40910055529702, -121.9147025985561 37.40936921107598, -121.9141761739647 37.4085009939277))",Santa Clara,08603051,IMSC,,1850958.0,1233972.0,2005.0,1982.0,30488.0,30488.0,0.0,1.0,0.0,001500BUCKEYE95035,_,IL,8935.92319332,1278230,406.0,INP,Milpitas,1.0,-121.914860073,37.4087693098
"POLYGON ((-121.9131185965428 37.40136511159736, -121.9142591853191 37.40114821798301, -121.9143089571107 37.40115530082821, -121.9143393071966 37.401164412433, -121.9143695254405 37.40118236008858, -121.9143912102845 37.40121568793446, -121.9145738929526 37.40171821361174, -121.914713368256 37.40206497570642, -121.9147709432643 37.40218490244148, -121.9134287408899 37.4024360997991, -121.9131185965428 37.40136511159736))",Santa Clara,08603050,IMSC,,3659600.0,3340400.0,2009.0,1982.0,46416.0,46416.0,0.0,1.0,0.0,001800MCCARTHY95035,_,IL,14238.8515966,1278229,406.0,INP,Milpitas,1.0,-121.913916999,37.4017870858
"POLYGON ((-121.9121908358551 37.40325256206096, -121.9120901110799 37.40309891884984, -121.9116988720536 37.40162943867396, -121.912264764901 37.40152746895515, -121.9131185965428 37.40136511159736, -121.9134287408899 37.4024360997991, -121.9135833778242 37.40297007626666, -121.9127247035984 37.403114535973, -121.9124316059655 37.40321213063054, -121.9122821706827 37.40326479733105, -121.9121908358551 37.40325256206096))",Santa Clara,08603049,IMSC,,6093990.0,5806010.0,2009.0,1982.0,81500.0,81500.0,0.0,1.0,0.0,001855BARBER95035,_,IL,23879.6797883,1278228,406.0,INP,Milpitas,1.0,-121.912631673,37.4023064157
"POLYGON ((-121.9172153097528 37.40502547148338, -121.917888202884 37.404486277213, -121.9180737185143 37.40461666318498, -121.9183422167673 37.40477628364027, -121.9186164587337 37.40490242732712, -121.9188834819953 37.40499024909986, -121.9190604227374 37.40506789370912, -121.9191800207086 37.40511385358312, -121.9184006713179 37.40590273933947, -121.9175055060184 37.40527859309303, -121.9172971223747 37.40510054839593, -121.9172153097528 37.40502547148338))",Santa Clara,08603043,IMSC,,3300270.0,3599730.0,2001.0,1982.0,47495.0,47495.0,0.0,1.0,0.0,001601MCCARTHY95035,_,IL,13174.6532289,1278226,406.0,HWS,Milpitas,1.0,-121.918176821,37.4051725061
"POLYGON ((-121.9153783328127 37.40676798369681, -121.9154234174417 37.40676689994136, -121.9154912901904 37.40674806572807, -121.9155330549187 37.40671701722626, -121.9155750099486 37.40667249918949, -121.9155835096381 37.4066037286793, -121.9155786737852 37.4065483038555, -121.9155597239816 37.40651615276557, -121.9161828000674 37.40626512453975, -121.9168217389764 37.40727624571343, -121.9163710141262 37.40745398165974, -121.9159294584195 37.40762810381161, -121.9153783328127 37.40676798369681))",Santa Clara,08603040,IMSC,,2642446.5759,3492790.4241,2006.0,1982.0,38834.0,38834.0,0.0,1.0,0.0,000851BUCKEYE95035,_,IL,10629.6458403,1278225,406.0,INP,Milpitas,1.0,-121.916081021,37.4069607775
"POLYGON ((-121.9153783328127 37.40676798369681, -121.9159294584195 37.40762810381161, -121.9151066490463 37.40795255517021, -121.9145728957795 37.40710061942492, -121.914563984117 37.40706760886223, -121.9145680620995 37.40704519454376, -121.9145835158675 37.40701540313427, -121.9146065668557 37.40697969327613, -121.9146652681424 37.4069458069938, -121.9151466416757 37.40677211388816, -121.9152469810758 37.40676079319857, -121.9153126314495 37.40676588369145, -121.9153783328127 37.40676798369681))",Santa Clara,08603039,IMSC,,13564867.806,1315417.194,2005.0,1982.0,30968.0,30968.0,0.0,1.0,0.0,000801BUCKEYE95035,_,IL,9301.15430632,1278224,406.0,INP,Milpitas,1.0,-121.915222909,37.4073286733
"POLYGON ((-121.9114384022138 37.40959496531815, -121.9129824570827 37.40897799769019, -121.9131350685835 37.40891701548314, -121.9136606479517 37.40977915237931, -121.9124113122016 37.4102767031755, -121.912023093058 37.41039414752528, -121.9119267708534 37.41041569050557, -121.9118653961237 37.41042435936883, -121.9118141243156 37.41042124831642, -121.9117515313178 37.41039956332578, -121.9117106498725 37.41036488383305, -121.9116797956195 37.41032370197455, -121.9116576926775 37.41024961717878, -121.9114384022138 37.40959496531815))",Santa Clara,08603038,IMSC,,4047780.24,6148139.76,2006.0,1982.0,85040.0,85040.0,0.0,2.0,0.0,001545BARBER95035,_,IL,18644.9702296,1278223,406.0,INP,Milpitas,1.0,-121.912511133,37.4097043199
"POLYGON ((-121.9157268543844 37.40912302955682, -121.9177865068782 37.40829801539459, -121.9187959403154 37.40994482542135, -121.9168122284502 37.41074011196472, -121.9167318717172 37.41077232885381, -121.9157268543844 37.40912302955682))",Santa Clara,08603033,IMSC,,13331604.0,9108396.0,1998.0,1982.0,395604.0,395604.0,0.0,1.0,0.0,000715SYCAMORE95035,_,IL,41561.329665,1278222,406.0,INP,Milpitas,1.0,-121.917260427,37.4095348914
