geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2675114892253 37.48853213407708, -122.2677882826269 37.48833328143717, -122.2679374090968 37.48846084000549, -122.2680214074615 37.48847924890688, -122.2677243970801 37.48869225921309, -122.2677155961247 37.4886902216186, -122.2677069678504 37.48868776114328, -122.2676985468479 37.48868488276032, -122.2676903609463 37.48868159703866, -122.2676824483775 37.4886779171374, -122.2676748301437 37.48867385647516, -122.2676675377149 37.48866943380687, -122.2676606024312 37.48866466239544, -122.2676540453594 37.48865955840546, -122.2675114892253 37.48853213407708))",San Mateo,51120280,01,single,247825.0,247825.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,866.067890884,1163240,305.0,RS-6,San Carlos,1.0,-122.267752365,37.4885173007
"POLYGON ((-122.2675766028516 37.48815221454843, -122.2677882826269 37.48833328143717, -122.2675114892253 37.48853213407708, -122.2673508944019 37.48838858187671, -122.2673468991769 37.48838466169918, -122.2673433731923 37.48838046800693, -122.2673403447973 37.48837603333646, -122.2673378424714 37.48837139571632, -122.2673358809098 37.48836659338239, -122.2673344852762 37.48836166990701, -122.2673336599275 37.48835666368156, -122.2673334162432 37.48835161848574, -122.2673337551995 37.48834657550899, -122.2673346744566 37.48834158148428, -122.2673361645876 37.4883366750105, -122.2673382127844 37.48833189748449, -122.2673408027279 37.48832728760881, -122.2673439147833 37.48832288962988, -122.2673475187172 37.48831873696589, -122.2673515844264 37.48831486852691, -122.2673560814824 37.48831130949319, -122.2675766028516 37.48815221454843))",San Mateo,51120290,01,single,540445.0,540445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,887.763649233,1163241,305.0,RS-6,San Carlos,1.0,-122.267547756,37.4883415559
"POLYGON ((-122.2668910668041 37.48864680186196, -122.2671228391747 37.48847958614718, -122.2671277679241 37.48847635025833, -122.2671330502582 37.48847348812524, -122.2671386420942 37.48847103062742, -122.267144495578 37.4884689949666, -122.2671505594748 37.48846740114226, -122.2671567823542 37.48846626091602, -122.2671631127211 37.48846558330359, -122.2671694921879 37.48846537742444, -122.2671758724451 37.48846564125861, -122.2671821913992 37.48846637299361, -122.2671883972944 37.48846757066131, -122.2671944380497 37.48846921856398, -122.2672002651603 37.48847130644382, -122.2672058195881 37.48847381596073, -122.2672110627758 37.48847672022576, -122.2672159426423 37.4884800035411, -122.2672204238812 37.48848363072789, -122.2673813848363 37.48862663370156, -122.2670970091195 37.48882957700162, -122.2668910668041 37.48864680186196))",San Mateo,51120300,01,single,642423.0,642423.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,915.486313748,1163242,305.0,RS-6,San Carlos,1.0,-122.267135734,37.4886378295
"POLYGON ((-122.2649277009424 37.49057348114195, -122.2652110817845 37.49036788825239, -122.2653500603582 37.49026706065344, -122.2653584612164 37.49027418077095, -122.2656699942978 37.49005709063974, -122.2656860892504 37.49007132772086, -122.2658338770113 37.49019957382406, -122.2662109707999 37.48993493038802, -122.2664168698979 37.48979042962357, -122.2664413525734 37.48977324738186, -122.266451179542 37.48976635035018, -122.2665183405307 37.48982703068874, -122.2667604341537 37.49004574737127, -122.2657252289773 37.49078763073512, -122.2654193654464 37.49100682228121, -122.2651799789972 37.49079582774878, -122.2649277009424 37.49057348114195))",San Mateo,51120340,71,,266534.0,2377970.0,2009.0,,,,0.0,,0.0, ,_,OF,8650.35300973,1163244,305.0,RS-6,San Carlos,1.0,-122.265805201,37.490387719
"POLYGON ((-122.2656699942978 37.49005709063974, -122.2653428801089 37.4897734872837, -122.2653167644961 37.48975199506568, -122.2656860618895 37.48948728645321, -122.2659048804922 37.48967389705743, -122.2660648091115 37.48981028350349, -122.2656860892504 37.49007132772086, -122.2656699942978 37.49005709063974))",San Mateo,51120370,01,single,48532.0,150981.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2141.42370055,1163245,305.0,RS-6,San Carlos,1.0,-122.265689464,37.4897799218
"POLYGON ((-122.2656860892504 37.49007132772086, -122.2660648091115 37.48981028350349, -122.2662109707999 37.48993493038802, -122.2658338770113 37.49019957382406, -122.2656860892504 37.49007132772086))",San Mateo,51120380,01,single,404844.0,404844.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,848.106199118,1163246,305.0,RS-6,San Carlos,1.0,-122.265948331,37.4900045214
"POLYGON ((-122.2659512938989 37.48929859996602, -122.2659539023779 37.4892968054499, -122.2661997136804 37.48912118640959, -122.2664732470896 37.48936362576728, -122.2665976214828 37.48947386535918, -122.2663425916087 37.48964627537249, -122.2659512938989 37.48929859996602))",San Mateo,51120400,01,single,32351.0,167688.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1542.41980899,1163247,305.0,RS-6,San Carlos,1.0,-122.266273212,37.4893848286
"POLYGON ((-122.2669453953695 37.48936439249888, -122.2667260707742 37.48916959456801, -122.2664612225962 37.48893435396239, -122.2665070948896 37.48890157974836, -122.266832887985 37.48918352139393, -122.2669988596742 37.48932714997286, -122.2671032716025 37.48925397454569, -122.2674432942221 37.48955636285179, -122.2672873593376 37.4896681172666, -122.2669453953695 37.48936439249888))",San Mateo,51120430,01,single,510496.0,510496.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1214.52383991,1163248,305.0,RS-6,San Carlos,1.0,-122.267052,37.4893604344
"POLYGON ((-122.2671032716025 37.48925397454569, -122.2673669709909 37.48906916729462, -122.2674878211906 37.48917641814383, -122.2677047744184 37.48936896493004, -122.2674432942221 37.48955636285179, -122.2671032716025 37.48925397454569))",San Mateo,51120440,01,single,1154063.0,1154063.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1394.97170625,1163249,305.0,RS-6,San Carlos,1.0,-122.267404452,37.4893122734
"POLYGON ((-122.2647462356664 37.49017616716273, -122.2648820798685 37.49007995811585, -122.2650912510817 37.49026301509293, -122.2649530020131 37.49036598501071, -122.2647462356664 37.49017616716273))",San Mateo,51120130,01,single,347231.0,350731.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,454.023587814,1163228,305.0,RS-6,San Carlos,1.0,-122.264918667,37.4902220274
"POLYGON ((-122.2647462356664 37.49017616716273, -122.2649530020131 37.49036598501071, -122.264811693607 37.49047123673719, -122.2645969035673 37.49028192652737, -122.2647462356664 37.49017616716273))",San Mateo,51120120,01,single,52072.0,88009.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,488.604441704,1163227,305.0,RS-6,San Carlos,1.0,-122.264776196,37.4903234488
"POLYGON ((-122.266782463549 37.48963769698835, -122.2666901356878 37.48955586221517, -122.2669453953695 37.48936439249888, -122.2672873593376 37.4896681172666, -122.2670271719161 37.48985458553517, -122.266782463549 37.48963769698835))",San Mateo,51120050,01,single,32351.0,76522.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1391.53914565,1163225,305.0,RS-6,San Carlos,1.0,-122.266987809,37.4896104552
"POLYGON ((-122.2671999805907 37.4889209616889, -122.2670970091195 37.48882957700162, -122.2673813848363 37.48862663370156, -122.2675761912811 37.48879971412628, -122.2672911312087 37.4890018605938, -122.2671999805907 37.4889209616889))",San Mateo,51120310,01,single,957670.0,707974.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,869.09031943,1163243,305.0,RS-6,San Carlos,1.0,-122.267336521,37.4888143704
"POLYGON ((-122.2688313783776 37.48758960639346, -122.2688276255592 37.48749374821946, -122.2688364409942 37.48749785395254, -122.2688449386361 37.48750236827124, -122.2688530836994 37.48750727796494, -122.2688608515409 37.48751256142941, -122.2688688364879 37.48751798721062, -122.2688772189439 37.48752302243267, -122.2688859673738 37.48752764559509, -122.2688950503075 37.48753183794322, -122.2689044330244 37.48753558901235, -122.2689140806084 37.48753888009976, -122.2689239618499 37.48754170343475, -122.2689340385171 37.48754404585851, -122.2689442759543 37.48754589965223, -122.2689546326791 37.48754725994687, -122.2689650740359 37.48754811902368, -122.2689755586074 37.48754847475959, -122.2689860553793 37.48754832762175, -122.2689965194883 37.48754767553915, -122.2690069165394 37.48754652177679, -122.2690172053107 37.48754487244958, -122.269027354788 37.48754272802478, -122.2690373204989 37.48754010290703, -122.2690470681134 37.48753700310741, -122.2690565669433 37.48753344282296, -122.2690657758318 37.48752943091455, -122.2690746675367 37.48752498152739, -122.2690832046729 37.48752011720016, -122.2690913564871 37.48751484938403, -122.2690990993784 37.48750920041005, -122.2691063958319 37.48750318732512, -122.2691132292688 37.48749683784843, -122.2691195656204 37.48749016897489, -122.2691253883732 37.4874832111697, -122.2691306738614 37.48747598401799, -122.2691354020608 37.48746851529084, -122.269139556458 37.4874608354534, -122.2694189081074 37.48770686951705, -122.2692086764631 37.48785948679123, -122.2691680904622 37.48786610305478, -122.2691130406632 37.48787507981486, -122.2690911070238 37.48788312089351, -122.2688805625511 37.48771235670071, -122.2688735900308 37.48770630585025, -122.26886708895 37.48769992925362, -122.268861090909 37.48769325115734, -122.2688556101477 37.4876862905755, -122.2688506715699 37.4876790800962, -122.2688462929915 37.48767164417366, -122.2688424922941 37.48766401000789, -122.2688392770207 37.48765620495463, -122.2688366684987 37.48764825616206, -122.2688346675748 37.48764019932759, -122.2688332851729 37.48763205900909, -122.2688325289015 37.48762386530828, -122.2688323960959 37.48761565122851, -122.2688313783776 37.48758960639346))",San Mateo,51111480,01,single,29517.0,164448.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1402.96883015,1163208,305.0,RS-3,San Carlos,1.0,-122.269106153,37.4876763421
"POLYGON ((-122.2679534747272 37.48788617311774, -122.2681930095126 37.48771127328568, -122.2682586306527 37.48765688753179, -122.2685062495231 37.48786838638943, -122.2687974473499 37.48811624877103, -122.2685747363811 37.48828218318145, -122.2685230285871 37.48828601101702, -122.2684489208905 37.48830439154633, -122.2679534747272 37.48788617311774))",San Mateo,51111490,01,single,105520.0,502128.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2533.09062643,1163209,305.0,RS-3,San Carlos,1.0,-122.268374529,37.4879969785
"POLYGON ((-122.2684680571 37.48832054376159, -122.2684489208905 37.48830439154633, -122.2685230285871 37.48828601101702, -122.2685747363811 37.48828218318145, -122.2687974473499 37.48811624877103, -122.2688161804016 37.48813240700281, -122.2690956020394 37.48837043347512, -122.2688596238724 37.48854180669304, -122.2687911792362 37.48859329333558, -122.2684680571 37.48832054376159))",San Mateo,51111500,01,single,1074178.0,1192177.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1438.63866114,1163210,305.0,RS-6,San Carlos,1.0,-122.268788102,37.4883540962
"POLYGON ((-122.2677239347929 37.48802656608844, -122.2679380226697 37.48787433298008, -122.2679534747272 37.48788617311774, -122.2684489208905 37.48830439154633, -122.2684680571 37.48832054376159, -122.2683144499431 37.48843230576382, -122.2683131351512 37.48843326501374, -122.2682231054707 37.4884816399403, -122.2679896966801 37.48828198832343, -122.267984709925 37.48824962761028, -122.2677239347929 37.48802656608844))",San Mateo,51111510,01,single,1203447.0,1203447.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1818.64087453,1163211,305.0,RS-6,San Carlos,1.0,-122.268096458,37.4881821051
"POLYGON ((-122.2680214074615 37.48847924890688, -122.2679374090968 37.48846084000549, -122.2677882826269 37.48833328143717, -122.2675766028516 37.48815221454843, -122.2675632708332 37.48814080942937, -122.2677239347929 37.48802656608844, -122.267984709925 37.48824962761028, -122.2679896966801 37.48828198832343, -122.2682231054707 37.4884816399403, -122.2681436039277 37.48852435691437, -122.2681151466742 37.48849978829263, -122.2680214074615 37.48847924890688))",San Mateo,51111520,01,single,745954.0,745954.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1104.90221031,1163212,305.0,RS-6,San Carlos,1.0,-122.267874083,37.488280508
"POLYGON ((-122.264811693607 37.49047123673719, -122.2649530020131 37.49036598501071, -122.2650912510817 37.49026301509293, -122.2652110817845 37.49036788825239, -122.2649277009424 37.49057348114195, -122.264811693607 37.49047123673719))",San Mateo,51120110,01,single,390670.0,759000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,525.518632179,1163226,305.0,RS-6,San Carlos,1.0,-122.265011118,37.490418426
"POLYGON ((-122.2816579110421 37.4872683439085, -122.2819544056754 37.48728285937433, -122.2822571794432 37.48715913234378, -122.2823064696439 37.48723477943656, -122.2823135662773 37.4872462665666, -122.2823200958037 37.48725796832435, -122.2823260472941 37.48726986015335, -122.2823314101479 37.48728193122674, -122.2823361769478 37.48729415968171, -122.282340343788 37.48730652634894, -122.2823438998709 37.48731901216383, -122.2823468413564 37.48733160070309, -122.2823491677191 37.48734426999913, -122.2823508681613 37.48735700098736, -122.2823519457348 37.48736977713979, -122.2823523930223 37.48738257659344, -122.2823522164559 37.48739538002217, -122.2823514121299 37.48740816825661, -122.2823499830304 37.48742092202285, -122.2823479286977 37.4874336220992, -122.2823452520523 37.48744624646582, -122.2820006523767 37.48740945085643, -122.2817168281443 37.48748996048667, -122.2816579110421 37.4872683439085))",San Mateo,50571030,01,single,176968.0,283164.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1266.84567789,1162506,305.0,RS-6,San Carlos,1.0,-122.282030721,37.4873381023
"POLYGON ((-122.2817410275046 37.48758098130852, -122.2817168281443 37.48748996048667, -122.2820006523767 37.48740945085643, -122.2823452520523 37.48744624646582, -122.28234212221 37.48745822668582, -122.2823384314258 37.48747010279504, -122.2823341897094 37.48748186090683, -122.2822738503789 37.4876431459233, -122.2817410275046 37.48758098130852))",San Mateo,50571020,01,single,157730.0,362788.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1011.8202261,1162505,305.0,RS-6,San Carlos,1.0,-122.282049602,37.4875222466
"POLYGON ((-122.2817410275046 37.48758098130852, -122.2822738503789 37.4876431459233, -122.2822733254704 37.48764454933645, -122.282184727881 37.48784820074092, -122.2817878902757 37.48785742565484, -122.2817410275046 37.48758098130852))",San Mateo,50571010,01,single,486362.0,486362.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1103.89008465,1162504,305.0,RS-6,San Carlos,1.0,-122.281987241,37.487725748
"POLYGON ((-122.2747595810504 37.48891024319538, -122.2747602346476 37.48890931584044, -122.274886018069 37.48873083067247, -122.2749663496242 37.4886168354855, -122.2756560612865 37.48894094154865, -122.2766178215381 37.48835925117539, -122.2768059227691 37.48737831104396, -122.2761256110028 37.48711760908837, -122.2759746949841 37.4873598751345, -122.275456470098 37.48714358336557, -122.2756442800072 37.48701570575643, -122.2758428159027 37.48688011154907, -122.2760385560178 37.48674642444952, -122.2762183507982 37.48662324351183, -122.2762212000668 37.48662129678518, -122.2764328241706 37.48654971326193, -122.2765478513993 37.48677201066307, -122.2765656004239 37.48676648724616, -122.2765835562024 37.48676139471483, -122.2766016948097 37.48675674167175, -122.2766200024624 37.48675252832548, -122.2766384619963 37.48674875768248, -122.2766570598242 37.4867454381891, -122.2766757718248 37.48674257021019, -122.2766945877259 37.48674015664808, -122.2767134834061 37.48673819786777, -122.2767324486588 37.48673669951739, -122.2767514592973 37.48673565921605, -122.2767699158565 37.48673509152793, -122.2767883861341 37.48673495489871, -122.2768068564777 37.48673525502887, -122.2768253060809 37.48673598673935, -122.2768437177142 37.48673715029089, -122.2768620810401 37.4867387458399, -122.2768803787637 37.48674077090121, -122.2768985902096 37.48674322578768, -122.2769167049094 37.48674610516391, -122.2769347056335 37.48674940929062, -122.277011001342 37.48683094310663, -122.2772710462244 37.48710884357126, -122.2774384466131 37.48728773694851, -122.277499448074 37.48735292967345, -122.2776778648244 37.48754359142004, -122.2776781858547 37.48754418813988, -122.2777876734982 37.48774863073304, -122.2778966602889 37.48795213861228, -122.2780671951019 37.48827057213828, -122.2788499282004 37.48834655395067, -122.2788620596992 37.48834773266283, -122.2791365217867 37.48781290441466, -122.2789955228167 37.48754388737761, -122.2788883295843 37.48733936715292, -122.2787791940498 37.48713114591268, -122.2786712001228 37.4869250911018, -122.2783960007045 37.48666137762775, -122.2782118194776 37.486484115923, -122.2781108814351 37.48638722154159, -122.277935437252 37.48621880137246, -122.2781416371924 37.48608018361888, -122.2783488308732 37.48594004786432, -122.2785540861133 37.48580206447513, -122.2787627115858 37.48566175519562, -122.2789697173827 37.48552236557199, -122.2791448011591 37.48540447057994, -122.2793454642199 37.4853275456564, -122.2793464955737 37.48532713996281, -122.2795387239483 37.48525183959513, -122.2797361191514 37.48517451576243, -122.279961688801 37.48513407896633, -122.2801761302009 37.48509563440756, -122.2804030253068 37.48511679330186, -122.2806020367239 37.4851353529471, -122.280759186184 37.48515000915428, -122.28088916011 37.48516213258156, -122.281268807262 37.48519753436483, -122.2850795689938 37.48803492493408, -122.2849933042635 37.4880470042497, -122.2848438732383 37.48806792732345, -122.2846404939925 37.48809640559928, -122.2844092781114 37.48812878139817, -122.2842302168278 37.48815385406056, -122.28417300116 37.48816186543085, -122.2841191984933 37.48813703741247, -122.2839326236072 37.48805093963887, -122.2837239704882 37.48795465340217, -122.2834843401884 37.48784406971582, -122.2832501483481 37.48773599607703, -122.283220592983 37.487722358573, -122.2828935297725 37.48771188965642, -122.2827901677393 37.48770858310156, -122.2830755342524 37.48728908577805, -122.2829004198114 37.48701997317099, -122.2827880697313 37.48684731126807, -122.2826675715663 37.48666212878427, -122.2824251164801 37.48628950015041, -122.2817658809446 37.48628516853366, -122.2813536196386 37.4862824599314, -122.2812670004416 37.48663851940871, -122.2815132613569 37.48701120523737, -122.2816360869857 37.48719708698571, -122.2816579110421 37.4872683439085, -122.2817168281443 37.48748996048667, -122.2817410275046 37.48758098130852, -122.2817878902757 37.48785742565484, -122.281516549815 37.48799015423979, -122.2812554988562 37.48811784753699, -122.2812505608561 37.48812168025497, -122.2810930087753 37.48824658630475, -122.2809152189817 37.48838744288201, -122.2808379656659 37.48844864884536, -122.280768967418 37.48850331546618, -122.2806255336221 37.48861695307531, -122.2805827791292 37.48865082560678, -122.2805065433505 37.48867670948813, -122.2802847779342 37.48875202507375, -122.2799965105351 37.48884987879082, -122.2797800747361 37.48892336282069, -122.2795504697147 37.48900132024943, -122.279292980671 37.48908873989449, -122.2791174899557 37.48914832357956, -122.2790425165731 37.48916488623132, -122.2787547553576 37.48922845561763, -122.2785470940807 37.48927433228972, -122.2784416880201 37.48903437106261, -122.2783344453005 37.488790221008, -122.2782159105762 37.48852036568502, -122.2778923484025 37.48828122127514, -122.2773889287511 37.48830287056732, -122.2767639782266 37.48874866537853, -122.2765582082569 37.48917514764958, -122.2764907752761 37.48931491287918, -122.276022032568 37.48889835376118, -122.2758578310496 37.48935646883093, -122.2747595810504 37.48891024319538))",San Mateo,50561030,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,153215.482345,1162501,305.0,OS,San Carlos,1.0,-122.279826006,37.4872046862
"POLYGON ((-122.2824908189694 37.48739291361652, -122.2830755342524 37.48728908577805, -122.2827901677393 37.48770858310156, -122.2825820739988 37.4877019218375, -122.2823872460769 37.48771980879755, -122.2823836963062 37.48772013462445, -122.2824680619495 37.48751353664589, -122.2824726405308 37.48750044114888, -122.2824767097936 37.48748723801116, -122.2824802735122 37.48747394091018, -122.2824833251232 37.4874605636803, -122.2824858615092 37.48744712010361, -122.2824878794868 37.48743362121624, -122.2824893793191 37.487420078002, -122.2824903613345 37.48740650419066, -122.2824908189694 37.48739291361652))",San Mateo,50571130,01,single,748151.0,748151.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1648.795554,1162516,305.0,RS-6,San Carlos,1.0,-122.282704386,37.4875148675
"POLYGON ((-122.2753047089332 37.48780956546436, -122.2753131867921 37.48779629045148, -122.2753211392018 37.4877828091206, -122.275328563174 37.48776914074556, -122.2753354519477 37.48775529092262, -122.2753417956429 37.48774127902974, -122.2753475876947 37.48772711890097, -122.2753528248535 37.48771281882634, -122.275353785381 37.48771826796396, -122.2753553023957 37.487723634521, -122.2753573613292 37.48772888575446, -122.2753599509936 37.48773398612332, -122.2753630567551 37.48773890013847, -122.275366653707 37.48774359521327, -122.2753707204544 37.48774804145476, -122.27537522871 37.48775220907429, -122.2753801501866 37.48775606828315, -122.2753854498358 37.48775959488871, -122.275391092609 37.4877627646984, -122.2753970401425 37.4877655590636, -122.2754113751199 37.48776822112568, -122.2754258366925 37.48777040879874, -122.2754404005421 37.4877721142096, -122.2754550389695 37.48777333228304, -122.2754697313637 37.4877740660777, -122.2754844465798 37.48777431057047, -122.2754991639413 37.48777406607404, -122.2755138558801 37.48777333300524, -122.275528494893 37.48777211452679, -122.2755430568579 37.48777041100349, -122.2755575211637 37.48776822549392, -122.275571853481 37.48776556401106, -122.2755860400255 37.48776242676334, -122.2756000465331 37.48775882250983, -122.2756138523929 37.48775475430905, -122.2756274337442 37.48775023350969, -122.2756407700415 37.48774526591634, -122.2756538339129 37.4877398601838, -122.2756666014323 37.48773402491474, -122.2756790556311 37.48772777135359, -122.2756911692028 37.48772111090115, -122.2757029285594 37.48771405200373, -122.2757143065252 37.48770661155407, -122.2757252826203 37.48769879810277, -122.275735846899 37.48769062828195, -122.2757459720549 37.48768211349242, -122.2757556412504 37.48767327047048, -122.2757648445398 37.48766411584833, -122.2757735581283 37.48765466372058, -122.2757817720048 37.4876449279734, -122.2757894660168 37.48763493088715, -122.2757966370452 37.48762468624381, -122.2759068639155 37.48746075767686, -122.2759746949841 37.4873598751345, -122.2761256110028 37.48711760908837, -122.2768059227691 37.48737831104396, -122.2766178215381 37.48835925117539, -122.2759649969648 37.48803081860886, -122.2758269186538 37.48799686968896, -122.2757502135428 37.4878881521125, -122.2756283607912 37.4878378028614, -122.2755268343497 37.48784483185128, -122.275511560453 37.48784588137764, -122.2754962438377 37.487846439846, -122.275480912007 37.48784650409362, -122.2754655891484 37.48784607650166, -122.275450299319 37.48784515395955, -122.275435073664 37.48784374149028, -122.2754199259676 37.48784183888544, -122.2754048908864 37.48783945386194, -122.2753899890313 37.48783658336127, -122.2753752413401 37.48783323805467, -122.2753606788926 37.48782942021925, -122.2753463190498 37.48782513508654, -122.2753321896415 37.48782039322356, -122.2753183114747 37.48781519980978, -122.2753047089332 37.48780956546436))",San Mateo,50561040,01,single,499131.0,499131.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,8579.61721119,1162502,305.0,RS-6,San Carlos,1.0,-122.27626615,37.4877159337
"POLYGON ((-122.2749663496242 37.4886168354855, -122.2750111438513 37.48855327277546, -122.2750121040191 37.48855190127507, -122.275166781503 37.48840948033928, -122.275323855376 37.48826435568368, -122.2755593302215 37.48813213719158, -122.2755325213021 37.4879151471356, -122.2755131211693 37.48791591293612, -122.275493703094 37.48791621477223, -122.2754742809913 37.48791605792739, -122.2754548720262 37.48791543939517, -122.2754354969405 37.48791436160888, -122.2754161728994 37.48791282156214, -122.2753969103719 37.48791082459051, -122.2753777335457 37.48790837307536, -122.2753586561401 37.48790546406232, -122.2753396254782 37.48790002990371, -122.2753340493618 37.48789850175253, -122.2753092532456 37.48789198455702, -122.2753018933395 37.48789053556353, -122.2752944133382 37.48788954437683, -122.2752868649315 37.48788901021545, -122.275279282841 37.48788894354219, -122.2752717186259 37.48788933808384, -122.2752642171496 37.48789019590895, -122.2752568161873 37.48789151095264, -122.2752495672328 37.48789327419568, -122.2752425079962 37.48789547682716, -122.2752356829484 37.4878981044402, -122.2752291296687 37.48790114273196, -122.2752228890514 37.48790457185583, -122.27523464459 37.48789358494336, -122.2752459799355 37.48788232419425, -122.2752568883923 37.48787079795071, -122.2752673598838 37.48785901735289, -122.2752773877796 37.48784699348894, -122.275286961938 37.48783473475311, -122.275296068902 37.48782225508361, -122.2753047089332 37.48780956546436, -122.2753183114747 37.48781519980978, -122.2753321896415 37.48782039322356, -122.2753463190498 37.48782513508654, -122.2753606788926 37.48782942021925, -122.2753752413401 37.48783323805467, -122.2753899890313 37.48783658336127, -122.2754048908864 37.48783945386194, -122.2754199259676 37.48784183888544, -122.275435073664 37.48784374149028, -122.275450299319 37.48784515395955, -122.2754655891484 37.48784607650166, -122.275480912007 37.48784650409362, -122.2754962438377 37.487846439846, -122.275511560453 37.48784588137764, -122.2755268343497 37.48784483185128, -122.2756283607912 37.4878378028614, -122.2757502135428 37.4878881521125, -122.2758269186538 37.48799686968896, -122.2759649969648 37.48803081860886, -122.2766178215381 37.48835925117539, -122.2756560612865 37.48894094154865, -122.2749663496242 37.4886168354855))",San Mateo,50561050,01,single,185795.0,570816.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,8722.08513562,1162503,305.0,RS-6,San Carlos,1.0,-122.275743952,37.4884152637
"POLYGON ((-122.2662203124377 37.49187207737679, -122.2662259608727 37.49187010528314, -122.2666288246851 37.49172944316216, -122.266630701746 37.49172878587754, -122.2666498280044 37.49176472194508, -122.2666979954486 37.49185522019268, -122.2662706421742 37.49199173216777, -122.2662205899603 37.49187273246649, -122.2662203124377 37.49187207737679))",San Mateo,50271200,01,single,108828.0,167007.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,586.551177363,1161293,305.0,RS-6,San Carlos,1.0,-122.266458096,37.4918612272
"POLYGON ((-122.267363883901 37.49106508018004, -122.2673994716727 37.49076244518259, -122.2674023604946 37.49073786335625, -122.2674269902196 37.49073938805704, -122.2674516556327 37.49074052764496, -122.2674763394376 37.49074127963342, -122.267501041634 37.49074164402231, -122.2675284662218 37.49074196468391, -122.2675288504073 37.49076049795035, -122.2675297681334 37.49080488281072, -122.2677136963927 37.49097749225127, -122.2677173898146 37.49106406392618, -122.2677145289228 37.4910643734429, -122.2676863906834 37.49106696432612, -122.2676582050947 37.49106915761001, -122.2676299685809 37.49107094785453, -122.2676017018195 37.49107233474846, -122.267573404876 37.49107332103763, -122.2675450915354 37.49107390651466, -122.2675167720716 37.4910740882779, -122.2674884499964 37.49107386902146, -122.2674572416923 37.49107230874341, -122.2674260715467 37.49107032210826, -122.2673949500287 37.49106791445233, -122.267363883901 37.49106508018004))",San Mateo,50265160,01,single,147687.0,130456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,802.267636425,1161273,305.0,RS-6,San Carlos,1.0,-122.267517169,37.4909379975
"POLYGON ((-122.2675284662218 37.49074196468391, -122.2676752292782 37.49074362056832, -122.2679329767079 37.49074670952716, -122.2679338313389 37.49075440180786, -122.2679347632461 37.49076709783701, -122.2679350992303 37.49077981382532, -122.2679348388356 37.49079253055103, -122.2679339885631 37.4908052314347, -122.2679325410647 37.49081789735845, -122.2679305062876 37.49083051169091, -122.2679278838411 37.49084305795628, -122.2679246767151 37.49085551688097, -122.267920887965 37.4908678719374, -122.2679165275382 37.49088010649409, -122.2679115950439 37.49089220407529, -122.2679061038105 37.49090414525173, -122.2679000569586 37.4909159162417, -122.2678934643706 37.49092749766781, -122.2678863361244 37.49093887839052, -122.2678786821023 37.49095003903242, -122.2678705088061 37.49096096301399, -122.2678618332058 37.49097163909177, -122.2678526652492 37.49098205063446, -122.267843014884 37.4909921810105, -122.2678328991456 37.49100202172255, -122.2678223313628 37.49101155334133, -122.2678113250598 37.49102076467543, -122.2677998971418 37.49102964173549, -122.2677880611983 37.4910381760761, -122.2677812780482 37.49104259361633, -122.2677741589834 37.49104665636459, -122.2677667278666 37.49105035297387, -122.2677590153227 37.49105366650142, -122.267751055488 37.4910565826988, -122.2677428791176 37.49105909011519, -122.2677345204127 37.49106117724803, -122.2677260137049 37.49106283808662, -122.2677173898146 37.49106406392618, -122.2677136963927 37.49097749225127, -122.2675297681334 37.49080488281072, -122.2675288504073 37.49076049795035, -122.2675284662218 37.49074196468391))",San Mateo,50265150,01,single,322384.0,322384.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,800.305989051,1161272,305.0,RS-6,San Carlos,1.0,-122.267751472,37.4908596863
