geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.261593229014 37.84866625768765, -122.2617213057684 37.84864912842065, -122.2617742201526 37.84892056149923, -122.2617453387085 37.84892442359803, -122.2616461393604 37.84893768808765, -122.261593229014 37.84866625768765))",Alameda,015 137903300,1100,single,65233.0,152211.0,2007.0,1910.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,348.414766722,21385,1001.0,Mixed Housing Type,Oakland,1.0,-122.261683724,37.8487934096
"POLYGON ((-122.2614224520427 37.84868909196395, -122.261593229014 37.84866625768765, -122.2616461393604 37.84893768808765, -122.2616257767492 37.84894041179952, -122.261506215186 37.84895640022166, -122.2614753653622 37.84896052517436, -122.2614224520427 37.84868909196395))",Alameda,015 137903200,1100,single,181403.0,423273.0,2002.0,1900.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,464.562816207,21384,1001.0,Mixed Housing Type,Oakland,1.0,-122.261534296,37.8488133907
"POLYGON ((-122.2613884318974 37.84969900789346, -122.2614009353591 37.84969733812517, -122.2615442116444 37.84967820766956, -122.2616102690718 37.84995085347563, -122.2614544473826 37.84997148430384, -122.2613884318974 37.84969900789346))",Alameda,015 137902300,2200,multi,136660.0,33291.0,1985.0,1941.0,1656.0,0.0,2.0,2.0,0.0, ,_,HT,428.13377815,21379,1001.0,Mixed Housing Type,Oakland,1.0,-122.261499348,37.8498248873
"POLYGON ((-122.2615442116444 37.84967820766956, -122.2615546262747 37.84967681898613, -122.2616741618253 37.84966085288224, -122.2617401207434 37.8499336625251, -122.2616102690718 37.84995085347563, -122.2615442116444 37.84967820766956))",Alameda,015 137902200,1100,single,87029.0,203069.0,2001.0,1923.0,1297.0,0.0,1.0,1.5,0.0, ,_,HS,357.168068525,21378,1001.0,Mixed Housing Type,Oakland,1.0,-122.261642191,37.8498058705
"POLYGON ((-122.2616741618253 37.84966085288224, -122.2618039468022 37.84964352237688, -122.2618699749749 37.84991647069546, -122.2617401207434 37.8499336625251, -122.2616741618253 37.84966085288224))",Alameda,015 137902100,1100,single,54393.0,199573.0,2005.0,1923.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,357.134687361,21377,1001.0,Mixed Housing Type,Oakland,1.0,-122.261772058,37.8497886324
"POLYGON ((-122.2618039468022 37.84964352237688, -122.2619336655634 37.84962620108198, -122.261999825639 37.8498992791238, -122.2618699749749 37.84991647069546, -122.2618039468022 37.84964352237688))",Alameda,015 137902000,1100,single,56153.0,28954.0,2006.0,1923.0,1301.0,0.0,1.0,1.5,0.0, ,_,HS,357.225791679,21376,1001.0,Mixed Housing Type,Oakland,1.0,-122.261901863,37.8497713846
"POLYGON ((-122.2619336655634 37.84962620108198, -122.2620634810466 37.84960886425682, -122.2621296796923 37.84988208456922, -122.261999825639 37.8498992791238, -122.2619336655634 37.84962620108198))",Alameda,015 137901900,1100,single,68375.0,159341.0,1998.0,1923.0,1268.0,0.0,1.0,1.5,0.0, ,_,HS,357.55216588,21375,1001.0,Mixed Housing Type,Oakland,1.0,-122.262031669,37.8497541072
"POLYGON ((-122.2620634810466 37.84960886425682, -122.2621932969087 37.84959152728214, -122.2622595303023 37.84986489549923, -122.2621296796923 37.84988208456922, -122.2620634810466 37.84960886425682))",Alameda,015 137901800,1100,single,25450.0,72468.0,1967.0,1923.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,357.73660647,21374,1001.0,Mixed Housing Type,Oakland,1.0,-122.262161503,37.8497368419
"POLYGON ((-122.2621932969087 37.84959152728214, -122.2623259504916 37.84957381281505, -122.2623421499615 37.84964067759683, -122.2623922195806 37.84984733136108, -122.2622595303023 37.84986489549923, -122.2621932969087 37.84959152728214))",Alameda,015 137901700,1100,single,68487.0,73139.0,2007.0,1923.0,1268.0,0.0,1.0,1.5,0.0, ,_,HS,365.754539668,21373,1001.0,Mixed Housing Type,Oakland,1.0,-122.262292755,37.8497193909
"POLYGON ((-122.2623421499615 37.84964067759683, -122.2624748733355 37.84962310448398, -122.262524942815 37.84982975576008, -122.2623922195806 37.84984733136108, -122.2623421499615 37.84964067759683))",Alameda,015 137901602,1100,single,42941.0,47208.0,1984.0,1947.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,276.489645904,21372,1001.0,Mixed Housing Type,Oakland,1.0,-122.262433546,37.8497352174
"POLYGON ((-122.2627509164376 37.84979983557223, -122.262524942815 37.84982975576008, -122.2624748733355 37.84962310448398, -122.2623421499615 37.84964067759683, -122.2623259504916 37.84957381281505, -122.2623395213531 37.84957200047727, -122.2626845606528 37.84952592287997, -122.2627509164376 37.84979983557223))",Alameda,015 137901601,7700,multi,47208.0,133635.0,1984.0,,6004.0,0.0,8.0,2.0,0.0, ,_,HM,713.251257838,21371,1001.0,Mixed Housing Type,Oakland,1.0,-122.262579122,37.8496679188
"POLYGON ((-122.2623160093893 37.84947494766183, -122.2623979748158 37.84946398642393, -122.2624005715942 37.84947617075785, -122.2626639748044 37.84944094531467, -122.2626845606528 37.84952592287997, -122.2623395213531 37.84957200047727, -122.2623160093893 37.84947494766183))",Alameda,015 137901500,1100,single,23553.0,19374.0,2010.0,1921.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,305.552459129,21370,1001.0,Mixed Housing Type,Oakland,1.0,-122.262497075,37.849505472
"POLYGON ((-122.2623979748158 37.84946398642393, -122.2623160093893 37.84947494766183, -122.2622935303588 37.84938214549766, -122.262375495678 37.84937118392677, -122.2623780337684 37.84938310004586, -122.2626414301338 37.84934787753831, -122.2626639748044 37.84944094531467, -122.2624005715942 37.84947617075785, -122.2623979748158 37.84946398642393))",Alameda,015 137901400,1100,single,48400.0,113439.0,2005.0,1921.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,323.581579899,21369,1001.0,Mixed Housing Type,Oakland,1.0,-122.262479591,37.8494146296
"POLYGON ((-122.262375495678 37.84937118392677, -122.2622935303588 37.84938214549766, -122.2622730829196 37.84929773709948, -122.2626181058567 37.84925159648112, -122.2626414301338 37.84934787753831, -122.2623780337684 37.84938310004586, -122.262375495678 37.84937118392677))",Alameda,015 137901300,1100,single,78334.0,182780.0,1998.0,1921.0,1940.0,0.0,1.0,1.5,0.0, ,_,HS,325.18125632,21368,1001.0,Mixed Housing Type,Oakland,1.0,-122.262460912,37.849321006
"POLYGON ((-122.2621336414801 37.84931638245763, -122.2622730829196 37.84929773709948, -122.2622935303588 37.84938214549766, -122.2623160093893 37.84947494766183, -122.2623395213531 37.84957200047727, -122.2623259504916 37.84957381281505, -122.2621932969087 37.84959152728214, -122.2621336414801 37.84931638245763))",Alameda,015 137901200,1100,single,54398.0,36850.0,1978.0,1928.0,1388.0,0.0,1.0,1.5,0.0, ,_,HS,394.992932595,21367,1001.0,Mixed Housing Type,Oakland,1.0,-122.262235136,37.8494454978
"POLYGON ((-122.2652155532521 37.84922036618293, -122.2652098762805 37.84919314000084, -122.2655742917564 37.84916548617657, -122.2655896628978 37.84928038508281, -122.2652682610332 37.84930477500775, -122.2652337044566 37.84930739342757, -122.2652155532521 37.84922036618293))",Alameda,015 137802300,2400,multi,144000.0,336000.0,2005.0,1924.0,3248.0,0.0,3.0,2.0,0.0, ,_,HT,408.328754776,21339,1001.0,Neighborhood Center,Oakland,1.0,-122.265401846,37.8492363778
"POLYGON ((-122.2622471123927 37.84895758669096, -122.2625374754691 37.84891875314668, -122.2625610031723 37.84901587157407, -122.2622706361383 37.84905470209206, -122.2622471123927 37.84895758669096))",Alameda,015 137904000,1100,single,21843.0,20893.0,2005.0,1926.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,284.358745826,21392,1001.0,Mixed Housing Type,Oakland,1.0,-122.262404058,37.8489867283
"POLYGON ((-122.265191112165 37.84910316678668, -122.2651860450355 37.84907888382511, -122.265558921102 37.84905058725908, -122.2655742917564 37.84916548617657, -122.2652098762805 37.84919314000084, -122.265191112165 37.84910316678668))",Alameda,015 137802202,2200,multi,35899.0,31150.0,1998.0,1944.0,1840.0,0.0,2.0,2.0,0.0, ,_,HT,417.91635147,21338,1001.0,Neighborhood Center,Oakland,1.0,-122.265382247,37.8491218052
"POLYGON ((-122.2651134158157 37.84873060644552, -122.2655093078377 37.84867971649502, -122.2655435505532 37.84893569077601, -122.2651622169481 37.84896462794443, -122.2651134158157 37.84873060644552))",Alameda,015 137802100,6600,,52804.0,116816.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,946.141220123,21336,1001.0,Neighborhood Center,Oakland,1.0,-122.265334621,37.8488264435
"POLYGON ((-122.263891911437 37.84840074574401, -122.2639876410175 37.84838844306106, -122.2640149923074 37.84838492744696, -122.2640788252619 37.84869666757474, -122.2639557474698 37.84871248867235, -122.263891911437 37.84840074574401))",Alameda,015 137703400,1100,single,52320.0,86549.0,1990.0,1910.0,1505.0,0.0,1.0,1.0,0.0, ,_,HS,384.632059509,21306,1001.0,Mixed Housing Type,Oakland,1.0,-122.263985369,37.848548707
"POLYGON ((-122.2640149923074 37.84838492744696, -122.2641243899211 37.84837086294817, -122.2641380655972 37.84836910669406, -122.2642018991131 37.84868084919531, -122.2640788252619 37.84869666757474, -122.2640149923074 37.84838492744696))",Alameda,015 137703300,1100,single,23173.0,17474.0,1962.0,1910.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,384.615359888,21305,1001.0,Mixed Housing Type,Oakland,1.0,-122.264108446,37.8485328873
"POLYGON ((-122.2642018991131 37.84868084919531, -122.2641380655972 37.84836910669406, -122.2642611388262 37.8483532854643, -122.2643249728539 37.8486650282485, -122.2642018991131 37.84868084919531))",Alameda,015 137703200,1100,single,157500.0,367500.0,2006.0,1910.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,384.61677154,21304,1001.0,Mixed Housing Type,Oakland,1.0,-122.264231519,37.8485170675
"POLYGON ((-122.2643249728539 37.8486650282485, -122.2642611388262 37.8483532854643, -122.2643978916213 37.84833570776284, -122.2644617262084 37.84864745047414, -122.2643249728539 37.8486650282485))",Alameda,015 137703100,1100,single,28681.0,12916.0,2001.0,1900.0,1379.0,0.0,1.0,1.5,0.0, ,_,HS,427.366005239,21303,1001.0,Mixed Housing Type,Oakland,1.0,-122.264361432,37.8485003681
"POLYGON ((-122.2644617262084 37.84864745047414, -122.2643978916213 37.84833570776284, -122.2645346403968 37.84831812996195, -122.2645984755432 37.84862987260039, -122.2644617262084 37.84864745047414))",Alameda,015 137703000,1100,single,26402.0,15955.0,2005.0,1910.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,427.353926161,21302,1001.0,Mixed Housing Type,Oakland,1.0,-122.264498183,37.8484827903
"POLYGON ((-122.2645346403968 37.84831812996195, -122.2646713886682 37.84830055200916, -122.2647352243076 37.84861229178716, -122.2645984755432 37.84862987260039, -122.2645346403968 37.84831812996195))",Alameda,015 137702900,1100,single,28681.0,15385.0,2006.0,1912.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,427.351484841,21301,1001.0,Mixed Housing Type,Oakland,1.0,-122.264634932,37.8484652118
"POLYGON ((-122.2646713886682 37.84830055200916, -122.2648081377536 37.84828297388469, -122.2648719739523 37.84859471358982, -122.2647352243076 37.84861229178716, -122.2646713886682 37.84830055200916))",Alameda,015 137702800,1100,single,129000.0,301000.0,2001.0,1905.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,427.351533569,21300,1001.0,Mixed Housing Type,Oakland,1.0,-122.264771681,37.8484476329
"POLYGON ((-122.2648081377536 37.84828297388469, -122.2649448867742 37.84826539560173, -122.2650087270476 37.84857713518139, -122.2648719739523 37.84859471358982, -122.2648081377536 37.84828297388469))",Alameda,015 137702700,1100,single,111583.0,260362.0,2004.0,1906.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,427.357168608,21299,1001.0,Mixed Housing Type,Oakland,1.0,-122.264908432,37.8484300553
"POLYGON ((-122.2649448867742 37.84826539560173, -122.2650816387396 37.84824781432667, -122.2650945529419 37.84831089614674, -122.2651201573144 37.84843591774797, -122.2651454761234 37.8485595566736, -122.2650087270476 37.84857713518139, -122.2649448867742 37.84826539560173))",Alameda,015 137702600,1100,single,134826.0,314595.0,2000.0,1912.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,427.354794509,21298,1001.0,Mixed Housing Type,Oakland,1.0,-122.265045182,37.8484124754
"POLYGON ((-122.2650945529419 37.84831089614674, -122.2654537177437 37.8482642117886, -122.265470592421 37.84839036674644, -122.2651201573144 37.84843591774797, -122.2650945529419 37.84831089614674))",Alameda,015 137702400,2400,multi,25262.0,29251.0,2004.0,1912.0,4077.0,0.0,4.0,2.0,0.0, ,_,HT,444.795929228,21297,1001.0,Mixed Housing Type,Oakland,1.0,-122.265284711,37.8483500907
"POLYGON ((-122.2650816387396 37.84824781432667, -122.265068803279 37.84818514054223, -122.2652226029851 37.84816515102406, -122.2654367420004 37.84813731694036, -122.2654537177437 37.8482642117886, -122.2650945529419 37.84831089614674, -122.2650816387396 37.84824781432667))",Alameda,015 137702300,3200,,17890.0,38520.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,458.439039644,21296,1001.0,Mixed Housing Type,Oakland,1.0,-122.265263411,37.8482241375
"POLYGON ((-122.2648399095417 37.84876576577791, -122.2649766629598 37.84874818740725, -122.2650543581434 37.84912074540462, -122.264917608012 37.84913832380487, -122.2648399095417 37.84876576577791))",Alameda,015 137801900,1100,single,94495.0,52068.0,1986.0,1928.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,510.972011722,21334,1001.0,Mixed Housing Type,Oakland,1.0,-122.264947134,37.8489432549
"POLYGON ((-122.2651716409657 37.84791629868415, -122.2654031914062 37.8478865314389, -122.2654367420004 37.84813731694036, -122.2652226029851 37.84816515102406, -122.2651716409657 37.84791629868415))",Alameda,015 137702200,8100,,95950.0,118050.0,1988.0,,1266.0,1266.0,0.0,1.0,0.0, ,_,RS,555.655941847,21295,1001.0,Mixed Housing Type,Oakland,1.0,-122.265308247,37.8480247058
"POLYGON ((-122.2649448867742 37.84826539560173, -122.2648810504861 37.84795365312798, -122.2650178019585 37.84793607471334, -122.265068803279 37.84818514054223, -122.2650816387396 37.84824781432667, -122.2649448867742 37.84826539560173))",Alameda,015 137702000,1100,single,31720.0,22793.0,1988.0,1912.0,2270.0,0.0,1.0,1.5,0.0, ,_,HS,427.361536217,21293,1001.0,Mixed Housing Type,Oakland,1.0,-122.264981344,37.8481007345
"POLYGON ((-122.2647443020248 37.84797123133806, -122.2648810504861 37.84795365312798, -122.2649448867742 37.84826539560173, -122.2648081377536 37.84828297388469, -122.2647443020248 37.84797123133806))",Alameda,015 137701900,1100,single,120000.0,280000.0,2004.0,1910.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,427.355268285,21292,1001.0,Mixed Housing Type,Oakland,1.0,-122.264844594,37.8481183136
"POLYGON ((-122.2646075543776 37.84798880937655, -122.2647443020248 37.84797123133806, -122.2648081377536 37.84828297388469, -122.2646713886682 37.84830055200916, -122.2646075543776 37.84798880937655))",Alameda,015 137701800,1100,single,102886.0,30359.0,1986.0,,1498.0,0.0,1.0,1.0,0.0, ,_,HS,427.353859449,21291,1001.0,Mixed Housing Type,Oakland,1.0,-122.264707846,37.8481358919
"POLYGON ((-122.2644708057868 37.84800638726965, -122.2646075543776 37.84798880937655, -122.2646713886682 37.84830055200916, -122.2645346403968 37.84831812996195, -122.2644708057868 37.84800638726965))",Alameda,015 137701700,1100,single,92881.0,216724.0,1992.0,1910.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,427.353859503,21290,1001.0,Mixed Housing Type,Oakland,1.0,-122.264571097,37.8481534696
"POLYGON ((-122.2643340540552 37.8480239650502, -122.2644708057868 37.84800638726965, -122.2645346403968 37.84831812996195, -122.2643978916213 37.84833570776284, -122.2643340540552 37.8480239650502))",Alameda,015 137701600,1100,single,148694.0,346953.0,2003.0,1910.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,427.359561285,21289,1001.0,Mixed Housing Type,Oakland,1.0,-122.264434348,37.848171047
"POLYGON ((-122.2642611388262 37.8483532854643, -122.2641973054011 37.84804154541376, -122.2643340540552 37.8480239650502, -122.2643978916213 37.84833570776284, -122.2642611388262 37.8483532854643))",Alameda,015 137701500,1100,single,83497.0,205627.0,1997.0,1910.0,1748.0,0.0,1.0,1.5,0.0, ,_,HS,427.359804013,21288,1001.0,Mixed Housing Type,Oakland,1.0,-122.264297598,37.8481886266
"POLYGON ((-122.2641243899211 37.84837086294817, -122.2640605570554 37.84805912282474, -122.2641973054011 37.84804154541376, -122.2642611388262 37.8483532854643, -122.2641380655972 37.84836910669406, -122.2641243899211 37.84837086294817))",Alameda,015 137701400,1100,single,33430.0,21843.0,2003.0,1910.0,2018.0,0.0,1.0,2.0,0.0, ,_,HS,427.351251843,21287,1001.0,Mixed Housing Type,Oakland,1.0,-122.264160848,37.8482062047
"POLYGON ((-122.2639238086448 37.84807670007721, -122.2640605570554 37.84805912282474, -122.2641243899211 37.84837086294817, -122.2640149923074 37.84838492744696, -122.2639876410175 37.84838844306106, -122.2639238086448 37.84807670007721))",Alameda,015 137701300,1100,single,25452.0,23553.0,1996.0,1913.0,1596.0,0.0,1.0,1.5,0.0, ,_,HS,427.353220448,21286,1001.0,Mixed Housing Type,Oakland,1.0,-122.264024099,37.8482237826
"POLYGON ((-122.2637870566542 37.8480942772237, -122.2639238086448 37.84807670007721, -122.2639876410175 37.84838844306106, -122.263891911437 37.84840074574401, -122.2638508915351 37.848406019886, -122.2637870566542 37.8480942772237))",Alameda,015 137701200,2200,multi,28111.0,17854.0,1969.0,1911.0,2246.0,0.0,2.0,1.0,0.0, ,_,HT,427.358702592,21285,1001.0,Mixed Housing Type,Oakland,1.0,-122.263887349,37.8482413592
"POLYGON ((-122.2636503076747 37.84811185416576, -122.2637870566542 37.8480942772237, -122.2638508915351 37.848406019886, -122.2637688415659 37.84841656653605, -122.2637141389286 37.84842359729529, -122.2636503076747 37.84811185416576))",Alameda,015 137701100,2200,multi,146501.0,10861.0,2008.0,1906.0,1440.0,0.0,2.0,1.0,0.0, ,_,HT,427.360321645,21284,1001.0,Mixed Housing Type,Oakland,1.0,-122.263750599,37.8482589379
"POLYGON ((-122.2635135590698 37.84812943094267, -122.2636503076747 37.84811185416576, -122.2637141389286 37.84842359729529, -122.263645764537 37.84843238416874, -122.2635773897726 37.84844117449353, -122.2635135590698 37.84812943094267))",Alameda,015 137701000,1100,single,52992.0,123649.0,2002.0,1914.0,1689.0,0.0,1.0,1.5,0.0, ,_,HS,427.353105156,21283,1001.0,Mixed Housing Type,Oakland,1.0,-122.263613849,37.8482765139
"POLYGON ((-122.2650178019585 37.84793607471334, -122.2651716409657 37.84791629868415, -122.2652226029851 37.84816515102406, -122.265068803279 37.84818514054223, -122.2650178019585 37.84793607471334))",Alameda,015 137702100,2400,multi,22413.0,27352.0,1969.0,1905.0,3752.0,0.0,4.0,2.0,0.0, ,_,HT,383.947242656,21294,1001.0,Mixed Housing Type,Oakland,1.0,-122.265120201,37.8480506682
"POLYGON ((-122.2637688415659 37.84841656653605, -122.2638508915351 37.848406019886, -122.263891911437 37.84840074574401, -122.2639557474698 37.84871248867235, -122.2638326735136 37.84872830679497, -122.2637688415659 37.84841656653605))",Alameda,015 137703500,1100,single,25262.0,15195.0,1982.0,1910.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,384.608920356,21307,1001.0,Mixed Housing Type,Oakland,1.0,-122.263862294,37.8485645279
"POLYGON ((-122.2637095960476 37.84874412728076, -122.263645764537 37.84843238416874, -122.2637141389286 37.84842359729529, -122.2637688415659 37.84841656653605, -122.2638326735136 37.84872830679497, -122.2637095960476 37.84874412728076))",Alameda,015 137703600,2700,multi,32100.0,23933.0,2002.0,1910.0,2892.0,0.0,4.0,1.5,0.0, ,_,HT,384.624896962,21308,1001.0,Mixed Housing Type,Oakland,1.0,-122.263739219,37.8485803465
"POLYGON ((-122.2635226906062 37.84844820476303, -122.2635773897726 37.84844117449353, -122.263645764537 37.84843238416874, -122.2637095960476 37.84874412728076, -122.263586518098 37.84875994799321, -122.2635226906062 37.84844820476303))",Alameda,015 137703700,1100,single,26212.0,15005.0,1991.0,1910.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,384.622921318,21309,1001.0,Mixed Housing Type,Oakland,1.0,-122.263616143,37.8485961671
"POLYGON ((-122.2649766629598 37.84874818740725, -122.2651134158157 37.84873060644552, -122.2651622169481 37.84896462794443, -122.2651860450355 37.84907888382511, -122.265191112165 37.84910316678668, -122.2650543581434 37.84912074540462, -122.2649766629598 37.84874818740725))",Alameda,015 137802000,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.973061828,21335,1001.0,Mixed Housing Type,Oakland,1.0,-122.265083886,37.8489256762
"POLYGON ((-122.2647808543003 37.84915590209917, -122.2647031600136 37.84878334393093, -122.2648399095417 37.84876576577791, -122.264917608012 37.84913832380487, -122.2647808543003 37.84915590209917))",Alameda,015 137801800,2200,multi,30771.0,18614.0,1974.0,1908.0,2891.0,0.0,2.0,2.0,0.0, ,_,HT,510.971243091,21333,1001.0,Mixed Housing Type,Oakland,1.0,-122.264810383,37.8489608348
"POLYGON ((-122.2646441040393 37.84917348018237, -122.2645664069053 37.84880092197798, -122.2647031600136 37.84878334393093, -122.2647808543003 37.84915590209917, -122.2646441040393 37.84917348018237))",Alameda,015 137801700,2100,multi,79683.0,57470.0,1985.0,1914.0,2374.0,0.0,2.0,1.5,0.0, ,_,HS,510.971243029,21332,1001.0,Mixed Housing Type,Oakland,1.0,-122.264673631,37.8489784114
"POLYGON ((-122.2644296568082 37.84881849982051, -122.2645664069053 37.84880092197798, -122.2646441040393 37.84917348018237, -122.2645073501898 37.84919105781121, -122.2644296568082 37.84881849982051))",Alameda,015 137801600,2100,multi,33240.0,26212.0,2007.0,1907.0,1931.0,0.0,2.0,2.0,0.0, ,_,HS,510.971727871,21331,1001.0,Mixed Housing Type,Oakland,1.0,-122.26453688,37.8489959908
"POLYGON ((-122.2642929070857 37.84883607749799, -122.2644296568082 37.84881849982051, -122.2645073501898 37.84919105781121, -122.264370599426 37.84920863837146, -122.2642929070857 37.84883607749799))",Alameda,015 137801500,2400,multi,46851.0,52117.0,2005.0,1962.0,2970.0,0.0,4.0,2.0,0.0, ,_,HT,510.967733242,21330,1001.0,Mixed Housing Type,Oakland,1.0,-122.264400128,37.8490135687
"POLYGON ((-122.2642338489706 37.84922621597914, -122.2641561538494 37.84885365785707, -122.2642929070857 37.84883607749799, -122.264370599426 37.84920863837146, -122.2642338489706 37.84922621597914))",Alameda,015 137801400,2400,multi,28681.0,63061.0,1995.0,1965.0,3360.0,0.0,4.0,2.0,0.0, ,_,HT,510.973580667,21329,1001.0,Mixed Housing Type,Oakland,1.0,-122.264263377,37.8490311467
"POLYGON ((-122.2640970949351 37.84924379348084, -122.2640194039974 37.84887123521751, -122.2641561538494 37.84885365785707, -122.2642338489706 37.84922621597914, -122.2640970949351 37.84924379348084))",Alameda,015 137801300,1100,single,29631.0,14245.0,2008.0,1910.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,510.970776149,21328,1001.0,Mixed Housing Type,Oakland,1.0,-122.264126626,37.8490487266
"POLYGON ((-122.2639603439107 37.84926137077807, -122.2638826505651 37.84888881247197, -122.2640194039974 37.84887123521751, -122.2640970949351 37.84924379348084, -122.2639603439107 37.84926137077807))",Alameda,015 137801200,2100,multi,14815.0,16525.0,1970.0,1908.0,1841.0,0.0,2.0,1.0,0.0, ,_,HS,510.971544938,21327,1001.0,Mixed Housing Type,Oakland,1.0,-122.263989873,37.8490663025
"POLYGON ((-122.2637459001441 37.84890638952196, -122.2638826505651 37.84888881247197, -122.2639603439107 37.84926137077807, -122.263823590185 37.84927894795619, -122.2637459001441 37.84890638952196))",Alameda,015 137801100,1100,single,36155.0,17541.0,2003.0,1911.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,510.970776207,21326,1001.0,Mixed Housing Type,Oakland,1.0,-122.263853121,37.8490838809
"POLYGON ((-122.2636091500977 37.84892396640684, -122.2637459001441 37.84890638952196, -122.263823590185 37.84927894795619, -122.2636868356481 37.84929653056395, -122.2636091500977 37.84892396640684))",Alameda,015 137801000,1100,single,120000.0,280000.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,510.976687056,21325,1001.0,Mixed Housing Type,Oakland,1.0,-122.263716369,37.8491014599
"POLYGON ((-122.2634723965374 37.8489415459733, -122.2636091500977 37.84892396640684, -122.2636868356481 37.84929653056395, -122.2635500883179 37.84931410453897, -122.2634723965374 37.8489415459733))",Alameda,015 137800900,1100,single,25794.0,44921.0,2004.0,1944.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,510.967828198,21324,1001.0,Mixed Housing Type,Oakland,1.0,-122.263579617,37.8491190352
"POLYGON ((-122.2633356459221 37.84895912254776, -122.2634723965374 37.8489415459733, -122.2635500883179 37.84931410453897, -122.2634133374739 37.84933168119555, -122.2633356459221 37.84895912254776))",Alameda,015 137800800,1100,single,64297.0,150026.0,1999.0,1900.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,510.965462044,21323,1001.0,Mixed Housing Type,Oakland,1.0,-122.263442867,37.8491366136
"POLYGON ((-122.2631988921659 37.84897669900965, -122.2633356459221 37.84895912254776, -122.2634133374739 37.84933168119555, -122.2632765826101 37.84934925775271, -122.2631988921659 37.84897669900965))",Alameda,015 137800700,1100,single,32668.0,28630.0,1969.0,1908.0,2098.0,0.0,1.0,2.0,0.0, ,_,HS,510.978294346,21322,1001.0,Mixed Housing Type,Oakland,1.0,-122.263306115,37.8491541904
"POLYGON ((-122.2631172342032 37.84925845404137, -122.2630621418604 37.84899427526047, -122.2631988921659 37.84897669900965, -122.2632765826101 37.84934925775271, -122.263139828121 37.84936683414479, -122.2631172342032 37.84925845404137))",Alameda,015 137800600,1100,single,137334.0,343335.0,2002.0,1910.0,1601.0,0.0,1.0,2.0,0.0, ,_,HS,510.960467967,21321,1001.0,Mixed Housing Type,Oakland,1.0,-122.263169363,37.8491717668
"POLYGON ((-122.2629253879748 37.84901185140533, -122.2630621418604 37.84899427526047, -122.2631172342032 37.84925845404137, -122.2629804763283 37.84927603030164, -122.2629253879748 37.84901185140533))",Alameda,015 137800500,2200,multi,119416.0,278638.0,2009.0,1912.0,2082.0,0.0,2.0,2.0,0.0, ,_,HT,362.335246323,21320,1001.0,Mixed Housing Type,Oakland,1.0,-122.26302131,37.8491351534
"POLYGON ((-122.262840002536 37.84929408472092, -122.2627762738953 37.84903101848403, -122.2629253879748 37.84901185140533, -122.2629804763283 37.84927603030164, -122.262840002536 37.84929408472092))",Alameda,015 137800400,2500,multi,180000.0,420000.0,2007.0,1912.0,2082.0,0.0,2.0,2.0,0.0, ,_,HT,383.631058137,21319,1001.0,Mixed Housing Type,Oakland,1.0,-122.26288024,37.8491519352
"POLYGON ((-122.262840002536 37.84929408472092, -122.2629804763283 37.84927603030164, -122.2631172342032 37.84925845404137, -122.263139828121 37.84936683414479, -122.2630030775883 37.84938441310681, -122.2628661463277 37.8494020106431, -122.262840002536 37.84929408472092))",Alameda,015 137800300,1100,single,28301.0,16145.0,1971.0,1907.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,299.415545833,21318,1001.0,Mixed Housing Type,Oakland,1.0,-122.262990776,37.8493302303
