geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0142645128056 37.57484961256194, -122.014516288569 37.57456822798968, -122.0145332367912 37.57459471417125, -122.0146272080837 37.57474157099792, -122.0144170993205 37.57497908045085, -122.0144049515067 37.57497041443019, -122.0143892933143 37.57495884895869, -122.0143738930282 37.57494706579656, -122.0143587538832 37.57493507326781, -122.0143438802009 37.57492286852842, -122.0143292713324 37.57491046274081, -122.0143149412881 37.57489785572466, -122.0143008901176 37.57488504991933, -122.0142871218748 37.57487205084977, -122.0142736392998 37.57485886405779, -122.0142645128056 37.57484961256194))",Alameda,501 181402200,1100,single,80995.0,239748.0,2006.0,1986.0,2412.0,0.0,1.0,1.5,0.0, ,_,HS,683.789251858,311413,783.0,RESL1,Fremont,1.0,-122.014453175,37.574783778
"POLYGON ((-122.0144170993205 37.57497908045085, -122.0146272080837 37.57474157099792, -122.0148106808783 37.5748438213022, -122.0148335169258 37.57485654662584, -122.014615878156 37.57509897129959, -122.0145388345344 37.57505477111886, -122.0145213083297 37.57504505062411, -122.0145040018817 37.57503508852987, -122.0144869047321 37.57502488741104, -122.0144700445846 37.5750144528363, -122.0144534104794 37.57500378424988, -122.0144370138639 37.57499288464152, -122.0144208570974 37.57498176234638, -122.0144170993205 37.57497908045085))",Alameda,501 181402100,1100,single,242700.0,566300.0,2006.0,1986.0,2894.0,0.0,1.0,1.5,0.0, ,_,HS,726.831442162,311412,783.0,RESL1,Fremont,1.0,-122.014623342,37.5749197302
"POLYGON ((-122.014615878156 37.57509897129959, -122.0148335169258 37.57485654662584, -122.015005139659 37.57495219205731, -122.0150255044787 37.57496354029375, -122.0148054090697 37.57520770528557, -122.014615878156 37.57509897129959))",Alameda,501 181402000,1100,single,131136.0,252090.0,2007.0,1986.0,2922.0,0.0,1.0,1.5,0.0, ,_,HS,686.396687562,311411,783.0,RESL1,Fremont,1.0,-122.014820269,37.5750317049
"POLYGON ((-122.0148054090697 37.57520770528557, -122.0150255044787 37.57496354029375, -122.0152058297356 37.57506403370622, -122.0152269064805 37.57507577950729, -122.0150063840788 37.57532300763071, -122.0148054090697 37.57520770528557))",Alameda,501 181401900,1100,single,96269.0,172791.0,2001.0,1986.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,730.289385963,311410,783.0,RESL1,Fremont,1.0,-122.01501606,37.5751427494
"POLYGON ((-122.0150063840788 37.57532300763071, -122.0152269064805 37.57507577950729, -122.0154077838092 37.57517658164809, -122.0154056886117 37.57517892416168, -122.0153631198149 37.57525986833531, -122.0152003060697 37.57543425820361, -122.0150063840788 37.57532300763071))",Alameda,501 181401800,1100,single,156304.0,364468.0,2001.0,1986.0,2527.0,0.0,1.0,1.5,0.0, ,_,HS,714.150192371,311409,783.0,RESL1,Fremont,1.0,-122.015213519,37.5752555943
"POLYGON ((-122.0152003060697 37.57543425820361, -122.0153631198149 37.57525986833531, -122.0156757944255 37.57543315609687, -122.0156656749869 37.57545042368186, -122.0156170080725 37.57553948896783, -122.0156162534625 37.57554090793825, -122.0156154675395 37.5755423161582, -122.0156146502539 37.57554371118851, -122.0156138055957 37.57554509541763, -122.0156129256841 37.5755464689471, -122.0156120148548 37.57554782962976, -122.0156110827188 37.57554917629594, -122.0156101157247 37.57555051016604, -122.0156091177986 37.57555183049236, -122.0156080919984 37.57555313688682, -122.0156070379217 37.57555443109752, -122.0156059594167 37.57555570854348, -122.0156048499231 37.57555696965784, -122.0156037121388 37.57555821789146, -122.0156025498766 37.57555944692108, -122.0156013562446 37.57556066241246, -122.0156001385301 37.57556185660338, -122.0155988960701 37.57556303995922, -122.0155976286447 37.57556420167732, -122.0155963337972 37.57556535015497, -122.0155950143654 37.57556647420144, -122.0155936701313 37.57556758462511, -122.0155923013769 37.57556867375387, -122.01559091164 37.575569743285, -122.0155894974963 37.57557079709679, -122.0155880587683 37.57557182647741, -122.0155865986343 37.575572836963, -122.0155851175322 37.57557382854787, -122.0155836118955 37.57557479814088, -122.0155820887436 37.57557574634868, -122.0155805406193 37.57557667257034, -122.0155789785393 37.5755775801494, -122.0155773949327 37.57557846290942, -122.0155757907959 37.57557932676301, -122.0155741681548 37.57558016366712, -122.0155725284789 37.57558098127128, -122.0155708672837 37.57558177440475, -122.0155691920759 37.57558254610792, -122.015567502347 37.57558329290163, -122.0155657915862 37.57558401765838, -122.0155640698351 37.57558471885442, -122.0155623269883 37.57558539487726, -122.015560576583 37.57558604380949, -122.0155588086626 37.57558667135658, -122.0155570262069 37.57558727329725, -122.0155552331917 37.57558785132315, -122.0155534256624 37.5755884047881, -122.0155516071216 37.57558893364696, -122.0155497779505 37.5755894351062, -122.0155479412707 37.57558991191428, -122.0155460869622 37.57559036176156, -122.0155442286405 37.57559078656395, -122.0155423593074 37.57559118676028, -122.015540482423 37.57559156021448, -122.0155385984605 37.57559190866334, -122.0155367034298 37.57559222971827, -122.0155348043363 37.57559252328903, -122.015532897734 37.57559279220851, -122.0155309870689 37.57559303364383, -122.0155290692903 37.57559324833141, -122.0155271474417 37.57559343518633, -122.0155252250897 37.5755935972997, -122.0155232991694 37.57559373471098, -122.0155213682538 37.57559384186159, -122.0155194337771 37.57559392465865, -122.0155174986764 37.5755939767901, -122.015515566582 37.57559400448329, -122.0155136309192 37.57559400747446, -122.015511693764 37.57559398015979, -122.0155097600528 37.57559392840126, -122.0155078291707 37.57559384349267, -122.0155058979482 37.57559374185737, -122.0155039695619 37.57559360742054, -122.0155020441747 37.57559344819692, -122.0155001247949 37.57559326135938, -122.0154982052431 37.57559304454752, -122.0154962953077 37.5755928053036, -122.0154943883785 37.57559254162149, -122.0154924907891 37.5755922419169, -122.015490596807 37.57559192578326, -122.0154887087684 37.57559157889938, -122.0154868307485 37.5755912078354, -122.0154849622953 37.57559081190011, -122.015483100718 37.57559038799111, -122.0154812521605 37.57558993672626, -122.015479409674 37.57558946098365, -122.0154775807302 37.57558896206128, -122.0154757617485 37.57558843617109, -122.0154739523335 37.57558788540949, -122.0154721598219 37.57558730445352, -122.015470377478 37.57558670663546, -122.0154686112116 37.57558608107358, -122.0154668553875 37.57558543062902, -122.0154651161426 37.57558475557135, -122.0154633900166 37.57558405803647, -122.0154616809076 37.57558333588278, -122.0154599883636 37.5755825884189, -122.0154583093906 37.57558181916919, -122.015456650916 37.57558102421006, -122.015455011768 37.57558021052796, -122.015453386565 37.57557937191809, -122.0154509753584 37.57557806521, -122.0152003060697 37.57543425820361))",Alameda,501 181401700,1100,single,199613.0,465764.0,2009.0,1986.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,856.173813294,311408,783.0,RESL1,Fremont,1.0,-122.015445037,37.575438769
"POLYGON ((-122.0154936531122 37.57508066970376, -122.0156556521587 37.57489971669209, -122.015867374985 37.575018298432, -122.0158686439162 37.57501891122897, -122.015869902235 37.57501954054532, -122.0158711442426 37.57502018610583, -122.0158723727008 37.57502085449765, -122.0158735873683 37.57502153387278, -122.015874781848 37.5750222326791, -122.0158759665343 37.57502294520574, -122.0158771340408 37.57502367433634, -122.0158782808721 37.57502442046452, -122.0158794179666 37.57502518310078, -122.0158805348238 37.57502596272895, -122.0158816348822 37.57502675616774, -122.0158827177608 37.5750275662105, -122.0158837802815 37.57502838732118, -122.0158848322536 37.57502922808743, -122.0158858573002 37.57503008000631, -122.0158868655553 37.57503094608422, -122.0158878530713 37.57503182602353, -122.0158888238453 37.57503272256116, -122.0158897742116 37.57503362772742, -122.0158907074053 37.57503454984615, -122.0158916166815 37.57503548029021, -122.0158925057132 37.57503642737779, -122.0158933743939 37.5750373858818, -122.0158942223284 37.57503835789869, -122.0158950498695 37.57503933924115, -122.0158958535428 37.57504033134831, -122.0158966364272 37.57504133487744, -122.0158973959385 37.57504235195341, -122.0158981345617 37.57504337557283, -122.015898849755 37.57504440995127, -122.0158995437216 37.57504545575741, -122.015900213778 37.57504651023732, -122.0159008599169 37.57504757304265, -122.0159014826401 37.57504864730389, -122.0159020775125 37.57504973028971, -122.0159026584311 37.57505081624394, -122.0159032089713 37.5750519158353, -122.0159037350498 37.57505301853056, -122.0159042411585 37.57505412984879, -122.0159047193668 37.57505524745235, -122.01590516971 37.57505637308364, -122.0159056004716 37.57505750489295, -122.015906007259 37.5750586422398, -122.0159063852633 37.5750597855348, -122.0159067401194 37.57506093191679, -122.0159070705634 37.57506208384192, -122.0159073735449 37.57506324204675, -122.0159076528765 37.57506440020799, -122.0159079043006 37.57506556430602, -122.0159081317577 37.5750667342901, -122.0159083346963 37.57506790459031, -122.0159085105392 37.57506907767981, -122.0159086623654 37.57507025421606, -122.015908785676 37.57507142833143, -122.0159088828871 37.57507261114887, -122.015908955516 37.5750737911462, -122.0159090066984 37.57507497176856, -122.015909023723 37.57507615248281, -122.0159090201201 37.57507733102306, -122.0159089890403 37.57507851514602, -122.0159089303277 37.57507969718535, -122.0159088509166 37.57508087356593, -122.0159087435482 37.57508205344412, -122.0159086089778 37.57508323088445, -122.0159084463296 37.57508440589834, -122.0159082630466 37.57508557838975, -122.0159080525048 37.5750867456556, -122.015907813942 37.57508791328274, -122.0159075512489 37.57508907878106, -122.0159072638602 37.57509023588369, -122.0159069457737 37.57509139094216, -122.0159066104913 37.57509254029678, -122.0159062471454 37.57509368792186, -122.0159058560459 37.5750948275392, -122.0159054442551 37.57509596184637, -122.0159050017027 37.5750970909731, -122.0159045410859 37.57509821475572, -122.0159040531605 37.57509933087351, -122.0159035409843 37.57510043893839, -122.0159030041195 37.5751015389561, -122.0159024465704 37.57510263401204, -122.0159018608299 37.57510372106588, -122.0159012521521 37.57510480004999, -122.015900621363 37.57510586851367, -122.0158993375168 37.57510790115903, -122.0158668757082 37.57514925222526, -122.0158353232605 37.57519104469043, -122.015804694898 37.57523327034849, -122.0157934056692 37.57524947875389, -122.0154936531122 37.57508066970376))",Alameda,501 181401500,1100,single,175500.0,409500.0,2005.0,1986.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,764.548621524,311406,783.0,RESL1,Fremont,1.0,-122.015716435,37.5750727814
"POLYGON ((-122.0150255044787 37.57496354029375, -122.015005139659 37.57495219205731, -122.0152517901078 37.57467582989503, -122.0154539197007 37.57478788331612, -122.0152058297356 37.57506403370622, -122.0150255044787 37.57496354029375))",Alameda,501 181401300,1100,single,222000.0,518000.0,2002.0,1986.0,2527.0,0.0,1.0,1.5,0.0, ,_,HS,816.922963638,311404,783.0,RESL1,Fremont,1.0,-122.015229305,37.5748698736
"POLYGON ((-122.0148335169258 37.57485654662584, -122.0148106808783 37.5748438213022, -122.0150133251137 37.5746158945138, -122.0150167807004 37.57461782215851, -122.0150194535209 37.57461924645555, -122.0150221596484 37.57462062884431, -122.0150248926928 37.57462197812116, -122.0150276524768 37.57462328557426, -122.0150304465639 37.57462455703182, -122.0150332630194 37.57462578707052, -122.0150361067658 37.57462698085547, -122.0150389772589 37.57462813316517, -122.0150418749932 37.57462924678175, -122.0150447885285 37.57463031906417, -122.0150477327438 37.57463134947209, -122.0150506967573 37.57463234128282, -122.0150536839582 37.5746332888756, -122.0150566874545 37.57463419791633, -122.0150597145761 37.57463506273358, -122.0150627579294 37.57463588586247, -122.0150658175214 37.57463666765155, -122.0150688972361 37.57463740526221, -122.0150719931896 37.574638101533, -122.0150750987577 37.57463875376079, -122.0150782240602 37.57463936425513, -122.0150813589845 37.57463993105495, -122.0150845069623 37.57464045063035, -122.0150876637429 37.57464092931028, -122.0150908301382 37.57464136394726, -122.0150940096437 37.57464175414756, -122.0150971952612 37.57464210035005, -122.015100386553 37.57464240256026, -122.0151035839568 37.57464266077267, -122.0151067909753 37.57464287494197, -122.0151099969872 37.57464303962821, -122.0151132131579 37.57464316549287, -122.0151164235696 37.57464324507268, -122.0151196339071 37.57464327794585, -122.0151228499684 37.57464326926601, -122.0151260655248 37.5746432142337, -122.0151292767349 37.57464311777822, -122.0151324865077 37.57464297219372, -122.0151356922657 37.57464277995329, -122.015138896799 37.57464254903802, -122.0151420903123 37.57464227155715, -122.0151452798109 37.5746419474204, -122.0151469780809 37.57464164284965, -122.0151483438492 37.57464141924782, -122.0151497165747 37.57464121472735, -122.015151093136 37.57464102653992, -122.0151524736536 37.57464086060953, -122.015153854554 37.57464071349666, -122.0151552428567 37.57464058580788, -122.0151566314925 37.57464047449737, -122.01515802359 37.57464038266174, -122.0151594166217 37.57464031521349, -122.0151608099298 37.57464026135572, -122.0151622028159 37.57464022981139, -122.0151636044107 37.57464021732586, -122.0151649950118 37.57464022415295, -122.01516639 37.57464025288299, -122.0151677853781 37.574640300779, -122.0151691840479 37.57464035978663, -122.015170569698 37.57464044614997, -122.0151719626865 37.57464054880123, -122.0151733491235 37.57464067384496, -122.0151747323911 37.57464081531201, -122.0151761125531 37.57464097633867, -122.0151774865306 37.57464115626743, -122.0151788640194 37.57464135811046, -122.0151802317218 37.57464157402208, -122.0151815928656 37.57464181197774, -122.0151829543994 37.57464206909934, -122.0151843057584 37.57464234273458, -122.0151856510039 37.57464263875668, -122.015186992635 37.57464295085923, -122.0151883206527 37.57464328265679, -122.0151896468711 37.57464363364851, -122.0151909619826 37.57464399837737, -122.0151922710372 37.57464438828082, -122.0151935733559 37.57464479151651, -122.0151948660017 37.57464521439639, -122.0151961449064 37.57464565069878, -122.0151974173305 37.57464611287838, -122.0151986795091 37.57464658808682, -122.0151999284554 37.57464708019691, -122.0152011677216 37.57464759160264, -122.0152023963755 37.57464811952772, -122.0152036157373 37.57464866430355, -122.0152048209842 37.57464922564374, -122.0152060094891 37.57464980358225, -122.0152071882572 37.57465039802864, -122.0152083533551 37.57465100938224, -122.0152095082218 37.57465163446173, -122.0152106464031 37.57465227892718, -122.0152117712387 37.57465293471868, -122.0152128789512 37.57465360990186, -122.0152139729369 37.5746542992045, -122.0152150536831 37.57465500506022, -122.0152161176236 37.57465572437794, -122.0152171643417 37.57465645820871, -122.015218194261 37.57465720584995, -122.0152517901078 37.57467582989503, -122.015005139659 37.57495219205731, -122.0148335169258 37.57485654662584))",Alameda,501 181401200,1100,single,206700.0,482300.0,2010.0,1986.0,2173.0,0.0,1.0,1.5,0.0, ,_,HS,727.318090897,311403,783.0,RESL1,Fremont,1.0,-122.015026224,37.5747722356
"POLYGON ((-122.0141387665589 37.57470114788192, -122.0143713892501 37.57443898782167, -122.0144714597142 37.57449478796836, -122.0144701904696 37.57449618323556, -122.014516288569 37.57456822798968, -122.0142645128056 37.57484961256194, -122.0142604432683 37.5748454895322, -122.014247550157 37.57483193577627, -122.0142349543093 37.57481820460578, -122.014222661488 37.5748042994322, -122.0142106761845 37.57479022577487, -122.0141989980601 37.57477598851811, -122.0141838091755 37.57475661333413, -122.0141757138043 37.57474577687871, -122.0141673821721 37.5747350591886, -122.0141588185365 37.57472445428337, -122.0141500222488 37.5747139733253, -122.0141409976306 37.57470361347024, -122.0141387665589 37.57470114788192))",Alameda,501 181402300,1100,single,81458.0,263689.0,1985.0,1986.0,2402.0,0.0,1.0,1.5,0.0, ,_,HS,715.716712388,311414,783.0,RESL1,Fremont,1.0,-122.014327489,37.574636227
"POLYGON ((-122.0137894165553 37.57604752997434, -122.0137481618289 37.57602462860086, -122.0139415914989 37.57579945929369, -122.0140854457088 37.57587939485092, -122.013887871311 37.57610218444147, -122.0137894165553 37.57604752997434))",Alameda,501 181407300,1100,single,150596.0,351067.0,2009.0,1985.0,2520.0,0.0,1.0,1.5,0.0, ,_,HS,462.22082342,311464,783.0,RESL1,Fremont,1.0,-122.013916246,37.5759508636
"POLYGON ((-122.0137931439175 37.57550452632721, -122.0140459336035 37.57529608971019, -122.014090250581 37.57533331758881, -122.0141632969631 37.57538390921503, -122.0139423543801 37.57560794692167, -122.0139385971686 37.5756056167042, -122.0139103947662 37.57558747740163, -122.0138825956319 37.57556894564582, -122.0138552022385 37.5755500353477, -122.0138282298464 37.5755307431741, -122.0138016874956 37.57551108295139, -122.0137931439175 37.57550452632721))",Alameda,501 181405400,1100,single,58224.0,245328.0,1984.0,1985.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,504.660278052,311445,783.0,RESL1,Fremont,1.0,-122.013980815,37.5754527067
"POLYGON ((-122.0155726265886 37.57619092452351, -122.0154050978388 37.57609702884612, -122.0152372065155 37.57600292080055, -122.015425190035 37.57575251869076, -122.0154263999084 37.57575311273423, -122.0154294210742 37.57575454333796, -122.0154324759923 37.57575593237609, -122.0154355576501 37.57575727959041, -122.0154386693944 37.5757585772694, -122.0154418044964 37.57575983909372, -122.0154449767328 37.57576105338326, -122.0154481686539 37.57576222349995, -122.0154513907679 37.5757633493084, -122.0154546326305 37.57576443408027, -122.015457897934 37.57576546556822, -122.015461186051 37.57576645598005, -122.0154644977933 37.57576740216834, -122.0154678256114 37.57576829900181, -122.0154711735946 37.57576915374758, -122.0154745407185 37.57576995909914, -122.0154779248433 37.57577071752392, -122.0154813281585 37.57577142899371, -122.0154847409818 37.57577209119339, -122.0154881734829 37.57577270887172, -122.0154916154851 37.57577327693153, -122.0154950706045 37.57577380090305, -122.015498531235 37.57577427286751, -122.0155020119243 37.57577469751723, -122.0155054946785 37.57577507299271, -122.0155089874214 37.57577540128327, -122.0155124852942 37.57577568036011, -122.0155159861573 37.57577591269081, -122.015519496034 37.57577609296921, -122.0155230088939 37.57577622615296, -122.0155265238686 37.57577631260187, -122.0155300412893 37.57577634708313, -122.0155335577528 37.57577633452055, -122.015537069283 37.57577627322249, -122.0155405842272 37.57577616447574, -122.0155440941176 37.57577600106946, -122.0155475996118 37.57577579380079, -122.0155511010343 37.57577553708847, -122.0155545979471 37.57577523093813, -122.0155580829143 37.57577487579419, -122.0155615638593 37.57577447364589, -122.0155650332964 37.57577402249839, -122.0155684917131 37.57577352478526, -122.0155719421175 37.57577297767934, -122.015575377561 37.57577238405857, -122.0155787984247 37.57577174112969, -122.0155822043275 37.57577105168596, -122.0155855956504 37.57577031293408, -122.0155889725141 37.57576953079803, -122.0155923308503 37.57576869905611, -122.0155956672202 37.57576782088974, -122.0155989891309 37.57576689933922, -122.015602285452 37.57576592548531, -122.0156055612906 37.57576491355339, -122.0156088177402 37.57576385272383, -122.0156120465813 37.5757627479825, -122.0156152534562 37.57576159681668, -122.015618431861 37.57576040244734, -122.0156215852844 37.57575916413238, -122.0156247102306 37.57575788226542, -122.015627806262 37.57575655685207, -122.0156308742541 37.57575518788107, -122.0156339098854 37.57575377819667, -122.0156369139747 37.57575232499972, -122.0156398896366 37.57575083069015, -122.0156428298729 37.57574929570662, -122.0156457346834 37.57574772004924, -122.0156486040682 37.57574610371788, -122.0156538616514 37.57574311358418, -122.0155958020788 37.57597218514324, -122.0155965576852 37.57620266309583, -122.0155961451894 37.57620410763232, -122.0155726265886 37.57619092452351))",Alameda,501 181403900,1100,single,133913.0,279243.0,2001.0,1986.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,1030.8485581,311430,783.0,RESL1,Fremont,1.0,-122.015471189,37.5759537803
"POLYGON ((-122.0131334513829 37.57557566975343, -122.0130692138509 37.57549385937256, -122.0133625966919 37.57532886720184, -122.0133645830992 37.57533116794625, -122.0133903073535 37.5753598453289, -122.0134166523957 37.57538816615165, -122.0134436249481 37.57541611638506, -122.0134597657783 37.57543225449886, -122.0131798822659 37.57561687541081, -122.0131371580424 37.5755802338932, -122.0131334513829 37.57557566975343))",Alameda,501 181407800,1100,single,69869.0,191196.0,1984.0,1985.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,501.003307447,311469,783.0,RESL1,Fremont,1.0,-122.013262257,37.5754716558
"POLYGON ((-122.0145173638827 37.57656689405804, -122.0145094562896 37.57655666763205, -122.0144163386216 37.57647054423624, -122.014698250895 37.57629317889482, -122.0147078132218 37.57630229333506, -122.014731364005 37.57632554899021, -122.0147543971343 37.57634912710851, -122.014776912065 37.57637302246877, -122.0147989016218 37.57639722679827, -122.0148203521108 37.57642173434804, -122.0148256817759 37.5764280548509, -122.0145266607432 37.57657891198107, -122.0145173638827 37.57656689405804))",Alameda,501 181406800,1100,single,212400.0,495600.0,2006.0,1985.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,537.576029846,311459,783.0,RESL1,Fremont,1.0,-122.014622682,37.576438908
"POLYGON ((-122.0146162626761 37.57669474821891, -122.0145266607432 37.57657891198107, -122.0148256817759 37.5764280548509, -122.0148412668291 37.57644653496772, -122.0148616286296 37.57647162539271, -122.0148814433087 37.57649698916623, -122.0149006942921 37.57652262963912, -122.0149168386193 37.57654500540632, -122.0146162626761 37.57669474821891))",Alameda,501 181406700,1100,single,255300.0,595700.0,2005.0,1985.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,476.785764697,311458,783.0,RESL1,Fremont,1.0,-122.014722156,37.576561303
"POLYGON ((-122.0146162626761 37.57669474821891, -122.0149168386193 37.57654500540632, -122.014919381232 37.57654852973654, -122.0149374970731 37.5765746871097, -122.0149657347615 37.57661776125713, -122.0149667548606 37.57661905836346, -122.0149677411415 37.57662037228793, -122.0149687035682 37.57662169767386, -122.0149696347471 37.57662303705638, -122.014970538562 37.57662438759697, -122.0149714085091 37.57662575251646, -122.0149722506047 37.57662712616038, -122.0149730627659 37.57662851378394, -122.0149738436297 37.57662991296483, -122.014974594008 37.57663132055549, -122.0149753126509 37.57663273970906, -122.014976000865 37.57663417006017, -122.0149766581628 37.57663560917525, -122.0149772809777 37.57663705396306, -122.0149778733778 37.57663851064535, -122.0149784379124 37.57663997535508, -122.0149789648566 37.57664144368628, -122.0149794609342 37.57664292322058, -122.014979925982 37.57664440594334, -122.0149803601135 37.57664589742993, -122.0149807562665 37.57664739498288, -122.0149811214393 37.57664889816351, -122.0149814560202 37.57665040452677, -122.0149817526226 37.57665191695646, -122.0149820212602 37.57665343253499, -122.014982255803 37.57665495134135, -122.0149824527415 37.57665647307216, -122.0149826217222 37.57665799830034, -122.0149827526038 37.57665952367084, -122.0149828563962 37.57666105217889, -122.0149829221038 37.57666258152624, -122.0149829532151 37.57666411097081, -122.0149829532398 37.57666564081594, -122.0149829186826 37.57666717145522, -122.0149828494722 37.57666869940397, -122.0149827461105 37.5766702277928, -122.0149826116695 37.57667175693063, -122.0149824429068 37.57667327814515, -122.014982242175 37.57667479942307, -122.0149820068043 37.57667631870736, -122.014981738539 37.576677835627, -122.0149814376539 37.57667934216148, -122.0149810987833 37.57668085441387, -122.0149807325469 37.57668235621342, -122.0149803315511 37.57668385009527, -122.0149798994122 37.57668534158994, -122.014979432521 37.57668682551544, -122.0149789344298 37.57668830426593, -122.0149784020171 37.57668977509311, -122.0149778414127 37.57669123791803, -122.0149772429911 37.57669269321329, -122.0149766168226 37.57669414084911, -122.0149759588959 37.57669557739153, -122.0149752701574 37.57669700631399, -122.0149745466099 37.5766984248795, -122.0149737956896 37.5766998326437, -122.0149730165278 37.57670122996631, -122.0149722025571 37.57670261693197, -122.0149713572021 37.5767039896623, -122.0149704806047 37.57670535512684, -122.0149695800308 37.5767067045178, -122.014968644203 37.57670804320898, -122.0149676840175 37.57670936862001, -122.0149666928999 37.57671068048707, -122.0149656734274 37.57671197633699, -122.0149646260945 37.57671325895189, -122.0149635508943 37.57671452798332, -122.0149624447052 37.576715780683, -122.0149613136781 37.57671701801735, -122.0149601582225 37.57671823858682, -122.0149589713543 37.57671944352713, -122.0149577596268 37.57672063205664, -122.0149565239726 37.57672180695191, -122.0149552672932 37.57672296015858, -122.0149539752608 37.57672409778685, -122.014952665699 37.57672521333293, -122.0149513287076 37.57672631528983, -122.0149499667577 37.57672739595738, -122.0149485834584 37.57672846051752, -122.0149471759487 37.57672949750448, -122.0149457467652 37.57673052396527, -122.0149442939296 37.57673152877126, -122.0149428231339 37.57673251184917, -122.0149413278105 37.57673347328355, -122.0149398110809 37.57673441582274, -122.0149382733263 37.57673533667339, -122.0149367211072 37.57673623540222, -122.0149351447487 37.5767371100427, -122.014728743869 37.57684016397209, -122.0146162626761 37.57669474821891))",Alameda,501 181406600,1100,single,150912.0,358357.0,2007.0,1985.0,2402.0,0.0,1.0,1.5,0.0, ,_,HS,565.553255569,311457,783.0,RESL1,Fremont,1.0,-122.014814619,37.5766935189
"POLYGON ((-122.0151474845239 37.57655806101835, -122.0155698705791 37.5763522724995, -122.015564269133 37.57638280916295, -122.0154843628377 37.57661442024209, -122.0151647888283 37.57676383804552, -122.0151808470936 37.57673649020254, -122.0151822785406 37.57673393909268, -122.0151836518101 37.57673136991009, -122.015184969077 37.57672878192963, -122.0151862312241 37.57672617548847, -122.0151874303561 37.57672354999125, -122.0151885780057 37.57672091260917, -122.0151896661997 37.57671825891369, -122.015190698836 37.57671558676318, -122.0151916624481 37.57671290155963, -122.0151925772404 37.57671020617973, -122.0151934265181 37.57670749805012, -122.0151942203446 37.57670477669262, -122.0151949513333 37.57670204499081, -122.0151956238768 37.5766993035853, -122.0151962375727 37.57669655422408, -122.0151967924352 37.57669379760414, -122.0151972848977 37.57669103063421, -122.0151977115782 37.57668825928363, -122.0151980829777 37.5766854830684, -122.0151983885878 37.57668270212402, -122.0151986392981 37.57667991352158, -122.0151988269597 37.57667712573164, -122.0151989501528 37.57667433354413, -122.0151990176837 37.57667153928539, -122.0151990196452 37.57666875110012, -122.0151989593345 37.57666595883744, -122.0151988403393 37.57666316663394, -122.0151986626809 37.57666037553498, -122.0151984199478 37.57665759329159, -122.0151981184876 37.57665480901654, -122.0151977545372 37.57665203147237, -122.0151973289013 37.57664925716313, -122.0151968413193 37.57664649480621, -122.0151962981249 37.57664373281735, -122.0151956934222 37.57664098277527, -122.0151950236589 37.57663824228563, -122.0151942984463 37.57663551017901, -122.0151935112309 37.57663278723697, -122.0151926660596 37.57663007863577, -122.0151917619576 37.57662737950807, -122.0151907963969 37.57662469476641, -122.0151897719409 37.57662202124057, -122.0151886931027 37.57661936549523, -122.0151875523609 37.57661672379302, -122.0151863563542 37.57661409953405, -122.0151851024554 37.57661149275214, -122.0151837901629 37.57660890031675, -122.0151824227048 37.57660633020323, -122.0151809969167 37.57660377757244, -122.0151795176717 37.57660124515009, -122.0151779818908 37.57659873227866, -122.0151763918765 37.57659624450564, -122.0151747475439 37.57659377764927, -122.0151730480383 37.57659133276622, -122.0151712973785 37.57658891363897, -122.0151694919909 37.57658651682797, -122.0151674235453 37.57658391217733, -122.0151474845239 37.57655806101835))",Alameda,501 181406500,1100,single,201600.0,470400.0,2006.0,1985.0,2173.0,0.0,1.0,1.5,0.0, ,_,HS,740.586082331,311456,783.0,RESL1,Fremont,1.0,-122.015357891,37.5765582533
"POLYGON ((-122.0150557961706 37.57644010386318, -122.0155726265886 37.57619092452351, -122.0155961451894 37.57620410763232, -122.0155698705791 37.5763522724995, -122.0151474845239 37.57655806101835, -122.0150557961706 37.57644010386318))",Alameda,501 181406400,1100,single,79625.0,309122.0,1993.0,1985.0,2922.0,0.0,1.0,1.5,0.0, ,_,HS,760.830358513,311455,783.0,RESL1,Fremont,1.0,-122.015341164,37.5763799817
"POLYGON ((-122.014965392815 37.57632730206749, -122.0154050978388 37.57609702884612, -122.0155726265886 37.57619092452351, -122.0150557961706 37.57644010386318, -122.0149880786432 37.57635298610575, -122.014965392815 37.57632730206749))",Alameda,501 181406300,1100,single,106946.0,272758.0,2009.0,1985.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,786.45304937,311454,783.0,RESL1,Fremont,1.0,-122.01525618,37.5762624429
