geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2492713009503 37.81860409894396, -122.2491991541222 37.81855309518428, -122.2494299097852 37.81834836588232, -122.2495201482968 37.81841215670742, -122.2494232320684 37.81849814605678, -122.2494051398353 37.81848535605657, -122.2492713009503 37.81860409894396))",Alameda,010 082900103,1100,single,109103.0,254574.0,2009.0,1989.0,1720.0,0.0,1.0,2.0,0.0, ,_,HS,286.646401816,9659,940.0,Mixed Housing Type,Oakland,1.0,-122.249361281,37.8184736144
"POLYGON ((-122.2494232320684 37.81849814605678, -122.2495201482968 37.81841215670742, -122.2497708551527 37.81858938868287, -122.2496739420581 37.81867537818969, -122.2494232320684 37.81849814605678))",Alameda,010 082900102,2400,multi,41597.0,52804.0,2002.0,1951.0,2976.0,0.0,4.0,2.0,0.0, ,_,HT,378.491603587,9658,940.0,Mixed Housing Type,Oakland,1.0,-122.249597044,37.8185437673
"POLYGON ((-122.2487594721106 37.81706511818548, -122.2491006346102 37.81730630207488, -122.2490452527395 37.81735543660371, -122.2489714137916 37.81742094921342, -122.2488975743481 37.81748646491862, -122.2488237316256 37.81755197748633, -122.2487314312894 37.81763387087022, -122.2486391306922 37.8177157617415, -122.2485468299487 37.81779765497838, -122.2483622277196 37.81796143565656, -122.2480210646165 37.81772025001028, -122.2487594721106 37.81706511818548))",Alameda,010 082812800,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3924.23848008,9657,940.0,Mixed Housing Type,Oakland,1.0,-122.24856085,37.8175132772
"POLYGON ((-122.2494490648576 37.81699715790937, -122.2493775326875 37.81706062604752, -122.2490363703598 37.81681944050858, -122.2491286729184 37.81673754926042, -122.2492423920665 37.81681794285669, -122.2493561119576 37.81689833877466, -122.2494698315982 37.8169787321492, -122.2494490648576 37.81699715790937))",Alameda,010 082801400,1100,single,47176.0,120432.0,1993.0,1921.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,490.534634053,9638,940.0,Mixed Housing Type,Oakland,1.0,-122.249253102,37.816899087
"POLYGON ((-122.2489440711033 37.81690133128262, -122.2490363703598 37.81681944050858, -122.2493775326875 37.81706062604752, -122.2493636882861 37.81707290882952, -122.2492852335074 37.81714251708481, -122.2489440711033 37.81690133128262))",Alameda,010 082801300,1100,single,39656.0,23760.0,2009.0,1921.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,490.52753044,9637,940.0,Mixed Housing Type,Oakland,1.0,-122.249160802,37.8169809787
"POLYGON ((-122.2488517717087 37.81698322477081, -122.2489440711033 37.81690133128262, -122.2492852335074 37.81714251708481, -122.2492783080346 37.81714866008736, -122.2491929340662 37.81722440560947, -122.2488517717087 37.81698322477081))",Alameda,010 082801200,1100,single,210000.0,490000.0,2008.0,1914.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,490.525310989,9636,940.0,Mixed Housing Type,Oakland,1.0,-122.249068501,37.8170628688
"POLYGON ((-122.2487594721106 37.81706511818548, -122.2488517717087 37.81698322477081, -122.2491929340662 37.81722440560947, -122.2491190919964 37.81728992394046, -122.2491006346102 37.81730630207488, -122.2487594721106 37.81706511818548))",Alameda,010 082801100,2500,multi,168520.0,393214.0,2003.0,1908.0,2258.0,0.0,2.0,0.0,0.0, ,_,HT,490.537430466,9635,940.0,Mixed Housing Type,Oakland,1.0,-122.248976203,37.817144763
"POLYGON ((-122.2483622277196 37.81796143565656, -122.2485468299487 37.81779765497838, -122.2486347046581 37.81785977841351, -122.248565480831 37.81792119291362, -122.2485706498854 37.81792484942895, -122.2485475730932 37.81794532257939, -122.2485760030874 37.81796542260679, -122.248483701964 37.81804731579041, -122.2483622277196 37.81796143565656))",Alameda,010 082800200,1100,single,34822.0,70067.0,2003.0,1909.0,2450.0,0.0,1.0,1.5,0.0, ,_,HS,302.864313213,9634,940.0,Mixed Housing Type,Oakland,1.0,-122.248501149,37.8179241275
"POLYGON ((-122.248483701964 37.81804731579041, -122.2485760030874 37.81796542260679, -122.2487954372886 37.81812054985397, -122.2487031326347 37.81820244047139, -122.248483701964 37.81804731579041))",Alameda,010 082800100,2500,multi,73868.0,172359.0,1993.0,1907.0,1432.0,0.0,2.0,0.0,0.0, ,_,HT,315.503757845,9633,940.0,Mixed Housing Type,Oakland,1.0,-122.248639569,37.8180839321
"POLYGON ((-122.2466338675892 37.81566266134851, -122.2462967025837 37.81558265121652, -122.2463308697289 37.81547609701293, -122.2466738074847 37.81555747751838, -122.2466338675892 37.81566266134851))",Alameda,010 082708400,1100,single,225000.0,525000.0,2008.0,1912.0,2290.0,0.0,1.0,2.0,0.0, ,_,HS,381.010972148,9632,940.0,Mixed Housing Type,Oakland,1.0,-122.246483864,37.815569572
"POLYGON ((-122.2463308697289 37.81547609701293, -122.2463650372152 37.81536954279073, -122.2467137507808 37.81545229362058, -122.2466738074847 37.81555747751838, -122.2463308697289 37.81547609701293))",Alameda,010 082708300,1100,single,42737.0,22223.0,2010.0,1914.0,1965.0,0.0,1.0,1.0,0.0, ,_,HS,387.482995339,9631,940.0,Mixed Housing Type,Oakland,1.0,-122.246520918,37.8154637054
"POLYGON ((-122.2463650372152 37.81536954279073, -122.2463992010979 37.81526298895698, -122.246753690881 37.81534710940423, -122.2467137507808 37.81545229362058, -122.2463650372152 37.81536954279073))",Alameda,010 082708200,1100,single,92530.0,215904.0,1988.0,1915.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,393.952182727,9630,940.0,Mixed Housing Type,Oakland,1.0,-122.246557971,37.8153578388
"POLYGON ((-122.2463992010979 37.81526298895698, -122.2464333683881 37.81515643471067, -122.2467936339508 37.81524192547521, -122.246753690881 37.81534710940423, -122.2463992010979 37.81526298895698))",Alameda,010 082708100,2500,multi,232500.0,542500.0,2008.0,1915.0,2358.0,0.0,2.0,0.0,0.0, ,_,HT,400.427076839,9629,940.0,Mixed Housing Type,Oakland,1.0,-122.246595024,37.8152519721
"POLYGON ((-122.2464333683881 37.81515643471067, -122.2464675320663 37.81504988050435, -122.2468335733936 37.81513674158258, -122.2467936339508 37.81524192547521, -122.2464333683881 37.81515643471067))",Alameda,010 082708000,2200,multi,112097.0,378280.0,1998.0,1915.0,3225.0,0.0,2.0,2.0,0.0, ,_,HT,406.895882739,9628,940.0,Mixed Housing Type,Oakland,1.0,-122.246632076,37.8151461053
"POLYGON ((-122.2464675320663 37.81504988050435, -122.2465017026742 37.81494332618193, -122.246873516668 37.81503155726732, -122.2468335733936 37.81513674158258, -122.2464675320663 37.81504988050435))",Alameda,010 082707900,2200,multi,156551.0,59036.0,1998.0,1915.0,2177.0,0.0,2.0,2.0,0.0, ,_,HT,413.371747343,9627,940.0,Mixed Housing Type,Oakland,1.0,-122.246669129,37.8150402383
"POLYGON ((-122.246873516668 37.81503155726732, -122.2465017026742 37.81494332618193, -122.2465358696046 37.81483676911193, -122.2469134593983 37.81492637329143, -122.246873516668 37.81503155726732))",Alameda,010 082707800,1200,single,127521.0,297550.0,1998.0,1915.0,3001.0,0.0,1.0,2.0,0.0, ,_,HS,419.845239731,9626,940.0,Mixed Housing Type,Oakland,1.0,-122.246706184,37.8149343703
"POLYGON ((-122.2469134593983 37.81492637329143, -122.2465358696046 37.81483676911193, -122.2465700363795 37.81473020959076, -122.2469533985015 37.81482118935191, -122.2469134593983 37.81492637329143))",Alameda,010 082707700,1100,single,177389.0,413789.0,2002.0,1915.0,2392.0,0.0,1.0,2.0,0.0, ,_,HS,426.319869834,9625,940.0,Mixed Housing Type,Oakland,1.0,-122.246743236,37.8148285011
"POLYGON ((-122.2469533985015 37.81482118935191, -122.2465700363795 37.81473020959076, -122.2466084255264 37.81461048772941, -122.2466099526029 37.8146079958761, -122.2469933414447 37.81471600533824, -122.2469533985015 37.81482118935191))",Alameda,010 082707600,1100,single,37419.0,30391.0,1973.0,1916.0,2163.0,0.0,1.0,1.0,0.0, ,_,HS,465.197819927,9624,940.0,Mixed Housing Type,Oakland,1.0,-122.24677718,37.8147175141
"POLYGON ((-122.2466099526029 37.8146079958761, -122.2466599724657 37.81452654335746, -122.2467115192803 37.81444259861329, -122.2470392469057 37.81459511445275, -122.2469933414447 37.81471600533824, -122.2466099526029 37.8146079958761))",Alameda,010 082707500,2500,multi,294000.0,686000.0,2005.0,1914.0,3822.0,0.0,2.0,0.0,0.0, ,_,HT,591.209910769,9623,940.0,Mixed Housing Type,Oakland,1.0,-122.246826739,37.8145872124
"POLYGON ((-122.2467115192803 37.81444259861329, -122.2467630651736 37.8143586569942, -122.246814611755 37.81427471220232, -122.2468267864498 37.81425488672448, -122.2470942650158 37.81445022226012, -122.2470392469057 37.81459511445275, -122.2467115192803 37.81444259861329))",Alameda,010 082707400,7700,multi,161977.0,754275.0,2004.0,,3456.0,0.0,5.0,2.0,0.0, ,_,HM,628.339839136,9622,940.0,Mixed Housing Type,Oakland,1.0,-122.246908295,37.8144318448
"POLYGON ((-122.246814611755 37.81427471220232, -122.24676344505 37.81424017102506, -122.2468181803807 37.81415224334783, -122.2468732886273 37.81406371895114, -122.2471452562494 37.81431594216753, -122.2470942650158 37.81445022226012, -122.2468267864498 37.81425488672448, -122.246814611755 37.81427471220232))",Alameda,010 082707302,2700,multi,166188.0,249282.0,2000.0,1913.0,2886.0,0.0,2.0,2.0,0.0, ,_,HT,605.010718411,9621,940.0,Neighborhood Center,Oakland,1.0,-122.246960884,37.8142571618
"POLYGON ((-122.2496124955659 37.81936029665968, -122.2497048006564 37.81927840534882, -122.249797102337 37.81919650843498, -122.2498927335919 37.8192641166524, -122.2497081307594 37.81942790252683, -122.2496124955659 37.81936029665968))",Alameda,010 083002000,1100,single,174485.0,407132.0,2008.0,1912.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,275.000193259,9696,940.0,Mixed Housing Type,Oakland,1.0,-122.249752616,37.8193122066
"POLYGON ((-122.2475370163841 37.81530364949636, -122.2474969700288 37.8154088076845, -122.2469926335812 37.81528914318902, -122.247032576273 37.81518395882946, -122.2475370163841 37.81530364949636))",Alameda,010 082703400,1100,single,225000.0,525000.0,2004.0,1920.0,2284.0,0.0,1.0,2.0,0.0, ,_,HS,565.139309303,9584,940.0,Mixed Housing Type,Oakland,1.0,-122.247264799,37.8152963879
"POLYGON ((-122.2496273637935 37.81949955855888, -122.2497081307594 37.81942790252683, -122.2498927335919 37.8192641166524, -122.2500219654036 37.81935547254776, -122.2499204354642 37.81944555457158, -122.249788902243 37.81956225327943, -122.2497565996419 37.81959091468222, -122.2496273637935 37.81949955855888))",Alameda,010 083002100,2400,multi,78953.0,184224.0,1986.0,1921.0,4299.0,0.0,4.0,2.5,0.0, ,_,HT,534.193079866,9697,940.0,Mixed Housing Type,Oakland,1.0,-122.249824666,37.8194275159
"POLYGON ((-122.249788902243 37.81956225327943, -122.2499204354642 37.81944555457158, -122.2501789461865 37.81962830102223, -122.2500469794729 37.81974468820611, -122.249788902243 37.81956225327943))",Alameda,010 083002300,1200,single,93517.0,218206.0,1998.0,1924.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,529.198189596,9699,940.0,Mixed Housing Type,Oakland,1.0,-122.249983834,37.8195951825
"POLYGON ((-122.2466853097072 37.81851010160425, -122.2467194181401 37.81840363292992, -122.2469418069554 37.81844857063665, -122.2469352673184 37.81846833983544, -122.2469314876733 37.81847870464004, -122.2469274712961 37.81848901787697, -122.2469232321196 37.81849927411152, -122.2469187700042 37.81850946742001, -122.246914084527 37.81851959850583, -122.2469091760453 37.81852966387802, -122.2469040445096 37.8185396614459, -122.2468986963036 37.81854958240075, -122.2468968755203 37.81855285346587, -122.2466853097072 37.81851010160425))",Alameda,010 083302300,1100,single,14968.0,36719.0,1999.0,1923.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,242.543505807,9781,940.0,Mixed Housing Type,Oakland,1.0,-122.246812008,37.8184785591
"POLYGON ((-122.246478635352 37.81870923027862, -122.2465852212337 37.81837651758725, -122.2467194181401 37.81840363292992, -122.2466853097072 37.81851010160425, -122.2466512015912 37.81861656921466, -122.2466128324391 37.8187363481864, -122.246478635352 37.81870923027862))",Alameda,010 083302200,1100,single,135924.0,47623.0,1992.0,1922.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,464.522978483,9780,940.0,Mixed Housing Type,Oakland,1.0,-122.246599026,37.8185564322
"POLYGON ((-122.2463444419344 37.81868211460514, -122.2464510283867 37.81834940238175, -122.2465852212337 37.81837651758725, -122.246478635352 37.81870923027862, -122.2463444419344 37.81868211460514))",Alameda,010 083302100,1100,single,87128.0,203299.0,1992.0,1911.0,2168.0,0.0,1.0,2.0,0.0, ,_,HS,464.511218896,9779,940.0,Mixed Housing Type,Oakland,1.0,-122.246464832,37.8185293164
"POLYGON ((-122.2463444419344 37.81868211460514, -122.2462102486229 37.81865499912731, -122.246316835564 37.81832228388738, -122.2464510283867 37.81834940238175, -122.2463444419344 37.81868211460514))",Alameda,010 083302000,1000,multi,35139.0,759.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.514595988,9778,940.0,Mixed Housing Type,Oakland,1.0,-122.246330639,37.8185021999
"POLYGON ((-122.2461593757239 37.81878641969204, -122.2459869534214 37.81875157992494, -122.2459830952143 37.81875080221813, -122.2460257295767 37.81861771518976, -122.2460760518874 37.81862788320026, -122.2462102486229 37.81865499912731, -122.2463444419344 37.81868211460514, -122.2463018076671 37.81881520175358, -122.2461593757239 37.81878641969204))",Alameda,010 083301900,2500,multi,16715.0,17284.0,1999.0,1919.0,1696.0,0.0,2.0,0.0,0.0, ,_,HT,441.291677049,9777,940.0,Mixed Housing Type,Oakland,1.0,-122.246163769,37.8187164577
"POLYGON ((-122.2460760518874 37.81862788320026, -122.2461830844195 37.81829525804464, -122.246316835564 37.81832228388738, -122.2462102486229 37.81865499912731, -122.2460760518874 37.81862788320026))",Alameda,010 083301800,2200,multi,257501.0,600836.0,2001.0,1930.0,2906.0,0.0,2.0,2.0,0.0, ,_,HT,463.756355569,9776,940.0,Mixed Housing Type,Oakland,1.0,-122.246196526,37.8184751983
"POLYGON ((-122.2460257295767 37.81861771518976, -122.2459401464661 37.81859966654574, -122.2460465572727 37.8182657293108, -122.246183975104 37.81829322317895, -122.2461830844195 37.81829525804464, -122.2460760518874 37.81862788320026, -122.2460257295767 37.81861771518976))",Alameda,010 083301700,2400,multi,234000.0,546000.0,2003.0,1924.0,3510.0,0.0,4.0,2.0,0.0, ,_,HT,475.386194737,9775,940.0,Mixed Housing Type,Oakland,1.0,-122.246061706,37.8184464862
"POLYGON ((-122.245807935748 37.81857278199639, -122.2459160772922 37.81823881927033, -122.2460465572727 37.8182657293108, -122.2459401464661 37.81859966654574, -122.245807935748 37.81857278199639))",Alameda,010 083301600,1100,single,78257.0,57214.0,1974.0,1924.0,3835.0,0.0,1.0,2.0,0.0, ,_,HS,456.795977656,9774,940.0,Mixed Housing Type,Oakland,1.0,-122.245927558,37.8184195893
"POLYGON ((-122.2456705170993 37.81854528769816, -122.2457803903465 37.81821130226425, -122.2459160772922 37.81823881927033, -122.245807935748 37.81857278199639, -122.2456705170993 37.81854528769816))",Alameda,010 083301500,1100,single,180000.0,420000.0,2009.0,1926.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,474.924055103,9773,940.0,Mixed Housing Type,Oakland,1.0,-122.245793611,37.8183923752
"POLYGON ((-122.2455383065757 37.81851840284635, -122.2456464335504 37.81818375392219, -122.2457803903465 37.81821130226425, -122.2456705170993 37.81854528769816, -122.2455383065757 37.81851840284635))",Alameda,010 083301400,1100,single,213742.0,498733.0,2007.0,1912.0,2223.0,0.0,1.0,1.5,0.0, ,_,HS,463.73940103,9772,940.0,Mixed Housing Type,Oakland,1.0,-122.245659028,37.8183642996
"POLYGON ((-122.2454478423438 37.81849982724282, -122.2454009302373 37.81849225063377, -122.2454348598405 37.81838946062751, -122.2454661448306 37.8182933133158, -122.2455107463004 37.81815623382465, -122.2456464335504 37.81818375392219, -122.2455383065757 37.81851840284635, -122.2454478423438 37.81849982724282))",Alameda,010 083301300,2200,multi,210119.0,490278.0,2001.0,1924.0,2984.0,0.0,2.0,2.0,0.0, ,_,HT,474.484771359,9771,940.0,Neighborhood Center,Oakland,1.0,-122.245524178,37.8183375626
"POLYGON ((-122.2466512015912 37.81861656921466, -122.2466853097072 37.81851010160425, -122.2468968755203 37.81855285346587, -122.246893127979 37.81855942958207, -122.2468873469453 37.81856920044026, -122.2468813490525 37.81857888667108, -122.2468751417596 37.81858848781547, -122.2468687247091 37.81859800736434, -122.2468620971175 37.81860743068961, -122.2468552635247 37.81861676399807, -122.2468482268004 37.81862599853311, -122.2468409834961 37.81863513713427, -122.2468335466006 37.81864417159215, -122.246826817749 37.81865205575465, -122.2466512015912 37.81861656921466))",Alameda,010 083302400,1100,single,172091.0,401546.0,2009.0,1921.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,216.863018992,9782,940.0,Mixed Housing Type,Oakland,1.0,-122.246766944,37.818581546
"POLYGON ((-122.2450914981253 37.81821805933847, -122.2451367295816 37.81808005081177, -122.2455107463004 37.81815623382465, -122.2454661448306 37.8182933133158, -122.2450914981253 37.81821805933847))",Alameda,010 083301200,9400,,89654.0,63821.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,536.335700689,9770,940.0,Neighborhood Center,Oakland,1.0,-122.245301052,37.8181868782
"POLYGON ((-122.2450237963248 37.81843125122061, -122.2450608420246 37.81831327737736, -122.2454348598405 37.81838946062751, -122.2454009302373 37.81849225063377, -122.2450237963248 37.81843125122061))",Alameda,010 083301000,3100,,508585.0,799206.0,2006.0,1928.0,4386.0,4386.0,0.0,1.0,0.0, ,_,RS,428.876358663,9768,940.0,Neighborhood Center,Oakland,1.0,-122.245225901,37.8184057486
"POLYGON ((-122.2449873676796 37.81854562848336, -122.2450237963248 37.81843125122061, -122.2454009302373 37.81849225063377, -122.2454478423438 37.81849982724282, -122.2454066142838 37.81863072237621, -122.2449873676796 37.81854562848336))",Alameda,010 083300900,9400,,280304.0,118009.0,1998.0,,2404.0,2404.0,0.0,0.0,0.0, ,_,OF,534.401419202,9767,940.0,Neighborhood Center,Oakland,1.0,-122.245221111,37.8185277278
"POLYGON ((-122.2456468731406 37.81952761605076, -122.2458577260629 37.8192175414224, -122.2458822142768 37.8192281661176, -122.2459154046005 37.81924072237975, -122.2459433864179 37.81925266905062, -122.2459696698749 37.81926601350409, -122.245994238859 37.81928007070001, -122.2460188235511 37.81929481398389, -122.246043457579 37.81931161690339, -122.2460610874144 37.81932508977603, -122.2457830707027 37.8195818819176, -122.2457794657123 37.81958524001995, -122.2456791774351 37.8195416550441, -122.2456468731406 37.81952761605076))",Alameda,010 083300700,2400,multi,276000.0,644000.0,2008.0,1928.0,4615.0,0.0,4.0,2.0,0.0, ,_,HT,679.928240573,9766,940.0,Mixed Housing Type,Oakland,1.0,-122.245847898,37.8193997352
"POLYGON ((-122.245492924118 37.81945985098993, -122.2457021271916 37.81915323721471, -122.2458577260629 37.8192175414224, -122.2456468731406 37.81952761605076, -122.245492924118 37.81945985098993))",Alameda,010 083300600,2100,multi,157033.0,366411.0,1999.0,1938.0,2664.0,0.0,2.0,1.0,0.0, ,_,HS,601.840880093,9765,940.0,Mixed Housing Type,Oakland,1.0,-122.245674986,37.81933971
"POLYGON ((-122.2453425012237 37.8193947799063, -122.2455417979561 37.81908711880734, -122.2457021271916 37.81915323721471, -122.245492924118 37.81945985098993, -122.2453425012237 37.8193947799063))",Alameda,010 083300500,1100,single,44911.0,27202.0,2007.0,1922.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,597.217209792,9764,940.0,Mixed Housing Type,Oakland,1.0,-122.245520848,37.8192724266
"POLYGON ((-122.2451902995474 37.8193276756258, -122.2453909309395 37.81902461980556, -122.2455417979561 37.81908711880734, -122.2453425012237 37.8193947799063, -122.2451902995474 37.8193276756258))",Alameda,010 083300400,1100,single,30391.0,184669.0,1992.0,1993.0,1848.0,0.0,1.0,1.5,0.0, ,_,HS,578.757428689,9763,940.0,Mixed Housing Type,Oakland,1.0,-122.245366139,37.819209175
"POLYGON ((-122.2449579421318 37.8191717580012, -122.2449546264609 37.81916888188782, -122.2447936775105 37.81902658917287, -122.2448390068163 37.81889269904509, -122.2452615837756 37.81897228463057, -122.2453909309395 37.81902461980556, -122.2451902995474 37.8193276756258, -122.2451649522561 37.81935414528696, -122.2450470711426 37.81924972838333, -122.2450429516225 37.81924607849761, -122.2449579421318 37.8191717580012))",Alameda,010 083300303,3100,,93451.0,257891.0,1966.0,1992.0,1508.0,1508.0,0.0,1.0,0.0, ,_,RS,1418.87336257,9762,940.0,Neighborhood Center,Oakland,1.0,-122.245089616,37.8190865984
"POLYGON ((-122.2455401108609 37.8196994973579, -122.2452057106684 37.81939405743714, -122.2451535151189 37.8193831558461, -122.2451649522561 37.81935414528696, -122.2451902995474 37.8193276756258, -122.2453425012237 37.8193947799063, -122.245492924118 37.81945985098993, -122.2456468731406 37.81952761605076, -122.2456791774351 37.8195416550441, -122.2457794657123 37.81958524001995, -122.2457591290769 37.81960332097164, -122.2455981361949 37.81974580344833, -122.2455401108609 37.8196994973579))",Alameda,010 083300100,1100,single,38748.0,16715.0,1960.0,1907.0,1495.0,0.0,1.0,1.5,0.0, ,_,HS,819.228163982,9760,940.0,Mixed Housing Type,Oakland,1.0,-122.245490649,37.8195418956
"POLYGON ((-122.2476058827286 37.81917592420962, -122.2474962720787 37.81927316973371, -122.2471551079407 37.81903198091404, -122.2472647200237 37.81893473672832, -122.2476058827286 37.81917592420962))",Alameda,010 083203000,7000,multi,296432.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,582.501190651,9759,940.0,Mixed Housing Type,Oakland,1.0,-122.247380496,37.819103953
"POLYGON ((-122.2474962720787 37.81927316973371, -122.2473866615645 37.81937041445072, -122.2470454956607 37.81912922882908, -122.2471504917516 37.81903607626528, -122.2471551079407 37.81903198091404, -122.2474962720787 37.81927316973371))",Alameda,010 083202900,1000,multi,296432.0,361500.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,582.505977561,9758,940.0,Mixed Housing Type,Oakland,1.0,-122.247270884,37.8192011979
"POLYGON ((-122.2450608420246 37.81831327737736, -122.2450914981253 37.81821805933847, -122.2454661448306 37.8182933133158, -122.2454348598405 37.81838946062751, -122.2450608420246 37.81831327737736))",Alameda,010 083301100,3600,,265000.0,615000.0,2007.0,1916.0,3525.0,3525.0,0.0,2.0,0.0, ,_,RS,372.898674047,9769,940.0,Neighborhood Center,Oakland,1.0,-122.245263662,37.8183035865
"POLYGON ((-122.2472647200237 37.81893473672832, -122.2473581766669 37.81885182147109, -122.2473766378965 37.81883544356864, -122.2477178010218 37.81907663386032, -122.2476058827286 37.81917592420962, -122.2472647200237 37.81893473672832))",Alameda,010 083202700,1100,single,85166.0,198722.0,1996.0,1919.0,1786.0,0.0,1.0,1.0,0.0, ,_,HS,594.762633703,9757,940.0,Mixed Housing Type,Oakland,1.0,-122.24749126,37.8190056842
"POLYGON ((-122.2466128324391 37.8187363481864, -122.2466512015912 37.81861656921466, -122.246826817749 37.81865205575465, -122.2468259078421 37.81865310516628, -122.2468180752627 37.81866192484068, -122.2468100495558 37.81867064141043, -122.2467131432135 37.81875661752573, -122.2466128324391 37.8187363481864))",Alameda,010 083302500,1100,single,46387.0,108237.0,2010.0,1925.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,173.696392623,9783,940.0,Mixed Housing Type,Oakland,1.0,-122.246705264,37.8186853722
"POLYGON ((-122.2463317978146 37.81882126200092, -122.2465830510707 37.81887203051708, -122.2464583546384 37.81898265504599, -122.2462754143453 37.81890656078144, -122.2463317978146 37.81882126200092))",Alameda,010 083302700,2200,multi,129479.0,302080.0,2003.0,1922.0,2326.0,0.0,2.0,2.0,0.0, ,_,HT,263.926380402,9785,940.0,Mixed Housing Type,Oakland,1.0,-122.246419968,37.8188962215
