geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2712945837532 37.45180806304771, -122.2712869331809 37.4521211652857, -122.2712385183539 37.45210676574042, -122.2711898894124 37.45218261200277, -122.2710520386039 37.45212081194585, -122.2708763648522 37.45242765360107, -122.2708379807196 37.45239774988337, -122.270829177291 37.45239238332108, -122.2708207577226 37.45238664012944, -122.2708127465161 37.45238053642057, -122.2708051682385 37.4523740910525, -122.2707980440121 37.45236732293524, -122.2707913984692 37.45236025367284, -122.2707852493528 37.45235290497318, -122.2707796178506 37.45234529849233, -122.270774514817 37.45233745604205, -122.2707699648841 37.45232939922638, -122.2707659722129 37.452321158199, -122.270762557991 37.45231275461587, -122.2707597228048 37.45230421319065, -122.2707574845279 37.45229556112317, -122.2707558438117 37.4522868258731, -122.2707548080663 37.45227802930416, -122.2707543814528 37.45226920157005, -122.2707545645576 37.45226036738431, -122.2707553512088 37.45225155705646, -122.2707567109832 37.45224265018005, -122.270757432246 37.45223369799765, -122.2707575122047 37.45222472802081, -122.2707569549559 37.45221576765721, -122.2707557577723 37.45220684716444, -122.2707539281947 37.45219799389804, -122.2707514704498 37.45218924075758, -122.2707483885689 37.45218061240472, -122.2707447004257 37.45217213603919, -122.2707404136261 37.45216384176253, -122.2707355391552 37.45215575687844, -122.2707300982007 37.45214790304274, -122.2707241052571 37.45214031025302, -122.2707175815122 37.45213300016514, -122.2707105448397 37.4521259999788, -122.2707030232506 37.4521193285, -122.2706950344884 37.45211300743638, -122.2706866101387 37.45210706103396, -122.270677774638 37.45210150265863, -122.2706685595721 37.45209635655635, -122.2706589893773 37.45209163609307, -122.2706490988882 37.45208735722488, -122.2706389194297 37.45208353321389, -122.2706297965291 37.45207849559601, -122.2706210465031 37.45207305404564, -122.2706126973631 37.45206722736899, -122.2706047769897 37.45206102888024, -122.2705973101452 37.4520544856753, -122.2705903213311 37.45204761386641, -122.2705838283558 37.45204043790743, -122.2705778592954 37.45203297935053, -122.2705724319581 37.45202526264956, -122.2705675607079 37.45201731231047, -122.270563260039 37.452009158331, -122.270559547629 37.45200081967319, -122.2705564345279 37.45199232638679, -122.2705539317855 37.45198370852152, -122.2705520468767 37.45197499068716, -122.2705507804532 37.45196620034334, -122.2705501435645 37.45195736753976, -122.2705501368623 37.45194851973603, -122.2705507610632 37.45193968713775, -122.2705520098648 37.4519308945624, -122.2705538806046 37.45192217501352, -122.2705563704245 37.45191355325663, -122.2705594696432 37.45190505690718, -122.2705631651998 37.45189671637855, -122.2705674507921 37.45188855648819, -122.2705723097846 37.45188060220946, -122.2705777255421 37.45187287851579, -122.2705836814944 37.45186541312645, -122.2705901610062 37.45185823101483, -122.2705971404233 37.45185135176623, -122.2706045962216 37.45184480045795, -122.2706125081262 37.45183859387742, -122.2706208457244 37.45183275720582, -122.2706295887413 37.45182730723055, -122.2706387030593 37.45182225820098, -122.2706481616451 37.45181763250034, -122.2706579336952 37.45181343883412, -122.2706679886668 37.45180969689155, -122.270678292247 37.45180641268413, -122.2706888137627 37.45180360040924, -122.2706995189661 37.45180126882434, -122.2707103736096 37.45179942668686, -122.2707213398054 37.45179807456834, -122.2707323867502 37.45179722117435, -122.2707604883749 37.451794731517, -122.2707886453986 37.4517926887689, -122.2708168476844 37.45179110132381, -122.2708450847694 37.45178996384565, -122.2708733463862 37.45178927923627, -122.270901618758 37.45178904770351, -122.2709298915523 37.45178926940326, -122.2709581509922 37.45178994454342, -122.2709863901894 37.45179107322794, -122.271014595302 37.45179265291872, -122.2710427525531 37.45179468382373, -122.2710708550545 37.45179716604689, -122.2710988890293 37.4518000997962, -122.2711268440146 37.45180347973566, -122.2711547062986 37.45180730881916, -122.2711660546607 37.45181000812817, -122.2711775607785 37.45181224082197, -122.2711891968365 37.45181399633258, -122.27120093177 37.45181527238169, -122.2712127344493 37.45181606394524, -122.2712245704308 37.45181637154292, -122.2712364120941 37.45181619284465, -122.2712482249306 37.45181552562413, -122.2712599781363 37.45181437858719, -122.2712716440259 37.45181274665764, -122.2712831884166 37.45181064133921, -122.2712945837532 37.45180806304771))",San Mateo,68242010,01,single,36157.0,59048.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2835.23322946,1202391,300.0,619 - Suburban Residential,Woodside,1.0,-122.270927871,37.4520186757
"POLYGON ((-122.2727644392553 37.45229792992237, -122.2730083593282 37.45187484481178, -122.2730346116245 37.45188152987119, -122.2730610442277 37.45188782762873, -122.2730876481601 37.45189365031771, -122.2731144061997 37.45189899819818, -122.2731413113267 37.45190386588216, -122.2731683428744 37.45190825368173, -122.2731954938232 37.45191215620901, -122.2732227435718 37.45191557652201, -122.2733967483126 37.45192684714082, -122.2734071930604 37.45192776613228, -122.2734175526596 37.45192916163078, -122.273427796046 37.45193103135891, -122.2734378850709 37.4519333649052, -122.2734477921144 37.4519361599401, -122.2734574789623 37.45193940330638, -122.2734669144198 37.45194308723449, -122.2734760705405 37.4519471956652, -122.2734849160643 37.45195171808309, -122.2734934196004 37.45195663848087, -122.2735015532024 37.45196194079922, -122.2735092923682 37.45196760892679, -122.2735166090208 37.45197362131231, -122.2735234785926 37.45197995909848, -122.2735298798953 37.45198660062999, -122.2735357917406 37.45199352425146, -122.2735411963842 37.45200070825558, -122.2735460726377 37.45200813098704, -122.2735504025612 37.45201576250047, -122.2735541786783 37.45202357818654, -122.2735573798003 37.45203155638983, -122.2735600052744 37.45203966965082, -122.2735620371604 37.45204788802418, -122.2735634748053 37.45205618405044, -122.2735643107981 37.45206453586599, -122.2735645409106 37.45207291057143, -122.273563691185 37.45217383793255, -122.2735644586662 37.4521929313385, -122.273564743937 37.45221203203081, -122.2735645399123 37.45223113187581, -122.273563849971 37.45225022807532, -122.2735626737862 37.45226930689969, -122.2735589852171 37.45230647935686, -122.2735544407582 37.45236431902618, -122.273549433963 37.45242213271763, -122.2735439682095 37.45247991763318, -122.2735380435617 37.45253767651872, -122.2735316564438 37.45259540393425, -122.2730158435891 37.45269933435001, -122.2730122974954 37.45268249420653, -122.272944802373 37.45236184652656, -122.2727644392553 37.45229792992237))",San Mateo,68242150,01,single,1407161.0,399925.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4579.39747995,1202392,300.0,619 - Suburban Residential,Woodside,1.0,-122.273218158,37.4522724734
"POLYGON ((-122.2725140573612 37.45287856415597, -122.2729661967272 37.45271706864754, -122.2730158435891 37.45269933435001, -122.2735316564438 37.45259540393425, -122.2735249110719 37.4526522659807, -122.2735177203195 37.45270909080494, -122.2735100841855 37.45276587840687, -122.2735020026688 37.45282262878637, -122.2734934756379 37.45287933645148, -122.2734845030919 37.4529360014021, -122.2734768352537 37.452940149775, -122.2734695352935 37.45294469913682, -122.2734626371328 37.45294962699948, -122.2734561679353 37.45295491647096, -122.2734501614267 37.45296053682537, -122.2734446412611 37.45296646847675, -122.2734396343406 37.45297268354929, -122.2734351606139 37.45297915152519, -122.2734312435389 37.4529858445807, -122.2734278961753 37.45299273230216, -122.2734251419161 37.45299978411978, -122.2734229868667 37.45300696697794, -122.2734214406425 37.45301425051509, -122.2734205127282 37.45302159887763, -122.2734202023407 37.45302897911412, -122.2734205190953 37.4530363608628, -122.2734214586992 37.45304370847831, -122.2734230100359 37.45305098916528, -122.2734251758321 37.45305817266606, -122.2734279413963 37.45306522074539, -122.2734312957427 37.45307210609975, -122.2734352208661 37.45307879603781, -122.2734397022709 37.45308526056213, -122.2734447151283 37.45309146983146, -122.2734502450733 37.45309739934017, -122.2734562568786 37.45310301665714, -122.2734627327998 37.4531083000749, -122.2734696377402 37.45311322265419, -122.2734769436875 37.45311776558957, -122.273484612231 37.45312190748577, -122.2729142655873 37.45352612775336, -122.2729028812496 37.45351250455435, -122.2728919870397 37.45349862672619, -122.2728816004404 37.45348450499268, -122.2728717252224 37.45347015303177, -122.2728623719144 37.45345557892536, -122.2728535443523 37.4534407990973, -122.2728452530648 37.45342582162953, -122.2725879739394 37.45300070053796, -122.2725140573612 37.45287856415597))",San Mateo,68242160,01,single,331494.0,414370.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,5273.64998336,1202393,300.0,619 - Suburban Residential,Woodside,1.0,-122.273060445,37.4530126413
"POLYGON ((-122.2708763648522 37.45242765360107, -122.2710520386039 37.45212081194585, -122.2711898894124 37.45218261200277, -122.2717052944453 37.45241367458188, -122.2717007251246 37.45250433227196, -122.2715600000509 37.45253947188195, -122.2715504265465 37.45254187161831, -122.2715406829928 37.45254378496443, -122.271530807213 37.45254520860247, -122.2715208403441 37.45254613367067, -122.271510816765 37.45254655690324, -122.2715007846972 37.45254647757238, -122.2714907751404 37.45254589521015, -122.2714808294923 37.45254481193875, -122.2714709926608 37.45254323257432, -122.2714572743471 37.45254100033164, -122.2714434533894 37.45253923387003, -122.2714295470746 37.45253793567547, -122.2714155864669 37.45253710802609, -122.2714015922326 37.45253675060987, -122.2713875954358 37.45253686570502, -122.2713736133634 37.45253745579756, -122.2713596768842 37.45253851492772, -122.2713458101086 37.45254004273166, -122.2713320371469 37.45254203884559, -122.2713183784697 37.45254449471972, -122.2713048651412 37.4525474126323, -122.2712915210112 37.45255078123562, -122.2712783633012 37.45255460026986, -122.2712654226846 37.45255885553747, -122.2712527198274 37.45256354672673, -122.2712402751349 37.45256866254191, -122.2712281159012 37.4525741915835, -122.2712162592178 37.45258012809974, -122.2712088192381 37.4525838635902, -122.2712010730658 37.45258718341834, -122.2711930546883 37.45259006784259, -122.2711848120663 37.45259250515141, -122.2711763725595 37.45259448669101, -122.2711677875077 37.45259599795197, -122.2711590877801 37.45259703297454, -122.2711503215332 37.45259758828512, -122.2711415265899 37.45259766056594, -122.2711327477276 37.45259724914141, -122.2711240263441 37.45259635613375, -122.2711154004582 37.45259498646315, -122.2711069150427 37.45259314769196, -122.2710986081162 37.4525908447403, -122.2710905178931 37.45258809076635, -122.2710826895416 37.45258490157029, -122.2710751508777 37.45258128772021, -122.2710679471347 37.45257726776219, -122.2710611029449 37.45257286330028, -122.2710546600972 37.45256809293245, -122.2710486432239 37.45256297826277, -122.2710430839763 37.45255754628309, -122.2708763648522 37.45242765360107))",San Mateo,68242170,01,single,24740.0,108903.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2206.24515225,1202394,300.0,619 - Suburban Residential,Woodside,1.0,-122.271252191,37.4523933976
"POLYGON ((-122.2717513730511 37.45159052199788, -122.2717581847641 37.45159182011553, -122.2717648578273 37.45159351863269, -122.2717713506478 37.4515956071894, -122.2717776285868 37.45159807806777, -122.271783660254 37.45160091525999, -122.2717894108147 37.4516041028103, -122.2717948454345 37.45160762476298, -122.271940740864 37.45168391074758, -122.2719510226685 37.45168899669526, -122.2719616115703 37.45169366596419, -122.2719724796882 37.45169790524056, -122.2719836026509 37.45170170390433, -122.2719949492634 37.45170505418561, -122.27200649171 37.45170794551647, -122.2720182023054 37.45171037282099, -122.2720300532987 37.45171232827721, -122.2720420101161 37.45171380691321, -122.2720540451373 37.45171480639897, -122.2720661272326 37.45171532171059, -122.2720782289122 37.45171535601003, -122.2720903156021 37.45171490432536, -122.2721023563681 37.45171396987063, -122.2721143271648 37.45171255575577, -122.2721261901696 37.45171066529888, -122.2721379213369 37.45170830160993, -122.2721494897982 37.45170547064892, -122.2721608648149 37.45170218386779, -122.2721720188974 37.45169844442855, -122.2721845256523 37.4516942093432, -122.2721972494382 37.45169040774367, -122.2722101662754 37.45168704548593, -122.2721282104474 37.4520724623034, -122.2717215315499 37.45209150962435, -122.2716961381776 37.45209269778331, -122.2717513730511 37.45159052199788))",San Mateo,68242230,01,single,342879.0,326089.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1799.05904827,1202395,300.0,619 - Suburban Residential,Woodside,1.0,-122.271931428,37.4518737285
"POLYGON ((-122.2711898894124 37.45218261200277, -122.2712385183539 37.45210676574042, -122.2712869331809 37.4521211652857, -122.2712945837532 37.45180806304771, -122.2713053098855 37.45180516247406, -122.2713158435561 37.45180184726848, -122.271326164099 37.4517981177428, -122.2713362374617 37.4517939908928, -122.2713460465528 37.45178947247025, -122.2713555606339 37.45178457392691, -122.2713647662534 37.45177930920057, -122.2713736326731 37.45177368974301, -122.2713821394877 37.45176772685006, -122.2713902698665 37.45176143725735, -122.2713980000904 37.45175483780471, -122.2714053132638 37.45174794248191, -122.2714121925561 37.45174076802461, -122.2714186212022 37.45173333391467, -122.2714213775454 37.45172534815322, -122.2714246883734 37.45171749686432, -122.2714285371162 37.45170980776743, -122.2714329172764 37.45170229744222, -122.2714378157283 37.45169499355617, -122.2714432123277 37.45168791838885, -122.2714490937533 37.45168109136976, -122.2714554398607 37.45167453477843, -122.2714622339499 37.45166827084248, -122.271469455746 37.45166231634937, -122.2714770781507 37.45165669093665, -122.2714850809543 37.45165141413793, -122.2714934403076 37.45164649730081, -122.2715021290469 37.45164195731689, -122.2715111199437 37.45163780833177, -122.2715203857695 37.45163406449103, -122.2715298957861 37.45163073724638, -122.2715396260789 37.45162783519951, -122.2717102731206 37.45159148851434, -122.2717170265962 37.45159033449234, -122.2717238653033 37.45158957749023, -122.2717307581775 37.4515892152301, -122.2717376639522 37.45158925108171, -122.2717445482494 37.45158968831099, -122.2717513730511 37.45159052199788, -122.2716961381776 37.45209269778331, -122.2717215315499 37.45209150962435, -122.2717214986545 37.45209215565276, -122.2717052944453 37.45241367458188, -122.2711898894124 37.45218261200277))",San Mateo,68242240,01,single,269567.0,317040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2808.65621756,1202396,300.0,619 - Suburban Residential,Woodside,1.0,-122.271522273,37.4519947171
"POLYGON ((-122.2721282104474 37.4520724623034, -122.2722101662754 37.45168704548593, -122.2722234922441 37.45168408085004, -122.2722369672055 37.4516815864374, -122.2722505704939 37.45167956255996, -122.2722642678617 37.45167801797568, -122.2722780386434 37.45167695299659, -122.2722918552843 37.45167636803863, -122.2723056903605 37.45167626900986, -122.272319516187 37.45167665083443, -122.2723333087844 37.45167751936834, -122.2723470404023 37.45167886678974, -122.2723606834211 37.45168069076884, -122.2723742171751 37.45168299161769, -122.2723876070905 37.45168576436452, -122.2724008323059 37.45168900108363, -122.2724138685154 37.45169269390125, -122.2724266881645 37.45169684323352, -122.2724392701958 37.45170143291686, -122.2724515835453 37.45170646067348, -122.2724636106652 37.45171191303377, -122.2724753271844 37.45171777937804, -122.2724867087314 37.4517240490867, -122.2725191209202 37.45173636037562, -122.2725517912085 37.45174822275293, -122.2725847127074 37.45175963632248, -122.2726178783318 37.45177059295014, -122.2726512743692 37.45178109558977, -122.2726848937345 37.45179113610732, -122.27271872265 37.45180071471074, -122.2727527575401 37.45180982595991, -122.2727869811827 37.45181847011477, -122.2730083593282 37.45187484481178, -122.2727644392553 37.45229792992237, -122.2721282104474 37.4520724623034))",San Mateo,68242250,01,single,766962.0,942061.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3306.01407058,1202397,300.0,619 - Suburban Residential,Woodside,1.0,-122.272537961,37.4519703593
"POLYGON ((-122.2717007251246 37.45250433227196, -122.2717052944453 37.45241367458188, -122.2717214986545 37.45209215565276, -122.2717215315499 37.45209150962435, -122.2721282104474 37.4520724623034, -122.2727644392553 37.45229792992237, -122.272944802373 37.45236184652656, -122.2730122974954 37.45268249420653, -122.2730158435891 37.45269933435001, -122.2729661967272 37.45271706864754, -122.2725140573612 37.45287856415597, -122.2723807280644 37.4526582426114, -122.2723736701841 37.45264615275445, -122.2723660388037 37.45263428856558, -122.2723578411381 37.45262266367052, -122.2723490914872 37.4526112998288, -122.2723398039547 37.45260021056202, -122.2723299892653 37.4525894121898, -122.2723196616534 37.45257892372569, -122.2723088386019 37.45256875589331, -122.2722975343451 37.45255892770619, -122.2722857698101 37.45254944983612, -122.2722735557217 37.45254033860254, -122.2722609130721 37.4525316074231, -122.2722478628538 37.45252326971543, -122.2722344191052 37.45251533625518, -122.2722206027534 37.45250781771406, -122.272206438235 37.4525007274577, -122.2721919430329 37.45249407620971, -122.2721771379434 37.45248786914988, -122.2721620440241 37.45248212244189, -122.2721466888951 37.45247683841549, -122.2721310900388 37.45247202779437, -122.2721152682517 37.45246769575839, -122.2720992547287 37.45246385007732, -122.2720830668871 37.45246049872895, -122.2720667288371 37.45245764134908, -122.2720502648848 37.45245528581167, -122.2720336992057 37.45245343449856, -122.2720170594849 37.45245209248557, -122.2720003663231 37.45245125671476, -122.2719836439611 37.45245093231404, -122.2719669199536 37.45245111886739, -122.2719502184107 37.45245181601082, -122.2719335599332 37.45245302068634, -122.271916972141 37.45245473522407, -122.2719004790139 37.45245695376805, -122.2718841046622 37.45245967595433, -122.2718678730007 37.45246289318119, -122.2718518081395 37.45246660508463, -122.2717007251246 37.45250433227196))",San Mateo,68242260,01,single,1976760.0,1976760.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5690.04880129,1202398,300.0,619 - Suburban Residential,Woodside,1.0,-122.272378498,37.4524232281
"POLYGON ((-122.2707415460241 37.45143276135502, -122.2708981902294 37.45165173027279, -122.2708691847869 37.45165199484133, -122.2708401929569 37.45165268772057, -122.2708112214973 37.45165380331461, -122.2707822808711 37.45165534695952, -122.2707533778359 37.45165731305944, -122.2707245296783 37.45165970410061, -122.2706957397768 37.4516625172851, -122.2706670185293 37.45166575520307, -122.270652280443 37.45166860087012, -122.2706376984886 37.45167192764198, -122.2706233035999 37.45167573230523, -122.2706091196261 37.45168000351224, -122.2705951637238 37.45168473825743, -122.2705814666309 37.45168992508935, -122.270568048883 37.45169555820447, -122.2705549308202 37.4517016235613, -122.2705421399317 37.45170811799834, -122.2705296930483 37.45171502478017, -122.2705176140846 37.45172233530528, -122.2705059198713 37.45173003283828, -122.2704946378327 37.45173811147171, -122.2704837777804 37.45174654908211, -122.2704733636945 37.45175533981401, -122.2704634157197 37.45176446138809, -122.2704539439285 37.4517739026648, -122.2704449651516 37.45178364690875, -122.2704364997294 37.4517936800784, -122.2704285574084 37.45180397730451, -122.270421155215 37.4518145300894, -122.2704143029612 37.45182531630969, -122.2704080139683 37.45183631653601, -122.2704022981784 37.45184751413672, -122.270397165534 37.45185889248027, -122.2703926223375 37.45187042674928, -122.270388678531 37.45188210031213, -122.2703853405476 37.45189389384331, -122.2703826148198 37.45190578801717, -122.2703805076503 37.45191775801625, -122.2703790187135 37.45192979011078, -122.2703781509327 37.45194186228112, -122.2703779037218 37.45195394981368, -122.2703782870231 37.45196603607682, -122.2703792899825 37.4519780992587, -122.2703809155885 37.45199012008563, -122.2703831598758 37.45200207664188, -122.2703860189441 37.4520139497576, -122.2703894888279 37.45202571751705, -122.2703935622479 37.45203736354834, -122.2703982352387 37.45204886593564, -122.2704034970112 37.45206020561301, -122.2704093367113 37.45207136076858, -122.270415750569 37.45208231772437, -122.2704227242857 37.45209305472048, -122.2704302470723 37.45210355269089, -122.2704383013162 37.45211379541954, -122.2704468796726 37.45212376378849, -122.2704559680384 37.45213344427562, -122.2704655452912 37.45214281797094, -122.2704755972627 37.45215186860621, -122.2704861098497 37.45216058265944, -122.2704970619949 37.45216894396648, -122.270508439595 37.45217693900521, -122.2705202147692 37.45218455446136, -122.2705323768586 37.45219177676084, -122.2705449014917 37.45219859528349, -122.2705478864162 37.45220183285402, -122.2705503573029 37.45220533364441, -122.2705522819793 37.4522090486949, -122.2705536280774 37.45221292080806, -122.270554377072 37.4522168953245, -122.270554517196 37.45222091198895, -122.2705540504599 37.45222491033826, -122.2705529756253 37.45222883819932, -122.2705513153037 37.45223263205122, -122.2705490923022 37.45223623661108, -122.2705463398913 37.45223960193196, -122.2705430982302 37.45224267796305, -122.270539411053 37.45224542009357, -122.2705353358711 37.45224778350481, -122.2705309340314 37.45224973980189, -122.2705262667506 37.45225125509804, -122.2705214024597 37.45225230913236, -122.2705164166745 37.45225288977798, -122.2705113779563 37.45225298226591, -122.2704853596845 37.45225078161918, -122.2704594132611 37.45224812389036, -122.270433542196 37.45224501177351, -122.270407767221 37.45224144770289, -122.2703820952253 37.45223743157467, -122.2703565401172 37.45223296867309, -122.2703311121651 37.45222805609631, -122.2703058287214 37.45222269907666, -122.270280700185 37.45221690020429, -122.2702557335102 37.45221066212144, -122.2702309494937 37.45220399000832, -122.2702063549596 37.45219688101532, -122.270181960502 37.4521893459705, -122.2701577798335 37.45218138192018, -122.2701338234831 37.45217299694666, -122.2701264962126 37.45216986605774, -122.2701194825484 37.45216630191565, -122.2701128278538 37.45216232855892, -122.2701065670286 37.45215796468981, -122.2701007386775 37.45215323994261, -122.2700953708767 37.45214817586948, -122.2700904988516 37.45214280490261, -122.2700861473642 37.45213715413806, -122.2700823413721 37.45213125890969, -122.2700791058326 37.45212515455154, -122.2700764552399 37.45211887106132, -122.2700744076626 37.45211244387701, -122.2700729709666 37.45210591408404, -122.2700721597762 37.45209931717216, -122.2700719714939 37.45209268889084, -122.2700724105412 37.45208607037754, -122.2700734742554 37.45207949463572, -122.2700751567249 37.45207300295866, -122.2700774484637 37.45206663119968, -122.2700803365409 37.45206041526395, -122.2703938133893 37.45164867551313, -122.2705596003531 37.45153586572949, -122.2707248726474 37.4514410229853, -122.2707415460241 37.45143276135502))",San Mateo,68243010,01,single,757701.0,335553.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2002.84012589,1202399,300.0,619 - Residential,Woodside,1.0,-122.270424452,37.4518689257
"POLYGON ((-122.2708981902294 37.45165173027279, -122.2707415460241 37.45143276135502, -122.2711077743199 37.45125132412114, -122.2713153421233 37.45159440288388, -122.2713073263165 37.45160305036745, -122.2712997261215 37.45161193330935, -122.2712925480358 37.45162103513001, -122.2712858056414 37.45163034738366, -122.2712795019913 37.45163985354267, -122.2712761758355 37.45164459277125, -122.2712723511404 37.45164908680432, -122.2712680546134 37.45165329952854, -122.2712633201108 37.4516572057105, -122.2712581847382 37.45166077182683, -122.2712526823521 37.45166397264403, -122.2712468572074 37.45166678551866, -122.2712407501147 37.45166918785932, -122.2712344055244 37.45167116526041, -122.2712278712662 37.45167270051842, -122.2712211953001 37.45167378192186, -122.2712144291612 37.45167440319911, -122.2712076209397 37.45167455813053, -122.2712008188567 37.45167424598849, -122.2711940780868 37.4516734686873, -122.2711647846022 37.4516692931203, -122.2711353982869 37.45166556120478, -122.2711059259638 37.4516622700908, -122.2710763849845 37.45165942501031, -122.2710467787927 37.45165702591136, -122.2710171211001 37.45165506983998, -122.2709874224348 37.45165356487812, -122.2709576964433 37.45165250532595, -122.2709279466344 37.45165189387747, -122.2708981902294 37.45165173027279))",San Mateo,68243020,01,single,26604.0,41324.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1431.99191425,1202400,300.0,619 - Residential,Woodside,1.0,-122.271041008,37.4514925549
"POLYGON ((-122.2729159765403 37.45054739195157, -122.2731996679266 37.45040681394045, -122.2733644052358 37.45088558159489, -122.273065893804 37.45094370355613, -122.2729159765403 37.45054739195157))",San Mateo,68243070,01,single,450166.0,106120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1404.15165123,1202401,300.0,619 - Residential,Woodside,1.0,-122.273140213,37.4506927435
"POLYGON ((-122.2731996679266 37.45040681394045, -122.2733181248905 37.45034811305396, -122.2733332540881 37.45034086327775, -122.2733486468405 37.45033397486114, -122.2733642929458 37.45032745345222, -122.2733801754438 37.45032131029483, -122.2733962805574 37.45031554559705, -122.2734125911963 37.45031016511095, -122.2734291006024 37.45030517443242, -122.2734457847315 37.45030057667164, -122.2734626334466 37.45029638022255, -122.2736617442585 37.45082772930318, -122.2736348272545 37.45083292673085, -122.2733644052358 37.45088558159489, -122.2731996679266 37.45040681394045))",San Mateo,68243080,01,single,144791.0,144791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1555.5282478,1202402,300.0,619 - Residential,Woodside,1.0,-122.273424652,37.4506027309
"POLYGON ((-122.2729527763292 37.45096572596453, -122.273065893804 37.45094370355613, -122.2733644052358 37.45088558159489, -122.2736348272545 37.45083292673085, -122.2736617442585 37.45082772930318, -122.2737698117136 37.45126746438869, -122.2737526917534 37.45127301372786, -122.2737353617044 37.45127813222192, -122.2737178386579 37.45128281411873, -122.2737001397707 37.45128705641194, -122.2736822856435 37.45129085604327, -122.2736642864137 37.45129420461859, -122.2736461662573 37.45129710451943, -122.2736279422655 37.45129954999363, -122.2736096316604 37.4513015407809, -122.2735912515332 37.451303071129, -122.2735728191059 37.45130414077773, -122.2735543516657 37.45130475221272, -122.2735358731926 37.45130489957777, -122.2735173940853 37.45130458546272, -122.2734989385196 37.45130381224922, -122.2734805236522 37.45130257693106, -122.2734555784462 37.45130477782011, -122.2734307024978 37.45130742815641, -122.2734059061393 37.45131052778386, -122.273381206592 37.45131407644233, -122.2733566106136 37.45131806853588, -122.2733321389349 37.4513225064983, -122.2733077982481 37.45132738198767, -122.2732836024609 37.4513327002879, -122.2732595617099 37.45133845300505, -122.2732356931511 37.45134463713308, -122.2732120071171 37.45135125251601, -122.27318851381 37.45135829350591, -122.2731652269414 37.45136575714881, -122.2731421602231 37.45137364049071, -122.2731193204129 37.45138193793583, -122.2729527763292 37.45096572596453))",San Mateo,68243090,01,single,39023.0,121922.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,2973.37798813,1202403,300.0,619 - Residential,Woodside,1.0,-122.273378272,37.4511029028
"POLYGON ((-122.2719510711165 37.45152508579783, -122.2718328779515 37.45121318827369, -122.2723273582928 37.45098572255919, -122.2724312819921 37.45127196437609, -122.2724181940092 37.45127406564941, -122.2724052410466 37.45127662911602, -122.27239244013 37.45127964627799, -122.272379822258 37.45128311666728, -122.2723674079007 37.451287031734, -122.272355227861 37.45129138277227, -122.2723432990995 37.45129615853824, -122.2723316525496 37.45130135581792, -122.2723203051067 37.45130696062157, -122.2723092806199 37.45131296160139, -122.2722986029384 37.45131934740963, -122.272288292402 37.4513261040044, -122.2720764338708 37.45153694709962, -122.2720717815347 37.45154053892275, -122.2720667487958 37.45154378213314, -122.2720613730852 37.45154665693697, -122.2720556950827 37.4515491352506, -122.2720497626176 37.4515511998702, -122.2720436200098 37.451552830898, -122.2720373222383 37.45155402201004, -122.2720309136881 37.45155475605446, -122.2720244494687 37.45155503219932, -122.2720179811147 37.45155484417268, -122.2720115570428 37.45155419948431, -122.2720052323622 37.4515530973024, -122.2719990589991 37.4515515478306, -122.2719930821212 37.45154956686883, -122.2719873502754 37.45154716741887, -122.2719819121389 37.45154436797448, -122.271976809631 37.45154119262537, -122.2719720812915 37.45153766825919, -122.2719677690394 37.45153381896559, -122.2719510711165 37.45152508579783))",San Mateo,68243150,01,single,28548.0,66659.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1795.38749892,1202404,300.0,619 - Residential,Woodside,1.0,-122.272124843,37.4512668011
