geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8423992686915 37.30018937572645, -121.8423012801154 37.30008477548655, -121.8426851745083 37.30000835592836, -121.8426933964594 37.30002653721853, -121.8427060313599 37.30004086361777, -121.8427137990529 37.30005001410993, -121.8427444375582 37.30008266543138, -121.8427551125259 37.30009352533343, -121.842471641736 37.30026663483211, -121.8423992686915 37.30018937572645))",Santa Clara,49735078,RSFR,single,88538.848,117605.152,1997.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002734INGALLS95111,_,HS,582.563004343,1577811,567.0,Residential Neighborhood,San Jose,1.0,-121.842531066,37.3001212337
"POLYGON ((-121.8422853851786 37.30006780883737, -121.84217384958 37.29994874508181, -121.8422274806898 37.29991167817249, -121.8423819592308 37.29980491500154, -121.8423909385861 37.29979871135677, -121.8427028872468 37.29992481450325, -121.842696813545 37.29993215223764, -121.842691715535 37.29994236026435, -121.8426866175235 37.29995256829083, -121.8426840076198 37.2999616167979, -121.842681818492 37.29997540464486, -121.8426811805386 37.29998486662028, -121.8426833592896 37.3000043449122, -121.8426851745083 37.30000835592836, -121.8423012801154 37.30008477548655, -121.8422853851786 37.30006780883737))",Santa Clara,49735077,RSFR,single,78844.9753,200648.0247,2002.0,1979.0,1895.0,0.0,1.0,1.0,0.0,002740INGALLS95111,_,HS,878.94607184,1577810,567.0,Residential Neighborhood,San Jose,1.0,-121.84243231,37.2999500778
"POLYGON ((-121.8423909385861 37.29979871135677, -121.842538205599 37.29969693303446, -121.8426927861222 37.29959009901322, -121.8427859561758 37.29987972738318, -121.8427578580351 37.29988689815518, -121.8427379593389 37.29989538413578, -121.8427149448467 37.29991023602184, -121.8427028872468 37.29992481450325, -121.8423909385861 37.29979871135677))",Santa Clara,49735076,RSFR,single,121751.8812,146070.1188,1998.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002746INGALLS95111,_,HS,640.940431546,1577809,567.0,Residential Neighborhood,San Jose,1.0,-121.842622857,37.2997759605
"POLYGON ((-121.8427859561758 37.29987972738318, -121.8426927861222 37.29959009901322, -121.8428507409205 37.29948093392037, -121.8429020985108 37.29944544125563, -121.8430284742539 37.29958123572021, -121.8430492325666 37.29960353878196, -121.8428707568353 37.29988745038586, -121.842869161469 37.29988664605926, -121.8428568728218 37.2998821855486, -121.8428430893428 37.29987849978417, -121.8428287832261 37.29987678097655, -121.8428144423185 37.29987703514119, -121.8427876330461 37.29987929878778, -121.8427859561758 37.29987972738318))",Santa Clara,49735075,RSFR,single,54644.3502,90918.6498,1987.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002741INGALLS95111,_,HS,890.885810087,1577808,567.0,Residential Neighborhood,San Jose,1.0,-121.84286267,37.2996608261
"POLYGON ((-121.8428707568353 37.29988745038586, -121.8430492325666 37.29960353878196, -121.8431362176496 37.29969700526043, -121.8432196025396 37.29978660340664, -121.8429365096399 37.29996034970865, -121.8429354494151 37.29995247775379, -121.8429287708211 37.29993663016719, -121.8429181467198 37.29992035150042, -121.8429009923937 37.29990589391677, -121.8428819152134 37.29989308155056, -121.8428707568353 37.29988745038586))",Santa Clara,49735074,RSFR,single,99191.3929,133597.6071,1997.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002735INGALLS95111,_,HS,548.504058025,1577807,567.0,Residential Neighborhood,San Jose,1.0,-121.843037709,37.2997910399
"POLYGON ((-121.8429365096399 37.29996034970865, -121.8432196025396 37.29978660340664, -121.8432779026792 37.29984924687616, -121.843309539094 37.29992340742204, -121.8429799832172 37.30012622822604, -121.8429476512244 37.30009163154334, -121.8429336456229 37.30007019090302, -121.8429266625076 37.30004211049581, -121.8429294281631 37.30002280613429, -121.8429361382089 37.30000432869544, -121.8429381106992 37.29997222871328, -121.8429365096399 37.29996034970865))",Santa Clara,49735073,RSFR,single,185464.4389,322796.5611,2002.0,1979.0,2419.0,0.0,1.0,1.0,0.0,002729INGALLS95111,_,HS,620.290299634,1577806,567.0,Residential Neighborhood,San Jose,1.0,-121.843107439,37.2999540968
"POLYGON ((-121.8429799832172 37.30012622822604, -121.843309539094 37.29992340742204, -121.8433405602395 37.29999612789305, -121.8433730219464 37.30007221980539, -121.8430912669219 37.30024531114427, -121.8429799832172 37.30012622822604))",Santa Clara,49735072,RSFR,single,82404.7749,161324.2251,1991.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002723INGALLS95111,_,HS,564.426994779,1577805,567.0,Residential Neighborhood,San Jose,1.0,-121.843187356,37.3000900124
"POLYGON ((-121.8440930396421 37.29845281880629, -121.8442346220831 37.29836530157407, -121.8444406138874 37.29858442081737, -121.8444165223225 37.29859904899395, -121.8444093250464 37.29859156399685, -121.8443879911104 37.29857620429753, -121.8443613344214 37.29856764022183, -121.8443497145374 37.29856580603496, -121.8443328972437 37.29856529482619, -121.8443242696401 37.29856521237046, -121.8443147540246 37.29856684182904, -121.8443030817308 37.29856844960588, -121.8442922450372 37.298571787435, -121.8442818394915 37.29857512998846, -121.8442709879703 37.29857950186617, -121.8442609823907 37.29858491300553, -121.8442527067946 37.29858999629363, -121.8442417771399 37.29859953150227, -121.8442373437954 37.29860439773807, -121.8440930396421 37.29845281880629))",Santa Clara,49735096,RSFR,single,255420.0,184580.0,2006.0,2000.0,2027.0,0.0,1.0,2.0,0.0,000404MEADOWFAIRE95111,_,HS,374.29309313,1577829,567.0,Residential Neighborhood,San Jose,1.0,-121.844251426,37.2984926551
"POLYGON ((-121.8430912669219 37.30024531114427, -121.8433730219464 37.30007221980539, -121.8434321418093 37.30013294119991, -121.8435005166272 37.30020316856398, -121.8432163722276 37.30037917914165, -121.8430912669219 37.30024531114427))",Santa Clara,49735071,RSFR,single,77542.5923,139724.4077,,1979.0,1139.0,0.0,1.0,1.0,0.0,002717INGALLS95111,_,HS,585.528444104,1577804,567.0,Residential Neighborhood,San Jose,1.0,-121.843295254,37.3002251966
"POLYGON ((-121.8439743649189 37.29852617368877, -121.8440930396421 37.29845281880629, -121.8442373437954 37.29860439773807, -121.8442343178521 37.29860772331352, -121.8442290196975 37.29861559199974, -121.8442250277953 37.29862278636474, -121.8442201548309 37.2986310018917, -121.8442153110133 37.29863749833533, -121.8442017812093 37.29864769639781, -121.8441305892173 37.29869214331861, -121.8439743649189 37.29852617368877))",Santa Clara,49735097,RSFR,single,234054.1108,433146.8892,,2000.0,2112.0,0.0,1.0,2.0,0.0,000410MEADOWFAIRE95111,_,HS,303.586764912,1577830,567.0,Residential Neighborhood,San Jose,1.0,-121.844110494,37.2985716996
"POLYGON ((-121.8438131473357 37.29835489866137, -121.8439743649189 37.29852617368877, -121.843841821396 37.29860810060333, -121.8437365217472 37.29849654947662, -121.8437238657332 37.29847867372351, -121.8437193532914 37.29846954786519, -121.8437163554376 37.29846249986505, -121.8437139554859 37.29845050621575, -121.8437140433976 37.29844472638917, -121.8437157637825 37.29843359785802, -121.8437200412769 37.29842455960269, -121.8437290151 37.29841267421696, -121.8437436709228 37.29840125838818, -121.8438131473357 37.29835489866137))",Santa Clara,49735099,RSFR,single,173040.0,259560.0,2002.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002809MEADOWFAIRE95111,_,HS,339.378678575,1577832,567.0,Residential Neighborhood,San Jose,1.0,-121.843832202,37.2984834506
"POLYGON ((-121.8442728268911 37.29968688927779, -121.8442265782886 37.29963769895866, -121.8443551567234 37.29955791700949, -121.8443432818494 37.29954522458601, -121.8444440146349 37.29948436227721, -121.8445271086642 37.29957279431454, -121.8442985954807 37.29971429706208, -121.8442728268911 37.29968688927779))",Santa Clara,49735122,RSFR,single,195033.9,316866.1,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002718MEADOWFAIRE95111,_,HS,291.71533086,1577855,567.0,Residential Neighborhood,San Jose,1.0,-121.844378263,37.2995997388
"POLYGON ((-121.8441607346374 37.29956766777727, -121.8441384226784 37.29954393600057, -121.8443667682596 37.29940214838271, -121.8444440146349 37.29948436227721, -121.8443432818494 37.29954522458601, -121.8443551567234 37.29955791700949, -121.8442265782886 37.29963769895866, -121.8441607346374 37.29956766777727))",Santa Clara,49735121,RSFR,single,221800.0,221800.0,2006.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002722MEADOWFAIRE95111,_,HS,314.841350391,1577854,567.0,Residential Neighborhood,San Jose,1.0,-121.844290575,37.2995198535
"POLYGON ((-121.8440502025593 37.29945010174934, -121.8441786953687 37.29937073731234, -121.8441920563804 37.29938381897593, -121.8442925476811 37.29932316193216, -121.8443667682596 37.29940214838271, -121.8441384226784 37.29954393600057, -121.8440502025593 37.29945010174934))",Santa Clara,49735120,RSFR,single,214312.0,387688.0,2002.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002730MEADOWFAIRE95111,_,HS,311.391348723,1577853,567.0,Residential Neighborhood,San Jose,1.0,-121.844206585,37.2994318684
"POLYGON ((-121.8440469272765 37.29944661941636, -121.8439790776666 37.29937445246323, -121.8442087584863 37.29923399132099, -121.8442925476811 37.29932316193216, -121.8441920563804 37.29938381897593, -121.8441786953687 37.29937073731234, -121.8440502025593 37.29945010174934, -121.8440469272765 37.29944661941636))",Santa Clara,49735119,RSFR,single,53601.49,395698.51,2005.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002736MEADOWFAIRE95111,_,HS,289.340566001,1577852,567.0,Residential Neighborhood,San Jose,1.0,-121.844137062,37.2993422902
"POLYGON ((-121.8439342308578 37.29932675459411, -121.8439075184081 37.29929834225354, -121.8440374954858 37.29921851210075, -121.8440243766037 37.29920663718903, -121.84412460254 37.299144426708, -121.8442087584863 37.29923399132099, -121.8439790776666 37.29937445246323, -121.8439342308578 37.29932675459411))",Santa Clara,49735118,RSFR,single,155435.2802,461126.7198,2003.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002742MEADOWFAIRE95111,_,HS,291.530105578,1577851,567.0,Residential Neighborhood,San Jose,1.0,-121.844059719,37.2992602343
"POLYGON ((-121.8438230339127 37.29920848287287, -121.8438200617914 37.2992053205304, -121.8440483978736 37.29906332546658, -121.84412460254 37.299144426708, -121.8440243766037 37.29920663718903, -121.8440374954858 37.29921851210075, -121.8439075184081 37.29929834225354, -121.8438230339127 37.29920848287287))",Santa Clara,49735117,RSFR,single,234037.7248,375594.2752,2000.0,2000.0,2027.0,0.0,1.0,2.0,0.0,002748MEADOWFAIRE95111,_,HS,313.195342216,1577850,567.0,Residential Neighborhood,San Jose,1.0,-121.843971903,37.299180937
"POLYGON ((-121.8437316306903 37.29911126366073, -121.8438602891869 37.29903161907815, -121.8438742119929 37.29904513582021, -121.8439733596767 37.29898346367717, -121.8440483978736 37.29906332546658, -121.8438200617914 37.2992053205304, -121.8437316306903 37.29911126366073))",Santa Clara,49735116,RSFR,single,234067.3277,405635.6723,2000.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002754MEADOWFAIRE95111,_,HS,312.587292914,1577849,567.0,Residential Neighborhood,San Jose,1.0,-121.843888178,37.2990929563
"POLYGON ((-121.8437099648982 37.29908822009512, -121.8436600773666 37.29903515904093, -121.843888797468 37.29889346903802, -121.8439733596767 37.29898346367717, -121.8438742119929 37.29904513582021, -121.8438602891869 37.29903161907815, -121.8437316306903 37.29911126366073, -121.8437099648982 37.29908822009512))",Santa Clara,49735115,RSFR,single,64442.7,412557.3,2004.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002760MEADOWFAIRE95111,_,HS,292.693439308,1577848,567.0,Residential Neighborhood,San Jose,1.0,-121.843818102,37.2990027558
"POLYGON ((-121.8435976235697 37.29896872969246, -121.8435893857211 37.29895996423089, -121.8437190036904 37.29888005574347, -121.8437057845443 37.29886836303114, -121.8438058881494 37.29880523177918, -121.843888797468 37.29889346903802, -121.8436600773666 37.29903515904093, -121.8435976235697 37.29896872969246))",Santa Clara,49735114,RSFR,single,234066.1724,425646.8276,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002766MEADOWFAIRE95111,_,HS,287.288977622,1577847,567.0,Residential Neighborhood,San Jose,1.0,-121.843740765,37.2989209491
"POLYGON ((-121.8435018168768 37.29886682516447, -121.8437295384928 37.29872397451966, -121.8438058881494 37.29880523177918, -121.8437057845443 37.29886836303114, -121.8437190036904 37.29888005574347, -121.8435893857211 37.29895996423089, -121.8435018168768 37.29886682516447))",Santa Clara,49735113,RSFR,single,234074.2854,412182.7146,2001.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002772MEADOWFAIRE95111,_,HS,314.244571144,1577846,567.0,Residential Neighborhood,San Jose,1.0,-121.843653507,37.2988421314
"POLYGON ((-121.8434848821621 37.29884881428065, -121.8434132878579 37.29877266510125, -121.8435411693772 37.29869308317291, -121.8435556649133 37.29870635038966, -121.8436554471061 37.29864512123612, -121.8437295384928 37.29872397451966, -121.8435018168768 37.29886682516447, -121.8434848821621 37.29884881428065))",Santa Clara,49735112,RSFR,single,234032.3001,399000.6999,2001.0,2000.0,2027.0,0.0,1.0,2.0,0.0,002778MEADOWFAIRE95111,_,HS,311.822081599,1577845,567.0,Residential Neighborhood,San Jose,1.0,-121.843569484,37.2987543153
"POLYGON ((-121.8433689122773 37.29872546385546, -121.8433323528146 37.29868657749132, -121.8435611980844 37.29854659537417, -121.8435616016675 37.29854692582753, -121.8435728380088 37.29855719959249, -121.8435926211208 37.29857825737717, -121.8436554471061 37.29864512123612, -121.8435556649133 37.29870635038966, -121.8435411693772 37.29869308317291, -121.8434132878579 37.29877266510125, -121.8433689122773 37.29872546385546))",Santa Clara,49735111,RSFR,single,234037.9989,434451.0011,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002786MEADOWFAIRE95111,_,HS,326.210302036,1577844,567.0,Residential Neighborhood,San Jose,1.0,-121.843494688,37.2986598113
"POLYGON ((-121.8432582518422 37.29860775812163, -121.8434841595013 37.29846898998043, -121.8434855694655 37.29847877593795, -121.8434927361771 37.29849222008212, -121.8435005899563 37.29850460118418, -121.8435065150017 37.29851161406835, -121.8435191230596 37.29851976294329, -121.843527082439 37.29852519122589, -121.8435397006984 37.29853280253412, -121.8435516734875 37.29853880541969, -121.8435611980844 37.29854659537417, -121.8433323528146 37.29868657749132, -121.8432582518422 37.29860775812163))",Santa Clara,49735110,RSFR,single,234048.5475,439472.4525,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002790MEADOWFAIRE95111,_,HS,270.026339512,1577843,567.0,Residential Neighborhood,San Jose,1.0,-121.843405832,37.2985797726
"POLYGON ((-121.8431799549969 37.2985244806187, -121.8431700843607 37.29851398027913, -121.8432860064682 37.29844170946539, -121.8432980695202 37.29845548711121, -121.8433788770697 37.29840547043733, -121.8434847595137 37.29842567465979, -121.8434829467451 37.29843099060497, -121.8434813499798 37.29844951197025, -121.8434841595013 37.29846898998043, -121.8432582518422 37.29860775812163, -121.8431799549969 37.2985244806187))",Santa Clara,49735109,RSFR,single,234050.096,421919.904,2001.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002796MEADOWFAIRE95111,_,HS,311.614412299,1577842,567.0,Residential Neighborhood,San Jose,1.0,-121.843328441,37.2984967102
"POLYGON ((-121.8430553954215 37.29839199311488, -121.843291208334 37.29822706897762, -121.8434339603875 37.29837907179246, -121.8434914602083 37.29840523709855, -121.8434878598558 37.2984165965179, -121.8434847595137 37.29842567465979, -121.8433788770697 37.29840547043733, -121.8432980695202 37.29845548711121, -121.8432860064682 37.29844170946539, -121.8431700843607 37.29851398027913, -121.8430553954215 37.29839199311488))",Santa Clara,49735108,RSFR,single,234079.168,479576.832,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002802MEADOWFAIRE95111,_,HS,546.331477842,1577841,567.0,Residential Neighborhood,San Jose,1.0,-121.843251729,37.2983755199
"POLYGON ((-121.843291208334 37.29822706897762, -121.8433986981245 37.29815189254511, -121.843572300681 37.29833784747275, -121.843537677383 37.29835823424242, -121.8435146411955 37.29837459286574, -121.843508509427 37.29838095198797, -121.8434976175446 37.29839208046302, -121.8434920848486 37.29840326084127, -121.8434914602083 37.29840523709855, -121.8434339603875 37.29837907179246, -121.843291208334 37.29822706897762))",Santa Clara,49735107,RSFR,single,234064.4072,453147.5928,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002808MEADOWFAIRE95111,_,HS,318.847479512,1577840,567.0,Residential Neighborhood,San Jose,1.0,-121.843431056,37.2982805273
"POLYGON ((-121.8433986981245 37.29815189254511, -121.8435081976004 37.29807530890803, -121.8436144718971 37.29818454951867, -121.8435978489345 37.29819503449688, -121.8436748524446 37.29827746138032, -121.843572300681 37.29833784747275, -121.8433986981245 37.29815189254511))",Santa Clara,49735106,RSFR,single,336002.0,93998.0,2007.0,2000.0,1997.0,0.0,1.0,2.0,0.0,002816MEADOWFAIRE95111,_,HS,322.495159104,1577839,567.0,Residential Neighborhood,San Jose,1.0,-121.843537098,37.2982065317
"POLYGON ((-121.8435081976004 37.29807530890803, -121.8435994076194 37.2980115171849, -121.8437824873826 37.29820469157427, -121.8437559276835 37.29822972426472, -121.8436748524446 37.29827746138032, -121.8435978489345 37.29819503449688, -121.8436144718971 37.29818454951867, -121.8435081976004 37.29807530890803))",Santa Clara,49735105,RSFR,single,234076.0324,439911.9676,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002820MEADOWFAIRE95111,_,HS,309.178676772,1577838,567.0,Residential Neighborhood,San Jose,1.0,-121.843646472,37.2981466174
"POLYGON ((-121.8435994076194 37.2980115171849, -121.8437095079655 37.29793451438051, -121.843807687403 37.29803606377998, -121.8437916464996 37.29804877547614, -121.8438626231004 37.29812487811275, -121.8438570749995 37.29812716816638, -121.8438405318217 37.29813718523821, -121.8438349135848 37.2981419594202, -121.8438298030696 37.29814633697657, -121.8438226607685 37.29815190095734, -121.8438159964714 37.29815907953505, -121.8438093015146 37.29816827089352, -121.8438010820015 37.29817825166933, -121.8437954009122 37.29818704717303, -121.8437907479451 37.29819464996767, -121.8437850853915 37.29820224035432, -121.8437824873826 37.29820469157427, -121.8435994076194 37.2980115171849))",Santa Clara,49735104,RSFR,single,234072.5556,423065.4444,2001.0,2000.0,2027.0,0.0,1.0,2.0,0.0,002826MEADOWFAIRE95111,_,HS,308.272117002,1577837,567.0,Residential Neighborhood,San Jose,1.0,-121.843733809,37.2980631526
"POLYGON ((-121.8438626231004 37.29812487811275, -121.8437916464996 37.29804877547614, -121.843807687403 37.29803606377998, -121.8437095079655 37.29793451438051, -121.8437142610502 37.29793118873934, -121.8438330798192 37.29784818355365, -121.844096227813 37.29812738308564, -121.8440419028303 37.29816029739378, -121.8440217965602 37.29817247924053, -121.8440136447226 37.2981578005124, -121.8439998698857 37.2981446937852, -121.8439786149034 37.29813177425697, -121.8439569069137 37.29812399179193, -121.8439484931108 37.29812157404748, -121.8439374885081 37.29811861336914, -121.8439254834419 37.2981171983507, -121.8439102222391 37.29811627223766, -121.8439004758066 37.29811591703238, -121.8438897470879 37.29811607107652, -121.843879296671 37.29811933981884, -121.8438717951126 37.29812108426963, -121.8438626231004 37.29812487811275))",Santa Clara,49735103,RSFR,single,365131.26,91168.74,2007.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002832MEADOWFAIRE95111,_,HS,513.318301606,1577836,567.0,Residential Neighborhood,San Jose,1.0,-121.843892548,37.2980160514
"POLYGON ((-121.8450600710548 37.29924334662561, -121.8448542440106 37.29902440801372, -121.8446485366446 37.29880559304444, -121.8444406138874 37.29858442081737, -121.8442346220831 37.29836530157407, -121.8440419028303 37.29816029739378, -121.844096227813 37.29812738308564, -121.8453061656947 37.2994110760013, -121.845250399519 37.29944580200313, -121.8450600710548 37.29924334662561))",Santa Clara,49735102,RSFR,single,1189.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,1098.12185089,1577835,567.0,Residential Neighborhood,San Jose,1.0,-121.844677318,37.2987900159
"POLYGON ((-121.8439496018849 37.29830214524161, -121.8439640853171 37.29829768529113, -121.8439855719603 37.29828676758553, -121.8440005122405 37.29827277730177, -121.8440087633887 37.29826455707304, -121.8440180089365 37.29825504662622, -121.8440286805674 37.29823724915988, -121.844032582696 37.29821617118991, -121.8440308484183 37.29820214316252, -121.8440244053468 37.29817717451199, -121.8440217965602 37.29817247924053, -121.8440419028303 37.29816029739378, -121.8442346220831 37.29836530157407, -121.8440930396421 37.29845281880629, -121.8439496018849 37.29830214524161))",Santa Clara,49735101,RSFR,single,60636.48,395963.52,2004.0,2000.0,2027.0,0.0,1.0,2.0,0.0,002819MEADOWFAIRE95111,_,HS,365.793649273,1577834,567.0,Residential Neighborhood,San Jose,1.0,-121.844089101,37.2983222806
"POLYGON ((-121.8438131473357 37.29835489866137, -121.8438231495892 37.29834822465477, -121.843874781238 37.29831972063877, -121.8438883808956 37.29831494504081, -121.8438978503385 37.29831241885275, -121.8439245768457 37.29830744311963, -121.843943490404 37.29830402658581, -121.8439496018849 37.29830214524161, -121.8440930396421 37.29845281880629, -121.8439743649189 37.29852617368877, -121.8438131473357 37.29835489866137))",Santa Clara,49735100,RSFR,single,234087.5418,444230.4582,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002813MEADOWFAIRE95111,_,HS,305.053656258,1577833,567.0,Residential Neighborhood,San Jose,1.0,-121.84395418,37.2984074297
"POLYGON ((-121.843841821396 37.29860810060333, -121.8439743649189 37.29852617368877, -121.8441305892173 37.29869214331861, -121.844062613857 37.29873458071122, -121.8440463510278 37.2987426862489, -121.8440383746226 37.29874649772788, -121.8440239800659 37.2987517030572, -121.8440126886994 37.29875354130122, -121.8440020428701 37.29875270734181, -121.8439895968059 37.29875015284606, -121.843980822688 37.29874642096249, -121.8439741877955 37.2987422245931, -121.8439663418195 37.29873753059545, -121.8439540194603 37.29872695823486, -121.843841821396 37.29860810060333))",Santa Clara,49735098,RSFR,single,234061.8575,422493.1425,2000.0,2000.0,2112.0,0.0,1.0,2.0,0.0,000416MEADOWFAIRE95111,_,HS,334.391246565,1577831,567.0,Residential Neighborhood,San Jose,1.0,-121.843985942,37.2986476128
"POLYGON ((-121.8442985954807 37.29971429706208, -121.8445271086642 37.29957279431454, -121.8446111104871 37.29966219171527, -121.844511740905 37.2997225080367, -121.8444971275354 37.29971016937423, -121.8443688652585 37.29978903507823, -121.8442985954807 37.29971429706208))",Santa Clara,49735123,RSFR,single,234044.3898,455741.6102,2001.0,2000.0,2112.0,0.0,1.0,2.0,0.0,002712MEADOWFAIRE95111,_,HS,288.310728351,1577856,567.0,Residential Neighborhood,San Jose,1.0,-121.844456166,37.2996813157
"POLYGON ((-121.8432163722276 37.30037917914165, -121.8435005166272 37.30020316856398, -121.8436275958531 37.30033369478164, -121.8433376083304 37.30050891484584, -121.8432163722276 37.30037917914165))",Santa Clara,49735070,RSFR,single,80527.2,266572.8,2000.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002711INGALLS95111,_,HS,582.078312486,1577803,567.0,Residential Neighborhood,San Jose,1.0,-121.843421146,37.3003560507
"POLYGON ((-121.8436275958531 37.30033369478164, -121.8435005166272 37.30020316856398, -121.8434321418093 37.30013294119991, -121.843789999842 37.29991332471102, -121.8440464521104 37.30018668466301, -121.844059164092 37.3002047973181, -121.8440627315847 37.30022129769534, -121.8440637140866 37.3002319788801, -121.8440635691776 37.30024142979067, -121.8440599866987 37.30025084701393, -121.8440560380003 37.300259345608, -121.8440494310535 37.3002665982163, -121.8440432369004 37.30027202596331, -121.8440332220065 37.3002774174535, -121.8439934817747 37.30030324952781, -121.8437564829798 37.30046607171322, -121.8436275958531 37.30033369478164))",Santa Clara,49735068,RSFR,single,266812.1643,110520.8357,1978.0,1947.0,1300.0,0.0,1.0,1.0,0.0,002827CRAMER95111,_,HS,1804.00654432,1577801,567.0,Residential Neighborhood,San Jose,1.0,-121.843764459,37.3001871093
"POLYGON ((-121.8426330053561 37.29927159697023, -121.8427914283835 37.29916237628159, -121.8430090009313 37.2993715557797, -121.8429020985108 37.29944544125563, -121.8428507409205 37.29948093392037, -121.8426330053561 37.29927159697023))",Santa Clara,49735061,RSFR,single,34819.9626,69619.0374,1981.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002769CRAMER95111,_,HS,560.083298823,1577794,567.0,Residential Neighborhood,San Jose,1.0,-121.842821034,37.2993216229
"POLYGON ((-121.8416931112291 37.30090277216462, -121.8418629063583 37.3007968677743, -121.8419733158741 37.30091270766623, -121.8421092709935 37.30105535195198, -121.8420657765907 37.30108305578185, -121.8420491970094 37.30109328001472, -121.8420376440183 37.30109910258215, -121.8420230205521 37.30110316419093, -121.8420052942819 37.30110744126765, -121.8419464422579 37.30112076271018, -121.8419216524477 37.30113404409757, -121.8416931112291 37.30090277216462))",Santa Clara,49735039,RSFR,single,65329.81,307770.19,2004.0,1979.0,1139.0,0.0,1.0,1.0,0.0,000560HABBITTS95111,_,HS,656.38518762,1577772,567.0,Residential Neighborhood,San Jose,1.0,-121.841899819,37.3009726743
"POLYGON ((-121.8419733158741 37.30091270766623, -121.8422582331803 37.30073906087333, -121.8423319736988 37.30081325809024, -121.8423481773345 37.30083993510325, -121.8423517959324 37.30085676538177, -121.8423510172913 37.30087134264863, -121.8423469197432 37.30088588752621, -121.8423361365492 37.30090301787721, -121.84232878925 37.30091266933012, -121.8423086150938 37.3009283831684, -121.8421092709935 37.30105535195198, -121.8419733158741 37.30091270766623))",Santa Clara,49735038,RSFR,single,121741.978,204644.022,1998.0,1979.0,1830.0,0.0,1.0,1.0,0.0,002720CRAMER95111,_,HS,606.660491662,1577771,567.0,Residential Neighborhood,San Jose,1.0,-121.842177379,37.3008968367
"POLYGON ((-121.8418629063583 37.3007968677743, -121.8418426959118 37.3007754570687, -121.8421249506674 37.30060494931384, -121.8422582331803 37.30073906087333, -121.8419733158741 37.30091270766623, -121.8418629063583 37.3007968677743))",Santa Clara,49735037,RSFR,single,154534.93,204765.07,2004.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002724CRAMER95111,_,HS,602.09054153,1577770,567.0,Residential Neighborhood,San Jose,1.0,-121.842049742,37.3007583013
"POLYGON ((-121.8417165080499 37.30064178304459, -121.8419947490362 37.30047393568024, -121.8421249506674 37.30060494931384, -121.8418426959118 37.3007754570687, -121.8417165080499 37.30064178304459))",Santa Clara,49735036,RSFR,single,77313.7764,98960.2236,2007.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002728CRAMER95111,_,HS,578.303899922,1577769,567.0,Residential Neighborhood,San Jose,1.0,-121.841919858,37.3006242109
"POLYGON ((-121.8415940153152 37.30051202371362, -121.8417542837128 37.30040365200495, -121.8417946284891 37.30037821037939, -121.8418114170537 37.30037151375951, -121.8418256262847 37.3003684246352, -121.8418423331696 37.30036697302386, -121.84186756644 37.30037045036056, -121.8418897228839 37.30037672175715, -121.8419202431558 37.30039896774641, -121.8419947490362 37.30047393568024, -121.8417165080499 37.30064178304459, -121.8415940153152 37.30051202371362))",Santa Clara,49735035,RSFR,single,61832.87,275867.13,2004.0,1979.0,1020.0,0.0,1.0,1.0,0.0,002732CRAMER95111,_,HS,561.875297875,1577768,567.0,Residential Neighborhood,San Jose,1.0,-121.841790729,37.3004934459
