geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9888164535872 37.39166326211562, -121.9888113809139 37.39162755828854, -121.9888085050045 37.39160167532422, -121.9891427661225 37.39157415921365, -121.9891528975576 37.39166756370894, -121.9891613127959 37.39171134382885, -121.9888290427296 37.39175184397313, -121.9888164535872 37.39166326211562))",Santa Clara,10417014,RSFR,single,185483.6,278225.4,2004.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001325TORRANCE94089,_,HS,475.882428431,1293792,419.0,Low Res.,Sunnyvale,1.0,-121.988982121,37.3916600363
"POLYGON ((-121.9887993719692 37.39151952733168, -121.9887961595948 37.39149065721545, -121.9887947975734 37.39143117959282, -121.9891283299738 37.39141533277387, -121.9891294634675 37.39145157027877, -121.9891427661225 37.39157415921365, -121.9888085050045 37.39160167532422, -121.9887993719692 37.39151952733168))",Santa Clara,10417013,RSFR,single,355015.0,149985.0,2008.0,1956.0,1275.0,0.0,1.0,1.0,0.0,001331TORRANCE94089,_,HS,544.466688499,1293791,419.0,Low Res.,Sunnyvale,1.0,-121.988965258,37.3915058736
"POLYGON ((-121.9887935215954 37.39137560354096, -121.9887915788836 37.39129079770743, -121.9891243635826 37.39128874971653, -121.9891283299738 37.39141533277387, -121.9887947975734 37.39143117959282, -121.9887935215954 37.39137560354096))",Santa Clara,10417012,RSFR,single,69585.3312,103598.6688,2004.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001337TORRANCE94089,_,HS,437.335948613,1293790,419.0,Low Res.,Sunnyvale,1.0,-121.988956904,37.3913566292
"POLYGON ((-121.9887915788836 37.39129079770743, -121.9887899506501 37.39121976870148, -121.9887885135444 37.39115696281092, -121.9887883132109 37.39113057226841, -121.9891208793908 37.39112988288543, -121.9891204602038 37.39116418258264, -121.9891243635826 37.39128874971653, -121.9887915788836 37.39129079770743))",Santa Clara,10417011,RSFR,single,19000.8156,26707.1844,1965.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001343TORRANCE94089,_,HS,520.991974158,1293789,419.0,Low Res.,Sunnyvale,1.0,-121.988955672,37.3912100304
"POLYGON ((-121.9887883132109 37.39113057226841, -121.9887878478367 37.39106788211888, -121.9887872457765 37.39098705208534, -121.9891225897409 37.39098991937927, -121.9891208793908 37.39112988288543, -121.9887883132109 37.39113057226841))",Santa Clara,10417010,RSFR,single,64345.2,96517.8,1983.0,1956.0,1204.0,0.0,1.0,1.0,0.0,001349TORRANCE94089,_,HS,465.174032313,1293788,419.0,Low Res.,Sunnyvale,1.0,-121.988954061,37.3910592558
"POLYGON ((-121.9887872457765 37.39098705208534, -121.9887866676377 37.39090944030344, -121.9887860775952 37.39083016135366, -121.989124524899 37.39083136873943, -121.9891225897409 37.39098991937927, -121.9887872457765 37.39098705208534))",Santa Clara,10417009,RSFR,single,19000.8156,26707.1844,2005.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001355TORRANCE94089,_,HS,522.177513189,1293787,419.0,Low Res.,Sunnyvale,1.0,-121.988955409,37.3909095063
"POLYGON ((-121.9887860775952 37.39083016135366, -121.9887855891748 37.39076492892163, -121.9887848961048 37.39067209217437, -121.9891258435836 37.39067291066493, -121.9891254231644 37.39075796744775, -121.989124524899 37.39083136873943, -121.9887860775952 37.39083016135366))",Santa Clara,10417008,RSFR,single,30123.506,48241.494,,1956.0,1000.0,0.0,1.0,1.0,0.0,001361TORRANCE94089,_,HS,528.550918648,1293786,419.0,Low Res.,Sunnyvale,1.0,-121.988955478,37.3907515375
"POLYGON ((-121.9887848961048 37.39067209217437, -121.9887848034193 37.39065939363701, -121.9887847425269 37.39061275669272, -121.9887846259562 37.39051772564902, -121.9891266120165 37.39051798690862, -121.9891258435836 37.39067291066493, -121.9887848961048 37.39067209217437))",Santa Clara,10417007,RSFR,single,360720.2,240279.8,2009.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001367TORRANCE94089,_,HS,518.992875832,1293785,419.0,Low Res.,Sunnyvale,1.0,-121.988955579,37.390595142
"POLYGON ((-121.9887846259562 37.39051772564902, -121.988784548206 37.39045608846694, -121.9887844473676 37.39037600118109, -121.9891272453463 37.39037457435767, -121.9891272290868 37.39039347884091, -121.9891266120165 37.39051798690862, -121.9887846259562 37.39051772564902))",Santa Clara,10417006,RSFR,single,350814.0,91686.0,2009.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001373TORRANCE94089,_,HS,479.754724745,1293784,419.0,Low Res.,Sunnyvale,1.0,-121.988956087,37.3904465416
"POLYGON ((-121.9887844473676 37.39037600118109, -121.9887843683124 37.3903135932332, -121.9887842473183 37.39021807276658, -121.9891273546095 37.39021991202602, -121.9891272453463 37.39037457435767, -121.9887844473676 37.39037600118109))",Santa Clara,10417005,RSFR,single,126487.4632,189968.5368,1999.0,1956.0,1000.0,0.0,1.0,1.0,0.0,001379TORRANCE94089,_,HS,526.758216008,1293783,419.0,Low Res.,Sunnyvale,1.0,-121.988955226,37.390297128
"POLYGON ((-121.9944108258626 37.39411566276658, -121.9945763577021 37.39401010072744, -121.9946005867494 37.3939987057842, -121.9947822661567 37.3942210789526, -121.9946563311644 37.39433327066898, -121.9944108258626 37.39411566276658))",Santa Clara,10420060,RSFR,single,19000.8156,26707.1844,1979.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000961BRIDGEWOOD94089,_,HS,585.014228971,1294116,419.0,Low Res.,Sunnyvale,1.0,-121.994606081,37.3941628857
"POLYGON ((-121.9942515293536 37.3942508121214, -121.9943446302937 37.39416227487437, -121.9944108258626 37.39411566276658, -121.9946563311644 37.39433327066898, -121.9946276787785 37.39435879999124, -121.9945876742616 37.39439393191693, -121.9945357524355 37.39443953109274, -121.9942515293536 37.3942508121214))",Santa Clara,10420059,RSFR,single,182091.208,291118.792,1991.0,1955.0,3416.0,0.0,1.0,1.0,0.0,000973BRIDGEWOOD94089,_,HS,601.178288396,1294115,419.0,Low Res.,Sunnyvale,1.0,-121.99445634,37.3942793042
"POLYGON ((-121.9941347794409 37.39436741497962, -121.9941745341373 37.39432403105128, -121.9942515293536 37.3942508121214, -121.9945357524355 37.39443953109274, -121.9944029535647 37.39455616847006, -121.9941347794409 37.39436741497962))",Santa Clara,10420058,RSFR,single,21512.9856,34423.0144,1975.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000985BRIDGEWOOD94089,_,HS,550.044590437,1294114,419.0,Low Res.,Sunnyvale,1.0,-121.994332296,37.3944036682
"POLYGON ((-121.9941347794409 37.39436741497962, -121.9944029535647 37.39455616847006, -121.9940039935161 37.39470110053535, -121.9939666640582 37.3946352585745, -121.9939359784467 37.39459559738987, -121.9939322985555 37.394578976095, -121.9939364633612 37.39455931143398, -121.9939418728833 37.39454380482821, -121.9939576590024 37.39453045827475, -121.9940128758206 37.39448634463614, -121.9940933791664 37.39441259164992, -121.9941347794409 37.39436741497962))",Santa Clara,10420057,RSFR,single,19003.0177,33885.9823,1962.0,1955.0,1264.0,0.0,1.0,1.0,0.0,001001BURNTWOOD94089,_,HS,773.484010909,1294113,419.0,Low Res.,Sunnyvale,1.0,-121.994136373,37.3945432147
"POLYGON ((-121.9940787326398 37.3948329292772, -121.9945334551561 37.39467691336205, -121.9945565887981 37.39469831850059, -121.9945643544745 37.39477057441891, -121.9945688868198 37.39481998448677, -121.994129937094 37.39494326770851, -121.9940961056035 37.39486356634582, -121.9940787326398 37.3948329292772))",Santa Clara,10420055,RSFR,single,62350.0272,47575.9728,1992.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001017BURNTWOOD94089,_,HS,626.893381191,1294111,419.0,Low Res.,Sunnyvale,1.0,-121.994340036,37.394813519
"POLYGON ((-121.994129937094 37.39494326770851, -121.9945688868198 37.39481998448677, -121.9945723180733 37.39485736820622, -121.9945846471754 37.39499177685446, -121.9941829914869 37.39507956356477, -121.9941705868828 37.39503903109655, -121.994129937094 37.39494326770851))",Santa Clara,10420054,RSFR,single,19003.2318,92714.7682,1966.0,1955.0,2493.0,0.0,1.0,1.0,0.0,001025BURNTWOOD94089,_,HS,669.650666437,1294110,419.0,Low Res.,Sunnyvale,1.0,-121.994372661,37.3949557093
"POLYGON ((-121.9941829914869 37.39507956356477, -121.9945846471754 37.39499177685446, -121.9945861263571 37.39500791154536, -121.9945964030911 37.39511991162507, -121.9945989915559 37.39514874738072, -121.9942174592514 37.39520461764684, -121.994208799764 37.39516387418214, -121.9941829914869 37.39507956356477))",Santa Clara,10420053,RSFR,single,19000.8156,26707.1844,1982.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001033BURNTWOOD94089,_,HS,558.303056974,1294109,419.0,Low Res.,Sunnyvale,1.0,-121.9944028,37.3951041406
"POLYGON ((-121.9942174592514 37.39520461764684, -121.9945989915559 37.39514874738072, -121.9945999488626 37.39515942901323, -121.994612924625 37.39530394400063, -121.9946134139964 37.39530937193494, -121.9942433000685 37.3953389172546, -121.9942419993433 37.3953200643628, -121.9942174592514 37.39520461764684))",Santa Clara,10420052,RSFR,single,432982.3669,142868.6331,2004.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001041BURNTWOOD94089,_,HS,551.496228652,1294108,419.0,Low Res.,Sunnyvale,1.0,-121.994423985,37.3952492282
"POLYGON ((-121.9942433000685 37.3953389172546, -121.9946134139964 37.39530937193494, -121.9946264624924 37.39545468308751, -121.9946261502454 37.39546163997232, -121.994625672832 37.39547238670711, -121.9942529443605 37.39547904852044, -121.9942433000685 37.3953389172546))",Santa Clara,10420051,RSFR,single,50673.3,118237.7,1989.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001059BURNTWOOD94089,_,HS,556.857038199,1294107,419.0,Low Res.,Sunnyvale,1.0,-121.994439077,37.3953997733
"POLYGON ((-121.9942529443605 37.39547904852044, -121.994625672832 37.39547238670711, -121.9946197709129 37.39560489408807, -121.9946197652505 37.395613405269, -121.9942571018503 37.39561967725457, -121.9942560428104 37.39552404215715, -121.9942529443605 37.39547904852044))",Santa Clara,10420050,RSFR,single,37838.57,60443.43,2007.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001065BURNTWOOD94089,_,HS,507.300617876,1294106,419.0,Low Res.,Sunnyvale,1.0,-121.994439274,37.3955458107
"POLYGON ((-121.9937105030358 37.39562535156673, -121.9937102472683 37.39558347875157, -121.9937033336869 37.39547421748619, -121.9940526480467 37.3954633312025, -121.9940560180199 37.3955083275753, -121.9940570000468 37.39562460452078, -121.9937105030358 37.39562535156673))",Santa Clara,10420047,RSFR,single,63093.981,102507.019,2009.0,1955.0,1264.0,0.0,1.0,1.0,0.0,001064BURNTWOOD94089,_,HS,534.767522613,1294105,419.0,Low Res.,Sunnyvale,1.0,-121.99388371,37.3955466445
"POLYGON ((-121.9937024660305 37.39546054444281, -121.9936961079099 37.3953600166647, -121.9936907215038 37.39533678341613, -121.994028703934 37.39529169100958, -121.9940351813351 37.39532380297641, -121.9940484123852 37.39540679882639, -121.9940526480467 37.3954633312025, -121.9937033336869 37.39547421748619, -121.9937024660305 37.39546054444281))",Santa Clara,10420046,RSFR,single,423334.566,80275.434,2002.0,1955.0,1264.0,0.0,1.0,1.0,0.0,001058BURNTWOOD94089,_,HS,528.317430511,1294104,419.0,Low Res.,Sunnyvale,1.0,-121.993877222,37.3953911789
"POLYGON ((-121.9936760151607 37.39527335485787, -121.9936649068789 37.39522543928855, -121.9936557658218 37.39520111741466, -121.9939870512895 37.39512751059096, -121.9940092488612 37.39519522848219, -121.994028703934 37.39529169100958, -121.9936907215038 37.39533678341613, -121.9936760151607 37.39527335485787))",Santa Clara,10420045,RSFR,single,318384.3684,430931.6316,2005.0,1955.0,1869.0,0.0,1.0,1.0,0.0,001032BURNTWOOD94089,_,HS,517.46480094,1294103,419.0,Low Res.,Sunnyvale,1.0,-121.993847761,37.3952379955
"POLYGON ((-121.9936250103217 37.39511927567136, -121.9936059709732 37.39506860780949, -121.9936040451973 37.39506502374148, -121.9939271893181 37.39496732817482, -121.993933353425 37.39498070855599, -121.9939600935427 37.39504526766728, -121.9939870512895 37.39512751059096, -121.9936557658218 37.39520111741466, -121.9936250103217 37.39511927567136))",Santa Clara,10420044,RSFR,single,219200.0,328800.0,2005.0,1955.0,1320.0,0.0,1.0,1.0,0.0,001024BURNTWOOD94089,_,HS,526.07555832,1294102,419.0,Low Res.,Sunnyvale,1.0,-121.993798979,37.3950887733
"POLYGON ((-121.9935443173359 37.39495390328221, -121.9935346982186 37.39493600873778, -121.9938450206546 37.39481340302123, -121.9938515657425 37.3948239867899, -121.9938959912572 37.39489958986779, -121.9939271893181 37.39496732817482, -121.9936040451973 37.39506502374148, -121.9935443173359 37.39495390328221))",Santa Clara,10420043,RSFR,single,55194.1539,105674.8461,1998.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001012BURNTWOOD94089,_,HS,526.188410006,1294101,419.0,Low Res.,Sunnyvale,1.0,-121.993733499,37.3949434363
"POLYGON ((-121.9934617868094 37.39481780256126, -121.9937497027546 37.39467058365684, -121.9937940199345 37.39473091644687, -121.9938450206546 37.39481340302123, -121.9935346982186 37.39493600873778, -121.993498912586 37.39486943152375, -121.9934617868094 37.39481780256126))",Santa Clara,10420042,RSFR,single,101654.4402,160206.5598,1996.0,1955.0,1264.0,0.0,1.0,1.0,0.0,001004BURNTWOOD94089,_,HS,494.910608308,1294100,419.0,Low Res.,Sunnyvale,1.0,-121.993654839,37.3948065044
"POLYGON ((-121.9934502423485 37.39480174959132, -121.9934257126837 37.39476763675543, -121.9933720848588 37.39470801439609, -121.9936513977726 37.39454383661988, -121.9937279308754 37.39464094630638, -121.9937497027546 37.39467058365684, -121.9934617868094 37.39481780256126, -121.9934502423485 37.39480174959132))",Santa Clara,10420041,RSFR,single,195640.0,293460.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001101TUCSON94089,_,HS,471.540510921,1294099,419.0,Low Res.,Sunnyvale,1.0,-121.9935627,37.3946827249
"POLYGON ((-121.9933397393284 37.39467205630469, -121.9932592096105 37.39459575536446, -121.9934633923021 37.39436096981509, -121.9935263576784 37.39441130780585, -121.993607602354 37.39448826460769, -121.9936513977726 37.39454383661988, -121.9933720848588 37.39470801439609, -121.9933397393284 37.39467205630469))",Santa Clara,10420040,RSFR,single,19007.5536,82800.4464,1973.0,1955.0,1500.0,0.0,1.0,1.0,0.0,001117TUCSON94089,_,HS,659.043305696,1294098,419.0,Low Res.,Sunnyvale,1.0,-121.99344964,37.394541604
"POLYGON ((-121.9931882833925 37.39453297789345, -121.9931162441309 37.39447579498272, -121.9931073031919 37.39446959009373, -121.9933326266087 37.39426109357486, -121.9933433469511 37.39426785813342, -121.9933974137 37.39430822315731, -121.9934633923021 37.39436096981509, -121.9932592096105 37.39459575536446, -121.9932170865518 37.39455584300234, -121.9931882833925 37.39453297789345))",Santa Clara,10420039,RSFR,single,21510.588,38912.412,1975.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001129TUCSON94089,_,HS,544.059537173,1294097,419.0,Low Res.,Sunnyvale,1.0,-121.993288681,37.3944242621
"POLYGON ((-121.9930309781847 37.39441817174815, -121.9929642634825 37.3943782221627, -121.9931678832042 37.39415712567961, -121.9933326266087 37.39426109357486, -121.9931073031919 37.39446959009373, -121.9930472200545 37.39442789964608, -121.9930309781847 37.39441817174815))",Santa Clara,10420038,RSFR,single,135595.8335,105549.1665,2007.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001143TUCSON94089,_,HS,528.336928162,1294096,419.0,Low Res.,Sunnyvale,1.0,-121.993145966,37.3943136044
"POLYGON ((-121.9928551076847 37.39431881575251, -121.9928293822168 37.39430547496433, -121.9930087137411 37.39407113730164, -121.9931412636347 37.39414032666168, -121.9931678832042 37.39415712567961, -121.9929642634825 37.3943782221627, -121.9929294050194 37.39435734284058, -121.9928551076847 37.39431881575251))",Santa Clara,10420037,RSFR,single,19002.7296,35105.2704,,1955.0,1514.0,0.0,1.0,1.0,0.0,001155TUCSON94089,_,HS,478.850769374,1294095,419.0,Low Res.,Sunnyvale,1.0,-121.992995889,37.3942240887
"POLYGON ((-121.9926702422425 37.39423779221676, -121.9928091436721 37.39398539672386, -121.9928832413623 37.39401255037617, -121.9930087137411 37.39407113730164, -121.9928293822168 37.39430547496433, -121.9927178035771 37.39425518265632, -121.9926702422425 37.39423779221676))",Santa Clara,10420036,RSFR,single,255000.0,170000.0,2008.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001167TUCSON94089,_,HS,551.243847588,1294094,419.0,Low Res.,Sunnyvale,1.0,-121.992833293,37.3941438142
"POLYGON ((-121.9925005648332 37.39417856485591, -121.992611569396 37.39391870688452, -121.9926708083952 37.39393470278335, -121.9928091436721 37.39398539672386, -121.9926702422425 37.39423779221676, -121.9925337609834 37.39418789134283, -121.9925005648332 37.39417856485591))",Santa Clara,10420035,RSFR,single,158098.1862,211203.8138,1997.0,1955.0,1816.0,0.0,1.0,1.0,0.0,001179TUCSON94089,_,HS,541.469555731,1294093,419.0,Low Res.,Sunnyvale,1.0,-121.992650145,37.394075641
"POLYGON ((-121.9946005867494 37.3939987057842, -121.994692468765 37.39395549549847, -121.9947638688596 37.39392577755518, -121.9947867568385 37.39392091958601, -121.9948057606534 37.39392209203218, -121.9948234539052 37.39392628382512, -121.9948473937896 37.39393760660788, -121.9948661821194 37.39395495119712, -121.9949094617091 37.39403719251571, -121.994965998146 37.39417109648168, -121.9947822661567 37.3942210789526, -121.9946005867494 37.3939987057842))",Santa Clara,10420061,RSFR,single,409589.1771,64307.8229,2001.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000949BRIDGEWOOD94089,_,HS,627.372644401,1294117,419.0,Low Res.,Sunnyvale,1.0,-121.994794205,37.3940664459
"POLYGON ((-121.9924798975249 37.39417275794315, -121.9922851414454 37.39411804072312, -121.9923194180299 37.3940424440562, -121.9923821631237 37.39392326020189, -121.9924035403632 37.39390189421791, -121.9924240360858 37.39389259491311, -121.9924385343218 37.39388730670291, -121.9924563844616 37.39388542849308, -121.992474215605 37.39388490480818, -121.9924945571319 37.39388710688819, -121.992611569396 37.39391870688452, -121.9925005648332 37.39417856485591, -121.9924798975249 37.39417275794315))",Santa Clara,10420034,RSFR,single,46365.4048,156280.5952,1984.0,1955.0,2104.0,0.0,1.0,1.0,0.0,001191TUCSON94089,_,HS,579.762769843,1294092,419.0,Low Res.,Sunnyvale,1.0,-121.992451513,37.3940251026
"POLYGON ((-121.9945876742616 37.39439393191693, -121.9946276787785 37.39435879999124, -121.9946563311644 37.39433327066898, -121.9947822661567 37.3942210789526, -121.994965998146 37.39417109648168, -121.9949893896589 37.394265858785, -121.9950035649092 37.39439867715448, -121.9945876742616 37.39439393191693))",Santa Clara,10420062,RSFR,single,19000.644,28147.356,,1955.0,1264.0,0.0,1.0,1.0,0.0,001016BLAZINGWOOD94089,_,HS,580.701392986,1294118,419.0,Low Res.,Sunnyvale,1.0,-121.994840782,37.39430956
"POLYGON ((-121.9945565887981 37.39469831850059, -121.9945334551561 37.39467691336205, -121.9944029535647 37.39455616847006, -121.995000747796 37.39456449126673, -121.9949983662967 37.39470454129668, -121.9945565887981 37.39469831850059))",Santa Clara,10420064,RSFR,single,44489.697,62328.303,1997.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001030BLAZINGWOOD94089,_,HS,715.298808616,1294120,419.0,Low Res.,Sunnyvale,1.0,-121.994737798,37.3946273499
"POLYGON ((-121.9928220048115 37.39582598307153, -121.9928192115103 37.39563180629652, -121.9931727753701 37.39562774600828, -121.9931723488154 37.3958231354287, -121.9928220048115 37.39582598307153))",Santa Clara,10420113,RSFR,single,255667.0688,50924.9312,1999.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001092CANDLEWOOD94089,_,HS,673.693982812,1294142,419.0,Low Res.,Sunnyvale,1.0,-121.992996762,37.3957270171
"POLYGON ((-121.9925119154832 37.39578305371526, -121.992409556171 37.39554469986867, -121.9924189663683 37.39554315155185, -121.9924402927432 37.39553581313442, -121.9924640709456 37.39552191237421, -121.9924977462972 37.39548948324529, -121.9925017667816 37.39548436357292, -121.99281904663 37.39562021299972, -121.9928192115103 37.39563180629652, -121.9928220048115 37.39582598307153, -121.9925313666793 37.39582834463325, -121.9925119154832 37.39578305371526))",Santa Clara,10420112,RSFR,single,26245.5415,72981.4585,1977.0,1955.0,1360.0,0.0,1.0,1.0,0.0,001104SOCORRO94089,_,HS,967.673764261,1294141,419.0,Low Res.,Sunnyvale,1.0,-121.992627808,37.3956755456
"POLYGON ((-121.9945071389043 37.39277772157229, -121.9949114996821 37.39264643810665, -121.9949491155681 37.39270193633722, -121.9950091311128 37.3928114965513, -121.9945638867554 37.39291478470557, -121.9945592217061 37.39290089422838, -121.9945071389043 37.39277772157229))",Santa Clara,10421006,RSFR,single,322634.1816,79101.8184,1986.0,1959.0,1642.0,0.0,1.0,1.0,0.0,000935BLAZINGWOOD94089,_,HS,722.720361811,1294161,419.0,Low Res.,Sunnyvale,1.0,-121.994757626,37.3927856384
"POLYGON ((-121.9916479495752 37.39553691301096, -121.9919719084678 37.39563006233423, -121.9918977317806 37.39579308291525, -121.9916987534711 37.39574710090344, -121.9916308119599 37.39572473472579, -121.9916074737118 37.39571141360955, -121.9915958796704 37.39569912871435, -121.9915914532082 37.39567846946834, -121.9916054004845 37.39563657777852, -121.9916479495752 37.39553691301096))",Santa Clara,10420109,RSFR,single,167539.999,90611.001,1991.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001099FAIRWOOD94089,_,HS,597.800157432,1294140,419.0,Low Res.,Sunnyvale,1.0,-121.991773545,37.3956675045
"POLYGON ((-121.9942601788494 37.39586263878105, -121.9946195617701 37.39586211982326, -121.99461943307 37.39601841692888, -121.9943505342981 37.39602061817298, -121.9943260736705 37.39601863604442, -121.9943061241158 37.3960122549835, -121.9942796079428 37.39599783302332, -121.9942697332555 37.39598710325748, -121.9942654857811 37.39597198394875, -121.994262453645 37.39594889059703, -121.9942601788494 37.39586263878105))",Santa Clara,10420089,RSFR,single,39456.274,222363.726,1978.0,1958.0,2932.0,0.0,1.0,1.0,0.0,001077BURNTWOOD94089,_,HS,541.689727057,1294139,419.0,Low Res.,Sunnyvale,1.0,-121.994443663,37.3959396026
"POLYGON ((-121.9953646166263 37.39407312125835, -121.9952545983323 37.39381012539205, -121.9954641184402 37.3937938291601, -121.9954917689539 37.39379563958335, -121.9955252664862 37.39380380366194, -121.9955507114719 37.39382293063063, -121.9955757547442 37.39387199748106, -121.995572418322 37.39393720558957, -121.9955680238662 37.39407316622214, -121.9953646166263 37.39407312125835))",Santa Clara,10420084,RSFR,single,118328.4,177492.6,1998.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000901BRIDGEWOOD94089,_,HS,693.79956439,1294138,419.0,Low Res.,Sunnyvale,1.0,-121.995436812,37.3939286968
"POLYGON ((-121.9952545983323 37.39381012539205, -121.9953646166263 37.39407312125835, -121.9951578522221 37.39413060704064, -121.9951534135609 37.39411439632206, -121.9951212306023 37.39402744697962, -121.9950737413315 37.39392036258229, -121.9950616056574 37.39389467942715, -121.9950547981286 37.39387046140456, -121.9950621382114 37.39385489066591, -121.995083773628 37.39383659937901, -121.9951285624481 37.39381992673552, -121.9952545983323 37.39381012539205))",Santa Clara,10420083,RSFR,single,65186.416,121273.584,1987.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000923BRIDGEWOOD94089,_,HS,614.174125223,1294137,419.0,Low Res.,Sunnyvale,1.0,-121.995204884,37.3939634338
"POLYGON ((-121.9951807764262 37.39424205349805, -121.9951727658651 37.39418505851185, -121.9951578522221 37.39413060704064, -121.9953646166263 37.39407312125835, -121.9955680238662 37.39407316622214, -121.9955624802131 37.39424458163958, -121.9951807764262 37.39424205349805))",Santa Clara,10420082,RSFR,single,19000.8156,26707.1844,1970.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001007BLAZINGWOOD94089,_,HS,608.084777489,1294136,419.0,Low Res.,Sunnyvale,1.0,-121.995379774,37.3941632493
"POLYGON ((-121.9930139063256 37.39719795131985, -121.9931996622608 37.39716534854256, -121.9932773439988 37.39744970023515, -121.9930941102411 37.3974818620251, -121.9930139063256 37.39719795131985))",Santa Clara,10425032,RSFR,single,18999.2292,30119.7708,1967.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001150PRESCOTT94089,_,HS,540.221924035,1294283,419.0,Low Res.,Sunnyvale,1.0,-121.993146166,37.3973233919
"POLYGON ((-121.9951916645522 37.39439178429434, -121.9951820344316 37.39425101289785, -121.9951807764262 37.39424205349805, -121.9955624802131 37.39424458163958, -121.9955574812308 37.39439910138185, -121.9951916645522 37.39439178429434))",Santa Clara,10420081,RSFR,single,175336.4,263004.6,2003.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001015BLAZINGWOOD94089,_,HS,558.141726337,1294135,419.0,Low Res.,Sunnyvale,1.0,-121.995374265,37.3943188707
"POLYGON ((-121.9951877255306 37.39454311217998, -121.9951929509646 37.39441058938154, -121.9951916645522 37.39439178429434, -121.9955574812308 37.39439910138185, -121.995552770665 37.39454480219973, -121.9951877255306 37.39454311217998))",Santa Clara,10420080,RSFR,single,232504.8,348757.2,2004.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001023BLAZINGWOOD94089,_,HS,532.182117573,1294134,419.0,Low Res.,Sunnyvale,1.0,-121.995371708,37.3944697067
"POLYGON ((-121.9951815888147 37.39469878670638, -121.9951877255306 37.39454311217998, -121.995552770665 37.39454480219973, -121.9955516333797 37.39457997978487, -121.9955474599285 37.39470654309995, -121.9951815888147 37.39469878670638))",Santa Clara,10420079,RSFR,single,243482.5848,91293.4152,1998.0,1955.0,1382.0,0.0,1.0,1.0,0.0,001029BLAZINGWOOD94089,_,HS,570.236307257,1294133,419.0,Low Res.,Sunnyvale,1.0,-121.995368551,37.3946233635
"POLYGON ((-121.9951815888147 37.39469878670638, -121.9955474599285 37.39470654309995, -121.9955427508872 37.39484931979661, -121.9951757764259 37.39484978248629, -121.9951808400011 37.39471779650459, -121.9951815888147 37.39469878670638))",Santa Clara,10420078,RSFR,single,421630.26,280969.74,2010.0,1955.0,1651.0,0.0,1.0,1.0,0.0,001035BLAZINGWOOD94089,_,HS,529.095349169,1294132,419.0,Low Res.,Sunnyvale,1.0,-121.995360178,37.3947761175
"POLYGON ((-121.9951700210822 37.39499968056495, -121.9951757764259 37.39484978248629, -121.9955427508872 37.39484931979661, -121.9955375497934 37.39500694884167, -121.9951700210822 37.39499968056495))",Santa Clara,10420077,RSFR,single,34434.3135,57024.6865,1977.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001041BLAZINGWOOD94089,_,HS,555.091757168,1294131,419.0,Low Res.,Sunnyvale,1.0,-121.995358061,37.3949264761
"POLYGON ((-121.9951645221832 37.39514291460495, -121.9951700210822 37.39499968056495, -121.9955375497934 37.39500694884167, -121.995532961941 37.39514609295392, -121.9951645221832 37.39514291460495))",Santa Clara,10420076,RSFR,single,58833.3621,88655.6379,1982.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001047BLAZINGWOOD94089,_,HS,510.80357476,1294130,419.0,Low Res.,Sunnyvale,1.0,-121.995350372,37.395073921
