geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.857256382548 38.42764698480765, -122.8572456947153 38.42668731806802, -122.8577051419206 38.42668927625398, -122.8582333421749 38.42669138090249, -122.8582312245166 38.42765625037097, -122.857256382548 38.42764698480765))",Sonoma,130-270-035,0051,single,154395.0,120026.0,,1922.0,1642.0,0.0,1.0,,0.0,8463 PEA00511922.0USE,_,,9151.6876047,1994347,1383.0,DA20,Unincorporated Sonoma,1.0,-122.857742106,38.4271694553
"POLYGON ((-122.8563766560811 38.42764560100015, -122.8563836463764 38.42668471854233, -122.8572456947153 38.42668731806802, -122.857256382548 38.42764698480765, -122.8563766560811 38.42764560100015))",Sonoma,130-270-036,0051,single,31881.0,113578.0,,1974.0,1748.0,0.0,1.0,,0.0,8417 PEA00511974.0UGR,_,,8106.09516557,1994348,1383.0,DA20,Unincorporated Sonoma,1.0,-122.856815503,38.42716778
"POLYGON ((-122.8582312245166 38.42765625037097, -122.8582333421749 38.42669138090249, -122.8589835560286 38.42668176839474, -122.8589675318826 38.42746459812876, -122.8589566151636 38.42760339428317, -122.8589552356463 38.42760624666661, -122.8589537507531 38.42760904491317, -122.8589536825921 38.42760918272074, -122.8589521431964 38.4276118028815, -122.8589520235023 38.42761200972259, -122.8589504129761 38.4276145205716, -122.8589502415838 38.42761478271745, -122.8589485773799 38.42761718412483, -122.8589483370019 38.42761751543399, -122.8589466189552 38.42761979367102, -122.8589462921386 38.42762019427322, -122.8589445378668 38.4276223629389, -122.8589441766398 38.42762280498724, -122.8589423512376 38.42762486434112, -122.8589419034071 38.42762536195365, -122.8589400592325 38.42762731160647, -122.8589395246336 38.42762785105434, -122.8589376616864 38.42762969100605, -122.8589370404841 38.42763028601815, -122.8589351585995 38.42763200253989, -122.8589344506287 38.42763263938738, -122.8589325499716 38.42763424620801, -122.8589317376148 38.42763491129175, -122.8589298530907 38.42763640815178, -122.8589289539653 38.42763711507083, -122.8589270682863 38.42763851582888, -122.85892606461 38.42763923725531, -122.8589241950639 38.42764052805272, -122.8589230520961 38.42764127797493, -122.8589212163006 38.42764247241082, -122.8589199862344 38.42764323671067, -122.8589181667368 38.42764433491477, -122.8589168321195 38.42764511372196, -122.8589150289197 38.42764611569429, -122.8589135894214 38.42764688155114, -122.8589118375898 38.42764780076104, -122.8589102411825 38.42764858151454, -122.8589085580067 38.42764940410338, -122.8589068567185 38.42765017190651, -122.8589052074582 38.4276509118627, -122.8589033840013 38.42765168057414, -122.8589018035619 38.42765233763814, -122.8588998576063 38.42765307980006, -122.8588983287001 38.42765366783045, -122.8588962429582 38.42765439730153, -122.8588948003255 38.42765490230998, -122.8588926095377 38.42765560510184, -122.8588912184382 38.4276560410767, -122.8588889224395 38.42765670346049, -122.8588876004908 38.42765708400091, -122.8588851643759 38.42765770623608, -122.8588839288657 38.42765801748338, -122.8588813700872 38.42765859944019, -122.8588802213455 38.42765886885213, -122.8588775397385 38.42765939680177, -122.8588764774354 38.42765959692064, -122.8588736729999 38.42766007086302, -122.8588726976301 38.4276602428754, -122.8588697876539 38.42766064895196, -122.8588688990526 38.42766077912899, -122.8588658835356 38.42766111733966, -122.8588650817028 38.42766120568137, -122.8588619431924 38.42766147615598, -122.8588612457456 38.4276615362614, -122.8588580016946 38.42766173887014, -122.8588573911812 38.42766177086911, -122.8588540410945 38.42766186442539, -122.8588535351323 38.42766188191703, -122.8588500793399 38.42766189387856, -122.8588496779287 38.4276618968628, -122.8588461164308 38.42766182722964, -122.8588458195705 38.42766181570652, -122.8588421694897 38.42766163689114, -122.8588419598929 38.42766162471928, -122.8588382386819 38.42766133659197, -122.8588381163483 38.42766132377135, -122.8582312245166 38.42765625037097))",Sonoma,130-270-037,0051,single,301250.0,351500.0,2004.0,1974.0,1526.0,0.0,1.0,,0.0,2207 PEA00511974.0UGR,_,,6962.81392545,1994349,1383.0,DA20,Unincorporated Sonoma,1.0,-122.858602657,38.4271693083
"POLYGON ((-122.8577051419206 38.42668927625398, -122.8577227121412 38.42623927984501, -122.8588990296206 38.42622734088847, -122.8589835560286 38.42668176839474, -122.8582333421749 38.42669138090249, -122.8577051419206 38.42668927625398))",Sonoma,130-270-039,0051,single,90960.0,145547.0,,1975.0,1496.0,0.0,1.0,,0.0,2177 PEA00511975.0USE,_,,5415.33285196,1994350,1383.0,DA20,Unincorporated Sonoma,1.0,-122.858328896,38.4264638698
"POLYGON ((-122.8577303421703 38.42576964085277, -122.8588154984885 38.42576123536887, -122.8588990296206 38.42622734088847, -122.8577227121412 38.42623927984501, -122.8577303421703 38.42576964085277))",Sonoma,130-270-040,0051,single,286803.0,281068.0,2001.0,1975.0,1510.0,0.0,1.0,,0.0,2155 PEA00511975.0USE,_,,5131.78743819,1994351,1383.0,DA20,Unincorporated Sonoma,1.0,-122.858291605,38.4260025301
"POLYGON ((-122.8578432314296 38.4251237087062, -122.8586668445078 38.42487772524706, -122.8586712613461 38.42490397178423, -122.8588154984885 38.42576123536887, -122.8577303421703 38.42576964085277, -122.8577388514885 38.42513909257543, -122.8577390441984 38.42512460591438, -122.8578432314296 38.4251237087062))",Sonoma,130-270-041,0051,single,350000.0,350000.0,2007.0,1975.0,1465.0,0.0,1.0,,0.0,2103 PEA00511975.0USE,_,,7422.1714998,1994352,1383.0,DA20,Unincorporated Sonoma,1.0,-122.85826973,38.4253938504
"POLYGON ((-122.8638705938417 38.4320467703187, -122.8638729853765 38.43157159530587, -122.8638730077064 38.43156910999311, -122.8638729843123 38.43156717422577, -122.8641083543119 38.43156752845628, -122.8641152494827 38.43156755926441, -122.8641152564255 38.43156957753535, -122.864114030203 38.43204716034472, -122.864095667557 38.4320471878454, -122.8638705938417 38.4320467703187))",Sonoma,130-280-010,0051,single,114720.0,200760.0,,1956.0,1196.0,0.0,1.0,,0.0,8755 BOW00511956.0UGR,_,,1128.94888617,1994367,1383.0,UR2,Unincorporated Sonoma,1.0,-122.863993225,38.43180737
"POLYGON ((-122.8632475493337 38.42363069763754, -122.8636543207971 38.42364276027309, -122.8636531890748 38.42371522238709, -122.8636526788112 38.42374810975302, -122.8637032340975 38.42374609789341, -122.8638887255073 38.4237387108194, -122.864085032615 38.42373088556324, -122.8644677930572 38.42381544130014, -122.8645369180915 38.42383069985776, -122.8647150160901 38.42387003535058, -122.8648677742467 38.42390377992242, -122.864874681111 38.42390772366655, -122.8648826781223 38.42391233202262, -122.8648897613327 38.42391642547651, -122.864897513025 38.42392095328774, -122.8649047903654 38.42392522377835, -122.8649122789547 38.42392964371784, -122.8649197155219 38.42393409150647, -122.8649269589582 38.42393844463009, -122.8649345545861 38.42394305598786, -122.864941552537 38.42394731483808, -122.864949307392 38.42395210349382, -122.8649560425717 38.4239562819301, -122.8649639915573 38.42396124762244, -122.8649704810854 38.42396531805657, -122.8649785718463 38.42397046117748, -122.864984816055 38.42397445106722, -122.8649930660433 38.4239797714859, -122.8649990647661 38.42398366710248, -122.8650074739818 38.42398916481906, -122.8650132270527 38.42399295243365, -122.8650217956621 38.42399864117681, -122.8650273205328 38.42400232065885, -122.8650360310842 38.42400820055925, -122.8650413104687 38.42401178576833, -122.8650501802479 38.42401784296643, -122.8650552139802 38.4240213201737, -122.8650642258679 38.42402758225796, -122.8650690312334 38.42403093760399, -122.8650781850634 38.42403739084541, -122.8650827447764 38.42404063818978, -122.8650920405489 38.42404728258837, -122.8650963891807 38.4240503942121, -122.8651057921584 38.42405724375803, -122.865109930041 38.42406024711888, -122.8651194751275 38.42406730155076, -122.8651233846429 38.42407018305061, -122.8651330542205 38.4240774287703, -122.8651367353687 38.42408018840916, -122.8651465296036 38.42408763914548, -122.8651499998361 38.42409027679276, -122.8651599012767 38.42409793267636, -122.8651631431417 38.42410044846278, -122.8651732039772 38.42410829537268, -122.8651762174746 38.42411068929835, -122.8651863856822 38.42411875508436, -122.865189205217 38.42412098570136, -122.8651994633449 38.42412927049416, -122.8652020894154 38.42413137898903, -122.8652124547494 38.42413986892903, -122.8652148697376 38.42414184170374, -122.8652253597295 38.42415053666028, -122.8652275463498 38.4241523875744, -122.8652381262624 38.42416130153769, -122.8652401363713 38.42416298901257, -122.8652508062046 38.4241721219826, -122.8652526226827 38.42417367360681, -122.8652633824369 38.42418302558354, -122.8652650051179 38.42418442762811, -122.8652758547931 38.42419399861156, -122.8652772836768 38.4241952510767, -122.8652882407249 38.42420504093613, -122.8652894583595 38.42420614395248, -122.8653005053287 38.42421615281862, -122.8653015466176 38.42421710612484, -122.8653126662225 38.42422734785723, -122.8653135311657 38.42422815145334, -122.8653247232401 38.42423861232312, -122.8653253942195 38.42423925261105, -122.8653366587635 38.42424993261825, -122.8653371708487 38.42425042306538, -122.8653485080286 38.42426133593885, -122.8653488436016 38.42426166294714, -122.8653602359658 38.42427280881756, -122.8653603950264 38.42427297238706, -122.8653718425748 38.42428435125444, -122.8653831860805 38.42429578582044, -122.8653833627593 38.42429596298807, -122.8653944257099 38.42430728981404, -122.8653947614496 38.42430763055104, -122.8654055441772 38.42431887709473, -122.8654060389778 38.42431938140111, -122.8654165933394 38.42433050608386, -122.8654172299154 38.42433118781925, -122.8654275037214 38.42434220476203, -122.8654282819067 38.42434305019753, -122.8654382926089 38.42435395926982, -122.8654392476397 38.42435499560155, -122.8654489776198 38.42436578320526, -122.8654500744264 38.42436699696589, -122.8654595762061 38.42437767643765, -122.8654607971704 38.42437905402911, -122.8654700531315 38.42438961177087, -122.8654714160379 38.42439118051995, -122.8654804087285 38.42440161666264, -122.8654819135772 38.42440337656932, -122.8654906604489 38.42441369098217, -122.8654922896218 38.42441562844841, -122.8655007732227 38.42442582126218, -122.8655025441717 38.42442793615721, -122.8655107992392 38.42443799338164, -122.865512694679 38.42444029956501, -122.8655207039272 38.42445023505972, -122.8655227064058 38.42445273266217, -122.8655305045722 38.42446253243686, -122.865532614256 38.42446523518721, -122.8655401662705 38.42447488577466, -122.865542400279 38.42447776608446, -122.8655497240919 38.42448730854043, -122.8655520825915 38.42449038013847, -122.8655591775379 38.42449975954763, -122.8655616259573 38.42450305015315, -122.8655684922032 38.42451228024444, -122.8655710474957 38.42451574854008, -122.8655777202773 38.42452485650963, -122.8655803653235 38.4245285300839, -122.8655867917863 38.42453747513758, -122.8655895438719 38.42454134013082, -122.8655957768702 38.42455016306283, -122.8655986187098 38.42455423333463, -122.8656046228408 38.42456289322004, -122.8656075542681 38.42456715504155, -122.8656133646019 38.42457566534785, -122.8656163859495 38.4245801461767, -122.8656219848678 38.42458849330567, -122.8656250785176 38.42459317954385, -122.8656304661864 38.42460137722442, -122.8656336495905 38.42460626874113, -122.8656388432954 38.42461430311377, -122.8656420990018 38.42461940003974, -122.8656470989091 38.42462728483326, -122.8656504269179 38.42463258716857, -122.8656552503129 38.42464030852339, -122.8655860146145 38.42466212269121, -122.8638494914824 38.42520916674887, -122.8633314651285 38.4243707124159, -122.8635663811073 38.42430943661922, -122.8634363265506 38.42414104818951, -122.8632669085935 38.42368302934572, -122.8632475493337 38.42363069763754))",Sonoma,130-270-045,0051,single,100777.0,177559.0,,1940.0,1270.0,0.0,1.0,,0.0,8876 OCC00511940.0UGR,_,,21754.776428,1994354,1383.0,DA20,Unincorporated Sonoma,1.0,-122.864319265,38.4243905191
"POLYGON ((-122.855681323716 38.42767548123313, -122.8531490223593 38.42765867661991, -122.8529769801438 38.42765754426226, -122.852977114788 38.42765273774354, -122.8529886173356 38.42557562277007, -122.8529887008905 38.42556068383758, -122.8529892014882 38.42546952621045, -122.853909389191 38.42537850776536, -122.85514575741 38.42530001153703, -122.8559254482045 38.42520249286626, -122.8559253138667 38.42526124484603, -122.8559232537218 38.4261985298587, -122.8563818154876 38.42619532360627, -122.8563836463764 38.42668471854233, -122.8563766560811 38.42764560100015, -122.8563694063492 38.42768004857975, -122.855681323716 38.42767548123313))",Sonoma,130-270-047,0422,,133904.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,8350 OCC04229999.0UN,_,,72827.7086259,1994355,1383.0,DA20,Unincorporated Sonoma,1.0,-122.854631841,38.4265434855
"POLYGON ((-122.8624455131745 38.43204429140924, -122.8609888509208 38.43203268009948, -122.8609834918692 38.43200512257002, -122.8609878067131 38.43172281363438, -122.8609908414993 38.4315240755254, -122.860923208789 38.43152457953754, -122.8609265067392 38.43112448780651, -122.860867050821 38.4311270590179, -122.8608735082508 38.43048780690421, -122.8608616996072 38.42880575387872, -122.8622098008221 38.42843983038964, -122.8626056382877 38.43111774312612, -122.862546110243 38.43112156517836, -122.8625413881088 38.43180213210874, -122.8625396935902 38.4320450437007, -122.8624455131745 38.43204429140924))",Sonoma,130-270-048,0422,,104075.0,0.0,,,0.0,0.0,0.0,,0.0,OAK GROV04229999.0UGR,_,,51729.7391585,1994356,1383.0,DA20,Unincorporated Sonoma,1.0,-122.86168735,38.4303686838
"POLYGON ((-122.8594671034798 38.43201421649759, -122.8594802165393 38.43164582325303, -122.8595002645662 38.43108190325603, -122.8590665940219 38.43107757724668, -122.8590450115369 38.42781468822447, -122.8591778833225 38.4278111600449, -122.8591588662981 38.42664276192612, -122.85882565746 38.42485619669681, -122.8588136348079 38.42479105447996, -122.8609312692509 38.42413585455204, -122.8609302480135 38.42420467732507, -122.8608616996072 38.42880575387872, -122.8608735082508 38.43048780690421, -122.8601966086524 38.43048797471344, -122.8601810003347 38.43138555771614, -122.8601541569123 38.431680240371, -122.8601248783774 38.43200176972974, -122.8601230959373 38.43203061617205, -122.8594671034798 38.43201421649759))",Sonoma,130-270-050,0516,,152168.0,81101.0,,,0.0,0.0,0.0,,0.0,8600 OCC05168888.0UGR,_,,120361.445301,1994358,1383.0,DA20,Unincorporated Sonoma,1.0,-122.859956475,38.427802397
"POLYGON ((-122.8538193555913 38.43153598453194, -122.8538165882445 38.4315351949094, -122.8536580664439 38.43145530398925, -122.8535292864838 38.43132992507941, -122.8534581430764 38.43120888459981, -122.8534293834182 38.43108514196172, -122.8534211646152 38.43090406183362, -122.8533609283083 38.43068043201158, -122.8544308605959 38.43126861511167, -122.8546787110842 38.43140485143447, -122.854338254925 38.43157185586111, -122.8542687051733 38.43158430158723, -122.854132471102 38.43159482380239, -122.8539959922062 38.43158631778498, -122.8538193555913 38.43153598453194))",Sonoma,130-270-051,0422,,86054.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,2650 GRA04229999.0UN,_,,5347.22454611,1994359,1383.0,DA20,Unincorporated Sonoma,1.0,-122.853920365,38.4312396049
"POLYGON ((-122.856854082613 38.43197346065237, -122.8558876821318 38.43196122344985, -122.8556713107974 38.43175742425358, -122.8555479254716 38.43164122048813, -122.8552013171498 38.43139021970671, -122.8551757508488 38.43137170859374, -122.8549492910432 38.43124352562182, -122.8549104173144 38.4312215293789, -122.853491065036 38.43041813248914, -122.8534168584754 38.43036500982895, -122.8530733972037 38.43011914203237, -122.852751278343 38.42983902393468, -122.8518235835303 38.42890950457825, -122.8514793213789 38.42856457560566, -122.8508735033556 38.42792880612841, -122.8508790487549 38.42775827903914, -122.8529733984749 38.4277728071869, -122.8556827128337 38.42779153126025, -122.8590450115369 38.42781468822447, -122.8590665940219 38.43107757724668, -122.8573086066846 38.43105562434973, -122.8572998790102 38.43153444319352, -122.8572917527252 38.43197900103467, -122.856939102636 38.43197453258841, -122.856854082613 38.43197346065237))",Sonoma,130-270-053,0422,,2620531.0,751576.0,1999.0,,0.0,0.0,0.0,,0.0,2500 GRA04229999.0UGR,_,,227526.95465,1994361,1383.0,DA20,Unincorporated Sonoma,1.0,-122.855695212,38.4294410239
"POLYGON ((-122.8680137481667 38.42873470454956, -122.8678503168866 38.42834756300967, -122.8672275549364 38.42687232810012, -122.8669652909979 38.42643917633097, -122.8656552503129 38.42464030852339, -122.865591813745 38.42454451710195, -122.8655218081335 38.4244516003859, -122.8654454433389 38.4243618368841, -122.8653629482798 38.42427549565292, -122.8652745702471 38.42419283549, -122.8651805741625 38.42411410415837, -122.8650812417842 38.42403953764425, -122.8649768708624 38.42396935944961, -122.8648677742467 38.42390377992242, -122.8648653650892 38.42390228764999, -122.8648536540418 38.42389508465241, -122.8648510690389 38.42389348385544, -122.8648394823156 38.42388645841685, -122.86483668673 38.42388476308552, -122.8648252243307 38.42387791520579, -122.8648222008767 38.42387613919954, -122.8648108628013 38.42386946887882, -122.8648076635022 38.42386758434793, -122.8647964497505 38.42386109158618, -122.8647930227494 38.42385914010914, -122.8647819331553 38.42385281117753, -122.8647783131896 38.4238507787641, -122.8647673304674 38.42384462752222, -122.864763517371 38.42384250044346, -122.864752676424 38.42383652663002, -122.8647486352937 38.42383430514722, -122.8647379361217 38.42382850876218, -122.8647336847415 38.42382622020232, -122.8647230921088 38.42382057404938, -122.8647186477643 38.42381820455292, -122.8647081969066 38.42381273582842, -122.8647035246944 38.42381028565661, -122.8646932154453 38.42380498063179, -122.8646883331494 38.42380247711154, -122.8646781653428 38.42379732205764, -122.8646730727972 38.42379475146009, -122.8646630638847 38.42378974624647, -122.8646577087344 38.42378710896342, -122.8646478588819 38.42378226731897, -122.864642293482 38.4237795629585, -122.8646326025235 38.42377487115439, -122.8646268095885 38.42377211357594, -122.864617260238 38.42376758547159, -122.8646112396018 38.42376476094621, -122.8646018491451 38.42376038268238, -122.8645956184256 38.42375750480822, -122.864586351793 38.4237532629172, -122.8645799109902 38.42375033169422, -122.8645708207028 38.42374623951306, -122.8645641349134 38.42374325520242, -122.8645552035194 38.42373931286182, -122.8645482901952 38.42373627533282, -122.8645395349801 38.42373246897331, -122.8645322191061 38.42372933834545, -122.8645236402359 38.42372568169593, -122.8645162371048 38.42372255172013, -122.8645076941358 38.42371897718127, -122.8645001864619 38.42371586171687, -122.8644916968457 38.42371236915815, -122.8644840847951 38.42370928193397, -122.8644756310799 38.42370587148586, -122.8644678968689 38.42370278517483, -122.8644594790547 38.42369945683744, -122.8644516752043 38.42369638477656, -122.864443293291 38.42369313854983, -122.8644353676123 38.42369009485972, -122.8644270388855 38.42368691688419, -122.8644190088301 38.42368390143418, -122.8644107160042 38.42368080556943, -122.864402581406 38.42367780463064, -122.8643943419325 38.42367479074601, -122.8643861204093 38.42367181791667, -122.8643779166705 38.4236688724139, -122.864369573153 38.42366591422633, -122.8643614227665 38.42366305070363, -122.8643529923239 38.42366012062554, -122.8643448602204 38.42365732561531, -122.8643363254011 38.42365442377712, -122.8643282641015 38.42365171061648, -122.8643196423572 38.42364883688763, -122.8643115993404 38.42364619223948, -122.864302890671 38.42364334661995, -122.8642949008403 38.4236407702231, -122.8642860703425 38.42363795297398, -122.864278133698 38.42363544482851, -122.8642691988234 38.42363265581922, -122.8642613153649 38.42363021592511, -122.8642522762795 38.42362746888439, -122.864244446007 38.42362509724167, -122.8642329725109 38.42362165444801, -122.864228155544 38.42362022136638, -122.8642162625456 38.42361672678915, -122.8642118313416 38.42361544185187, -122.8641995190069 38.42361190921979, -122.8641954559481 38.42361075882858, -122.8641827242772 38.42360718814155, -122.8641790291974 38.4236061585677, -122.8641658785223 38.42360257728332, -122.8641625514216 38.42360166852686, -122.8641489815763 38.42359806291616, -122.8641460400721 38.42359728857556, -122.8641320508908 38.42359364490951, -122.8641294948169 38.42359299125606, -122.8641150691799 38.42358933712273, -122.8641128985364 38.42358880415654, -122.8640980538952 38.42358513942533, -122.864096268516 38.4235847134176, -122.8640809874192 38.42358103821891, -122.8640795871382 38.42358070544098, -122.8640638875353 38.42357706083066, -122.8640628723523 38.42357682128263, -122.8644693156384 38.42352422853145, -122.8644987453184 38.42353173833052, -122.864564565322 38.42355370815471, -122.8646890552605 38.42360900218628, -122.8648099392391 38.42366904400308, -122.8649258215593 38.4237330341369, -122.865037607455 38.42380138556072, -122.8651450319351 38.42387393625336, -122.8652478403446 38.423950514239, -122.8653457889681 38.424030937995, -122.865448605434 38.42412454325698, -122.8655448397745 38.42422238378822, -122.8656342105704 38.42432417350081, -122.8657164564686 38.42442961475821, -122.865736480004 38.42445736423458, -122.8657463182564 38.42447132265246, -122.8659778437972 38.42480892639352, -122.8673503933553 38.42681021087836, -122.8673565389915 38.42682474609264, -122.8681230618309 38.42863808830802, -122.8681541150976 38.42871153062845, -122.8681547447899 38.42871307739691, -122.8685716862903 38.42972775521626, -122.8686767645611 38.42998348449542, -122.8687456591956 38.43015013033403, -122.868752239631 38.43016592537869, -122.868660464875 38.43018052405619, -122.8686079924112 38.43018888203999, -122.8686018940868 38.43017397581862, -122.8685010436794 38.42992718043733, -122.8684935062765 38.42990875639524, -122.8683568394131 38.42957430262947, -122.8681510054421 38.42907060964259, -122.8680137481667 38.42873470454956))",Sonoma,130-270-054,,,,,,,,,,,,,_,,11494.6563226,1994362,1383.0,DA20,Unincorporated Sonoma,1.0,-122.86674058,38.426421063
"POLYGON ((-122.8636657582856 38.43204696994803, -122.8636673739369 38.4315840342573, -122.8636674121954 38.43156986452156, -122.8636674124344 38.43156699493166, -122.8638729843123 38.43156717422577, -122.8638730077064 38.43156910999311, -122.8638729853765 38.43157159530587, -122.8638705938417 38.4320467703187, -122.8636657582856 38.43204696994803))",Sonoma,130-280-011,0010,single,21954.0,40253.0,,1954.0,1203.0,0.0,1.0,,0.0,8751 BOW00101954.0UGR,_,,954.255943819,1994368,1383.0,UR2,Unincorporated Sonoma,1.0,-122.863769185,38.4318068328
"POLYGON ((-122.864114030203 38.43204716034472, -122.8641152564255 38.43156957753535, -122.8641152494827 38.43156755926441, -122.8641266136067 38.4315676252965, -122.8643575430658 38.4315688497683, -122.8643575310679 38.43157074461019, -122.8643575591235 38.43157306478513, -122.8643632871461 38.43204676488586, -122.8643332808744 38.43204671477587, -122.864114030203 38.43204716034472))",Sonoma,130-280-025,0051,single,116500.0,167500.0,,1961.0,1919.0,0.0,1.0,,0.0,8763 BOW00511961.0UGR,_,,1140.22700592,1994375,1383.0,UR2,Unincorporated Sonoma,1.0,-122.864237451,38.4318086994
"POLYGON ((-122.8673442565917 38.43269306569724, -122.8676027658477 38.43267098263911, -122.8676047621782 38.43268013934958, -122.8676259234028 38.43283444398136, -122.8676397854516 38.43294393348249, -122.8673786689567 38.4329670110271, -122.8673442565917 38.43269306569724))",Sonoma,130-291-012,0010,single,99136.0,152012.0,,1992.0,1314.0,0.0,1.0,,0.0,8949 GRE00101992.0UGR,_,,698.264703001,1994403,1383.0,UR5,Unincorporated Sonoma,1.0,-122.867491681,38.4328189143
"POLYGON ((-122.8653643760043 38.43304532936705, -122.8653589554014 38.43278934498358, -122.8655700093076 38.43277201554854, -122.8655766142821 38.43283600320405, -122.8656035793793 38.43310237087793, -122.8656100444499 38.43316633212054, -122.8655621711369 38.43316982125244, -122.8655051419514 38.43317399680917, -122.865506884366 38.43319247818743, -122.8653697858293 38.4332009331454, -122.8653679334614 38.43314741339943, -122.8653643760043 38.43304532936705))",Sonoma,130-280-003,0010,single,94862.0,80266.0,,1920.0,917.0,0.0,1.0,,0.0,335 GREY00101920.0UGR,_,,894.217430121,1994365,1383.0,UR5,Unincorporated Sonoma,1.0,-122.865476134,38.432987683
"POLYGON ((-122.8676047621782 38.43268013934958, -122.867949995537 38.43265132178443, -122.8679644388268 38.43276982755438, -122.8679688015548 38.43280567151271, -122.8676259234028 38.43283444398136, -122.8676047621782 38.43268013934958))",Sonoma,130-291-014,0010,single,18646.0,82121.0,,1946.0,672.0,0.0,1.0,,0.0,2771 EDI00101946.0UGR,_,,520.210969817,1994405,1383.0,UR5,Unincorporated Sonoma,1.0,-122.867787333,38.4327428092
"POLYGON ((-122.8675322842006 38.43199097986051, -122.8676370708583 38.43198255903179, -122.867859827594 38.43196467068043, -122.8678617958418 38.43197870178039, -122.8678938999389 38.43220760213749, -122.8675655073333 38.43223306651731, -122.8675455739265 38.43208785571071, -122.8675336066399 38.43200070456589, -122.8675322842006 38.43199097986051))",Sonoma,130-291-016,0010,single,151835.0,267319.0,1999.0,1946.0,2745.0,0.0,1.0,,0.0,2719 EDI00101946.0UGR,_,,779.341788133,1994407,1383.0,UR5,Unincorporated Sonoma,1.0,-122.867712985,38.4320991149
"POLYGON ((-122.8681791020476 38.43101036450831, -122.8683598553151 38.43099362834387, -122.8684036920085 38.43099133544109, -122.8684158765962 38.4310862423696, -122.8684447952289 38.43131144566766, -122.8683808246387 38.43131883275607, -122.8682209636133 38.43133119680338, -122.8682186161718 38.43131325548249, -122.8681791020476 38.43101036450831))",Sonoma,130-294-004,0010,single,111593.0,52694.0,,1984.0,1428.0,0.0,1.0,,0.0,2650 S E00101984.0UGR,_,,707.672535048,1994443,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868312184,38.4311610827
"POLYGON ((-122.8684036920085 38.43099133544109, -122.8684163437647 38.43099107557969, -122.8684163040693 38.43098780811578, -122.8685075774029 38.43098069631066, -122.8686307631796 38.43097109276281, -122.8686703107685 38.43129238167077, -122.8684447952289 38.43131144566766, -122.8684158765962 38.4310862423696, -122.8684036920085 38.43099133544109))",Sonoma,130-294-005,0010,single,49483.0,86599.0,,1985.0,1270.0,0.0,1.0,,0.0,2654 EDI00101985.0UGR,_,,713.527896685,1994444,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868537261,38.4311408172
"POLYGON ((-122.8688291469273 38.43095157339523, -122.8688785379779 38.43094671220354, -122.8690145334657 38.43126285450641, -122.868964436625 38.43126854486898, -122.8687145337818 38.43129026423782, -122.8686703107685 38.43129238167077, -122.8686307631796 38.43097109276281, -122.8688291469273 38.43095157339523))",Sonoma,130-294-006,0010,single,123993.0,115312.0,,1986.0,1220.0,0.0,1.0,,0.0,2658 EDI00101986.0UGR,_,,941.722780464,1994445,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868801332,38.4311275151
"POLYGON ((-122.8684163040693 38.43098780811578, -122.868393432899 38.43082503128282, -122.8683755499831 38.43082572863469, -122.8683680555832 38.43077061745074, -122.8684754846433 38.43075859243184, -122.8687192613937 38.43073707066312, -122.8687358084824 38.43073561441751, -122.8687858330518 38.43073118786354, -122.8688785379779 38.43094671220354, -122.8688291469273 38.43095157339523, -122.8686307631796 38.43097109276281, -122.8685075774029 38.43098069631066, -122.8684163040693 38.43098780811578))",Sonoma,130-294-010,0010,single,220814.0,263874.0,2003.0,1987.0,1476.0,0.0,1.0,,0.0,2630 EDI00101987.0UGR,_,,950.108259263,1994446,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868615102,38.4308607268
"POLYGON ((-122.8679226752804 38.43085267888188, -122.8679169466309 38.43081070783472, -122.8681886558011 38.43078377363665, -122.8683680555832 38.43077061745074, -122.8683755499831 38.43082572863469, -122.868393432899 38.43082503128282, -122.8684163040693 38.43098780811578, -122.8684163437647 38.43099107557969, -122.8684036920085 38.43099133544109, -122.8683598553151 38.43099362834387, -122.8681791020476 38.43101036450831, -122.8679645936875 38.43102735399304, -122.8679565371864 38.43102799118439, -122.8679466843115 38.43102875171165, -122.8679226752804 38.43085267888188))",Sonoma,130-294-011,0010,single,62425.0,126342.0,,1986.0,1296.0,0.0,1.0,,0.0,2636 EDI00101986.0UGR,_,,1007.23297824,1994447,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868164747,38.4308999951
"POLYGON ((-122.8690431239793 38.43145229324207, -122.8690910012104 38.43144061949214, -122.8691933181064 38.43167847880491, -122.8691443070459 38.431683048937, -122.8687699692851 38.43171808902322, -122.8687489162744 38.43151972390334, -122.8690431239793 38.43145229324207))",Sonoma,130-294-012,0051,single,123993.0,160571.0,,1997.0,1597.0,0.0,1.0,,0.0,436 BOWE00511997.0UGR,_,,843.531811439,1994448,1383.0,UR5,Unincorporated Sonoma,1.0,-122.868958996,38.4315914237
