geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4168857512421 37.74525702095458, -122.4169251972669 37.74519592353787, -122.4171405477344 37.74528376253796, -122.41710110184 37.74534486002582, -122.4168857512421 37.74525702095458))",San Francisco,5611062,RESIDENT,CONDO,516228.0,375988.0,,1963.0,1225.0,0.0,2.0,1.0,0.0, ,_,RT,162.580858256,998954,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41701315,37.7452703918
"POLYGON ((-122.4190369022698 37.74494214824978, -122.4190996381986 37.74496738274998, -122.4189716612037 37.74516457243381, -122.4189089699664 37.7451392713474, -122.4190369022698 37.74494214824978))",San Francisco,5615001,RESIDENT,SINGLE,364345.0,259132.0,2003.0,1910.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,152.558324746,999082,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419004295,37.7450533441
"POLYGON ((-122.4191623730122 37.74499261633427, -122.4190996381986 37.74496738274998, -122.4190369022698 37.74494214824978, -122.4190765114885 37.74488111591345, -122.4192647215573 37.74495681921401, -122.4192642587448 37.74495753150761, -122.4192251112951 37.7450178507305, -122.4191623730122 37.74499261633427))",San Francisco,5615002,RESIDENT,FLATS,238703.0,676729.0,2000.0,1925.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,141.681054472,999083,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419150811,37.7449494836
"POLYGON ((-122.4190765114885 37.74488111591345, -122.4191161217766 37.74482008354472, -122.4193043305734 37.74489578590049, -122.419303670244 37.74489680422189, -122.4192647215573 37.74495681921401, -122.4190765114885 37.74488111591345))",San Francisco,5615003,RESIDENT,FLATS,67815.0,119238.0,,1923.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,141.682428812,999084,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419190422,37.7448884513
"POLYGON ((-122.4183605002298 37.74297165328634, -122.4183999851103 37.74291057180372, -122.418613951124 37.74299710761132, -122.4185745340489 37.74305821690191, -122.4183605002298 37.74297165328634))",San Francisco,5617008,RESIDENT,SINGLE,359373.0,239580.0,1999.0,1938.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,161.281125395,999220,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418487242,37.7429843891
"POLYGON ((-122.4183999851103 37.74291057180372, -122.4184394710603 37.74284949028879, -122.418653367 37.74293599832533, -122.418613951124 37.74299710761132, -122.4183999851103 37.74291057180372))",San Francisco,5617009,RESIDENT,SINGLE,221735.0,157171.0,1995.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,161.229309588,999221,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418526692,37.7429232936
"POLYGON ((-122.4184394710603 37.74284949028879, -122.4184789569687 37.74278840966085, -122.418692782811 37.7428748890256, -122.418653367 37.74293599832533, -122.4184394710603 37.74284949028879))",San Francisco,5617010,RESIDENT,SINGLE,148632.0,150862.0,1988.0,1898.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,161.175709685,999222,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418566143,37.7428621985
"POLYGON ((-122.4184789569687 37.74278840966085, -122.4185184427889 37.7427273281182, -122.4187321996917 37.7428137796935, -122.418692782811 37.7428748890256, -122.4184789569687 37.74278840966085))",San Francisco,5617011,RESIDENT,FLATS,308036.0,205357.0,2003.0,1900.0,1458.0,0.0,2.0,1.0,0.0, ,_,RT,161.124809131,999223,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418605594,37.7428011033
"POLYGON ((-122.4185184427889 37.7427273281182, -122.4185649685245 37.74265535422158, -122.4187786449809 37.74274177277455, -122.4187716153732 37.74275267036611, -122.4187321996917 37.7428137796935, -122.4185184427889 37.7427273281182))",San Francisco,5617012,RESIDENT,APTS,96852.0,171454.0,1974.0,1908.0,1838.0,0.0,2.0,1.0,0.0, ,_,RT,189.790365721,999224,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418648563,37.742734561
"POLYGON ((-122.4185649685245 37.74265535422158, -122.4186044542266 37.74259427354958, -122.4188180606093 37.74268066433176, -122.4188110321242 37.74269156100643, -122.4187786449809 37.74274177277455, -122.4185649685245 37.74265535422158))",San Francisco,5617013,RESIDENT,SINGLE,131982.0,191378.0,1993.0,1951.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,161.009599015,999225,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418691531,37.7426680178
"POLYGON ((-122.4183210141267 37.74303273387273, -122.4183605002298 37.74297165328634, -122.4185745340489 37.74305821690191, -122.4185351180433 37.74311932616027, -122.4183210141267 37.74303273387273))",San Francisco,5617007,RESIDENT,SINGLE,238703.0,396248.0,1999.0,1906.0,2182.0,0.0,1.0,2.0,0.0, ,_,RT,161.332188785,999219,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418447791,37.7430454843
"POLYGON ((-122.4186044542266 37.74259427354958, -122.418643938706 37.74253319198142, -122.4188574761495 37.74261955497425, -122.418850447676 37.74263045165145, -122.4188180606093 37.74268066433176, -122.4186044542266 37.74259427354958))",San Francisco,5617014,RESIDENT,SINGLE,145716.0,332248.0,1988.0,1986.0,1543.0,0.0,1.0,1.0,0.0, ,_,RT,160.958779834,999226,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418730981,37.7426069228
"POLYGON ((-122.418683424255 37.74247211038086, -122.4187229097391 37.74241102876647, -122.4188685085115 37.74246991572103, -122.41893630817 37.74249733619943, -122.4189292797196 37.7425082328815, -122.4188968927361 37.74255844468368, -122.418683424255 37.74247211038086))",San Francisco,5617016,RESIDENT,SINGLE,179027.0,241090.0,1999.0,1908.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,160.853675583,999228,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418809882,37.7424847316
"POLYGON ((-122.4189688926127 37.74244681835866, -122.419096219309 37.74224941379729, -122.4191682099747 37.74227837096125, -122.4190408026838 37.74247590128302, -122.4189688926127 37.74244681835866))",San Francisco,5617021,RESIDENT,SINGLE,406499.0,270999.0,2000.0,1900.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,175.124667608,999230,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419068535,37.7423626277
"POLYGON ((-122.4190408026838 37.74247590128302, -122.4191682099747 37.74227837096125, -122.4192401984045 37.74230732721728, -122.4191127104958 37.74250498239859, -122.4190408026838 37.74247590128302))",San Francisco,5617022,RESIDENT,SINGLE,175011.0,151451.0,1992.0,1906.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,175.22963233,999231,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419140484,37.742391647
"POLYGON ((-122.4191127104958 37.74250498239859, -122.4192401984045 37.74230732721728, -122.4193121857559 37.74233628344754, -122.4191846172529 37.74253406438947, -122.4191127104958 37.74250498239859))",San Francisco,5617023,RESIDENT,APTS,157246.0,352131.0,1978.0,1900.0,3055.0,0.0,3.0,3.0,0.0, ,_,RT,175.339097376,999232,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419212432,37.742420666
"POLYGON ((-122.4188110321242 37.74269156100643, -122.4188180606093 37.74268066433176, -122.418850447676 37.74263045165145, -122.4190661727103 37.74271769789636, -122.4190267572896 37.74277880732264, -122.4188110321242 37.74269156100643))",San Francisco,5617027,RESIDENT,FLATS,26176.0,73890.0,1976.0,1895.0,2484.0,0.0,2.0,3.0,0.0, ,_,RT,162.580692296,999233,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418938602,37.7427046295
"POLYGON ((-122.4187716153732 37.74275267036611, -122.4187786449809 37.74274177277455, -122.4188110321242 37.74269156100643, -122.4190267572896 37.74277880732264, -122.4189873406929 37.74283991765441, -122.4187716153732 37.74275267036611))",San Francisco,5617028,RESIDENT,SINGLE,20971.0,17381.0,1976.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.582725482,999234,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418899187,37.7427657392
"POLYGON ((-122.418643938706 37.74253319198142, -122.418683424255 37.74247211038086, -122.4188968927361 37.74255844468368, -122.418889863163 37.74256934228262, -122.4188574761495 37.74261955497425, -122.418643938706 37.74253319198142))",San Francisco,5617015,RESIDENT,SINGLE,66286.0,108600.0,1975.0,1919.0,1373.0,0.0,1.0,1.0,0.0, ,_,RT,160.908583655,999227,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418770432,37.7425458272
"POLYGON ((-122.4182815291164 37.74309381532763, -122.4183210141267 37.74303273387273, -122.4185351180433 37.74311932616027, -122.4184957019729 37.74318043540485, -122.4182815291164 37.74309381532763))",San Francisco,5617006,RESIDENT,SINGLE,75799.0,227412.0,1983.0,1907.0,1302.0,0.0,1.0,2.0,0.0, ,_,RT,161.38495429,999218,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41840834,37.7431065793
"POLYGON ((-122.4182420429068 37.74315489678712, -122.4182815291164 37.74309381532763, -122.4184957019729 37.74318043540485, -122.4184562847033 37.74324154465405, -122.4182420429068 37.74315489678712))",San Francisco,5617005,RESIDENT,SINGLE,63080.0,116490.0,1974.0,1909.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,161.437769923,999217,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418368889,37.7431676747
"POLYGON ((-122.4182025566322 37.7432159782328, -122.4182420429068 37.74315489678712, -122.4184562847033 37.74324154465405, -122.4184168685032 37.74330265387091, -122.4182025566322 37.7432159782328))",San Francisco,5617004,RESIDENT,SINGLE,135449.0,96748.0,1996.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,161.489421172,999216,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418329437,37.74322877
"POLYGON ((-122.4195739716669 37.7429088960351, -122.4196135461135 37.74284785052073, -122.4198329851901 37.7429361154446, -122.4197938709316 37.7429963865962, -122.4197933776293 37.74299714805513, -122.4195739716669 37.7429088960351))",San Francisco,5616052,RESIDENT,SINGLE,11437.0,26157.0,,1913.0,1290.0,0.0,1.0,2.0,0.0, ,_,RT,165.180851748,999201,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419703471,37.7429225017
"POLYGON ((-122.4196135461135 37.74284785052073, -122.4196531216062 37.74278680407313, -122.4198725926858 37.74287508282022, -122.419833479626 37.74293535396706, -122.4198329851901 37.7429361154446, -122.4196135461135 37.74284785052073))",San Francisco,5616053,RESIDENT,APTS,123992.0,285185.0,1997.0,1900.0,1961.0,0.0,2.0,1.0,0.0, ,_,RT,165.207374413,999202,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419743062,37.7428614624
"POLYGON ((-122.4196531216062 37.74278680407313, -122.4196926958995 37.7427257576301, -122.4199122012509 37.74281405016338, -122.4198725926858 37.74287508282022, -122.4196531216062 37.74278680407313))",San Francisco,5616054,RESIDENT,FLATS,105535.0,151896.0,1972.0,1900.0,2543.0,0.0,3.0,2.0,0.0, ,_,RT,165.232531956,999203,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419782653,37.7428004229
"POLYGON ((-122.4196926958995 37.7427257576301, -122.4197322701511 37.74266471207401, -122.4198248296143 37.74270194221636, -122.4199173880359 37.74273917230424, -122.419951809751 37.7427530174926, -122.4199122012509 37.74281405016338, -122.4196926958995 37.7427257576301))",San Francisco,5616055,RESIDENT,APTS,156435.0,309723.0,1979.0,1900.0,2150.0,0.0,3.0,2.0,0.0, ,_,RT,165.257282606,999204,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419822245,37.7427393836
"POLYGON ((-122.4187400518958 37.74356066402888, -122.4189583647227 37.74364847758792, -122.4189052849422 37.74373035193427, -122.4186874308163 37.74364224511892, -122.4187400518958 37.74356066402888))",San Francisco,5616057,VACANT,,0.0,0.0,,,0.0,2214.0,0.0,0.0,0.0, ,_,VAC,219.803285361,999205,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418822872,37.743645462
"POLYGON ((-122.4187400518958 37.74356066402888, -122.4187923455106 37.74347959112652, -122.4190108680192 37.74356748859082, -122.4189583647227 37.74364847758792, -122.4187400518958 37.74356066402888))",San Francisco,5616058,RESIDENT,SINGLE,265594.0,113824.0,1997.0,1910.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,218.139611494,999206,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418875412,37.7435640489
"POLYGON ((-122.4199569632211 37.74267812575349, -122.4199965372303 37.74261708010818, -122.4202469975196 37.74271782180552, -122.4202073904151 37.7427788545574, -122.4199569632211 37.74267812575349))",San Francisco,5616059,RESIDENT,SINGLE,728690.0,485792.0,2004.0,1900.0,2639.0,0.0,1.0,3.0,0.0, ,_,RT,188.533962318,999207,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420101973,37.7426979699
"POLYGON ((-122.419951809751 37.7427530174926, -122.4199173880359 37.74273917230424, -122.4199569632211 37.74267812575349, -122.4202073904151 37.7427788545574, -122.4201677821112 37.74283988731381, -122.419951809751 37.7427530174926))",San Francisco,5616060,RESIDENT,SINGLE,157146.0,185723.0,1989.0,1900.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,188.510954141,999208,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420062381,37.7427590092
"POLYGON ((-122.4194427138239 37.7424712773697, -122.4194821298738 37.74241016778272, -122.4197034345112 37.74249918390091, -122.419663859213 37.7425602303684, -122.4194427138239 37.7424712773697))",San Francisco,5616061,RESIDENT,CONDO,647509.0,647509.0,2004.0,1961.0,1055.0,0.0,2.0,1.0,0.0, ,_,RT,166.540744533,999209,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419573037,37.7424852113
"POLYGON ((-122.419833479626 37.74293535396706, -122.4198725926858 37.74287508282022, -122.4200885664426 37.74296195276638, -122.4200494523778 37.7430222240025, -122.419833479626 37.74293535396706))",San Francisco,5616063,RESIDENT,CONDO,671798.0,523388.0,2008.0,1906.0,868.0,0.0,2.0,1.0,0.0, ,_,RT,160.556235921,999210,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419961023,37.7429486534
"POLYGON ((-122.4191668020211 37.74289904765858, -122.4192062185015 37.74283793726735, -122.4194264105493 37.74292650700524, -122.4193868359071 37.74298755245593, -122.4191668020211 37.74289904765858))",San Francisco,5616065,RESIDENT,CONDO,383045.0,519472.0,,1900.0,916.0,0.0,2.0,2.0,0.0, ,_,RT,165.702320617,999211,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419296569,37.7429127573
"POLYGON ((-122.4191320790805 37.7435905261601, -122.4191716553642 37.74352947988179, -122.4193907220774 37.74361759579651, -122.4193511126557 37.7436786282699, -122.4191320790805 37.7435905261601))",San Francisco,5616067,RESIDENT,CONDO,780702.0,780702.0,2005.0,1900.0,791.0,0.0,2.0,1.0,0.0, ,_,RT,164.901678155,999212,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419261393,37.7436040567
"POLYGON ((-122.4180840985302 37.74339922156729, -122.4181235849995 37.74333814016322, -122.4183380347743 37.74342487228181, -122.4182986183798 37.74348598145731, -122.4180840985302 37.74339922156729))",San Francisco,5617001,RESIDENT,SINGLE,221328.0,99910.0,1996.0,1954.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,161.645901164,999213,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418211083,37.7434120555
"POLYGON ((-122.4181235849995 37.74333814016322, -122.4181630714272 37.74327705964612, -122.418377451104 37.74336376309251, -122.4183380347743 37.74342487228181, -122.4181235849995 37.74333814016322))",San Francisco,5617002,RESIDENT,SINGLE,417709.0,278472.0,2002.0,1909.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,161.592298982,999214,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418250535,37.7433509605
"POLYGON ((-122.4181630714272 37.74327705964612, -122.4182025566322 37.7432159782328, -122.4184168685032 37.74330265387091, -122.418377451104 37.74336376309251, -122.4181630714272 37.74327705964612))",San Francisco,5617003,RESIDENT,FLATS,145637.0,246482.0,1976.0,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,161.541237069,999215,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418289986,37.7432898654
"POLYGON ((-122.4187321996917 37.7428137796935, -122.4187716153732 37.74275267036611, -122.4189873406929 37.74283991765441, -122.4189479251193 37.7429010261522, -122.4187321996917 37.7428137796935))",San Francisco,5617029,RESIDENT,SINGLE,75799.0,184197.0,1983.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,162.579968661,999235,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41885977,37.7428268484
"POLYGON ((-122.418692782811 37.7428748890256, -122.4187321996917 37.7428137796935, -122.4189479251193 37.7429010261522, -122.4189085095042 37.74296213553708, -122.418692782811 37.7428748890256))",San Francisco,5617030,RESIDENT,SINGLE,11461.0,11643.0,,1900.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,162.581567618,999236,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418820354,37.7428879576
"POLYGON ((-122.418653367 37.74293599832533, -122.418692782811 37.7428748890256, -122.4189085095042 37.74296213553708, -122.4188690926898 37.74302324492658, -122.418653367 37.74293599832533))",San Francisco,5617031,RESIDENT,FLATS,57988.0,200536.0,,1982.0,2202.0,0.0,2.0,2.0,0.0, ,_,RT,162.58156752,999237,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418780938,37.742949067
"POLYGON ((-122.418613951124 37.74299710761132, -122.418653367 37.74293599832533, -122.4188690926898 37.74302324492658, -122.4188296769682 37.74308435518465, -122.418613951124 37.74299710761132))",San Francisco,5617032,VACANT,,123907.0,3905.0,,,0.0,440.0,0.0,0.0,0.0, ,_,VAC,162.581849711,999238,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418741522,37.7430101766
"POLYGON ((-122.4178509835851 37.74268754480953, -122.4178904641493 37.74262646176687, -122.4181061880682 37.74271371066998, -122.4180667087926 37.74277479466634, -122.4178509835851 37.74268754480953))",San Francisco,5618009,RESIDENT,SINGLE,583712.0,389141.0,2003.0,1977.0,1848.0,0.0,1.0,1.0,0.0, ,_,RT,162.582010022,999259,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417978586,37.7427006281
"POLYGON ((-122.4178904641493 37.74262646176687, -122.4179299435141 37.74256537872888, -122.4181456684365 37.74265262754214, -122.4181061880682 37.74271371066998, -122.4178904641493 37.74262646176687))",San Francisco,5618010,RESIDENT,SINGLE,130430.0,267388.0,1994.0,1976.0,1926.0,0.0,1.0,2.0,0.0, ,_,RT,162.580888589,999260,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418018066,37.7426395447
"POLYGON ((-122.4179299435141 37.74256537872888, -122.4179694239252 37.74250429475769, -122.4181851487165 37.74259154349959, -122.4181456684365 37.74265262754214, -122.4179299435141 37.74256537872888))",San Francisco,5618011,VACANT,,282205.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.583608498,999261,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418057546,37.7425784611
"POLYGON ((-122.4179694239252 37.74250429475769, -122.4180089042947 37.74244321167348, -122.418224628955 37.74253046034398, -122.4181851487165 37.74259154349959, -122.4179694239252 37.74250429475769))",San Francisco,5618012,RESIDENT,SINGLE,361360.0,240907.0,2009.0,2000.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,162.58172755,999262,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418097026,37.7425173776
"POLYGON ((-122.4180089042947 37.74244321167348, -122.4180483845759 37.74238212767461, -122.4182641091286 37.74246937717455, -122.418224628955 37.74253046034398, -122.4180089042947 37.74244321167348))",San Francisco,5618013,RESIDENT,SINGLE,838978.0,559318.0,2007.0,2006.0,2005.0,0.0,1.0,3.0,0.0, ,_,RT,162.582848867,999263,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418136507,37.7424562941
"POLYGON ((-122.4180483845759 37.74238212767461, -122.4180878648155 37.74232104456271, -122.4183035880796 37.74240829310893, -122.4182641091286 37.74246937717455, -122.4180483845759 37.74238212767461))",San Francisco,5618014,VACANT,,30920.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.582010001,999264,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418175987,37.7423952107
"POLYGON ((-122.4180878648155 37.74232104456271, -122.4181273449903 37.74225996143696, -122.4183430681234 37.74234720991183, -122.4183035880796 37.74240829310893, -122.4180878648155 37.74232104456271))",San Francisco,5618015,RESIDENT,SINGLE,883299.0,588866.0,2007.0,1999.0,2232.0,0.0,1.0,3.0,0.0, ,_,RT,162.581056841,999265,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418215467,37.7423341273
"POLYGON ((-122.4181273449903 37.74225996143696, -122.4181668251001 37.74219887829737, -122.4183825480791 37.74228612580001, -122.4183430681234 37.74234720991183, -122.4181273449903 37.74225996143696))",San Francisco,5618016,RESIDENT,SINGLE,559928.0,534638.0,1992.0,1992.0,2350.0,0.0,1.0,3.0,0.0, ,_,RT,162.581816475,999266,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418254947,37.742273044
"POLYGON ((-122.4181668251001 37.74219887829737, -122.4182063039874 37.74213779426157, -122.4184220279931 37.74222504257519, -122.4183825480791 37.74228612580001, -122.4181668251001 37.74219887829737))",San Francisco,5618017,RESIDENT,SINGLE,614079.0,409385.0,2003.0,1992.0,2400.0,0.0,1.0,3.0,0.0, ,_,RT,162.581648256,999267,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418294426,37.7422119602
"POLYGON ((-122.4182063039874 37.74213779426157, -122.4182457839675 37.74207671109429, -122.4184615067077 37.74216395935498, -122.4184220279931 37.74222504257519, -122.4182063039874 37.74213779426157))",San Francisco,5618018,RESIDENT,SINGLE,4465.0,8769.0,2009.0,1907.0,700.0,0.0,1.0,2.0,0.0, ,_,RT,162.580888614,999268,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418333906,37.7421508768
"POLYGON ((-122.4182457839675 37.74207671109429, -122.4182852638826 37.74201562791313, -122.4185009864919 37.74210287610245, -122.4184615067077 37.74216395935498, -122.4182457839675 37.74207671109429))",San Francisco,5618019,RESIDENT,FLATS,4739.0,20543.0,1978.0,1907.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,162.581056898,999269,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418373385,37.7420897936
"POLYGON ((-122.4182852638826 37.74201562791313, -122.4183247437328 37.74195454471812, -122.4185404673223 37.74204179191677, -122.4185045070154 37.74209742947397, -122.4185009864919 37.74210287610245, -122.4182852638826 37.74201562791313))",San Francisco,5618020,VACANT,,176651.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.582707667,999270,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418412866,37.7420287103
"POLYGON ((-122.4183247437328 37.74195454471812, -122.4183642234949 37.74189346060848, -122.4185799458423 37.74198070865503, -122.4185404673223 37.74204179191677, -122.4183247437328 37.74195454471812))",San Francisco,5618021,RESIDENT,SINGLE,17571.0,115193.0,1979.0,1960.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.581648243,999271,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418452345,37.7419676264
"POLYGON ((-122.4183642234949 37.74189346060848, -122.418403702081 37.74183237740424, -122.4186007395931 37.74191206734982, -122.4185948124983 37.74195770712472, -122.4185799458423 37.74198070865503, -122.4183642234949 37.74189346060848))",San Francisco,5618022,RESIDENT,FLATS,11104.0,28327.0,1977.0,1906.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,158.191713947,999272,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418488684,37.7419058976
"POLYGON ((-122.418403702081 37.74183237740424, -122.4184431817365 37.74177129416767, -122.4186102459104 37.7418388612876, -122.4186007395931 37.74191206734982, -122.418403702081 37.74183237740424))",San Francisco,5618023,RESIDENT,SINGLE,309985.0,140108.0,1997.0,1908.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,137.204300444,999273,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418514131,37.7418395713
"POLYGON ((-122.4178115029793 37.74274862873916, -122.4178509835851 37.74268754480953, -122.4180667087926 37.74277479466634, -122.4180272282946 37.74283587776652, -122.4178115029793 37.74274862873916))",San Francisco,5618008,RESIDENT,SINGLE,79878.0,240304.0,1976.0,1997.0,1931.0,0.0,1.0,3.0,0.0, ,_,RT,162.582848887,999258,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417939106,37.7427617114
"POLYGON ((-122.4195343960441 37.7429699424549, -122.4195739716669 37.7429088960351, -122.4197933776293 37.74299714805513, -122.4197542632833 37.7430574182921, -122.419753768869 37.74305818067016, -122.4195343960441 37.7429699424549))",San Francisco,5616051,RESIDENT,SINGLE,601902.0,257958.0,2008.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,165.157919986,999200,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419663879,37.742983541
"POLYGON ((-122.4177720222853 37.74280971175409, -122.4178115029793 37.74274862873916, -122.4180272282946 37.74283587776652, -122.4179877465972 37.74289696087128, -122.4177720222853 37.74280971175409))",San Francisco,5618007,VACANT,,79428.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.581895715,999257,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417899625,37.7428227948
