geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0022483421652 37.29655247791042, -122.0023526437091 37.29635926684011, -122.0023662453045 37.29633407547024, -122.002682394021 37.29644576228049, -122.0026747585734 37.29645991548988, -122.0026704293822 37.29649438945418, -122.0026752663923 37.29651915548697, -122.0026800254681 37.29654958617866, -122.0026764942049 37.29657192664973, -122.0026396077153 37.29662879267716, -122.002626440466 37.29664877182547, -122.0026036726074 37.29666248650555, -122.0025768939181 37.29666670717842, -122.0025430009311 37.2966624069544, -122.0022644602795 37.29655808072593, -122.0022483421652 37.29655247791042))",Santa Clara,37823023,RSFR,single,361229.4588,367643.5412,1996.0,1962.0,2900.0,0.0,1.0,2.0,0.0,005674BROOKHURST95129,_,HS,902.337498263,1476816,480.0,Residential Neighborhood,San Jose,1.0,-122.002481076,37.2965083785
"POLYGON ((-122.0023662453045 37.29633407547024, -122.0025208691905 37.29618495150974, -122.0027479124258 37.29602191868788, -122.0028014604324 37.29637688178504, -122.0027759583931 37.29637762377498, -122.0027441803611 37.29638971865068, -122.0027155874647 37.29640492816069, -122.0026899733894 37.2964317107817, -122.002682394021 37.29644576228049, -122.0023662453045 37.29633407547024))",Santa Clara,37823022,RSFR,single,774450.4963,258012.5037,2002.0,1960.0,2422.0,0.0,1.0,1.0,0.0,005686BROOKHURST95129,_,HS,946.541321448,1476815,480.0,Residential Neighborhood,San Jose,1.0,-122.002628538,37.2962642292
"POLYGON ((-122.0028014604324 37.29637688178504, -122.0027479124258 37.29602191868788, -122.0027924653184 37.29598992861153, -122.0031016444814 37.29612150812962, -122.0031870140412 37.29615783909345, -122.0029092205695 37.29640089567483, -122.0028765388045 37.29638362289183, -122.0028308256912 37.29637602560427, -122.0028014604324 37.29637688178504))",Santa Clara,37823021,RSFR,single,249471.9538,266179.0462,1994.0,1959.0,1686.0,0.0,1.0,1.0,0.0,005698BROOKHURST95129,_,HS,985.005530136,1476814,480.0,Residential Neighborhood,San Jose,1.0,-122.00292102,37.2961919937
"POLYGON ((-122.0029575327315 37.29650483853108, -122.0029567266206 37.29646825893283, -122.0029467143447 37.29644448062292, -122.0029264285829 37.29641700844412, -122.0029092205695 37.29640089567483, -122.0031870140412 37.29615783909345, -122.0034242945009 37.29625314997678, -122.0033596190614 37.29642580718546, -122.0033527253381 37.29644393796409, -122.0033140369459 37.29654949372059, -122.0029575327315 37.29650483853108))",Santa Clara,37823020,RSFR,single,154655.3764,295316.6236,1997.0,1957.0,2266.0,0.0,1.0,1.0,0.0,005695BROOKHURST95129,_,HS,1244.48989616,1476813,480.0,Residential Neighborhood,San Jose,1.0,-122.003182705,37.2963688575
"POLYGON ((-122.0027895631848 37.29671919459826, -122.0027890565101 37.29670562681211, -122.0028136198952 37.29665329398877, -122.0028307790165 37.29662459186139, -122.0028497058956 37.29660827006592, -122.0028757045703 37.29659406541897, -122.0029036295009 37.29658039285905, -122.0029238412052 37.29656459589668, -122.0029480860829 37.29653617855342, -122.0029575327315 37.29650483853108, -122.0033140369459 37.29654949372059, -122.0032948106873 37.29660196052669, -122.0032343208981 37.2967670100691, -122.003211903288 37.29682817717568, -122.0027895631848 37.29671919459826))",Santa Clara,37823019,RSFR,single,889791.21,222308.79,2004.0,1959.0,2075.0,0.0,1.0,1.0,0.0,005683BROOKHURST95129,_,HS,1066.16459101,1476812,480.0,Residential Neighborhood,San Jose,1.0,-122.003066694,37.2966569669
"POLYGON ((-122.0027404589983 37.29686833651503, -122.0027632649809 37.29685152888519, -122.0027869569004 37.29681670279861, -122.0027971295155 37.29677918640679, -122.0027904901241 37.29674410365822, -122.0027895631848 37.29671919459826, -122.003211903288 37.29682817717568, -122.0031714088428 37.29693866982397, -122.0031602547311 37.29696910930738, -122.0031092247582 37.2971011659417, -122.0030803610272 37.2971802189081, -122.0027404589983 37.29686833651503))",Santa Clara,37823018,RSFR,single,256892.5,256892.5,1995.0,1958.0,1751.0,0.0,1.0,1.0,0.0,005667BROOKHURST95129,_,HS,1100.06546368,1476811,480.0,Residential Neighborhood,San Jose,1.0,-122.00298728,37.2969157951
"POLYGON ((-122.0027854887773 37.29724073729088, -122.0025465614223 37.29715392061299, -122.0026246629767 37.29689053966172, -122.0026530508 37.29689078027648, -122.0026762992473 37.29688942993435, -122.0027067039203 37.29688350429135, -122.0027404589983 37.29686833651503, -122.0030803610272 37.2971802189081, -122.0030310576477 37.29729291595732, -122.003019394478 37.29732485400328, -122.0027854887773 37.29724073729088))",Santa Clara,37823017,RSFR,single,28515.2878,75327.7122,2009.0,1957.0,1920.0,0.0,1.0,1.0,0.0,005653BROOKHURST95129,_,HS,1297.54505734,1476810,480.0,Residential Neighborhood,San Jose,1.0,-122.002800611,37.2971033004
"POLYGON ((-122.0024972075775 37.29713598671066, -122.0022258107039 37.29703737053119, -122.0023862086214 37.29675245733748, -122.0024824693377 37.29678885420282, -122.0025093737177 37.29680401885731, -122.0025220290382 37.296822668057, -122.002548367644 37.2968533238015, -122.002582930609 37.29687473564633, -122.0026246629767 37.29689053966172, -122.0025465614223 37.29715392061299, -122.0024972075775 37.29713598671066))",Santa Clara,37823016,RSFR,single,215542.1256,282015.8744,1988.0,1958.0,1959.0,0.0,1.0,1.0,0.0,005641BROOKHURST95129,_,HS,915.564937745,1476809,480.0,Residential Neighborhood,San Jose,1.0,-122.002439389,37.2969591149
"POLYGON ((-122.0019560499577 37.29693934566708, -122.0021175517116 37.29665388703938, -122.0022859991973 37.29671456791699, -122.0023862086214 37.29675245733748, -122.0022258107039 37.29703737053119, -122.0019560499577 37.29693934566708))",Santa Clara,37823015,RSFR,single,814800.0,203700.0,2005.0,1959.0,2207.0,0.0,1.0,1.0,0.0,005627BROOKHURST95129,_,HS,912.576446029,1476808,480.0,Residential Neighborhood,San Jose,1.0,-122.00217146,37.2968455751
"POLYGON ((-122.0016375121507 37.29682315798001, -122.0016859243544 37.29673882530616, -122.0017661613542 37.29660712888314, -122.0018010182019 37.29657449697779, -122.0018347789659 37.29656539662816, -122.001865242122 37.29656617072674, -122.001890451531 37.29657207492106, -122.0021175517116 37.29665388703938, -122.0019560499577 37.29693934566708, -122.0016375121507 37.29682315798001))",Santa Clara,37823014,RSFR,single,753858.2205,188346.7795,2003.0,1959.0,1976.0,0.0,1.0,1.0,0.0,005615BROOKHURST95129,_,HS,1052.16929325,1476807,480.0,Residential Neighborhood,San Jose,1.0,-122.0018795,37.2967425011
"POLYGON ((-122.0016375121507 37.29682315798001, -122.0019560499577 37.29693934566708, -122.0017877272029 37.29723164208361, -122.0016363978207 37.29717571980127, -122.0015857886911 37.2971484983833, -122.0015631249785 37.29712044083374, -122.0015496170098 37.29709210223484, -122.001544546816 37.29706132840526, -122.0015449076174 37.29703398096825, -122.0015496207784 37.29700096902504, -122.0016375121507 37.29682315798001))",Santa Clara,37823013,RSFR,single,795859.47,198840.53,2004.0,1959.0,2289.0,0.0,1.0,1.0,0.0,001457WALBROOK95129,_,HS,1020.79330264,1476806,480.0,Residential Neighborhood,San Jose,1.0,-122.001727735,37.2970236652
"POLYGON ((-122.0017877272029 37.29723164208361, -122.0019560499577 37.29693934566708, -122.0022258107039 37.29703737053119, -122.0020586952445 37.29733012315771, -122.0020008396915 37.29730997177728, -122.0017877272029 37.29723164208361))",Santa Clara,37823012,RSFR,single,260906.1323,267350.8677,1995.0,1959.0,1849.0,0.0,1.0,1.0,0.0,005612WALBROOK95129,_,HS,941.495046269,1476805,480.0,Residential Neighborhood,San Jose,1.0,-122.002006937,37.2971349236
"POLYGON ((-122.0020586952445 37.29733012315771, -122.0022258107039 37.29703737053119, -122.0024972075775 37.29713598671066, -122.0023295285841 37.29742615522968, -122.0020586952445 37.29733012315771))",Santa Clara,37823011,RSFR,single,28510.3872,73897.6128,1973.0,1958.0,2095.0,0.0,1.0,1.0,0.0,005618WALBROOK95129,_,HS,937.807955769,1476804,480.0,Residential Neighborhood,San Jose,1.0,-122.002277745,37.2972322019
"POLYGON ((-122.0026161516021 37.29752947570086, -122.0027854887773 37.29724073729088, -122.003019394478 37.29732485400328, -122.0029657177356 37.2974418147391, -122.0028990108001 37.29763034916252, -122.0026582673141 37.29754792301704, -122.0026161516021 37.29752947570086))",Santa Clara,37823009,RSFR,single,807494.6516,269021.3484,2000.0,1958.0,1823.0,0.0,1.0,1.0,0.0,005634WALBROOK95129,_,HS,880.573183811,1476802,480.0,Residential Neighborhood,San Jose,1.0,-122.002825402,37.2974363352
"POLYGON ((-122.0054182179303 37.29584658093643, -122.0054368499066 37.29546393883237, -122.0057327912592 37.29547688474164, -122.0057114027792 37.29573403621038, -122.0057076040609 37.29581882483896, -122.005695914751 37.29583619477317, -122.0056738499455 37.29585014827875, -122.0056487608439 37.2958565941361, -122.0054182179303 37.29584658093643))",Santa Clara,37824048,RSFR,single,116721.088,214872.912,1985.0,1954.0,1450.0,0.0,1.0,1.0,0.0,011890BROOKRIDGE95070,_,HS,1087.19627396,1476882,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.005571863,37.2956592648
"POLYGON ((-122.0048819472095 37.295823203998, -122.0048978403106 37.29544035536515, -122.0050972621954 37.29544908047531, -122.0051639522149 37.29545199850477, -122.0051442571321 37.29583468632481, -122.0049106647785 37.29582454222012, -122.0048819472095 37.295823203998))",Santa Clara,37824050,RSFR,single,726262.5721,241958.4279,2001.0,1954.0,1560.0,0.0,1.0,1.0,0.0,019022BROOKHAVEN95070,_,HS,997.227947272,1476884,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.005022016,37.295637122
"POLYGON ((-122.0051442571321 37.29583468632481, -122.0051639522149 37.29545199850477, -122.0054368499066 37.29546393883237, -122.0054182179303 37.29584658093643, -122.0051442571321 37.29583468632481))",Santa Clara,37824049,RSFR,single,218622.8024,273549.1976,1995.0,1954.0,1750.0,0.0,1.0,1.0,0.0,019038BROOKHAVEN95070,_,HS,1031.786716,1476883,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.005290808,37.2956494244
"POLYGON ((-122.0038439325687 37.29518911546933, -122.0038750477645 37.29510062064653, -122.0039651552421 37.29486078044926, -122.0043675660684 37.29494838694551, -122.0043089002801 37.29511390315312, -122.0042831733136 37.29519065216715, -122.0038439325687 37.29518911546933))",Santa Clara,37825024,RSFR,single,924000.0,231000.0,2005.0,1962.0,1877.0,0.0,1.0,1.0,0.0,011940BROOKGLEN95070,_,HS,1227.77579889,1476910,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.00410355,37.2950463925
"POLYGON ((-122.0042979345337 37.29442212467223, -122.0048098663692 37.29442998823706, -122.0048089331471 37.29452311226503, -122.0048053442661 37.29455549932477, -122.0048022937819 37.29458662655097, -122.0047881977811 37.2946159772269, -122.0047629521945 37.2946449746951, -122.0047284288791 37.29466362961146, -122.0046691275262 37.29467977002705, -122.0045874022975 37.29470010270044, -122.0045120513628 37.29473625131394, -122.0044653409082 37.29477082204301, -122.0044365925043 37.29480403295004, -122.004294491527 37.29471337905143, -122.0042979345337 37.29442212467223))",Santa Clara,37825023,RSFR,single,29769.7149,72637.2851,,1955.0,2128.0,0.0,1.0,1.0,0.0,011980BROOKGLEN95070,_,HS,1446.62845039,1476909,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004527985,37.294574377
"POLYGON ((-122.0042979345337 37.29442212467223, -122.0042973120737 37.29414061809413, -122.0043639986698 37.29410607061912, -122.0044023298278 37.29409243428419, -122.0044527612905 37.29408524528285, -122.0045893502925 37.29408260507483, -122.0047503770885 37.29408649652412, -122.0047736540629 37.29408923110208, -122.0047936573243 37.29409912823049, -122.0048088180612 37.29411490833033, -122.0048163192092 37.29414344175561, -122.0048101755786 37.29439907886529, -122.0048098663692 37.29442998823706, -122.0042979345337 37.29442212467223))",Santa Clara,37825022,RSFR,single,47729.88,207510.12,,1954.0,3316.0,0.0,1.0,1.0,0.0,012015WALBROOK95070,_,HS,1692.18302629,1476908,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004559373,37.29425863
"POLYGON ((-122.0039651552421 37.29486078044926, -122.0039714960931 37.29484274804708, -122.0039508089757 37.2943913300438, -122.0041091226963 37.29427049764224, -122.0042395042153 37.29418496958589, -122.0042973120737 37.29414061809413, -122.0042979345337 37.29442212467223, -122.004294491527 37.29471337905143, -122.0044365925043 37.29480403295004, -122.0044235693909 37.29481907695754, -122.0043905294024 37.29487017594263, -122.0043675660684 37.29494838694551, -122.0039651552421 37.29486078044926))",Santa Clara,37825021,RSFR,single,331972.0124,108425.9876,1997.0,1900.0,2630.0,0.0,1.0,2.0,0.0,011995WALBROOK95070,_,HS,2294.72837091,1476907,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.00416003,37.2945951577
"POLYGON ((-122.0034633945412 37.29493015732508, -122.0034953838499 37.29483301872543, -122.0035084217299 37.29478115445679, -122.0035227593717 37.2947405288518, -122.0035431970225 37.29470428134484, -122.0035730225738 37.29467627860776, -122.003640558148 37.29462454316988, -122.0038287380029 37.29448449918352, -122.0039508089757 37.2943913300438, -122.0039714960931 37.29484274804708, -122.0039651552421 37.29486078044926, -122.0038750477645 37.29510062064653, -122.0034633945412 37.29493015732508))",Santa Clara,37825020,RSFR,single,805709.5245,320369.4755,2009.0,1956.0,2355.0,0.0,1.0,1.0,0.0,011975WALBROOK95070,_,HS,2088.73995774,1476906,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003763738,37.2947821552
"POLYGON ((-122.0033593404331 37.29515891535332, -122.003392851293 37.2951171010878, -122.0034335776552 37.29503564298837, -122.0034537883813 37.29495932521916, -122.0034633945412 37.29493015732508, -122.0038750477645 37.29510062064653, -122.0038439325687 37.29518911546933, -122.0037692871252 37.2953922828007, -122.003759209749 37.29542241290196, -122.0033593404331 37.29515891535332))",Santa Clara,37825019,RSFR,single,765027.0,255009.0,2002.0,1955.0,2154.0,0.0,1.0,1.0,0.0,011955WALBROOK95070,_,HS,1309.18571358,1476905,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003627876,37.2951614805
"POLYGON ((-122.0033813196641 37.2955798598972, -122.003381586244 37.29555966239488, -122.0033775736892 37.29553110538963, -122.0033657042876 37.29550847424177, -122.0033503831163 37.29548970031559, -122.0033233663748 37.29547199199958, -122.0032909298432 37.29545928828672, -122.0032501903574 37.29544923255608, -122.0032221018454 37.29543889604834, -122.0031747762048 37.29540606664573, -122.0031473022851 37.29537927490574, -122.0031420958955 37.29536136249202, -122.0031429461151 37.29534253578597, -122.0031571515141 37.29532044215993, -122.0031951829534 37.29529009963012, -122.0032363876038 37.29525813802918, -122.0033090151223 37.29520345859986, -122.0033593404331 37.29515891535332, -122.003759209749 37.29542241290196, -122.003701468736 37.29559503043792, -122.0036809497291 37.29565637835093, -122.0033813196641 37.2955798598972))",Santa Clara,37825018,RSFR,single,851784.0,283928.0,2002.0,1955.0,2333.0,0.0,1.0,1.0,0.0,011935SHADYBROOK95070,_,HS,1623.89898791,1476904,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003464538,37.2954137176
"POLYGON ((-122.0027207455365 37.29563285262046, -122.0027478275617 37.29561316468354, -122.0029253795832 37.29548943773411, -122.0029479593073 37.29547638358685, -122.0029650588212 37.29547108866544, -122.0029801808937 37.2954684967493, -122.0029976853799 37.29546942096436, -122.0030137116593 37.29547188598526, -122.0030339911369 37.29548371109519, -122.0030672203137 37.29551001691529, -122.0030979291755 37.29554290598502, -122.0031031616256 37.29556254808081, -122.0031096919633 37.29558396621991, -122.0031171988768 37.29560500655388, -122.003128175452 37.29562141594616, -122.0031545794557 37.29564882891978, -122.0031782701887 37.29566029332341, -122.0032078211767 37.2956702539269, -122.0032345478935 37.29567319915081, -122.0032564401651 37.2956733836773, -122.0031468062623 37.29599076268346, -122.0027207455365 37.29563285262046))",Santa Clara,37825016,RSFR,single,631042.9905,412866.0095,2001.0,1956.0,2452.0,0.0,1.0,1.0,0.0,011936SHADYBROOK95070,_,HS,1334.84382315,1476902,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003014041,37.2956998226
"POLYGON ((-122.0020032343545 37.29515386742417, -122.0022484210625 37.29499599490264, -122.0027251096399 37.29540559670647, -122.0024859483449 37.29557714172579, -122.0020032343545 37.29515386742417))",Santa Clara,37825013,RSFR,single,743996.378,433958.622,1998.0,1956.0,2805.0,0.0,1.0,1.0,0.0,011890WALBROOK95070,_,HS,1769.7816401,1476899,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.002366095,37.2952842599
"POLYGON ((-122.0022484210625 37.29499599490264, -122.0024569120423 37.29486174287756, -122.002511538683 37.29478472494889, -122.0030095668434 37.2951983879226, -122.0028784385578 37.29529561674016, -122.0027251096399 37.29540559670647, -122.0022484210625 37.29499599490264))",Santa Clara,37825012,RSFR,single,996602.0304,190959.9696,1999.0,1956.0,2171.0,0.0,1.0,1.0,0.0,011910WALBROOK95070,_,HS,2071.80764932,1476898,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.002630379,37.2951015195
"POLYGON ((-122.002511538683 37.29478472494889, -122.0026363127151 37.29460879990315, -122.0032728276525 37.29486325332564, -122.0032434158708 37.29496088463367, -122.0032243856107 37.29501703530996, -122.0031978049755 37.29505157392598, -122.003171332851 37.29507922552234, -122.0030888127221 37.29513963046972, -122.0030095668434 37.2951983879226, -122.002511538683 37.29478472494889))",Santa Clara,37825011,RSFR,single,189275.892,445878.108,1985.0,1955.0,2919.0,0.0,1.0,1.0,0.0,011930WALBROOK95070,_,HS,2203.35601751,1476897,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.002906179,37.2948911701
"POLYGON ((-122.0026363127151 37.29460879990315, -122.0027566142778 37.29443918313439, -122.0027487461381 37.29430197370683, -122.003378181093 37.29461554178405, -122.0033681461494 37.2946267823789, -122.0033370644314 37.29467240353396, -122.0032890769305 37.2948093001738, -122.0032728276525 37.29486325332564, -122.0026363127151 37.29460879990315))",Santa Clara,37825010,RSFR,single,798048.72,386351.28,2000.0,1954.0,2710.0,0.0,1.0,1.0,0.0,011950WALBROOK95070,_,HS,1920.49715195,1476896,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003008246,37.2945973491
"POLYGON ((-122.0027487461381 37.29430197370683, -122.002728570821 37.29395017014367, -122.0028478769602 37.29400455823036, -122.0033086514447 37.2942146072277, -122.0035790906478 37.29444819629631, -122.003467065202 37.29453356962842, -122.0034088060006 37.2945812383238, -122.003378181093 37.29461554178405, -122.0027487461381 37.29430197370683))",Santa Clara,37825009,RSFR,single,824800.0,206200.0,2007.0,1956.0,1543.0,0.0,1.0,1.0,0.0,011970WALBROOK95070,_,HS,2555.16953004,1476895,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003110166,37.2943004713
"POLYGON ((-122.0033086514447 37.2942146072277, -122.0036711481858 37.2939480486049, -122.0038155066581 37.29407185098937, -122.0039016761415 37.29414140089037, -122.0039134415862 37.29417348126653, -122.0038801260316 37.29421447170726, -122.0038288483115 37.29426097953831, -122.0036078174799 37.29442630275313, -122.0035790906478 37.29444819629631, -122.0033086514447 37.2942146072277))",Santa Clara,37825008,RSFR,single,906779.25,302259.75,2002.0,1956.0,2387.0,0.0,1.0,1.0,0.0,018961SUNNYBROOK95070,_,HS,1523.54907873,1476894,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003622108,37.2941974523
"POLYGON ((-122.0028478769602 37.29400455823036, -122.0033986360353 37.2937717513699, -122.0034114291173 37.29378869151805, -122.0034392650928 37.29381012598411, -122.0034734367267 37.29382475523838, -122.0035108346545 37.29383192888523, -122.003548268919 37.29384266694444, -122.0036711481858 37.2939480486049, -122.0033086514447 37.2942146072277, -122.0028478769602 37.29400455823036))",Santa Clara,37825007,RSFR,single,54116.4288,245531.5712,1997.0,1956.0,2630.0,0.0,1.0,1.0,0.0,018941SUNNYBROOK95070,_,HS,1786.68368685,1476893,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003292533,37.2939888823
"POLYGON ((-122.0037692871252 37.2953922828007, -122.0038439325687 37.29518911546933, -122.0042831733136 37.29519065216715, -122.0042727627952 37.29522171331888, -122.0042371730687 37.29529212087412, -122.0042154481645 37.29532778721062, -122.0041658641281 37.29547171803763, -122.0037692871252 37.2953922828007))",Santa Clara,37825025,RSFR,single,27792.1512,46083.8488,1987.0,1955.0,1320.0,0.0,1.0,1.0,0.0,011914BROOKGLEN95070,_,HS,1023.94243338,1476911,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004025407,37.2953109831
"POLYGON ((-122.0036147491382 37.29363925591857, -122.0039852264619 37.29329548491188, -122.0043324467657 37.29330577451876, -122.0043238383235 37.29359568872184, -122.0041293411658 37.29359122086509, -122.0037952396309 37.29384778000315, -122.0036866539065 37.29375753165939, -122.0036628138261 37.29372927254428, -122.0036553264661 37.29370489230252, -122.0036487057873 37.29367366019781, -122.0036348979532 37.29365483863712, -122.0036147491382 37.29363925591857))",Santa Clara,37825004,RSFR,single,1032544.7286,555741.2714,2002.0,1954.0,3077.0,0.0,1.0,2.0,0.0,018940SUNNYBROOK95070,_,HS,2156.69379306,1476890,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003990975,37.2935335266
"POLYGON ((-122.0037952396309 37.29384778000315, -122.0041293411658 37.29359122086509, -122.0043238383235 37.29359568872184, -122.0043141198933 37.29392289472496, -122.0042885287139 37.29393192184162, -122.0042540257606 37.29394649915822, -122.0042046314996 37.29397581941102, -122.0041114605914 37.29404125089288, -122.0040894307721 37.29405353709792, -122.0040542626756 37.2940551108309, -122.0040224153736 37.29404174737676, -122.0039356276661 37.29396445777529, -122.0037952396309 37.29384778000315))",Santa Clara,37825003,RSFR,single,1104094.9188,661327.0812,2003.0,1954.0,3570.0,0.0,1.0,2.0,0.0,018960SUNNYBROOK95070,_,HS,1544.42699469,1476889,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004107152,37.2938166173
"POLYGON ((-122.0043238383235 37.29359568872184, -122.0048410455335 37.29360756965138, -122.0048332619068 37.29383105017539, -122.0048251353744 37.29387272176746, -122.0048066856459 37.29389012352537, -122.0047814139605 37.29390094398892, -122.0046651933618 37.29389996605023, -122.0045046248538 37.29389774483262, -122.0043957295091 37.29390465358723, -122.0043318563181 37.29391663644651, -122.0043141198933 37.29392289472496, -122.0043238383235 37.29359568872184))",Santa Clara,37825002,RSFR,single,34618.232,107259.768,1975.0,1954.0,2208.0,0.0,1.0,1.0,0.0,012030WALBROOK95070,_,HS,1519.90975626,1476888,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004573128,37.2937510992
"POLYGON ((-122.0043238383235 37.29359568872184, -122.0043324467657 37.29330577451876, -122.0046125556535 37.2933140773419, -122.004796283079 37.29332048435229, -122.0048104300831 37.29332587494048, -122.0048311421739 37.29333375008392, -122.0048476338756 37.29335375085988, -122.0048478560887 37.29337564231283, -122.0048454256564 37.29348182009064, -122.0048410455335 37.29360756965138, -122.0043238383235 37.29359568872184))",Santa Clara,37825001,RSFR,single,29418.2465,90216.7535,1974.0,1959.0,2692.0,0.0,1.0,1.0,0.0,012050BROOKGLEN95070,_,HS,1460.79057091,1476887,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004585102,37.2934582042
"POLYGON ((-122.0043956059394 37.29542083282121, -122.004575004295 37.29542741231557, -122.0045588879401 37.29580815414681, -122.004344199843 37.2957981518661, -122.0043044283184 37.29578670539406, -122.0042880572839 37.29575916923973, -122.0042843984386 37.29572666555974, -122.0042898619393 37.29569706866999, -122.004354404966 37.29552321579902, -122.0043956059394 37.29542083282121))",Santa Clara,37824052,RSFR,single,1069031.808,203928.192,2008.0,1955.0,1982.0,0.0,1.0,1.0,0.0,011891BROOKGLEN95070,_,HS,890.167644473,1476886,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004445682,37.2956254353
"POLYGON ((-122.0045588879401 37.29580815414681, -122.004575004295 37.29542741231557, -122.0047424202037 37.29543355538602, -122.0048978403106 37.29544035536515, -122.0048819472095 37.295823203998, -122.0045588879401 37.29580815414681))",Santa Clara,37824051,RSFR,single,144801.486,150410.514,1983.0,1954.0,2015.0,0.0,1.0,1.0,0.0,019006BROOKHAVEN95070,_,HS,1216.33513591,1476885,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.004728574,37.2956246766
"POLYGON ((-122.003701468736 37.29559503043792, -122.003759209749 37.29542241290196, -122.0037692871252 37.2953922828007, -122.0041658641281 37.29547171803763, -122.0040939748269 37.29568040666599, -122.003701468736 37.29559503043792))",Santa Clara,37825026,RSFR,single,26712.8638,59541.1362,2010.0,1955.0,1696.0,0.0,1.0,1.0,0.0,011898BROOKGLEN95070,_,HS,855.269074699,1476912,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003933691,37.2955349879
"POLYGON ((-122.0036315780324 37.29579708182621, -122.003650819498 37.29574390008191, -122.0036809497291 37.29565637835093, -122.003701468736 37.29559503043792, -122.0040939748269 37.29568040666599, -122.0040234970061 37.29588500456165, -122.0036315780324 37.29579708182621))",Santa Clara,37825027,RSFR,single,257626.8,314877.2,1994.0,1966.0,2350.0,0.0,1.0,1.0,0.0,011886BROOKGLEN95070,_,HS,843.415812557,1476913,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003863283,37.2957395311
"POLYGON ((-122.0035554060848 37.29600763518723, -122.0036315780324 37.29579708182621, -122.0040234970061 37.29588500456165, -122.0039511724818 37.29609494617683, -122.0035554060848 37.29600763518723))",Santa Clara,37825028,RSFR,single,268556.1696,272015.8304,1996.0,1954.0,1410.0,0.0,1.0,1.0,0.0,011874BROOKGLEN95070,_,HS,878.773445878,1476914,480.0,714 - Medium Density Residential,Saratoga,1.0,-122.003790148,37.2959462695
"POLYGON ((-122.0038020711578 37.2980020919363, -122.0038722858856 37.29780819497891, -122.0042217797924 37.29789570380115, -122.0041627307014 37.29804333573625, -122.0041446001151 37.29806556036743, -122.0041291505879 37.2980776355344, -122.0041035344227 37.29808758692769, -122.0040831231067 37.29808945057459, -122.0040652589622 37.2980913368436, -122.004032216003 37.29808495444256, -122.003996675385 37.29807448588545, -122.0038020711578 37.2980020919363))",Santa Clara,37822035,RSFR,single,193542.6195,242462.3805,1995.0,1957.0,1876.0,0.0,1.0,1.0,0.0,001358SUZANNE95129,_,HS,761.874282676,1476775,480.0,Residential Neighborhood,San Jose,1.0,-122.004008377,37.2979541202
"POLYGON ((-122.0038722858856 37.29780819497891, -122.0038827611386 37.29777926624851, -122.0039291932238 37.29765103556365, -122.0042860280496 37.29773506961305, -122.0042217797924 37.29789570380115, -122.0038722858856 37.29780819497891))",Santa Clara,37822034,RSFR,single,291386.0,291386.0,1998.0,1958.0,1247.0,0.0,1.0,1.0,0.0,001366SUZANNE95129,_,HS,603.276247314,1476774,480.0,Residential Neighborhood,San Jose,1.0,-122.004078292,37.297772511
"POLYGON ((-122.0039291932238 37.29765103556365, -122.0039382659241 37.29762599115342, -122.003987768574 37.29748928569641, -122.0043487622028 37.29757822634851, -122.0042860280496 37.29773506961305, -122.0039291932238 37.29765103556365))",Santa Clara,37822033,RSFR,single,22766.6883,43396.3117,,1958.0,1247.0,0.0,1.0,1.0,0.0,001374SUZANNE95129,_,HS,614.168659254,1476773,480.0,Residential Neighborhood,San Jose,1.0,-122.004137345,37.2976130384
