geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4166108041109 37.78089329910009, -122.4169065316975 37.78085663944889, -122.4169351560097 37.78099763157611, -122.4166531030357 37.78103259639248, -122.4166394278758 37.78103429129817, -122.4166108041109 37.78089329910009))",San Francisco,0347009,RESIDENT,APTS,1214487.0,2464306.0,2003.0,1922.0,15680.0,0.0,24.0,5.0,0.0, ,_,RT,417.883967314,895282,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41677298,37.7809454655
"POLYGON ((-122.4162924136067 37.7810773074477, -122.4163154934302 37.78107444674994, -122.4163659213052 37.78106819544044, -122.4164650668 37.78105590530683, -122.4164684861711 37.78105548202679, -122.4166394278758 37.78103429129817, -122.4166531030357 37.78103259639248, -122.4169351560097 37.78099763157611, -122.4170100879227 37.78136671646552, -122.4167280179628 37.78140160420819, -122.4165399703879 37.78142486113948, -122.4163903884145 37.78144336134853, -122.4163673049115 37.78144621581031, -122.4162924136067 37.7810773074477))",San Francisco,0347016,VACANT,,0.0,0.0,,,0.0,1298.0,0.0,0.0,0.0, ,_,VAC,2376.9894152,895283,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416651266,37.7812219654
"POLYGON ((-122.4159949779877 37.78111417714428, -122.4161125005494 37.78109960958133, -122.4162035272659 37.78108832579927, -122.4162300230419 37.78108504100027, -122.4162633564275 37.7810809096657, -122.4162924136067 37.7810773074477, -122.4163673049115 37.78144621581031, -122.4163049113562 37.78145393322377, -122.4161873828947 37.78146846862126, -122.4160698532522 37.78148300392004, -122.4159949779877 37.78111417714428))",San Francisco,0347017,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1099.58411079,895284,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416181143,37.7812801756
"POLYGON ((-122.414352993245 37.78131991305883, -122.4142767785676 37.78094750581499, -122.4146528528573 37.78090089374552, -122.4147288640981 37.7812722974257, -122.4146171055516 37.78128645546945, -122.4145580136606 37.78129394079986, -122.4145696642894 37.78135086882541, -122.4143646436743 37.78137683930267, -122.414352993245 37.78131991305883))",San Francisco,0348007,MIXRES,SRO,1294065.0,2652843.0,1993.0,1910.0,69769.0,59671.0,11.0,6.0,0.0, ,_,MR,1519.09277523,895286,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414499593,37.7811275189
"POLYGON ((-122.4143646436743 37.78137683930267, -122.4145696642894 37.78135086882541, -122.4145876960711 37.78143896899864, -122.4143826741305 37.78146494132695, -122.4143646436743 37.78137683930267))",San Francisco,0348022,VACANT,,79128.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,181.161988034,895292,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414476169,37.7814079047
"POLYGON ((-122.4192160150248 37.78032613580146, -122.419450899081 37.78029622525251, -122.4195166790795 37.78062162442557, -122.4192817928857 37.78065153512225, -122.4192160150248 37.78032613580146))",San Francisco,0766003,MIPS,,0.0,0.0,,1931.0,0.0,50929.0,0.0,6.0,0.0, ,_,,766.454282509,901802,9.0,PUBLIC-70-X,San Francisco,1.0,-122.419366347,37.7804738804
"POLYGON ((-122.4195683416057 37.78028126979328, -122.4196857840832 37.78026631421703, -122.4197515639259 37.78059171237843, -122.4196341220822 37.78060666800084, -122.4195683416057 37.78028126979328))",San Francisco,0766005,CIE,,0.0,0.0,,1900.0,0.0,24760.0,0.0,0.0,0.0, ,_,,383.22519807,901804,9.0,PUBLIC-70-X,San Francisco,1.0,-122.419659953,37.780436491
"POLYGON ((-122.4194513055175 37.78072730019006, -122.4196767960488 37.78069858485563, -122.4197425762583 37.7810239838977, -122.4195170858762 37.78105269843694, -122.4194513055175 37.78072730019006))",San Francisco,0766010,RETAIL/ENT,,2525582.0,841858.0,2003.0,1909.0,0.0,9024.0,0.0,1.0,0.0, ,_,,735.794055204,901806,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419596941,37.7808756418
"POLYGON ((-122.4183528866005 37.7761036582154, -122.4184145746719 37.77641150139839, -122.417936238027 37.77647244546021, -122.4179295945697 37.77643810002591, -122.4183528866005 37.7761036582154))",San Francisco,0835001,MIXRES,SRO,1264757.0,3983994.0,1997.0,1907.0,35921.0,22151.0,15.0,5.0,0.0, ,_,MR,820.142902485,902826,9.0,DOWNTOWN- GENERAL-120/320-R-2,San Francisco,1.0,-122.418218417,37.7763300874
"POLYGON ((-122.4184466493236 37.77602957632867, -122.4186130029631 37.77589813921478, -122.4187083754868 37.77637406886922, -122.4185204802895 37.77639800803707, -122.4184466493236 37.77602957632867))",San Francisco,0835003,MIXED,,1064361.0,1021500.0,1989.0,1917.0,16994.0,16994.0,0.0,2.0,0.0, ,_,ME,795.360412429,902828,9.0,DOWNTOWN- GENERAL-120/320-R-2,San Francisco,1.0,-122.418575885,37.7761732996
"POLYGON ((-122.4187365215151 37.7829600410024, -122.4190183934763 37.7829241487152, -122.4190389497353 37.78302583627289, -122.4187570773983 37.78306172860854, -122.4187365215151 37.7829600410024))",San Francisco,0741010,RETAIL/ENT,,104759.0,59009.0,1969.0,1968.0,1296.0,1296.0,0.0,1.0,0.0, ,_,,287.421519564,901659,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418887736,37.7829929387
"POLYGON ((-122.4195928780169 37.7821903989952, -122.4196682521998 37.78256325124546, -122.419198469735 37.7826230727169, -122.4191230967378 37.78225022108962, -122.4195928780169 37.7821903989952))",San Francisco,0742002,MIPS,,2139982.0,2639253.0,,1912.0,83281.0,83281.0,0.0,5.0,0.0, ,_,,1756.4502336,901662,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419395674,37.7824067361
"POLYGON ((-122.4201070738858 37.78212491931977, -122.4204350662797 37.78208314992523, -122.4204679585747 37.7822458487509, -122.420484404788 37.7823271986089, -122.4201427462631 37.78237070834442, -122.4201306856585 37.78231105139228, -122.420144351864 37.78230931116966, -122.420139965481 37.78228761823567, -122.4201070738858 37.78212491931977))",San Francisco,0742015,MIPS,,1184132.0,1762806.0,,,0.0,19359.0,0.0,0.0,0.0, ,_,,810.862512115,901669,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420294205,37.7822272079
"POLYGON ((-122.4187214467826 37.78288547009512, -122.4190033184912 37.78284957874433, -122.4190183934763 37.7829241487152, -122.4187365215151 37.7829600410024, -122.4187214467826 37.78288547009512))",San Francisco,0741009,RETAIL/ENT,,78986.0,23960.0,,1920.0,0.0,2300.0,0.0,1.0,0.0, ,_,,210.774616808,901658,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41886992,37.7829048097
"POLYGON ((-122.4187063732386 37.78281090006733, -122.4189882446483 37.78277500785124, -122.4190033184912 37.78284957874433, -122.4187214467826 37.78288547009512, -122.4187063732386 37.78281090006733))",San Francisco,0741008,RETAIL/ENT,,81973.0,26535.0,1969.0,1920.0,0.0,2552.0,0.0,1.0,0.0, ,_,,210.774269373,901657,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418854846,37.7828302392
"POLYGON ((-122.4181805496539 37.78237023892883, -122.418415440568 37.78234032955267, -122.4184904841692 37.78271322387984, -122.4182555909478 37.78274313252108, -122.4181805496539 37.78237023892883))",San Francisco,0741005,MIPS,,1040484.0,1190612.0,1988.0,1924.0,18414.0,18414.0,0.0,2.0,0.0, ,_,,878.225949905,901652,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418335516,37.7825417315
"POLYGON ((-122.4179456573691 37.78240014605362, -122.4180206986955 37.7827730415766, -122.4175509124651 37.78283285740103, -122.4174758734368 37.78245996158309, -122.4179456573691 37.78240014605362))",San Francisco,0741002,MIPS,,471489.0,122522.0,,1935.0,0.0,9191.0,0.0,2.0,0.0, ,_,,1756.45841554,901649,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417748286,37.7826165018
"POLYGON ((-122.4197813171515 37.78312252899633, -122.4202511034409 37.78306270518969, -122.4202675495743 37.78314405416518, -122.4202881076044 37.78324574150103, -122.4203018118541 37.78331353307376, -122.4203168882369 37.78338810287237, -122.4198470999656 37.78344792783846, -122.4197813171515 37.78312252899633))",San Francisco,0739004,CIE,,0.0,0.0,,1900.0,0.0,25756.0,0.0,0.0,0.0, ,_,,1532.90622131,901620,9.0,PUBLIC-130-V,San Francisco,1.0,-122.420049102,37.7832553163
"POLYGON ((-122.4207602571267 37.78369163701368, -122.4207742780139 37.78376098247986, -122.4204018620775 37.78380840864009, -122.4203878415523 37.78373906403102, -122.4207602571267 37.78369163701368))",San Francisco,0739011,MIPS,,126470.0,708261.0,1996.0,1921.0,5450.0,5450.0,0.0,2.0,0.0, ,_,,258.965222893,901624,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42058106,37.783750023
"POLYGON ((-122.4198662876576 37.7835428351701, -122.4201481601727 37.78350694110529, -122.4202139460461 37.78383233880093, -122.4199320712162 37.7838682339402, -122.4198662876576 37.7835428351701))",San Francisco,0739013,CIE,,0.0,0.0,,1900.0,0.0,9098.0,0.0,0.0,0.0, ,_,,919.742958789,901626,9.0,PUBLIC-130-V,San Francisco,1.0,-122.420040116,37.7836875875
"POLYGON ((-122.417758684953 37.7838615563648, -122.4179722281558 37.78383436719779, -122.4179879104729 37.78391274404168, -122.4177743670506 37.7839399332367, -122.417758684953 37.7838615563648))",San Francisco,0740004,RETAIL/ENT,,351034.0,140996.0,1977.0,1920.0,2173.0,2173.0,0.0,1.0,0.0, ,_,,167.785992479,901631,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417873298,37.7838871502
"POLYGON ((-122.4176783088792 37.78345984644052, -122.4179713869295 37.78342253074919, -122.4179933126568 37.78353099675392, -122.417700016889 37.78356834036635, -122.4176783088792 37.78345984644052))",San Francisco,0740007,RETAIL/ENT,,92916.0,18998.0,1973.0,1911.0,0.0,3528.0,0.0,1.0,0.0, ,_,,318.884645026,901633,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417835758,37.7834954353
"POLYGON ((-122.4179576836517 37.78335473892543, -122.4179713869295 37.78342253074919, -122.4176783088792 37.78345984644052, -122.4176647416949 37.78339203795437, -122.4179576836517 37.78335473892543))",San Francisco,0740008,RETAIL/ENT,,468050.0,175517.0,2000.0,1907.0,0.0,3845.0,0.0,2.0,0.0, ,_,,199.183302732,901634,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417818031,37.7834072911
"POLYGON ((-122.4187857691702 37.78368042577042, -122.4191616023985 37.78363256968137, -122.419227382926 37.78395796793851, -122.4188515492287 37.78400582421594, -122.4187857691702 37.78368042577042))",San Francisco,0740018,CIE,,1161045.0,1999585.0,1996.0,1922.0,49600.0,49600.0,0.0,4.0,0.0, ,_,,1226.32409578,901639,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419006576,37.7838191969
"POLYGON ((-122.418597852942 37.78370435335636, -122.4186918116271 37.78369238914119, -122.4187575901494 37.78401778765691, -122.4186636321983 37.7840297519053, -122.418597852942 37.78370435335636))",San Francisco,0740020,PDR,,365218.0,182607.0,1998.0,1935.0,0.0,4462.0,0.0,1.0,0.0, ,_,,306.580823754,901641,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418677722,37.7838610703
"POLYGON ((-122.4185038942034 37.78371631659581, -122.418597852942 37.78370435335636, -122.4186636321983 37.7840297519053, -122.4185696730819 37.78404171609729, -122.4185038942034 37.78371631659581))",San Francisco,0740021,PDR,,87933.0,115193.0,1978.0,1920.0,0.0,3260.0,0.0,1.0,0.0, ,_,,306.582855344,901642,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418583763,37.7838730347
"POLYGON ((-122.4193527476408 37.78169597653979, -122.4193691925109 37.78177732656135, -122.4192666948726 37.78179037844883, -122.4193160304825 37.78203442761566, -122.4190854110672 37.78206379433851, -122.4190196317042 37.78173839590986, -122.4193527476408 37.78169597653979))",San Francisco,0763001,MIPS,,1264757.0,2086851.0,1996.0,1913.0,19582.0,19582.0,0.0,2.0,0.0, ,_,,836.130864658,901783,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.41918202,37.7818720883
"POLYGON ((-122.4192165336876 37.78128219621828, -122.4192823123743 37.78160759458225, -122.4190004466718 37.78164348749037, -122.4189346680533 37.78131808898974, -122.4192165336876 37.78128219621828))",San Francisco,0763002,MIPS,,411743.0,2333310.0,1969.0,1910.0,0.0,36228.0,0.0,3.0,0.0, ,_,,919.741966179,901784,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.41910849,37.7814628418
"POLYGON ((-122.4193873619029 37.78126044279347, -122.4195923545035 37.78123433873567, -122.4196581347942 37.78155973689273, -122.419453141342 37.78158584196422, -122.4193873619029 37.78126044279347))",San Francisco,0763005,RETAIL/ENT,,1114805.0,1486412.0,1988.0,1911.0,16920.0,16920.0,0.0,1.0,0.0, ,_,,668.904333663,901785,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419522748,37.7814100902
"POLYGON ((-122.4195923545035 37.78123433873567, -122.4197033915722 37.78122019852195, -122.419769173495 37.78154559750028, -122.4196581347942 37.78155973689273, -122.4195923545035 37.78123433873567))",San Francisco,0763006,MIPS,,714342.0,1142952.0,1979.0,2004.0,3900.0,3900.0,0.0,1.0,0.0, ,_,,362.323221279,901786,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419680764,37.7813899683
"POLYGON ((-122.4183528866005 37.7761036582154, -122.4184466493236 37.77602957632867, -122.4185204802895 37.77639800803707, -122.4184145746719 37.77641150139839, -122.4183528866005 37.7761036582154))",San Francisco,0835002,MIPS,,1559975.0,1039983.0,2006.0,2007.0,23260.0,23260.0,0.0,4.0,0.0, ,_,,359.053112631,902827,9.0,DOWNTOWN- GENERAL-120/320-R-2,San Francisco,1.0,-122.418435139,37.7762350326
"POLYGON ((-122.4186130029631 37.77589813921478, -122.4190636664285 37.77554206343297, -122.4191149203351 37.77553559285354, -122.4192686459883 37.77630268186459, -122.4187083754868 37.77637406886922, -122.4186130029631 37.77589813921478))",San Francisco,0835004,OpenSpace,,0.0,0.0,,1908.0,0.0,189812.0,0.0,5.0,0.0, ,_,,3566.32278365,902829,9.0,DOWNTOWN- GENERAL-120/320-R-2,San Francisco,1.0,-122.418946624,37.7760115724
"POLYGON ((-122.4185233367352 37.77861126240408, -122.419596996198 37.77847453889353, -122.4196012446819 37.77847742480624, -122.419605558639 37.77848025197486, -122.4196099323479 37.77848301869008, -122.4196143669436 37.77848572493342, -122.4196188601095 37.77848836894015, -122.4196234106875 37.77849094982793, -122.4196280187008 37.77849346849761, -122.4196326795396 37.77849592232052, -122.4196373943157 37.77849831037739, -122.4196421607824 37.778500633606, -122.4196469777581 37.77850289022315, -122.4196518441079 37.77850508024729, -122.4196567563803 37.77850720193221, -122.4196617157102 37.77850925525944, -122.4196667186695 37.77851123938353, -122.4196717652814 37.77851315520539, -122.4196768531828 37.77851499915854, -122.4196819812854 37.77851677306319, -122.4196871472959 37.7785184760554, -122.4196923488977 37.77852010637053, -122.4196975861143 37.77852166490933, -122.4197028577872 37.7785231507895, -122.4197081604883 37.77852456316565, -122.4197160649154 37.77852651896659, -122.4199851683517 37.7798577173247, -122.4199796184904 37.77986111066711, -122.4199741455175 37.77986457936051, -122.4199687482976 37.77986812342332, -122.4199634290777 37.77987174191787, -122.4199581912394 37.77987543388778, -122.419953035871 37.77987919751291, -122.419947962926 37.7798830309917, -122.4199429758327 37.77988693516936, -122.4199380745444 37.77989090824437, -122.4199332623963 37.77989494745871, -122.4199285382767 37.7798990537318, -122.4199239066556 37.77990322428708, -122.4199193675098 37.7799074582238, -122.419914921951 37.77991175462266, -122.4199105710676 37.77991611166352, -122.4199063159946 37.7799205293278, -122.4199021600438 37.77992500395681, -122.4198981021035 37.77992953646991, -122.4198941455089 37.77993412410905, -122.4198892877463 37.77994000074376, -122.4188191273607 37.78007627846588, -122.4188154950625 37.78007351227109, -122.4188118016202 37.7800707966382, -122.418808049327 37.7800681324312, -122.4188042393644 37.78006552143324, -122.4188003728443 37.78006296272495, -122.418796449813 37.78006045810811, -122.4187924725638 37.78005800844654, -122.4187884422551 37.78005561462258, -122.4187843599985 37.78005327571698, -122.4187802270221 37.78005099531458, -122.4187760432794 37.78004877161371, -122.4187718133569 37.78004660634211, -122.4187675349845 37.78004449953676, -122.4187632104789 37.78004245296236, -122.4187588432448 37.78004046656351, -122.4187544321475 37.7800385403586, -122.4187499795034 37.78003667611251, -122.4187419471173 37.78003350838924, -122.4184661924869 37.77866930332627, -122.4184698873492 37.77866653864849, -122.418473520708 37.7786637227009, -122.4184770914752 37.77866085730364, -122.4184805974039 37.77865794339449, -122.4184840396059 37.77865498005411, -122.418487417016 37.77865197000355, -122.4184907273876 37.77864891418057, -122.4184939695856 37.77864581260368, -122.4184971436567 37.77864266707441, -122.4185002473075 37.7786394767291, -122.4185032806313 37.77863624517092, -122.4185062424697 37.7786329715176, -122.4185091317344 37.77862965758933, -122.4185119484486 37.77862630428677, -122.4185146892075 37.77862291166555, -122.4185173574856 37.77861948237261, -122.4185199476082 37.77861601650044, -122.4185233367352 37.77861126240408))",San Francisco,0787001,CIE,,0.0,0.0,,1900.0,0.0,735442.0,0.0,0.0,0.0, ,_,,18195.0633098,901994,9.0,PUBLIC-80-X,San Francisco,1.0,-122.419226156,37.7792729935
"POLYGON ((-122.4169422820723 37.77881258054268, -122.4180159462201 37.77867587145235, -122.4180214545025 37.77867983731036, -122.4180252879034 37.77868248039512, -122.4180291789504 37.77868506937012, -122.4180331253969 37.77868760517315, -122.4180371282847 37.77869008418237, -122.4180411842787 37.77869250915563, -122.4180452932859 37.77869487648965, -122.4180494541946 37.77869718710372, -122.4180536646882 37.77869943923304, -122.4180579236318 37.77870163289604, -122.4180622310022 37.77870376719201, -122.4180665845293 37.77870584215778, -122.4180709830318 37.77870785601012, -122.4183514550255 37.78009544016691, -122.4183456387034 37.7801008736141, -122.4183424737779 37.78010398023619, -122.4183393781152 37.78010713079196, -122.4183363516919 37.78011032438061, -122.4183333955732 37.78011355828112, -122.4183305097824 37.78011683339434, -122.4183276976546 37.78012014696242, -122.4183249592132 37.78012349988617, -122.4183222955465 37.78012689034542, -122.4183197054732 37.78013031655703, -122.418317191263 37.78013377848401, -122.4183147540046 37.78013727430628, -122.4183123936979 37.78014080402377, -122.4172422275263 37.78027706742898, -122.4172327278993 37.78027111888017, -122.4172271267207 37.78026777993985, -122.4172214537446 37.78026451877029, -122.4172157090176 37.78026133717303, -122.4172098959447 37.78025823509272, -122.4172040157072 37.78025521431262, -122.4171980694635 37.78025227571506, -122.4171920594835 37.78024941926311, -122.4171859869488 37.78024664674001, -122.4171798552875 37.78024395899116, -122.4171736656579 37.78024135689902, -122.4171674191949 37.78023884044507, -122.4171611182151 37.78023641139406, -122.4171547649652 37.78023406880826, -122.4171483617849 37.78023181535321, -122.4171419098091 37.78022965101045, -122.4171354101961 37.78022757666244, -122.4171288663509 37.78022559225374, -122.4171222805667 37.78022369864822, -122.4171156540017 37.78022189672834, -122.4168505572291 37.77889102501386, -122.4168564108075 37.77888769447222, -122.4168608908296 37.77888503694162, -122.416865311317 37.77888231639255, -122.4168696723626 37.77887953642823, -122.416873970515 37.77887669530255, -122.4168782058439 37.77887379571787, -122.4168823772145 37.77887083769268, -122.416886483515 37.77886782214637, -122.4168905213868 37.77886475093588, -122.4168944919419 37.77886162314194, -122.4168983918449 37.77885844152245, -122.4169022222542 37.77885520695986, -122.4169059820115 37.77885191857172, -122.4169096677816 37.77884857911595, -122.4169132795878 37.77884518949335, -122.4169168162951 37.7788417497224, -122.4169202768152 37.77883826162331, -122.4169236600593 37.77883472701608, -122.4169269648695 37.77883114501849, -122.4169301913154 37.77882751833294, -122.416933335992 37.77882384701484, -122.416936400081 37.77882013284741, -122.4169393824938 37.77881637765082, -122.4169422820723 37.77881258054268))",San Francisco,0788001,OpenSpace,,0.0,0.0,,1900.0,0.0,842.0,0.0,0.0,0.0, ,_,,17934.5490263,901995,9.0,PUBLIC-OS,San Francisco,1.0,-122.417599509,37.7794804553
"POLYGON ((-122.4197033915722 37.78122019852195, -122.4197888055497 37.78120932148769, -122.4198545867021 37.78153472043751, -122.419769173495 37.78154559750028, -122.4197033915722 37.78122019852195))",San Francisco,0763007,MIPS,,571473.0,728628.0,1979.0,2004.0,4250.0,4250.0,0.0,1.0,0.0, ,_,,278.710246016,901787,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419778989,37.7813774593
"POLYGON ((-122.4199719766664 37.78168201414896, -122.4203443822157 37.78163458932832, -122.4203699645486 37.78176113329493, -122.4199975583811 37.78180855819534, -122.4199719766664 37.78168201414896))",San Francisco,0763011,PDR,,0.0,0.0,,,0.0,14370.0,0.0,0.0,0.0, ,_,,472.570007688,901791,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42017097,37.7817215738
"POLYGON ((-122.4198652313401 37.78163071589163, -122.4199591872213 37.78161875156294, -122.4199719766664 37.78168201414896, -122.4199975583811 37.78180855819534, -122.4200249694595 37.78194414949294, -122.4199310143356 37.78195611475566, -122.4198652313401 37.78163071589163))",San Francisco,0763013,CIE,,0.0,0.0,,,0.0,7352.0,0.0,0.0,0.0, ,_,,306.581382481,901793,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419945101,37.7817874327
"POLYGON ((-122.4195577414789 37.78166987344503, -122.4198652313401 37.78163071589163, -122.4199310143356 37.78195611475566, -122.4196235220036 37.78199527159598, -122.4195577414789 37.78166987344503))",San Francisco,0763014,CIE,,0.0,0.0,1972.0,1900.0,0.0,18771.0,0.0,0.0,0.0, ,_,,1003.35656364,901794,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419744377,37.7818129941
"POLYGON ((-122.4193527476408 37.78169597653979, -122.4195577414789 37.78166987344503, -122.4196235220036 37.78199527159598, -122.4193160304825 37.78203442761566, -122.4192666948726 37.78179037844883, -122.4193691925109 37.78177732656135, -122.4193527476408 37.78169597653979))",San Francisco,0763015,CIE,,0.0,0.0,1990.0,1900.0,0.0,16232.0,0.0,0.0,0.0, ,_,,919.743161498,901795,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419448446,37.781862057
"POLYGON ((-122.419029609569 37.77685814596631, -122.4189643850803 37.77653267786909, -122.4193060145915 37.77648914901855, -122.4193902629667 37.77690954602947, -122.4190486327063 37.77695307510242, -122.419029609569 37.77685814596631))",San Francisco,0814020,MIPS,,709220.0,41565278.0,2008.0,1976.0,448110.0,448110.0,0.0,29.0,0.0, ,_,,1440.00180335,902339,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419177324,37.776721112
"POLYGON ((-122.4185745036372 37.77696480895256, -122.418564991229 37.77691734436539, -122.4186572323182 37.77690559182455, -122.419029609569 37.77685814596631, -122.4190486327063 37.77695307510242, -122.4191143193879 37.77728084633673, -122.4186497115198 37.77734011064165, -122.4185745036372 37.77696480895256))",San Francisco,0814015,MIPS,,801616.0,5599418.0,2008.0,1959.0,62109.0,62109.0,0.0,9.0,0.0, ,_,,1969.28580055,902336,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418839652,37.7770991129
"POLYGON ((-122.4185572617068 37.77754313629821, -122.4191209420987 37.77747123504248, -122.4191535936639 37.77763416801799, -122.4191861669859 37.77779670391796, -122.4186224853223 37.77786860546288, -122.4185572617068 37.77754313629821))",San Francisco,0811022,MIPS,,753893.0,5661498.0,2008.0,1968.0,138460.0,138460.0,0.0,6.0,0.0, ,_,,1839.48932871,902329,9.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.418871714,37.7776699203
"POLYGON ((-122.4189721746986 37.77792135598616, -122.4190371228012 37.77824543884178, -122.4183311287011 37.77833534018414, -122.4182679269166 37.7780111853199, -122.4189721746986 37.77792135598616))",San Francisco,0811001,MIPS,,0.0,0.0,,1900.0,0.0,93721.0,0.0,0.0,0.0, ,_,,2290.67773845,902319,9.0,PUBLIC-70-X,San Francisco,1.0,-122.418652128,37.7781283925
"POLYGON ((-122.4191535936639 37.77763416801799, -122.4195259637968 37.77758666759664, -122.4195585379361 37.77774920429597, -122.4191861669859 37.77779670391796, -122.4191535936639 37.77763416801799))",San Francisco,0811012,CIE,,395962.0,461958.0,1993.0,1917.0,12360.0,12360.0,0.0,2.0,0.0, ,_,,606.849200847,902323,9.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.419356066,37.777691686
"POLYGON ((-122.4189721746986 37.77792135598616, -122.4191041281721 37.77790452450481, -122.4191227489447 37.77799744594772, -122.4191144920004 37.77799849870075, -122.4191608239463 37.77822968611387, -122.4190371228012 37.77824543884178, -122.4189721746986 37.77792135598616))",San Francisco,0811016,PDR,,0.0,0.0,1967.0,1914.0,0.0,5441.0,0.0,1.0,0.0, ,_,,409.650606349,902324,9.0,DOWNTOWN- GENERAL-70-X,San Francisco,1.0,-122.419067303,37.7780731859
"POLYGON ((-122.4192051905403 37.77789163211215, -122.4195775619542 37.77784413243083, -122.419591151389 37.7779119386115, -122.4192187796439 37.7779594383351, -122.4192051905403 37.77789163211215))",San Francisco,0811018,MIPS,,1790298.0,1330786.0,2000.0,1911.0,0.0,5304.0,0.0,2.0,0.0, ,_,,253.162844978,902325,9.0,DOWNTOWN- GENERAL-70-X,San Francisco,1.0,-122.419398171,37.7779017854
"POLYGON ((-122.4192596221479 37.7780933070676, -122.4196183303097 37.77804755006476, -122.4196425374779 37.77816834162441, -122.4192838143309 37.77821402413364, -122.4192596221479 37.7780933070676))",San Francisco,0811020,MIPS,,4095457.0,1345647.0,2001.0,1913.0,9450.0,9450.0,0.0,2.0,0.0, ,_,,434.306370064,902327,9.0,DOWNTOWN- GENERAL-70-X,San Francisco,1.0,-122.419451095,37.7781308034
"POLYGON ((-122.4190486327063 37.77695307510242, -122.4193902629667 37.77690954602947, -122.4194559419155 37.77723726856016, -122.4191143193879 37.77728084633673, -122.4190486327063 37.77695307510242))",San Francisco,0814014,MIPS,,11016000.0,7344000.0,2008.0,1925.0,0.0,90772.0,0.0,7.0,0.0, ,_,,1122.6445152,902335,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419252285,37.7770951847
