geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8416753306593 37.34381031633312, -121.8418033252462 37.34372294946428, -121.8420329662156 37.34392951425053, -121.8418958559575 37.34402324549271, -121.8416753306593 37.34381031633312))",Santa Clara,48137020,RSFR,single,138720.0,208080.0,2002.0,1964.0,1064.0,0.0,1.0,1.0,0.0,001856CINDERELLA95116,_,HS,473.803903297,1558498,590.0,Urban Residential,San Jose,1.0,-121.841853167,37.3438727225
"POLYGON ((-121.8418033252462 37.34372294946428, -121.8419812311284 37.34360151443018, -121.8421538635059 37.3437779076492, -121.8421619458317 37.3437891347487, -121.8421680695737 37.34380388599639, -121.8421691208026 37.34381807933666, -121.8421644719849 37.34383120617736, -121.8421579614055 37.34384178163626, -121.8421447461994 37.34385310209814, -121.8420329662156 37.34392951425053, -121.8418033252462 37.34372294946428))",Santa Clara,48137019,RSFR,single,240016.5,104983.5,2009.0,1964.0,1240.0,0.0,1.0,1.0,0.0,000940MCCREERY95116,_,HS,598.866061967,1558497,590.0,Urban Residential,San Jose,1.0,-121.841999091,37.3437659865
"POLYGON ((-121.8389457414367 37.34431589176749, -121.8396164513167 37.34385361540811, -121.8408633115531 37.34299420950899, -121.8411936323862 37.34333162034109, -121.8413109590248 37.3434514662677, -121.8414229087278 37.34356581536306, -121.8415407208959 37.34368615581107, -121.8416675482079 37.34381570326953, -121.8416753306593 37.34381031633312, -121.8418958559575 37.34402324549271, -121.8401361306329 37.34522616618682, -121.8400638667428 37.34526814746835, -121.839988479594 37.34529893453222, -121.839922026936 37.34531708248169, -121.8399015910178 37.3453163568978, -121.8398798931804 37.34531193430043, -121.83986680542 37.34530496516724, -121.8398537800266 37.34529431213017, -121.8396985417829 37.34514233866912, -121.8392149277762 37.34459622269758, -121.8389457414367 37.34431589176749))",Santa Clara,48137010,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001970CINDERELLA95116,_,RS,32987.7726463,1558495,590.0,Public/Quasi-Public,San Jose,1.0,-121.840408551,37.3441777454
"POLYGON ((-121.8400421145838 37.34619476301827, -121.8402072736295 37.34608421267524, -121.8402265354558 37.34607613078288, -121.8402449191174 37.3460731292633, -121.8402624384473 37.34607457416697, -121.8402831001841 37.34607923064172, -121.8403084049858 37.3460928359535, -121.8404784598881 37.34627117796609, -121.8402783010318 37.34640500306355, -121.8402680212766 37.34641187525042, -121.8400421145838 37.34619476301827))",Santa Clara,48136016,RSFR,single,188579.0205,269025.9795,2005.0,1961.0,1656.0,0.0,1.0,1.0,0.0,002001PACINA95116,_,HS,771.177125489,1558413,590.0,Residential Neighborhood,San Jose,1.0,-121.840262176,37.346232487
"POLYGON ((-121.8396322621155 37.34683693185313, -121.8396424553168 37.34683011836531, -121.839798400512 37.34672585630236, -121.8400215870083 37.3469424150687, -121.8398634034557 37.34704797020918, -121.8396322621155 37.34683693185313))",Santa Clara,48136082,RSFR,single,105589.8096,104916.1904,1994.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002034LYONS95116,_,HS,582.846397577,1558467,590.0,Residential Neighborhood,San Jose,1.0,-121.839827978,37.3468874003
"POLYGON ((-121.8399589442139 37.34661851759694, -121.8401103068324 37.34651731974755, -121.840116808524 37.34651297447591, -121.8403429737533 37.34672795279277, -121.8401866670693 37.34683225802814, -121.8399589442139 37.34661851759694))",Santa Clara,48136080,RSFR,single,35165.1498,70340.8502,1979.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002018LYONS95116,_,HS,565.24496483,1558465,590.0,Residential Neighborhood,San Jose,1.0,-121.840151153,37.3466727297
"POLYGON ((-121.8387123716514 37.34614001913585, -121.8388714328039 37.34603380044329, -121.8390922660725 37.34624944950599, -121.8390692873457 37.34626480772078, -121.8389309957125 37.34635723564844, -121.8387123716514 37.34614001913585))",Santa Clara,48136041,RSFR,single,92758.0,139137.0,2007.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002049CINDERELLA95116,_,HS,572.051491454,1558438,590.0,Residential Neighborhood,San Jose,1.0,-121.838902022,37.3461953835
"POLYGON ((-121.8385434558123 37.3462528196191, -121.8387123716514 37.34614001913585, -121.8389309957125 37.34635723564844, -121.8389163423631 37.3463670290847, -121.8387673015435 37.34646663953044, -121.8385434558123 37.3462528196191))",Santa Clara,48136040,RSFR,single,27615.4645,52545.5355,1977.0,1961.0,1348.0,0.0,1.0,1.0,0.0,002061CINDERELLA95116,_,HS,594.123747916,1558437,590.0,Residential Neighborhood,San Jose,1.0,-121.838737955,37.3463036229
"POLYGON ((-121.8383956872269 37.34635149919736, -121.8385434558123 37.3462528196191, -121.8387673015435 37.34646663953044, -121.8387523770972 37.34647661480376, -121.8386134108709 37.34656949424763, -121.8383956872269 37.34635149919736))",Santa Clara,48136039,RSFR,single,30771.3,57146.7,1978.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002069CINDERELLA95116,_,HS,538.976392227,1558436,590.0,Residential Neighborhood,San Jose,1.0,-121.838580714,37.3464108516
"POLYGON ((-121.8382415231603 37.34645444708723, -121.8383956872269 37.34635149919736, -121.8386134108709 37.34656949424763, -121.8385848098811 37.34658860672653, -121.8384567759659 37.34667417777165, -121.8382415231603 37.34645444708723))",Santa Clara,48136038,RSFR,single,114456.993,119798.007,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002081CINDERELLA95116,_,HS,555.423796667,1558435,590.0,Residential Neighborhood,San Jose,1.0,-121.838427139,37.3465127022
"POLYGON ((-121.838068531219 37.34656996825411, -121.8382415231603 37.34645444708723, -121.8384567759659 37.34667417777165, -121.8384347284711 37.34668891310142, -121.8382901460737 37.34678554256589, -121.838068531219 37.34656996825411))",Santa Clara,48136037,RSFR,single,47316.5904,116295.4096,1984.0,1961.0,1788.0,0.0,1.0,1.0,0.0,002089CINDERELLA95116,_,HS,607.082403517,1558434,590.0,Residential Neighborhood,San Jose,1.0,-121.838263565,37.3466203629
"POLYGON ((-121.8379104476737 37.34667553197865, -121.838068531219 37.34656996825411, -121.8382901460737 37.34678554256589, -121.8382780480716 37.34679362785424, -121.8381311257594 37.34689182188077, -121.8379104476737 37.34667553197865))",Santa Clara,48136036,RSFR,single,79466.949,165348.051,1994.0,1959.0,2077.0,0.0,1.0,1.0,0.0,002101CINDERELLA95116,_,HS,566.97326206,1558433,590.0,Residential Neighborhood,San Jose,1.0,-121.838100175,37.3467308308
"POLYGON ((-121.8377631979896 37.34677386199546, -121.8379104476737 37.34667553197865, -121.8381311257594 37.34689182188077, -121.8381248298391 37.34689602849197, -121.8379872542436 37.34698797466069, -121.8377631979896 37.34677386199546))",Santa Clara,48136035,RSFR,single,251432.34,135267.66,2010.0,1961.0,1272.0,0.0,1.0,1.0,0.0,002113CINDERELLA95116,_,HS,520.634261044,1558432,590.0,Residential Neighborhood,San Jose,1.0,-121.83794758,37.3468318891
"POLYGON ((-121.8376045896979 37.34687977874885, -121.8377631979896 37.34677386199546, -121.8379872542436 37.34698797466069, -121.8379660595397 37.34700214066444, -121.8378294897678 37.34709341389816, -121.8376045896979 37.34687977874885))",Santa Clara,48136034,RSFR,single,16307.01,29757.99,1973.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002121CINDERELLA95116,_,HS,565.927563047,1558431,590.0,Residential Neighborhood,San Jose,1.0,-121.837796036,37.3469336704
"POLYGON ((-121.8374431516035 37.34698697116446, -121.8374627927295 37.34697446395417, -121.8376045896979 37.34687977874885, -121.8378294897678 37.34709341389816, -121.8377986815446 37.34711400390845, -121.8376661721661 37.34720256272082, -121.8374431516035 37.34698697116446))",Santa Clara,48136033,RSFR,single,81127.5816,102960.4184,,1961.0,1288.0,0.0,1.0,1.0,0.0,002133CINDERELLA95116,_,HS,580.448624719,1558430,590.0,Residential Neighborhood,San Jose,1.0,-121.837636187,37.3470410225
"POLYGON ((-121.8374431516035 37.34698697116446, -121.8376661721661 37.34720256272082, -121.8376472857481 37.34721518516965, -121.8374766146604 37.347329248462, -121.8373031136333 37.34714214926213, -121.8372960285114 37.34712628625461, -121.8372926526427 37.34710753621756, -121.8372965807568 37.34709061273603, -121.8373129919534 37.34707205444352, -121.8373448658195 37.34704955644616, -121.8374431516035 37.34698697116446))",Santa Clara,48136032,RSFR,single,16306.6266,31499.3734,1973.0,1961.0,1216.0,0.0,1.0,1.0,0.0,002147CINDERELLA95116,_,HS,649.480953894,1558429,590.0,Residential Neighborhood,San Jose,1.0,-121.837466377,37.3471572755
"POLYGON ((-121.8374766146604 37.347329248462, -121.8376472857481 37.34721518516965, -121.8378754275634 37.34743348599446, -121.8377472107677 37.34751928158141, -121.8377287646738 37.34752859269911, -121.8377012742861 37.34753124078456, -121.8376820925387 37.3475288622318, -121.8376657039755 37.347523592773, -121.8376403614755 37.34750582434058, -121.8374766146604 37.347329248462))",Santa Clara,48136031,RSFR,single,171466.84,201287.16,1998.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002146PACINA95116,_,HS,639.767113095,1558428,590.0,Residential Neighborhood,San Jose,1.0,-121.837673399,37.3473829841
"POLYGON ((-121.8376472857481 37.34721518516965, -121.8376661721661 37.34720256272082, -121.8377986815446 37.34711400390845, -121.838023865413 37.34733415948713, -121.8378754275634 37.34743348599446, -121.8376472857481 37.34721518516965))",Santa Clara,48136030,RSFR,single,29948.2757,56134.7243,1977.0,1963.0,1224.0,0.0,1.0,1.0,0.0,002134PACINA95116,_,HS,546.60768975,1558427,590.0,Residential Neighborhood,San Jose,1.0,-121.837835948,37.3472738601
"POLYGON ((-121.8377986815446 37.34711400390845, -121.8378294897678 37.34709341389816, -121.8379660595397 37.34700214066444, -121.8381945815887 37.34721992578535, -121.838023865413 37.34733415948713, -121.8377986815446 37.34711400390845))",Santa Clara,48136029,RSFR,single,171315.0,209385.0,2005.0,1961.0,1656.0,0.0,1.0,1.0,0.0,002122PACINA95116,_,HS,616.145065685,1558426,590.0,Residential Neighborhood,San Jose,1.0,-121.837996175,37.3471679304
"POLYGON ((-121.8379660595397 37.34700214066444, -121.8379872542436 37.34698797466069, -121.8381248298391 37.34689602849197, -121.8383499465499 37.34711596173176, -121.8381945815887 37.34721992578535, -121.8379660595397 37.34700214066444))",Santa Clara,48136028,RSFR,single,91753.2,137629.8,2009.0,1961.0,1288.0,0.0,1.0,1.0,0.0,002114PACINA95116,_,HS,572.278949371,1558425,590.0,Residential Neighborhood,San Jose,1.0,-121.838158449,37.3470581309
"POLYGON ((-121.8381248298391 37.34689602849197, -121.8381311257594 37.34689182188077, -121.8382780480716 37.34679362785424, -121.8385022057991 37.34701407514967, -121.8383499465499 37.34711596173176, -121.8381248298391 37.34689602849197))",Santa Clara,48136027,RSFR,single,250835.0,135065.0,2006.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002102PACINA95116,_,HS,556.314197655,1558424,590.0,Residential Neighborhood,San Jose,1.0,-121.838313645,37.3469548204
"POLYGON ((-121.8382780480716 37.34679362785424, -121.8382901460737 37.34678554256589, -121.8384347284711 37.34668891310142, -121.8386653522487 37.34690490426839, -121.8385022057991 37.34701407514967, -121.8382780480716 37.34679362785424))",Santa Clara,48136026,RSFR,single,103215.1296,174842.8704,1998.0,1960.0,2064.0,0.0,1.0,1.0,0.0,002090PACINA95116,_,HS,582.246597276,1558423,590.0,Residential Neighborhood,San Jose,1.0,-121.838470855,37.3468511278
"POLYGON ((-121.8384347284711 37.34668891310142, -121.8384567759659 37.34667417777165, -121.8385848098811 37.34658860672653, -121.8388081780194 37.34680932982827, -121.8386653522487 37.34690490426839, -121.8384347284711 37.34668891310142))",Santa Clara,48136025,RSFR,single,16307.01,29757.99,,1961.0,1288.0,0.0,1.0,1.0,0.0,002082PACINA95116,_,HS,533.056013158,1558422,590.0,Residential Neighborhood,San Jose,1.0,-121.838622336,37.3467470488
"POLYGON ((-121.8385848098811 37.34658860672653, -121.8386134108709 37.34656949424763, -121.8387523770972 37.34647661480376, -121.8389778022633 37.3466958232486, -121.8388081780194 37.34680932982827, -121.8385848098811 37.34658860672653))",Santa Clara,48136024,RSFR,single,72858.0132,119480.9868,1988.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002070PACINA95116,_,HS,613.434831605,1558421,590.0,Residential Neighborhood,San Jose,1.0,-121.838781025,37.3466428304
"POLYGON ((-121.8387523770972 37.34647661480376, -121.8387673015435 37.34646663953044, -121.8389163423631 37.3463670290847, -121.8391420612395 37.34658590497076, -121.8389778022633 37.3466958232486, -121.8387523770972 37.34647661480376))",Santa Clara,48136023,RSFR,single,250002.0,129998.0,2009.0,1960.0,1664.0,0.0,1.0,1.0,0.0,002062PACINA95116,_,HS,596.905363197,1558420,590.0,Residential Neighborhood,San Jose,1.0,-121.838947184,37.3465313882
"POLYGON ((-121.8389163423631 37.3463670290847, -121.8389309957125 37.34635723564844, -121.8390692873457 37.34626480772078, -121.8393004699414 37.34647990403332, -121.8391420612395 37.34658590497076, -121.8389163423631 37.3463670290847))",Santa Clara,48136022,RSFR,single,280528.05,91771.95,2008.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002050PACINA95116,_,HS,566.025388854,1558419,590.0,Residential Neighborhood,San Jose,1.0,-121.839107713,37.3464250581
"POLYGON ((-121.8390692873457 37.34626480772078, -121.8390922660725 37.34624944950599, -121.8392212765211 37.34616322699522, -121.8394517515642 37.34637866966, -121.8393004699414 37.34647990403332, -121.8390692873457 37.34626480772078))",Santa Clara,48136021,RSFR,single,75808.15,128691.85,1989.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002040PACINA95116,_,HS,551.142339054,1558418,590.0,Residential Neighborhood,San Jose,1.0,-121.839260612,37.3463215806
"POLYGON ((-121.8393855674822 37.34605342058718, -121.8394064068273 37.34603949440824, -121.8395408296027 37.34594965031701, -121.8397746741385 37.34616257594274, -121.8396150781731 37.34626937464095, -121.8393855674822 37.34605342058718))",Santa Clara,48136019,RSFR,single,153405.0,187495.0,2004.0,1961.0,1288.0,0.0,1.0,1.0,0.0,002020PACINA95116,_,HS,571.799792433,1558416,590.0,Residential Neighborhood,San Jose,1.0,-121.839579575,37.3461092599
"POLYGON ((-121.8395408296027 37.34594965031701, -121.8395645164599 37.34593381959809, -121.83970234722 37.34584169604191, -121.8399313243654 37.34605774573476, -121.8397746741385 37.34616257594274, -121.8395408296027 37.34594965031701))",Santa Clara,48136018,RSFR,single,113337.2,170005.8,1999.0,1961.0,1344.0,0.0,1.0,1.0,0.0,002012PACINA95116,_,HS,577.610051234,1558415,590.0,Residential Neighborhood,San Jose,1.0,-121.839736709,37.3460023826
"POLYGON ((-121.8388714328039 37.34603380044329, -121.8390284724412 37.34592892908535, -121.8392530312289 37.34614200244207, -121.8392212765211 37.34616322699522, -121.8390922660725 37.34624944950599, -121.8388714328039 37.34603380044329))",Santa Clara,48136042,RSFR,single,76417.4481,146829.5519,,1960.0,1664.0,0.0,1.0,1.0,0.0,002039CINDERELLA95116,_,HS,567.403402029,1558439,590.0,Residential Neighborhood,San Jose,1.0,-121.839061739,37.3460889725
"POLYGON ((-121.839798400512 37.34672585630236, -121.8399589442139 37.34661851759694, -121.8401866670693 37.34683225802814, -121.8400215870083 37.3469424150687, -121.839798400512 37.34672585630236))",Santa Clara,48136081,RSFR,single,53055.42,268492.58,1999.0,1977.0,2071.0,0.0,1.0,1.0,0.0,002026LYONS95116,_,HS,585.518074921,1558466,590.0,Residential Neighborhood,San Jose,1.0,-121.839991916,37.3467802417
"POLYGON ((-121.8390284724412 37.34592892908535, -121.8391803853413 37.34582748121862, -121.8394064068273 37.34603949440824, -121.8393855674822 37.34605342058718, -121.8392530312289 37.34614200244207, -121.8390284724412 37.34592892908535))",Santa Clara,48136043,RSFR,single,155174.2947,147486.7053,1999.0,1961.0,1666.0,0.0,1.0,1.0,0.0,002031CINDERELLA95116,_,HS,544.92733766,1558440,590.0,Residential Neighborhood,San Jose,1.0,-121.839217257,37.3459846542
"POLYGON ((-121.8393376664698 37.34572244919574, -121.8394985777527 37.3456149904324, -121.8397248640554 37.34582664826716, -121.83970234722 37.34584169604191, -121.8395645164599 37.34593381959809, -121.8393376664698 37.34572244919574))",Santa Clara,48136045,RSFR,single,16306.7637,30836.2363,1973.0,1961.0,1302.0,0.0,1.0,1.0,0.0,002011CINDERELLA95116,_,HS,573.163729644,1558442,590.0,Residential Neighborhood,San Jose,1.0,-121.839531343,37.3457744231
"POLYGON ((-121.840116808524 37.34651297447591, -121.8402680212766 37.34641187525042, -121.8402783010318 37.34640500306355, -121.84050942109 37.34661687965081, -121.8403429737533 37.34672795279277, -121.840116808524 37.34651297447591))",Santa Clara,48136079,RSFR,single,21880.6509,123120.3491,1977.0,1977.0,2204.0,0.0,1.0,1.0,0.0,002010LYONS95116,_,HS,590.343562654,1558464,590.0,Residential Neighborhood,San Jose,1.0,-121.840312444,37.3465662206
"POLYGON ((-121.8402783010318 37.34640500306355, -121.8404784598881 37.34627117796609, -121.840652422688 37.34645361519654, -121.8406641234744 37.34647027027155, -121.8406686639609 37.34648621984143, -121.8406652205645 37.34650272465979, -121.840656224686 37.34651726779308, -121.8406412178614 37.34652893204193, -121.84050942109 37.34661687965081, -121.8402783010318 37.34640500306355))",Santa Clara,48136078,RSFR,single,319090.0376,268985.9624,2006.0,1977.0,1280.0,0.0,1.0,1.0,0.0,002004LYONS95116,_,HS,682.847693519,1558463,590.0,Residential Neighborhood,San Jose,1.0,-121.840486063,37.3464448875
"POLYGON ((-121.8404935843386 37.34683282123423, -121.8407521123184 37.34665968191926, -121.8407744436898 37.34665058202366, -121.8407954958406 37.3466489234975, -121.8408153102724 37.34665191455136, -121.8408362328033 37.3466586422809, -121.8408582254876 37.34667190694758, -121.8408824550339 37.34669171648505, -121.840897291126 37.34671423094116, -121.840899756506 37.34674498459336, -121.8408907464611 37.34679770322729, -121.8409035766469 37.34683731354383, -121.8409184995971 37.34685572747689, -121.8406880317024 37.34701275983556, -121.8404935843386 37.34683282123423))",Santa Clara,48136077,RSFR,single,57302.0,106418.0,1987.0,1977.0,1144.0,0.0,1.0,1.0,0.0,000854SUNSET95116,_,HS,859.035803836,1558462,590.0,Residential Neighborhood,San Jose,1.0,-121.840728687,37.3468225764
"POLYGON ((-121.8404910521904 37.34852365779948, -121.8406001149798 37.3484255378554, -121.8406133818617 37.34841495951023, -121.8410447767043 37.34873709658581, -121.8410282868436 37.34881061588619, -121.8410038001806 37.3488705401721, -121.8409871886317 37.34890007616881, -121.8404910521904 37.34852365779948))",Santa Clara,48136100,RSFR,single,102985.743,180409.257,1991.0,1979.0,1822.0,0.0,1.0,1.0,0.0,002046LAVONNE95116,_,HS,938.052592326,1558485,590.0,Residential Neighborhood,San Jose,1.0,-121.840786125,37.3486479076
"POLYGON ((-121.8403405393741 37.34693531684415, -121.8404935843386 37.34683282123423, -121.8406880317024 37.34701275983556, -121.8408918589639 37.34719849769883, -121.840747423954 37.34731010737717, -121.8403405393741 37.34693531684415))",Santa Clara,48136076,RSFR,single,301516.38,162283.62,2006.0,1977.0,2144.0,0.0,1.0,1.0,0.0,002017LYONS95116,_,HS,962.500862491,1558461,590.0,Residential Neighborhood,San Jose,1.0,-121.84061802,37.347069701
"POLYGON ((-121.8401977563805 37.34703093949994, -121.8403405393741 37.34693531684415, -121.840747423954 37.34731010737717, -121.8406116670562 37.34741500613997, -121.8401977563805 37.34703093949994))",Santa Clara,48136075,RSFR,single,105061.802,183728.198,1991.0,1977.0,1720.0,0.0,1.0,1.0,0.0,002025LYONS95116,_,HS,924.190355773,1558460,590.0,Residential Neighborhood,San Jose,1.0,-121.840474515,37.3471734038
"POLYGON ((-121.8400594052799 37.34712359424164, -121.8401977563805 37.34703093949994, -121.8406116670562 37.34741500613997, -121.8404747090152 37.34752083550191, -121.8400594052799 37.34712359424164))",Santa Clara,48136074,RSFR,single,121523.985,123979.015,2004.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002033LYONS95116,_,HS,933.353497956,1558459,590.0,Residential Neighborhood,San Jose,1.0,-121.840337439,37.3472744506
"POLYGON ((-121.8399154243139 37.34722001880433, -121.8400594052799 37.34712359424164, -121.8404747090152 37.34752083550191, -121.8403423970925 37.34762307618872, -121.8399154243139 37.34722001880433))",Santa Clara,48136073,RSFR,single,81346.1945,186680.8055,2006.0,1977.0,1280.0,0.0,1.0,1.0,0.0,002041LYONS95116,_,HS,954.888257498,1558458,590.0,Residential Neighborhood,San Jose,1.0,-121.840196949,37.3473712862
"POLYGON ((-121.8399783377755 37.34752007829515, -121.8397659202395 37.34732014191189, -121.8399154243139 37.34722001880433, -121.8403423970925 37.34762307618872, -121.8402025628808 37.3477311250417, -121.8399783377755 37.34752007829515))",Santa Clara,48136072,RSFR,single,88445.2716,118880.7284,1992.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002049LYONS95116,_,HS,1020.93045055,1558457,590.0,Residential Neighborhood,San Jose,1.0,-121.840056148,37.3474736028
"POLYGON ((-121.8397659202395 37.34732014191189, -121.8399783377755 37.34752007829515, -121.8396623043784 37.34759204156684, -121.8396489558035 37.34757260269023, -121.8396180502238 37.34755074417738, -121.8395858800465 37.34753193209449, -121.8395653184081 37.34751230827436, -121.8395609488828 37.34749469329756, -121.8395623783291 37.3474771343181, -121.8395685184688 37.3474549971277, -121.8396013569945 37.34743034853636, -121.8397659202395 37.34732014191189))",Santa Clara,48136071,RSFR,single,47581.105,80393.895,1982.0,1977.0,1015.0,0.0,1.0,1.0,0.0,002069LYONS95116,_,HS,610.942305818,1558456,590.0,Residential Neighborhood,San Jose,1.0,-121.839748436,37.3474718162
"POLYGON ((-121.8396620068188 37.34769961428414, -121.8396715409942 37.34768658416761, -121.8396778519338 37.34765335056854, -121.8396738966655 37.34760891891656, -121.8396623043784 37.34759204156684, -121.8399783377755 37.34752007829515, -121.8402025628808 37.3477311250417, -121.8400573336838 37.34784334460046, -121.8396620068188 37.34769961428414))",Santa Clara,48136070,RSFR,single,44162.7498,112110.2502,2007.0,1977.0,1544.0,0.0,1.0,1.0,0.0,002077LYONS95116,_,HS,1002.23861398,1558455,590.0,Residential Neighborhood,San Jose,1.0,-121.8399293,37.3476770822
"POLYGON ((-121.8395796367472 37.34775401202269, -121.8396068419209 37.34774791688656, -121.8396466765478 37.3477205610714, -121.8396620068188 37.34769961428414, -121.8400573336838 37.34784334460046, -121.839746647674 37.34808340954163, -121.8395796367472 37.34775401202269))",Santa Clara,48136069,RSFR,single,412641.4338,225036.5662,2005.0,1977.0,1280.0,0.0,1.0,1.0,0.0,002085LYONS95116,_,HS,857.339951637,1558454,590.0,Residential Neighborhood,San Jose,1.0,-121.839790516,37.3478704293
"POLYGON ((-121.8393439167198 37.34802244550553, -121.8394850662321 37.34775134768073, -121.8395255354155 37.34775821792145, -121.8395672901821 37.34775677728492, -121.8395796367472 37.34775401202269, -121.839746647674 37.34808340954163, -121.8395600054427 37.34822762462089, -121.8393439167198 37.34802244550553))",Santa Clara,48136068,RSFR,single,82860.8319,121280.1681,1992.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002093LYONS95116,_,HS,1068.37804301,1558453,590.0,Residential Neighborhood,San Jose,1.0,-121.83954427,37.347991083
"POLYGON ((-121.8390839889965 37.34777563865023, -121.8392897587182 37.34763659609938, -121.8393153602376 37.3476303715466, -121.8393385696203 37.34762875093246, -121.839362840802 37.34763361357866, -121.8393823156157 37.3476486035947, -121.8393981150468 37.3476765033576, -121.8394230004673 37.34771651738797, -121.8394516661957 37.34773714557224, -121.8394850662321 37.34775134768073, -121.8393439167198 37.34802244550553, -121.8390839889965 37.34777563865023))",Santa Clara,48136067,RSFR,single,29360.1756,79461.8244,1978.0,1977.0,1383.0,0.0,1.0,1.0,0.0,002101LYONS95116,_,HS,800.82886888,1558452,590.0,Residential Neighborhood,San Jose,1.0,-121.83930074,37.3478015845
"POLYGON ((-121.8390839889965 37.34777563865023, -121.8393439167198 37.34802244550553, -121.8389921855384 37.34807684772501, -121.8389834654766 37.34806532666267, -121.8389663500646 37.34805461461389, -121.838942294974 37.34803588145089, -121.8389031118119 37.34802069898707, -121.8388742905887 37.34801024135793, -121.8388548596438 37.34799247917577, -121.838844712463 37.34797388236084, -121.8388415329222 37.34795442823049, -121.8388523224144 37.34793141149254, -121.8388804255992 37.347913190324, -121.8390839889965 37.34777563865023))",Santa Clara,48136066,RSFR,single,221550.812,232819.188,2002.0,1977.0,1455.0,0.0,1.0,1.0,0.0,002119LYONS95116,_,HS,808.312458177,1558451,590.0,Residential Neighborhood,San Jose,1.0,-121.8390724,37.3479497195
"POLYGON ((-121.8390059615031 37.34816416018327, -121.8390087020173 37.34815806181152, -121.8390103593431 37.34812570828327, -121.8390039202679 37.34809234758869, -121.8389921855384 37.34807684772501, -121.8393439167198 37.34802244550553, -121.8395600054427 37.34822762462089, -121.8394866157387 37.34828433177841, -121.8394371909681 37.34832151448817, -121.8390059615031 37.34816416018327))",Santa Clara,48136065,RSFR,single,238837.3533,259051.6467,1999.0,1977.0,1584.0,0.0,1.0,1.0,0.0,002127LYONS95116,_,HS,934.247922521,1558450,590.0,Residential Neighborhood,San Jose,1.0,-121.839283849,37.3481613216
"POLYGON ((-121.8389290763595 37.34823502754822, -121.838944986724 37.34823050290145, -121.8389730750383 37.34821320471039, -121.838996696697 37.34818476596797, -121.8390059615031 37.34816416018327, -121.8394371909681 37.34832151448817, -121.8392601148433 37.34845472651519, -121.8391117138145 37.34859348234225, -121.8389290763595 37.34823502754822))",Santa Clara,48136064,RSFR,single,200031.0,144969.0,2008.0,1977.0,1280.0,0.0,1.0,1.0,0.0,002135LYONS95116,_,HS,995.000800893,1558449,590.0,Residential Neighborhood,San Jose,1.0,-121.839150969,37.3483530467
"POLYGON ((-121.8387692672483 37.34855378084082, -121.8386654593193 37.34844637602318, -121.8388143879548 37.34833860088278, -121.8388364659286 37.34824010907096, -121.8388578280779 37.34824444400174, -121.8388844853165 37.34824470327133, -121.8389135483316 37.34823944064583, -121.8389290763595 37.34823502754822, -121.8391117138145 37.34859348234225, -121.8389519811238 37.3487428331032, -121.8387692672483 37.34855378084082))",Santa Clara,48136063,RSFR,single,91049.44,147050.56,1990.0,1977.0,1144.0,0.0,1.0,1.0,0.0,002143LYONS95116,_,HS,1122.69348123,1558448,590.0,Residential Neighborhood,San Jose,1.0,-121.83890484,37.3484875248
"POLYGON ((-121.8386538970156 37.34843441224631, -121.8384325958505 37.34820543366317, -121.8384445361781 37.34819984354024, -121.8385252959797 37.34814976998889, -121.8385745884264 37.34811865430876, -121.838596741068 37.34811054974059, -121.838619962112 37.34810800205273, -121.8386511861454 37.34811293363855, -121.8386730685867 37.34812239722392, -121.8387050105481 37.34815600643891, -121.8387461511101 37.34819433057542, -121.8387655840477 37.34821209430067, -121.838794289744 37.34822994906018, -121.8388243124092 37.34823764191336, -121.8388364659286 37.34824010907096, -121.8388143879548 37.34833860088278, -121.8386654593193 37.34844637602318, -121.8386538970156 37.34843441224631))",Santa Clara,48136062,RSFR,single,21692.7522,50568.2478,1977.0,1977.0,1015.0,0.0,1.0,1.0,0.0,002151LYONS95116,_,HS,733.628121187,1558447,590.0,Residential Neighborhood,San Jose,1.0,-121.83864747,37.3482631179
