geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2830907828599 37.9009829986724, -122.2831021871223 37.90097866520694, -122.2833793317277 37.90087336885326, -122.2833896369781 37.90086945269447, -122.2834230902015 37.90098020817162, -122.2834127835478 37.90098406655884, -122.2831294994012 37.9010900928296, -122.2831164239963 37.90109498735674, -122.2831149645184 37.90108028653759, -122.2831100598764 37.90103763482136, -122.2830907828599 37.9009829986724))",Contra Costa,89074,11.0,single,31350.0,44185.0,2008.0,1938.0,2104.0,0.0,1.0,0.0,0.0,452COVENTRY94707,_,HS,358.299282604,730360,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28325696,37.9009814101
"POLYGON ((-122.2857557504461 37.90077251782172, -122.285916808297 37.90072170325505, -122.2860152172979 37.90093944001583, -122.2858784070512 37.901042642368, -122.2857557504461 37.90077251782172))",Contra Costa,89062,11.0,single,116557.0,43785.0,2006.0,1925.0,1117.0,0.0,1.0,0.0,0.0,369COVENTRY94707,_,HS,437.685890568,730347,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285888844,37.9008704034
"POLYGON ((-122.2801096708342 37.9010287538294, -122.2800287227791 37.90078722023609, -122.2800284108927 37.90077898735625, -122.280042996335 37.90077951710272, -122.2801581688062 37.9007545270635, -122.2801710212547 37.90076486426246, -122.2804802112688 37.9010136116412, -122.2801319173625 37.90109512617481, -122.2801096708342 37.9010287538294))",Contra Costa,89018,17.0,multi,9133.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,782.669972102,730298,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280215433,37.9009333519
"POLYGON ((-122.2835605573637 37.90089681948268, -122.2835709055019 37.90089470476292, -122.2838080649544 37.90084621280357, -122.2838184130785 37.90084409806208, -122.2838531358303 37.90095875946454, -122.2838224816187 37.900966803462, -122.2837272435903 37.90099330365936, -122.2836032945306 37.90104046442222, -122.2835996662625 37.90102827146975, -122.2835605573637 37.90089681948268))",Contra Costa,89015,11.0,single,230182.0,65763.0,1996.0,1939.0,1252.0,0.0,1.0,0.0,0.0,430COVENTRY94707,_,HS,337.112450111,730295,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283703504,37.9009348205
"POLYGON ((-122.2877420308672 37.90097079275689, -122.2876890640108 37.90087780335663, -122.2881623951584 37.90078783839576, -122.288191364369 37.90089678426577, -122.287745983512 37.90097773174018, -122.2877420308672 37.90097079275689))",Contra Costa,89014,11.0,single,85993.0,68223.0,1986.0,1925.0,994.0,0.0,1.0,0.0,0.0,333COLUSA94707,_,HS,504.079451132,730294,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287948273,37.9008842404
"POLYGON ((-122.2860152172979 37.90093944001583, -122.2861513125706 37.90083677856704, -122.2862845560605 37.90088426530083, -122.2862164874906 37.90101041577015, -122.2860152172979 37.90093944001583))",Contra Costa,89035,11.0,single,212474.0,60556.0,1997.0,1926.0,1092.0,0.0,1.0,0.0,0.0,309BERKELEY PARK94707,_,HS,245.79062396,730317,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286163399,37.9009215595
"POLYGON ((-122.2872420373603 37.90090487122313, -122.2875893278683 37.90070270693319, -122.2876297416425 37.9007736647462, -122.2876655216713 37.90083647494305, -122.2873141431906 37.90099374759571, -122.2872420373603 37.90090487122313))",Contra Costa,89034,11.0,single,162809.0,118724.0,2001.0,1938.0,1774.0,0.0,1.0,0.0,0.0,336COVENTRY94707,_,HS,509.651527298,730316,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28746157,37.9008542312
"POLYGON ((-122.287745983512 37.90097773174018, -122.288191364369 37.90089678426577, -122.2882191328821 37.9010012329516, -122.2878035436047 37.90107878193607, -122.287745983512 37.90097773174018))",Contra Costa,89149,11.0,single,259546.0,17890.0,1998.0,1938.0,1167.0,0.0,1.0,0.0,0.0,329COLUSA94707,_,HS,464.738040215,730443,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28798909,37.9009881807
"POLYGON ((-122.2854605404406 37.90085556944259, -122.2856084052408 37.90081397225347, -122.2857335463205 37.90108392254508, -122.2856667826393 37.90110294512682, -122.2855822782328 37.90112702667098, -122.2854605404406 37.90085556944259))",Contra Costa,89168,11.0,single,486771.0,103202.0,2001.0,1925.0,1512.0,0.0,1.0,0.0,0.0,377COVENTRY94707,_,HS,446.2185581,730464,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285596419,37.900970675
"POLYGON ((-122.2873141431906 37.90099374759571, -122.2876655216713 37.90083647494305, -122.2876890640108 37.90087780335663, -122.2877420308672 37.90097079275689, -122.2873758837721 37.90109466334525, -122.2873141431906 37.90099374759571))",Contra Costa,89161,11.0,single,31350.0,39766.0,2006.0,1938.0,1716.0,0.0,1.0,0.0,0.0,334COVENTRY94707,_,HS,506.713458611,730457,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287532428,37.9009706391
"POLYGON ((-122.2834230902015 37.90098020817162, -122.2833896369781 37.90086945269447, -122.2833393365672 37.90070059114288, -122.2833986043724 37.90065987889199, -122.2834643135293 37.90061474616331, -122.283474543915 37.90060771922691, -122.2834863142445 37.90064728729931, -122.2835284366524 37.90078885952637, -122.2835605573637 37.90089681948268, -122.2835996662625 37.90102827146975, -122.2836032945306 37.90104046442222, -122.2835157379016 37.9010819500905, -122.2834632471438 37.9011131522739, -122.2834601060409 37.90110276207057, -122.2834230902015 37.90098020817162))",Contra Costa,89102,11.0,single,303556.0,589830.0,2001.0,1923.0,2978.0,0.0,1.0,0.0,0.0,436COVENTRY94707,_,HS,667.976447441,730392,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283470237,37.900864076
"POLYGON ((-122.2856084052408 37.90081397225347, -122.2857557504461 37.90077251782172, -122.2858784070512 37.901042642368, -122.2857335463205 37.90108392254508, -122.2856084052408 37.90081397225347))",Contra Costa,89109,11.0,single,28325.0,87900.0,2002.0,1941.0,2073.0,0.0,1.0,0.0,0.0,373COVENTRY94707,_,HS,435.119245949,730399,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285743846,37.9009279202
"POLYGON ((-122.2814318761394 37.90047735976957, -122.2820190893964 37.90034852651864, -122.2820176953294 37.90035904299099, -122.2819668721031 37.90074363784186, -122.281943574361 37.90090562012895, -122.2819095272078 37.9009095399786, -122.2818828723074 37.90091784726473, -122.2818685019379 37.90092626895524, -122.2814318761394 37.90047735976957))",Contra Costa,88828,17.0,multi,231656.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1758.65418468,730086,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281792449,37.9005997007
"POLYGON ((-122.2861513125706 37.90083677856704, -122.2860870461754 37.90068762031852, -122.2862025270213 37.90067277984804, -122.2863495475618 37.90066624081026, -122.2863665613246 37.90066971612372, -122.2863794283335 37.90067961862584, -122.2863840878464 37.90069042552192, -122.2863815427287 37.90070449717435, -122.2862845560605 37.90088426530083, -122.2861513125706 37.90083677856704))",Contra Costa,88849,11.0,single,67631.0,120848.0,2009.0,1928.0,2265.0,0.0,1.0,0.0,0.0,313BERKELEY PARK94707,_,HS,412.320605711,730109,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286239195,37.9007561022
"POLYGON ((-122.284664269495 37.90062837040208, -122.2846728909135 37.90062593281833, -122.2847979101135 37.90059059304828, -122.2848833970372 37.90087315765644, -122.2847890523166 37.90089973051673, -122.2847754273655 37.90090281750588, -122.2847581137775 37.9009001375264, -122.2847448101006 37.90089096110779, -122.2847391519886 37.90087839777846, -122.284664269495 37.90062837040208))",Contra Costa,88845,11.0,single,247825.0,68932.0,2003.0,1925.0,816.0,0.0,1.0,0.0,0.0,398COVENTRY94707,_,HS,398.59606221,730105,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284773794,37.9007499396
"POLYGON ((-122.2828945116466 37.90082772625595, -122.2828881156385 37.9008255402501, -122.282833792106 37.90081383515245, -122.2828367688771 37.90080125940258, -122.2828907029941 37.9005734714446, -122.2829031458041 37.90056834765024, -122.2830156373886 37.90052202246774, -122.2831318083715 37.90056384019783, -122.283195675991 37.90058683060394, -122.2833881141675 37.90065610409248, -122.2833986043724 37.90065987889199, -122.2833393365672 37.90070059114288, -122.2830169077366 37.90087843765149, -122.2830102838286 37.90088681911799, -122.2829532647632 37.90085109308468, -122.2828945116466 37.90082772625595))",Contra Costa,88809,11.0,single,601123.0,379027.0,2001.0,1936.0,2325.0,0.0,1.0,0.0,0.0,458COVENTRY94707,_,HS,1124.25951176,730065,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283065608,37.900695593
"POLYGON ((-122.2825393840726 37.90023639294869, -122.2828198511173 37.90017594360225, -122.2829937028255 37.90013847340174, -122.2829582944092 37.90028800632506, -122.2828907029941 37.9005734714446, -122.2828367688771 37.90080125940258, -122.282833792106 37.90081383515245, -122.2827450544873 37.9008089311568, -122.2826586096027 37.9008225583863, -122.282605839916 37.90083986286402, -122.2825453383889 37.90087179276142, -122.2825478824061 37.90086183026374, -122.282539591537 37.90025151097535, -122.2825393840726 37.90023639294869))",Contra Costa,88785,11.0,single,220670.0,243248.0,1997.0,1939.0,2135.0,0.0,1.0,0.0,0.0,464COVENTRY94707,_,HS,2260.65515121,730038,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282732814,37.900482847
"POLYGON ((-122.284156643542 37.90072387147155, -122.2841669958469 37.90072191331023, -122.2844936566132 37.9006601273738, -122.2845288298712 37.90077893505155, -122.2845214561767 37.90078034548308, -122.2842025850726 37.90084130214612, -122.2841922332209 37.90084327980068, -122.284156643542 37.90072387147155))",Contra Costa,88780,11.0,single,61331.0,75872.0,2001.0,1938.0,1347.0,0.0,1.0,0.0,0.0,409OCEAN VIEW94707,_,HS,413.684369816,730033,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284342687,37.9007515761
"POLYGON ((-122.2849276152149 37.9005539191735, -122.2850603429574 37.90051639694283, -122.2851459100589 37.90079922407656, -122.2850122345003 37.90083687283013, -122.2849276152149 37.9005539191735))",Contra Costa,88789,11.0,single,358057.0,439659.0,2000.0,1937.0,2411.0,0.0,1.0,0.0,0.0,392COVENTRY94707,_,HS,399.01674128,730042,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285036579,37.9006767626
"POLYGON ((-122.2830102838286 37.90088681911799, -122.2830169077366 37.90087843765149, -122.2833393365672 37.90070059114288, -122.2833896369781 37.90086945269447, -122.2833793317277 37.90087336885326, -122.2831021871223 37.90097866520694, -122.2830907828599 37.9009829986724, -122.2830566774327 37.90093116005113, -122.2830102838286 37.90088681911799))",Contra Costa,88933,11.0,single,48777.0,103680.0,1978.0,1938.0,3514.0,0.0,1.0,0.0,0.0,456COVENTRY94707,_,HS,504.860668648,730203,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28321592,37.9008524825
"POLYGON ((-122.2820060631476 37.90070019430002, -122.2822953570768 37.90074944239857, -122.2823785037075 37.90074759698536, -122.2824791306881 37.90076833251423, -122.2824847097481 37.90092629190715, -122.2824474747617 37.90097668853353, -122.2824422273092 37.90098868577471, -122.2824237928792 37.90100844977042, -122.2823932673788 37.90101638978729, -122.2821827266524 37.9010168840545, -122.2821466357334 37.90101480250845, -122.2820851803367 37.90100303722784, -122.2820758196156 37.9009713927633, -122.2820545744975 37.90094359486189, -122.2820235283526 37.90092235840451, -122.2819790278825 37.90090860648666, -122.2819960189937 37.9007732422219, -122.2820060631476 37.90070019430002))",Contra Costa,88963,11.0,single,34132.0,73281.0,2000.0,1951.0,2748.0,0.0,1.0,0.0,0.0,2KENILWORTH94707,_,HS,1242.40583512,730236,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282233987,37.9008674504
"POLYGON ((-122.2841672416534 37.90091566107526, -122.2841486761038 37.90085160134374, -122.2841922332209 37.90084327980068, -122.2842025850726 37.90084130214612, -122.2845214561767 37.90078034548308, -122.2845288298712 37.90077893505155, -122.284571976626 37.90092468022962, -122.284572215693 37.90094109399816, -122.2845627808107 37.90095322076982, -122.2845469529627 37.90095998631129, -122.2845289764297 37.90095957416756, -122.2842688909159 37.9009160534138, -122.2842181921922 37.90091425135624, -122.2841672416534 37.90091566107526))",Contra Costa,88930,11.0,single,566038.0,233962.0,2009.0,1938.0,2083.0,0.0,1.0,0.0,0.0,400COVENTRY94707,_,HS,466.152895508,730200,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284391303,37.9008739331
"POLYGON ((-122.2876655216713 37.90083647494305, -122.2876297416425 37.9007736647462, -122.2881341158217 37.90068147764473, -122.2881623951584 37.90078783839576, -122.2876890640108 37.90087780335663, -122.2876655216713 37.90083647494305))",Contra Costa,88876,13.0,single,131519.0,245786.0,1980.0,1951.0,1144.0,0.0,1.0,0.0,0.0,337COLUSA94707,_,HS,541.142462607,730139,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287902328,37.9007799021
"POLYGON ((-122.285916808297 37.90072170325505, -122.2860870461754 37.90068762031852, -122.2861513125706 37.90083677856704, -122.2860152172979 37.90093944001583, -122.285916808297 37.90072170325505))",Contra Costa,88936,11.0,single,222952.0,137482.0,1988.0,1926.0,1163.0,0.0,1.0,0.0,0.0,365COVENTRY94707,_,HS,328.539082323,730206,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28603759,37.9007982475
"POLYGON ((-122.2840598002156 37.90039894434051, -122.2840531972336 37.9003767977323, -122.2840635486386 37.90037480407995, -122.2843801955362 37.90031381521463, -122.284390546543 37.90031182397652, -122.2844222186001 37.90041880728623, -122.2844118676676 37.90042082046014, -122.2840955930283 37.90048230618078, -122.2840852420781 37.90048431932605, -122.2840598002156 37.90039894434051))",Contra Costa,88361,11.0,single,221328.0,93587.0,2004.0,1926.0,1052.0,0.0,1.0,0.0,0.0,421OCEAN VIEW94707,_,HS,373.255586041,729568,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28423765,37.9003979602
"POLYGON ((-122.2857641817816 37.8995775091954, -122.2858955729973 37.89953984186251, -122.2859764014842 37.8998093629385, -122.2858440494298 37.89984672387469, -122.2857641817816 37.8995775091954))",Contra Costa,87766,11.0,single,25109.0,18788.0,2009.0,1924.0,1128.0,0.0,1.0,0.0,0.0,1620OAK VIEW94707,_,HS,376.146690898,728907,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285870114,37.8996934897
"POLYGON ((-122.2875834773878 37.89967540379365, -122.2876516994372 37.89959575041208, -122.2876137885742 37.89951066897721, -122.2878952265317 37.89943124559849, -122.2879247786882 37.89944638310114, -122.2879498841388 37.89967718246427, -122.2878181971727 37.89968400214354, -122.2877364251769 37.89976540765205, -122.2875834773878 37.89967540379365))",Contra Costa,87708,31.0,,559624.0,413954.0,1990.0,1951.0,4256.0,4256.0,0.0,0.0,0.0,372COLUSA94707,_,RS,752.227197159,728843,1043.0,CO,Unincorporated Contra Costa,1.0,-122.287780494,37.899591733
"POLYGON ((-122.2847754336825 37.89956897508118, -122.2849002499004 37.89953349270179, -122.2849808670198 37.89980055398183, -122.284855157367 37.8998363932329, -122.2847754336825 37.89956897508118))",Contra Costa,87735,11.0,single,227996.0,113472.0,2005.0,1940.0,1589.0,0.0,1.0,0.0,0.0,1635OCEAN VIEW94707,_,HS,354.653312208,728873,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284877972,37.8996850187
"POLYGON ((-122.2846431184719 37.89960659488976, -122.2847754336825 37.89956897508118, -122.284855157367 37.8998363932329, -122.2847237185544 37.89987385991427, -122.284645593658 37.89961479785914, -122.2846431184719 37.89960659488976))",Contra Costa,87785,11.0,single,46905.0,75771.0,1976.0,1926.0,1293.0,0.0,1.0,0.0,0.0,1641OCEAN VIEW94707,_,HS,373.505163325,728928,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284749311,37.8997213134
"POLYGON ((-122.2852427830438 37.89972589276494, -122.2853748269405 37.89968824888101, -122.2854545147378 37.89995681823301, -122.2853232238689 37.89999394806198, -122.2852427830438 37.89972589276494))",Contra Costa,87911,11.0,single,219304.0,68366.0,1995.0,1925.0,1134.0,0.0,1.0,0.0,0.0,1636OAK VIEW94707,_,HS,374.048971407,729069,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285348806,37.8998410819
"POLYGON ((-122.2856353035128 37.89961445736988, -122.2857641817816 37.8995775091954, -122.2858440494298 37.89984672387469, -122.2857169717578 37.89988259552924, -122.2856353035128 37.89961445736988))",Contra Costa,87821,11.0,single,25109.0,18788.0,1993.0,1926.0,1060.0,0.0,1.0,0.0,0.0,1624OAK VIEW94707,_,HS,364.328502743,728969,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285740044,37.8997299733
"POLYGON ((-122.2845125662149 37.89964371544647, -122.2846431184719 37.89960659488976, -122.284645593658 37.89961479785914, -122.2847237185544 37.89987385991427, -122.2845926448512 37.89991122170241, -122.2845150203052 37.89965191873716, -122.2845125662149 37.89964371544647))",Contra Costa,87827,11.0,single,127755.0,108038.0,2005.0,1931.0,1214.0,0.0,1.0,0.0,0.0,1645OCEAN VIEW94707,_,HS,370.618504083,728975,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284618036,37.8997589417
"POLYGON ((-122.2838933336814 37.8998404257255, -122.2839057925345 37.89983814991915, -122.2842223020866 37.89978034469813, -122.2842326559749 37.89977845787858, -122.2842647839899 37.8998869889046, -122.2842544311425 37.8998889195798, -122.2839363939415 37.89994822591792, -122.2839260410854 37.89995015691234, -122.2838933336814 37.8998404257255))",Contra Costa,87862,11.0,single,82655.0,8781.0,2004.0,1928.0,893.0,0.0,1.0,0.0,0.0,441OCEAN VIEW94707,_,HS,380.946590949,729014,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284078882,37.8998640596
"POLYGON ((-122.2855033382203 37.89965161432231, -122.2856353035128 37.89961445736988, -122.2857169717578 37.89988259552924, -122.2855833778182 37.89992037881995, -122.2855033382203 37.89965161432231))",Contra Costa,87853,11.0,single,25109.0,23048.0,1965.0,1925.0,1399.0,0.0,1.0,0.0,0.0,1628OAK VIEW94707,_,HS,377.496248326,729004,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285609826,37.8997675455
"POLYGON ((-122.2845125662149 37.89964371544647, -122.2845150203052 37.89965191873716, -122.2845926448512 37.89991122170241, -122.2844684599994 37.89994662561275, -122.2844597046957 37.89994912021628, -122.2843896533678 37.89971581861386, -122.2843928092857 37.89968880865975, -122.2844050799733 37.89967654295188, -122.2844225840856 37.89966929634557, -122.2845125662149 37.89964371544647))",Contra Costa,87870,11.0,single,25109.0,27198.0,2007.0,1940.0,1099.0,0.0,1.0,0.0,0.0,1649OCEAN VIEW94707,_,HS,373.527693159,729023,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284486972,37.899797415
"POLYGON ((-122.2865255265614 37.89942298006078, -122.2865698152357 37.89944134527298, -122.2867811015741 37.8995214387528, -122.2867770809635 37.89955309873586, -122.2867814367672 37.89958209907329, -122.2864999458335 37.89966156443889, -122.2864572925354 37.89953154043925, -122.2865255265614 37.89942298006078))",Contra Costa,87561,85.0,,149188.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,401COLUSA94707,_,VA,456.379166656,728680,1043.0,CO,Unincorporated Contra Costa,1.0,-122.28660164,37.8995457297
"POLYGON ((-122.2852955547058 37.89942109335235, -122.2854254040416 37.89938417229433, -122.2855033382203 37.89965161432231, -122.2853748269405 37.89968824888101, -122.2852955547058 37.89942109335235))",Contra Costa,87575,11.0,single,25109.0,18788.0,2006.0,1925.0,1120.0,0.0,1.0,0.0,0.0,1621OCEAN VIEW94707,_,HS,365.258436118,728695,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285399711,37.8995360569
"POLYGON ((-122.2854254040416 37.89938417229433, -122.2855542222753 37.89934748045555, -122.2856353035128 37.89961445736988, -122.2855033382203 37.89965161432231, -122.2854254040416 37.89938417229433))",Contra Costa,87538,11.0,single,25109.0,21949.0,1998.0,1925.0,1235.0,0.0,1.0,0.0,0.0,1617OCEAN VIEW94707,_,HS,368.744183734,728654,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285529737,37.8994999441
"POLYGON ((-122.2850243500426 37.89949820240674, -122.2851626552384 37.89945887925948, -122.2852427830438 37.89972589276494, -122.2851097574869 37.89976381246226, -122.2850243500426 37.89949820240674))",Contra Costa,87664,11.0,single,139473.0,125826.0,1992.0,1938.0,1282.0,0.0,1.0,0.0,0.0,1629OCEAN VIEW94707,_,HS,383.85548234,728794,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285134616,37.8996108388
"POLYGON ((-122.2863160525912 37.8995221047204, -122.2864077907662 37.89937304782814, -122.2865255265614 37.89942298006078, -122.2864572925354 37.89953154043925, -122.2864999458335 37.89966156443889, -122.2863674839718 37.89969896035955, -122.2863160525912 37.8995221047204))",Contra Costa,87614,14.0,single,200000.0,350000.0,2006.0,1927.0,1100.0,0.0,1.0,0.0,0.0,411COLUSA94707,_,HS,397.361058442,728739,1043.0,CO,Unincorporated Contra Costa,1.0,-122.286414616,37.8995375304
"POLYGON ((-122.2876137885742 37.89951066897721, -122.2876516994372 37.89959575041208, -122.2875834773878 37.89967540379365, -122.287404061343 37.89959191206661, -122.2874068760736 37.89956905765965, -122.2876137885742 37.89951066897721))",Contra Costa,87606,33.0,,350040.0,303962.0,1990.0,,3340.0,3340.0,0.0,2.0,0.0,382COLUSA94707,_,OF,221.940484938,728730,1043.0,CO,Unincorporated Contra Costa,1.0,-122.287543885,37.8995893518
"POLYGON ((-122.2851626552384 37.89945887925948, -122.2852955547058 37.89942109335235, -122.2853748269405 37.89968824888101, -122.2852427830438 37.89972589276494, -122.2851626552384 37.89945887925948))",Contra Costa,87629,11.0,single,239985.0,160592.0,2006.0,1929.0,1740.0,0.0,1.0,0.0,0.0,1625OCEAN VIEW94707,_,HS,374.691383137,728755,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28526891,37.8995733906
"POLYGON ((-122.2866024300931 37.89992843140343, -122.2865595443921 37.89978000449828, -122.2868598469911 37.89969259088276, -122.2869122059184 37.89972633905423, -122.2867710358389 37.89998610327859, -122.2866024300931 37.89992843140343))",Contra Costa,87937,25.0,multi,421464.0,983234.0,2008.0,1969.0,5366.0,0.0,8.0,2.0,0.0,353BERKELEY PARK94707,_,HM,591.980195322,729097,1043.0,CO,Unincorporated Contra Costa,1.0,-122.286731987,37.8998314741
"POLYGON ((-122.2837623074201 37.90030615300537, -122.2837692637773 37.9003048202984, -122.2840175669968 37.90025725557697, -122.2840214847665 37.90027039463651, -122.2840531972336 37.9003767977323, -122.2840598002156 37.90039894434051, -122.284049447819 37.90040089692396, -122.283804564205 37.90044710547458, -122.2837623074201 37.90030615300537))",Contra Costa,88226,11.0,single,239037.0,203651.0,1996.0,1936.0,1933.0,0.0,1.0,0.0,0.0,16ELDRIDGE94707,_,HS,372.098629964,729418,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28391116,37.9003523338
"POLYGON ((-122.2852338717736 37.90016030834798, -122.2853610008174 37.90012466171238, -122.2854449571419 37.90040766098684, -122.2853176143165 37.90044366293099, -122.2852338717736 37.90016030834798))",Contra Costa,88243,11.0,single,423749.0,114251.0,2008.0,1938.0,1207.0,0.0,1.0,0.0,0.0,1639OAK VIEW94707,_,HS,381.004201332,729437,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285339367,37.900284131
"POLYGON ((-122.286868737406 37.90021713921519, -122.286925005075 37.90011274548768, -122.2874008157328 37.90027678107354, -122.2874377099277 37.90037518309551, -122.2874084119658 37.90040295440446, -122.286868737406 37.90021713921519))",Contra Costa,88232,11.0,single,473494.0,224937.0,2008.0,1936.0,1701.0,0.0,1.0,0.0,0.0,338BERKELEY PARK94707,_,HS,631.964311269,729425,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287158415,37.9002565453
"POLYGON ((-122.2873485593032 37.90013743437653, -122.2876046141385 37.89988901342138, -122.2877210364873 37.89997539222217, -122.2877382571474 37.89998947524445, -122.2873917470036 37.90025260106976, -122.2873485593032 37.90013743437653))",Contra Costa,88146,31.0,,167259.0,334535.0,1999.0,1951.0,6185.0,6185.0,0.0,2.0,0.0,377COLUSA94707,_,RS,538.533238583,729329,1043.0,CO,Unincorporated Contra Costa,1.0,-122.287531013,37.9000615448
"POLYGON ((-122.2853610008174 37.90012466171238, -122.2854946545425 37.90008718834167, -122.285577446956 37.90037020547746, -122.2854449571419 37.90040766098684, -122.2853610008174 37.90012466171238))",Contra Costa,88208,11.0,single,269263.0,39038.0,1992.0,1927.0,886.0,0.0,1.0,0.0,0.0,1635OAK VIEW94707,_,HS,398.084320048,729398,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285469447,37.9002472409
"POLYGON ((-122.2840214847665 37.90027039463651, -122.2843490430661 37.90020853527395, -122.284359395361 37.90020657987984, -122.284390546543 37.90031182397652, -122.2843801955362 37.90031381521463, -122.2840635486386 37.90037480407995, -122.2840531972336 37.9003767977323, -122.2840214847665 37.90027039463651))",Contra Costa,88323,11.0,single,134233.0,88336.0,1983.0,1936.0,1229.0,0.0,1.0,0.0,0.0,425OCEAN VIEW94707,_,HS,368.497390084,729526,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284205835,37.9002914541
"POLYGON ((-122.2878647232559 37.90011342871928, -122.2879161837782 37.90017257027501, -122.2879494637289 37.90022097007397, -122.2876896225612 37.90034484170821, -122.2876408326835 37.90028389582268, -122.2878647232559 37.90011342871928))",Contra Costa,88355,11.0,single,226707.0,167092.0,1999.0,1964.0,1824.0,0.0,1.0,0.0,0.0,363COLUSA94707,_,HS,297.340134111,729561,1043.0,CO,Unincorporated Contra Costa,1.0,-122.287798166,37.9002334822
"POLYGON ((-122.2854946545425 37.90008718834167, -122.2856254433231 37.90005051644206, -122.285708955088 37.90033302508941, -122.285577446956 37.90037020547746, -122.2854946545425 37.90008718834167))",Contra Costa,88347,11.0,single,123477.0,102868.0,2004.0,1940.0,1084.0,0.0,1.0,0.0,0.0,1633OAK VIEW94707,_,HS,391.939362694,729552,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285601656,37.9002103811
"POLYGON ((-122.286925005075 37.90011274548768, -122.2869788768423 37.90001279088433, -122.2873485593032 37.90013743437653, -122.2873917470036 37.90025260106976, -122.2874008157328 37.90027678107354, -122.286925005075 37.90011274548768))",Contra Costa,88269,11.0,single,26638.0,18102.0,1999.0,1927.0,1387.0,0.0,1.0,0.0,0.0,342BERKELEY PARK94707,_,HS,494.858388669,729465,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287164224,37.9001377581
"POLYGON ((-122.2833572406389 37.90021344211005, -122.2833675915711 37.90021142902843, -122.28360203733 37.90016579682334, -122.2836123882488 37.90016378372024, -122.2836565316271 37.90030955002766, -122.2836461780518 37.90031145350236, -122.2834102209156 37.90035480654411, -122.2833998677669 37.90035670999053, -122.2833572406389 37.90021344211005))",Contra Costa,88288,11.0,single,219418.0,40805.0,2001.0,1938.0,1409.0,0.0,1.0,0.0,0.0,21ELDRIDGE94707,_,HS,381.481238802,729486,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283506907,37.9002608319
"POLYGON ((-122.2862719053814 37.89986373194395, -122.2864292996652 37.89981791913213, -122.2864875397392 37.9000136300166, -122.2863488749344 37.90011644636129, -122.2862719053814 37.89986373194395))",Contra Costa,88064,11.0,single,247988.0,347184.0,2001.0,1929.0,1781.0,0.0,1.0,0.0,0.0,1619OAK VIEW94707,_,HS,373.001981026,729239,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286381181,37.8999543559
