geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9193105196567 37.42967628323881, -121.9198684253634 37.42979740014889, -121.9199019079536 37.42979770540889, -121.9199218990602 37.42979038378851, -121.9199366549381 37.42978301485208, -121.9199624988351 37.42973238686842, -121.9200274945737 37.42955797836184, -121.9200761069563 37.42943128000708, -121.9201076067118 37.42937976711109, -121.9201301687442 37.42934286966348, -121.9201923082448 37.42922933700633, -121.9202432468327 37.42914382229517, -121.9203076488404 37.42904973576515, -121.9203795668975 37.42895955369136, -121.9204513329896 37.42888818765476, -121.9204657628897 37.42884792629979, -121.9203822624284 37.42878614631659, -121.9203109928516 37.4287431562949, -121.9202445914588 37.42868775949366, -121.9201999591924 37.42864003402313, -121.9201037907564 37.42858345045681, -121.9201377439071 37.42856376561795, -121.9202264502662 37.42852327356007, -121.9203432196446 37.42846996856895, -121.920358750264 37.42846059594301, -121.9203922206383 37.42855534968741, -121.9204187919174 37.42860384935262, -121.9206152649153 37.42873366779938, -121.9208393092321 37.42854369141475, -121.9209677489484 37.42841488263951, -121.9210490494158 37.42833696954286, -121.9211378320612 37.42821588344891, -121.9212363392445 37.42807687243877, -121.9212684354527 37.42803157929083, -121.9214262558448 37.42785237743794, -121.9214921773147 37.42773979961112, -121.9215458394897 37.42757855010311, -121.9211897054117 37.42744724584825, -121.9212859680497 37.42730324420865, -121.921516196023 37.42739096909521, -121.9216033046588 37.42741594394791, -121.9217120764386 37.42744041558981, -121.9217313686364 37.42744226624924, -121.9217515290167 37.42744211483986, -121.9217753541306 37.42742394016107, -121.9222305916409 37.42705814216885, -121.9220226008748 37.42679613864502, -121.9220824735356 37.42676869372967, -121.9223183984135 37.42671310019329, -121.923679459352 37.42648820719783, -121.9237010786606 37.42648310976304, -121.9237360938016 37.42648091584594, -121.9237925020296 37.42647951827514, -121.9238212103865 37.42648551524383, -121.9238462515979 37.4264962583348, -121.923877208436 37.42651279129201, -121.9238925295419 37.42653204955743, -121.9239017292543 37.42655985672375, -121.9239143313593 37.42664982836357, -121.9239276291004 37.42670322633769, -121.923982545133 37.42686723767198, -121.9240524927831 37.42724996493397, -121.9240638293557 37.42758143444136, -121.9240628048852 37.42765304699417, -121.924054489541 37.42773175423605, -121.9240225797541 37.42782600692993, -121.9239793900136 37.42792856157358, -121.9238941418558 37.4281632818701, -121.9238349837007 37.42832821779341, -121.9237910153276 37.42842399073536, -121.9237160112937 37.42854286521541, -121.923543090701 37.42874146656161, -121.9234041534966 37.4289371113231, -121.923312223343 37.42903698463009, -121.9229862034926 37.42932892356761, -121.9227000823167 37.42971754802545, -121.9225432232488 37.42991253568453, -121.9224335776644 37.43009333771996, -121.9222863940022 37.43034560619697, -121.9222517422436 37.43033773730813, -121.9193037938911 37.42971978275067, -121.9193105196567 37.42967628323881), (-121.9235749763447 37.42766642569818, -121.9229321538706 37.42753115329351, -121.9227190073212 37.42818162311234, -121.9233617366636 37.4283109007891, -121.9235749763447 37.42766642569818))",Santa Clara,02253007,CMSC,,27362195.64,16097454.36,2006.0,1994.0,187134.0,187134.0,0.0,1.0,0.0,000011RANCH95035,_,RS,85449.1275387,1270681,405.0,GNC,Milpitas,1.0,-121.922165972,37.4284976101
"POLYGON ((-121.9557631379669 37.4399734441695, -121.9557642328117 37.43988104709606, -121.9557880242966 37.43728232962589, -121.956001994019 37.43711911863489, -121.9561939005789 37.4369814475052, -121.9561988706075 37.43687833798934, -121.9565965228824 37.43660367537964, -121.9566762043165 37.43694673302186, -121.9567483298637 37.43707447555185, -121.9568951142984 37.43729730728707, -121.9569984218624 37.43743936493968, -121.9583299121713 37.43909155439633, -121.9587128078384 37.4394098918618, -121.9591587856844 37.44025579060079, -121.9586974185135 37.44026335543785, -121.9582544045617 37.44027061612057, -121.9557564287638 37.44053964959154, -121.9557631379669 37.4399734441695))",Santa Clara,01529004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,74509.4352133,1268020,405.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.956984102,37.4390040031
"POLYGON ((-121.9434537219919 37.45408124622898, -121.9439744212112 37.45353111990399, -121.9440568789182 37.45332166335054, -121.9441975995064 37.45308105211501, -121.9446708797324 37.45309391699725, -121.945472367989 37.45304926092282, -121.9459650047464 37.4529701544371, -121.9461963599465 37.45296645913955, -121.9471081696829 37.45328379868032, -121.948278934983 37.4540745362016, -121.948677880707 37.45438263884373, -121.9492334449458 37.45491233781042, -121.9502939933619 37.45604468614213, -121.9510327197106 37.45636071362983, -121.9516237215291 37.45644869264916, -121.9518025183355 37.45645027843182, -121.9519196526385 37.45643488029298, -121.9520099684945 37.45636993289014, -121.9523224789161 37.45615354188006, -121.9525855539093 37.45602985373544, -121.9528195166044 37.45602096855032, -121.9530867899523 37.456089086099, -121.9532989022283 37.4561676727266, -121.9535711436664 37.45637280931265, -121.953618290659 37.45644445572272, -121.9536957772884 37.45680676117316, -121.9537239011708 37.4572562966829, -121.9549057481523 37.45844147306509, -121.9558407498285 37.45945789237962, -121.9568735188629 37.46048310273225, -121.9575403439425 37.46107670527243, -121.9577658833265 37.46134322833299, -121.9575304371695 37.4612075177875, -121.9566611096979 37.46048797782073, -121.9557160196599 37.45956274532019, -121.9553395847015 37.45915164729444, -121.9546394458647 37.45842449639593, -121.9541309891034 37.45782920751015, -121.9539271609865 37.45765857246077, -121.9537229571787 37.45751531192222, -121.9536555066734 37.45742345433447, -121.9536282671491 37.45732282572335, -121.9535036633798 37.45681066467171, -121.9534057208523 37.45654336530818, -121.9533159258559 37.45639023954007, -121.9532617151413 37.45632238458847, -121.9531743337223 37.45626009190499, -121.9530199096164 37.45619739163605, -121.9528769673165 37.45616390229745, -121.9527666686447 37.45616292569593, -121.9525602415929 37.45619917648275, -121.9524529243967 37.45624802655617, -121.952356227333 37.45632626010823, -121.9522371871597 37.4564248062422, -121.9519806299179 37.45656032202665, -121.9518405482709 37.45658544369682, -121.9517448739063 37.45659045530741, -121.9512885953141 37.45661277233371, -121.9511710620119 37.45660293929414, -121.9510099446621 37.45655463880884, -121.9507173651616 37.45644072179996, -121.9502172615087 37.45617849348353, -121.9500927231062 37.45606800368574, -121.9494580312418 37.45543839803966, -121.9491417699231 37.45511795590643, -121.9485360617565 37.45452082749267, -121.9480739068279 37.45411374902281, -121.9475899321006 37.45375205170525, -121.9472284539914 37.45348993379706, -121.9468852387043 37.45331697033702, -121.9465267082525 37.4531878110156, -121.9463509726237 37.45313351434523, -121.9461565324432 37.45310248708667, -121.9456928792864 37.45312764391807, -121.9448109690391 37.45321942828476, -121.9444386969176 37.45328347900451, -121.9442945298214 37.45333785048875, -121.9442461577901 37.45337842950315, -121.9442087360897 37.45342496604469, -121.9440534490806 37.45370322446713, -121.9436450301611 37.45406111429452, -121.9434537219919 37.45408124622898))",Santa Clara,01532034,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,27972.2276858,1268076,405.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.950952014,37.4562316556
"POLYGON ((-121.9534308924394 37.46147683368936, -121.9525028806083 37.46118213426077, -121.9529246044097 37.46065956522806, -121.9513700996624 37.45898096240111, -121.9506622076522 37.45799130429497, -121.9501334470654 37.45742985156839, -121.9483805971633 37.45677466892079, -121.9473538807115 37.45612923626916, -121.9457937336321 37.45526031145397, -121.9446339083114 37.45521019026147, -121.9430451575225 37.45526934892602, -121.9426172658259 37.45526611135583, -121.9421329018197 37.45496512315803, -121.9423119330327 37.45481224832702, -121.9429058872878 37.45445019413004, -121.9433138361725 37.45409596655239, -121.9434537219919 37.45408124622898, -121.9436450301611 37.45406111429452, -121.9440534490806 37.45370322446713, -121.9442087360897 37.45342496604469, -121.9442461577901 37.45337842950315, -121.9442945298214 37.45333785048875, -121.9444386969176 37.45328347900451, -121.9448109690391 37.45321942828476, -121.9456928792864 37.45312764391807, -121.9461565324432 37.45310248708667, -121.9463509726237 37.45313351434523, -121.9465267082525 37.4531878110156, -121.9468852387043 37.45331697033702, -121.9472284539914 37.45348993379706, -121.9475899321006 37.45375205170525, -121.9480739068279 37.45411374902281, -121.9485360617565 37.45452082749267, -121.9491417699231 37.45511795590643, -121.9494580312418 37.45543839803966, -121.9500927231062 37.45606800368574, -121.9502172615087 37.45617849348353, -121.9507173651616 37.45644072179996, -121.9510099446621 37.45655463880884, -121.9511710620119 37.45660293929414, -121.9512885953141 37.45661277233371, -121.9517448739063 37.45659045530741, -121.9518405482709 37.45658544369682, -121.9519806299179 37.45656032202665, -121.9522371871597 37.4564248062422, -121.952356227333 37.45632626010823, -121.9524529243967 37.45624802655617, -121.9525602415929 37.45619917648275, -121.9527666686447 37.45616292569593, -121.9528769673165 37.45616390229745, -121.9530199096164 37.45619739163605, -121.9531743337223 37.45626009190499, -121.9532617151413 37.45632238458847, -121.9533159258559 37.45639023954007, -121.9534057208523 37.45654336530818, -121.9535036633798 37.45681066467171, -121.9536282671491 37.45732282572335, -121.9536555066734 37.45742345433447, -121.9537229571787 37.45751531192222, -121.9539271609865 37.45765857246077, -121.9541309891034 37.45782920751015, -121.9546394458647 37.45842449639593, -121.9553395847015 37.45915164729444, -121.9557160196599 37.45956274532019, -121.9566611096979 37.46048797782073, -121.9575304371695 37.4612075177875, -121.9577658833265 37.46134322833299, -121.9591591211064 37.46172308432227, -121.9592772690903 37.46172733964518, -121.9592895671565 37.46181719592688, -121.9589900618891 37.46188366474784, -121.9578980593068 37.46156437423993, -121.9571628887205 37.461748452187, -121.9558822199159 37.46152630965489, -121.9550260565217 37.46145124946968, -121.9539004154096 37.46140158925949, -121.9534308924394 37.46147683368936))",Santa Clara,01532033,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,340584.491364,1268075,405.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.950604556,37.4573430542
"POLYGON ((-121.9677444776733 37.44585548389808, -121.9677147939793 37.44584532580692, -121.9670228095375 37.44553803061213, -121.9669672124817 37.44536833681102, -121.9662255875749 37.44535976589626, -121.9661101048624 37.4453712835582, -121.9649641681695 37.44554968623459, -121.9648248502436 37.44556140339756, -121.9643265138681 37.44553855531781, -121.9638632936441 37.44549199335693, -121.9633925813929 37.44525602362418, -121.9630366058932 37.44500157964794, -121.9629127321597 37.44473438733275, -121.9630030935435 37.44454045525761, -121.9633985091357 37.44475059252078, -121.9636637369997 37.44499030510627, -121.9639329545798 37.44512303343758, -121.9640460015323 37.44516931701235, -121.9641377910239 37.44519354683356, -121.9643784918802 37.44522220526257, -121.9646215155592 37.44522433531365, -121.9652326673506 37.44517341833472, -121.9653800176719 37.44514815863053, -121.96628523706 37.44494304581344, -121.9663865123106 37.44488762150252, -121.966422735028 37.44488042966611, -121.9664510165632 37.44487942508839, -121.9664759363047 37.44489466118803, -121.966549199105 37.44496682128456, -121.966942800123 37.44501030496142, -121.9671168219531 37.44491797526805, -121.9674957778632 37.44514365941589, -121.9680061918869 37.44494034687463, -121.9686133087057 37.4455440278406, -121.9680883203253 37.4458259672412, -121.9679797107993 37.44588596546711, -121.9678137903823 37.44581525874789, -121.9677444776733 37.44585548389808))",Santa Clara,01532018,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,24932.7784262,1268063,405.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.966034161,37.4452815782
"POLYGON ((-121.9539404007655 37.46180193683819, -121.9535225319914 37.46164007074556, -121.9534935369164 37.46158842150844, -121.9536674020161 37.46156072790961, -121.9553852643439 37.46162534726298, -121.9573791602578 37.46193981598118, -121.9576562946793 37.46208121681105, -121.9585848781167 37.46229396978203, -121.9593850572587 37.46245541162444, -121.9597825176876 37.46258551635439, -121.9601504261484 37.46270127412895, -121.9619297294077 37.4629793919708, -121.9618044160393 37.46307092680335, -121.9609719181999 37.463224285377, -121.9602592523157 37.46318096249698, -121.9593144570575 37.46310471104468, -121.9590105294056 37.4629383747952, -121.9588005957574 37.46299629254575, -121.9560184737645 37.46245708603699, -121.95547635395 37.46225378557219, -121.9543993576149 37.46197971585971, -121.9539404007655 37.46180193683819))",Santa Clara,01532014,MMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,44056.1558659,1268062,405.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.957605452,37.4623983798
"POLYGON ((-121.9372313596597 37.44726091917813, -121.9372414768558 37.44554081127502, -121.9372483096172 37.44163282917639, -121.9397943780312 37.44108597062449, -121.9424791730277 37.43873060923785, -121.942332963226 37.43786530328548, -121.9417378198888 37.434371166868, -121.9486613798051 37.4343381554517, -121.9462288877917 37.43532344006498, -121.9462073561074 37.43537780624632, -121.9476715183288 37.43636237751387, -121.9472570362165 37.43636032614081, -121.9472503887851 37.4437118120613, -121.9418837021444 37.44369669960109, -121.9419246539469 37.44724593753403, -121.9417017860111 37.44724274477471, -121.9372313596597 37.44726091917813), (-121.9472570362165 37.43636032614081, -121.9460241130384 37.43540973140058, -121.9448974925728 37.4364104503677, -121.9472570362165 37.43636032614081))",Santa Clara,01531051,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,762310.972745,1268047,405.0,Public/Quasi-Public,San Jose,1.0,-121.942709847,37.4410121595
"POLYGON ((-121.9288674247188 37.43110175505884, -121.9295484303472 37.43094284634626, -121.9354710783005 37.42956062537416, -121.9374721644671 37.42909353571967, -121.9379172647161 37.43040744565708, -121.9388373890339 37.43142576686903, -121.939605399579 37.43214865710415, -121.9400977754564 37.43245529113383, -121.9403926116632 37.43268100080088, -121.9405974694852 37.43292174711958, -121.9265613716493 37.43610166155251, -121.9280240914061 37.43334278340425, -121.9286762226941 37.43199143359469, -121.9288674247188 37.43110175505884))",Santa Clara,01531050,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95002,_,,481032.415048,1268046,405.0,Public/Quasi-Public,San Jose,1.0,-121.933322457,37.432513691
"POLYGON ((-121.9405974694852 37.43292174711958, -121.9403926116632 37.43268100080088, -121.9400977754564 37.43245529113383, -121.939605399579 37.43214865710415, -121.9388373890339 37.43142576686903, -121.9379172647161 37.43040744565708, -121.940160126821 37.43039467759071, -121.9410798658179 37.43038943031982, -121.9417378198888 37.434371166868, -121.9414352115686 37.43436404545574, -121.9412085018415 37.43278969898333, -121.9405974694852 37.43292174711958))",Santa Clara,01531023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95134,_,,56296.2372402,1268042,405.0,Public/Quasi-Public,San Jose,1.0,-121.940178695,37.4315798904
"POLYGON ((-121.9246353439488 37.44641816532082, -121.9242280684036 37.44574019031007, -121.9249537588202 37.44370221420337, -121.9244860165247 37.44279471030914, -121.9257130371293 37.44148035148407, -121.9276065561419 37.43890713321852, -121.9265613716493 37.43610166155251, -121.9405974694852 37.43292174711958, -121.9412085018415 37.43278969898333, -121.9414352115686 37.43436404545574, -121.9417378198888 37.434371166868, -121.942332963226 37.43786530328548, -121.9424791730277 37.43873060923785, -121.9397943780312 37.44108597062449, -121.9372483096172 37.44163282917639, -121.9372414768558 37.44554081127502, -121.9372313596597 37.44726091917813, -121.937226514415 37.44808439183588, -121.9372054950869 37.45205517165137, -121.9348255272236 37.45203750625191, -121.933186631122 37.45206093210459, -121.9330900674468 37.45204226181131, -121.9329865612821 37.45198792973967, -121.932418590096 37.45159715828362, -121.9321226346423 37.45145802834894, -121.9314542292978 37.45132146281942, -121.9289074927334 37.45128060797261, -121.9288618176376 37.44905228326937, -121.9288542276674 37.44888835466741, -121.9263835166244 37.44770307906257, -121.926302618145 37.44763114888479, -121.9262504886499 37.44763067533935, -121.9261018029707 37.44761152610924, -121.925893968432 37.44756217391145, -121.9256648907586 37.44743549968809, -121.9252097188326 37.44697452526926, -121.9246353439488 37.44641816532082))",Santa Clara,01531008,,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,004398ZANKER95134,_,,2126808.26259,1268041,405.0,Public/Quasi-Public,San Jose,1.0,-121.933179368,37.4421401611
"POLYGON ((-121.918856662591 37.42790069756358, -121.9187869001479 37.42760394805182, -121.9191200623827 37.42754945267234, -121.9191921102227 37.42785935988546, -121.918856662591 37.42790069756358))",Santa Clara,02254013,CMSC,,713105.0,0.0,,1996.0,10000.0,10000.0,0.0,1.0,0.0,000212RANCH95035,_,RS,1029.39664216,1270690,405.0,GNC,Milpitas,1.0,-121.918990119,37.427728135
"POLYGON ((-121.9237296545552 37.44205594913891, -121.9235593346243 37.44228073696931, -121.9233681458996 37.44219290198915, -121.9235227837037 37.44196614285848, -121.9237296545552 37.44205594913891))",Santa Clara,02230035,VMSC,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,583.011532828,1269622,405.0,INP,Milpitas,1.0,-121.92354614,37.4421228339
"POLYGON ((-121.9253075008218 37.42320215404661, -121.9254967973557 37.4232269266036, -121.9256821963572 37.42324708134127, -121.9252474506101 37.42339459833496, -121.9247684957287 37.42360375394374, -121.9244882457701 37.42375408931812, -121.9240963546151 37.42395963907238, -121.924004417777 37.42400786212485, -121.9240379034025 37.42389999070813, -121.9241495781114 37.42372343676364, -121.9243248104089 37.42355470807797, -121.9245040161743 37.42342587791328, -121.9247056991726 37.42331537366938, -121.9248520374264 37.42325872095877, -121.9251032735112 37.42318128251478, -121.9253075008218 37.42320215404661))",Santa Clara,02229038,AFAR,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3702.25787065,1269619,405.0,ROW,Milpitas,1.0,-121.924745976,37.4234985492
"POLYGON ((-121.9262014364258 37.43382248387183, -121.9262990452126 37.43355170586772, -121.9263736743505 37.43336140873861, -121.9264802644532 37.43309969945476, -121.9266500586527 37.43272914532464, -121.9268784852756 37.43232669927013, -121.9271095891343 37.43196867187869, -121.927420760185 37.43156127317945, -121.9275924640329 37.43129943892927, -121.9276947853881 37.43108756633134, -121.9277639606743 37.43079900117056, -121.9277850468453 37.43051976850186, -121.9277171776154 37.42975110887743, -121.9276803391653 37.42953050301048, -121.9276161055442 37.42914581261481, -121.9275480622236 37.42887510078241, -121.9274325966964 37.42856849265558, -121.9272125685365 37.42813947869772, -121.926854854088 37.42753329367111, -121.926936511629 37.42756950281176, -121.9272256036641 37.4277058100293, -121.9273511849732 37.42778334195651, -121.9274729559362 37.42788811884116, -121.9275502816891 37.42800139632985, -121.9276372723199 37.42814405252866, -121.9277672491525 37.42839350054854, -121.9278696558053 37.42867360598742, -121.9279276618068 37.42892785426493, -121.9280243324564 37.42936395245849, -121.9280475181318 37.42965881136418, -121.928103583676 37.43005323985668, -121.9281291825889 37.43041905313546, -121.9281244582067 37.43074759028276, -121.9280910003935 37.43093280591543, -121.9280327053417 37.43117059621621, -121.927930072173 37.4314042921031, -121.9277656960208 37.43164561340561, -121.9273126867013 37.43230037541148, -121.9270121821953 37.43281001777682, -121.9267943580785 37.43316045084724, -121.9266585800009 37.43351200953082, -121.9265843812269 37.43367229994802, -121.9264857735512 37.43403294868718, -121.9262458111098 37.43448954957132, -121.9260129396376 37.43482179812727, -121.9259767981683 37.43428135846811, -121.9261919803872 37.43384871177719, -121.9262014364258 37.43382248387183))",Santa Clara,02229037,VMSC,,20790.6246,58502.3754,2000.0,,0.0,0.0,0.0,0.0,0.0,000565MC CARTHY95035,_,VA,25722.6982102,1269618,405.0,INP,Milpitas,1.0,-121.927304028,37.4310925394
"POLYGON ((-121.9237076055483 37.43970370830985, -121.9239171837768 37.43938911255589, -121.9240637559235 37.43913677664164, -121.9241883135979 37.43883904724176, -121.924276595202 37.43857323536137, -121.9243319089627 37.43834077670252, -121.9243786099743 37.43803670175308, -121.9243820563744 37.43779600289866, -121.9243788183431 37.43756818724582, -121.9243502658116 37.43728461878024, -121.9242958282799 37.43700197775541, -121.9242019612846 37.43673848591834, -121.9241112363793 37.43649434085089, -121.9239150016805 37.43611084429354, -121.9237204732249 37.43585540241846, -121.9236312931279 37.4357303421282, -121.9232888814683 37.43531408050714, -121.9232571006938 37.43526460805136, -121.9232940574086 37.43517952591004, -121.9231984559051 37.43504922981702, -121.923091106556 37.43505860696452, -121.9230240387053 37.43497775064094, -121.9227907013037 37.4346660983428, -121.9225910560671 37.43431483192465, -121.9223890597846 37.43386122854562, -121.922242544738 37.43343020092394, -121.9221393067733 37.43291813674266, -121.9221529737942 37.4327072159005, -121.9221568982963 37.43266495507736, -121.9241242911225 37.43321490793149, -121.9262014364258 37.43382248387183, -121.9261919803872 37.43384871177719, -121.9259767981683 37.43428135846811, -121.9260129396376 37.43482179812727, -121.9258945914796 37.43498329703156, -121.9259488184867 37.43500954160822, -121.9258087925604 37.43530522884394, -121.9257253320779 37.43555299494709, -121.9256743417233 37.43581846223096, -121.9256510402016 37.43608486573483, -121.9256609982591 37.43629721299232, -121.9256930654193 37.4365604771369, -121.9257516073522 37.43678361888376, -121.925788998038 37.43689526463611, -121.925897707382 37.43725962375038, -121.92592512864 37.43738671005915, -121.9258568387964 37.43739674997327, -121.9259966358197 37.43807972186953, -121.9260715021333 37.43807004771428, -121.9260932208598 37.4382575145845, -121.92610349792 37.43847113634028, -121.9261025384156 37.43853830957352, -121.9260972579124 37.43859719148325, -121.9260831370561 37.4386536394394, -121.9260414370914 37.43883892192791, -121.9260129232959 37.43890031681448, -121.9258597652542 37.43915025734876, -121.9254538834513 37.43969973702735, -121.9237076055483 37.43970370830985))",Santa Clara,02229036,VMSC,,101710.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,000625MCCARTHY95035,_,VA,144751.792323,1269617,405.0,INP,Milpitas,1.0,-121.9245445,37.4358809001
"POLYGON ((-121.9411751821287 37.46011192173013, -121.9408192060639 37.45962457109397, -121.9415278474346 37.45963764592998, -121.9411751821287 37.46011192173013))",Santa Clara,01540004,MMSC,,1895178.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1672.53287906,1268225,405.0,Baylands,Unincorporated Santa Clara,1.0,-121.941174079,37.4597913796
"POLYGON ((-121.9193105196567 37.42967628323881, -121.9193300334379 37.42955003428702, -121.9193981071964 37.42935723744361, -121.9194509299305 37.42924101610691, -121.9194644471014 37.42922117665187, -121.9195928129631 37.42927679160097, -121.9201076067118 37.42937976711109, -121.9200761069563 37.42943128000708, -121.9200274945737 37.42955797836184, -121.9199624988351 37.42973238686842, -121.9199366549381 37.42978301485208, -121.9199218990602 37.42979038378851, -121.9199019079536 37.42979770540889, -121.9198684253634 37.42979740014889, -121.9193105196567 37.42967628323881))",Santa Clara,02253001,CMSC,,1426153.8762,706572.1238,1997.0,1995.0,6862.0,6862.0,0.0,1.0,0.0,000275RANCH95035,_,RS,2955.29349873,1270675,405.0,GNC,Milpitas,1.0,-121.919690621,37.4295231588
"POLYGON ((-121.920358750264 37.42846059594301, -121.9204716578812 37.42839245843294, -121.9206710202887 37.42824666634656, -121.9207503448924 37.42816231520617, -121.9207604942978 37.42814945756751, -121.9208828692953 37.42793371028387, -121.9212363392445 37.42807687243877, -121.9211378320612 37.42821588344891, -121.9210490494158 37.42833696954286, -121.9209677489484 37.42841488263951, -121.9208393092321 37.42854369141475, -121.9206152649153 37.42873366779938, -121.9204187919174 37.42860384935262, -121.9203922206383 37.42855534968741, -121.920358750264 37.42846059594301))",Santa Clara,02253003,CMSC,,944865.5904,5337485.4096,2006.0,1994.0,12000.0,12000.0,0.0,1.0,0.0,000125RANCH95035,_,RS,2959.8609751,1270677,405.0,GNC,Milpitas,1.0,-121.920790942,37.428335118
"POLYGON ((-121.9253673837374 37.42923998627563, -121.9247407780974 37.42989454042686, -121.9243129969968 37.42961798992352, -121.9241353345179 37.42982876533492, -121.9239984702715 37.42975794167349, -121.9239471084846 37.42981423539875, -121.9237050477486 37.4297076657209, -121.9239787756645 37.4292030653703, -121.9241821370272 37.4289876213962, -121.9242315646067 37.42902249670684, -121.9242598651281 37.42899062276719, -121.9242950989469 37.42901083336429, -121.9242745475667 37.4290381871223, -121.9246734612603 37.42925675992613, -121.924913200979 37.42899188293337, -121.9253673837374 37.42923998627563))",Santa Clara,02256005,ILIG,,1842241.482,15168298.518,2006.0,2001.0,115753.0,115753.0,0.0,2.0,0.0,000115MCCARTHY95035,_,IL,8401.37983585,1270767,405.0,INP,Milpitas,1.0,-121.924509187,37.4294292731
"POLYGON ((-121.92359068706 37.42557977020321, -121.9236792327332 37.42582572666425, -121.9237471435892 37.42607318672032, -121.9237409863104 37.4261139834819, -121.923724912643 37.42614669912108, -121.9236799132478 37.42617559844957, -121.9233066191759 37.42624591627131, -121.9231145877671 37.4262817051539, -121.9229245314412 37.42569568964505, -121.92359068706 37.42557977020321))",Santa Clara,02254016,CMSC,,2516000.8008,1169907.1992,2000.0,2000.0,8500.0,8500.0,0.0,0.0,0.0,000012RANCH95035,_,RS,4009.47388365,1270693,405.0,GNC,Milpitas,1.0,-121.923349553,37.4259266547
"POLYGON ((-121.9220221125769 37.42597294672125, -121.922554798017 37.42587971534007, -121.9226689910801 37.42623334117718, -121.922891078198 37.42619470057523, -121.9229240824498 37.42631540241047, -121.922355525976 37.42640898049542, -121.9221076087915 37.42647612316755, -121.9220653144904 37.4264913786965, -121.9220221125769 37.42597294672125))",Santa Clara,02254008,CMSC,,905754.575,756180.425,,1996.0,2912.0,2912.0,0.0,1.0,0.0,000050RANCH95035,_,RS,3172.38740799,1270685,405.0,GNC,Milpitas,1.0,-121.922375274,37.4261851924
"POLYGON ((-121.9212648833765 37.42475207995592, -121.9212400514408 37.4247067995916, -121.9210836892402 37.42442881752256, -121.9229279554226 37.42386948306451, -121.9231013754696 37.42381207657749, -121.9233400153077 37.42467419058575, -121.9230608324679 37.42459012450017, -121.9227773098113 37.42461975586279, -121.9223941683885 37.42467736420748, -121.9222972594647 37.42468861817948, -121.9219799369665 37.4247254754687, -121.9215154595536 37.42478870632964, -121.9213093574046 37.42483318381171, -121.9212648833765 37.42475207995592))",Santa Clara,02254006,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12204.7034887,1270684,405.0,GNC,Milpitas,1.0,-121.922304067,37.4243834108
"POLYGON ((-121.9212405136778 37.42626124915761, -121.9212891066898 37.42624653517669, -121.9216232894729 37.42618629477361, -121.9218487678314 37.42616578506981, -121.9218979857665 37.42655780577339, -121.9218200139899 37.42659509913602, -121.921542895402 37.42674880088417, -121.9212405136778 37.42626124915761))",Santa Clara,02254002,CDEP,,303624.972,1466783.028,1997.0,1996.0,5600.0,5600.0,0.0,1.0,0.0,000074RANCH95035,_,RS,2374.17476061,1270682,405.0,GNC,Milpitas,1.0,-121.921610557,37.4264173355
"POLYGON ((-121.9235749763447 37.42766642569818, -121.9233617366636 37.4283109007891, -121.9227190073212 37.42818162311234, -121.9229321538706 37.42753115329351, -121.9235749763447 37.42766642569818))",Santa Clara,02253006,CMSC,,1486128.228,8040334.772,2006.0,1994.0,50000.0,50000.0,0.0,1.0,0.0,000063RANCH95035,_,RS,4364.83314873,1270680,405.0,GNC,Milpitas,1.0,-121.923146559,37.4279222679
