geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4024524835167 37.78361590743393, -122.4027038485983 37.78341730272197, -122.4040521365577 37.78448295191605, -122.4034143127908 37.78498655739183, -122.4024850335442 37.78425208073969, -122.4025953885177 37.784164889355, -122.4025242830305 37.78410868902366, -122.4026176972766 37.7840048047501, -122.4024937778583 37.78390686086261, -122.4026216586145 37.78380582248358, -122.4025928484416 37.78378305144177, -122.4026284074196 37.78375495638024, -122.4024524835167 37.78361590743393))",San Francisco,3723113,CIE,,0.0,0.0,,,0.0,522433.0,0.0,0.0,0.0, ,_,,11478.6071264,980949,12.0,DOWNTOWN SUPPORT-340-I,San Francisco,1.0,-122.403163911,37.7842453687
"POLYGON ((-122.3999914007623 37.78631597699699, -122.3999941744861 37.78631378471187, -122.4003814945523 37.78662440946426, -122.4003786987774 37.78662658318833, -122.4001370410577 37.78681450987363, -122.400014944101 37.78690945820281, -122.3999012889551 37.78681830897321, -122.3996304726489 37.78660111870311, -122.3999914007623 37.78631597699699))",San Francisco,3722080,MIPS,,72828000.0,24449400.0,,1925.0,342574.0,342574.0,0.0,26.0,0.0, ,_,,2184.244785,980945,12.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.400005496,37.7866120169
"POLYGON ((-122.4006198991554 37.78850337605736, -122.4007611706576 37.78839216480709, -122.4008174203097 37.7884368557026, -122.4006761487837 37.78854806611854, -122.4006198991554 37.78850337605736))",San Francisco,3707007,RETAIL/ENT,,1147184.0,344154.0,2001.0,1907.0,5656.0,5656.0,0.0,4.0,0.0, ,_,,122.866308971,980750,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.40071866,37.7884701156
"POLYGON ((-122.4003262304091 37.78827005270492, -122.4004978814342 37.78813440423907, -122.400559022336 37.78818297994216, -122.4003873713333 37.78831862939671, -122.4003262304091 37.78827005270492))",San Francisco,3707009,RETAIL/ENT,,119998.0,115328.0,,1907.0,7640.0,7640.0,0.0,4.0,0.0, ,_,,162.581854085,980752,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400442626,37.7882265167
"POLYGON ((-122.4002650906999 37.78822147596277, -122.4004367417244 37.78808582758467, -122.4004978814342 37.78813440423907, -122.4003262304091 37.78827005270492, -122.4002650906999 37.78822147596277))",San Francisco,3707010,MIPS,,95968.0,49143.0,,1908.0,0.0,5206.0,0.0,3.0,0.0, ,_,,162.580886978,980753,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400381486,37.7881779401
"POLYGON ((-122.4000556155185 37.78795789136147, -122.4002041154494 37.7880758766258, -122.4001428115447 37.78812432328288, -122.3999942802977 37.78800631231191, -122.4000556155185 37.78795789136147))",San Francisco,3707012,RETAIL/ENT,,102776.0,70838.0,,1906.0,0.0,3369.0,0.0,2.0,0.0, ,_,,141.046301613,980755,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400099205,37.7880411018
"POLYGON ((-122.4004978814342 37.78813440423907, -122.4004367417244 37.78808582758467, -122.4003144625449 37.78798867417955, -122.4001660170699 37.78787073143285, -122.4005147113179 37.78759544460114, -122.400903234087 37.78791096082877, -122.400559022336 37.78818297994216, -122.4004978814342 37.78813440423907))",San Francisco,3707014,CIE,,6179762.0,4806481.0,1991.0,1907.0,124526.0,124526.0,0.0,6.0,0.0, ,_,,2108.34669591,980757,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400535328,37.787889714
"POLYGON ((-122.4009863604383 37.787223083907, -122.401183050245 37.7873797694647, -122.4008764846715 37.78762204097676, -122.4006815452839 37.78746373245415, -122.4009863604383 37.787223083907))",San Francisco,3707016,MIPS,,11040807.0,16128411.0,2004.0,1988.0,132661.0,132661.0,0.0,15.0,0.0, ,_,,932.837625982,980758,12.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.400931942,37.7874222538
"POLYGON ((-122.4009863604383 37.787223083907, -122.401082040533 37.78714754543404, -122.4012786828104 37.78730419284867, -122.401183050245 37.7873797694647, -122.4009863604383 37.787223083907))",San Francisco,3707018,MIPS,,260082.0,360748.0,1969.0,1906.0,9120.0,9120.0,0.0,3.0,0.0, ,_,,291.755704153,980759,12.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401132532,37.7872636495
"POLYGON ((-122.401082040533 37.78714754543404, -122.4011909670863 37.7870615474084, -122.4013875560438 37.78721815224552, -122.4012786828104 37.78730419284867, -122.401082040533 37.78714754543404))",San Francisco,3707019,CIE,,1490507.0,993671.0,2004.0,2009.0,11564.0,11564.0,0.0,4.0,0.0, ,_,,332.065777929,980760,12.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401234809,37.7871828614
"POLYGON ((-122.4015323620617 37.78679201488741, -122.4015430163192 37.78678360327853, -122.4015531547902 37.78679167954771, -122.4016895572658 37.78690033947182, -122.401832239611 37.7870140006092, -122.4017746162567 37.7870595409578, -122.4017770587172 37.78706148603032, -122.4016899390071 37.78713270899401, -122.4013967059795 37.78689911719992, -122.4015323620617 37.78679201488741))",San Francisco,3707021,RETAIL/ENT,,2019438.0,673140.0,1993.0,1922.0,16310.0,16310.0,0.0,2.0,0.0, ,_,,660.587232043,980762,12.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401615244,37.7869575186
"POLYGON ((-122.4016899390071 37.78713270899401, -122.4017770587172 37.78706148603032, -122.4018771945873 37.78714125567118, -122.4017885806082 37.78721128707527, -122.4016899390071 37.78713270899401))",San Francisco,3707032,RETAIL/ENT,,1713090.0,510000.0,2007.0,1912.0,6500.0,6500.0,0.0,5.0,0.0, ,_,,136.624946629,980763,12.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401783303,37.7871365959
"POLYGON ((-122.4010440618672 37.78847119411948, -122.4009706934868 37.78841290337455, -122.4009095520804 37.78836432608522, -122.4011316290383 37.7881895027336, -122.4013271211801 37.78834507095299, -122.4011052034496 37.78851977133807, -122.4010440618672 37.78847119411948))",San Francisco,3707044,PDR,,6473950.0,2274213.0,,1921.0,36000.0,36000.0,0.0,4.0,0.0, ,_,,671.569515179,980765,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401118365,37.7883546587
"POLYGON ((-122.4019392768814 37.78727047845368, -122.4025252693745 37.78680736683232, -122.4028623176375 37.78707585564477, -122.4022763251277 37.78753896891845, -122.4019392768814 37.78727047845368))",San Francisco,3707058,PDR,,2801045.0,5711912.0,,1970.0,0.0,201318.0,0.0,9.0,0.0, ,_,,3063.86714681,980769,12.0,DOWNTOWN- OFFICE-120-X,San Francisco,1.0,-122.402400797,37.7871731676
"POLYGON ((-122.4013091904872 37.78875955872433, -122.4013583275796 37.78872087672636, -122.4012519419061 37.7886363534945, -122.4010185386016 37.78882009419644, -122.4009573968517 37.78877151783627, -122.4014617868379 37.78837444983319, -122.4016291784348 37.78850765475595, -122.4014940515332 37.78861403119984, -122.4017094088089 37.7887854056206, -122.4015250772453 37.78893107814507, -122.4013091904872 37.78875955872433))",San Francisco,3707062,MIPS,,52020000.0,37766520.0,2005.0,1986.0,244804.0,244804.0,0.0,20.0,0.0, ,_,,1538.65982752,980771,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.40140603,37.788660144
"POLYGON ((-122.3991832146884 37.78736189521044, -122.3993473560405 37.78723432435239, -122.3992816346256 37.78718161677093, -122.3993619881561 37.78711916526451, -122.3995544120827 37.78727348622712, -122.3993105833909 37.78746309442063, -122.3991832146884 37.78736189521044))",San Francisco,3722003,MIPS,,6242400.0,2247263.0,2007.0,1907.0,0.0,35840.0,0.0,6.0,0.0, ,_,,559.277368767,980915,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.399366863,37.7872970464
"POLYGON ((-122.3990315846524 37.78724141769299, -122.3992829750587 37.78704603676412, -122.3993681688438 37.78711436137508, -122.3993619881561 37.78711916526451, -122.3992816346256 37.78718161677093, -122.3993473560405 37.78723432435239, -122.3991832146884 37.78736189521044, -122.3990315846524 37.78724141769299))",San Francisco,3722004,MIPS,,1082640.0,1115187.0,1992.0,1908.0,23467.0,23467.0,0.0,5.0,0.0, ,_,,497.045079081,980916,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.399210822,37.7872093281
"POLYGON ((-122.399171006265 37.78695623763151, -122.3992829750587 37.78704603676412, -122.3990315846524 37.78724141769299, -122.3989190859014 37.7871520315041, -122.399171006265 37.78695623763151))",San Francisco,3722005,MIPS,,1337769.0,3032289.0,1979.0,1908.0,0.0,22113.0,0.0,6.0,0.0, ,_,,434.988983084,980917,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.399101143,37.7870989151
"POLYGON ((-122.3993367712401 37.78682740414995, -122.3994602787442 37.78673141363785, -122.3995751795325 37.78682356338597, -122.3998497852831 37.78704379289181, -122.3996532819885 37.78719660160619, -122.399460884716 37.78704230200241, -122.399467065391 37.78703749810771, -122.3992699028057 37.78687937452727, -122.3993367712401 37.78682740414995))",San Francisco,3722007,MIPS,,9739238.0,5394768.0,1998.0,2005.0,70079.0,70079.0,0.0,6.0,0.0, ,_,,1163.15982978,980919,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.39955986,37.7869640499
"POLYGON ((-122.399858631475 37.78597523245753, -122.3996639055021 37.78581906285373, -122.3997303561092 37.7857665654381, -122.3999264822726 37.78592162731182, -122.3999076805286 37.78593648124985, -122.4001024061638 37.78609264956528, -122.4000533571086 37.78613140085284, -122.399858631475 37.78597523245753))",San Francisco,3722012,MIPS,,155352.0,52191.0,,1907.0,0.0,10168.0,0.0,4.0,0.0, ,_,,352.148070839,980921,12.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399873416,37.7859397173
"POLYGON ((-122.3997605309209 37.78605273394656, -122.399858631475 37.78597523245753, -122.4000533571086 37.78613140085284, -122.3999552576866 37.78620890248339, -122.3997605309209 37.78605273394656))",San Francisco,3722013,MIPS,,140464.0,280410.0,1967.0,1909.0,0.0,8873.0,0.0,3.0,0.0, ,_,,297.292890838,980922,12.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399906944,37.7860920674
"POLYGON ((-122.3997243764582 37.78612004760711, -122.3997486679284 37.78610085783566, -122.399724151669 37.78608147486485, -122.3997605309209 37.78605273394656, -122.3999552576866 37.78620890248339, -122.3998947617377 37.78625669617008, -122.3997243764582 37.78612004760711))",San Francisco,3722014,MIPS,,596764.0,1193530.0,1999.0,1971.0,13589.0,13589.0,0.0,5.0,0.0, ,_,,174.163917301,980923,12.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399833086,37.7861575566
"POLYGON ((-122.398762839157 37.78702745449474, -122.3989606341802 37.78687372796974, -122.3990337290467 37.78693223612159, -122.398835934019 37.78708596276753, -122.398762839157 37.78702745449474))",San Francisco,3722016,RETAIL/ENT,,1217394.0,2064463.0,1999.0,1907.0,9600.0,9600.0,0.0,3.0,0.0, ,_,,222.971687965,980924,12.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-150-S,San Francisco,1.0,-122.398898284,37.7869798454
"POLYGON ((-122.3984506450491 37.78677755605815, -122.3986468483306 37.78662255523371, -122.3988369825755 37.78677475039886, -122.3987572246688 37.78683673864904, -122.3986391875599 37.78692847671921, -122.3985291684008 37.7868404110684, -122.3984506450491 37.78677755605815))",San Francisco,3722019,MIPS,,8670000.0,3570000.0,2007.0,1909.0,0.0,30726.0,0.0,4.0,0.0, ,_,,577.57439786,980926,12.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-150-S,San Francisco,1.0,-122.398643554,37.7867757265
"POLYGON ((-122.3996890435939 37.78730336691617, -122.399787911153 37.78722648312017, -122.3999826410997 37.78738265338031, -122.4001297095432 37.78726828711381, -122.4003254570394 37.78742527043739, -122.4000813493244 37.78761798671003, -122.3996890435939 37.78730336691617))",San Francisco,3722073,MIPS,,879470.0,2397030.0,1979.0,1908.0,66000.0,66000.0,0.0,6.0,0.0, ,_,,1044.12691467,980941,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400028281,37.7874144725
"POLYGON ((-122.3997362218023 37.78749737929391, -122.3995901735829 37.78738025156553, -122.3996890435939 37.78730336691617, -122.4000813493244 37.78761798671003, -122.3999815781031 37.78769675351626, -122.3998842132188 37.7876186697726, -122.3998858494509 37.78761737720515, -122.3997362218023 37.78749737929391))",San Francisco,3722076,MIPS,,3441561.0,7780225.0,2001.0,1907.0,44800.0,44800.0,0.0,7.0,0.0, ,_,,601.969254044,980942,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.399836333,37.7874999287
"POLYGON ((-122.3999941744861 37.78631378471187, -122.4002819911445 37.78608640098563, -122.4004767179598 37.78624256867867, -122.4006715661567 37.7863988323343, -122.4005940556498 37.78645910937931, -122.4003814945523 37.78662440946426, -122.3999941744861 37.78631378471187))",San Francisco,3722079,PDR,,18207000.0,6242400.0,,1999.0,125000.0,125000.0,0.0,7.0,0.0, ,_,,1739.95334635,980944,12.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.400332446,37.7863557476
"POLYGON ((-122.4007372901657 37.78859664262641, -122.4009706934868 37.78841290337455, -122.4010440618672 37.78847119411948, -122.4008106585675 37.7886549344154, -122.4007372901657 37.78859664262641))",San Francisco,3707005,MIPS,,1523631.0,1015753.0,2003.0,1907.0,10275.0,10275.0,0.0,2.0,0.0, ,_,,264.774130287,980748,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400890676,37.7885339188
"POLYGON ((-122.4010185386016 37.78882009419644, -122.4012519419061 37.7886363534945, -122.4013583275796 37.78872087672636, -122.4013091904872 37.78875955872433, -122.4012354836291 37.78881758215116, -122.4011249242496 37.78890461673512, -122.4010185386016 37.78882009419644))",San Francisco,3707002,MIPS,,1177961.0,3551914.0,2007.0,1914.0,28383.0,28383.0,0.0,7.0,0.0, ,_,,383.925826235,980745,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401188433,37.7887704852
"POLYGON ((-122.4034234453758 37.78634576814841, -122.4031547843623 37.78613175663287, -122.4030642348574 37.78605952157299, -122.4028852111686 37.78620107244215, -122.4028412315062 37.78616603745213, -122.4025843759607 37.78596142844458, -122.402589445855 37.78595742545848, -122.4031767655772 37.7854937120637, -122.4035669870738 37.78580543957081, -122.4035686205111 37.78580674428951, -122.4038137450304 37.78561347325996, -122.403811940114 37.78561203523042, -122.4038862397353 37.78555337145746, -122.4041661873199 37.7857770033405, -122.403654916522 37.78618012198624, -122.403717311147 37.78622996546896, -122.4035957087942 37.78622912786746, -122.4034426955647 37.78634993910472, -122.4034356567125 37.78635549606187, -122.4034234453758 37.78634576814841))",San Francisco,3706276,CIE,,403260.0,45000000.0,,2008.0,63000.0,63000.0,0.0,2.0,0.0, ,_,,6543.23257247,980743,12.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.403364132,37.7859087074
"POLYGON ((-122.40378751955 37.78675562291552, -122.4038140109391 37.78673470609921, -122.4038392220861 37.78675478807418, -122.4040572409916 37.78692845483474, -122.403995904597 37.78697687434548, -122.403752680337 37.78678312989768, -122.40378751955 37.78675562291552))",San Francisco,3706063,MIPS,,1508580.0,156060.0,2006.0,1907.0,6650.0,6650.0,0.0,2.0,0.0, ,_,,231.294919124,980731,12.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.403904959,37.7868557912
"POLYGON ((-122.4031767655772 37.7854937120637, -122.4034466179854 37.78528064943593, -122.4036905059033 37.78547547873293, -122.4037493823686 37.78542899161734, -122.4038957159616 37.78554588887437, -122.4038862397353 37.78555337145746, -122.403811940114 37.78561203523042, -122.4035669870738 37.78580543957081, -122.4031767655772 37.7854937120637))",San Francisco,3706068,CIE,,724288.0,1788119.0,,1900.0,29440.0,29440.0,0.0,2.0,0.0, ,_,,1768.88109123,980734,12.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.403528456,37.7855405969
"POLYGON ((-122.4025843759607 37.78596142844458, -122.4028412315062 37.78616603745213, -122.4024806028836 37.78645076508194, -122.402223748459 37.78624615438032, -122.4025843759607 37.78596142844458))",San Francisco,3706093,MIPS,,21754764.0,3183624.0,2006.0,1906.0,104176.0,104176.0,0.0,10.0,0.0, ,_,,1436.24503474,980737,12.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.40253249,37.7862060965
"POLYGON ((-122.4011249242496 37.78890461673512, -122.4012354836291 37.78881758215116, -122.4014515118243 37.78898921477918, -122.4013411645773 37.78907641827359, -122.4011249242496 37.78890461673512))",San Francisco,3707001,MIPS,,1043496.0,391306.0,1979.0,1917.0,58822.0,58822.0,0.0,15.0,0.0, ,_,,369.466073496,980744,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401288262,37.7889469651
"POLYGON ((-122.4008106585675 37.7886549344154, -122.4010440618672 37.78847119411948, -122.4011052034496 37.78851977133807, -122.4008718001254 37.78870351085259, -122.4008106585675 37.7886549344154))",San Francisco,3707004,MIXED,,3277404.0,2340252.0,2001.0,1907.0,15150.0,15150.0,0.0,6.0,0.0, ,_,ME,220.649027502,980747,12.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400957931,37.7885873525
