geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7232864296082 38.38895804292109, -122.7232791171306 38.3889214985906, -122.7232722678965 38.3888514092547, -122.7232623487757 38.38878135287847, -122.7232401315318 38.38871131861634, -122.7231898336787 38.38860036669634, -122.7231647006581 38.38854732081821, -122.7231393229637 38.38847007068495, -122.7231264734529 38.38841210121866, -122.7231129045224 38.38828642047818, -122.723100109819 38.38732624640284, -122.7231120891858 38.38729471621971, -122.7231394675469 38.38726794996908, -122.7231855136372 38.38726041219127, -122.723847703433 38.38725626266871, -122.7238728897742 38.38839531432964, -122.7238777922743 38.3889572889043, -122.7232864296082 38.38895804292109))",Sonoma,134-102-071,0310,,893005.0,2792674.0,2005.0,1987.0,19000.0,19000.0,0.0,,0.0,3649 STA03101987.0USR,_,,11891.7361522,1996590,1380.0,General Industry,Santa Rosa,1.0,-122.723502238,38.3880817592
"POLYGON ((-122.7244270977523 38.39385162342817, -122.724908613861 38.39384779148578, -122.7249131401544 38.39435115565922, -122.7245234786462 38.39435380718235, -122.724504048025 38.39435248745932, -122.7244890153523 38.39434960239233, -122.7244789192694 38.39434665889117, -122.7244677102606 38.39434234938285, -122.7244585035062 38.39433764287475, -122.7244519907549 38.39433366087811, -122.7244450096998 38.39432822645109, -122.7244387128848 38.39432317216775, -122.7244339368854 38.39431669416466, -122.7244296073582 38.39430951313611, -122.7244257572457 38.39430143665709, -122.7244234285816 38.39429372133994, -122.7244222912289 38.39428477658901, -122.7244270977523 38.39385162342817))",Sonoma,134-102-061,0320,,143681.0,267774.0,,1978.0,7200.0,7200.0,0.0,,0.0,3325 MCM03201978.0USR,_,,2358.48312081,1996586,1380.0,GI,Unincorporated Sonoma,1.0,-122.724669091,38.3941005959
"POLYGON ((-122.7233006545471 38.39021979871124, -122.7238870683392 38.39021855397746, -122.7238958696391 38.39083995454926, -122.7234120385689 38.39084747650718, -122.7234007758627 38.39084642121865, -122.7233891113915 38.39084531352653, -122.7233669461418 38.39084086660731, -122.7233450001539 38.3908305007304, -122.7233240479069 38.39081489753855, -122.7233073467424 38.39079529977678, -122.7233012286522 38.3907716540525, -122.7233009593042 38.39074501976553, -122.7233006545471 38.39021979871124))",Sonoma,134-102-076,0311,,326269.0,391966.0,,,0.0,0.0,0.0,,0.0,304 SUTT03119999.0USR,_,,3561.8526591,1996592,1380.0,General Industry,Santa Rosa,1.0,-122.723597082,38.3905309204
"POLYGON ((-122.7233006545471 38.39021979871124, -122.7232904724768 38.38959071805677, -122.7238833280929 38.38958700276723, -122.7238870683392 38.39021855397746, -122.7233006545471 38.39021979871124))",Sonoma,134-102-077,0320,,28352.0,347025.0,,1984.0,13500.0,13500.0,0.0,,0.0,3635 STA03201984.0USR,_,,3604.38710456,1996593,1380.0,General Industry,Santa Rosa,1.0,-122.723590565,38.3899034413
"POLYGON ((-122.723169644058 38.39186237015302, -122.7231700377974 38.39155969239458, -122.7231739942553 38.39150240026951, -122.7231811240486 38.39145701953865, -122.7232045869414 38.39137929874214, -122.7232356249234 38.39129679368387, -122.7232607997954 38.39124174392069, -122.723278511575 38.39119393535971, -122.7232901762895 38.39114848502576, -122.7233029007194 38.3910577468955, -122.7233071089392 38.39102191299742, -122.7233159921664 38.39100157831218, -122.7233324702174 38.39098358504897, -122.7233550132468 38.39096673455861, -122.7233679418774 38.39096346823163, -122.7233899354686 38.39095783849156, -122.7238970030641 38.39095883451278, -122.7238958696391 38.39083995454926, -122.7250260275512 38.39083825952297, -122.72504063116 38.39186756603082, -122.723169644058 38.39186237015302))",Sonoma,134-102-082,0320,,2080800.0,3173220.0,2007.0,1977.0,30970.0,30970.0,0.0,,0.0,3565 STA03201977.0USR,_,,17239.4687006,1996597,1380.0,General Industry,Santa Rosa,1.0,-122.724153489,38.3913804639
"POLYGON ((-122.7225584636752 38.38832037182359, -122.7222058425085 38.38832035373812, -122.7221910568246 38.38725853605551, -122.7227828967698 38.38725807290061, -122.7228475093853 38.38726493151412, -122.7228937649647 38.38728157086226, -122.7229029483501 38.38728924328819, -122.7229309747533 38.38731277931525, -122.7229353618638 38.38732053668893, -122.7229528559045 38.38735136057456, -122.72296266301 38.38740693264673, -122.722964875914 38.38832483003127, -122.7225584636752 38.38832037182359))",Sonoma,134-102-084,0051,single,466250.0,120500.0,2006.0,1927.0,1598.0,0.0,1.0,,0.0,285 TODD00511927.0USR,_,,7839.98545522,1996599,1380.0,General Industry,Santa Rosa,1.0,-122.722579127,38.3877916638
"POLYGON ((-122.7209099998201 38.39436727918052, -122.7208300143083 38.39436765494694, -122.7208189949842 38.39310468440936, -122.7208062185592 38.3916690579164, -122.720804435362 38.39146788510064, -122.7208028253813 38.39128736094609, -122.7207994901909 38.39091487636944, -122.7207969439104 38.39062759451209, -122.7207943881037 38.39033936535572, -122.7207919446521 38.39006401412895, -122.7207893653653 38.38977345104595, -122.7207816808187 38.38891915724174, -122.7207766214683 38.38835132100937, -122.7207708757391 38.38771190148556, -122.7207668251131 38.38726319314111, -122.7209784319837 38.38726240744657, -122.7210036988245 38.39085402746043, -122.7210002737474 38.3918398543171, -122.7210260479489 38.39335131218042, -122.7210351156399 38.3943666902119, -122.7209099998201 38.39436727918052))",Sonoma,134-102-085,,,,,,,,,,,,,_,,14079.5880218,1996600,1380.0,General Industry,Santa Rosa,1.0,-122.72090053,38.3907832633
"POLYGON ((-122.7237859050823 38.39331459067549, -122.7237874909646 38.3928041585141, -122.7237889483619 38.3927292391247, -122.7243424941906 38.39272933780714, -122.7243469236609 38.39281185409519, -122.7243432767992 38.39317523840694, -122.7243086366639 38.39317590878576, -122.7242732052857 38.39318285867517, -122.7242414961871 38.39319560667877, -122.7242183719193 38.39321023674448, -122.7241953034549 38.39322865590408, -122.7241759745683 38.39325285934783, -122.7241627631293 38.39327992142928, -122.7241613287221 38.3932847084254, -122.7241603778955 38.39328901184278, -122.7241589521793 38.39329982620426, -122.7241585222603 38.39331250158527, -122.7237859050823 38.39331459067549))",Sonoma,134-102-060,0810,,,,,1977.0,7140.0,7140.0,0.0,,0.0,3390 MCM08101977.0USR,_,,2962.70047799,1996585,1380.0,GI,Unincorporated Sonoma,1.0,-122.724052435,38.3930058508
"POLYGON ((-122.72187930814 38.39185917202771, -122.7218788951301 38.39184072164768, -122.7218674027628 38.39095787968629, -122.7227832556315 38.39095500617928, -122.723061338302 38.39095587381097, -122.7230779381702 38.3909568270608, -122.7230954796399 38.39095946318725, -122.7231122433967 38.39096454810076, -122.7231299247427 38.39097411693718, -122.7231506612813 38.39099426610686, -122.7231600322903 38.3910204452246, -122.7231602495322 38.39104193113194, -122.7231561724611 38.39108729274211, -122.7231387328761 38.39116375384621, -122.7231240982786 38.39121397330338, -122.7231004072524 38.39127258351342, -122.7230767255868 38.39132522116049, -122.7230620318744 38.39137305198003, -122.7230400982586 38.39145193021057, -122.7230329803122 38.39149849162803, -122.7230262969018 38.39158803859007, -122.7230285970496 38.39186561497828, -122.72187930814 38.39185917202771))",Sonoma,134-102-048,0320,,930890.0,1948377.0,2005.0,1974.0,33496.0,33496.0,0.0,,0.0,285 SUTT03201974.0USR,_,,10558.9730817,1996575,1380.0,General Industry,Santa Rosa,1.0,-122.722476075,38.3913983549
"POLYGON ((-122.7218869992963 38.39274044511791, -122.7218861647336 38.39237257185338, -122.7219718144512 38.39235458567585, -122.7220595728829 38.39234330016086, -122.722164668048 38.39233680772096, -122.7222624649826 38.39234008159379, -122.7223293257686 38.39234453746487, -122.7224011529681 38.39235190042126, -122.7224482339354 38.39235840215326, -122.7224928751003 38.39236688250543, -122.7225908691923 38.39238966503147, -122.7226566486693 38.39240968343844, -122.7227249076671 38.39243164966212, -122.7227907442067 38.39245558065296, -122.7228454265639 38.39248058371486, -122.7229225128751 38.39251806425101, -122.7229586100607 38.3925373072253, -122.7229934733834 38.39256047093112, -122.7230355752328 38.39259212928911, -122.7230344163978 38.39273980145134, -122.7218869992963 38.39274044511791))",Sonoma,134-102-049,0311,,192331.0,309823.0,,1984.0,13631.0,13631.0,0.0,,0.0,3418 STA03111984.0USR,_,,3794.05844928,1996576,1380.0,General Industry,Santa Rosa,1.0,-122.722401952,38.3925626469
"POLYGON ((-122.7218861647336 38.39237257185338, -122.72187930814 38.39185917202771, -122.7230285970496 38.39186561497828, -122.7230355752328 38.39259212928911, -122.7229934733834 38.39256047093112, -122.7229586100607 38.3925373072253, -122.7229225128751 38.39251806425101, -122.7228454265639 38.39248058371486, -122.7227907442067 38.39245558065296, -122.7227249076671 38.39243164966212, -122.7226566486693 38.39240968343844, -122.7225908691923 38.39238966503147, -122.7224928751003 38.39236688250543, -122.7224482339354 38.39235840215326, -122.7224011529681 38.39235190042126, -122.7223293257686 38.39234453746487, -122.7222624649826 38.39234008159379, -122.722164668048 38.39233680772096, -122.7220595728829 38.39234330016086, -122.7219718144512 38.39235458567585, -122.7218861647336 38.39237257185338))",Sonoma,134-102-050,0320,,106610.0,481697.0,,1975.0,25118.0,25118.0,0.0,,0.0,3440 STA03201975.0USR,_,,5979.12956789,1996577,1380.0,General Industry,Santa Rosa,1.0,-122.722493054,38.3921353116
"POLYGON ((-122.723201690715 38.39401030600646, -122.7237865871181 38.39400775341198, -122.7237868896856 38.39435139683236, -122.7232790339498 38.39435592452738, -122.7232040711733 38.39430092530944, -122.723201690715 38.39401030600646))",Sonoma,134-102-054,0310,,299203.0,661342.0,2003.0,1974.0,14368.0,14368.0,0.0,,0.0,3339 STA03101974.0USR,_,,1932.28755102,1996579,1380.0,General Industry,Santa Rosa,1.0,-122.72349731,38.3941797616
"POLYGON ((-122.723201690715 38.39401030600646, -122.7231961547175 38.39367331318837, -122.7237824190627 38.39366829438074, -122.7237844039453 38.39382995134436, -122.7237865871181 38.39400775341198, -122.723201690715 38.39401030600646))",Sonoma,134-102-055,0310,,241792.0,497939.0,2003.0,1977.0,10800.0,10800.0,0.0,,0.0,3343 STA03101977.0USR,_,,1920.79500891,1996580,1380.0,General Industry,Santa Rosa,1.0,-122.723492066,38.3938398469
"POLYGON ((-122.7231904138721 38.39332123251412, -122.72378208512 38.39332154821183, -122.7237824190627 38.39366829438074, -122.7231961547175 38.39367331318837, -122.7231904138721 38.39332123251412))",Sonoma,134-102-056,0302,,231856.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,3377 STA03029999.0USR,_,,1995.70121081,1996581,1380.0,General Industry,Santa Rosa,1.0,-122.723487014,38.3934958351
"POLYGON ((-122.7250809918859 38.39272205295216, -122.7243424941906 38.39272933780714, -122.7237889483619 38.3927292391247, -122.7231828046702 38.39272743519788, -122.723169644058 38.39186237015302, -122.72504063116 38.39186756603082, -122.7257443891707 38.39185883369153, -122.7267080601267 38.39186173836739, -122.7267151458664 38.39272736324633, -122.7250809918859 38.39272205295216))",Sonoma,134-102-057,0320,,1234956.0,1777778.0,,1974.0,43966.0,43966.0,0.0,,0.0,3417 STA03201974.0USR,_,,29584.1926717,1996582,1380.0,General Industry,Santa Rosa,1.0,-122.724944001,38.3922946741
"POLYGON ((-122.7237865871181 38.39400775341198, -122.7237844039453 38.39382995134436, -122.7242536912488 38.39382275258166, -122.7242584096436 38.39426974063192, -122.7242580115532 38.39427522135355, -122.7242571245929 38.39428066395181, -122.7242557660682 38.39428605458824, -122.7242539009506 38.39429137975266, -122.7242515980457 38.39429654290425, -122.724248822881 38.39430158544888, -122.7242456100678 38.39430647970966, -122.7242419939396 38.39431117055165, -122.7242379396067 38.39431565819361, -122.7242335341539 38.39431992835947, -122.7242287594412 38.39432391251352, -122.7242236156077 38.39432762438472, -122.7242181551266 38.39433107737374, -122.7242123947476 38.39433420272616, -122.7242064042499 38.39433700000428, -122.7242001487438 38.39433946942679, -122.7241937153143 38.39434159671769, -122.7241871036833 38.39434335441889, -122.7241803487406 38.39434474231153, -122.72417346807 38.39434577401526, -122.7241665482003 38.39434638033789, -122.724157828184 38.39434666843213, -122.7237868896856 38.39435139683236, -122.7237865871181 38.39400775341198))",Sonoma,134-102-058,0310,,210625.0,307284.0,2001.0,1978.0,7200.0,7200.0,0.0,,0.0,3330 MCM03101978.0USR,_,,2364.11527982,1996583,1380.0,General Industry,Santa Rosa,1.0,-122.72402001,38.3940860443
"POLYGON ((-122.7237824190627 38.39366829438074, -122.72378208512 38.39332154821183, -122.7237859050823 38.39331459067549, -122.7241585222603 38.39331250158527, -122.7241588595487 38.39331996852799, -122.7241595758901 38.3933269662774, -122.724161516408 38.39333770460841, -122.7241644152628 38.39334832709007, -122.7241682195652 38.39335877913459, -122.7241729459262 38.39336897825834, -122.7241785940679 38.3933788970032, -122.7241850937957 38.39338849461958, -122.72419239222 38.39339771651957, -122.7242005409797 38.39340649372963, -122.7242100163598 38.39341534499808, -122.7242150343449 38.39341988557812, -122.7242199872793 38.39342489338201, -122.7242246107145 38.39343009547076, -122.724228922095 38.39343549173493, -122.7242328164755 38.39344105537297, -122.7242363633561 38.39344675848933, -122.7242394930976 38.39345261525066, -122.7242422574773 38.39345857041267, -122.7242446220233 38.39346466538135, -122.7242466034848 38.39347083140213, -122.724248114639 38.39347706902216, -122.724249224986 38.39348335034576, -122.7242499346645 38.39348968910198, -122.7242502082295 38.39349603059357, -122.7242536912488 38.39382275258166, -122.7237844039453 38.39382995134436, -122.7237824190627 38.39366829438074))",Sonoma,134-102-059,0320,,436968.0,603432.0,2006.0,1978.0,7000.0,7000.0,0.0,,0.0,3360 MCM03201978.0USR,_,,2246.76219851,1996584,1380.0,General Industry,Santa Rosa,1.0,-122.724009137,38.3935777257
"POLYGON ((-122.7413222389121 38.36639903224147, -122.7392329689864 38.36640084354085, -122.7392337622557 38.36532987969057, -122.7411605370877 38.36533780271638, -122.7413039077357 38.36533839231146, -122.7413222389121 38.36639903224147))",Sonoma,134-262-029,0540,,10926.0,0.0,,,0.0,0.0,0.0,,0.0,PRIMROSE05409999.0UN,_,,21502.113352,1997230,1380.0,OS-ARM,Rohnert Park,1.0,-122.740271542,38.3658678546
"POLYGON ((-122.7178886678654 38.3878300309874, -122.71788639691 38.38763852707331, -122.7180787836937 38.38763797603958, -122.7180779965429 38.38755956961491, -122.7181426261709 38.38755945597754, -122.7181704734484 38.38755834913832, -122.7184878165477 38.38756337705424, -122.718485445266 38.38788302332933, -122.7181999120827 38.38788250688388, -122.7180658317563 38.38782828401852, -122.7178886678654 38.3878300309874))",Sonoma,134-122-052,0051,single,19389.0,59668.0,,1949.0,1033.0,0.0,1.0,,0.0,3670 MOO00511949.0UN,_,,1600.15870481,1996678,1380.0,UR10,Unincorporated Sonoma,1.0,-122.718218942,38.387721502
"POLYGON ((-122.7383465685753 38.38710460683942, -122.7376455546162 38.38710417226929, -122.7376335862633 38.38454812608767, -122.738293136135 38.38454752138323, -122.7384456606644 38.38454738347434, -122.7384584035397 38.38710467422444, -122.7383465685753 38.38710460683942))",Sonoma,134-161-005,0051,single,269750.0,134750.0,2002.0,,1268.0,0.0,1.0,,0.0,710 TODD00519999.0UN,_,,20145.1825993,1996793,1380.0,OS-ARM,Rohnert Park,1.0,-122.738045835,38.3858262906
"POLYGON ((-122.7353850104455 38.38186182733747, -122.7353842704114 38.38118412452071, -122.7382228564398 38.38118410470053, -122.7384398432092 38.38118409001171, -122.7384379636916 38.38187220328071, -122.7382372244022 38.38187152367627, -122.7353850104455 38.38186182733747))",Sonoma,134-161-043,0051,single,31224.0,84891.0,,1969.0,1876.0,0.0,1.0,,0.0,3999 PRI00511969.0UN,_,,20229.4591,1996816,1380.0,Very Low Residential,Santa Rosa,1.0,-122.736915651,38.3815255229
"POLYGON ((-122.7392380900205 38.38454965794251, -122.7384456606644 38.38454738347434, -122.7384421795449 38.38387225171056, -122.7414353674919 38.38387380080216, -122.7414246692607 38.38454810380995, -122.7392380900205 38.38454965794251))",Sonoma,134-161-044,0051,single,39081.0,29627.0,,1955.0,1134.0,0.0,1.0,,0.0,3902 STO00511955.0UN,_,,19570.2021346,1996817,1380.0,OS-ARM,Rohnert Park,1.0,-122.739936307,38.3842106378
"POLYGON ((-122.7400798137645 38.38581796096588, -122.7414244841766 38.38581427662564, -122.7414247836599 38.38588019196708, -122.7414203909538 38.38588049477329, -122.7414203258082 38.38598864563838, -122.7413598780755 38.38603699234208, -122.741358911527 38.38617431130949, -122.7414264021087 38.38622312709575, -122.7414275324791 38.38646512311333, -122.741415275348 38.38649430921788, -122.7414117003021 38.38650281725518, -122.7413809057352 38.38650560994786, -122.7413829531696 38.38670314265148, -122.7414104780156 38.38670296590674, -122.7414103034032 38.38672146120804, -122.7414094212927 38.38681474783719, -122.7414269068441 38.38683726243566, -122.7414269778177 38.38685084085451, -122.7414274659355 38.38696019640264, -122.7414273544273 38.38696290190968, -122.7414273415383 38.38696334134936, -122.7414271279341 38.38696629465034, -122.7414271123412 38.38696647323921, -122.7414267436007 38.38696960602513, -122.7414267270116 38.38696968851107, -122.7414262700601 38.38697272575411, -122.7414262037039 38.38697305569794, -122.7414256742767 38.38697583253817, -122.7413290055318 38.38704545975212, -122.7410803638766 38.38704610856534, -122.7410319538983 38.3870105018482, -122.7408290409348 38.38702030279421, -122.7407728991259 38.38704997634792, -122.7401707030413 38.38706607171751, -122.7401715046129 38.38707610313745, -122.740085178149 38.38707822172142, -122.7400798137645 38.38581796096588))",Sonoma,134-161-045,0101,,1245058.0,0.0,,,0.0,0.0,0.0,,0.0,792 TODD01019999.0USR,_,,15782.542097,1996818,1380.0,OS-ARM,Rohnert Park,1.0,-122.740740264,38.3864317765
"POLYGON ((-122.7337512073072 38.38710074422033, -122.7337429087042 38.38656045697215, -122.7337430333193 38.38577337628691, -122.7337394116477 38.3854543303074, -122.7337373786907 38.38515921916949, -122.7337346970435 38.38454069079797, -122.7345207476312 38.38454355991491, -122.7345262851429 38.3850539334961, -122.7345342152865 38.38604699377033, -122.7345354838642 38.3871013867172, -122.7337512073072 38.38710074422033))",Sonoma,134-162-002,0051,single,165567.0,30433.0,1998.0,1965.0,1164.0,0.0,1.0,,0.0,588 TODD00511965.0SR,_,,19590.1892943,1996819,1380.0,OS-ARM,Rohnert Park,1.0,-122.734136052,38.3858218672
"POLYGON ((-122.7334621061166 38.38710075502736, -122.7334599443141 38.38655311075482, -122.7337429087042 38.38656045697215, -122.7337512073072 38.38710074422033, -122.7334621061166 38.38710075502736))",Sonoma,134-162-003,0051,single,194000.0,119000.0,2006.0,1948.0,904.0,0.0,1.0,,0.0,574 TODD00511948.0UN,_,,1508.76429507,1996820,1380.0,OS-ARM,Rohnert Park,1.0,-122.733603725,38.3868297465
"POLYGON ((-122.7368847831052 38.38386854097584, -122.7368757074607 38.38362082919141, -122.73639156834 38.38361732779388, -122.7353900465803 38.38361572055979, -122.7353921029753 38.38322190663266, -122.7382654937946 38.38322474008011, -122.7384422821786 38.38322491381718, -122.7384421795449 38.38387225171056, -122.7382790106304 38.38387186730479, -122.7368847831052 38.38386854097584))",Sonoma,134-161-024,0051,single,81788.0,115203.0,,1965.0,0.0,0.0,1.0,,0.0,3931 PRI00511965.0UN,_,,15490.8643225,1996803,1380.0,RR2.5,Unincorporated Sonoma,1.0,-122.737100425,38.3835004195
"POLYGON ((-122.7354070734682 38.38694983481622, -122.7354011251494 38.38657997557036, -122.7360336587851 38.38658308454903, -122.7360377019552 38.3871031335427, -122.7354094633834 38.38709914594644, -122.7354070734682 38.38694983481622))",Sonoma,134-161-008,0051,single,77320.0,85050.0,,,1235.0,0.0,1.0,,0.0,3815 PRI00518888.0UN,_,,3176.43112368,1996796,1380.0,OS-ARM,Rohnert Park,1.0,-122.735720577,38.3868410394
"POLYGON ((-122.7406951869677 38.38322791922715, -122.7414550891389 38.38323031841042, -122.7414798070447 38.38323040680524, -122.7414817509054 38.38343307513068, -122.7407048341087 38.38343353124921, -122.7406951869677 38.38322791922715))",Sonoma,134-161-020,0051,single,86793.0,88033.0,,1940.0,1008.0,0.0,1.0,,0.0,3950 STO00511940.0UN,_,,1545.79931046,1996799,1380.0,OS-ARM,Rohnert Park,1.0,-122.741089458,38.3833310634
"POLYGON ((-122.7354011251494 38.38657997557036, -122.735398700113 38.38599290066712, -122.7360282077111 38.38599232184441, -122.7360336587851 38.38658308454903, -122.7354011251494 38.38657997557036))",Sonoma,134-161-021,0051,single,13471.0,15932.0,,,960.0,0.0,1.0,,0.0,3819 PRI00518888.0UN,_,,3603.9920742,1996800,1380.0,OS-ARM,Rohnert Park,1.0,-122.735715753,38.3862873047
"POLYGON ((-122.735398700113 38.38599290066712, -122.7354007556095 38.3855531876672, -122.736023006767 38.38555978088367, -122.7360282077111 38.38599232184441, -122.735398700113 38.38599290066712))",Sonoma,134-161-022,0051,single,34484.0,138735.0,,1959.0,1464.0,0.0,1.0,,0.0,3855 PRI00511959.0UN,_,,2647.21792467,1996801,1380.0,OS-ARM,Rohnert Park,1.0,-122.735711807,38.3857749665
"POLYGON ((-122.7354307728934 38.3838732399154, -122.735392294722 38.38387341635998, -122.7353900465803 38.38361572055979, -122.73639156834 38.38361732779388, -122.7368757074607 38.38362082919141, -122.7368847831052 38.38386854097584, -122.7354307728934 38.3838732399154))",Sonoma,134-161-023,0051,single,122732.0,127899.0,,1964.0,1666.0,0.0,1.0,,0.0,3925 PRI00511964.0UN,_,,3662.372327,1996802,1380.0,OS-ARM,Rohnert Park,1.0,-122.736131149,38.3837442554
"POLYGON ((-122.7178903888856 38.38804669145457, -122.7178886678654 38.3878300309874, -122.7180658317563 38.38782828401852, -122.7181999120827 38.38788250688388, -122.718485445266 38.38788302332933, -122.7184817409056 38.38804912296522, -122.7178903888856 38.38804669145457))",Sonoma,134-122-053,0051,single,107149.0,97862.0,,1952.0,1072.0,0.0,1.0,,0.0,3668 MOO00511952.0UN,_,,1078.69222439,1996679,1380.0,Low Residential,Santa Rosa,1.0,-122.718166966,38.3879525827
"POLYGON ((-122.7165270563292 38.38850225963821, -122.7165915647028 38.38804421512958, -122.7172086288268 38.38804135860658, -122.7173891009512 38.38804242048399, -122.7173966754857 38.38832802347504, -122.7184717415698 38.38833008473053, -122.7184663974916 38.38850661554807, -122.7165270563292 38.38850225963821))",Sonoma,134-122-054,0051,single,73848.0,100529.0,,1935.0,1720.0,0.0,1.0,,0.0,3662 MOO00511935.0UN,_,,5564.38278946,1996680,1380.0,Low Residential,Santa Rosa,1.0,-122.71729236,38.388322714
"POLYGON ((-122.7173891009512 38.38804242048399, -122.7175012254028 38.38804339881997, -122.7178903888856 38.38804669145457, -122.7184817409056 38.38804912296522, -122.7184717415698 38.38833008473053, -122.7173966754857 38.38832802347504, -122.7173891009512 38.38804242048399))",Sonoma,134-122-055,0051,single,13471.0,28072.0,,1952.0,835.0,0.0,1.0,,0.0,3664 MOO00511952.0UN,_,,2971.28886942,1996681,1380.0,Low Residential,Santa Rosa,1.0,-122.717933393,38.3881873271
"POLYGON ((-122.7173891009512 38.38804242048399, -122.7172086288268 38.38804135860658, -122.7172011039782 38.38716913268142, -122.7174960032772 38.38717501667688, -122.7175012254028 38.38804339881997, -122.7173891009512 38.38804242048399))",Sonoma,134-122-063,0010,single,76750.0,72000.0,1999.0,1952.0,1050.0,0.0,1.0,,0.0,107 TODD00101952.0UN,_,,2478.77535112,1996685,1380.0,Low Residential,Santa Rosa,1.0,-122.717351627,38.3876066146
"POLYGON ((-122.7165915647028 38.38804421512958, -122.7166691054953 38.38744016859568, -122.7171285454229 38.3871700227245, -122.7172011039782 38.38716913268142, -122.7172086288268 38.38804135860658, -122.7165915647028 38.38804421512958))",Sonoma,134-122-064,0051,single,208871.0,46545.0,2000.0,1957.0,852.0,0.0,1.0,,0.0,101 TODD00511957.0UN,_,,4159.32571146,1996686,1380.0,Low Residential,Santa Rosa,1.0,-122.716937445,38.3876703989
"POLYGON ((-122.7181704734484 38.38755834913832, -122.7181702919241 38.38746556376702, -122.7182826428652 38.38746486488495, -122.7182821066908 38.38741147273335, -122.7182329511541 38.38737172847252, -122.7181395399459 38.38737195253084, -122.7181369987439 38.38718487132189, -122.7183795294049 38.3871905982252, -122.7184519728603 38.38722687488642, -122.718499219503 38.38728497404716, -122.7184878165477 38.38756337705424, -122.7181704734484 38.38755834913832))",Sonoma,134-122-065,0110,,117729.0,74425.0,,1952.0,916.0,916.0,0.0,,0.0,3690 MOO01101952.0UN,_,,1094.2291844,1996687,1380.0,Retail and Business Service,Santa Rosa,1.0,-122.718327362,38.3873706062
"POLYGON ((-122.7181395399459 38.38737195253084, -122.7182329511541 38.38737172847252, -122.7182821066908 38.38741147273335, -122.7182826428652 38.38746486488495, -122.7181702919241 38.38746556376702, -122.7181704734484 38.38755834913832, -122.7181426261709 38.38755945597754, -122.7181395399459 38.38737195253084))",Sonoma,134-122-066,,,,,,,,,,,,,_,,145.055315485,1996688,1380.0,Retail and Business Service,Santa Rosa,1.0,-122.71819784,38.3874373069
"POLYGON ((-122.7392329689864 38.36640084354085, -122.7392322072214 38.36743097455015, -122.7373343145848 38.36743380466527, -122.7373311379745 38.3670358779086, -122.7373260751093 38.36640245446247, -122.7392329689864 38.36640084354085))",Sonoma,134-262-030,0540,,10674.0,0.0,,,0.0,0.0,0.0,,0.0,PRIMROSE05409999.0UN,_,,19021.8635043,1997231,1380.0,RR5,Unincorporated Sonoma,1.0,-122.738281201,38.3669166133
"POLYGON ((-122.7330548146302 38.40719323142694, -122.732876851746 38.40719319381644, -122.7326984741924 38.40719355672959, -122.7325204944222 38.40719357359671, -122.7323502228187 38.40719317060415, -122.7323630415876 38.40718404131227, -122.7333043893308 38.40718486448088, -122.7334499502202 38.40718498364119, -122.7334435875868 38.40719409951432, -122.7330548146302 38.40719323142694))",Sonoma,134-330-055,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,        00809999.0  ,_,,94.8470339169,1997735,1380.0,Low Residential,Santa Rosa,1.0,-122.732896089,38.4071890024
"POLYGON ((-122.7330504691761 38.40704508588957, -122.7330508720432 38.40682736825362, -122.7332357802083 38.40682755371474, -122.7332355679618 38.40698212631759, -122.7331551992941 38.40704521743468, -122.7330504691761 38.40704508588957))",Sonoma,134-330-056,0010,single,72000.0,153000.0,2002.0,2002.0,1532.0,0.0,1.0,,0.0,2026 BUR00102002.0SR,_,,365.879774528,1997736,1380.0,Med Residential,Santa Rosa,1.0,-122.733138745,38.4069304347
"POLYGON ((-122.7328941594342 38.40704491086947, -122.7328945280223 38.4068272071845, -122.732949597329 38.40682725587656, -122.7330508720432 38.40682736825362, -122.7330504691761 38.40704508588957, -122.7328941594342 38.40704491086947))",Sonoma,134-330-057,0010,single,72000.0,144000.0,2002.0,2002.0,1346.0,0.0,1.0,,0.0,2022 BUR00102002.0SR,_,,329.985188058,1997737,1380.0,Med Residential,Santa Rosa,1.0,-122.732972508,38.4069361371
"POLYGON ((-122.7327378147974 38.40704473585919, -122.7327382014499 38.40682704579304, -122.7328945280223 38.4068272071845, -122.7328941594342 38.40704491086947, -122.7327378147974 38.40704473585919))",Sonoma,134-330-058,0010,single,72000.0,153000.0,2002.0,2002.0,1532.0,0.0,1.0,,0.0,2018 BUR00102002.0SR,_,,329.976582077,1997738,1380.0,Med Residential,Santa Rosa,1.0,-122.732816177,38.406935977
