geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1554241672582 38.05731794188211, -122.15562717462 38.05705263661237, -122.1557866704524 38.05712342329532, -122.155838918909 38.05714782701183, -122.1556768927926 38.05736589381844, -122.1556664132472 38.05737498421881, -122.1556612143525 38.05737911182406, -122.1556542815924 38.05738392642905, -122.1556473437862 38.05738805357689, -122.1556404012291 38.05739080861523, -122.1556334625197 38.05739287759018, -122.1556239164856 38.05739460566036, -122.1556143700035 38.05739530604953, -122.1556074243149 38.05739497383024, -122.1556004753567 38.05739395274544, -122.155593525659 38.05739259003825, -122.1555865755082 38.05739019683875, -122.1555796256444 38.05738711476894, -122.1554241672582 38.05731794188211))",Solano,87071230,1000,single,54107.0,227465.0,,1986.0,1904.0,0.0,1.0,,0.0, ,_,HS,734.792237456,1783172,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155632486,38.0572316489
"POLYGON ((-122.1552434787231 38.05723627950172, -122.1554489548609 38.05696625316313, -122.1556024317436 38.05703786363728, -122.15562717462 38.05705263661237, -122.1554241672582 38.05731794188211, -122.1552553565795 38.05724152698264, -122.1552434787231 38.05723627950172))",Solano,87071240,1000,single,83853.0,236726.0,,1983.0,2210.0,0.0,1.0,,0.0, ,_,HS,637.337070259,1783173,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155436271,38.0571425703
"POLYGON ((-122.1550560690389 38.05715349419217, -122.1552707180738 38.05688413342327, -122.155317385375 38.05690542250917, -122.1554489548609 38.05696625316313, -122.1552434787231 38.05723627950172, -122.1550560690389 38.05715349419217))",Solano,87071250,1000,single,79132.0,289256.0,,1979.0,1657.0,0.0,1.0,,0.0, ,_,HS,649.160781749,1783174,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155253999,38.0570608159
"POLYGON ((-122.1550846808975 38.05635849327348, -122.1552772919412 38.0561043792364, -122.1553269654497 38.05613230551675, -122.1554283900772 38.05618194975644, -122.1552529527271 38.05643013907017, -122.1550846808975 38.05635849327348))",Solano,87072030,1000,single,78263.0,215223.0,,1976.0,2320.0,0.0,1.0,,0.0, ,_,HS,522.600833876,1783195,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155259071,38.0562701806
"POLYGON ((-122.1558624623871 38.05655715001282, -122.1559328980336 38.05645717825374, -122.1559550598143 38.05642803431513, -122.1562180968402 38.05655453028724, -122.1561243411665 38.05667660584056, -122.1558624623871 38.05655715001282))",Solano,87071180,1000,single,18301.0,37331.0,,1958.0,936.0,0.0,1.0,,0.0, ,_,HS,433.489726677,1783168,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.156039067,38.0565533649
"POLYGON ((-122.1548601441746 38.05622722901191, -122.1551252814482 38.05603230805234, -122.1551642875136 38.05604981875583, -122.1552772919412 38.0561043792364, -122.1550846808975 38.05635849327348, -122.1549559931522 38.05629929333472, -122.1549114378545 38.05627435306209, -122.154883464452 38.05625448243783, -122.1548690053091 38.05623859185157, -122.1548644131185 38.05623299148634, -122.1548601441746 38.05622722901191))",Solano,87072040,1000,single,68000.0,452000.0,,1988.0,1604.0,0.0,1.0,,0.0, ,_,HS,662.236732236,1783196,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155074732,38.0561928694
"POLYGON ((-122.1544534472816 38.05660127982826, -122.1545178715479 38.05653512784991, -122.1546751499057 38.05661259967545, -122.1548464805969 38.05668612861212, -122.1549333511872 38.05672601657811, -122.1546993079244 38.05693067299026, -122.1545435172875 38.05681363418988, -122.1545374708969 38.05680896503715, -122.1545312019331 38.05680331911352, -122.1545242625146 38.05679595191749, -122.1545198035084 38.05679027825444, -122.1545158507327 38.05678437053856, -122.154512422046 38.05677826529818, -122.1545092437357 38.05677118265127, -122.1545056544557 38.05675984924848, -122.1545042374 38.05675241558153, -122.1545036238843 38.05674575264929, -122.1545035899617 38.05673907206767, -122.1545041374769 38.05673240476302, -122.154505264715 38.05672578026056, -122.1545069699825 38.05671923792656, -122.1545082071753 38.05671248253169, -122.1545088928667 38.05670475221421, -122.1545090857988 38.05669442453748, -122.1545084164204 38.05668410786099, -122.1545073757191 38.05667640235803, -122.1545061772704 38.056670580914, -122.1545046357762 38.05666481054195, -122.1545026926139 38.05665911522023, -122.1544995579438 38.0566516529334, -122.1544957907015 38.05664437566394, -122.1544925788451 38.05663905319337, -122.1544889903761 38.05663388165548, -122.1544851088245 38.05662884406777, -122.1544808738379 38.05662398690453, -122.1544747779269 38.05661777699719, -122.154468154682 38.05661190801532, -122.1544610486135 38.05660640801627, -122.1544534472816 38.05660127982826))",Solano,87071280,1000,single,100011.0,257166.0,,1979.0,1955.0,0.0,1.0,,0.0, ,_,HS,905.260258584,1783175,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154669512,38.0567315197
"POLYGON ((-122.1539708927765 38.0572227504508, -122.1543907381111 38.05685667172968, -122.154545905409 38.05697412911503, -122.1541442264244 38.05730713377827, -122.1539708927765 38.0572227504508))",Solano,87071330,1000,single,140589.0,342966.0,,1981.0,1732.0,0.0,1.0,,0.0, ,_,HS,963.012611561,1783176,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.15426444,38.0570874214
"POLYGON ((-122.1541442264244 38.05730713377827, -122.154545905409 38.05697412911503, -122.1545664981392 38.05698972048309, -122.1546845013023 38.05707470458494, -122.1543881243231 38.05741272361237, -122.1541442264244 38.05730713377827))",Solano,87071340,1000,single,83853.0,325096.0,,1985.0,2723.0,0.0,1.0,,0.0, ,_,HS,975.019106371,1783177,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154428269,38.057201761
"POLYGON ((-122.1543881243231 38.05741272361237, -122.1546845013023 38.05707470458494, -122.1547400046446 38.05711467708633, -122.1548129569817 38.05716512077449, -122.1548427467839 38.05718201839817, -122.1545806485505 38.0575001199666, -122.1543881243231 38.05741272361237))",Solano,87071350,1000,single,84504.0,302469.0,,1988.0,2371.0,0.0,1.0,,0.0, ,_,HS,822.12134443,1783178,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154620688,38.0572941663
"POLYGON ((-122.1545806485505 38.0575001199666, -122.1548427467839 38.05718201839817, -122.154879965369 38.05720313200698, -122.154974107236 38.05724480823719, -122.1550115922896 38.05726165888895, -122.1547698502156 38.05758426451146, -122.1545806485505 38.0575001199666))",Solano,87071360,1000,single,68928.0,169035.0,,1981.0,1498.0,0.0,1.0,,0.0, ,_,HS,756.766221038,1783179,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154798573,38.0573851914
"POLYGON ((-122.1547698502156 38.05758426451146, -122.1550115922896 38.05726165888895, -122.1551722485787 38.05733388445785, -122.1549405591821 38.05766519177291, -122.1547698502156 38.05758426451146))",Solano,87071370,1000,single,47422.0,192940.0,,1981.0,2014.0,0.0,1.0,,0.0, ,_,HS,704.215398922,1783180,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154972232,38.0574633242
"POLYGON ((-122.1549405591821 38.05766519177291, -122.1551722485787 38.05733388445785, -122.1553717946455 38.05742359388676, -122.155120631461 38.05775426151712, -122.1549405591821 38.05766519177291))",Solano,87071380,1000,single,66890.0,200669.0,,1978.0,1666.0,0.0,1.0,,0.0, ,_,HS,822.14841029,1783181,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155153185,38.057542219
"POLYGON ((-122.1560480646067 38.05630571530463, -122.1560924580897 38.05624778858972, -122.1560992579484 38.05624242585554, -122.1561066420961 38.05623757265307, -122.1561132841321 38.05623404055677, -122.1561202560154 38.05623093117464, -122.1561290576105 38.05622789241107, -122.1561412873193 38.05622491647079, -122.1561523182333 38.05622338175425, -122.1561603004381 38.05622292103529, -122.1561683034474 38.05622303387666, -122.1561762755345 38.05622364443253, -122.1563939132485 38.05631605906353, -122.1563085900237 38.0564367539858, -122.1560480646067 38.05630571530463))",Solano,87071170,1000,single,84353.0,236185.0,,1974.0,1152.0,0.0,1.0,,0.0, ,_,HS,375.828078117,1783167,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.156224525,38.0563192577
"POLYGON ((-122.1612737210463 38.05967017520731, -122.161475278676 38.0595663241684, -122.1617326176902 38.05993571249943, -122.1616713871943 38.05996485207566, -122.1616085043336 38.05999141138392, -122.1615060223919 38.06002862365442, -122.1612737210463 38.05967017520731))",Solano,87063030,1000,single,49488.0,83510.0,,1963.0,1197.0,0.0,1.0,,0.0, ,_,HS,999.730197924,1783153,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161499829,38.0598028725
"POLYGON ((-122.1611296154351 38.05972050875638, -122.1612737210463 38.05967017520731, -122.1615060223919 38.06002862365442, -122.161415754782 38.06005745102193, -122.1613315417411 38.06008163189904, -122.1613045800641 38.06008855562589, -122.1611296154351 38.05972050875638))",Solano,87063040,1000,single,63095.0,82029.0,,1963.0,1197.0,0.0,1.0,,0.0, ,_,HS,722.91075129,1783154,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161309289,38.0598867417
"POLYGON ((-122.1620522698863 38.05931752463526, -122.1622194273196 38.05908944728542, -122.1625116169684 38.05922061708327, -122.1623785521639 38.05941212957828, -122.1623651307997 38.05942294832897, -122.1623581941883 38.05942673425847, -122.1623512499135 38.05942948970545, -122.1623443127473 38.05943224373611, -122.1623373724806 38.05943362565466, -122.1623278251743 38.05943483974018, -122.1623182755461 38.05943502614704, -122.1623113270764 38.05943435130731, -122.1623043788289 38.05943298759715, -122.1622974280257 38.0594312794553, -122.1622904792389 38.05942888946967, -122.1620522698863 38.05931752463526))",Solano,87064010,1000,single,72478.0,199324.0,,1956.0,1063.0,0.0,1.0,,0.0, ,_,HS,872.03568932,1783155,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.162282423,38.0592698879
"POLYGON ((-122.1552529527271 38.05643013907017, -122.1554283900772 38.05618194975644, -122.1554851399421 38.05620650499783, -122.1556279082381 38.05626749180342, -122.1555535136363 38.05636541055784, -122.15544044769 38.05651448302692, -122.1552529527271 38.05643013907017))",Solano,87072020,1000,single,127000.0,345000.0,,1965.0,1554.0,0.0,1.0,,0.0, ,_,HS,616.496738912,1783194,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155438347,38.0563476037
"POLYGON ((-122.1679454924021 38.06037176457662, -122.1682094508196 38.05997202383854, -122.168334746837 38.06003929201426, -122.1681203864011 38.06042271723803, -122.1680388897746 38.06040027803058, -122.1679608332686 38.06037760177217, -122.1679454924021 38.06037176457662))",Solano,87091290,1000,single,10937.0,35386.0,,1954.0,1058.0,0.0,1.0,,0.0, ,_,HS,711.801250113,1783262,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.168147056,38.0602084577
"POLYGON ((-122.1539410067523 38.05622385115237, -122.1539339461188 38.05621213436598, -122.153923731801 38.05620064111624, -122.1539111490192 38.05619072559583, -122.1538965789109 38.05618268955253, -122.1538804664911 38.05617677419692, -122.1538632993195 38.05617316163707, -122.1538456003584 38.05617196082908, -122.1538279048627 38.05617320901449, -122.1538169176801 38.05617525799251, -122.1538437918521 38.05614442253534, -122.1539256508294 38.0560290932146, -122.1538717674632 38.0560027380893, -122.1539795525609 38.05586403540893, -122.1539989138337 38.05584116150145, -122.1542482174605 38.05595774939945, -122.1542249666235 38.05599168702992, -122.1541335801163 38.05610877541424, -122.1540415815888 38.05622665042103, -122.1539410067523 38.05622385115237))",Solano,87070520,1100,multi,132490.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,870.800188021,1783156,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.15402875,38.0560396523
"POLYGON ((-122.1539989138337 38.05584116150145, -122.1540182289841 38.05581834248098, -122.1542328618798 38.0555199724846, -122.1542983556054 38.05542892571729, -122.154388470672 38.05544137164532, -122.1544767216213 38.05546087599777, -122.1545455933472 38.05548152962128, -122.1544064471832 38.05572406647707, -122.1543166174779 38.05585791211797, -122.1542482174605 38.05595774939945, -122.1539989138337 38.05584116150145))",Solano,87070530,1100,multi,138010.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1354.57132567,1783157,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.154276093,38.0556826963
"POLYGON ((-122.1544064471832 38.05572406647707, -122.1545455933472 38.05548152962128, -122.1545491803091 38.0554752785813, -122.1547363996214 38.05555700633833, -122.1547416176616 38.05556180593365, -122.1547468374774 38.05556660412046, -122.1547503202118 38.05557140464587, -122.1547538029467 38.05557620517126, -122.1547572896793 38.05558203618335, -122.1547599100064 38.05559009804912, -122.1547607954706 38.05559919274305, -122.1547608095135 38.05560571308281, -122.1547382435413 38.05574120047428, -122.1544064471832 38.05572406647707))",Solano,87071030,1000,single,33811.0,65940.0,,1963.0,950.0,0.0,1.0,,0.0, ,_,HS,605.125723719,1783158,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154602192,38.0556307543
"POLYGON ((-122.1545178715479 38.05653512784991, -122.1543349816728 38.05646026573251, -122.1544759882536 38.05641243465867, -122.1547466520021 38.0562821512037, -122.1547525370278 38.05629033801358, -122.1547587293329 38.05629837820038, -122.1547865530617 38.05632966320017, -122.154833221153 38.05636640564656, -122.1548454394355 38.05637211804864, -122.1548609230211 38.05638071930116, -122.1546751499057 38.05661259967545, -122.1545178715479 38.05653512784991))",Solano,87071070,1000,single,47322.0,165627.0,,1976.0,1504.0,0.0,1.0,,0.0, ,_,HS,771.373146042,1783159,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154636021,38.0564465914
"POLYGON ((-122.1546751499057 38.05661259967545, -122.1548609230211 38.05638071930116, -122.1549033935405 38.05640024282933, -122.1550115690713 38.05644811961435, -122.1550256590999 38.05645441571485, -122.1548464805969 38.05668612861212, -122.1546751499057 38.05661259967545))",Solano,87071080,1000,single,47566.0,200917.0,,1976.0,1322.0,0.0,1.0,,0.0, ,_,HS,509.844223062,1783160,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.154851424,38.0565340526
"POLYGON ((-122.1549333511872 38.05672601657811, -122.1548464805969 38.05668612861212, -122.1550256590999 38.05645441571485, -122.1551812421766 38.05652391511956, -122.1550064557138 38.05675811351556, -122.1549333511872 38.05672601657811))",Solano,87071090,1000,single,73044.0,129045.0,,1959.0,1026.0,0.0,1.0,,0.0, ,_,HS,480.595676547,1783161,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155014432,38.056606381
"POLYGON ((-122.1550896965749 38.05680001663315, -122.1550064557138 38.05675811351556, -122.1551812421766 38.05652391511956, -122.1551970122846 38.05653095825195, -122.1553429849346 38.05660016393893, -122.1551699011393 38.0568338949468, -122.1550896965749 38.05680001663315))",Solano,87071100,1000,single,89000.0,280000.0,,2008.0,2474.0,0.0,1.0,,0.0, ,_,HS,502.272757659,1783162,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.15517459,38.0566796588
"POLYGON ((-122.1552707180738 38.05688413342327, -122.1551699011393 38.0568338949468, -122.1553429849346 38.05660016393893, -122.1553529519801 38.0566048867958, -122.1554935314356 38.05666468597118, -122.155317385375 38.05690542250917, -122.1552707180738 38.05688413342327))",Solano,87071110,1000,single,45950.0,90263.0,,1947.0,1384.0,0.0,1.0,,0.0, ,_,HS,460.67779383,1783163,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155330916,38.05675175
"POLYGON ((-122.1554489548609 38.05696625316313, -122.155317385375 38.05690542250917, -122.1554935314356 38.05666468597118, -122.1555548028878 38.05669074916997, -122.1555943884773 38.05670060687159, -122.1556034335035 38.05670238568683, -122.1556125720945 38.05670385508648, -122.1556217951776 38.05670493073126, -122.1556341756269 38.05670583199139, -122.1556434947742 38.05670611038405, -122.1556528166035 38.0567059852917, -122.1556024317436 38.05703786363728, -122.1554489548609 38.05696625316313))",Solano,87071120,1000,single,67316.0,215409.0,,1973.0,2155.0,0.0,1.0,,0.0, ,_,HS,704.666877097,1783164,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.15551204,38.0568466445
"POLYGON ((-122.15562717462 38.05705263661237, -122.1556024317436 38.05703786363728, -122.1556528166035 38.0567059852917, -122.1556623297385 38.05670552815749, -122.1556719041746 38.0567046421534, -122.1556814174272 38.056703418826, -122.1556908301945 38.05670177247126, -122.1557001355562 38.05669979166755, -122.1557092889066 38.05669740477668, -122.1557182939784 38.05669469333323, -122.155727095501 38.05669158711938, -122.1557357061062 38.0566881718752, -122.1557440705264 38.05668437878879, -122.1557548367961 38.05667883496798, -122.1557651057822 38.0566727294777, -122.1557747053021 38.05666619329616, -122.1559255344659 38.05693529735083, -122.1557866704524 38.05712342329532, -122.15562717462 38.05705263661237))",Solano,87071130,1000,single,20488.0,42750.0,,1956.0,825.0,0.0,1.0,,0.0, ,_,HS,907.695188687,1783165,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155749948,38.0569043684
"POLYGON ((-122.1557747053021 38.05666619329616, -122.1557833567364 38.05665947001414, -122.155791454299 38.05665232713127, -122.1557989553789 38.05664479282266, -122.1558041948676 38.05663891486588, -122.1558090409506 38.05663282234625, -122.1558624623871 38.05655715001282, -122.1561243411665 38.05667660584056, -122.1559255344659 38.05693529735083, -122.1557747053021 38.05666619329616))",Solano,87071140,1000,single,49488.0,102066.0,,1966.0,1234.0,0.0,1.0,,0.0, ,_,HS,636.226103387,1783166,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.155936154,38.0567226646
"POLYGON ((-122.1687860199082 38.06145422988019, -122.1688805798789 38.06129577178348, -122.1692132807291 38.06140216136385, -122.169199128953 38.06142117673339, -122.169083576734 38.06157577878249, -122.169066625852 38.0615984619176, -122.1687860199082 38.06145422988019))",Solano,87091050,1000,single,42860.0,118022.0,,1954.0,1058.0,0.0,1.0,,0.0, ,_,HS,677.049165355,1783252,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.168993982,38.0614393883
"POLYGON ((-122.1688805798789 38.06129577178348, -122.168919911707 38.06122986363781, -122.1689459304217 38.06117670086702, -122.169309037283 38.06127352219539, -122.1692132807291 38.06140216136385, -122.1688805798789 38.06129577178348))",Solano,87091060,1000,single,80000.0,196000.0,,1954.0,1394.0,0.0,1.0,,0.0, ,_,HS,497.579139652,1783253,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.169091875,38.0612876925
"POLYGON ((-122.1634175129701 38.05919042404115, -122.1635067120667 38.05906089370807, -122.1635365816095 38.05901392653176, -122.1635563583529 38.05898628455635, -122.1638090706103 38.05924182431568, -122.1638023553482 38.0592459502342, -122.1637961265229 38.05925052533325, -122.1637883310616 38.05925737312289, -122.1637822050495 38.05926415105207, -122.1633690740047 38.05926672688166, -122.1634175129701 38.05919042404115))",Solano,87103200,1000,single,45950.0,67286.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,625.315301608,1783340,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163582809,38.05917144
"POLYGON ((-122.1634283946165 38.05951948024698, -122.1632541057591 38.05944052477724, -122.1632429567969 38.05943486095127, -122.1633347581328 38.05930859145128, -122.1633690740047 38.05926672688166, -122.1637822050495 38.05926415105207, -122.1637773015551 38.05927136024278, -122.1637730523185 38.05928009807309, -122.1637703579832 38.05928921608074, -122.1637693337196 38.05929619621252, -122.1637692457185 38.05930205313675, -122.1637697533445 38.0593078979654, -122.1637709347204 38.05931368138221, -122.1637726973102 38.0593193697785, -122.1637751121115 38.05932490822463, -122.163779483555 38.0593323403833, -122.1637847961066 38.0593392144815, -122.1635748213071 38.05958514618157, -122.1634283946165 38.05951948024698))",Solano,87103210,1000,single,44166.0,79211.0,,1943.0,760.0,0.0,1.0,,0.0, ,_,HS,1084.09394814,1783341,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163523053,38.0593934521
"POLYGON ((-122.1637425371426 38.05965779120569, -122.1635887229144 38.05959164676019, -122.1635748213071 38.05958514618157, -122.1637847961066 38.0593392144815, -122.1637899181999 38.05934443837521, -122.1637946464332 38.05934848472204, -122.1639363815083 38.05941369575918, -122.1637512253176 38.05966189658256, -122.1637425371426 38.05965779120569))",Solano,87103220,1000,single,64000.0,242000.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,536.981339626,1783342,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163758945,38.0595030996
"POLYGON ((-122.1637512253176 38.05966189658256, -122.1639363815083 38.05941369575918, -122.1640285501651 38.05945588898444, -122.1640772485951 38.0594771111767, -122.1638912385445 38.0597359178245, -122.1637512253176 38.05966189658256))",Solano,87103230,1000,single,97000.0,197000.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,470.507406389,1783343,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163913736,38.0595732309
"POLYGON ((-122.1639051447614 38.05974207532947, -122.1638912385445 38.0597359178245, -122.1640772485951 38.0594771111767, -122.1642309422206 38.05954407756619, -122.1640339051226 38.05980767168106, -122.1639051447614 38.05974207532947))",Solano,87103240,1000,single,87761.0,152118.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,505.799730143,1783344,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.16405942,38.059640397
"POLYGON ((-122.1640572851289 38.05981777594545, -122.1640339051226 38.05980767168106, -122.1642309422206 38.05954407756619, -122.1643626567112 38.0596014703702, -122.1642140347842 38.05987565335328, -122.1640572851289 38.05981777594545))",Solano,87103250,1000,single,9627.0,23199.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,515.014118466,1783345,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164205763,38.0597136498
"POLYGON ((-122.1642335655414 38.05987887157145, -122.1642140347842 38.05987565335328, -122.1643626567112 38.0596014703702, -122.1643991340516 38.05961701899418, -122.164406194636 38.05961849629154, -122.1644160856818 38.0596198669121, -122.1644242697843 38.05962046675252, -122.1644315689962 38.05962054909705, -122.1644397703445 38.05962013810069, -122.1644497089869 38.05961899779017, -122.164459444895 38.05961706627155, -122.1644672263373 38.05961498009277, -122.1644739422841 38.05961270845924, -122.1646900175999 38.06008797088675, -122.1645176794809 38.0600048644385, -122.1642335655414 38.05987887157145))",Solano,87103260,1000,single,93000.0,208000.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,1003.93982917,1783346,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164443482,38.0598333513
"POLYGON ((-122.1644739422841 38.05961270845924, -122.1644828116727 38.05960896462339, -122.1644919364449 38.05960415618788, -122.1645003731989 38.05959861487904, -122.1645062143699 38.0595940318613, -122.1645115443669 38.05958907139938, -122.1645164185322 38.05958383041836, -122.1645206767364 38.05957826416004, -122.1645244383518 38.05957247789287, -122.1645272692858 38.05956714283195, -122.1645296162582 38.05956166647218, -122.1645314775424 38.05955607130985, -122.1645328372035 38.05955038689066, -122.164533689975 38.05954464274527, -122.1645339694664 38.05953624656885, -122.1648057171202 38.05949682222736, -122.1647973869826 38.05955038465958, -122.1647670398423 38.0596811419143, -122.1647392449144 38.05985256272425, -122.1647149007088 38.06000983847854, -122.1646900175999 38.06008797088675, -122.1644739422841 38.05961270845924))",Solano,87103270,1000,single,83000.0,193000.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,983.712640796,1783347,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164654203,38.059720547
"POLYGON ((-122.1644497841411 38.05946770922406, -122.1645883939242 38.05931778568079, -122.1648276479166 38.05942395193786, -122.1648057171202 38.05949682222736, -122.1645339694664 38.05953624656885, -122.1645328067892 38.05952545687705, -122.1645304999035 38.0595166018761, -122.1645283306916 38.05951118540363, -122.1645249024642 38.05950493284265, -122.1645191590414 38.05949706686025, -122.1645121138831 38.05948989723396, -122.1645060821556 38.05948502473254, -122.1645005582464 38.05948139428131, -122.1644934548757 38.05947753271803, -122.1644845737365 38.05947380584894, -122.164475216173 38.05947089927538, -122.1644654713911 38.05946894502013, -122.1644569432465 38.05946795625269, -122.1644497841411 38.05946770922406))",Solano,87103280,1000,single,60587.0,124675.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,466.617943224,1783348,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164640431,38.0594387464
"POLYGON ((-122.1628799748976 38.05910698326328, -122.162976506973 38.05898423183381, -122.1634175129701 38.05919042404115, -122.1633690740047 38.05926672688166, -122.1633347581328 38.05930859145128, -122.1628799748976 38.05910698326328))",Solano,87103630,1000,single,135000.0,320000.0,,1977.0,1564.0,0.0,1.0,,0.0, ,_,HS,706.428816999,1783371,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163150459,38.0591470297
"POLYGON ((-122.1630968773067 38.05936365221658, -122.162919599604 38.05928441087699, -122.162794733954 38.05922847725011, -122.1628799748976 38.05910698326328, -122.1633347581328 38.05930859145128, -122.1632429567969 38.05943486095127, -122.1630968773067 38.05936365221658))",Solano,87103640,2100,multi,64505.0,135621.0,,1976.0,1564.0,0.0,1.0,,0.0, ,_,HM,712.177224406,1783372,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163065146,38.0592696106
"POLYGON ((-122.1644004609235 38.05923485323121, -122.1645883939242 38.05931778568079, -122.1644497841411 38.05946770922406, -122.1644398190759 38.05946817194945, -122.1644299822965 38.05946952720949, -122.1644204375203 38.05947183381593, -122.1644100335375 38.05947552220186, -122.1644003574869 38.05948029346123, -122.164392604007 38.05948527003685, -122.164387179337 38.05948926339914, -122.1643812794418 38.05949304796815, -122.1643750195007 38.05949645065873, -122.1643670242663 38.05949990222382, -122.1643557755154 38.05950351449083, -122.1643455067416 38.05950568435239, -122.164338007198 38.05950663278175, -122.1643274373536 38.05950699654628, -122.1643161057323 38.05950625077205, -122.1643069503567 38.05950467383618, -122.1642975079376 38.05950198105971, -122.1642862474076 38.05949733252275, -122.1642776051826 38.05949233159001, -122.1642685936939 38.05948524911059, -122.1642614806447 38.05947792632767, -122.164257632989 38.05947330515194, -122.1642541014738 38.05946852747422, -122.1642498297626 38.05946196822786, -122.1642460999044 38.05945520716959, -122.1642452110956 38.05944363964496, -122.1642514193738 38.05943008112658, -122.1643579347921 38.05929626704013, -122.1644004609235 38.05923485323121))",Solano,87103290,1000,single,49022.0,124657.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,486.30282435,1783349,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164405067,38.0593786608
"POLYGON ((-122.1645883939242 38.05931778568079, -122.1644004609235 38.05923485323121, -122.1644876910244 38.05910888457882, -122.1648777715414 38.05928509528104, -122.1648412565581 38.05939649572237, -122.1648276479166 38.05942395193786, -122.1645883939242 38.05931778568079))",Solano,87103300,1000,single,14920.0,21454.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,651.174125016,1783350,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164647932,38.0592641623
"POLYGON ((-122.1644876910244 38.05910888457882, -122.1645710148748 38.05898855331668, -122.1649325653586 38.05916069395064, -122.1649007790914 38.05923364869051, -122.1648777715414 38.05928509528104, -122.1644876910244 38.05910888457882))",Solano,87103310,1000,single,80000.0,206000.0,,1943.0,950.0,0.0,1.0,,0.0, ,_,HS,565.296742973,1783351,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.1647151,38.0591356431
"POLYGON ((-122.1645710148748 38.05898855331668, -122.1646184620447 38.05892003280726, -122.1646556132579 38.0588674202375, -122.1649455962286 38.05899777161321, -122.1650375227828 38.05904213642299, -122.1649802383394 38.0591054372233, -122.1649325653586 38.05916069395064, -122.1645710148748 38.05898855331668))",Solano,87103320,1000,single,33811.0,42270.0,,1943.0,768.0,0.0,1.0,,0.0, ,_,HS,597.85117828,1783352,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164801106,38.0590144007
