geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9832693640618 37.55038841339749, -121.9836529665225 37.54988665614864, -121.9839469507002 37.55002823229868, -121.9840529403096 37.5498829606292, -121.984430019221 37.55008025118049, -121.9844343128536 37.55008241381143, -121.9844368198497 37.55008374154299, -121.9844392999939 37.55008510586422, -121.9844417497083 37.55008650298602, -121.9844441690693 37.55008793674166, -121.984446554499 37.55008940334213, -121.9844489094643 37.55009090100089, -121.9844512309429 37.55009243184742, -121.9844535180596 37.55009399589281, -121.9844557680841 37.55009558794312, -121.9844579846844 37.55009721631746, -121.9844601668186 37.55009887266355, -121.9844623118605 37.55010055701454, -121.9844644194698 37.55010227425458, -121.984466489563 37.55010402020205, -121.9844685190486 37.5501057935017, -121.9844705109488 37.55010759202401, -121.9844724623177 37.55010942173166, -121.9844743726483 37.55011127914558, -121.9844762489505 37.55011316452565, -121.984478070424 37.55011506663213, -121.9844798614329 37.55011699979688, -121.9844816012882 37.55011895835565, -121.9844833035025 37.55012093934926, -121.9844849615035 37.55012294251216, -121.9844865753538 37.55012497098063, -121.9844881445185 37.55012701988154, -121.9844896654752 37.55012908821374, -121.9844911422812 37.55013118185152, -121.9844925752075 37.55013329242597, -121.9844939594951 37.55013542278563, -121.9844952960818 37.55013757605583, -121.984496587858 37.55013974348595, -121.9844978323085 37.55014193068472, -121.9844990284468 37.5501441320876, -121.9845001733274 37.55014635365747, -121.9845012698403 37.55014858664364, -121.9845023185342 37.55015083661628, -121.9845033193607 37.55015310113595, -121.9845042687557 37.55015537711066, -121.9845051664482 37.55015767290939, -121.9845060089994 37.55015996975314, -121.9845068142848 37.55016228588993, -121.9845075645955 37.55016461143518, -121.9845082559786 37.55016694574164, -121.9845089028775 37.5501692886269, -121.9845094947949 37.55017164057212, -121.9845100387337 37.55017400148881, -121.9845105276354 37.55017636867773, -121.9845109646123 37.55017874453934, -121.9845113504357 37.55018112383561, -121.9845116842856 37.55018350936533, -121.9845119665375 37.55018589798667, -121.9845121933214 37.55018829323423, -121.9845123688407 37.55019068634075, -121.9845124958811 37.55019308528803, -121.9845125677664 37.55019548458336, -121.9845125844687 37.55019788283288, -121.9845125495657 37.55020028382562, -121.9845124633982 37.55020268267733, -121.9845123242221 37.55020507975864, -121.9845121307176 37.55020747473766, -121.9845118924581 37.55020986470495, -121.984511594618 37.55021225263625, -121.9845112450755 37.55021463843212, -121.984510844164 37.55021701685984, -121.9845103910014 37.55021938758203, -121.9845098865186 37.55022175337541, -121.9845093297846 37.5502241114632, -121.9845087208063 37.55022646219392, -121.9845080604523 37.55022880520811, -121.9845073512443 37.55023113524535, -121.9845065871729 37.55023345830715, -121.9845057738378 37.55023576979149, -121.9845049120934 37.55023806864186, -121.9845039953675 37.55024035459273, -121.9845030332892 37.55024262752244, -121.9845020223501 37.55024488712679, -121.9845009560334 37.55024713592802, -121.984499845094 37.55024936437903, -121.9844986852867 37.55025157915622, -121.9844974800645 37.55025377777599, -121.9844962228274 37.55025595857887, -121.9844949171047 37.55025812291461, -121.984493566356 37.550260268648, -121.9844921665868 37.55026239304114, -121.9844907213541 37.55026449883746, -121.9844892310887 37.55026658568309, -121.9844876926363 37.55026864908648, -121.98448611828 37.55027069028671, -121.984484488845 37.55027271370876, -121.984482817712 37.55027470977246, -121.9844811041169 37.5502766840644, -121.9844793488931 37.55027863448272, -121.9844775485324 37.55028056072311, -121.9844757064876 37.55028246030207, -121.9844738254265 37.55028433527726, -121.9840763570667 37.55079302196994, -121.9832693640618 37.55038841339749))",Alameda,501 113000701,300,,0.0,0.0,2009.0,1973.0,21464.0,21464.0,0.0,1.0,1.0, ,_,GV,6498.60749353,307916,777.0,COMCBD,Fremont,1.0,-121.983923241,37.5503016972
"POLYGON ((-121.9827315905822 37.54769011234365, -121.9831860920355 37.54711355713303, -121.9835700368393 37.54730756942025, -121.9835334566399 37.54734002540292, -121.9835119629927 37.54735851330069, -121.9834900706753 37.54737670123407, -121.9834677817233 37.5473945815087, -121.9834451043762 37.54741215018622, -121.9834220441779 37.54742939987661, -121.9833986085065 37.54744632734943, -121.9833748073172 37.54746292690186, -121.9833506479534 37.54747919356105, -121.9833261298528 37.54749512105982, -121.9833012699872 37.54751070430384, -121.9832760722267 37.5475259397584, -121.9832505431015 37.5475408255981, -121.9832246933733 37.54755535262422, -121.9831985286833 37.54756951832548, -121.9831720567989 37.54758331702664, -121.9831452882243 37.54759674859494, -121.9831182253708 37.5476098021943, -121.9830908858008 37.54762248039138, -121.9830632663887 37.54763478008844, -121.9830353874899 37.54764669022287, -121.9830072490495 37.54765820800679, -121.9829788608144 37.54766933924255, -121.982950230434 37.5476800723309, -121.9829461986835 37.54768237003807, -121.9829433043977 37.54768394755337, -121.982940378705 37.54768548677435, -121.9829374140679 37.54768698291635, -121.9829344205944 37.54768843794309, -121.9829313961031 37.54768985223073, -121.9829283392255 37.547691223008, -121.9829252538452 37.54769254743746, -121.9829221401773 37.54769383632177, -121.9829189980134 37.54769507920671, -121.9829158304037 37.54769627535663, -121.9829126348468 37.54769743107721, -121.982909417783 37.54769854001314, -121.9829061718413 37.54769960574297, -121.9829029078384 37.54770062185609, -121.9828996189453 37.5477015971528, -121.9828963115603 37.54770252318681, -121.9828929787989 37.54770340597052, -121.9828896289142 37.54770424226284, -121.9828862675334 37.54770502885558, -121.9828828873413 37.54770577211522, -121.9828794895257 37.54770646575264, -121.9828760733364 37.54770711605148, -121.9828726526054 37.54770771412309, -121.9828692103743 37.54770826575842, -121.9828657637057 37.5477087703937, -121.9828623020535 37.54770922607054, -121.9828588294056 37.54770963517863, -121.982855348777 37.54770999523997, -121.9828518675943 37.54771030546372, -121.9828483741028 37.54771056913519, -121.9828448735059 37.5477107837489, -121.9828413719243 37.54771094887901, -121.9828378689756 37.54771106731883, -121.9828343654242 37.54771113348176, -121.9828308539963 37.54771115582506, -121.9828273445917 37.54771112585829, -121.9828238381414 37.54771104635822, -121.9828203342701 37.54771092046668, -121.9828168324707 37.5477107447044, -121.9828133367516 37.54771052250647, -121.9828098469881 37.54771024760033, -121.9828063563092 37.54770992669532, -121.9828028817631 37.54770955853068, -121.9827994101714 37.54770914083279, -121.9827959577832 37.54770867618507, -121.9827925079116 37.54770816200959, -121.9827890711162 37.5477076009617, -121.9827856477306 37.54770698780857, -121.982782239269 37.54770633263954, -121.9827788447798 37.54770563163245, -121.9827754694247 37.54770488019079, -121.9827721040337 37.54770407947598, -121.9827687579572 37.54770323738704, -121.9827654354056 37.5477023455053, -121.9827621325438 37.5477014091075, -121.9827588458289 37.54770042614712, -121.9827555827429 37.54769939862105, -121.98275234587 37.5476983244053, -121.9827491326331 37.54769720597242, -121.9827459426429 37.54769604576715, -121.9827427792412 37.54769483573045, -121.9827396426499 37.54769358701357, -121.9827365327652 37.54769229438931, -121.9827334534566 37.54769095432324, -121.9827315905822 37.54769011234365))",Alameda,501 113001402,8100,,430164.0,480081.0,1994.0,,6147.0,6147.0,0.0,1.0,0.0, ,_,RS,2093.05428742,307926,777.0,COMCBD,Fremont,1.0,-121.983151568,37.5474203805
"POLYGON ((-121.9803827506712 37.55295761427394, -121.9806769536289 37.55257562334783, -121.9806815275495 37.55256968234168, -121.980882495789 37.55230874818843, -121.9822573951594 37.55302990005724, -121.9818549614428 37.55353450214738, -121.9818532428827 37.55353674032289, -121.9818514792401 37.55353895710736, -121.9818496664715 37.55354114732318, -121.9818478050631 37.55354331340435, -121.9818458989474 37.55354545495256, -121.981843942775 37.55354756715542, -121.9818419453483 37.553549652342, -121.9818398987956 37.55355171095992, -121.9818378069939 37.5535537398234, -121.9818356769465 37.55355573884406, -121.9818334977107 37.55355770815987, -121.981831276679 37.55355964523768, -121.9818290126492 37.55356155566967, -121.9818267045034 37.55356342727026, -121.9818243639267 37.55356527522878, -121.9818219779416 37.55356708541789, -121.9818195532106 37.55356886263346, -121.9818170901368 37.5535706051275, -121.9818145883243 37.55357231499646, -121.9818120511635 37.55357398662055, -121.9818094787724 37.55357562592387, -121.9818068679762 37.55357722736942, -121.9818042219427 37.55357879614569, -121.9818015440142 37.55358032419367, -121.9817988342391 37.55358181395265, -121.9817960861145 37.55358326864157, -121.9817933126603 37.55358468251946, -121.9817905073666 37.55358605845677, -121.9817876702264 37.55358739610507, -121.9817848116961 37.55358869289259, -121.9817819147052 37.55358994903455, -121.9817789924889 37.55359116959244, -121.981776048834 37.55359234685029, -121.981773077161 37.55359348019382, -121.9817700797764 37.55359457551951, -121.9817670609463 37.55359562719663, -121.9817640175997 37.55359663491529, -121.9817609555518 37.55359760487637, -121.9817578724267 37.55359852769855, -121.9817547674946 37.55359941071088, -121.9817516446049 37.55360024933352, -121.9817485037712 37.55360104426333, -121.9817453445561 37.55360179550603, -121.9817421708987 37.55360250301173, -121.9817389858076 37.55360316395416, -121.9817357753803 37.55360378373698, -121.9817325645242 37.5536043599548, -121.9817293351688 37.55360488656128, -121.9817260984923 37.55360537526665, -121.9817228472074 37.55360581187169, -121.9817195911098 37.5536062046185, -121.98171632362 37.55360655289282, -121.9817130521584 37.55360685555538, -121.9817097693602 37.55360711653336, -121.9817064851471 37.55360732838169, -121.9817032008806 37.55360749352323, -121.981699905229 37.55360761454081, -121.9816966082178 37.55360768921661, -121.9816933142659 37.55360771958629, -121.9816900189545 37.55360770361423, -121.9816867261536 37.55360763776601, -121.9816834294711 37.55360753083621, -121.9816801349307 37.55360737752054, -121.9816768530305 37.55360717733804, -121.9816735706879 37.55360693289358, -121.9816702979284 37.55360664196947, -121.9816670272973 37.55360630396247, -121.9816637698619 37.55360592500723, -121.9816605144994 37.55360549618131, -121.9816572722703 37.55360502327095, -121.9816540432369 37.55360450941227, -121.9816508232798 37.55360394559466, -121.9816476160738 37.55360334048589, -121.9816444228281 37.5536026888422, -121.9816412453835 37.55360199517177, -121.9816380840878 37.5536012549389, -121.9816349354878 37.55360047062702, -121.9816318105815 37.553599644886, -121.9816286988087 37.5535987750605, -121.9816256098474 37.55359786346839, -121.9816225409672 37.55359690491576, -121.9816194919039 37.55359590811988, -121.9816164660343 37.55359486676412, -121.981613463907 37.5535937864186, -121.9816104880512 37.55359266217152, -121.9816075358823 37.55359149614686, -121.9816046069695 37.55359028869858, -121.9816017083785 37.55358904287474, -121.9815988326474 37.55358775772365, -121.981595991122 37.55358643135953, -121.9815931763544 37.55358506352769, -121.9815883312633 37.55358258602024, -121.9803827506712 37.55295761427394))",Alameda,501 113000301,9400,,917193.0,10337578.0,1998.0,,102672.0,102672.0,0.0,3.0,0.0, ,_,OF,12109.1610882,307915,777.0,COMCBD,Fremont,1.0,-121.981315322,37.5529864203
"POLYGON ((-121.9837073843418 37.55301612381886, -121.9837795457914 37.55291944669435, -121.9841859788042 37.55313022782718, -121.9841888145075 37.55313161206404, -121.9841916237884 37.55313303253649, -121.9841943988169 37.55313449178321, -121.9841971404684 37.55313598979322, -121.9841998517582 37.55313752408854, -121.9842025257317 37.55313909719688, -121.9842051663282 37.55314070906856, -121.9842077694486 37.55314235173832, -121.9842103423116 37.55314403592052, -121.9842128706953 37.55314575098926, -121.9842153657021 37.55314750482133, -121.9842178197868 37.55314929228353, -121.9842202329424 37.55315111302745, -121.9842226091154 37.55315296735171, -121.9842249408091 37.55315485256256, -121.9842272390703 37.55315677374894, -121.9842294827226 37.55315872281277, -121.9842316884752 37.55316070337721, -121.9842338541047 37.55316271372749, -121.9842359718159 37.5531647581449, -121.9842380449367 37.55316682787328, -121.984240070452 37.55316892539066, -121.9842420519257 37.5531710537891, -121.9842439853075 37.55317320754275, -121.9842458745367 37.5531753866019, -121.9842477127211 37.55317759663051, -121.9842495027026 37.55317982643876, -121.9842512419103 37.55318207884761, -121.9842529331303 37.55318436183873, -121.9842545722148 37.55318666500779, -121.9842561578995 37.55318899081059, -121.9842577019952 37.55319133874939, -121.9842591882654 37.55319370693792, -121.9842606259504 37.55319609769943, -121.9842620053166 37.55319850592834, -121.9842633372927 37.55320093078957, -121.9842646105679 37.55320337591158, -121.9842658368975 37.55320583800884, -121.9842670001423 37.55320832007367, -121.984268115469 37.55321081424618, -121.9842691733313 37.55321332482965, -121.9842701793294 37.55321584722203, -121.9842711270086 37.5532183870819, -121.984272016251 37.55322093848514, -121.9842728535734 37.55322349890951, -121.9842736329592 37.55322607400802, -121.9842743574027 37.55322866025723, -121.9842750229301 37.5532312559645, -121.9842756337932 37.55323385480197, -121.9842761827803 37.55323646836333, -121.9842766792987 37.55323908537576, -121.9842771185823 37.55324170833943, -121.9842774989981 37.55324434320046, -121.9842778203241 37.55324697880769, -121.9842780834357 37.55324961515004, -121.9842782915633 37.55325226055228, -121.9842784405386 37.55325490356436, -121.984278531362 37.55325755044792, -121.9842785635332 37.55326019807209, -121.984278536552 37.5532628433062, -121.9842784514744 37.55326549519955, -121.9842783110796 37.55326813942592, -121.9842781119771 37.55327078160515, -121.9842778537291 37.55327342174279, -121.9842775406017 37.55327605420791, -121.9842771653759 37.55327869024574, -121.9842767347843 37.55328131617732, -121.9842762449362 37.55328393449164, -121.9842757037171 37.55328654543774, -121.9842751002331 37.55328915159313, -121.9842744378747 37.55329174733794, -121.9842737232075 37.55329433258935, -121.9842729501173 37.55329690812159, -121.9842721176526 37.55329947011258, -121.9842712338239 37.55330202508384, -121.9842702940665 37.5533045636817, -121.9842692958309 37.5533070897727, -121.9842682451752 37.55330959979463, -121.9842667946222 37.5533128262828, -121.9837073843418 37.55301612381886))",Alameda,501 113000104,3000,,89135.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,707.373597187,307913,777.0,COMCBD,Fremont,1.0,-121.984007285,37.5531086526
"POLYGON ((-121.9824624144842 37.55403494767967, -121.9829687825124 37.55342329020635, -121.9831588936758 37.55352019517168, -121.9832711671682 37.5533897021829, -121.9839290764974 37.55373151227869, -121.9836378679339 37.55408899166184, -121.9835355206988 37.55419072737698, -121.9833809205273 37.55436885917431, -121.983378978277 37.55437078997462, -121.9833769942853 37.55437269132528, -121.9833749685937 37.55437456531722, -121.98337290428 37.55437641260859, -121.9833707977316 37.55437822766804, -121.9833686494764 37.55438001502027, -121.9833664695471 37.55438177279582, -121.9833642438814 37.55438349838364, -121.9833619834775 37.55438519443341, -121.9833596843336 37.55438685785864, -121.9833573535087 37.55438849135867, -121.9833549868967 37.55439008661988, -121.9833525829757 37.55439165516393, -121.9833501467764 37.55439318577347, -121.9833476784028 37.55439468367548, -121.9833451752355 37.55439614925169, -121.9833426402206 37.55439757653933, -121.9833400734136 37.55439896832621, -121.9833374783854 37.55440032805284, -121.9833348549559 37.55440164665885, -121.9833321997897 37.55440293255187, -121.9833295197307 37.55440417762864, -121.983326811006 37.55440539030219, -121.9833240773815 37.55440656181099, -121.9833213162865 37.55440769497595, -121.9833185364404 37.55440878794418, -121.9833157248023 37.55440984541163, -121.9833128983873 37.55441086437503, -121.9833100444531 37.5544118425553, -121.9833071717542 37.55441277984193, -121.9833042776501 37.55441367557106, -121.983301365726 37.55441453388027, -121.9832984354679 37.55441535094184, -121.9832954873203 37.5544161270987, -121.983292520901 37.55441686514415, -121.9832895403583 37.55441755352335, -121.9832865477828 37.55441820928944, -121.9832835377001 37.55441882135752, -121.9832805161827 37.55441938686243, -121.983277480333 37.5544199142062, -121.9832744370434 37.55442039772494, -121.9832713815478 37.5544208399187, -121.9832683156038 37.5544212411138, -121.9832652417822 37.55442159848939, -121.9832621635847 37.55442191200125, -121.9832590775097 37.55442218169351, -121.9832559875519 37.55442241030434, -121.9832528927806 37.55442259505696, -121.9832497871164 37.55442273846798, -121.9832466875327 37.55442283544335, -121.983243580231 37.55442289661417, -121.9832404784544 37.55442290543072, -121.9832373693489 37.55442287599785, -121.9832342663726 37.55442280256864, -121.9832311655861 37.55442268519285, -121.9832280679135 37.55442252629874, -121.9832249724375 37.55442232380651, -121.9832218865855 37.55442207692531, -121.9832187999218 37.55442178927245, -121.9832157189496 37.55442145762882, -121.9832126516449 37.55442108677367, -121.9832095899344 37.55442066704904, -121.9832065410161 37.5544202081239, -121.983203498227 37.55441970520245, -121.9832004721831 37.55441916372781, -121.9831974553325 37.55441857821813, -121.9831944481683 37.5544179514558, -121.9831914607023 37.55441728052595, -121.98318848648 37.55441657108703, -121.9831855284474 37.5544158171763, -121.9831825867778 37.55441502750563, -121.9831796621802 37.55441419370059, -121.9831767604004 37.55441331847714, -121.9831738749213 37.55441240435752, -121.983171006132 37.55441144889686, -121.9831681642108 37.55441045754369, -121.9831653455521 37.5544094251151, -121.9831625466263 37.55440835026138, -121.9831597715117 37.55440723990235, -121.9831570232097 37.55440609086303, -121.9831542978296 37.55440490563247, -121.983151603146 37.55440367888409, -121.983148931822 37.55440241593901, -121.9831462908679 37.55440111705726, -121.9831436767818 37.55439978228306, -121.9831397704754 37.55439768895971, -121.9825440928329 37.55409441782787, -121.9824624144842 37.55403494767967))",Alameda,501 113000102,9400,,1343050.0,1509529.0,1993.0,,44432.0,44432.0,0.0,4.0,0.0, ,_,OF,8531.36919,307912,777.0,COMCBD,Fremont,1.0,-121.983193362,37.553901466
"POLYGON ((-121.9852167230584 37.54829701536531, -121.9851756826691 37.54827602416606, -121.9857884961338 37.54748481063786, -121.9861066061136 37.54765060821827, -121.9854955068064 37.54843962602092, -121.9852167230584 37.54829701536531))",Alameda,501 113001801,9200,,367989.0,682370.0,1971.0,1968.0,15889.0,15889.0,0.0,2.0,0.0, ,_,OF,3459.86532002,307929,777.0,COMCBD,Fremont,1.0,-121.985641498,37.5479627306
"POLYGON ((-121.9848438008445 37.54843795374766, -121.9847594905713 37.54839661131761, -121.9847424601764 37.54841885807443, -121.9841645529889 37.54813910323296, -121.9844855136742 37.54772412371491, -121.9846341931687 37.54753188956323, -121.9849832695216 37.54708055001427, -121.9853414173696 37.54726442528052, -121.984632137198 37.54818028570769, -121.9848625479442 37.54829654649764, -121.9848946574868 37.54825941623967, -121.9849534454892 37.54829173920703, -121.9848438008445 37.54843795374766))",Alameda,501 113004400,3700,,1397677.0,1074494.0,2007.0,1971.0,16922.0,16922.0,0.0,1.0,0.0, ,_,RS,5709.21041134,307947,777.0,COMCBD,Fremont,1.0,-121.984752379,37.5477575132
"POLYGON ((-121.9848438008445 37.54843795374766, -121.9849534454892 37.54829173920703, -121.9848946574868 37.54825941623967, -121.9848625479442 37.54829654649764, -121.984632137198 37.54818028570769, -121.9853414173696 37.54726442528052, -121.9857884961338 37.54748481063786, -121.9851756826691 37.54827602416606, -121.9852167230584 37.54829701536531, -121.9850363640131 37.54853238293852, -121.9848438008445 37.54843795374766))",Alameda,501 113004300,9200,,637164.0,310043.0,1978.0,1969.0,5226.0,5226.0,0.0,1.0,0.0, ,_,OF,5881.60480105,307946,777.0,COMCBD,Fremont,1.0,-121.985199631,37.547866017
"POLYGON ((-121.978493653128 37.55130722042873, -121.9787760043555 37.55094761288476, -121.9794091220641 37.55127747083693, -121.9793905077847 37.55145617641963, -121.9792017588151 37.55169131049226, -121.978493653128 37.55130722042873))",Alameda,501 113004200,3700,,613493.0,1101829.0,2010.0,,10987.0,10987.0,0.0,1.0,0.0, ,_,RS,3544.20520648,307945,777.0,COMCBD,Fremont,1.0,-121.978984,37.5513173297
"POLYGON ((-121.9793249025722 37.55240921122515, -121.9798024300041 37.55183199232784, -121.9803487705791 37.55211357826541, -121.9801801826578 37.5523213439164, -121.9798767484383 37.55269529764129, -121.9798641185215 37.55268875171392, -121.9793249025722 37.55240921122515))",Alameda,501 113004000,9200,,971592.0,1113687.0,1998.0,1969.0,7509.0,7509.0,0.0,1.0,0.0, ,_,OF,4441.55724466,307943,777.0,COMCBD,Fremont,1.0,-121.979837839,37.5522631354
"POLYGON ((-121.9803487705791 37.55211357826541, -121.9798024300041 37.55183199232784, -121.9793521382599 37.55161419180284, -121.9792670634433 37.55172672933668, -121.9792017588151 37.55169131049226, -121.9793905077847 37.55145617641963, -121.9794091220641 37.55127747083693, -121.9787760043555 37.55094761288476, -121.9793737756095 37.55018627528272, -121.9794718752541 37.55008190466833, -121.9796167817369 37.54990291353661, -121.9796185089788 37.54990076068121, -121.9796202814594 37.54989863723269, -121.9796221060156 37.54989653473937, -121.9796239727606 37.54989446238842, -121.9796258810769 37.54989241112501, -121.9796278385226 37.54989038677947, -121.9796298376572 37.54988838944554, -121.979631879029 37.54988642469328, -121.9796339655842 37.54988448655998, -121.979636094266 37.54988257543281, -121.9796382682488 37.54988069684869, -121.9796404743329 37.54987884748824, -121.9796427252942 37.54987703137334, -121.9796450153668 37.54987524474239, -121.9796473467942 37.54987349035562, -121.9796497103923 37.54987176867727, -121.979652116276 37.54987008201985, -121.9796545569011 37.54986842524997, -121.9796570328642 37.54986680637704, -121.9796595470147 37.54986521455974, -121.9796620936127 37.54986366938981, -121.9796646748827 37.54986215062267, -121.9796672884824 37.5498606725788, -121.9796699334396 37.54985923039062, -121.9796726102335 37.54985782614345, -121.9796753153073 37.54985645709358, -121.9796780522731 37.54985512877249, -121.9796808175187 37.54985383564868, -121.9796836115512 37.54985258120136, -121.9796864300351 37.54985136757657, -121.9796892768472 37.54985019158836, -121.9796921489932 37.54984905676007, -121.9796950460283 37.54984796274875, -121.9796979644026 37.54984690715914, -121.9797009041577 37.54984589208211, -121.9797038688088 37.54984491817048, -121.9797068553408 37.54984398790216, -121.9797098597035 37.54984309575117, -121.979712885954 37.549842247592, -121.9797159262 37.54984144282687, -121.9797189852145 37.5498406793043, -121.9797220621084 37.54983995633835, -121.9797251535047 37.54983928024571, -121.9797282597235 37.54983864509664, -121.979731376881 37.54983805372878, -121.9797345053596 37.54983750334859, -121.9797376487783 37.5498369998362, -121.9797408030734 37.54983653696858, -121.9797439688072 37.54983612101284, -121.97974713847 37.54983574857783, -121.9797503163969 37.54983541751763, -121.979753505311 37.54983513267782, -121.9797566951041 37.54983489209435, -121.9797598927721 37.54983469533046, -121.9797630909299 37.54983454526771, -121.9797662942259 37.5498344334821, -121.9797695012414 37.54983437672237, -121.9797727093453 37.5498343527138, -121.9797759149859 37.5498343810205, -121.9797791179971 37.54983445327906, -121.9797823218804 37.54983456944551, -121.9797855196329 37.54983472960789, -121.9797887147629 37.54983493407062, -121.9797919072566 37.54983518213682, -121.9797950940088 37.54983547175415, -121.9797982747893 37.54983581338238, -121.9798014387755 37.54983619112394, -121.9798046006807 37.54983661838745, -121.9798077528914 37.54983708655477, -121.9798108955321 37.54983760189845, -121.9798140218646 37.54983815578926, -121.9798171386271 37.54983875685638, -121.9798202426868 37.54983940165369, -121.9798233300005 37.54984008500365, -121.9798264046804 37.54984081556854, -121.9798294595992 37.549841587164, -121.9798324978898 37.54984240323614, -121.9798355198098 37.54984325471913, -121.979838522107 37.54984415420223, -121.9798415002594 37.54984509442248, -121.9798444625481 37.54984607353281, -121.979847398128 37.54984709654968, -121.979850316976 37.54984815881618, -121.9798532094975 37.54984926219586, -121.9798560747203 37.54985040182116, -121.9798589132343 37.54985158535299, -121.9798617323903 37.5498528081675, -121.9798645207876 37.54985406936255, -121.979867282324 37.54985536679767, -121.9798700101002 37.54985670578817, -121.9798727110154 37.54985808101879, -121.9798753815612 37.54985949218511, -121.9798781164955 37.54986099316686, -121.9807220092175 37.55030116708082, -121.9805675626174 37.55050153964293, -121.9810446740718 37.5507561090016, -121.9810720431223 37.5507143151531, -121.9814319597265 37.55090093824469, -121.9815631133941 37.55073987625216, -121.9816823901024 37.55080208676468, -121.9811593081678 37.55143456148828, -121.9805713081741 37.55214552202769, -121.9803948649184 37.5520575898672, -121.9803487705791 37.55211357826541))",Alameda,501 113003700,3700,,3633474.0,3860880.0,2010.0,1981.0,0.0,0.0,0.0,1.0,0.0, ,_,RS,33980.9604622,307941,777.0,COMCBD,Fremont,1.0,-121.980139198,37.5509983576
"POLYGON ((-121.978493653128 37.55130722042873, -121.9792017588151 37.55169131049226, -121.9792670634433 37.55172672933668, -121.9789005440434 37.55218920868498, -121.9786082620322 37.55203768264506, -121.9784990796042 37.55196296529986, -121.9782618040747 37.55184195220988, -121.9782594301805 37.5518407105112, -121.9782570863164 37.55183943776128, -121.9782547698218 37.55183813225075, -121.9782524833022 37.55183679290126, -121.9782502242559 37.55183542601827, -121.9782479986376 37.5518340228129, -121.9782458035565 37.55183259203562, -121.9782436354486 37.5518311305941, -121.9782415048741 37.551829641144, -121.9782394082207 37.55182811815386, -121.9782373421044 37.55182656759177, -121.9782353096444 37.55182499220701, -121.9782333146485 37.55182338532891, -121.9782313536913 37.55182175083486, -121.9782294302743 37.55182008868079, -121.9782275406104 37.5518184065827, -121.9782256918224 37.55181668841705, -121.978223877232 37.55181495065042, -121.9782221032941 37.55181318762452, -121.9782203669449 37.55181139937798, -121.9782186717342 37.55180958830597, -121.9782170171829 37.55180775232319, -121.9782154002755 37.55180589390762, -121.9782138241312 37.55180401580835, -121.9782122930233 37.55180211274333, -121.97821080222 37.55180018895475, -121.9782093556952 37.5517982461355, -121.9782079473004 37.55179628331714, -121.9782065867272 37.55179430351492, -121.9782052668616 37.55179230124132, -121.9782039917538 37.55179028202237, -121.978202760959 37.55178824551505, -121.9782015749772 37.55178619485026, -121.97820043326 37.55178412445777, -121.9781993398642 37.55178204021222, -121.9781982908229 37.55177994076918, -121.9781972861085 37.55177782473483, -121.9781963298123 37.551775699726, -121.9781954213375 37.55177355773336, -121.9781945572865 37.55177140402795, -121.9781937416605 37.55176924169655, -121.9781929739045 37.5517670648207, -121.9781922545734 37.55176487931886, -121.9781915832229 37.55176268484806, -121.9781909598529 37.55176048140835, -121.9781903844703 37.55175826934821, -121.9781898610075 37.55175604826959, -121.9781893785772 37.55175382109793, -121.9781889511375 37.55175158521772, -121.9781885722266 37.55174934593871, -121.9781882414068 37.55174710326634, -121.9781879586227 37.55174485441291, -121.9781877279243 37.55174260490438, -121.978187544824 37.55174034922021, -121.9781874071954 37.5517380905243, -121.9781873277733 37.55173583074775, -121.9781872899944 37.55173357358451, -121.9781873103666 37.55173131255292, -121.9781873693181 37.55172905417317, -121.9781874865313 37.55172679750063, -121.978187648827 37.55172454026108, -121.9781878628813 37.55172228794763, -121.9781881216356 37.55172003786051, -121.9781884360878 37.55171779264984, -121.97818879524 37.55171554966553, -121.9781892061992 37.55171331404662, -121.9781896658529 37.55171108339228, -121.9781901738121 37.55170886014736, -121.9781907300904 37.55170664500881, -121.978191334674 37.55170443727966, -121.978191988056 37.55170223974225, -121.9781926897433 37.55170004961425, -121.9781934402497 37.55169787072338, -121.9781942386721 37.55169570168676, -121.9781950793274 37.55169354292438, -121.9781959714694 37.55169139745701, -121.9781969085327 37.55168926536713, -121.9781978918236 37.55168714628982, -121.9781989226549 37.5516850402085, -121.9782000033258 37.55168295267134, -121.9782011240413 37.55168087543594, -121.9782022942277 37.55167882023488, -121.9782035096556 37.55167677248181, -121.9782047631538 37.55167474586077, -121.9782060652408 37.5516727409366, -121.9782074126798 37.55167074903599, -121.9782088016422 37.55166877578408, -121.9782102327316 37.55166682953873, -121.9782117127369 37.55166489940914, -121.9782132237541 37.55166298771186, -121.978214783853 37.55166110049377, -121.9782163820221 37.55165923440776, -121.9782180222147 37.55165739010119, -121.9782197040412 37.55165557001888, -121.9782220534441 37.55165312841937, -121.978493653128 37.55130722042873))",Alameda,501 113003500,9200,,1298850.0,1818384.0,2010.0,1980.0,14980.0,14980.0,0.0,2.0,0.0, ,_,OF,4965.88557893,307940,777.0,COMCBD,Fremont,1.0,-121.978702685,37.5517485709
