geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9226685434082 37.70702868943351, -121.9224446518712 37.70697408914044, -121.9222432167906 37.70692536746425, -121.9225535891397 37.7061260334124, -121.9225838761962 37.70612979028114, -121.9227188850634 37.70614298626683, -121.9228543595256 37.70615270175892, -121.9229199743522 37.70615748209012, -121.9229857582788 37.70616046146498, -121.9230063218741 37.70616082821959, -121.9226935006572 37.70703481771982, -121.9226685434082 37.70702868943351))",Alameda,941 021002202,3100,,686670.0,1185264.0,2001.0,1978.0,13856.0,13856.0,0.0,1.0,0.0, ,_,RS,3903.17681465,363541,732.0,RO,Dublin,1.0,-121.922625469,37.7065672951
"POLYGON ((-121.9237715747652 37.70765665223289, -121.9235124860202 37.70737995092465, -121.9242509420157 37.70699723002711, -121.924577658516 37.70739606146086, -121.9238684928172 37.70777446689353, -121.9237715747652 37.70765665223289))",Alameda,941 021001900,3100,,141129.0,369253.0,1979.0,1970.0,15701.0,15701.0,0.0,2.0,0.0, ,_,RS,4062.81190346,363539,732.0,RO,Dublin,1.0,-121.924051827,37.7073855301
"POLYGON ((-121.9239605890858 37.70788631923055, -121.9238684928172 37.70777446689353, -121.924577658516 37.70739606146086, -121.9249063842722 37.70779944349003, -121.9242062129216 37.70817407811859, -121.9239605890858 37.70788631923055))",Alameda,941 021001800,9400,,127643.0,173989.0,1998.0,1969.0,5712.0,5712.0,0.0,1.0,0.0, ,_,OF,4001.14339619,363538,732.0,RO,Dublin,1.0,-121.924388803,37.7077858591
"POLYGON ((-121.9248747604869 37.70898672471584, -121.9247645344317 37.70885137202561, -121.9246291805866 37.7086894466636, -121.925267075027 37.70834902068815, -121.925307016091 37.70839624438851, -121.9253080384541 37.70839728150725, -121.9253088538808 37.70839798268606, -121.9253097341653 37.70839863428275, -121.9253106723765 37.70839924091232, -121.92531165471 37.70839979193679, -121.9253128199549 37.70840034109646, -121.925314306898 37.70840091912714, -121.9253155763848 37.70840129902326, -121.9253171666878 37.70840166179226, -121.9253183491023 37.70840184790139, -121.9253195442899 37.70840196797965, -121.9253208969419 37.70840201748769, -121.9253225523062 37.70840197514897, -121.9253238944196 37.70840184109755, -121.9253255176881 37.70840156631445, -121.9253268150369 37.70840124842066, -121.9253283472897 37.7084007572424, -121.9253294248715 37.7084003266373, -121.9253304561196 37.70839983629338, -121.9253985991836 37.70836362911395, -121.9257000677539 37.70872166107976, -121.9249786115209 37.70910926706905, -121.9249533907429 37.70907879260629, -121.9248747604869 37.70898672471584))",Alameda,941 021001602,9400,,152972.0,833088.0,2007.0,1972.0,21298.0,21298.0,0.0,2.0,0.0, ,_,OF,4205.4066681,363537,732.0,RO,Dublin,1.0,-121.92516138,37.7087123822
"POLYGON ((-121.9252163968683 37.70940124418136, -121.9251668817798 37.70933957588309, -121.9251077008182 37.70926587329324, -121.9249911699551 37.70912448279397, -121.9249786115209 37.70910926706905, -121.9257000677539 37.70872166107976, -121.9260242926479 37.70911074080747, -121.9257709034352 37.70924641277431, -121.9256244416457 37.70932483177569, -121.9255951993074 37.70934049027071, -121.925529093545 37.70937588481616, -121.92550705821 37.70938767950499, -121.9252993050441 37.70949891289881, -121.9252163968683 37.70940124418136))",Alameda,941 021001500,3100,,719935.0,782094.0,2002.0,,12260.0,12260.0,0.0,1.0,0.0, ,_,RS,3982.14552633,363535,732.0,RO,Dublin,1.0,-121.925500633,37.7091103846
"POLYGON ((-121.9255551369542 37.70980498111525, -121.9254439870823 37.70967223589562, -121.9253297689346 37.70953902230147, -121.9252993050441 37.70949891289881, -121.92550705821 37.70938767950499, -121.925529093545 37.70937588481616, -121.9255951993074 37.70934049027071, -121.9256244416457 37.70932483177569, -121.9257709034352 37.70924641277431, -121.9260242926479 37.70911074080747, -121.9262130023161 37.70934180634641, -121.9263952340714 37.70956494031004, -121.9261282268505 37.70970700237748, -121.9259906469886 37.70978020276872, -121.9256768133507 37.70994717947044, -121.9255551369542 37.70980498111525))",Alameda,941 021001400,3600,,260604.0,556348.0,2010.0,1975.0,6159.0,6159.0,0.0,1.0,0.0, ,_,RS,4604.40766637,363534,732.0,RO,Dublin,1.0,-121.925848183,37.7095301418
"POLYGON ((-121.9216404052336 37.70677982194984, -121.9214462718745 37.70673302960317, -121.9212418573172 37.70668987370401, -121.9210453171529 37.70664392570344, -121.9208415543006 37.70659921751578, -121.9206508328322 37.7065543492399, -121.9204499455014 37.70650845512703, -121.9203639687308 37.70648418152217, -121.920670449384 37.70567817805463, -121.9211571539674 37.70579031780409, -121.9211853511052 37.70580898480847, -121.9212041484849 37.70581970879829, -121.9212233043451 37.70583002239655, -121.9212428053543 37.70583991670154, -121.9214769900015 37.70589355953404, -121.9214812093892 37.70589254486548, -121.921485468257 37.70589164474239, -121.9214897678207 37.70589085392183, -121.9214940938196 37.70589018372965, -121.9214984496025 37.70588962576008, -121.9215028247498 37.70588918571575, -121.9215072126821 37.7058888636761, -121.9215116164632 37.70588865925556, -121.9215160264038 37.70588857047976, -121.9215204346556 37.70588859988327, -121.9215248416505 37.70588874711232, -121.9215292408695 37.70588901538262, -121.9215336216262 37.70588939645782, -121.9215379871507 37.70588989866424, -121.9215423272418 37.70589051619959, -121.9215766686651 37.70588736628446, -121.9215917388134 37.70589044718877, -121.9217660827596 37.70593061726186, -121.9217721471497 37.70593463919462, -121.9217884869718 37.70594481067616, -121.9218052085637 37.70595457392383, -121.9218223033784 37.70596391788694, -121.9218397594668 37.70597283713274, -121.921857553376 37.70598132113908, -121.921875673542 37.7059893616802, -121.9218940965587 37.70599695067317, -121.921924776111 37.70600765484092, -121.9219558727371 37.70601757146634, -121.9219873581454 37.70602668938857, -121.9220191948468 37.70603499825469, -121.9220513514861 37.70604248728937, -121.9220571299609 37.70604367021846, -121.921776534333 37.70681268265474, -121.9216404052336 37.70677982194984))",Alameda,941 021002406,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11922.1040973,363543,732.0,RO,Dublin,1.0,-121.921212803,37.7062503956
"POLYGON ((-121.925267075027 37.70834902068815, -121.9252699370653 37.70834754653636, -121.9252729104842 37.70834611530275, -121.925275944415 37.70834477396046, -121.9252790352954 37.70834351976401, -121.9252821832254 37.70834235794057, -121.9252853359293 37.70834128494003, -121.9252886017596 37.70834030014836, -121.9252918684448 37.70833935996093, -121.9252951960919 37.70833855601666, -121.9252985219135 37.7083378399295, -121.9253019117628 37.70833721403952, -121.9253057458163 37.70833666816949, -121.9253087461941 37.70833627703656, -121.9253121376917 37.70833592020855, -121.9253155909819 37.70833569717373, -121.9253190412196 37.70833552088171, -121.9253225528112 37.70833547838826, -121.9253260073648 37.70833552720843, -121.9253294676029 37.70833566658325, -121.9253329268575 37.70833593772251, -121.9253363313025 37.70833625623091, -121.9253397927575 37.70833666502143, -121.9253431461989 37.70833720652303, -121.925346556354 37.70833779996958, -121.9253499132762 37.70833852302449, -121.9253532131539 37.70833933704454, -121.9253564595092 37.70834024268429, -121.9253597071985 37.70834119501378, -121.925363243009 37.70834241572712, -121.9253660392341 37.70834345856642, -121.9253691188265 37.70834468201201, -121.9253721492407 37.70834604059372, -121.9253751186513 37.70834744383113, -121.9253780371715 37.70834893865637, -121.9253792951727 37.70834963482748, -121.9253808990857 37.70835052444151, -121.9253836521581 37.70835219972746, -121.9253853599717 37.70835329128995, -121.9253863473975 37.70835392485902, -121.9253889297941 37.7083557367513, -121.9253915130794 37.70835759499023, -121.9253941861476 37.7083597654908, -121.9253962909829 37.70836154238163, -121.9253985991836 37.70836362911395, -121.9253304561196 37.70839983629338, -121.9253294248715 37.7084003266373, -121.9253283472897 37.7084007572424, -121.9253268150369 37.70840124842066, -121.9253255176881 37.70840156631445, -121.9253238944196 37.70840184109755, -121.9253225523062 37.70840197514897, -121.9253208969419 37.70840201748769, -121.9253195442899 37.70840196797965, -121.9253183491023 37.70840184790139, -121.9253171666878 37.70840166179226, -121.9253155763848 37.70840129902326, -121.925314306898 37.70840091912714, -121.9253128199549 37.70840034109646, -121.92531165471 37.70839979193679, -121.9253106723765 37.70839924091232, -121.9253097341653 37.70839863428275, -121.9253088538808 37.70839798268606, -121.9253080384541 37.70839728150725, -121.925307016091 37.70839624438851, -121.925267075027 37.70834902068815))",Alameda,941 021001601,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,51.5456003215,363536,732.0,RO,Dublin,1.0,-121.925329862,37.7083642376
"POLYGON ((-121.9188002827874 37.7067792177869, -121.9186223056511 37.70673525859185, -121.918726328155 37.70649011355654, -121.9189243366833 37.70653719619413, -121.9188290734207 37.70678568551229, -121.9188002827874 37.7067792177869))",Alameda,941 020707700,1100,single,153900.0,359100.0,2009.0,1966.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,536.936398031,363493,732.0,SFR,Dublin,1.0,-121.918775184,37.7066381526
"POLYGON ((-121.905613884838 37.70572881699078, -121.905628213192 37.70501320726997, -121.9056169751027 37.70421873511847, -121.9056382404307 37.70272558887945, -121.9062180949577 37.7029642095677, -121.9062227008481 37.70369832299612, -121.9062063481119 37.70447490866653, -121.9062038439844 37.70573531615108, -121.9058980764059 37.70573425843592, -121.905641925535 37.70572935024194, -121.905613884838 37.70572881699078))",Alameda,941 055001604,8200,,2393640.0,1954666.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,16617.8778276,363608,732.0,BPIOS,Dublin,1.0,-121.905914291,37.7042842459
"POLYGON ((-121.9033433355966 37.70484407696232, -121.9033266580741 37.70385121099444, -121.9033263437709 37.70383214167839, -121.9044221850906 37.70383662024475, -121.9044152887852 37.70483645253886, -121.9040620304182 37.70483896680591, -121.9033433355966 37.70484407696232))",Alameda,941 055001912,4000,,650625.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,10669.7910847,363612,732.0,BPIOS,Dublin,1.0,-121.903875688,37.7043354817
"POLYGON ((-121.9090423857033 37.70650390945676, -121.909042669434 37.70648311637733, -121.9090472460354 37.70615966744491, -121.9092402331069 37.70618186171827, -121.9100826413442 37.70619333289338, -121.9100858456452 37.70625784413731, -121.9100859261357 37.70630948348494, -121.9100853994921 37.70633565762527, -121.910083329543 37.70634719366071, -121.9100813907614 37.70635798919712, -121.910078416435 37.70636632276527, -121.9100751471899 37.70637548349075, -121.9100647758083 37.70639466678605, -121.9100598462357 37.70640157065102, -121.9100508081459 37.70641263800038, -121.9100395134538 37.7064242900459, -121.9100294623189 37.70643280976061, -121.9100181430021 37.70643969391745, -121.9100097831669 37.70644405398865, -121.9099945966953 37.70644828177111, -121.9099817870307 37.70644970419107, -121.9099625765625 37.70644846466538, -121.9099525869552 37.70644764490298, -121.9099403251237 37.70644603080438, -121.9099280496372 37.70644371976545, -121.9099121977657 37.70643964917743, -121.9099023387472 37.70643620743927, -121.9098978698903 37.70643464888314, -121.909893428818 37.70643309801098, -121.9098788002368 37.70642737040195, -121.9098603615678 37.70642218020353, -121.9098485335242 37.70641991294624, -121.9098282039972 37.70641802977453, -121.9098180071338 37.70641757009517, -121.9098031669231 37.70641819526522, -121.9097897793713 37.70641975075689, -121.9097802914208 37.70642167190785, -121.9097762689801 37.70642248616907, -121.909772243037 37.70642330082065, -121.9097592369942 37.7064271148857, -121.9097456896106 37.7064322954756, -121.9097340001685 37.70643789300102, -121.9097306737408 37.70643985263484, -121.9097273499446 37.70644181223701, -121.9097200648071 37.70644669793624, -121.90971111404 37.70645270220388, -121.9097021469976 37.70646039330515, -121.90969504739 37.70646756746096, -121.9096861104064 37.706478671912, -121.9096842251476 37.70648153447117, -121.9096823399482 37.70648440016652, -121.9096755411131 37.70649686347198, -121.9096707551098 37.70649681095881, -121.9094523637246 37.70649445558843, -121.9093235306158 37.7064930749418, -121.9092688963902 37.70649247595502, -121.9092660816683 37.70649245491035, -121.9092585474249 37.70649239378521, -121.909258516807 37.70650610023105, -121.9090423857033 37.70650390945676))",Alameda,941 055006300,8200,,877914.0,917819.0,2010.0,2006.0,4089.0,4089.0,0.0,1.0,0.0, ,_,RS,2930.51281526,363637,732.0,ROA,Dublin,1.0,-121.909526677,37.706330564
"POLYGON ((-121.9081123987297 37.7074604688145, -121.9081111379612 37.70739607965994, -121.9081052869383 37.70709757724064, -121.9082742884825 37.70709760027277, -121.908273449633 37.70739753087386, -121.9082731165791 37.7075155546102, -121.9082595375574 37.70751502753004, -121.9082462031182 37.70751305277976, -121.9082334972706 37.70750972998496, -121.9082199823702 37.70750441199581, -121.9082078202406 37.70749766898819, -121.9081997129252 37.70749181684658, -121.9081861088971 37.70748144557965, -121.9081781550334 37.70747672299888, -121.9081662412224 37.70747104532743, -121.9081551708079 37.70746702190318, -121.9081424367718 37.7074636694603, -121.9081325504707 37.70746191697874, -121.9081206317387 37.70746072765404, -121.9081165220295 37.70746059797888, -121.9081123987297 37.7074604688145))",Alameda,941 055006200,4000,,123421.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,628.43389491,363636,732.0,BPIOS,Dublin,1.0,-121.908193757,37.7072914301
"POLYGON ((-121.9049832245025 37.70646261836425, -121.9047548793363 37.70629536933965, -121.9047470123993 37.70628960994877, -121.9047485388889 37.70609832125513, -121.9047485697349 37.70609445092564, -121.9047758604081 37.70607304472541, -121.9048509083783 37.70601417269054, -121.9048599018948 37.70600711635904, -121.9053070141872 37.70600500978947, -121.9053056303094 37.70646640815273, -121.905291497958 37.70646625784449, -121.9049832245025 37.70646261836425))",Alameda,941 055006002,8100,,389937.0,1003273.0,1997.0,1999.0,9290.0,9290.0,0.0,1.0,0.0, ,_,RS,2253.40893195,363635,732.0,ROA,Dublin,1.0,-121.90505066,37.7062241675
"POLYGON ((-121.9053056303094 37.70646640815273, -121.9053070141872 37.70600500978947, -121.9058636713595 37.70600375296279, -121.9058624339705 37.70623685915408, -121.9058612893319 37.70645257501885, -121.9058611997859 37.70647180564789, -121.9056382921297 37.70646974737407, -121.9053056303094 37.70646640815273))",Alameda,941 055005904,8100,,396892.0,1167330.0,2001.0,2000.0,7670.0,7670.0,0.0,1.5,0.0, ,_,RS,2529.39245215,363634,732.0,ROA,Dublin,1.0,-121.905585042,37.7062366988
"POLYGON ((-121.9058611997859 37.70647180564789, -121.9058612893319 37.70645257501885, -121.9058624339705 37.70623685915408, -121.9058636713595 37.70600375296279, -121.9062710561305 37.70599772517382, -121.9062730900093 37.70647224758736, -121.9062730955883 37.70647418929863, -121.9062730980049 37.70647612616801, -121.9058611997859 37.70647180564789))",Alameda,941 055005806,9300,,294282.0,1376775.0,2009.0,2006.0,5056.0,5056.0,0.0,1.0,0.0, ,_,OF,1897.0921865,363633,732.0,ROA,Dublin,1.0,-121.906068002,37.7062377877
"POLYGON ((-121.9062730980049 37.70647612616801, -121.9062730955883 37.70647418929863, -121.9062730900093 37.70647224758736, -121.9062710561305 37.70599772517382, -121.9068147248546 37.70599115294866, -121.9069513291811 37.70598217413751, -121.9069490586107 37.70647490612756, -121.9069490205379 37.7064829323197, -121.9062730980049 37.70647612616801))",Alameda,941 055005604,3100,,806820.0,2713290.0,2006.0,1998.0,10584.0,10584.0,0.0,1.0,0.0, ,_,RS,3229.26471061,363632,732.0,ROA,Dublin,1.0,-121.906613311,37.7062359345
"POLYGON ((-121.9069490205379 37.7064829323197, -121.9069490586107 37.70647490612756, -121.9069513291811 37.70598217413751, -121.9071458052619 37.70597406634457, -121.9073499241879 37.70595266150393, -121.9073474250568 37.70647647238651, -121.9073473635253 37.70648691884995, -121.9069490205379 37.7064829323197))",Alameda,941 055005503,8100,,307062.0,453004.0,2000.0,1998.0,4160.0,4160.0,0.0,1.0,0.0, ,_,RS,2005.42907072,363631,732.0,ROA,Dublin,1.0,-121.907151577,37.7062276629
"POLYGON ((-121.9073473635253 37.70648691884995, -121.9073474250568 37.70647647238651, -121.9073499241879 37.70595266150393, -121.9074999534463 37.70594318354893, -121.9076418841427 37.70592941846218, -121.9077853016014 37.70591069716043, -121.9079374317918 37.70588419713427, -121.9080822283238 37.70584393002282, -121.9081954667136 37.70580618014598, -121.9083855122425 37.70580856621276, -121.9083970527562 37.70582998401706, -121.9084127551074 37.70585570023035, -121.9084219109198 37.70586927207903, -121.908434692481 37.70588681866895, -121.908451707084 37.70590809153932, -121.9084716266181 37.70593053530818, -121.9084960328601 37.70595511188152, -121.9085160699672 37.70597331655146, -121.9085356704249 37.70598966099382, -121.9085691956059 37.70601474369353, -121.9085971068194 37.70603325780517, -121.9086279457166 37.70605154972462, -121.9086337973158 37.70605463587317, -121.9085243931105 37.70616794839045, -121.9085211467156 37.70648107575487, -121.9085209622745 37.70649871151311, -121.9073473635253 37.70648691884995))",Alameda,941 055005401,9000,,1500000.0,4900000.0,1997.0,1999.0,48310.0,48310.0,0.0,3.0,0.0, ,_,HO,7065.29638514,363630,732.0,ROA,Dublin,1.0,-121.90796604,37.7061858449
"POLYGON ((-121.905805081912 37.70706446738618, -121.9049839503072 37.70646316181124, -121.9049832245025 37.70646261836425, -121.905291497958 37.70646625784449, -121.9053056303094 37.70646640815273, -121.9056382921297 37.70646974737407, -121.9058611997859 37.70647180564789, -121.9062730980049 37.70647612616801, -121.9069490205379 37.7064829323197, -121.9073473635253 37.70648691884995, -121.9085209622745 37.70649871151311, -121.9090423857033 37.70650390945676, -121.909258516807 37.70650610023105, -121.9092585474249 37.70649239378521, -121.9092660816683 37.70649245491035, -121.9092688963902 37.70649247595502, -121.9093235306158 37.7064930749418, -121.9094523637246 37.70649445558843, -121.9096707551098 37.70649681095881, -121.9096755411131 37.70649686347198, -121.9096749211766 37.70649808768398, -121.9096744800972 37.70649891136128, -121.9096734412537 37.70650099488597, -121.9096715650063 37.70650650772065, -121.9096705419916 37.70650926410835, -121.9096696286674 37.70651197491721, -121.9096683799231 37.70651779637763, -121.9096677499396 37.70652045743807, -121.9096671226338 37.70652312090625, -121.9096664515796 37.70652965486246, -121.9096658403475 37.70653608144603, -121.9096659238848 37.70653757189695, -121.9096659615793 37.70653955993064, -121.909666373847 37.70654945664007, -121.9096676645846 37.7065577196326, -121.9096728616409 37.70657489294272, -121.9096769845123 37.70658321579946, -121.9096864217231 37.7065970117882, -121.9096889110058 37.7065997672683, -121.9096913981501 37.70660257191962, -121.9097001841635 37.70661138514453, -121.9097102528868 37.70662003209384, -121.9097186371586 37.70662609796518, -121.9097300925975 37.70663293745935, -121.9097410158615 37.70663834136551, -121.9097528452296 37.7066431987023, -121.9097659273691 37.70664739831486, -121.9097701489929 37.7066483422024, -121.9097743595905 37.7066492367275, -121.9097821921086 37.70665098332897, -121.909787302363 37.70665212501334, -121.9097742893014 37.70665191548798, -121.909481715532 37.70664729783928, -121.9094815571267 37.70670223280134, -121.9094281986032 37.70670147641179, -121.9076664514657 37.7066766175147, -121.9076651721184 37.70667661398277, -121.9076591837407 37.707095452278, -121.9076565182242 37.70709543463967, -121.9076400011718 37.70709515974909, -121.905805081912 37.70706446738618))",Alameda,941 055005000,4100,,2465445.0,5365674.0,1993.0,1993.0,102020.0,102020.0,0.0,1.0,0.0, ,_,IW,17000.6047247,363629,732.0,BPIOS,Dublin,1.0,-121.906991101,37.7067231107
"POLYGON ((-121.9069778651144 37.70792327612728, -121.9069766693232 37.70792240334896, -121.9064724038089 37.70755311936402, -121.9058378043 37.70708843984409, -121.9058086858535 37.70706710786574, -121.905805081912 37.70706446738618, -121.9076400011718 37.70709515974909, -121.9076565182242 37.70709543463967, -121.9076591837407 37.707095452278, -121.9081052869383 37.70709757724064, -121.9081111379612 37.70739607965994, -121.9081123987297 37.7074604688145, -121.9081013532888 37.7074586671, -121.9080860013688 37.70745727970893, -121.9080804661192 37.70745725769769, -121.90806864495 37.70745721219177, -121.9080531523864 37.70745861418943, -121.9080392058068 37.70746098654336, -121.9080250654379 37.70746461634472, -121.9080032930157 37.70747284762933, -121.9079888228429 37.70748044474325, -121.9079738371007 37.70749074824359, -121.907963859537 37.707499327196, -121.907953313738 37.70751075049437, -121.9079422996864 37.70752721664932, -121.9079237378225 37.70752829282539, -121.9078599372876 37.70753223875331, -121.9077956499115 37.70753621521259, -121.9077844331169 37.70753778286838, -121.9077727717894 37.70753941404415, -121.9077411621449 37.70754487301708, -121.9077171172834 37.707549799608, -121.9076944472136 37.70755501997378, -121.9076683941595 37.70756181369336, -121.9076441273114 37.70756889592216, -121.9076064100479 37.7075813636679, -121.9075513406932 37.70758067043532, -121.907528155118 37.70759152219476, -121.9075064414561 37.70760253760707, -121.9074878659106 37.70761257895936, -121.9074741537506 37.70762038409826, -121.9074561196703 37.70763126490859, -121.9074375977896 37.70764305254939, -121.9074154518464 37.70765825641964, -121.9074003207196 37.7076692754151, -121.9073777064262 37.70768692403445, -121.9073568543356 37.70770458993424, -121.9073357161256 37.70772280856529, -121.9073186164343 37.70773758126408, -121.9073136871794 37.70774183148568, -121.90727156015 37.70777812124836, -121.9072290081114 37.70781478971976, -121.9071822968429 37.70785508957569, -121.9071480893542 37.70788460748533, -121.9071246690488 37.70790483101869, -121.9071061009053 37.70792076377822, -121.9070897697787 37.70793486536235, -121.907087937992 37.70793636475291, -121.9070864353117 37.70793752002616, -121.9070802296657 37.70794171682093, -121.9070786967736 37.70794255074237, -121.907077084785 37.70794342429785, -121.9070748309711 37.70794453068449, -121.9070722002513 37.70794582003178, -121.9070697146983 37.70794675909386, -121.9070672515971 37.70794777178043, -121.9070611713389 37.70794964607509, -121.9070577974505 37.7079504033487, -121.9070544595882 37.70795120968614, -121.9070475662336 37.70795214877139, -121.9070402134513 37.7079525499535, -121.9070370006595 37.70795250049783, -121.9070338084234 37.7079524476595, -121.9070260905476 37.70795163919882, -121.9070229056737 37.70795104810952, -121.9070197242626 37.70795045453893, -121.9070131763282 37.70794864291399, -121.9070058091123 37.70794589371375, -121.9070046717187 37.70794532487169, -121.9070028431744 37.7079444457101, -121.9070005577679 37.70794334963033, -121.9069993413046 37.70794263638695, -121.9069941592737 37.70793955888934, -121.9069880531197 37.70793512715609, -121.9069778651144 37.70792327612728))",Alameda,941 055004703,4100,,993134.0,1149838.0,2001.0,1987.0,34560.0,34560.0,0.0,1.0,0.0, ,_,IW,11056.0047639,363628,732.0,BPIOS,Dublin,1.0,-121.907075926,37.7073794738
"POLYGON ((-121.9085209622745 37.70649871151311, -121.9085211467156 37.70648107575487, -121.9085243931105 37.70616794839045, -121.9086337973158 37.70605463587317, -121.9086601515194 37.70606851543275, -121.9086869484241 37.70608112340521, -121.9087128014827 37.706092100287, -121.9087483061495 37.70610541761682, -121.9087818453858 37.70611625584664, -121.9088302365059 37.7061291244928, -121.9088685896713 37.70613713657513, -121.9089258709024 37.70614570507407, -121.9089818843787 37.70615214895491, -121.9090472460354 37.70615966744491, -121.909042669434 37.70648311637733, -121.9090423857033 37.70650390945676, -121.9085209622745 37.70649871151311))",Alameda,941 055006500,8100,,298272.0,857987.0,1999.0,2000.0,7275.0,7275.0,0.0,1.5,0.0, ,_,RS,1946.62131469,363639,732.0,ROA,Dublin,1.0,-121.908776775,37.7063095411
"POLYGON ((-121.9094246861289 37.70752027390898, -121.9094231821603 37.70738843185941, -121.9094222325619 37.70730494743864, -121.9094220796549 37.70729160533488, -121.9095042582013 37.70729238527147, -121.9101096304476 37.70729480224494, -121.9101125088511 37.70735341501315, -121.9101172956897 37.70745086490798, -121.9101173586208 37.70745307257508, -121.9101173207165 37.70745528388921, -121.9101171897264 37.70745749108949, -121.9101169621881 37.70745969665725, -121.9101166405281 37.70746188975835, -121.910116222214 37.70746407565129, -121.9101157233296 37.7074661771138, -121.9101151013541 37.70746840413419, -121.9101143987488 37.70747054358783, -121.9101137305591 37.70747232327317, -121.9101127189982 37.70747475816295, -121.9101117452428 37.70747682696992, -121.9101106806697 37.70747887246558, -121.9101095228149 37.70748088038874, -121.9101082845042 37.70748285616276, -121.9101069596561 37.70748480299741, -121.9101055506382 37.70748670692223, -121.9101040619356 37.7074885731118, -121.9101024881925 37.70749039675055, -121.910100838168 37.70749217703651, -121.9100991113243 37.70749390874784, -121.9100973112298 37.70749559497873, -121.9100954408359 37.70749722942004, -121.9100934966005 37.7074988103713, -121.9100914860133 37.70750033948567, -121.9100894120453 37.70750181149925, -121.9100885852713 37.70750235433194, -121.9100872742183 37.70750322432649, -121.9100850738878 37.70750458004246, -121.9100828197271 37.7075058733151, -121.91008050949 37.70750710138277, -121.9100781463462 37.70750826943591, -121.9100757367294 37.70750936972929, -121.9100732740935 37.7075104040841, -121.9100707719628 37.70751136850431, -121.9100682273397 37.70751226685985, -121.9100656501671 37.70751309136362, -121.9100630300239 37.70751384771717, -121.9100603878644 37.7075145304414, -121.9100577132018 37.70751514175308, -121.9100550164238 37.70751567420835, -121.9100522937747 37.70751613796016, -121.9100495560148 37.70751652207456, -121.9100467998008 37.70751683530532, -121.9094246861289 37.70752027390898))",Alameda,941 055004501,8200,,150420.0,618296.0,1988.0,1988.0,7593.0,7593.0,0.0,2.0,0.0, ,_,RS,1511.32394291,363627,732.0,BPIOS,Dublin,1.0,-121.909765006,37.7074053912
"POLYGON ((-121.909497988952 37.70709774809571, -121.9087727982018 37.7070976621651, -121.9082742884825 37.70709760027277, -121.9081052869383 37.70709757724064, -121.9076591837407 37.707095452278, -121.9076651721184 37.70667661398277, -121.9076664514657 37.7066766175147, -121.9094281986032 37.70670147641179, -121.9094815571267 37.70670223280134, -121.909481715532 37.70664729783928, -121.9097742893014 37.70665191548798, -121.909787302363 37.70665212501334, -121.9098131590308 37.70665450459743, -121.9098386368839 37.70665351856827, -121.9098562384401 37.70665086035437, -121.9098821258779 37.70664375791556, -121.9098991897001 37.70663569313112, -121.909916224985 37.70662922365624, -121.909930221538 37.70662496342254, -121.9099431195502 37.706623825763, -121.9099611596587 37.70662368126347, -121.9099827678165 37.70662573523281, -121.9100011308045 37.70662947634537, -121.910017398293 37.70663447815504, -121.910034708722 37.70664179963349, -121.9100502618541 37.70665051822729, -121.9100633142384 37.70665751981825, -121.9100751763639 37.70666940003849, -121.9100816513057 37.70668469014687, -121.9100997938097 37.70709459367613, -121.909497988952 37.70709774809571))",Alameda,941 055003503,3300,,1157241.0,628342.0,1993.0,1980.0,19600.0,19600.0,0.0,1.0,0.0, ,_,RS,9946.99397614,363624,732.0,BPIOS,Dublin,1.0,-121.90889302,37.7068876527
"POLYGON ((-121.9015052522572 37.70391548050776, -121.901505392887 37.70390513732841, -121.9015062262601 37.70384373644002, -121.9033266580741 37.70385121099444, -121.9033433355966 37.70484407696232, -121.9033436406109 37.70486246775729, -121.9033487716645 37.70518539416309, -121.9033489185477 37.70519464016702, -121.9033504123859 37.70526683306381, -121.9031574417511 37.70512547510698, -121.9030392880269 37.70503894498006, -121.9015052522572 37.70391548050776))",Alameda,941 055003400,4100,,1472132.0,1295358.0,1986.0,,12110.0,12110.0,0.0,1.0,0.0, ,_,IW,13262.3973179,363623,732.0,BPIOS,Dublin,1.0,-121.902697798,37.7043216102
