geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8276390670833 37.38815968945064, -121.8278750501369 37.38808241058055, -121.8280564965708 37.38840495710438, -121.827874480763 37.38848539824561, -121.8278112495816 37.38851334503644, -121.8276390670833 37.38815968945064))",Santa Clara,59918092,RSFR,single,167117.7588,254790.2412,1999.0,1950.0,1311.0,0.0,1.0,1.0,0.0,004011GOLF95127,_,HS,960.797563658,1623600,629.0,Residential Neighborhood,San Jose,1.0,-121.827845408,37.3882931123
"POLYGON ((-121.8274019944925 37.38823239003689, -121.8275761251712 37.38818030325249, -121.8276390670833 37.38815968945064, -121.8278112495816 37.38851334503644, -121.8277174075178 37.3885548171343, -121.8276882257033 37.38856771300778, -121.8275717935651 37.388617818115, -121.8275569732611 37.38862419762958, -121.8274019944925 37.38823239003689))",Santa Clara,59918091,RSFR,single,22412.0832,30835.9168,,1950.0,1544.0,0.0,1.0,1.0,0.0,004013GOLF95127,_,HS,1046.83685224,1623599,629.0,Residential Neighborhood,San Jose,1.0,-121.827602608,37.3883870976
"POLYGON ((-121.8271566305043 37.3882861435937, -121.8273325862446 37.38825315273274, -121.8274019944925 37.38823239003689, -121.8275569732611 37.38862419762958, -121.8274147853066 37.38868538633685, -121.8272939484756 37.38873738744135, -121.8271566305043 37.3882861435937))",Santa Clara,59918090,RSFR,single,136690.314,101114.686,1994.0,1950.0,1722.0,0.0,1.0,1.0,0.0,004029GOLF95127,_,HS,1166.19575294,1623598,629.0,Residential Neighborhood,San Jose,1.0,-121.827351926,37.3884768264
"POLYGON ((-121.8268996511564 37.38833164756322, -121.8269410498784 37.38832656813869, -121.8271566305043 37.3882861435937, -121.8272939484756 37.38873738744135, -121.8272684112807 37.38874837735182, -121.8271167409287 37.38881364831025, -121.8270267601357 37.38885236881278, -121.8268996511564 37.38833164756322))",Santa Clara,59918089,RSFR,single,365947.56,121852.44,2006.0,1950.0,1513.0,0.0,1.0,1.0,0.0,004037GOLF95127,_,HS,1353.12624874,1623597,629.0,Residential Neighborhood,San Jose,1.0,-121.827092821,37.388557391
"POLYGON ((-121.8266231220389 37.38836239642324, -121.8266649482837 37.38836044367402, -121.8268996511564 37.38833164756322, -121.8270267601357 37.38885236881278, -121.8269658412181 37.38887858455596, -121.8268177994299 37.3889422942101, -121.8267394240487 37.38897601872578, -121.8266231220389 37.38836239642324))",Santa Clara,59918088,RSFR,single,241028.55,294471.45,2004.0,1949.0,2075.0,0.0,1.0,1.0,0.0,004047GOLF95127,_,HS,1660.12254047,1623596,629.0,Residential Neighborhood,San Jose,1.0,-121.826819965,37.3886370691
"POLYGON ((-121.8292466622711 37.38689540265604, -121.8294780106635 37.38679551408197, -121.8296880585971 37.38711505481681, -121.8294616941678 37.38721277776068, -121.8292466622711 37.38689540265604))",Santa Clara,59919003,RSFR,single,20974.8375,24376.1625,1973.0,1949.0,998.0,0.0,1.0,1.0,0.0,003968GOLF95127,_,HS,922.633688625,1623620,629.0,Residential Neighborhood,San Jose,1.0,-121.829468221,37.3870041083
"POLYGON ((-121.8264795550837 37.38883799472562, -121.8264389016153 37.3886304680155, -121.8263885336548 37.38837335288727, -121.8266231220389 37.38836239642324, -121.8267394240487 37.38897601872578, -121.8267113663985 37.38898809295408, -121.8266650966956 37.38900774688994, -121.8266035299406 37.38903389625369, -121.8264795550837 37.38883799472562))",Santa Clara,59918087,RSFR,single,186701.8,282398.2,2002.0,1950.0,2619.0,0.0,1.0,1.0,0.0,004057GOLF95127,_,HS,1411.31790268,1623595,629.0,Residential Neighborhood,San Jose,1.0,-121.826568476,37.3886748902
"POLYGON ((-121.829026633999 37.38699032896771, -121.829215069526 37.38690904090475, -121.8292466622711 37.38689540265604, -121.8294616941678 37.38721277776068, -121.8292328421999 37.38731157316235, -121.829026633999 37.38699032896771))",Santa Clara,59919004,RSFR,single,364029.04,122770.96,,1949.0,1258.0,0.0,1.0,1.0,0.0,003972GOLF95127,_,HS,904.790621858,1623621,629.0,Residential Neighborhood,San Jose,1.0,-121.829242649,37.3871035734
"POLYGON ((-121.8285717440784 37.38718655277597, -121.8287926870869 37.38709124590286, -121.8290071112768 37.38740901950544, -121.8287866640782 37.3875041861173, -121.8285717440784 37.38718655277597))",Santa Clara,59919006,RSFR,single,20971.8888,29224.1112,2009.0,1950.0,1370.0,0.0,1.0,1.0,0.0,003984GOLF95127,_,HS,889.99222156,1623623,629.0,Residential Neighborhood,San Jose,1.0,-121.828789511,37.3872976976
"POLYGON ((-121.8236733826415 37.38899604736164, -121.8238862050284 37.38889916225632, -121.8240937084277 37.38918737203814, -121.8240719949804 37.38919714374708, -121.8240600048393 37.38920254134031, -121.8238817560468 37.38928275956444, -121.8236733826415 37.38899604736164))",Santa Clara,59920002,RSFR,single,20976.15,32808.85,,1953.0,1295.0,0.0,1.0,1.0,0.0,004165GOLF95127,_,HS,796.447219333,1623647,629.0,Residential Neighborhood,San Jose,1.0,-121.823883694,37.3890911464
"POLYGON ((-121.8234600209303 37.38909317728181, -121.8236733826415 37.38899604736164, -121.8238817560468 37.38928275956444, -121.8236721778137 37.38937707945497, -121.8236253354369 37.38939816021791, -121.8234600209303 37.38909317728181))",Santa Clara,59920001,RSFR,single,20971.2152,33527.7848,,1954.0,1303.0,0.0,1.0,1.0,0.0,004175GOLF95127,_,HS,878.046875087,1623646,629.0,Residential Neighborhood,San Jose,1.0,-121.823663001,37.3891969651
"POLYGON ((-121.8232766344861 37.38862603589838, -121.8234927528145 37.38853027161306, -121.8236807596815 37.38882132742849, -121.8234410528039 37.38892898311687, -121.8232766344861 37.38862603589838))",Santa Clara,59919028,RSFR,single,181463.984,250696.016,1990.0,1953.0,2157.0,0.0,1.0,1.0,0.0,004170GOLF95127,_,HS,841.355948499,1623645,629.0,Residential Neighborhood,San Jose,1.0,-121.823474292,37.3887293164
"POLYGON ((-121.8234927528145 37.38853027161306, -121.8237336364123 37.38842352959999, -121.8239197109419 37.38871400517839, -121.8236807596815 37.38882132742849, -121.8234927528145 37.38853027161306))",Santa Clara,59919027,RSFR,single,89461.222,178868.778,1986.0,1953.0,1528.0,0.0,1.0,1.0,0.0,004160GOLF95127,_,HS,882.299811628,1623644,629.0,Residential Neighborhood,San Jose,1.0,-121.823706559,37.3886221955
"POLYGON ((-121.8237336364123 37.38842352959999, -121.8239681711319 37.38831959975833, -121.8241574862763 37.38860721419422, -121.8239197109419 37.38871400517839, -121.8237336364123 37.38842352959999))",Santa Clara,59919026,RSFR,single,242802.0,273798.0,2003.0,1954.0,1764.0,0.0,1.0,1.0,0.0,004150GOLF95127,_,HS,865.161114136,1623643,629.0,Residential Neighborhood,San Jose,1.0,-121.823944938,37.3885165237
"POLYGON ((-121.8239681711319 37.38831959975833, -121.8241979996207 37.38821775317879, -121.8243911605811 37.38850226360559, -121.8241574862763 37.38860721419422, -121.8239681711319 37.38831959975833))",Santa Clara,59919025,RSFR,single,20977.6005,46801.3995,,1956.0,1652.0,0.0,1.0,1.0,0.0,004140GOLF95127,_,HS,845.842233209,1623642,629.0,Residential Neighborhood,San Jose,1.0,-121.824178946,37.388412209
"POLYGON ((-121.8241979996207 37.38821775317879, -121.8244322482759 37.38811395214884, -121.8246360856527 37.38842917130163, -121.8245701672713 37.38844371910326, -121.8244070322601 37.38849513590903, -121.8243911605811 37.38850226360559, -121.8241979996207 37.38821775317879))",Santa Clara,59919024,RSFR,single,408307.95,98592.05,2007.0,1954.0,1511.0,0.0,1.0,1.0,0.0,004130GOLF95127,_,HS,870.709503502,1623641,629.0,Residential Neighborhood,San Jose,1.0,-121.824414786,37.3883129462
"POLYGON ((-121.8244322482759 37.38811395214884, -121.8246299071813 37.38802636376096, -121.8246834724946 37.3880183854308, -121.8248706688367 37.38836529122682, -121.8248560634786 37.38837018448595, -121.8247971957209 37.38839081344361, -121.8247250217582 37.38841131176255, -121.8246529501986 37.38842544816208, -121.8246360856527 37.38842917130163, -121.8244322482759 37.38811395214884))",Santa Clara,59919023,RSFR,single,35873.1804,104037.8196,1977.0,1955.0,1771.0,0.0,1.0,1.0,0.0,004120GOLF95127,_,HS,967.548568477,1623640,629.0,Residential Neighborhood,San Jose,1.0,-121.824654721,37.3882266817
"POLYGON ((-121.8246834724946 37.3880183854308, -121.8250407049184 37.38796517898474, -121.8251114294027 37.38829137553628, -121.8249863363435 37.38832653678264, -121.8248706688367 37.38836529122682, -121.8246834724946 37.3880183854308))",Santa Clara,59919022,RSFR,single,140803.12,213596.88,2000.0,1949.0,1159.0,0.0,1.0,1.0,0.0,004110GOLF95127,_,HS,1065.63676531,1623639,629.0,Residential Neighborhood,San Jose,1.0,-121.824919598,37.3881506703
"POLYGON ((-121.8250407049184 37.38796517898474, -121.8253500346075 37.38791910567574, -121.8253616411763 37.38827016325675, -121.8251467113426 37.38828145612226, -121.8251114294027 37.38829137553628, -121.8250407049184 37.38796517898474))",Santa Clara,59919021,RSFR,single,20972.0928,37299.9072,2002.0,1951.0,1548.0,0.0,1.0,1.0,0.0,004100GOLF95127,_,HS,936.13091607,1623638,629.0,Residential Neighborhood,San Jose,1.0,-121.825216495,37.3881035333
"POLYGON ((-121.8256020438132 37.38788156893256, -121.8258760066541 37.38784076270024, -121.8258844907961 37.38824829180276, -121.8256258804321 37.3882587727094, -121.8256020438132 37.38788156893256))",Santa Clara,59919019,RSFR,single,21335.112,40344.888,2000.0,1957.0,1533.0,0.0,1.0,1.0,0.0,004080GOLF95127,_,HS,1030.87125953,1623636,629.0,Residential Neighborhood,San Jose,1.0,-121.825748647,37.3880551621
"POLYGON ((-121.8258760066541 37.38784076270024, -121.8261150474978 37.38780515597561, -121.8261374597031 37.38823803972198, -121.8258844907961 37.38824829180276, -121.8258760066541 37.38784076270024))",Santa Clara,59919018,RSFR,single,21688.502,40706.498,,1951.0,1833.0,0.0,1.0,1.0,0.0,004076GOLF95127,_,HS,1019.3802545,1623635,629.0,Residential Neighborhood,San Jose,1.0,-121.826004615,37.3880347853
"POLYGON ((-121.8261150474978 37.38780515597561, -121.8262393602522 37.38778664065026, -121.8263873996004 37.38776438919742, -121.8263985420089 37.38822157683167, -121.8262172378392 37.38823480596416, -121.8261374597031 37.38823803972198, -121.8261150474978 37.38780515597561))",Santa Clara,59919017,RSFR,single,318420.0,212280.0,2005.0,1951.0,2325.0,0.0,1.0,1.0,0.0,004066GOLF95127,_,HS,1173.41438922,1623634,629.0,Residential Neighborhood,San Jose,1.0,-121.82626068,37.3880059467
"POLYGON ((-121.8263873996004 37.38776438919742, -121.826597321843 37.38773283615528, -121.8266502540234 37.38820320074899, -121.8263985420089 37.38822157683167, -121.8263873996004 37.38776438919742))",Santa Clara,59919016,RSFR,single,299712.81,128387.19,2005.0,1950.0,1456.0,0.0,1.0,1.0,0.0,004056GOLF95127,_,HS,1059.87239946,1623633,629.0,Residential Neighborhood,San Jose,1.0,-121.826509577,37.387987216
"POLYGON ((-121.826597321843 37.38773283615528, -121.8268013436671 37.3877021697776, -121.8269028854385 37.38816862153222, -121.8267358795327 37.38819695132214, -121.8266502540234 37.38820320074899, -121.826597321843 37.38773283615528))",Santa Clara,59919015,RSFR,single,379213.34,134486.66,2005.0,1950.0,1458.0,0.0,1.0,1.0,0.0,004050GOLF95127,_,HS,1082.60871436,1623632,629.0,Residential Neighborhood,San Jose,1.0,-121.826739576,37.3879613572
"POLYGON ((-121.8268013436671 37.3877021697776, -121.8270250184194 37.38766854778974, -121.8271581013371 37.38811901400578, -121.8269840242658 37.38815486093961, -121.8269028854385 37.38816862153222, -121.8268013436671 37.3877021697776))",Santa Clara,59919014,RSFR,single,22410.9376,36940.0624,1973.0,1950.0,1328.0,0.0,1.0,1.0,0.0,004046GOLF95127,_,HS,1129.32561635,1623631,629.0,Residential Neighborhood,San Jose,1.0,-121.826972887,37.3879206152
"POLYGON ((-121.8270250184194 37.38766854778974, -121.8272383521075 37.38763648100488, -121.8273974438918 37.38806097177501, -121.8272002752672 37.38811033076142, -121.8271581013371 37.38811901400578, -121.8270250184194 37.38766854778974))",Santa Clara,59919013,RSFR,single,22048.1586,35398.8414,1980.0,1951.0,1617.0,0.0,1.0,1.0,0.0,004036GOLF95127,_,HS,1039.60460513,1623630,629.0,Residential Neighborhood,San Jose,1.0,-121.827205718,37.3878770438
"POLYGON ((-121.8272383521075 37.38763648100488, -121.8274573300077 37.38760356563899, -121.8276405703627 37.38798451832357, -121.8275181957627 37.38803074166621, -121.8273974438918 37.38806097177501, -121.8272383521075 37.38763648100488))",Santa Clara,59919012,RSFR,single,241715.52,251984.48,2004.0,1953.0,1752.0,0.0,1.0,1.0,0.0,004028GOLF95127,_,HS,1015.68677312,1623629,629.0,Residential Neighborhood,San Jose,1.0,-121.827434944,37.3878292052
"POLYGON ((-121.8274573300077 37.38760356563899, -121.8276839823371 37.38756949505765, -121.8278749406709 37.38789598724401, -121.8276405703627 37.38798451832357, -121.8274573300077 37.38760356563899))",Santa Clara,59919011,RSFR,single,21333.8996,60280.1004,,1949.0,2194.0,0.0,1.0,1.0,0.0,004018GOLF95127,_,HS,914.025998275,1623628,629.0,Residential Neighborhood,San Jose,1.0,-121.827663877,37.3877681497
"POLYGON ((-121.8276839823371 37.38756949505765, -121.8278889009169 37.38748110504541, -121.8281043872802 37.38779871771829, -121.8279078633279 37.38788355390564, -121.8278749406709 37.38789598724401, -121.8276839823371 37.38756949505765))",Santa Clara,59919010,RSFR,single,187866.16,258583.84,1990.0,1951.0,1858.0,0.0,1.0,1.0,0.0,004000GOLF95127,_,HS,874.497154697,1623627,629.0,Residential Neighborhood,San Jose,1.0,-121.827890117,37.3876895627
"POLYGON ((-121.8278889009169 37.38748110504541, -121.8281223478437 37.38738040493365, -121.8283339385599 37.38769962372946, -121.8281043872802 37.38779871771829, -121.8278889009169 37.38748110504541))",Santa Clara,59919009,RSFR,single,78834.734,281470.266,1991.0,1949.0,1361.0,0.0,1.0,1.0,0.0,003996GOLF95127,_,HS,934.061109363,1623626,629.0,Residential Neighborhood,San Jose,1.0,-121.828112094,37.3875895223
"POLYGON ((-121.8281223478437 37.38738040493365, -121.8283507971396 37.38728186081817, -121.8285580288149 37.38760288679665, -121.8283339385599 37.38769962372946, -121.8281223478437 37.38738040493365))",Santa Clara,59919008,RSFR,single,136244.42,166655.58,1993.0,1950.0,1448.0,0.0,1.0,1.0,0.0,003992GOLF95127,_,HS,912.797506059,1623625,629.0,Residential Neighborhood,San Jose,1.0,-121.828340941,37.3874906861
"POLYGON ((-121.8283507971396 37.38728186081817, -121.8285717440784 37.38718655277597, -121.8287866640782 37.3875041861173, -121.8285580288149 37.38760288679665, -121.8283507971396 37.38728186081817))",Santa Clara,59919007,RSFR,single,148827.4674,261278.5326,1998.0,1950.0,1406.0,0.0,1.0,1.0,0.0,003990GOLF95127,_,HS,906.673150133,1623624,629.0,Residential Neighborhood,San Jose,1.0,-121.82856741,37.3873947878
"POLYGON ((-121.8287926870869 37.38709124590286, -121.829026633999 37.38699032896771, -121.8292328421999 37.38731157316235, -121.8290071112768 37.38740901950544, -121.8287926870869 37.38709124590286))",Santa Clara,59919005,RSFR,single,324731.6,64868.4,2005.0,1950.0,1053.0,0.0,1.0,1.0,0.0,003978GOLF95127,_,HS,926.697766723,1623622,629.0,Residential Neighborhood,San Jose,1.0,-121.829014192,37.3871995961
"POLYGON ((-121.8273373864759 37.3897062178848, -121.8272426935765 37.38956297328657, -121.8274058603678 37.3894938153752, -121.8275164814314 37.38965557401072, -121.8273914087705 37.38971090816572, -121.8273583779841 37.38972551981887, -121.8273373864759 37.3897062178848))",Santa Clara,59918028,VMSC,,875.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOLLY95127,_,VA,339.111985486,1623540,629.0,Residential Neighborhood,San Jose,1.0,-121.827379305,37.3896102118
"POLYGON ((-121.8260956605455 37.38838721095892, -121.8261890437057 37.3883832874903, -121.8263218326066 37.38837646827661, -121.8263885336548 37.38837335288727, -121.8264389016153 37.3886304680155, -121.8261019983473 37.38878060388997, -121.8260956605455 37.38838721095892))",Santa Clara,59918086,RSFR,single,302400.0,201600.0,2004.0,1951.0,2386.0,0.0,1.0,1.0,0.0,004067GOLF95127,_,HS,1028.85243655,1623594,629.0,Residential Neighborhood,San Jose,1.0,-121.826246864,37.3885502616
"POLYGON ((-121.8259555907354 37.38884584362103, -121.8261019983473 37.38878060388997, -121.8264389016153 37.3886304680155, -121.8264795550837 37.38883799472562, -121.826070366518 37.38901896751818, -121.8259555907354 37.38884584362103))",Santa Clara,59918084,RSFR,single,19893.672,28865.328,1975.0,1951.0,1210.0,0.0,1.0,1.0,0.0,000725TALLENT95127,_,HS,986.013830257,1623592,629.0,Residential Neighborhood,San Jose,1.0,-121.826235267,37.3888305572
"POLYGON ((-121.8304240466564 37.38818593681408, -121.8305798696666 37.38811840737294, -121.8307397407909 37.38804912465773, -121.8309261508969 37.38796833779475, -121.8309578685332 37.38795359105352, -121.8310361098341 37.38806683240871, -121.8304990944019 37.38829861965107, -121.8304240466564 37.38818593681408))",Santa Clara,59918056,RSFR,single,20258.672,25451.328,1976.0,1947.0,900.0,0.0,1.0,1.0,0.0,000770TOYON95127,_,HS,766.714764463,1623564,629.0,Residential Neighborhood,San Jose,1.0,-121.830729772,37.3881263167
"POLYGON ((-121.8305743627993 37.3878108726178, -121.8306583601951 37.38777490910945, -121.8306994831053 37.38776276422507, -121.8307278581542 37.38776053392887, -121.8307467461625 37.38776072046694, -121.8307593001523 37.38776335539204, -121.8308092835481 37.38778895157348, -121.8308341189141 37.3878117914612, -121.8309261508969 37.38796833779475, -121.8307397407909 37.38804912465773, -121.8305743627993 37.3878108726178))",Santa Clara,59918055,RSFR,single,157734.94,192865.06,2002.0,1948.0,956.0,0.0,1.0,1.0,0.0,003901HOLLY95127,_,HS,564.981245158,1623563,629.0,Residential Neighborhood,San Jose,1.0,-121.830753257,37.3878929785
"POLYGON ((-121.8304226527759 37.38787582953002, -121.8305743627993 37.3878108726178, -121.8307397407909 37.38804912465773, -121.8305798696666 37.38811840737294, -121.8304226527759 37.38787582953002))",Santa Clara,59918054,RSFR,single,109047.618,186474.382,1992.0,1940.0,1630.0,0.0,1.0,1.0,0.0,003955HOLLY95127,_,HS,474.479674621,1623562,629.0,Residential Neighborhood,San Jose,1.0,-121.830579863,37.3879646769
"POLYGON ((-121.8302626548914 37.38794433436466, -121.8304226527759 37.38787582953002, -121.8305798696666 37.38811840737294, -121.8304240466564 37.38818593681408, -121.8302626548914 37.38794433436466))",Santa Clara,59918053,RSFR,single,17204.6654,19354.3346,1973.0,1939.0,1010.0,0.0,1.0,1.0,0.0,003959HOLLY95127,_,HS,482.177671937,1623561,629.0,Residential Neighborhood,San Jose,1.0,-121.830421956,37.3880306626
"POLYGON ((-121.8301125146487 37.38800861876661, -121.8302626548914 37.38794433436466, -121.8304240466564 37.38818593681408, -121.8302652418067 37.3882547581598, -121.8301125146487 37.38800861876661))",Santa Clara,59918052,RSFR,single,41111.5551,82235.4449,1979.0,1939.0,1406.0,0.0,1.0,1.0,0.0,003963HOLLY95127,_,HS,472.940664552,1623560,629.0,Residential Neighborhood,San Jose,1.0,-121.83026685,37.3880996196
"POLYGON ((-121.8302652418067 37.3882547581598, -121.8304240466564 37.38818593681408, -121.8304990944019 37.38829861965107, -121.830511387212 37.38831707212299, -121.8303510692959 37.38838271432839, -121.8302652418067 37.3882547581598))",Santa Clara,59918051,VMSC,,698.0,0.0,1979.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOLLY95127,_,VA,260.345147247,1623559,629.0,Residential Neighborhood,San Jose,1.0,-121.83038822,37.3882849594
"POLYGON ((-121.8301212082935 37.38831717756047, -121.8299609140194 37.38807352739952, -121.8301125146487 37.38800861876661, -121.8302652418067 37.3882547581598, -121.8303510692959 37.38838271432839, -121.830511387212 37.38831707212299, -121.8305783690353 37.38841764693772, -121.8305897396626 37.38843471730728, -121.830293395389 37.38855783243307, -121.8301212082935 37.38831717756047))",Santa Clara,59918050,RSFR,single,18998.2456,30839.7544,1993.0,1947.0,1492.0,0.0,1.0,1.0,0.0,003967HOLLY95127,_,HS,1124.98128777,1623558,629.0,Residential Neighborhood,San Jose,1.0,-121.83025197,37.3883085848
"POLYGON ((-121.8301406236938 37.3886205916365, -121.8298123738677 37.38813712426561, -121.8299609140194 37.38807352739952, -121.8301212082935 37.38831717756047, -121.830293395389 37.38855783243307, -121.8305897396626 37.38843471730728, -121.8306396280013 37.38850962485745, -121.8306232897785 37.38851666312606, -121.8303962070719 37.38861449735591, -121.8301952637644 37.38870106794138, -121.8301406236938 37.3886205916365))",Santa Clara,59918049,RSFR,single,181020.32,120579.68,2009.0,1941.0,1214.0,0.0,1.0,1.0,0.0,003971HOLLY95127,_,HS,1341.90837902,1623557,629.0,Residential Neighborhood,San Jose,1.0,-121.830160972,37.3884199571
"POLYGON ((-121.8299854290303 37.38868854903183, -121.8301406236938 37.3886205916365, -121.8301952637644 37.38870106794138, -121.8301472758004 37.38872174102884, -121.8300393763628 37.38876822767779, -121.8299854290303 37.38868854903183))",Santa Clara,59918048,VMSC,,338.0,0.0,1988.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOLLY95127,_,VA,158.450200308,1623556,629.0,Residential Neighborhood,San Jose,1.0,-121.830090314,37.3886945542
"POLYGON ((-121.8296570973829 37.38820360564388, -121.8298123738677 37.38813712426561, -121.8301406236938 37.3886205916365, -121.8299854290303 37.38868854903183, -121.8296570973829 37.38820360564388))",Santa Clara,59918047,RSFR,single,63242.6041,76150.3959,1997.0,1941.0,1020.0,0.0,1.0,1.0,0.0,003975HOLLY95127,_,HS,955.559039583,1623555,629.0,Residential Neighborhood,San Jose,1.0,-121.829898975,37.3884126658
"POLYGON ((-121.8295093825556 37.3882668491699, -121.8296570973829 37.38820360564388, -121.8299854290303 37.38868854903183, -121.8300393763628 37.38876822767779, -121.8298914579012 37.38883195377488, -121.8295093825556 37.3882668491699))",Santa Clara,59918046,RSFR,single,194307.21,271992.79,2003.0,1941.0,1100.0,0.0,1.0,1.0,0.0,003979HOLLY95127,_,HS,1058.99337892,1623554,629.0,Residential Neighborhood,San Jose,1.0,-121.82977441,37.3885177927
"POLYGON ((-121.8295263007461 37.38857498739713, -121.8293611949203 37.38833029674745, -121.8295093825556 37.3882668491699, -121.8298914579012 37.38883195377488, -121.8297428847257 37.38889596259902, -121.8295263007461 37.38857498739713))",Santa Clara,59918045,RSFR,single,400057.0,269943.0,2005.0,1941.0,2480.0,0.0,1.0,1.0,0.0,003983HOLLY95127,_,HS,1063.61707722,1623553,629.0,Residential Neighborhood,San Jose,1.0,-121.82962635,37.3885814568
"POLYGON ((-121.8292049223961 37.38839720359507, -121.8293611949203 37.38833029674745, -121.8295263007461 37.38857498739713, -121.8293724141387 37.38864167472448, -121.8292049223961 37.38839720359507))",Santa Clara,59918044,RSFR,single,64662.6828,188519.3172,1985.0,1989.0,2242.0,0.0,1.0,1.0,0.0,003987HOLLY95127,_,HS,481.917117683,1623552,629.0,Residential Neighborhood,San Jose,1.0,-121.829366,37.3884857971
"POLYGON ((-121.8290621305449 37.38845833925625, -121.8292049223961 37.38839720359507, -121.8293724141387 37.38864167472448, -121.8292697869917 37.38868614884365, -121.8292224833117 37.38870664780164, -121.8290621305449 37.38845833925625))",Santa Clara,59918043,RSFR,single,112193.8175,131971.1825,1993.0,1946.0,961.0,0.0,1.0,1.0,0.0,003991HOLLY95127,_,HS,455.974219385,1623551,629.0,Residential Neighborhood,San Jose,1.0,-121.829216161,37.3885520358
"POLYGON ((-121.8289061115933 37.388525137194, -121.8290621305449 37.38845833925625, -121.8292224833117 37.38870664780164, -121.829073902514 37.38877103582559, -121.8289061115933 37.388525137194))",Santa Clara,59918042,RSFR,single,214931.62,143168.38,2009.0,1946.0,1000.0,0.0,1.0,1.0,0.0,003995HOLLY95127,_,HS,475.607407051,1623550,629.0,Residential Neighborhood,San Jose,1.0,-121.829065494,37.3886143534
"POLYGON ((-121.8289061115933 37.388525137194, -121.829073902514 37.38877103582559, -121.8289240096784 37.38883599260716, -121.8289097068325 37.38881498773809, -121.8287920979008 37.38863888214993, -121.8287924499569 37.38861629274281, -121.8287959487578 37.38859373462112, -121.8288151517452 37.38857384249226, -121.8288501726784 37.38854908542589, -121.8289061115933 37.388525137194))",Santa Clara,59918041,RSFR,single,124000.5417,146920.4583,1997.0,1946.0,1024.0,0.0,1.0,1.0,0.0,003999HOLLY95127,_,HS,449.528908646,1623549,629.0,Residential Neighborhood,San Jose,1.0,-121.828920415,37.3886838426
"POLYGON ((-121.8289240096784 37.38883599260716, -121.829073902514 37.38877103582559, -121.8292224833117 37.38870664780164, -121.8292697869917 37.38868614884365, -121.8293606871123 37.3888128019279, -121.8290153713601 37.38897018312555, -121.8289240096784 37.38883599260716))",Santa Clara,59918040,RSFR,single,18102.6664,20611.3336,1990.0,1946.0,1064.0,0.0,1.0,1.0,0.0,000765GORDON95127,_,HS,580.464028556,1623548,629.0,Residential Neighborhood,San Jose,1.0,-121.82914124,37.3888269767
"POLYGON ((-121.8290153713601 37.38897018312555, -121.8293606871123 37.3888128019279, -121.8292697869917 37.38868614884365, -121.8293724141387 37.38864167472448, -121.8295263007461 37.38857498739713, -121.8297428847257 37.38889596259902, -121.8296347104369 37.38894256458205, -121.8294872946618 37.38900607358568, -121.8293974515781 37.38887843239278, -121.8290481854547 37.38901838166415, -121.8290153713601 37.38897018312555))",Santa Clara,59918039,RSFR,single,18102.63,21683.37,,1950.0,1432.0,0.0,1.0,1.0,0.0,000769GORDON95127,_,HS,1285.80040725,1623547,629.0,Residential Neighborhood,San Jose,1.0,-121.829450948,37.3888148882
"POLYGON ((-121.8290481854547 37.38901838166415, -121.8293974515781 37.38887843239278, -121.8294872946618 37.38900607358568, -121.8293922732223 37.38904701018265, -121.8291412943186 37.38915513426408, -121.8290481854547 37.38901838166415))",Santa Clara,59918038,RSFR,single,267406.38,114493.62,2010.0,1954.0,1267.0,0.0,1.0,1.0,0.0,000781GORDON95127,_,HS,581.534315561,1623546,629.0,Residential Neighborhood,San Jose,1.0,-121.829266827,37.3890153209
"POLYGON ((-121.8281496747383 37.38917218331744, -121.8282995412554 37.38910853449838, -121.8284544923599 37.38904272648061, -121.828550661519 37.38918373126904, -121.8286694395688 37.38935788340432, -121.8285515493329 37.38940977077598, -121.828360367357 37.38949391723723, -121.8281496747383 37.38917218331744))",Santa Clara,59918037,RSFR,single,114445.4892,138640.5108,2010.0,1947.0,984.0,0.0,1.0,1.0,0.0,000780GORDON95127,_,HS,1238.20822696,1623545,629.0,Residential Neighborhood,San Jose,1.0,-121.828408586,37.3892673854
"POLYGON ((-121.8282871474691 37.38879736788781, -121.8284162895169 37.38874076009197, -121.8284711259008 37.3887205135379, -121.8284973172621 37.3887132134443, -121.8285258465509 37.38870782730861, -121.8285520060958 37.38870241887075, -121.8285780783022 37.38870267644004, -121.8286016635632 37.38871046898153, -121.8286180484117 37.38872386146741, -121.828753812593 37.38891560239484, -121.8284544923599 37.38904272648061, -121.8282871474691 37.38879736788781))",Santa Clara,59918035,RSFR,single,189301.0554,338440.9446,2001.0,1937.0,2035.0,0.0,1.0,1.0,0.0,004001HOLLY95127,_,HS,905.60118078,1623544,629.0,Residential Neighborhood,San Jose,1.0,-121.828518481,37.3888605445
