geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7210582484263 38.46322802141475, -122.7212337646213 38.46312064311034, -122.7212410017425 38.46311620437985, -122.721426691387 38.46333676981574, -122.7214137853357 38.46334357802512, -122.7213973934786 38.46335278326355, -122.721369084219 38.4633698614664, -122.7213478341474 38.46338390248641, -122.7213270257363 38.4633984487528, -122.7213070963576 38.46341357991573, -122.7212876096094 38.46342931242901, -122.7212687236161 38.4634457414154, -122.7210582484263 38.46322802141475))",Sonoma,180-250-017,0010,single,146266.0,245732.0,2001.0,1965.0,1652.0,0.0,1.0,,0.0,348 MAJO00101965.0SR,_,,566.147016653,2040052,1363.0,Low Residential,Santa Rosa,1.0,-122.721245153,38.4632787599
"POLYGON ((-122.7212410017425 38.46311620437985, -122.721447329467 38.46299751225219, -122.7214919738395 38.46298811692114, -122.721591282651 38.46327158251613, -122.721572608609 38.46327613385834, -122.7215593972704 38.46328037649705, -122.7215341654429 38.46328919758364, -122.721508958973 38.46329880111121, -122.7214845964757 38.46330897602124, -122.7214602586415 38.46331986472734, -122.7214368006727 38.46333142070198, -122.721426691387 38.46333676981574, -122.7212410017425 38.46311620437985))",Sonoma,180-250-018,0010,single,154871.0,164049.0,2001.0,1965.0,1276.0,0.0,1.0,,0.0,350 MAJO00101965.0SR,_,,651.145602608,2040053,1363.0,Low Residential,Santa Rosa,1.0,-122.721431759,38.4631632831
"POLYGON ((-122.7221960497227 38.46252341082774, -122.7224799589704 38.46249442383103, -122.7224955446934 38.4626542112071, -122.7225004002443 38.46270266116716, -122.7222299635511 38.46272570135342, -122.7221960497227 38.46252341082774))",Sonoma,180-250-045,0010,single,91304.0,143654.0,1998.0,1955.0,1184.0,0.0,1.0,,0.0,2357 LIL00101955.0SR,_,,557.95832908,2040080,1363.0,Low Residential,Santa Rosa,1.0,-122.722351973,38.4626106301
"POLYGON ((-122.7237848075312 38.46103235860343, -122.7237844471432 38.46085886970422, -122.7241162227863 38.4608584391563, -122.7241165846756 38.46103199669972, -122.7237848075312 38.46103235860343))",Sonoma,180-260-021,0010,single,133250.0,200000.0,2006.0,1956.0,1304.0,0.0,1.0,,0.0,2243 NOR00101956.0SR,_,,557.784735836,2040131,1363.0,Low Residential,Santa Rosa,1.0,-122.723950526,38.4609454161
"POLYGON ((-122.7221635096564 38.4623274411989, -122.7224600820606 38.4622988144821, -122.7224746322079 38.46244254433844, -122.7224799589704 38.46249442383103, -122.7221960497227 38.46252341082774, -122.7221635096564 38.4623274411989))",Sonoma,180-250-046,0010,single,92994.0,133293.0,1998.0,1953.0,1298.0,0.0,1.0,,0.0,2351 LIL00101953.0SR,_,,557.81904845,2040081,1363.0,Low Residential,Santa Rosa,1.0,-122.722324596,38.4624103422
"POLYGON ((-122.7221005331115 38.46195352987745, -122.7223352947887 38.46192910653755, -122.7224221055702 38.46192272875937, -122.7224363140252 38.46206203972346, -122.7224416104704 38.4621109262863, -122.7221324114385 38.4621428034593, -122.7221005331115 38.46195352987745))",Sonoma,180-250-048,0010,single,13700.0,28927.0,,1954.0,1094.0,0.0,1.0,,0.0,2335 LIL00101954.0SR,_,,587.311809666,2040083,1363.0,Low Residential,Santa Rosa,1.0,-122.722273772,38.4620314296
"POLYGON ((-122.722926986793 38.46022361228437, -122.7229266400685 38.46021661986925, -122.7229276985985 38.46020967181386, -122.7229301359494 38.46020294162184, -122.7229338912565 38.46019659735646, -122.7229388707437 38.46019079744358, -122.7229449500654 38.46018568671595, -122.7229519774115 38.46018139279611, -122.7229597772984 38.46017802290975, -122.722968154951 38.46017566120798, -122.7229769011668 38.46017436666607, -122.7231260997842 38.46015023557361, -122.723276606029 38.46013179607378, -122.7232766218805 38.46013853736051, -122.7232769200466 38.46029220065036, -122.7232770212795 38.46033842862484, -122.7232705258353 38.46033846927251, -122.7229278404307 38.4603407779958, -122.722926986793 38.46022361228437))",Sonoma,180-250-075,0010,single,119750.0,156500.0,2002.0,1953.0,1004.0,0.0,1.0,,0.0,507 STEE00101953.0SR,_,,620.768434767,2040110,1363.0,Low Residential,Santa Rosa,1.0,-122.723110599,38.4602471849
"POLYGON ((-122.7232827985298 38.46320007655695, -122.7232824105842 38.46299959482493, -122.7232834931986 38.46299958805021, -122.7236142139101 38.46299919306684, -122.7236145060827 38.46315046740087, -122.7236133571136 38.46316164926812, -122.7236099071284 38.46317253469046, -122.7236042482609 38.46318283296357, -122.7235965316352 38.46319226906314, -122.7235869633295 38.46320059098997, -122.7235757988734 38.46320757649974, -122.7235633364231 38.46321303903812, -122.7235499087992 38.46321683272321, -122.7235358745984 38.46321885624121, -122.7235216086167 38.46321905555229, -122.7235074918399 38.46321742533361, -122.723433773685 38.46320660473525, -122.723359146183 38.46320080010497, -122.7232841603933 38.46320005430491, -122.7232827985298 38.46320007655695))",Sonoma,180-260-001,0010,single,13700.0,33123.0,,1956.0,1200.0,0.0,1.0,,0.0,522 MAJO00101956.0SR,_,,663.525822902,2040111,1363.0,Low Residential,Santa Rosa,1.0,-122.723449254,38.4631028195
"POLYGON ((-122.7236142139101 38.46299919306684, -122.7232834931986 38.46299958805021, -122.7232824105842 38.46299959482493, -122.7232823864732 38.46298513737961, -122.7232820884044 38.46282113545901, -122.7232833805537 38.4628211273731, -122.723613838239 38.46282070657178, -122.7236142139101 38.46299919306684))",Sonoma,180-260-002,0010,single,21522.0,60994.0,,1956.0,1212.0,0.0,1.0,,0.0,2380 NOR00101956.0SR,_,,573.680642341,2040112,1363.0,Low Residential,Santa Rosa,1.0,-122.723448142,38.4629101568
"POLYGON ((-122.7232820884044 38.46282113545901, -122.7232820314858 38.46279826178367, -122.7232818062548 38.46270010806031, -122.7232816786409 38.46264264918196, -122.7232819929467 38.46264264721512, -122.7236134801702 38.46264223369692, -122.7236137612073 38.46278378732256, -122.723613838239 38.46282070657178, -122.7232833805537 38.4628211273731, -122.7232820884044 38.46282113545901))",Sonoma,180-260-003,0010,single,13700.0,35590.0,,1957.0,1280.0,0.0,1.0,,0.0,2376 NOR00101957.0SR,_,,573.697639808,2040113,1363.0,Low Residential,Santa Rosa,1.0,-122.723447768,38.4627316769
"POLYGON ((-122.7232816786409 38.46264264918196, -122.7232817125042 38.46262011818635, -122.7232815920836 38.46259614651562, -122.7232815872195 38.46259566599913, -122.72328158444 38.46259539141832, -122.7232814348126 38.46250470629364, -122.7232813561865 38.46246416235903, -122.7233929052487 38.46246402718504, -122.7236131045028 38.46246374720295, -122.7236134801702 38.46264223369692, -122.7232819929467 38.46264264721512, -122.7232816786409 38.46264264918196))",Sonoma,180-260-004,0010,single,13700.0,41874.0,,1957.0,1400.0,0.0,1.0,,0.0,2368 NOR00101957.0SR,_,,573.699327644,2040114,1363.0,Low Residential,Santa Rosa,1.0,-122.72344741,38.4625531996
"POLYGON ((-122.7232813561865 38.46246416235903, -122.723281346171 38.46245799769179, -122.7232813010752 38.46244146716137, -122.7232809122207 38.46227194638632, -122.7236126948453 38.46227155847098, -122.7236129403971 38.46238374403787, -122.7236131045028 38.46246374720295, -122.7233929052487 38.46246402718504, -122.7232813561865 38.46246416235903))",Sonoma,180-260-005,0010,single,102675.0,120032.0,,1956.0,1398.0,0.0,1.0,,0.0,2356 NOR00101956.0SR,_,,617.811255805,2040115,1363.0,Low Residential,Santa Rosa,1.0,-122.723447014,38.4623678531
"POLYGON ((-122.7232801914813 38.46190403047909, -122.7232800380429 38.46183021943953, -122.7232798444449 38.46172828979442, -122.7236115894838 38.46172788837166, -122.7236119722586 38.46190362883673, -122.7232801914813 38.46190403047909))",Sonoma,180-260-008,0010,single,13700.0,41301.0,,1957.0,1612.0,0.0,1.0,,0.0,2320 NOR00101957.0SR,_,,564.889448457,2040118,1363.0,Low Residential,Santa Rosa,1.0,-122.723445897,38.461815961
"POLYGON ((-122.7232798444449 38.46172828979442, -122.7232794707494 38.46153611457414, -122.7235239391349 38.46153577897902, -122.7235390982632 38.46153680732623, -122.7235538001331 38.46153988931015, -122.7235675982391 38.46154493132887, -122.7235800735233 38.461551780253, -122.7235908471027 38.46156022807615, -122.7235995917755 38.46157001823217, -122.7236060419593 38.46158085338723, -122.7236100017563 38.46159240447013, -122.7236113509034 38.4616043206662, -122.7236115894838 38.46172788837166, -122.7232798444449 38.46172828979442))",Sonoma,180-260-009,0010,single,116250.0,184250.0,2008.0,1957.0,1495.0,0.0,1.0,,0.0,523 YOUN00101957.0SR,_,,605.067035916,2040119,1363.0,Low Residential,Santa Rosa,1.0,-122.723442475,38.4616336834
"POLYGON ((-122.7229278404307 38.4603407779958, -122.7232705258353 38.46033846927251, -122.7232770212795 38.46033842862484, -122.7232770273045 38.46034074894195, -122.7232773114677 38.46048440321537, -122.723277361524 38.46050487419839, -122.7232722108328 38.4605049338906, -122.7229290950522 38.46050793180134, -122.7229278404307 38.4603407779958))",Sonoma,180-250-074,0010,single,111750.0,167500.0,2006.0,1953.0,1542.0,0.0,1.0,,0.0,2211 MEY00101953.0SR,_,,563.607381847,2040109,1363.0,Low Residential,Santa Rosa,1.0,-122.723102706,38.4604229703
"POLYGON ((-122.7232791462941 38.46139883122873, -122.7232788065515 38.46120655968769, -122.723610549168 38.46120615826793, -122.7236107874676 38.4613296985145, -122.7236097395598 38.46134043922724, -122.7236065675402 38.46135091880361, -122.7236013495174 38.46136087918971, -122.7235942139814 38.46137007511633, -122.7235853366405 38.46137828013863, -122.723574936094 38.46138529221204, -122.7235632684498 38.46139093866786, -122.7235506210174 38.46139508046484, -122.7235373052337 38.46139761561339, -122.7235236489932 38.46139848168664, -122.7232808049625 38.46139880711916, -122.7232791462941 38.46139883122873))",Sonoma,180-260-010,0010,single,13700.0,39028.0,,1956.0,1373.0,0.0,1.0,,0.0,2264 NOR00101956.0SR,_,,605.230426003,2040120,1363.0,Low Residential,Santa Rosa,1.0,-122.723441792,38.4613007941
"POLYGON ((-122.7232783968056 38.46102807341548, -122.7232780602097 38.46085853858768, -122.7232780500558 38.46085236019155, -122.7236098256718 38.46085193109721, -122.7236102258986 38.46102767145027, -122.7232783968056 38.46102807341548))",Sonoma,180-260-012,0010,single,91304.0,126611.0,1998.0,1956.0,1008.0,0.0,1.0,,0.0,2240 NOR00101956.0SR,_,,564.91410537,2040122,1363.0,Low Residential,Santa Rosa,1.0,-122.723444128,38.4609400113
"POLYGON ((-122.7232780500558 38.46085236019155, -122.7232776954448 38.46068277055731, -122.7232776857078 38.4606766333483, -122.7236094603688 38.46067619052602, -122.7236098256718 38.46085193109721, -122.7232780500558 38.46085236019155))",Sonoma,180-260-013,0010,single,92994.0,109113.0,1998.0,1957.0,1218.0,0.0,1.0,,0.0,2234 NOR00101957.0SR,_,,564.892164691,2040123,1363.0,Low Residential,Santa Rosa,1.0,-122.723443757,38.4607642787
"POLYGON ((-122.7232776857078 38.4606766333483, -122.7232773967105 38.46052387617413, -122.723277361524 38.46050487419839, -122.7232773114677 38.46048440321537, -122.7236090855142 38.46048398785223, -122.7236094603688 38.46067619052602, -122.7232776857078 38.4606766333483))",Sonoma,180-260-014,0010,single,13700.0,40927.0,,1956.0,1717.0,0.0,1.0,,0.0,2226 NOR00101956.0SR,_,,617.863623929,2040124,1363.0,Low Residential,Santa Rosa,1.0,-122.723443384,38.4605803041
"POLYGON ((-122.7232773114677 38.46048440321537, -122.7232770273045 38.46034074894195, -122.7232770212795 38.46033842862484, -122.7232769200466 38.46029220065036, -122.723608658418 38.46029179923601, -122.723609024068 38.46045722864091, -122.7236090855142 38.46048398785223, -122.7232773114677 38.46048440321537))",Sonoma,180-260-015,0010,single,92994.0,111593.0,1998.0,1955.0,1079.0,0.0,1.0,,0.0,2218 NOR00101955.0SR,_,,617.764057924,2040125,1363.0,Low Residential,Santa Rosa,1.0,-122.723442993,38.4603880996
"POLYGON ((-122.7232769200466 38.46029220065036, -122.7232766218805 38.46013853736051, -122.723276606029 38.46013179607378, -122.7233655442614 38.46013076188151, -122.723454373841 38.46012715489393, -122.7235557216629 38.46012531223518, -122.7235621727302 38.46012559494076, -122.7235685298076 38.46012650277992, -122.7235746952908 38.46012802181401, -122.7235828078844 38.46013110200399, -122.7235901291491 38.46013522973858, -122.7235964424809 38.46014028289621, -122.7236015610955 38.46014611197606, -122.7236053335552 38.46015254452113, -122.7236076482491 38.46015939022048, -122.7236084366949 38.46016644653974, -122.723608658418 38.46029179923601, -122.7232769200466 38.46029220065036))",Sonoma,180-260-016,0010,single,105500.0,215500.0,2009.0,1957.0,1321.0,0.0,1.0,,0.0,515 STEE00101957.0SR,_,,522.046779441,2040126,1363.0,Low Residential,Santa Rosa,1.0,-122.723442596,38.4602107238
"POLYGON ((-122.7237833697166 38.46031463651043, -122.7237832658834 38.46027852749499, -122.7237871043162 38.46023746612273, -122.7237987078493 38.46019731758217, -122.7238178155975 38.46015898449884, -122.7238439979665 38.46012332868138, -122.7240307025266 38.46012004482595, -122.7240407070182 38.46011992723334, -122.7241053978135 38.46011937092882, -122.7241147049853 38.46011936753782, -122.7241150729894 38.46031420640323, -122.7237833697166 38.46031463651043))",Sonoma,180-260-017,0891,,64351.0,8040.0,,,0.0,0.0,0.0,,0.0,615 STEE08919999.0SR,_,,589.674312122,2040127,1363.0,Low Residential,Santa Rosa,1.0,-122.723957334,38.460220798
"POLYGON ((-122.7237836932762 38.46049310959633, -122.7237833697166 38.46031463651043, -122.7241150729894 38.46031420640323, -122.7241154673603 38.46049269277966, -122.7237836932762 38.46049310959633))",Sonoma,180-260-018,0010,single,85216.0,179567.0,1999.0,1956.0,1380.0,0.0,1.0,,0.0,2217 NOR00101956.0SR,_,,573.656206758,2040128,1363.0,Low Residential,Santa Rosa,1.0,-122.723949403,38.4604036645
"POLYGON ((-122.7237840862006 38.46068532588931, -122.7237837411592 38.46051852336163, -122.7237836932762 38.46049310959633, -122.7241154673603 38.46049269277966, -122.7241157570357 38.46063500149602, -122.7241158611771 38.46068490907149, -122.7237840862006 38.46068532588931))",Sonoma,180-260-019,0010,single,131000.0,202750.0,2004.0,1957.0,1386.0,0.0,1.0,,0.0,2225 NOR00101957.0SR,_,,617.874520818,2040129,1363.0,Low Residential,Santa Rosa,1.0,-122.723949776,38.4605890092
"POLYGON ((-122.7232788065515 38.46120655968769, -122.7232787591621 38.46120187808477, -122.7232787361824 38.46119788282463, -122.7232784038035 38.46103048983596, -122.7232783968056 38.46102807341548, -122.7236102258986 38.46102767145027, -122.723610549168 38.46120615826793, -122.7232788065515 38.46120655968769))",Sonoma,180-260-011,0010,single,119250.0,243250.0,2004.0,1956.0,1212.0,0.0,1.0,,0.0,2252 NOR00101956.0SR,_,,573.796471316,2040121,1363.0,Low Residential,Santa Rosa,1.0,-122.723444482,38.461117114
"POLYGON ((-122.7232722108328 38.4605049338906, -122.723277361524 38.46050487419839, -122.7232773967105 38.46052387617413, -122.7232776857078 38.4606766333483, -122.7232776954448 38.46068277055731, -122.7232738365736 38.46068279470558, -122.7229300321554 38.46068512415761, -122.722929411336 38.46056853364541, -122.7229290950522 38.46050793180134, -122.7232722108328 38.4605049338906))",Sonoma,180-250-073,0010,single,13700.0,36551.0,,1953.0,1333.0,0.0,1.0,,0.0,2219 MEY00101953.0SR,_,,598.552225213,2040108,1363.0,Low Residential,Santa Rosa,1.0,-122.723103657,38.4605951517
"POLYGON ((-122.7232738365736 38.46068279470558, -122.7232776954448 38.46068277055731, -122.7232780500558 38.46085236019155, -122.7232780602097 38.46085853858768, -122.7232755109039 38.46085855454087, -122.7229313561423 38.46086085872409, -122.7229300321554 38.46068512415761, -122.7232738365736 38.46068279470558))",Sonoma,180-250-072,0010,single,85216.0,133306.0,1998.0,1953.0,1200.0,0.0,1.0,,0.0,2227 MEY00101953.0SR,_,,591.204991985,2040107,1363.0,Low Residential,Santa Rosa,1.0,-122.723104291,38.4607717818
"POLYGON ((-122.7232755109039 38.46085855454087, -122.7232780602097 38.46085853858768, -122.7232783968056 38.46102807341548, -122.7232784038035 38.46103048983596, -122.7232770767644 38.46103049814037, -122.722932659398 38.46103281769554, -122.7229313561423 38.46086085872409, -122.7232755109039 38.46085855454087))",Sonoma,180-250-071,0010,single,108000.0,182500.0,,1953.0,985.0,0.0,1.0,,0.0,2245 MEY00101953.0SR,_,,576.830502121,2040106,1363.0,Low Residential,Santa Rosa,1.0,-122.723105117,38.460945636
"POLYGON ((-122.7222843519772 38.46162629595849, -122.7223352947887 38.46192910653755, -122.7221005331115 38.46195352987745, -122.7220640901397 38.46173244514577, -122.7220630662694 38.46171752713087, -122.7220659788018 38.46170333966923, -122.7220715175892 38.46168983602568, -122.7220801206866 38.46167716449222, -122.7220909211375 38.46166593460052, -122.7221047947762 38.46165641547618, -122.7221199979807 38.46164886515022, -122.7221369696405 38.46164351428855, -122.7222843519772 38.46162629595849))",Sonoma,180-250-049,0010,single,170750.0,180750.0,2003.0,1954.0,1386.0,0.0,1.0,,0.0,2311 LIL00101954.0SR,_,,679.493991961,2040084,1363.0,Low Residential,Santa Rosa,1.0,-122.722195861,38.4617936487
"POLYGON ((-122.7222843519772 38.46162629595849, -122.7225137254489 38.46160101347692, -122.7225277781721 38.46186651700366, -122.7225148824561 38.46188812611624, -122.7224202574692 38.46189883653799, -122.7224221055702 38.46192272875937, -122.7223352947887 38.46192910653755, -122.7222843519772 38.46162629595849))",Sonoma,180-250-050,0010,single,88259.0,114983.0,,1955.0,1048.0,0.0,1.0,,0.0,379 YOUN00101955.0SR,_,,611.409504847,2040085,1363.0,Low Residential,Santa Rosa,1.0,-122.722412913,38.4617568398
"POLYGON ((-122.7225137254489 38.46160101347692, -122.7226576291183 38.46158517567661, -122.7226772694709 38.46158470962719, -122.7226956324506 38.46158743690065, -122.7227127151437 38.46159306918769, -122.7227280788004 38.4616013895539, -122.7227408640745 38.461612032666, -122.7227505770535 38.46162450733667, -122.7227568281743 38.46163828053624, -122.722759158306 38.46165284712964, -122.7227656293521 38.46186099328965, -122.7225277781721 38.46186651700366, -122.7225137254489 38.46160101347692))",Sonoma,180-250-051,0010,single,13700.0,36932.0,,1953.0,1256.0,0.0,1.0,,0.0,2308 MEY00101953.0SR,_,,627.694674182,2040086,1363.0,Low Residential,Santa Rosa,1.0,-122.72263992,38.4617286011
"POLYGON ((-122.7224221055702 38.46192272875937, -122.7224202574692 38.46189883653799, -122.7225148824561 38.46188812611624, -122.7225277781721 38.46186651700366, -122.7227656293521 38.46186099328965, -122.7227715293327 38.46205583873851, -122.7224363140252 38.46206203972346, -122.7224221055702 38.46192272875937))",Sonoma,180-250-052,0010,single,168300.0,360060.0,2005.0,1953.0,1866.0,0.0,1.0,,0.0,2322 MEY00101953.0SR,_,,618.096916556,2040087,1363.0,Low Residential,Santa Rosa,1.0,-122.72260312,38.4619646567
"POLYGON ((-122.7224416104704 38.4621109262863, -122.7224363140252 38.46206203972346, -122.7227715293327 38.46205583873851, -122.7227773649062 38.46224431391235, -122.7224557939045 38.46224948226024, -122.7224416104704 38.4621109262863))",Sonoma,180-250-053,0010,single,11085.0,32733.0,,1953.0,1200.0,0.0,1.0,,0.0,2338 MEY00101953.0SR,_,,598.516520798,2040088,1363.0,Low Residential,Santa Rosa,1.0,-122.722610377,38.4621522671
"POLYGON ((-122.7224600820606 38.4622988144821, -122.7224557939045 38.46224948226024, -122.7227773649062 38.46224431391235, -122.7227832605437 38.46244045000098, -122.7224746322079 38.46244254433844, -122.7224600820606 38.4622988144821))",Sonoma,180-250-054,0010,single,13700.0,45496.0,,1953.0,1789.0,0.0,1.0,,0.0,2340 MEY00101953.0SR,_,,595.004150065,2040089,1363.0,Low Residential,Santa Rosa,1.0,-122.722622982,38.4623435065
"POLYGON ((-122.7230030646142 38.46375928854417, -122.7229971421897 38.46356230137111, -122.723283563978 38.4635603309022, -122.723284004115 38.463778043348, -122.7230030646142 38.46375928854417))",Sonoma,180-250-058,0010,single,90432.0,116273.0,,1953.0,1553.0,0.0,1.0,,0.0,2417 MEY00101953.0SR,_,,569.61714329,2040093,1363.0,Low Residential,Santa Rosa,1.0,-122.723144321,38.4636647081
"POLYGON ((-122.723041210296 38.46334236086599, -122.7232831231393 38.46333737363557, -122.7232831667568 38.46335548311529, -122.7232834093712 38.46348468005979, -122.723283563978 38.4635603309022, -122.7229971421897 38.46356230137111, -122.7229919759527 38.46339517202419, -122.7229935788867 38.46338100645966, -122.7230004325289 38.46336801628287, -122.723010795578 38.46335669293227, -122.7230246772024 38.46334794252358, -122.723041210296 38.46334236086599))",Sonoma,180-250-059,0010,single,35337.0,67250.0,,1955.0,1184.0,0.0,1.0,,0.0,2409 MEY00101955.0SR,_,,613.166132753,2040094,1363.0,Low Residential,Santa Rosa,1.0,-122.723140473,38.4634514972
"POLYGON ((-122.7229967207402 38.46318412734785, -122.7229874346411 38.46317244636057, -122.7229816266876 38.46315934316559, -122.722976390224 38.46298526692404, -122.7232823864732 38.46298513737961, -122.7232824105842 38.46299959482493, -122.7232827985298 38.46320007655695, -122.7230589481298 38.46320733980107, -122.7230405969458 38.46320582074097, -122.7230239614947 38.46320128409477, -122.723009044557 38.46319400444413, -122.7229967207402 38.46318412734785))",Sonoma,180-250-060,0010,single,13700.0,32743.0,,1954.0,1158.0,0.0,1.0,,0.0,2387 MEY00101954.0SR,_,,635.002507695,2040095,1363.0,Low Residential,Santa Rosa,1.0,-122.723132064,38.4630931419
"POLYGON ((-122.722976390224 38.46298526692404, -122.7229705520231 38.46279831579074, -122.7232820314858 38.46279826178367, -122.7232820884044 38.46282113545901, -122.7232823864732 38.46298513737961, -122.722976390224 38.46298526692404))",Sonoma,180-250-061,0010,single,115500.0,173250.0,2006.0,1953.0,1200.0,0.0,1.0,,0.0,2373 MEY00101953.0SR,_,,559.104705655,2040096,1363.0,Low Residential,Santa Rosa,1.0,-122.723127828,38.4628914684
"POLYGON ((-122.7229705520231 38.46279831579074, -122.7229648382364 38.46262020594206, -122.7232817125042 38.46262011818635, -122.7232816786409 38.46264264918196, -122.7232818062548 38.46270010806031, -122.7232820314858 38.46279826178367, -122.7229705520231 38.46279831579074))",Sonoma,180-250-062,0010,single,141500.0,212000.0,2006.0,1953.0,1194.0,0.0,1.0,,0.0,2365 MEY00101953.0SR,_,,542.131165721,2040097,1363.0,Low Residential,Santa Rosa,1.0,-122.723124765,38.4627089731
"POLYGON ((-122.7229648382364 38.46262020594206, -122.7229591018769 38.4624415882283, -122.7232808470791 38.46244147000237, -122.7232813010752 38.46244146716137, -122.723281346171 38.46245799769179, -122.7232813561865 38.46246416235903, -122.7232814348126 38.46250470629364, -122.72328158444 38.46259539141832, -122.7232815872195 38.46259566599913, -122.7232815920836 38.46259614651562, -122.7232817125042 38.46262011818635, -122.7229648382364 38.46262020594206))",Sonoma,180-250-063,0010,single,41027.0,95999.0,,1953.0,1158.0,0.0,1.0,,0.0,2353 MEY00101953.0SR,_,,552.971367311,2040098,1363.0,Low Residential,Santa Rosa,1.0,-122.723121725,38.4625305944
"POLYGON ((-122.7232808470791 38.46244147000237, -122.7229591018769 38.4624415882283, -122.7229538532966 38.46226630383217, -122.7229537595584 38.4622639428739, -122.7232795181237 38.46226360732453, -122.7232808977087 38.46226361242133, -122.7232809122207 38.46227194638632, -122.7232813010752 38.46244146716137, -122.7232808470791 38.46244147000237))",Sonoma,180-250-064,0010,single,97500.0,226000.0,2004.0,1953.0,1196.0,0.0,1.0,,0.0,2341 MEY00101953.0SR,_,,559.116713934,2040099,1363.0,Low Residential,Santa Rosa,1.0,-122.723118799,38.4623524274
"POLYGON ((-122.7232795181237 38.46226360732453, -122.7229537595584 38.4622639428739, -122.7229481003652 38.46208776860239, -122.7229478844133 38.4620802322324, -122.7232781112602 38.4620797726236, -122.7232806083646 38.46207977072719, -122.7232808977087 38.46226361242133, -122.7232795181237 38.46226360732453))",Sonoma,180-250-065,0010,single,63999.0,119631.0,,1953.0,2007.0,0.0,1.0,,0.0,2339 MEY00101953.0SR,_,,587.472178134,2040100,1363.0,Low Residential,Santa Rosa,1.0,-122.723115795,38.4621716271
"POLYGON ((-122.7229428144714 38.46190879109465, -122.7229426656699 38.46190443964387, -122.7232771880067 38.46190403554426, -122.7232801914813 38.46190403047909, -122.7232806083646 38.46207977072719, -122.7232781112602 38.4620797726236, -122.7229478844133 38.4620802322324, -122.7229430305612 38.46191634119369, -122.7229428144714 38.46190879109465))",Sonoma,180-250-066,0010,single,131288.0,168170.0,2000.0,1953.0,1647.0,0.0,1.0,,0.0,2323 MEY00101953.0SR,_,,570.684673217,2040101,1363.0,Low Residential,Santa Rosa,1.0,-122.723112828,38.461991909
"POLYGON ((-122.7229371035053 38.46173267206752, -122.722936976055 38.46172870492061, -122.7232758806111 38.46172830086935, -122.7232798444449 38.46172828979442, -122.7232800380429 38.46183021943953, -122.7232801914813 38.46190403047909, -122.7232771880067 38.46190403554426, -122.7229426656699 38.46190443964387, -122.7229371035053 38.46173267206752))",Sonoma,180-250-067,0010,single,97500.0,204500.0,2000.0,1953.0,1176.0,0.0,1.0,,0.0,2315 MEY00101953.0SR,_,,579.230892181,2040102,1363.0,Low Residential,Santa Rosa,1.0,-122.723109912,38.4618161381
"POLYGON ((-122.722936976055 38.46172870492061, -122.7229332988957 38.46161552481097, -122.7229327658013 38.46159907971297, -122.7229355428655 38.46158687167296, -122.7229409597668 38.46157522418471, -122.7229488537073 38.46156448729538, -122.7229589874461 38.46155498368525, -122.7229710564288 38.46154699897033, -122.7229846979408 38.46154077311843, -122.7229995020081 38.46153649323755, -122.7232794707494 38.46153611457414, -122.7232798444449 38.46172828979442, -122.7232758806111 38.46172830086935, -122.722936976055 38.46172870492061))",Sonoma,180-250-068,0010,single,56311.0,112620.0,,1953.0,1694.0,0.0,1.0,,0.0,517 YOUN00101953.0SR,_,,631.521775929,2040103,1363.0,Low Residential,Santa Rosa,1.0,-122.723109811,38.4616337015
"POLYGON ((-122.7229352496405 38.46120426061091, -122.7232787591621 38.46120187808477, -122.7232788065515 38.46120655968769, -122.7232791462941 38.46139883122873, -122.7230381148762 38.46140399146663, -122.723019328461 38.46140255750819, -122.7230018273205 38.46139871277245, -122.7229856134012 38.46139264946667, -122.7229706862876 38.46138432640417, -122.7229583601489 38.46137418845233, -122.7229482001239 38.4613624030909, -122.7229406481576 38.46134950302272, -122.7229361429993 38.46133570518241, -122.7229352496405 38.46120426061091))",Sonoma,180-250-069,0010,single,103480.0,144871.0,1999.0,1954.0,1136.0,0.0,1.0,,0.0,2269 MEY00101954.0SR,_,,645.02397883,2040104,1363.0,Low Residential,Santa Rosa,1.0,-122.723110786,38.4613003941
"POLYGON ((-122.7232770767644 38.46103049814037, -122.7232784038035 38.46103048983596, -122.7232787361824 38.46119788282463, -122.7232787591621 38.46120187808477, -122.7229352496405 38.46120426061091, -122.722932659398 38.46103281769554, -122.7232770767644 38.46103049814037))",Sonoma,180-250-070,0010,single,115500.0,173250.0,2006.0,1953.0,1176.0,0.0,1.0,,0.0,2257 MEY00101953.0SR,_,,572.371592469,2040105,1363.0,Low Residential,Santa Rosa,1.0,-122.723106252,38.4611172683
"POLYGON ((-122.7221324114385 38.4621428034593, -122.7224416104704 38.4621109262863, -122.7224557939045 38.46224948226024, -122.7224600820606 38.4622988144821, -122.7221635096564 38.4623274411989, -122.7221324114385 38.4621428034593))",Sonoma,180-250-047,0010,single,13700.0,47020.0,,1953.0,1851.0,0.0,1.0,,0.0,2343 LIL00101953.0SR,_,,554.364113806,2040082,1363.0,Low Residential,Santa Rosa,1.0,-122.722299723,38.4622193097
