geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4006112414424 37.58078805152242, -122.4004774375954 37.58056498373076, -122.40051111702 37.58055193781166, -122.4005445409566 37.58053848396505, -122.4005777026445 37.58052462779437, -122.400610595183 37.58051036941135, -122.4006432082911 37.58049571172945, -122.4006755421788 37.58048066298643, -122.4007054990475 37.58046647126208, -122.4008794702504 37.58069874009549, -122.4006950480828 37.58084109526789, -122.4006112414424 37.58078805152242))",San Mateo,25331060,01,single,38056.0,111939.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,797.542671557,1106770,246.0,604 - Low Density,Burlingame,1.0,-122.400679619,37.5806509244
"POLYGON ((-122.3984372501235 37.58090706141353, -122.3987370554479 37.58086857243187, -122.3987922053275 37.58114064942621, -122.3986150731602 37.58116338979654, -122.3984923954862 37.58117913860296, -122.3984372501235 37.58090706141353))",San Mateo,25332140,01,single,473212.0,473212.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,820.387483734,1106784,246.0,604 - Low Density,Burlingame,1.0,-122.398614727,37.5810238559
"POLYGON ((-122.3952308363476 37.58101369123914, -122.3952292800218 37.58101329878492, -122.3949286895517 37.58090720964124, -122.3949366226157 37.58089206404675, -122.3949440511317 37.58087675901753, -122.3949509717893 37.58086130010101, -122.3949573815579 37.58084570382808, -122.3949632702968 37.58082997860313, -122.3949686382857 37.58081413540966, -122.3949734789039 37.58079818534245, -122.3949777924312 37.58078213938487, -122.3949815722471 37.58076600863167, -122.3949829476024 37.58076105288863, -122.3949848920776 37.58075621708102, -122.3949873896093 37.58075154816643, -122.3949904203346 37.58074707942861, -122.3949939543194 37.58074285530171, -122.3949979612804 37.58073890649054, -122.3950024110737 37.58073526919161, -122.3950072630654 37.58073197427667, -122.3950124766216 37.58072905261722, -122.3950180073784 37.58072652415723, -122.395023807592 37.58072441164191, -122.3950298295182 37.58072273781662, -122.3950360181634 37.58072151180866, -122.3950423219839 37.58072074268973, -122.3950486895761 37.58072044502313, -122.3950736245568 37.58072018871504, -122.3950920986498 37.5807202260807, -122.3951105601211 37.58072071689863, -122.3951289952398 37.58072166413716, -122.3951473866855 37.58072306532847, -122.395165710237 37.58072491811603, -122.395183955474 37.58072721992085, -122.3953879221843 37.5807555360366, -122.395289363523 37.5810230901925, -122.3952308363476 37.58101369123914))",San Mateo,25332010,01,single,38056.0,167249.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,928.269599793,1106771,246.0,604 - Low Density,Burlingame,1.0,-122.395164051,37.5808537579
"POLYGON ((-122.395289363523 37.5810230901925, -122.3953879221843 37.5807555360366, -122.3954729222475 37.58076733752358, -122.3954961776234 37.58077079465119, -122.3955193201159 37.58077469860498, -122.3955423392352 37.58077904406011, -122.3955652211108 37.58078382849333, -122.3955879518722 37.58078904938134, -122.3956105176492 37.58079470420089, -122.3956329045712 37.58080079042877, -122.3956551021481 37.5808073027402, -122.3955324115203 37.5810626952323, -122.395289363523 37.5810230901925))",San Mateo,25332020,01,single,649458.0,649458.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,713.926217358,1106772,246.0,604 - Low Density,Burlingame,1.0,-122.395467526,37.580907823
"POLYGON ((-122.3955410014006 37.5810648147657, -122.3955375343101 37.58106353013518, -122.3955324115203 37.5810626952323, -122.3956551021481 37.5808073027402, -122.3956762367557 37.58081395579993, -122.3956971741395 37.58082099661307, -122.3957178969089 37.58082841996616, -122.3957186356257 37.58082869374152, -122.3959063826025 37.5808981867574, -122.395761342681 37.58114637194488, -122.3955410014006 37.5810648147657))",San Mateo,25332030,01,single,38056.0,135543.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,708.123241193,1106773,246.0,604 - Low Density,Burlingame,1.0,-122.395715179,37.5809761484
"POLYGON ((-122.3958015919542 37.58116126813289, -122.395761342681 37.58114637194488, -122.3959063826025 37.5808981867574, -122.3961410624335 37.58098504992861, -122.3959960265751 37.58123323534739, -122.3958015919542 37.58116126813289))",San Mateo,25332040,01,single,585063.0,585063.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,694.422741167,1106774,246.0,604 - Low Density,Burlingame,1.0,-122.395951204,37.581065711
"POLYGON ((-122.3961055793049 37.58128748236476, -122.3960044590729 37.58123635728621, -122.3959960265751 37.58123323534739, -122.3961410624335 37.58098504992861, -122.3961995112372 37.58100668474649, -122.3962174855869 37.58101311947326, -122.3962356578641 37.58101919389771, -122.396254014058 37.58102490000476, -122.3962725472679 37.58103023790564, -122.3962912436226 37.58103520507697, -122.3963100891112 37.58103979350369, -122.3963290734528 37.58104400609856, -122.3963481860865 37.58104783479088, -122.3962589051045 37.58136500171694, -122.3961055793049 37.58128748236476))",San Mateo,25332050,01,single,395231.0,395231.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,754.275670669,1106775,246.0,604 - Low Density,Burlingame,1.0,-122.396185354,37.5811672986
"POLYGON ((-122.3963481860865 37.58104783479088, -122.3963689939292 37.5810515454879, -122.3963899179649 37.58105480380234, -122.3964109477728 37.58105760715523, -122.3964320660313 37.58105995307889, -122.3964532554888 37.58106184185158, -122.3964745023442 37.58106327369581, -122.3964957891359 37.58106424065229, -122.3965171022026 37.58106474843526, -122.3965384242228 37.58106479457721, -122.3965597413251 37.58106437655482, -122.396581036398 37.58106350013809, -122.3966036894894 37.58133888765573, -122.3965589628507 37.58134227644335, -122.3962589051045 37.58136500171694, -122.3963481860865 37.58104783479088))",San Mateo,25332060,01,single,38056.0,145544.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,826.505299742,1106776,246.0,604 - Low Density,Burlingame,1.0,-122.396443422,37.5812150284
"POLYGON ((-122.396581036398 37.58106350013809, -122.396604073163 37.58106202699741, -122.3968388157461 37.58104424703385, -122.3968716222447 37.58131859442516, -122.3966036894894 37.58133888765573, -122.396581036398 37.58106350013809))",San Mateo,25332070,01,single,492051.0,492051.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,713.2819882,1106777,246.0,604 - Low Density,Burlingame,1.0,-122.39672388,37.5811922556
"POLYGON ((-122.3968388157461 37.58104424703385, -122.3970964710077 37.58102473440125, -122.3971292818971 37.58129908166566, -122.3968822088296 37.58131779457147, -122.3968716222447 37.58131859442516, -122.3968388157461 37.58104424703385))",San Mateo,25332080,01,single,794580.0,794580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,699.177399795,1106778,246.0,604 - Low Density,Burlingame,1.0,-122.396984048,37.5811716652
"POLYGON ((-122.3970964710077 37.58102473440125, -122.3973541295146 37.58100521840252, -122.3973869378942 37.58127956565134, -122.3971842815098 37.58129491432148, -122.3971292818971 37.58129908166566, -122.3970964710077 37.58102473440125))",San Mateo,25332090,01,single,837522.0,837522.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,699.173875075,1106779,246.0,604 - Low Density,Burlingame,1.0,-122.397241705,37.5811521495
"POLYGON ((-122.3973541295146 37.58100521840252, -122.3976117844362 37.58098570189489, -122.3976445937563 37.5812600490725, -122.3974717196249 37.58127314300939, -122.3973869378942 37.58127956565134, -122.3973541295146 37.58100521840252))",San Mateo,25332100,01,single,308965.0,308965.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,699.169859443,1106780,246.0,604 - Low Density,Burlingame,1.0,-122.397499361,37.5811326337
"POLYGON ((-122.3976117844362 37.58098570189489, -122.3978694426731 37.58096618476699, -122.3979022530037 37.58124053461914, -122.3977591610222 37.58125137093896, -122.3976445937563 37.5812600490725, -122.3976117844362 37.58098570189489))",San Mateo,25332110,01,single,494862.0,494862.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,699.181774311,1106781,246.0,604 - Low Density,Burlingame,1.0,-122.397757019,37.5811131174
"POLYGON ((-122.3978694426731 37.58096618476699, -122.3980163063504 37.58095506216481, -122.3981406291576 37.58094387749811, -122.3981852515206 37.58121509183026, -122.3980466022514 37.58122959816585, -122.3979022530037 37.58124053461914, -122.3978694426731 37.58096618476699))",San Mateo,25332120,01,single,38056.0,112890.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,751.532860582,1106782,246.0,604 - Low Density,Burlingame,1.0,-122.398024461,37.5810931759
"POLYGON ((-122.3958751384129 37.58040129203433, -122.3958860773527 37.58038871302726, -122.3958975240478 37.58037641975843, -122.3959094581466 37.58036442629076, -122.3959218730982 37.58035274646471, -122.3959347553112 37.58034138874024, -122.3959480878843 37.58033036712458, -122.3959618607465 37.58031969276797, -122.3959760604465 37.58030937962197, -122.395990666423 37.58029943351209, -122.396005668605 37.58028986558841, -122.3960210500213 37.58028068711241, -122.3960367937007 37.58027190934555, -122.3960528859823 37.58026353800195, -122.3960693064448 37.58025558439873, -122.3960860414972 37.5802480569959, -122.3961030740286 37.58024096156318, -122.3961203834779 37.58023430392603, -122.396137952874 37.58022809534592, -122.3961557650361 37.58022233884683, -122.396173799473 37.58021704300002, -122.396192039004 37.58021221082952, -122.3962104665881 37.58020785085102, -122.3962290580744 37.58020396345385, -122.3962477998021 37.58020055435232, -122.3962666676903 37.5801976266817, -122.3962856480783 37.58019518615619, -122.3963047132951 37.5801932304751, -122.3963616263686 37.58047663331438, -122.3962863841506 37.58053707727166, -122.3961333229233 37.58054552596734, -122.3958751384129 37.58040129203433))",San Mateo,25333340,01,single,494862.0,494862.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1091.94732423,1106812,246.0,604 - Low Density,Burlingame,1.0,-122.396156881,37.5803800266
"POLYGON ((-122.3971392274993 37.58335531379742, -122.3971134873357 37.58325354418267, -122.3974330884019 37.5831485507976, -122.3974412296985 37.58316692033262, -122.3974488637086 37.58318542990854, -122.3974559831813 37.58320406590763, -122.3974625879762 37.58322282283825, -122.3974686744329 37.58324169251854, -122.3974742353005 37.5832606613308, -122.3974792738889 37.58327972372765, -122.3974837864676 37.58329886878146, -122.397502978413 37.58338557242406, -122.3971676431399 37.58346766281071, -122.3971392274993 37.58335531379742))",San Mateo,25302370,01,single,179846.0,381998.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,792.621073567,1106685,246.0,604 - Low Density,Burlingame,1.0,-122.397309888,37.5833126334
"POLYGON ((-122.3971974478758 37.58358548611138, -122.3971676431399 37.58346766281071, -122.397502978413 37.58338557242406, -122.3975418609675 37.583561204947, -122.3975518066419 37.58360351276135, -122.3972223980941 37.58368415063084, -122.3971974478758 37.58358548611138))",San Mateo,25302360,01,single,38056.0,106605.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,748.463443684,1106684,246.0,604 - Low Density,Burlingame,1.0,-122.397361017,37.5835349136
"POLYGON ((-122.397253608201 37.58380754134577, -122.3972223980941 37.58368415063084, -122.3975518066419 37.58360351276135, -122.3975593728619 37.58363276961276, -122.3975674752438 37.58366193540132, -122.3975761170985 37.5836910045797, -122.3975852947665 37.58371996896575, -122.3975950081083 37.58374882306779, -122.3976052500839 37.58377756150519, -122.3976160239342 37.58380617598475, -122.3972828173945 37.58388775433721, -122.397253608201 37.58380754134577))",San Mateo,25302350,01,single,38056.0,135542.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,710.086243749,1106683,246.0,604 - Low Density,Burlingame,1.0,-122.397416018,37.5837462119
"POLYGON ((-122.3977452383414 37.57843456011134, -122.3980798414312 37.57823852638919, -122.3982025119297 37.57839222018574, -122.3982313417679 37.57842834453275, -122.3978930634378 37.57862658888882, -122.3978749977214 37.57860666546717, -122.3978574185939 37.578586467731, -122.3978403297848 37.57856600660823, -122.3978237348143 37.57854528478922, -122.3978076478323 37.57852431578074, -122.3977920689784 37.57850310507462, -122.3977770052927 37.57848165805146, -122.3977624605048 37.57845998563914, -122.3977452383414 37.57843456011134))",San Mateo,25343030,01,single,38056.0,102992.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,927.096519331,1106836,246.0,604 - Low Density,Burlingame,1.0,-122.397986013,37.5784330857
"POLYGON ((-122.3947578414434 37.57877917440309, -122.3947774020034 37.57875898751205, -122.3947973727848 37.57873905222256, -122.3948177437166 37.57871937968461, -122.3948385147986 37.5786999698981, -122.3948596758202 37.57868082852125, -122.3948812200905 37.57866196390265, -122.3949031476794 37.57864337878801, -122.3949254518264 37.5786250787799, -122.3949481223208 37.57860706953678, -122.3953131659731 37.5789028121827, -122.3951907610575 37.57903806609313, -122.3951893073966 37.57903967178605, -122.3947578414434 37.57877917440309))",San Mateo,25292170,01,single,731328.0,837448.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1039.06704721,1106623,246.0,604 - Low Density,Burlingame,1.0,-122.395039848,37.5788246007
"POLYGON ((-122.3943838905878 37.57847319000638, -122.3945664228 37.57829782632366, -122.3948175337687 37.57850127005596, -122.3948143515545 37.5785038513105, -122.3947899674103 37.57852328635845, -122.3947659776309 37.57854302820138, -122.3947423821463 37.57856307409367, -122.3947191945476 37.57858341557561, -122.394696414695 37.57860404715573, -122.3946740529391 37.57862496866739, -122.3946521124505 37.57864616907194, -122.3943838905878 37.57847319000638))",San Mateo,25293010,01,single,38056.0,109275.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,724.268741409,1106624,246.0,604 - Low Density,Burlingame,1.0,-122.394601468,37.5784762303
"POLYGON ((-122.3942053873706 37.57864659306077, -122.3942116706133 37.57863864370843, -122.3943838905878 37.57847319000638, -122.3946521124505 37.57864616907194, -122.3946305866784 37.57866766221002, -122.3946094922449 37.57868942309114, -122.3945888395005 37.57871145154883, -122.3945686282357 37.57873373934565, -122.3945488686616 37.57875628082343, -122.3945295640885 37.57877907043507, -122.3945107178273 37.5788021026334, -122.3942053873706 37.57864659306077))",San Mateo,25293020,01,single,38056.0,110224.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,717.887948508,1106625,246.0,604 - Low Density,Burlingame,1.0,-122.394432591,37.5786399622
"POLYGON ((-122.394068819106 37.5788192982946, -122.3942053873706 37.57864659306077, -122.3945107178273 37.5788021026334, -122.3944927943582 37.57882477658662, -122.3944753182929 37.57884767132705, -122.394458292872 37.57887077856184, -122.3944417214063 37.57889409274388, -122.3944256072765 37.57891761107182, -122.3944139475075 37.57893469012512, -122.3944020258996 37.57895165252893, -122.3943898423827 37.5789684955373, -122.394068819106 37.5788192982946))",San Mateo,25293030,01,single,38056.0,140438.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,710.506341634,1106626,246.0,604 - Low Density,Burlingame,1.0,-122.394291323,37.5788085217
"POLYGON ((-122.3939491239944 37.57897066221495, -122.394068819106 37.5788192982946, -122.3943898423827 37.5789684955373, -122.3943721804352 37.57899209098902, -122.3943540047403 37.57901543649929, -122.3943353186779 37.57903852926646, -122.3943161287989 37.57906135544979, -122.3942964419334 37.57908391219208, -122.3942762648419 37.57910619389008, -122.3942556006948 37.57912818950466, -122.3942344563224 37.57914989617844, -122.3939491239944 37.57897066221495))",San Mateo,25293040,01,single,38056.0,106634.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,722.683258368,1106627,246.0,604 - Low Density,Burlingame,1.0,-122.394167413,37.5789803077
"POLYGON ((-122.393802549704 37.57910731211472, -122.3938813911629 37.57905631906628, -122.3939491239944 37.57897066221495, -122.3942344563224 37.57914989617844, -122.3942128419353 37.57917130825277, -122.3941907607041 37.57919241468836, -122.3941682193893 37.57921320988205, -122.3941452248213 37.57923369097659, -122.3941217836209 37.57925384687709, -122.3940979061386 37.57927367741662, -122.3940735955451 37.57929317155585, -122.3940488620511 37.57931232363604, -122.393802549704 37.57910731211472))",San Mateo,25293050,01,single,38056.0,107557.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,693.080729751,1106628,246.0,604 - Low Density,Burlingame,1.0,-122.394017925,37.5791410841
"POLYGON ((-122.3936271952878 37.57922073265558, -122.393802549704 37.57910731211472, -122.3940488620511 37.57931232363604, -122.3940237159374 37.57933113074438, -122.3939981604446 37.57934958458746, -122.3939722023334 37.57936767956214, -122.3939458518845 37.57938541275553, -122.3939191157889 37.57940277581876, -122.3938920077775 37.57941976578331, -122.3938645277108 37.57943637715722, -122.3938366857997 37.5794526042819, -122.3936271952878 37.57922073265558))",San Mateo,25293060,01,single,38056.0,112890.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,705.09557936,1106629,246.0,604 - Low Density,Burlingame,1.0,-122.393833555,37.5792779716
"POLYGON ((-122.393426399555 37.57935060774848, -122.3936271952878 37.57922073265558, -122.3938366857997 37.5794526042819, -122.3937834446578 37.57948203319886, -122.3937542505438 37.5794978865185, -122.3937253869883 37.5795141163366, -122.3936968608214 37.57953071979643, -122.3936686788037 37.57954769129545, -122.3936408477655 37.57956502797679, -122.393426399555 37.57935060774848))",San Mateo,25293070,01,single,406614.0,406614.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,682.8435058,1106630,246.0,604 - Low Density,Burlingame,1.0,-122.393631865,37.5793950888
"POLYGON ((-122.3932116505896 37.57949414538964, -122.3932270225329 37.57947956412514, -122.393426399555 37.57935060774848, -122.3936408477655 37.57956502797679, -122.3936140195259 37.57958230180182, -122.3935875450181 37.57959991329589, -122.3935614241721 37.57961785971339, -122.3935356637486 37.57963613545174, -122.3935102774085 37.57965473479717, -122.3934852650819 37.57967365500406, -122.3934606335296 37.57969289046982, -122.3932116505896 37.57949414538964))",San Mateo,25293080,01,single,739500.0,739500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,708.519463749,1106631,246.0,604 - Low Density,Burlingame,1.0,-122.393430034,37.5795222138
"POLYGON ((-122.3930314168135 37.57966511862426, -122.3932116505896 37.57949414538964, -122.3934606335296 37.57969289046982, -122.3934363929624 37.57971243553632, -122.3934125433104 37.57973228745794, -122.3933890981651 37.57975243777506, -122.3933660574565 37.57977288374209, -122.3933434313957 37.5797936197009, -122.3933212232933 37.57981464010443, -122.39329943646 37.57983593940566, -122.3930314168135 37.57966511862426))",San Mateo,25293090,01,single,360324.0,360324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,702.935461857,1106632,246.0,604 - Low Density,Burlingame,1.0,-122.393247156,37.579668853
"POLYGON ((-122.3928748960352 37.5798330232568, -122.3929820888702 37.57971191100062, -122.3930314168135 37.57966511862426, -122.39329943646 37.57983593940566, -122.3932788211584 37.57985675285109, -122.393258609178 37.57987781801415, -122.3932388072796 37.57989912929227, -122.3932194187741 37.57992068113833, -122.3931570182526 37.57999118174462, -122.3928748960352 37.5798330232568))",San Mateo,25293100,01,single,267544.0,356730.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,678.966038391,1106633,246.0,604 - Low Density,Burlingame,1.0,-122.393087309,37.579829326
"POLYGON ((-122.3927258494177 37.58000141992289, -122.3928748960352 37.5798330232568, -122.3931570182526 37.57999118174462, -122.3930079720262 37.58015958151096, -122.3927258494177 37.58000141992289))",San Mateo,25293110,01,single,38056.0,140042.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,696.777307948,1106634,246.0,604 - Low Density,Burlingame,1.0,-122.392941434,37.5799963019
"POLYGON ((-122.3925768021262 37.58016981639665, -122.3927258494177 37.58000141992289, -122.3930079720262 37.58015958151096, -122.3928589250561 37.58032797833922, -122.3925768021262 37.58016981639665))",San Mateo,25293120,01,single,213335.0,205131.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,696.775628641,1106635,246.0,604 - Low Density,Burlingame,1.0,-122.392792387,37.5801646991
"POLYGON ((-122.3999405564464 37.58213119439755, -122.3999284438283 37.58212400074212, -122.4003144414495 37.58193425335347, -122.4003351313734 37.58196051249676, -122.4003562711421 37.58198654460726, -122.4003778503351 37.58201234710619, -122.4003998721928 37.58203791169993, -122.4004223262944 37.58206323580984, -122.40044521257 37.58208831668966, -122.4004685239092 37.58211314621321, -122.4001914908856 37.58228022861502, -122.3999405564464 37.58213119439755))",San Mateo,25301010,01,single,183443.0,254701.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,904.742357295,1106637,246.0,604 - Low Density,Burlingame,1.0,-122.400217007,37.5821117925
"POLYGON ((-122.4002344969249 37.58232044988754, -122.4001914908856 37.58228022861502, -122.4004685239092 37.58211314621321, -122.4004919554591 37.58213741065775, -122.4005157948912 37.58216142677033, -122.400540038475 37.58218518362309, -122.4005646793101 37.58220868132729, -122.4005897137361 37.58223191170091, -122.4006151382326 37.58225487205362, -122.4006409492795 37.58227755969511, -122.4006477547721 37.58228346008303, -122.400393484135 37.58246915115443, -122.4002344969249 37.58232044988754))",San Mateo,25301020,01,single,288992.0,288992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,792.444751619,1106638,246.0,604 - Low Density,Burlingame,1.0,-122.400421951,37.5822885588
"POLYGON ((-122.4005802836863 37.58263115129694, -122.4004051573185 37.58247927465547, -122.400393484135 37.58246915115443, -122.4006477547721 37.58228346008303, -122.4008385714712 37.58244894673203, -122.4005843007449 37.58263463821235, -122.4005802836863 37.58263115129694))",San Mateo,25301030,01,single,675000.0,675000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,759.772713726,1106639,246.0,604 - Low Density,Burlingame,1.0,-122.400616028,37.5824590486
"POLYGON ((-122.4007554143587 37.58278303311079, -122.4005843007449 37.58263463821235, -122.4008385714712 37.58244894673203, -122.4010182346291 37.58260475998579, -122.4007639672691 37.5827904517954, -122.4007554143587 37.58278303311079))",San Mateo,25301040,01,single,38056.0,109275.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,715.362962535,1106640,246.0,604 - Low Density,Burlingame,1.0,-122.400801268,37.5826196991
"POLYGON ((-122.4009305422251 37.58293491197102, -122.4007639672691 37.5827904517954, -122.4010182346291 37.58260475998579, -122.4011932320065 37.58275652519639, -122.4009389645646 37.58294221738104, -122.4009305422251 37.58293491197102))",San Mateo,25301050,01,single,546518.0,546518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.775029747,1106641,246.0,604 - Low Density,Burlingame,1.0,-122.4009786,37.5827734885
"POLYGON ((-122.4009389645646 37.58294221738104, -122.4011932320065 37.58275652519639, -122.4013298246927 37.5828749804561, -122.4013340100337 37.58287897281729, -122.4013376989907 37.58288326163841, -122.4013408629798 37.5828878089241, -122.4013434733465 37.58289257393288, -122.4013455082673 37.58289751306606, -122.4013469424681 37.58290258278063, -122.4013477713767 37.58290773919882, -122.4013479834502 37.58291293580852, -122.4013475774265 37.58291812318448, -122.4013465556341 37.58292325733736, -122.4013449306822 37.58292829136447, -122.4013427152502 37.58293318110904, -122.4013399289183 37.58293788230266, -122.4013365947869 37.58294235336697, -122.4013327463074 37.58294655255625, -122.4013284136213 37.58295044367234, -122.4013236406713 37.58295399029377, -122.4011139625033 37.58309397995764, -122.4009389645646 37.58294221738104))",San Mateo,25301060,01,single,79140.0,232565.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,708.553982559,1106642,246.0,604 - Low Density,Burlingame,1.0,-122.40115496,37.5829267656
"POLYGON ((-122.4006443282687 37.58312833904759, -122.4009305422251 37.58293491197102, -122.4009389645646 37.58294221738104, -122.4011139625033 37.58309397995764, -122.4008705479963 37.58325649050529, -122.4008655097432 37.58325951672268, -122.4008601442463 37.58326216365269, -122.4008544957995 37.58326440860332, -122.400848615737 37.58326623426277, -122.4008425484928 37.58326762343071, -122.400836349062 37.58326856697716, -122.4008300689894 37.58326905582782, -122.4008237565098 37.58326908645596, -122.4008174668284 37.58326865796905, -122.4008112517706 37.58326777227629, -122.4008051668221 37.58326643946864, -122.4007992571176 37.58326466980437, -122.4007935782831 37.58326247886621, -122.4007881722134 37.58325988520578, -122.4007830911539 37.58325690720739, -122.400778370309 37.58325357177176, -122.4007740518537 37.58324990843403, -122.4006443282687 37.58312833904759))",San Mateo,25301070,01,single,488150.0,488150.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,793.655795138,1106643,246.0,604 - Low Density,Burlingame,1.0,-122.400877965,37.5831107681
"POLYGON ((-122.3973227828686 37.5839975188298, -122.3972828173945 37.58388775433721, -122.3976160239342 37.58380617598475, -122.3976265895356 37.58383284896193, -122.3976376112438 37.58385940469785, -122.3976490957499 37.58388583484345, -122.3976514630056 37.58389176857384, -122.3976533393786 37.58389780911791, -122.3976547243092 37.58390393450888, -122.3976556067465 37.58391011745537, -122.39765598268 37.5839163360462, -122.3976558547204 37.58392255727551, -122.3976552223778 37.58392876192234, -122.3976543953168 37.58393640088867, -122.3976541108028 37.58394406406251, -122.3976543613754 37.58395172958834, -122.3976551498553 37.5839593726979, -122.3976564720926 37.58396696598832, -122.3976583241473 37.58397449029429, -122.3976607019395 37.58398192095885, -122.3976635979386 37.58398923338063, -122.3976670047544 37.58399640845011, -122.3976709044353 37.58400341898699, -122.397370336224 37.58411760763228, -122.3973227828686 37.5839975188298))",San Mateo,25302340,01,single,190605.0,240327.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,740.466752283,1106682,246.0,604 - Low Density,Burlingame,1.0,-122.397480881,37.5839533985
"POLYGON ((-122.394602931889 37.57896853686702, -122.3946204056844 37.57894392528154, -122.394638431296 37.57891956851103, -122.394657005413 37.5788954721025, -122.3946761178941 37.57887164446007, -122.3946957654987 37.57884809387668, -122.3947159380157 37.57882482601055, -122.3947366322741 37.5788018519004, -122.3947578414434 37.57877917440309, -122.3951893073966 37.57903967178605, -122.3950682785101 37.57917340627455, -122.394602931889 37.57896853686702))",San Mateo,25292160,01,single,38056.0,132878.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1032.18987237,1106622,246.0,604 - Low Density,Burlingame,1.0,-122.39489156,37.5789830299
"POLYGON ((-122.3966386749889 37.57866360958621, -122.396710036552 37.57862258593979, -122.3967227930217 37.57861525172981, -122.3967495762496 37.57859801361322, -122.3967766995583 37.57858111887052, -122.3968041594979 37.5785645675571, -122.3968319459279 37.5785483680773, -122.3968340583998 37.57854701819166, -122.397175531079 37.57887795619386, -122.3969575486245 37.57901495474834, -122.3966386749889 37.57866360958621))",San Mateo,25291010,01,single,38056.0,106605.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1100.48780613,1106595,246.0,604 - Low Density,Burlingame,1.0,-122.396904978,37.5787798134
"POLYGON ((-122.3948875283189 37.57937312967508, -122.3949006985004 37.57935857542996, -122.395021909266 37.57922464041246, -122.3953290329694 37.57937341637917, -122.3953100803885 37.57939877711217, -122.3952948373679 37.57941922138151, -122.3952791260778 37.57943943970385, -122.3952629532783 37.57945942647597, -122.3952463222798 37.57947917615046, -122.3952292431528 37.57949867757685, -122.3952117158974 37.57951793075492, -122.3951937470641 37.57953692184399, -122.3951753470034 37.579555650677, -122.3948875283189 37.57937312967508))",San Mateo,25292080,01,single,677060.0,677060.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,723.586395146,1106614,246.0,604 - Low Density,Burlingame,1.0,-122.395109172,37.57938539
"POLYGON ((-122.3947446955873 37.5795001142661, -122.3948301103652 37.57943657357395, -122.3948875283189 37.57937312967508, -122.3951753470034 37.579555650677, -122.3951560067592 37.57957459793825, -122.3951362242375 37.57959325565115, -122.3951160026089 37.57961161277647, -122.3950953520841 37.57962966365545, -122.3950742794236 37.57964740268494, -122.3950527879377 37.57966482431735, -122.3950308946678 37.57968192003692, -122.3950085960938 37.57969868715311, -122.3949859092569 37.57971511715015, -122.3947446955873 37.5795001142661))",San Mateo,25292090,01,single,38056.0,102031.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,694.649622595,1106615,246.0,604 - Low Density,Burlingame,1.0,-122.394957362,37.5795424002
