geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6963449472131 38.36527829129005, -122.6965650613595 38.3650671712474, -122.6965685694755 38.36506926447152, -122.6965838296621 38.36507835763904, -122.6966269536307 38.36510323671175, -122.6966677452436 38.36512498571314, -122.6966689721638 38.36512562361024, -122.696709431074 38.3651454386981, -122.6967163334717 38.36514867846591, -122.696755619862 38.36516627638154, -122.6967627292431 38.36516928148992, -122.6968042592352 38.3651862617328, -122.696534363268 38.36539257515443, -122.6965324937583 38.3653940006092, -122.6964146355017 38.36533773293858, -122.6963449472131 38.36527829129005))",Sonoma,160-070-001,0010,single,117793.0,167392.0,,1983.0,1944.0,0.0,1.0,,0.0,4750 COU00101983.0RP,_,,718.468941439,2026568,1347.0,R-L,Rohnert Park,1.0,-122.696561751,38.3652330223
"POLYGON ((-122.6965324937583 38.3653940006092, -122.696534363268 38.36539257515443, -122.6968042592352 38.3651862617328, -122.6968425726097 38.36520063898124, -122.6968439025545 38.36520111149647, -122.6968811196973 38.36521394387873, -122.6968821345605 38.36521429472724, -122.6969218424999 38.36522682373164, -122.6969296966334 38.36522930259923, -122.6969849084542 38.36524801374198, -122.6970388648985 38.365268871821, -122.696764593926 38.36546999486566, -122.6965324937583 38.3653940006092))",Sonoma,160-070-002,0010,single,66931.0,169418.0,,1983.0,2202.0,0.0,1.0,,0.0,4740 COU00101983.0RP,_,,673.755886334,2026569,1347.0,R-L,Rohnert Park,1.0,-122.696785784,38.3653289939
"POLYGON ((-122.696764593926 38.36546999486566, -122.6970388648985 38.365268871821, -122.6970615085625 38.36527866174917, -122.6971000601835 38.36529600311902, -122.6971250792256 38.36530796173312, -122.6971399759309 38.36531553301123, -122.6971698799973 38.36533129273613, -122.6971799616719 38.36533687480567, -122.6972143529139 38.36535676755701, -122.6972198607377 38.36536005690827, -122.6972590433656 38.36538487717582, -122.696965388501 38.36557069918359, -122.696764593926 38.36546999486566))",Sonoma,160-070-003,0010,single,70978.0,164043.0,,1983.0,1944.0,0.0,1.0,,0.0,4732 COU00101983.0RP,_,,702.846162368,2026570,1347.0,R-L,Rohnert Park,1.0,-122.697011255,38.3654203679
"POLYGON ((-122.696965388501 38.36557069918359, -122.6972590433656 38.36538487717582, -122.6972958424018 38.36541026102336, -122.6972970187588 38.36541107770716, -122.6973277436401 38.36543410924728, -122.6973376541328 38.36544180673255, -122.6973630372409 38.36546248154355, -122.6973759977937 38.3654735793278, -122.6973973175648 38.36549245261268, -122.6974044085488 38.36549893144221, -122.6974336310567 38.36552705207224, -122.6971244526031 38.36569468013722, -122.6970553759586 38.3656408369908, -122.6969847004089 38.36558575404337, -122.696965388501 38.36557069918359))",Sonoma,160-070-004,0010,single,157916.0,231381.0,,1983.0,2770.0,0.0,1.0,,0.0,4724 COU00101983.0RP,_,,683.093290433,2026571,1347.0,R-L,Rohnert Park,1.0,-122.697200151,38.3655414061
"POLYGON ((-122.6971244526031 38.36569468013722, -122.6974336310567 38.36552705207224, -122.6974943233369 38.36559556793654, -122.6975187450382 38.36562315463244, -122.6975927329693 38.36570670665228, -122.6972834352584 38.3658746653789, -122.6971244526031 38.36569468013722))",Sonoma,160-070-005,,,,,,,,,,,,,_,,798.324234473,2026572,1347.0,REC,Rohnert Park,1.0,-122.697358551,38.3657008023
"POLYGON ((-122.6972834352584 38.3658746653789, -122.6975927329693 38.36570670665228, -122.6977314250441 38.36586595828581, -122.6974207186898 38.36603256664024, -122.6972834352584 38.3658746653789))",Sonoma,160-070-006,0010,single,64351.0,205689.0,,1983.0,2633.0,0.0,1.0,,0.0,4712 COU00101983.0RP,_,,700.806632604,2026573,1347.0,R-L,Rohnert Park,1.0,-122.697507318,38.3658698548
"POLYGON ((-122.6974959407954 38.3661192554016, -122.6974207186898 38.36603256664024, -122.6977314250441 38.36586595828581, -122.6978719221711 38.36602426521508, -122.697560829145 38.36619060168673, -122.6974959407954 38.3661192554016))",Sonoma,160-070-007,0010,single,116717.0,215590.0,,1983.0,1944.0,0.0,1.0,,0.0,4706 COU00101983.0RP,_,,704.870279063,2026574,1347.0,R-L,Rohnert Park,1.0,-122.697646007,38.3660284762
"POLYGON ((-122.697560829145 38.36619060168673, -122.6978719221711 38.36602426521508, -122.6979046069078 38.36606045167159, -122.6979168415269 38.3660739839674, -122.6979485214998 38.36610906437004, -122.6979628013 38.36612487717765, -122.6979696160832 38.36613556081669, -122.6979740006503 38.36614700680514, -122.697975824868 38.36615887543091, -122.6979750345932 38.36617081443818, -122.6979716532794 38.36618246948179, -122.6979657812817 38.36619349464452, -122.6979575928776 38.36620356270356, -122.6979473310952 38.36621237484258, -122.6979353004999 38.36621966952014, -122.6977761780337 38.36630633321243, -122.6976985509491 38.36634862354668, -122.697560829145 38.36619060168673))",Sonoma,160-070-008,0010,single,57255.0,149706.0,,1983.0,2103.0,0.0,1.0,,0.0,4700 COU00101983.0RP,_,,684.949863825,2026575,1347.0,R-L,Rohnert Park,1.0,-122.697781575,38.3661860079
"POLYGON ((-122.6970893955686 38.3663385329549, -122.6972914490635 38.36622813285256, -122.6973129094813 38.36625246978107, -122.6974934241036 38.36645857612086, -122.6974868498999 38.36646218560494, -122.6973849385294 38.36651788549013, -122.6973535063748 38.36653505920265, -122.6972919779244 38.36656869831024, -122.6971218071987 38.36637535285399, -122.6970893955686 38.3663385329549))",Sonoma,160-070-010,0010,single,117793.0,216989.0,,1985.0,2162.0,0.0,1.0,,0.0,4582 FAI00101985.0RP,_,,667.243960941,2026576,1347.0,R-L,Rohnert Park,1.0,-122.69729153,38.3663984141
"POLYGON ((-122.6968851792721 38.36644895948798, -122.6970893955686 38.3663385329549, -122.6971218071987 38.36637535285399, -122.6972919779244 38.36656869831024, -122.697247115452 38.36659280431454, -122.6970887434816 38.36667791104546, -122.6969161943888 38.36648385196876, -122.6968851792721 38.36644895948798))",Sonoma,160-070-011,0010,single,117793.0,223190.0,,1985.0,2300.0,0.0,1.0,,0.0,4576 FAI00101985.0RP,_,,670.024723454,2026577,1347.0,R-L,Rohnert Park,1.0,-122.697088741,38.3665083758
"POLYGON ((-122.6966813694947 38.36655821616664, -122.6968851792721 38.36644895948798, -122.6969161943888 38.36648385196876, -122.6970887434816 38.36667791104546, -122.6968835516888 38.36678854941025, -122.6967111015561 38.36659208670864, -122.6966813694947 38.36655821616664))",Sonoma,160-070-012,0010,single,123450.0,288050.0,2006.0,1985.0,2770.0,0.0,1.0,,0.0,4570 FAI00101985.0RP,_,,671.933058404,2026578,1347.0,R-L,Rohnert Park,1.0,-122.696884824,38.3666185925
"POLYGON ((-122.6964838208895 38.36666580085201, -122.6966813694947 38.36655821616664, -122.6967111015561 38.36659208670864, -122.6968835516888 38.36678854941025, -122.6966842910098 38.36689585644773, -122.6964838208895 38.36666580085201))",Sonoma,160-070-013,0010,single,174500.0,266500.0,2005.0,1985.0,2268.0,0.0,1.0,,0.0,4566 FAI00101985.0RP,_,,652.890301669,2026579,1347.0,R-L,Rohnert Park,1.0,-122.696683401,38.3667271702
"POLYGON ((-122.6966842910098 38.36689585644773, -122.696680491716 38.36689789766523, -122.6964848339042 38.36700275242822, -122.6962811298623 38.3667736633536, -122.696479466792 38.36666817492669, -122.6964838208895 38.36666580085201, -122.6966842910098 38.36689585644773))",Sonoma,160-070-014,0010,single,61854.0,165468.0,,1985.0,1944.0,0.0,1.0,,0.0,4558 FAI00101985.0RP,_,,658.246849419,2026580,1347.0,R-L,Rohnert Park,1.0,-122.696483255,38.366834286
"POLYGON ((-122.694499723338 38.36931735803352, -122.6945581814184 38.36931377979135, -122.6946239598809 38.36930975930316, -122.6949729651321 38.3692883819017, -122.6949821132989 38.36936374389678, -122.69499902812 38.36943826885484, -122.6950235972116 38.36951146151848, -122.6947646998836 38.36952541810963, -122.6946630093986 38.36953089048434, -122.6946184393022 38.36953330055059, -122.6944910215474 38.36934077857125, -122.694499723338 38.36931735803352))",Sonoma,160-080-012,,,,,,,,,,,,,_,,967.166756218,2026603,1347.0,REC,Rohnert Park,1.0,-122.694769867,38.3694095281
"POLYGON ((-122.7000365133481 38.36943237369373, -122.6999347154424 38.36922359715558, -122.700247230324 38.36908414244851, -122.7002557459552 38.36910592713085, -122.7002686156074 38.36912634431124, -122.7002855018856 38.3691448587208, -122.7003059620919 38.36916098497442, -122.7003294598307 38.36917430029604, -122.7003553790715 38.36918445560249, -122.7002616166486 38.36943144768986, -122.7000365133481 38.36943237369373))",Sonoma,160-100-007,0010,single,31660.0,131029.0,,1978.0,2633.0,0.0,1.0,,0.0,4404 HOL00101978.0RP,_,,922.401876258,2026692,1347.0,R-L,Rohnert Park,1.0,-122.700154326,38.3692746882
"POLYGON ((-122.6946184393022 38.36953330055059, -122.6946630093986 38.36953089048434, -122.6947646998836 38.36952541810963, -122.6950235972116 38.36951146151848, -122.6950460700211 38.36956306606429, -122.6950723544721 38.36961354223247, -122.6951023597972 38.36966271569981, -122.6951415025152 38.36972095536782, -122.6949472497407 38.36979912194094, -122.6948628220405 38.36983308981254, -122.6948272095155 38.36984741845546, -122.6946184393022 38.36953330055059))",Sonoma,160-080-013,0010,single,35174.0,122243.0,,1978.0,2071.0,0.0,1.0,,0.0,4400 FAI00101978.0RP,_,,1020.28476845,2026604,1347.0,R-L,Rohnert Park,1.0,-122.694887321,38.3696549155
"POLYGON ((-122.6951661914833 38.37035752795373, -122.6954798776754 38.37022767633589, -122.6954863008932 38.37023719360413, -122.695594293771 38.37039911792233, -122.6952791068022 38.37052534048091, -122.6951710760043 38.3703648440017, -122.6951661914833 38.37035752795373))",Sonoma,160-080-017,0010,single,223000.0,338000.0,2008.0,1980.0,2384.0,0.0,1.0,,0.0,4360 FAI00101980.0RP,_,,658.642824542,2026606,1347.0,R-L,Rohnert Park,1.0,-122.695380364,38.370377167
"POLYGON ((-122.6959874717448 38.37134501312408, -122.6959725255553 38.37134502085854, -122.6958434159993 38.37134505779369, -122.6958383737223 38.37133767407475, -122.6957470099689 38.37120374099323, -122.6957643442862 38.3711964420785, -122.6958536553534 38.37115877824787, -122.6960563332918 38.37107332373277, -122.6961932608056 38.3712727614487, -122.6961941281508 38.3712740742824, -122.6961970141563 38.37127851907488, -122.6961979703007 38.37127999613111, -122.6962006634071 38.37128433224814, -122.6962016910451 38.37128598736106, -122.6962041908513 38.37129017361562, -122.6962052725438 38.37129200689042, -122.6962075966227 38.37129605690632, -122.6962087325034 38.37129808207207, -122.6962108808547 38.37130199584933, -122.69621207079 38.37130419917693, -122.6962140609866 38.37130799033949, -122.6962152874038 38.3713103582051, -122.6962171017392 38.37131399940002, -122.6962183649053 38.37131655926174, -122.6962200208188 38.37132005038382, -122.6962213032948 38.37132280234683, -122.6962228180918 38.3713261295619, -122.6962241200113 38.37132908735519, -122.6962254938254 38.37133226439236, -122.6962267974819 38.37133540066306, -122.6962280301794 38.37133841379316, -122.696229353146 38.37134174216516, -122.6962304622997 38.37134460501216, -122.6962294682657 38.37134461100757, -122.6959874717448 38.37134501312408))",Sonoma,160-090-004,0010,single,123993.0,269068.0,,1981.0,3136.0,0.0,1.0,,0.0,4310 FAI00101981.0RP,_,,795.769047447,2026627,1347.0,R-L,Rohnert Park,1.0,-122.695990087,38.3712379746
"POLYGON ((-122.6959874717448 38.37134501312408, -122.6962294682657 38.37134461100757, -122.6962304622997 38.37134460501216, -122.6962317880722 38.37134822169392, -122.6962327193603 38.37135072863777, -122.6962340828172 38.37135463341883, -122.6962348546142 38.37135688045768, -122.6962362208771 38.37136107354847, -122.6962368506221 38.37136306057711, -122.6962382371302 38.37136754187237, -122.6962387421288 38.37136925505658, -122.6962400966981 38.37137403860098, -122.696240494523 38.37137549156464, -122.6962418517647 38.3713805496897, -122.6962421422823 38.37138172870378, -122.6962434501461 38.37138708918314, -122.6962436507955 38.37138799414242, -122.6962449092813 38.37139365697608, -122.6962450373682 38.3713942740464, -122.6962462289031 38.37140022561054, -122.6962462846946 38.37140058224988, -122.6962474099468 38.37140689118963, -122.696248413392 38.37141322832377, -122.6962484502746 38.37141343404893, -122.6962492947629 38.3714195661942, -122.6962493517569 38.37142004639485, -122.6962500367539 38.37142591863513, -122.6962501312985 38.37142667320612, -122.6962506566705 38.37143227181232, -122.6962507365817 38.37143331479822, -122.6962511372071 38.37143863956008, -122.6962512373634 38.37143997075054, -122.6962514956692 38.3714450080441, -122.6962515810585 38.37144661392046, -122.6962517321905 38.37145139099346, -122.6962517853737 38.37145327166092, -122.6962518465037 38.37145776095007, -122.6962529773899 38.37157396350166, -122.6962529157833 38.37157480139355, -122.6962527598292 38.37157669705225, -122.6962526638784 38.37157759007059, -122.69625242006 38.37157941761003, -122.6962522723259 38.37158036586013, -122.6962519580825 38.37158212517511, -122.6962517411258 38.37158312876208, -122.6962513563236 38.37158480612359, -122.6962510528388 38.3715858788817, -122.6962506150508 38.37158748791359, -122.696250259649 38.37158860217433, -122.696249733863 38.37159012935791, -122.6962493092386 38.3715912989555, -122.6962487477724 38.37159274397531, -122.6962482364862 38.37159396901495, -122.6962476219005 38.37159533197607, -122.6962470238188 38.37159659872876, -122.696246373553 38.37159787952604, -122.6962456712365 38.37159918809694, -122.6962450027296 38.37160038662517, -122.6962442134841 38.37160172318004, -122.6962435094306 38.37160285327344, -122.6962426159504 38.37160423164654, -122.6962418936559 38.37160527947091, -122.6962408956737 38.37160667220408, -122.6962401552719 38.37160765148848, -122.6962390354819 38.37160907241603, -122.6962383115841 38.37160995549198, -122.6962370872922 38.37161139077963, -122.6962363454206 38.37161221904459, -122.6962349991874 38.37161366879756, -122.6962342739534 38.37161441458311, -122.6962328056453 38.37161586507231, -122.6962320971824 38.37161654210747, -122.696230506933 38.37161800706196, -122.6962298325471 38.37161860151259, -122.6962281027835 38.37162006730851, -122.6962274626079 38.37162059290354, -122.6962256105022 38.3716220319776, -122.6962249873651 38.37162251628041, -122.6962230130508 38.37162394236163, -122.6962224066849 38.37162435791404, -122.6962203101621 38.3716257710025, -122.6962197728852 38.37162611748895, -122.6962175190081 38.37162749033687, -122.6962170336481 38.37162779532068, -122.6962146575625 38.37162915517582, -122.6962142238523 38.37162939119887, -122.6962117078517 38.37163071070825, -122.6962113260584 38.37163090522866, -122.6962086874484 38.37163217055807, -122.6962083575721 38.37163232357586, -122.6962055790471 38.37163354855953, -122.6962053359662 38.37163365986429, -122.6962024172591 38.37163481704413, -122.6962022260952 38.37163488684629, -122.6961992022179 38.37163598974097, -122.6961990805439 38.37163603166432, -122.6961958643002 38.37163708079974, -122.6961925948034 38.37163803414735, -122.6961893066649 38.37163886403871, -122.6961892022966 38.37163889212785, -122.696185965407 38.37163961187128, -122.6961857739759 38.3716396542153, -122.6961825882017 38.37164025008189, -122.6961823270135 38.37164029284661, -122.6961791926218 38.37164079229428, -122.6961788442373 38.37164083558486, -122.6961757610946 38.37164122488467, -122.6961753255137 38.3716412687011, -122.6961723111929 38.37164156147684, -122.6961718057214 38.37164159198495, -122.6961688602224 38.37164178823665, -122.6959926045089 38.37164315312312, -122.6959874717448 38.37134501312408))",Sonoma,160-090-005,0010,single,31660.0,128396.0,,1978.0,2202.0,0.0,1.0,,0.0,851 HOLL00101978.0RP,_,,735.824591572,2026628,1347.0,R-L,Rohnert Park,1.0,-122.696117768,38.3714921106
"POLYGON ((-122.6959002500321 38.37179650931251, -122.6961069330924 38.37179627915322, -122.6961105273963 38.37205275836606, -122.6961108100282 38.37207284341907, -122.6961110663226 38.37207767477756, -122.6959056470869 38.37208061582884, -122.6959048608144 38.37207508744306, -122.69590448677 38.37205456358608, -122.6959013505011 38.37188992051375, -122.6959002500321 38.37179650931251))",Sonoma,160-090-006,0010,single,69739.0,166774.0,,1978.0,2202.0,0.0,1.0,,0.0,860 HOLL00101978.0RP,_,,566.481299824,2026629,1347.0,R-L,Rohnert Park,1.0,-122.696005483,38.3719376688
"POLYGON ((-122.6961069330924 38.37179627915322, -122.6963141426056 38.37179459008518, -122.6963196182975 38.37205076962066, -122.6963200667616 38.37207175984269, -122.6963198337669 38.37207469943419, -122.6961110663226 38.37207767477756, -122.6961108100282 38.37207284341907, -122.6961105273963 38.37205275836606, -122.6961069330924 38.37179627915322))",Sonoma,160-090-007,0010,single,35171.0,145952.0,,1978.0,2202.0,0.0,1.0,,0.0,850 HOLL00101978.0RP,_,,567.179933277,2026630,1347.0,R-L,Rohnert Park,1.0,-122.696212946,38.3719360413
"POLYGON ((-122.6957402065857 38.37098836080939, -122.6959415480448 38.37090360104158, -122.6960563332918 38.37107332373277, -122.6958536553534 38.37115877824787, -122.6957643442862 38.3711964420785, -122.6957470099689 38.37120374099323, -122.695631719512 38.37103402104114, -122.6956514507863 38.3710257191502, -122.6957402065857 38.37098836080939))",Sonoma,160-090-003,0010,single,104030.0,241507.0,,1981.0,2768.0,0.0,1.0,,0.0,4320 FAI00101981.0RP,_,,655.188704828,2026626,1347.0,Low Residential,Santa Rosa,1.0,-122.695844117,38.3710536666
"POLYGON ((-122.6963200667616 38.37207175984269, -122.6963196182975 38.37205076962066, -122.6963141426056 38.37179459008518, -122.6965342742301 38.37179278148479, -122.6965380735905 38.372048669073, -122.6965384186229 38.37207156836669, -122.6963198337669 38.37207469943419, -122.6963200667616 38.37207175984269))",Sonoma,160-090-008,0010,single,31660.0,133674.0,,1978.0,2633.0,0.0,1.0,,0.0,840 HOLL00101978.0RP,_,,594.3181564,2026631,1347.0,R-L,Rohnert Park,1.0,-122.696426648,38.3719332172
"POLYGON ((-122.6965380735905 38.372048669073, -122.6965342742301 38.37179278148479, -122.6967431188148 38.37179244103494, -122.696747388639 38.37204641733319, -122.6967478041071 38.37207116973012, -122.6965384186229 38.37207156836669, -122.6965380735905 38.372048669073))",Sonoma,160-090-009,0010,single,43618.0,103462.0,,1978.0,1944.0,0.0,1.0,,0.0,830 HOLL00101978.0RP,_,,565.461312258,2026632,1347.0,R-L,Rohnert Park,1.0,-122.6966409,38.3719320508
"POLYGON ((-122.696747388639 38.37204641733319, -122.6967431188148 38.37179244103494, -122.6969589947793 38.37179240100055, -122.6969642220456 38.37204432576833, -122.6969647518547 38.37207006602317, -122.6967478041071 38.37207116973012, -122.696747388639 38.37204641733319))",Sonoma,160-090-010,0010,single,31660.0,123120.0,,1978.0,2202.0,0.0,1.0,,0.0,820 HOLL00101978.0RP,_,,584.024602714,2026633,1347.0,R-L,Rohnert Park,1.0,-122.696853602,38.3719316369
"POLYGON ((-122.6969642220456 38.37204432576833, -122.6969589947793 38.37179240100055, -122.6971645029694 38.37179151700877, -122.6971688309826 38.37204236254497, -122.6971693094369 38.37206998409785, -122.6969647518547 38.37207006602317, -122.6969642220456 38.37204432576833))",Sonoma,160-090-011,0010,single,31660.0,111690.0,,1978.0,1800.0,0.0,1.0,,0.0,810 HOLL00101978.0RP,_,,553.041959671,2026634,1347.0,R-L,Rohnert Park,1.0,-122.697064437,38.3719308823
"POLYGON ((-122.6971688309826 38.37204236254497, -122.6971645029694 38.37179151700877, -122.6973810711497 38.37179092281075, -122.6973857518289 38.37204029711972, -122.6973860909444 38.37206971812341, -122.6971693094369 38.37206998409785, -122.6971688309826 38.37204236254497))",Sonoma,160-090-012,0010,single,99192.0,189088.0,,1978.0,2633.0,0.0,1.0,,0.0,800 HOLL00101978.0RP,_,,585.894324185,2026635,1347.0,R-L,Rohnert Park,1.0,-122.697275313,38.3719305739
"POLYGON ((-122.6955165512753 38.37086425905252, -122.6955385932372 38.37085505081878, -122.6956265699994 38.37081830137169, -122.6958276393004 38.3707342848525, -122.6958608544464 38.37078364935117, -122.6959415480448 38.37090360104158, -122.6957402065857 38.37098836080939, -122.6956514507863 38.3710257191502, -122.695631719512 38.37103402104114, -122.6955165512753 38.37086425905252))",Sonoma,160-090-002,0010,single,125550.0,292950.0,2006.0,1981.0,3136.0,0.0,1.0,,0.0,4330 FAI00101981.0RP,_,,655.223302754,2026625,1347.0,Low Residential,Santa Rosa,1.0,-122.695729229,38.3708840588
"POLYGON ((-122.6952791068022 38.37052534048091, -122.695594293771 38.37039911792233, -122.6956019923806 38.37041065951514, -122.6957104770272 38.37056391723692, -122.695705213836 38.37056609081262, -122.6955118096692 38.37064561246825, -122.6954239838729 38.37068172934637, -122.6954014021402 38.37069102318925, -122.6952868575582 38.3705368680507, -122.6952791068022 38.37052534048091))",Sonoma,160-080-018,0010,single,69407.0,208215.0,,1986.0,2216.0,0.0,1.0,,0.0,4350 FAI00101986.0RP,_,,647.067049159,2026607,1347.0,R-L,Rohnert Park,1.0,-122.695495538,38.3705449122
"POLYGON ((-122.6956072398773 38.37008759223495, -122.6959202122975 38.36995807322756, -122.6959295237563 38.36997226866368, -122.6960362867391 38.37012423212133, -122.6960315970703 38.37012619630636, -122.6957253997151 38.37025483725957, -122.6956146009762 38.37009850428787, -122.6956072398773 38.37008759223495))",Sonoma,160-080-019,0010,single,111593.0,238069.0,,1981.0,2833.0,0.0,1.0,,0.0,4379 FAI00101981.0RP,_,,651.952003041,2026608,1347.0,R-L,Rohnert Park,1.0,-122.695821836,38.3701063192
"POLYGON ((-122.6954942199799 38.3699197943915, -122.6958089747162 38.36978889196087, -122.6958153978049 38.36979839548155, -122.6959202122975 38.36995807322756, -122.6956072398773 38.37008759223495, -122.6954981308204 38.36992561973958, -122.6954942199799 38.3699197943915))",Sonoma,160-080-020,0010,single,112800.0,263200.0,2003.0,1981.0,2202.0,0.0,1.0,,0.0,4389 FAI00101981.0RP,_,,654.75886938,2026609,1347.0,R-L,Rohnert Park,1.0,-122.695707705,38.3699384416
"POLYGON ((-122.6958089747162 38.36978889196087, -122.6954942199799 38.3699197943915, -122.6953813944412 38.36975220121853, -122.695698295184 38.36962503440562, -122.6958089747162 38.36978889196087))",Sonoma,160-080-021,0010,single,87428.0,217205.0,,1981.0,1944.0,0.0,1.0,,0.0,4399 FAI00101981.0RP,_,,647.598401511,2026610,1347.0,R-L,Rohnert Park,1.0,-122.695595155,38.3697717279
"POLYGON ((-122.6952231697963 38.3694962690009, -122.6952243898413 38.36949619300361, -122.6955975969192 38.36947426978701, -122.695698295184 38.36962503440562, -122.6953813944412 38.36975220121853, -122.6952771375313 38.36959411229665, -122.6952479714358 38.36954593666869, -122.6952231697963 38.3694962690009))",Sonoma,160-080-022,0010,single,137152.0,267774.0,,1981.0,2833.0,0.0,1.0,,0.0,4401 FAI00101981.0RP,_,,784.835259542,2026611,1347.0,R-L,Rohnert Park,1.0,-122.695458675,38.3695906823
"POLYGON ((-122.6951692200324 38.36928000571834, -122.6955700609755 38.36925736696666, -122.6955975969192 38.36947426978701, -122.6952243898413 38.36949619300361, -122.6952231697963 38.3694962690009, -122.6951963219541 38.36942566945484, -122.695178282213 38.36935335522622, -122.6951692200324 38.36928000571834))",Sonoma,160-080-023,,,,,,,,,,,,,_,,836.133033486,2026612,1347.0,REC,Rohnert Park,1.0,-122.695386604,38.3693759623
"POLYGON ((-122.6952191622693 38.368999506401, -122.6952930511543 38.36882334689117, -122.6953028673932 38.3688195257874, -122.6956321870295 38.36890999837857, -122.6955579123093 38.36909124047589, -122.6952191622693 38.368999506401))",Sonoma,160-080-025,0010,single,59126.0,140999.0,,1984.0,1652.0,0.0,1.0,,0.0,4439 FAI00101984.0RP,_,,662.05476083,2026613,1347.0,R-L,Rohnert Park,1.0,-122.695426023,38.3689546293
"POLYGON ((-122.6952930511543 38.36882334689117, -122.695289877708 38.36881622649043, -122.6952986457238 38.36881042087442, -122.6953723061824 38.36863412539055, -122.6957092953973 38.36872607556545, -122.6956321870295 38.36890999837857, -122.6953028673932 38.3688195257874, -122.6952930511543 38.36882334689117))",Sonoma,160-080-026,0010,single,123993.0,244269.0,,1985.0,2770.0,0.0,1.0,,0.0,4449 FAI00101985.0RP,_,,669.377138932,2026614,1347.0,R-L,Rohnert Park,1.0,-122.695502261,38.3687719928
"POLYGON ((-122.6953723061824 38.36863412539055, -122.6954482747004 38.36845310661879, -122.6957867294638 38.36854519876087, -122.6957092953973 38.36872607556545, -122.6953723061824 38.36863412539055))",Sonoma,160-080-027,0010,single,72682.0,173202.0,,1985.0,2268.0,0.0,1.0,,0.0,4469 FAI00101985.0RP,_,,661.26263418,2026615,1347.0,R-L,Rohnert Park,1.0,-122.695579213,38.3685895753
"POLYGON ((-122.6954482747004 38.36845310661879, -122.6955241059501 38.36827056461125, -122.6958627910002 38.36836130961321, -122.6957867294638 38.36854519876087, -122.6954482747004 38.36845310661879))",Sonoma,160-080-028,0010,single,117793.0,163672.0,,1985.0,1944.0,0.0,1.0,,0.0,4479 FAI00101985.0RP,_,,669.082846942,2026616,1347.0,R-L,Rohnert Park,1.0,-122.695655665,38.3684076109
"POLYGON ((-122.6955241059501 38.36827056461125, -122.6956014355809 38.36808791741473, -122.6959392595618 38.3681798618719, -122.6958627910002 38.36836130961321, -122.6955241059501 38.36827056461125))",Sonoma,160-080-029,0010,single,117793.0,281466.0,,1984.0,2716.0,0.0,1.0,,0.0,4499 FAI00101984.0RP,_,,665.48085485,2026617,1347.0,R-L,Rohnert Park,1.0,-122.695731693,38.3682248739
"POLYGON ((-122.6956014355809 38.36808791741473, -122.6956770432256 38.36790577481794, -122.6960164697058 38.36799759954697, -122.6959392595618 38.3681798618719, -122.6956014355809 38.36808791741473))",Sonoma,160-080-030,0010,single,102580.0,247570.0,,1983.0,1944.0,0.0,1.0,,0.0,4507 FAI00101983.0RP,_,,666.61203235,2026618,1347.0,R-L,Rohnert Park,1.0,-122.695808655,38.3680427468
"POLYGON ((-122.6957822457062 38.36768245648711, -122.6958101588234 38.36764336759415, -122.6958410018516 38.36760566829444, -122.6958836564242 38.36756020508991, -122.6959305311289 38.36751739488491, -122.6959539249644 38.36749847142064, -122.6959626629066 38.36749138905957, -122.6960292340215 38.3675439299141, -122.6960954012151 38.36759617111029, -122.6962579810227 38.36772449817458, -122.6962541703105 38.36772895589823, -122.6961638337428 38.36783461640479, -122.6961545888538 38.36784516175765, -122.6960692965574 38.36780789160935, -122.6958290248922 38.36770289282789, -122.6957822457062 38.36768245648711))",Sonoma,160-080-033,0010,single,130192.0,203970.0,,1983.0,2202.0,0.0,1.0,,0.0,4529 FAI00101983.0RP,_,,794.722868112,2026619,1347.0,R-L,Rohnert Park,1.0,-122.696022204,38.367676197
"POLYGON ((-122.6957691020688 38.36770275976466, -122.6957822457062 38.36768245648711, -122.6958290248922 38.36770289282789, -122.6960692965574 38.36780789160935, -122.6961545888538 38.36784516175765, -122.6960164697058 38.36799759954697, -122.6956770432256 38.36790577481794, -122.6957278850008 38.36778443986889, -122.6957567988005 38.36772340122129, -122.6957691020688 38.36770275976466))",Sonoma,160-080-034,0010,single,117793.0,277748.0,,1985.0,2434.0,0.0,1.0,,0.0,4513 FAI00101985.0RP,_,,807.547978217,2026620,1347.0,R-L,Rohnert Park,1.0,-122.695900028,38.3678514126
"POLYGON ((-122.6949472497407 38.36979912194094, -122.6951415025152 38.36972095536782, -122.6952498631561 38.36988499217559, -122.6950559088822 38.36996160566053, -122.6949701893656 38.36999545781995, -122.6949353735017 38.37000921877623, -122.6948272095155 38.36984741845546, -122.6948628220405 38.36983308981254, -122.6949472497407 38.36979912194094))",Sonoma,160-080-035,0010,single,132185.0,224717.0,,1979.0,1208.0,0.0,1.0,,0.0,4390 FAI00101979.0RP,_,,628.473051449,2026621,1347.0,R-L,Rohnert Park,1.0,-122.695038753,38.3698654846
