geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1491584883058 37.46810585220799, -122.1491886136685 37.46797438387071, -122.1495277353158 37.46802303801989, -122.1494974283829 37.46815530834341, -122.1491584883058 37.46810585220799))",San Mateo,63162040,01,single,112500.0,112500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,453.449860078,1194299,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149343238,37.4680646705
"POLYGON ((-122.1491276400855 37.46824048135388, -122.1491584883058 37.46810585220799, -122.1494974283829 37.46815530834341, -122.1494665773087 37.46828993762619, -122.1491276400855 37.46824048135388))",San Mateo,63162050,01,single,125000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,462.939381146,1194300,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149312534,37.4681978948
"POLYGON ((-122.1490956255461 37.46838019210827, -122.1491276400855 37.46824048135388, -122.1494665773087 37.46828993762619, -122.149434566828 37.46842964842403, -122.1490956255461 37.46838019210827))",San Mateo,63162060,01,single,108492.0,108492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.412189171,1194301,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149281102,37.468335065
"POLYGON ((-122.1490660938661 37.46850906726454, -122.1490956255461 37.46838019210827, -122.149434566828 37.46842964842403, -122.1494050357141 37.46855852366503, -122.1490660938661 37.46850906726454))",San Mateo,63162070,01,single,114690.0,114690.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,443.155732671,1194302,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14925033,37.4684693579
"POLYGON ((-122.1490349466137 37.46864499435502, -122.1490660938661 37.46850906726454, -122.1494050357141 37.46855852366503, -122.1493738890587 37.46869445084484, -122.1490349466137 37.46864499435502))",San Mateo,63162080,01,single,45633.0,65921.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.404617311,1194303,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149219991,37.4686017591
"POLYGON ((-122.1490036610758 37.46878153043569, -122.1490349466137 37.46864499435502, -122.1493738890587 37.46869445084484, -122.1493426041205 37.46883098701527, -122.1490036610758 37.46878153043569))",San Mateo,63162090,01,single,104341.0,144516.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,469.498081023,1194304,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149188775,37.4687379907
"POLYGON ((-122.1489713505735 37.46892252809075, -122.1490036610758 37.46878153043569, -122.1493426041205 37.46883098701527, -122.1493102942374 37.46897198476302, -122.1489713505735 37.46892252809075))",San Mateo,63162100,01,single,192780.0,102000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.84108087,1194305,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149156977,37.4688767576
"POLYGON ((-122.1489427864639 37.46904717590873, -122.1489713505735 37.46892252809075, -122.1493102942374 37.46897198476302, -122.1492817306753 37.46909663266292, -122.1489427864639 37.46904717590873))",San Mateo,63162110,01,single,31024.0,76331.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.619885853,1194306,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14912654,37.4690095804
"POLYGON ((-122.1489116954946 37.46918286318547, -122.1489427864639 37.46904717590873, -122.1492817306753 37.46909663266292, -122.1492506403019 37.46923232002884, -122.1489116954946 37.46918286318547))",San Mateo,63162120,01,single,8523.0,37302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.579249017,1194307,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149096713,37.469139748
"POLYGON ((-122.1488805540236 37.46931876541633, -122.1489116954946 37.46918286318547, -122.1492506403019 37.46923232002884, -122.1492194959825 37.46936822239742, -122.1488805540236 37.46931876541633))",San Mateo,63162130,01,single,338130.0,338130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.31760754,1194308,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149065597,37.4692755427
"POLYGON ((-122.1488491546369 37.46945578923583, -122.1488805540236 37.46931876541633, -122.1492194959825 37.46936822239742, -122.1491880971977 37.46950524630701, -122.1488491546369 37.46945578923583))",San Mateo,63162140,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,471.171520918,1194309,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149034325,37.4694120059
"POLYGON ((-122.1488186067229 37.46958908731168, -122.1488491546369 37.46945578923583, -122.1491880971977 37.46950524630701, -122.1491575533144 37.46963854442205, -122.1488186067229 37.46958908731168))",San Mateo,63162150,01,single,118500.0,118500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,458.362561068,1194310,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149003353,37.4695471669
"POLYGON ((-122.1488018352073 37.46966227982986, -122.1488186067229 37.46958908731168, -122.1491575533144 37.46963854442205, -122.1491409676606 37.46971093229482, -122.1488018352073 37.46966227982986))",San Mateo,63162160,01,single,262648.0,262648.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,250.299240311,1194311,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148979428,37.4696501658
"POLYGON ((-122.1487565240605 37.46986000988137, -122.1487874806821 37.46972492336674, -122.1488018352073 37.46966227982986, -122.1491409676606 37.46971093229482, -122.1490954718419 37.46990946716983, -122.1487565240605 37.46986000988137))",San Mateo,63162170,01,single,174945.0,236145.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,681.307846891,1194312,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148948815,37.4697856889
"POLYGON ((-122.1487398122984 37.46993294883576, -122.1487565240605 37.46986000988137, -122.1490954718419 37.46990946716983, -122.1490789425573 37.46998160427316, -122.1487398122984 37.46993294883576))",San Mateo,63162180,01,single,39409.0,58360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,249.430994051,1194313,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148917375,37.4699209623
"POLYGON ((-122.1488867359333 37.47009832115173, -122.1487078935185 37.47007222409324, -122.1487264475034 37.46999126037706, -122.1487398122984 37.46993294883576, -122.1490789425573 37.46998160427316, -122.149046842232 37.47012168152121, -122.1488867359333 37.47009832115173))",San Mateo,63162190,01,single,132000.0,132000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,480.299732515,1194314,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148893534,37.4700271385
"POLYGON ((-122.1488867359333 37.47009832115173, -122.149046842232 37.47012168152121, -122.1489792218706 37.47041677481639, -122.1488114054291 37.47043831040811, -122.1488867359333 37.47009832115173))",San Mateo,63162200,01,single,45039.0,54688.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,511.744972825,1194315,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148929207,37.4702683751
"POLYGON ((-122.1486776251423 37.47020431506198, -122.1487078935185 37.47007222409324, -122.1488867359333 37.47009832115173, -122.1488114054291 37.47043831040811, -122.1486183262989 37.4704630847238, -122.1486776251423 37.47020431506198))",San Mateo,63162210,01,single,94560.0,94560.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,667.629096789,1194316,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148753831,37.4702684289
"POLYGON ((-122.1485012887727 37.47017684751383, -122.1486776251423 37.47020431506198, -122.1486183262989 37.4704630847238, -122.1484325877321 37.47048692060432, -122.1485012887727 37.47017684751383))",San Mateo,63162220,01,single,78525.0,78525.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,506.614532381,1194317,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.1485548,37.4703324849
"POLYGON ((-122.1492523211882 37.46769635396891, -122.1492824587863 37.46756483048895, -122.1496214968935 37.46761383986421, -122.1495914292899 37.46774507403333, -122.1492523211882 37.46769635396891))",San Mateo,63162010,01,single,8523.0,20295.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,451.763309792,1194296,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149436864,37.4676550157
"POLYGON ((-122.1483394149927 37.47015163510183, -122.1485012887727 37.47017684751383, -122.1484325877321 37.47048692060432, -122.1482574303397 37.47050939626766, -122.1483394149927 37.47015163510183))",San Mateo,63162230,01,single,8523.0,164121.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.403112322,1194318,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14838058,37.4703315995
"POLYGON ((-122.1496813695915 37.46964553213319, -122.1496978671679 37.46957354920435, -122.1497278034371 37.46944289647188, -122.1500669321125 37.46949154905773, -122.1500205025424 37.46969418205784, -122.1496813695915 37.46964553213319))",San Mateo,63161430,71,,47571.0,0.0,1994.0,,,,0.0,,0.0, ,_,OF,696.782935195,1194295,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149874152,37.4695685401
"POLYGON ((-122.1496526752972 37.46824210102108, -122.1496753795463 37.46814301810127, -122.1500144080345 37.46819208419962, -122.1500062085519 37.46822787585372, -122.149991075749 37.46829391465184, -122.1496526752972 37.46824210102108))",San Mateo,63161410,01,single,192500.0,192500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,345.434238698,1194293,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149834157,37.4682178945
"POLYGON ((-122.1497737992077 37.4700064938998, -122.1496042354927 37.46998216865589, -122.1496194630459 37.46991570832358, -122.1496350928764 37.46984749257698, -122.1499742267152 37.46989614263445, -122.1499433664785 37.47003081885034, -122.1497737992077 37.4700064938998))",San Mateo,63161180,01,single,115000.0,115000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.101717742,1194271,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14978923,37.4699391557
"POLYGON ((-122.1497737992077 37.4700064938998, -122.1499433664785 37.47003081885034, -122.1498814604406 37.47030098967797, -122.1497010149936 37.47032414613293, -122.1497737992077 37.4700064938998))",San Mateo,63161190,01,single,99190.0,99190.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,505.325671329,1194272,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149822554,37.4701656041
"POLYGON ((-122.1495885079126 37.4700507978014, -122.1496042354927 37.46998216865589, -122.1497737992077 37.4700064938998, -122.1497010149936 37.47032414613293, -122.1495205660499 37.47034730510496, -122.1495885079126 37.4700507978014))",San Mateo,63161200,01,single,264653.0,264653.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,586.965310104,1194273,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149647875,37.4701650223
"POLYGON ((-122.1494272589978 37.47002766573234, -122.1495885079126 37.4700507978014, -122.1495205660499 37.47034730510496, -122.1493442683326 37.47036992752368, -122.1494272589978 37.47002766573234))",San Mateo,63161210,01,single,301912.0,301912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,529.347915657,1194274,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149467977,37.470199589
"POLYGON ((-122.1492493770067 37.47000214383606, -122.1494272589978 37.47002766573234, -122.1493442683326 37.47036992752368, -122.1491596711504 37.47039361667648, -122.1492493770067 37.47000214383606))",San Mateo,63161220,01,single,251133.0,251133.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,653.502475232,1194275,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149293312,37.4701975081
"POLYGON ((-122.1494272589978 37.47002766573234, -122.1492493770067 37.47000214383606, -122.1492803293494 37.46986705724147, -122.1496194630459 37.46991570832358, -122.1496042354927 37.46998216865589, -122.1495885079126 37.4700507978014, -122.1494272589978 37.47002766573234))",San Mateo,63161230,01,single,110397.0,110397.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.522016493,1194276,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14943442,37.4699589273
"POLYGON ((-122.1492803293494 37.46986705724147, -122.1493112849646 37.4697319678428, -122.1496504146825 37.46978062163042, -122.1496350928764 37.46984749257698, -122.1496194630459 37.46991570832358, -122.1492803293494 37.46986705724147))",San Mateo,63161240,01,single,47309.0,77276.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518244016,1194277,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149465372,37.4698238388
"POLYGON ((-122.1493112849646 37.4697319678428, -122.1493422404676 37.46959687843444, -122.1496813695915 37.46964553213319, -122.1496658938433 37.46971307548581, -122.1496504146825 37.46978062163042, -122.1493112849646 37.4697319678428))",San Mateo,63161250,01,single,8523.0,41820.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.522837259,1194278,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149496328,37.4696887501
"POLYGON ((-122.1493422404676 37.46959687843444, -122.1493584174298 37.46952627899255, -122.1496978671679 37.46957354920435, -122.1496813695915 37.46964553213319, -122.1493422404676 37.46959687843444))",San Mateo,63161260,01,single,143221.0,143221.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,245.145565274,1194279,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149520523,37.4695856372
"POLYGON ((-122.1493584174298 37.46952627899255, -122.1493886752649 37.46939424565245, -122.1497278034371 37.46944289647188, -122.1496978671679 37.46957354920435, -122.1493584174298 37.46952627899255))",San Mateo,63161270,01,single,253909.0,253909.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,451.641670962,1194280,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149542893,37.4694842007
"POLYGON ((-122.1493886752649 37.46939424565245, -122.1494196271031 37.46925915901424, -122.1497587581266 37.46930780969645, -122.1497278034371 37.46944289647188, -122.1493886752649 37.46939424565245))",San Mateo,63161280,01,single,141429.0,141429.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513273184,1194281,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149573716,37.4693510276
"POLYGON ((-122.1494196271031 37.46925915901424, -122.1494505822137 37.46912406957186, -122.1497897091979 37.46917272021365, -122.1497587581266 37.46930780969645, -122.1494196271031 37.46925915901424))",San Mateo,63161290,01,single,166000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.522386358,1194282,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149604669,37.4692159397
"POLYGON ((-122.1494505822137 37.46912406957186, -122.1494815372121 37.4689889801198, -122.1498206636024 37.46903763067274, -122.1497897091979 37.46917272021365, -122.1494505822137 37.46912406957186))",San Mateo,63161300,01,single,76058.0,76058.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.521012523,1194283,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149635623,37.4690808502
"POLYGON ((-122.1495129885864 37.46885171914506, -122.1495437767961 37.46871735718867, -122.1498825405387 37.46876758385503, -122.1498521176362 37.46890036132124, -122.1495129885864 37.46885171914506))",San Mateo,63161320,01,single,160975.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.295382106,1194285,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149697521,37.4688092066
"POLYGON ((-122.1495437767961 37.46871735718867, -122.1495750991383 37.46858066111322, -122.1499132808042 37.46863342298666, -122.1498825405387 37.46876758385503, -122.1495437767961 37.46871735718867))",San Mateo,63161330,01,single,90426.0,90426.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.685435225,1194286,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149728146,37.468674676
"POLYGON ((-122.1495750991383 37.46858066111322, -122.1496058274959 37.46844656367531, -122.1499443480361 37.46849784561819, -122.1499132808042 37.46863342298666, -122.1495750991383 37.46858066111322))",San Mateo,63161340,01,single,236980.0,205020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.653872269,1194287,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149759948,37.4685396709
"POLYGON ((-122.1496058274959 37.46844656367531, -122.1496359331158 37.468315166914, -122.1499746607201 37.46836555311805, -122.1499443480361 37.46849784561819, -122.1496058274959 37.46844656367531))",San Mateo,63161350,01,single,140000.0,140000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.363269941,1194288,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149790384,37.4684063111
"POLYGON ((-122.1496359331158 37.468315166914, -122.1496526752972 37.46824210102108, -122.149991075749 37.46829391465184, -122.1499746607201 37.46836555311805, -122.1496359331158 37.468315166914))",San Mateo,63161360,01,single,212534.0,212534.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,248.792822277,1194289,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14981303,37.4683040999
"POLYGON ((-122.1496981463826 37.46804365136777, -122.1497291099088 37.46790852050263, -122.1500681533167 37.46795752853825, -122.1500376459526 37.46809066435169, -122.1496981463826 37.46804365136777))",San Mateo,63161380,01,single,154645.0,154645.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.237257494,1194290,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149882843,37.4680000317
"POLYGON ((-122.1497291099088 37.46790852050263, -122.1497594638778 37.46777606266084, -122.1500985031977 37.46782506791178, -122.1500681533167 37.46795752853825, -122.1497291099088 37.46790852050263))",San Mateo,63161390,01,single,8523.0,23886.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,455.479019055,1194291,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149913808,37.4678667951
"POLYGON ((-122.1497594638778 37.46777606266084, -122.1497910178366 37.4676383441604, -122.1501300600572 37.46768735201834, -122.1500985031977 37.46782506791178, -122.1497594638778 37.46777606266084))",San Mateo,63161400,01,single,44153.0,66234.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,473.558616708,1194292,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149944761,37.4677317065
"POLYGON ((-122.1496753795463 37.46814301810127, -122.1496981463826 37.46804365136777, -122.1500376459526 37.46809066435169, -122.1500144080345 37.46819208419962, -122.1496753795463 37.46814301810127))",San Mateo,63161420,01,single,98500.0,98500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,345.21492504,1194294,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149856973,37.4681174364
"POLYGON ((-122.1485012887727 37.47017684751383, -122.1483394149927 37.47015163510183, -122.1483689486998 37.47002276563823, -122.1487078935185 37.47007222409324, -122.1486776251423 37.47020431506198, -122.1485012887727 37.47017684751383))",San Mateo,63162240,01,single,369866.0,108567.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,448.670735521,1194319,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148524167,37.4701128399
"POLYGON ((-122.1483873174305 37.46994260392162, -122.1484175767286 37.46981055161424, -122.1487565240605 37.46986000988137, -122.1487398122984 37.46993294883576, -122.1487264475034 37.46999126037706, -122.1483873174305 37.46994260392162))",San Mateo,63162260,01,single,8523.0,22233.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,452.702612913,1194321,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148571795,37.4699010816
"POLYGON ((-122.1481875282126 37.46852163817277, -122.1482025273189 37.46845618109888, -122.1485416504527 37.46850483534816, -122.1485264660293 37.4685710944117, -122.1481875282126 37.46852163817277))",San Mateo,63171090,01,single,94851.0,94851.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,226.460551997,1194347,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148364887,37.468513487
"POLYGON ((-122.1481564231572 37.4686573638933, -122.1481875282126 37.46852163817277, -122.1485264660293 37.4685710944117, -122.1484953650759 37.46870682291915, -122.1481564231572 37.4686573638933))",San Mateo,63171100,01,single,45937.0,145079.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.714979827,1194348,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148341446,37.4686142301
"POLYGON ((-122.1481257678747 37.46879114674217, -122.1481564231572 37.4686573638933, -122.1484953650759 37.46870682291915, -122.1484647069358 37.46884060590433, -122.1481257678747 37.46879114674217))",San Mateo,63171110,01,single,140000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,460.029670963,1194349,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148310566,37.4687489848
"POLYGON ((-122.1480946783036 37.46892680355089, -122.1481257678747 37.46879114674217, -122.1484647069358 37.46884060590433, -122.1484336214057 37.46897626275383, -122.1480946783036 37.46892680355089))",San Mateo,63171120,01,single,98518.0,98518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.474028144,1194350,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148279693,37.4688837049
"POLYGON ((-122.1480180907534 37.4692610140404, -122.1480322321292 37.46919930478531, -122.1480493847621 37.46912445890901, -122.1483885108949 37.46917311634386, -122.1483570353233 37.46931047346304, -122.1480180907534 37.4692610140404))",San Mateo,63171150,01,single,47309.0,70810.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.943029048,1194351,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148203421,37.4692172897
"POLYGON ((-122.1479998067454 37.46934080917713, -122.1480180907534 37.4692610140404, -122.1483570353233 37.46931047346304, -122.1483387482205 37.46939026870061, -122.1479998067454 37.46934080917713))",San Mateo,63171160,01,single,91753.0,91753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,274.386034875,1194352,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14817842,37.4693256413
"POLYGON ((-122.1479708635849 37.46946709918684, -122.1479998067454 37.46934080917713, -122.1483387482205 37.46939026870061, -122.1483098091207 37.46951656149096, -122.1479708635849 37.46946709918684))",San Mateo,63171170,01,single,56017.0,326851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,434.269998737,1194353,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148154807,37.4694286848
"POLYGON ((-122.1479402860625 37.46960053202432, -122.1479708635849 37.46946709918684, -122.1483098091207 37.46951656149096, -122.1482792321237 37.46964999167017, -122.1479402860625 37.46960053202432))",San Mateo,63171180,01,single,8523.0,28614.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.824398875,1194354,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148125047,37.469558546
"POLYGON ((-122.1479084667761 37.46973937988746, -122.1479402860625 37.46960053202432, -122.1482792321237 37.46964999167017, -122.1482475989973 37.46978803493244, -122.1479084667761 37.46973937988746))",San Mateo,63171190,01,single,38635.0,96608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.066233208,1194355,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148093732,37.4696944609
"POLYGON ((-122.1478927944839 37.46980777177886, -122.1479084667761 37.46973937988746, -122.1482475989973 37.46978803493244, -122.1482319235605 37.4698564269172, -122.1478927944839 37.46980777177886))",San Mateo,63171200,01,single,66524.0,66524.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,235.175912273,1194356,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148070196,37.4697979034
"POLYGON ((-122.1478623517844 37.46994061211812, -122.1478773482588 37.46987516612604, -122.1478927944839 37.46980777177886, -122.1482319235605 37.4698564269172, -122.1482014814451 37.46998926734381, -122.1478623517844 37.46994061211812))",San Mateo,63171210,01,single,155000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.789600364,1194357,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148047137,37.4698985195
"POLYGON ((-122.1478313934586 37.47007570113239, -122.147846877227 37.4700081304667, -122.1478623517844 37.46994061211812, -122.1482014814451 37.46998926734381, -122.1481705271586 37.47012435639859, -122.1478313934586 37.47007570113239))",San Mateo,63171220,01,single,332847.0,332847.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.523316906,1194358,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148016438,37.4700324843
"POLYGON ((-122.1479800630896 37.47024468141743, -122.1477986339037 37.47021864949951, -122.1478145672094 37.47014911675637, -122.1478313934586 37.47007570113239, -122.1481705271586 37.47012435639859, -122.1481377648477 37.47026730765415, -122.1479800630896 37.47024468141743))",San Mateo,63171230,01,single,256697.0,256697.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,491.556751908,1194359,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14798458,37.4701715038
"POLYGON ((-122.1479800630896 37.47024468141743, -122.1481377648477 37.47026730765415, -122.1480769804997 37.47053255302081, -122.1479115794514 37.47055377597825, -122.1479800630896 37.47024468141743))",San Mateo,63171240,01,single,219358.0,136551.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,455.870559496,1194360,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148024614,37.4703992495
"POLYGON ((-122.1477840081008 37.47028247236675, -122.1477986339037 37.47021864949951, -122.1479800630896 37.47024468141743, -122.1479115794514 37.47055377597825, -122.1477160838077 37.47057886015453, -122.1477840081008 37.47028247236675))",San Mateo,63171250,92,multi,176500.0,176500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,619.486874825,1194361,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147849107,37.4703993602
"POLYGON ((-122.1476199242262 37.47025892986571, -122.147444873934 37.47023381598483, -122.1474754370742 37.47010046041382, -122.1478145672094 37.47014911675637, -122.1477986339037 37.47021864949951, -122.1477840081008 37.47028247236675, -122.1476199242262 37.47025892986571))",San Mateo,63171280,01,single,8523.0,23526.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.561075825,1194362,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147629722,37.4701914663
"POLYGON ((-122.1474754370742 37.47010046041382, -122.1475077477118 37.46995947421689, -122.147846877227 37.4700081304667, -122.1478313934586 37.47007570113239, -122.1478145672094 37.47014911675637, -122.1474754370742 37.47010046041382))",San Mateo,63171290,01,single,146085.0,146085.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,484.800667545,1194363,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147661158,37.4700542955
"POLYGON ((-122.1475077477118 37.46995947421689, -122.1475382192676 37.46982650721766, -122.1478773482588 37.46987516612604, -122.1478623517844 37.46994061211812, -122.147846877227 37.4700081304667, -122.1475077477118 37.46995947421689))",San Mateo,63171300,01,single,8523.0,20433.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,457.220906637,1194364,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147692548,37.4699173195
"POLYGON ((-122.1475382192676 37.46982650721766, -122.1475536623438 37.46975911296318, -122.1478927944839 37.46980777177886, -122.1478773482588 37.46987516612604, -122.1475382192676 37.46982650721766))",San Mateo,63171310,01,single,80000.0,23500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,231.745568331,1194365,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147715506,37.4698171395
"POLYGON ((-122.1476013404509 37.46955107139984, -122.1476319185593 37.46941763865003, -122.1479708635849 37.46946709918684, -122.1479402860625 37.46960053202432, -122.1476013404509 37.46955107139984))",San Mateo,63171330,01,single,228861.0,228861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.828500745,1194366,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147786102,37.4695090853
