geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2613651516026 37.54957137439054, -122.2611478054223 37.54957134894585, -122.2611476586678 37.54940736867518, -122.2615625811235 37.54940756713803, -122.2615625697614 37.54957138772396, -122.2613651516026 37.54957137439054))",San Mateo,94380570,01,single,35869.0,97807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,666.777393876,1230278,270.0,607 - Single Family Residential,Foster City,1.0,-122.26135512,37.5494894142
"POLYGON ((-122.2611476586678 37.54940736867518, -122.2611476741074 37.54924835239002, -122.2612283601958 37.54924816788103, -122.2615625906733 37.54924965244014, -122.2615625811235 37.54940756713803, -122.2611476586678 37.54940736867518))",San Mateo,94380580,01,single,240299.0,240299.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,645.667107184,1230279,270.0,607 - Single Family Residential,Foster City,1.0,-122.261354828,37.5493281253
"POLYGON ((-122.2612283601958 37.54924816788103, -122.2612280415817 37.54910027610137, -122.2615625996598 37.54910105253141, -122.2615625906733 37.54924965244014, -122.2612283601958 37.54924816788103))",San Mateo,94380590,01,single,22834.0,80134.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,486.129249275,1230280,270.0,607 - Single Family Residential,Foster City,1.0,-122.261395531,37.5491747756
"POLYGON ((-122.2612280415817 37.54910027610137, -122.26122771952 37.54895238437102, -122.2615626081529 37.5489531613313, -122.2615625996598 37.54910105253141, -122.2612280415817 37.54910027610137))",San Mateo,94380600,01,single,112612.0,177776.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.445899426,1230281,270.0,607 - Single Family Residential,Foster City,1.0,-122.261395242,37.5490267064
"POLYGON ((-122.26122771952 37.54895238437102, -122.2610596690746 37.54895277100432, -122.2610592434201 37.54875961444522, -122.2610592339805 37.54875644190186, -122.2615626208768 37.54875656728881, -122.2615626201161 37.5487610585038, -122.2615626081529 37.5489531613313, -122.26122771952 37.54895238437102))",San Mateo,94380610,01,single,331686.0,331686.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,968.114461398,1230282,270.0,607 - Single Family Residential,Foster City,1.0,-122.261311127,37.5488545918
"POLYGON ((-122.2622271569541 37.55038130697891, -122.2621464709599 37.55038111033277, -122.2621464843876 37.55023230983355, -122.2621485718828 37.55023231699189, -122.2625604270861 37.55023377212534, -122.2625604159908 37.55038234460815, -122.2622271569541 37.55038130697891))",San Mateo,94380380,01,single,237573.0,237573.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,603.468258999,1230259,270.0,607 - Single Family Residential,Foster City,1.0,-122.262353403,37.5503073731
"POLYGON ((-122.2608916151785 37.54895315744902, -122.2605654883201 37.54895304942385, -122.2605663733101 37.54875631874312, -122.2610592339805 37.54875644190186, -122.2610592434201 37.54875961444522, -122.2610596690746 37.54895277100432, -122.2608916151785 37.54895315744902))",San Mateo,94380620,01,single,268915.0,268915.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,951.8558387,1230283,270.0,607 - Single Family Residential,Foster City,1.0,-122.260812627,37.548854762
"POLYGON ((-122.2622268047583 37.55052919783546, -122.2622271569541 37.55038130697891, -122.2625604159908 37.55038234460815, -122.2625604002941 37.55052882675643, -122.2622268047583 37.55052919783546))",San Mateo,94380370,01,single,438620.0,438620.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,481.253813303,1230258,270.0,607 - Single Family Residential,Foster City,1.0,-122.262393428,37.5504554311
"POLYGON ((-122.2622945815983 37.5509490663841, -122.2621972601243 37.55094909173237, -122.2621981387085 37.5507836319746, -122.2621244017485 37.55067684152977, -122.2622264560101 37.55067708863788, -122.2625603875338 37.55067834969153, -122.2625603628262 37.55094899245751, -122.2622945815983 37.5509490663841))",San Mateo,94380350,01,single,140875.0,198888.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1003.23091857,1230256,270.0,607 - Single Family Residential,Foster City,1.0,-122.262371069,37.5508095354
"POLYGON ((-122.2600934678621 37.55031281169786, -122.2600936605519 37.55015711382472, -122.2604903530857 37.55015789130228, -122.2604902683206 37.55022847448872, -122.2604901680651 37.55030964450727, -122.2600934678621 37.55031281169786))",San Mateo,94380130,01,single,77584.0,215548.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,598.010949302,1230234,270.0,607 - Single Family Residential,Foster City,1.0,-122.260291064,37.550234368
"POLYGON ((-122.2600936605519 37.55015711382472, -122.2600938298427 37.55001970249479, -122.2600941309829 37.55001463267862, -122.2600950197324 37.55000960900072, -122.2600964832038 37.55000467011087, -122.260098515537 37.54999986004736, -122.2601010970117 37.54999522030927, -122.2601042010097 37.5499907924988, -122.2601078110652 37.54998660982542, -122.2601118866345 37.54998270860622, -122.260116397521 37.54997912500319, -122.2601213029868 37.54997588709546, -122.2601265657428 37.54997302291063, -122.2601321347043 37.54997056068278, -122.2601379688092 37.54996851476141, -122.2601440133942 37.54996690794044, -122.2601502204345 37.54996575192669, -122.2601565314935 37.54996505583608, -122.2601628984817 37.54996482862949, -122.2604905934035 37.54996511487423, -122.2604903530857 37.55015789130228, -122.2600936605519 37.55015711382472))",San Mateo,94380140,01,single,301541.0,301541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,741.067449808,1230235,270.0,607 - Single Family Residential,Foster City,1.0,-122.260294179,37.5500621324
"POLYGON ((-122.2604902683206 37.55022847448872, -122.2604903530857 37.55015789130228, -122.2604905934035 37.54996511487423, -122.2607413975319 37.54996533253177, -122.2607450694092 37.55022814332992, -122.2604902683206 37.55022847448872))",San Mateo,94380150,01,single,107876.0,132438.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,652.209645427,1230236,270.0,607 - Single Family Residential,Foster City,1.0,-122.26061679,37.5500971133
"POLYGON ((-122.2607450694092 37.55022814332992, -122.2607413975319 37.54996533253177, -122.26090619897 37.54996547577677, -122.2609125597449 37.54996571559779, -122.2609188659595 37.54996642046427, -122.2609250657507 37.54996758565937, -122.2609311002928 37.54996920382376, -122.2609369242311 37.54997125366177, -122.2609424855727 37.54997372496469, -122.260947735449 37.54997659374263, -122.2609526353382 37.54997983585061, -122.2609571327929 37.54998342185842, -122.260961199573 37.54998732472013, -122.2609647968969 37.54999150930695, -122.2609678928807 37.54999594038681, -122.2609704624736 37.55000057987831, -122.2609724840084 37.5500053869025, -122.2609739427809 37.55001032322285, -122.260974820508 37.55001534516274, -122.2609751127671 37.55002041158481, -122.2609750890429 37.55022784505954, -122.2607450694092 37.55022814332992))",San Mateo,94380160,01,single,240358.0,240358.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,589.012403273,1230237,270.0,607 - Single Family Residential,Foster City,1.0,-122.260857764,37.5500979748
"POLYGON ((-122.2608921255788 37.55037972604325, -122.2604900801948 37.55037995030089, -122.2604901680651 37.55030964450727, -122.2604902683206 37.55022847448872, -122.2607450694092 37.55022814332992, -122.2609750890429 37.55022784505954, -122.2609750715127 37.55037992814582, -122.2608921255788 37.55037972604325))",San Mateo,94380170,01,single,22834.0,76522.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,721.242726076,1230238,270.0,607 - Single Family Residential,Foster City,1.0,-122.260732753,37.5503040023
"POLYGON ((-122.260489897402 37.55052858572325, -122.2604899734035 37.55046536988954, -122.2604900801948 37.55037995030089, -122.2608921255788 37.55037972604325, -122.2608917741821 37.55052761684414, -122.260489897402 37.55052858572325))",San Mateo,94380180,01,single,621180.0,621180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,584.415095262,1230239,270.0,607 - Single Family Residential,Foster City,1.0,-122.260690801,37.5504539648
"POLYGON ((-122.260489713494 37.55067542193228, -122.2604897920815 37.55061246152371, -122.260489897402 37.55052858572325, -122.2608917741821 37.55052761684414, -122.2608914194001 37.55067551044026, -122.260489713494 37.55067542193228))",San Mateo,94380190,01,single,517338.0,517338.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.627475391,1230240,270.0,607 - Single Family Residential,Foster City,1.0,-122.260690941,37.5506017783
"POLYGON ((-122.2607317732954 37.55094948122512, -122.2604998136693 37.55094953884795, -122.2604893770024 37.55094954135257, -122.2604894193491 37.55091527024066, -122.2604896041287 37.55076423674039, -122.260489713494 37.55067542193228, -122.2608914194001 37.55067551044026, -122.2609725266082 37.5506757071353, -122.2609222206996 37.55077878885574, -122.2609197746415 37.55094943074828, -122.2607317732954 37.55094948122512))",San Mateo,94380200,01,single,604000.0,604000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1186.03179665,1230241,270.0,607 - Single Family Residential,Foster City,1.0,-122.260710486,37.5508101597
"POLYGON ((-122.2610720946916 37.55094938996434, -122.2609197746415 37.55094943074828, -122.2609222206996 37.55077878885574, -122.2609725266082 37.5506757071353, -122.2611195595956 37.55067606688728, -122.2611923890157 37.55077853416527, -122.2611911968949 37.55094936055399, -122.2610720946916 37.55094938996434))",San Mateo,94380210,01,single,241879.0,241879.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,663.605234959,1230242,270.0,607 - Single Family Residential,Foster City,1.0,-122.261055057,37.5508223525
"POLYGON ((-122.2613637535101 37.55022745157988, -122.2613659600599 37.54996587668237, -122.2615579213586 37.54996604323921, -122.2615565948723 37.5502278933857, -122.2613637535101 37.55022745157988))",San Mateo,94380270,01,single,35869.0,190941.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,493.791713437,1230248,270.0,607 - Single Family Residential,Foster City,1.0,-122.261461074,37.5500969162
"POLYGON ((-122.2614466863783 37.55094929228685, -122.2612618177055 37.55094934061208, -122.2611911968949 37.55094936055399, -122.2611923890157 37.55077853416527, -122.2611195595956 37.55067606688728, -122.2612275312233 37.55067633057664, -122.2615543214481 37.55067630332428, -122.2615529401993 37.55094926278645, -122.2614466863783 37.55094929228685))",San Mateo,94380220,01,single,22834.0,81097.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1004.59704306,1230243,270.0,607 - Single Family Residential,Foster City,1.0,-122.261365371,37.5508090802
"POLYGON ((-122.2612275312233 37.55067633057664, -122.2612278797698 37.55052907709369, -122.2612307122392 37.55052907310471, -122.2615550724331 37.55052873339767, -122.2615543214481 37.55067630332428, -122.2612275312233 37.55067633057664))",San Mateo,94380230,01,single,22834.0,77478.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,472.685853766,1230244,270.0,607 - Single Family Residential,Foster City,1.0,-122.26139126,37.5506025957
"POLYGON ((-122.2612278797698 37.55052907709369, -122.2612282360677 37.55038054617768, -122.261555824119 37.55038017182248, -122.2615550724331 37.55052873339767, -122.2612307122392 37.55052907310471, -122.2612278797698 37.55052907709369))",San Mateo,94380240,01,single,22834.0,78424.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,476.901647343,1230245,270.0,607 - Single Family Residential,Foster City,1.0,-122.261391759,37.5504546169
"POLYGON ((-122.2612282360677 37.55038054617768, -122.2611475500771 37.55038034884585, -122.2611475673975 37.55022695822689, -122.2611508417693 37.55022696684625, -122.2613637535101 37.55022745157988, -122.2615565948723 37.5502278933857, -122.261555824119 37.55038017182248, -122.2612282360677 37.55038054617768))",San Mateo,94380250,01,single,106117.0,367651.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,612.929317982,1230246,270.0,607 - Single Family Residential,Foster City,1.0,-122.261351606,37.5503038773
"POLYGON ((-122.2611475673975 37.55022695822689, -122.2611475901184 37.55002067022259, -122.2611478842242 37.55001559776115, -122.26114876594 37.55001057143269, -122.2611502292766 37.55000562978378, -122.2611522545791 37.5500008170595, -122.2611548324095 37.54999617185803, -122.2611579396641 37.54999173847614, -122.2611615460817 37.54998755033025, -122.261165621531 37.54998364632858, -122.261170132302 37.54998005993917, -122.261175041106 37.54997681918986, -122.2611803037566 37.54997395221191, -122.2611858760025 37.54997148439059, -122.2611917135274 37.54996943836523, -122.2611977614737 37.54996782869243, -122.2612039684977 37.54996667262304, -122.2612102864448 37.54996597637247, -122.2612166533649 37.54996574636287, -122.2613659600599 37.54996587668237, -122.2613637535101 37.55022745157988, -122.2611508417693 37.55022696684625, -122.2611475673975 37.55022695822689))",San Mateo,94380260,01,single,35869.0,92236.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,548.977603297,1230247,270.0,607 - Single Family Residential,Foster City,1.0,-122.261257605,37.550098006
"POLYGON ((-122.2615565948723 37.5502278933857, -122.2615579213586 37.54996604323921, -122.2617463944665 37.54996620408518, -122.2617473177016 37.55022832817495, -122.2615565948723 37.5502278933857))",San Mateo,94380280,01,single,504594.0,504594.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.102915183,1230249,270.0,607 - Single Family Residential,Foster City,1.0,-122.261652073,37.5500973763
"POLYGON ((-122.2617473177016 37.55022832817495, -122.2617463944665 37.54996620408518, -122.2619051132423 37.54996634096631, -122.2619114774694 37.54996658068161, -122.2619177836935 37.5499672854945, -122.2619239801164 37.54996845343452, -122.2619300180643 37.54997006874999, -122.2619358420301 37.54997211853848, -122.2619414034049 37.54997458979418, -122.2619466533197 37.5499774585275, -122.2619515498035 37.54998070064552, -122.2619560507552 37.54998428656337, -122.2619601175877 37.54998818939054, -122.2619637115189 37.54999237399853, -122.261966811011 37.54999680500036, -122.2619693806661 37.55000144447003, -122.2619714022654 37.55000625147701, -122.2619728576552 37.55001118783665, -122.2619737354497 37.5500162097691, -122.2619740312256 37.55002127613695, -122.2619740100806 37.5502288469606, -122.2617473177016 37.55022832817495))",San Mateo,94380290,01,single,540000.0,540000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,576.287525524,1230250,270.0,607 - Single Family Residential,Foster City,1.0,-122.261859101,37.5500990005
"POLYGON ((-122.2618910498996 37.55038048964919, -122.261555824119 37.55038017182248, -122.2615565948723 37.5502278933857, -122.2617473177016 37.55022832817495, -122.2619740100806 37.5502288469606, -122.2619739923882 37.55038069109854, -122.2618910498996 37.55038048964919))",San Mateo,94380300,01,single,357457.0,357457.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,622.797043669,1230251,270.0,607 - Single Family Residential,Foster City,1.0,-122.261764992,37.5503043986
"POLYGON ((-122.2615550724331 37.55052873339767, -122.261555824119 37.55038017182248, -122.2618910498996 37.55038048964919, -122.2618906970367 37.55052838050471, -122.2615550724331 37.55052873339767))",San Mateo,94380310,01,single,35869.0,100421.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.556708566,1230252,270.0,607 - Single Family Residential,Foster City,1.0,-122.261723034,37.5504544584
"POLYGON ((-122.2618261358538 37.55094919201522, -122.2616364128406 37.55094924227829, -122.2615529401993 37.55094926278645, -122.2615543214481 37.55067630332428, -122.2618903441725 37.5506762713579, -122.2619893911596 37.55067671758106, -122.2619192549032 37.55078737361376, -122.2619172849743 37.55094916611024, -122.2618261358538 37.55094919201522))",San Mateo,94380330,01,single,35869.0,152773.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1015.1401803,1230254,270.0,607 - Single Family Residential,Foster City,1.0,-122.261743904,37.5508089779
"POLYGON ((-122.2619986150471 37.55094914450154, -122.2619172849743 37.55094916611024, -122.2619192549032 37.55078737361376, -122.2619893911596 37.55067671758106, -122.2621244017485 37.55067684152977, -122.2621981387085 37.5507836319746, -122.2621972601243 37.55094909173237, -122.2619986150471 37.55094914450154))",San Mateo,94380340,01,single,278070.0,278070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,669.005719597,1230255,270.0,607 - Single Family Residential,Foster City,1.0,-122.262058171,37.5508245124
"POLYGON ((-122.2622264560101 37.55067708863788, -122.2622268047583 37.55052919783546, -122.2625604002941 37.55052882675643, -122.2625603875338 37.55067834969153, -122.2622264560101 37.55067708863788))",San Mateo,94380360,01,single,35869.0,145307.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,486.714489522,1230257,270.0,607 - Single Family Residential,Foster City,1.0,-122.262393817,37.5506033787
"POLYGON ((-122.2604916601426 37.54910196398701, -122.2604918460726 37.54895302358715, -122.2605654883201 37.54895304942385, -122.2608916151785 37.54895315744902, -122.2608919383085 37.54910243634539, -122.2604962661756 37.54910197190471, -122.2604916601426 37.54910196398701))",San Mateo,94380630,01,single,126786.0,185962.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,584.93291514,1230284,270.0,607 - Single Family Residential,Foster City,1.0,-122.26069184,37.5490276621
"POLYGON ((-122.2604912895046 37.54940194065558, -122.2604914034405 37.54930996132228, -122.2604914796214 37.54924981927289, -122.2608922545201 37.54924894096086, -122.2609752002605 37.54924875023882, -122.2609751830529 37.54939982521938, -122.2604932489141 37.54940193053323, -122.2604912895046 37.54940194065558))",San Mateo,94380650,01,single,546518.0,546518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,719.223902984,1230286,270.0,607 - Single Family Residential,Foster City,1.0,-122.260733009,37.5493250907
"POLYGON ((-122.2609256896156 37.55120668662119, -122.2607317732954 37.55094948122512, -122.2609197746415 37.55094943074828, -122.2610720946916 37.55094938996434, -122.2610722045406 37.55121807207616, -122.2610633515943 37.55121413929739, -122.2610542222525 37.55121062819008, -122.2610448513289 37.55120755196715, -122.2610352666098 37.55120491845289, -122.2610255062282 37.55120273531668, -122.2610156015489 37.55120101582302, -122.2610055870613 37.55119975945514, -122.2609954975143 37.55119897668001, -122.2609853673972 37.5511986669808, -122.2609752311992 37.55119882984077, -122.2609651234746 37.55119946748911, -122.2609550820967 37.55120057661149, -122.2609451414899 37.55120215394518, -122.2609353325646 37.55120419353326, -122.2609256896156 37.55120668662119))",San Mateo,94380860,01,single,192538.0,391154.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,609.572361706,1230305,270.0,607 - Single Family Residential,Foster City,1.0,-122.260943912,37.5510599499
"POLYGON ((-122.2604890930039 37.55117697071168, -122.2604892313794 37.55106631477388, -122.2604893770024 37.55094954135257, -122.2604998136693 37.55094953884795, -122.2607317732954 37.55094948122512, -122.2609256896156 37.55120668662119, -122.2609161169808 37.55120967309908, -122.2609067895179 37.55121310639651, -122.2608977311746 37.55121697791402, -122.2608889795 37.55122127060763, -122.2608805652099 37.55122597028264, -122.2608725190202 37.5512310627443, -122.2608648645545 37.55123652566355, -122.2608576359127 37.55124234204807, -122.2608508533341 37.55124849236631, -122.2608445438265 37.5512549514915, -122.2608387276291 37.55126169989213, -122.2608334283006 37.55126871249311, -122.2608286625017 37.55127596432263, -122.2608244468283 37.5512834276631, -122.2608207979412 37.55129107754271, -122.2608177290522 37.55129888904134, -122.2608152463456 37.55130683185033, -122.2604890930039 37.55117697071168))",San Mateo,94380870,01,single,148632.0,527668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1004.05006381,1230306,270.0,607 - Single Family Residential,Foster City,1.0,-122.260679936,37.5511126341
"POLYGON ((-122.260488588749 37.55158619950152, -122.2604887750794 37.55143537750136, -122.260491704219 37.5514353748296, -122.2608507995259 37.55143525299662, -122.2608515028657 37.55143917329072, -122.2608519239752 37.55144312253537, -122.2608520555019 37.55144708161243, -122.2608516834971 37.55158607545457, -122.2604925875282 37.55158620003619, -122.260488588749 37.55158619950152))",San Mateo,94380890,01,single,290216.0,290216.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,537.126768611,1230308,270.0,607 - Single Family Residential,Foster City,1.0,-122.260670265,37.5515107259
"POLYGON ((-122.2604884257282 37.55171669125404, -122.2604885661456 37.55160378557121, -122.260488588749 37.55158619950152, -122.2604925875282 37.55158620003619, -122.2608516834971 37.55158607545457, -122.2608513348029 37.55171656725197, -122.2608475223909 37.55171656943104, -122.2604884257282 37.55171669125404))",San Mateo,94380900,01,single,455179.0,455179.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.502478953,1230309,270.0,607 - Single Family Residential,Foster City,1.0,-122.260670009,37.5516513785
"POLYGON ((-122.2604887750794 37.55143537750136, -122.2604890297622 37.55143374476757, -122.2604888120646 37.55140628165405, -122.260488846141 37.55137881476912, -122.2604890432692 37.55121749939923, -122.2604890930039 37.55117697071168, -122.2608152463456 37.55130683185033, -122.2608133510545 37.55131495814269, -122.2608120683047 37.55132316315928, -122.2608114111132 37.55133141374211, -122.2608113787664 37.55133967968595, -122.2608119706155 37.55134793353135, -122.2608131859469 37.55135614507299, -122.260815017084 37.55136428146282, -122.260817463378 37.5513723152415, -122.2608205103842 37.55138021915629, -122.2608241504262 37.55138796035914, -122.2608283691241 37.55139551434329, -122.2608331485843 37.55140285390755, -122.2608384777462 37.55140994900164, -122.2608419393526 37.55141466577987, -122.2608449192644 37.55141958480553, -122.2608473995876 37.55142467887762, -122.2608493656827 37.55142991250561, -122.2608507995259 37.55143525299662, -122.260491704219 37.5514353748296, -122.2604887750794 37.55143537750136))",San Mateo,94380880,01,single,661980.0,661980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.36399188,1230307,270.0,607 - Single Family Residential,Foster City,1.0,-122.260637053,37.5513364626
"POLYGON ((-122.2604882409129 37.55186626338189, -122.2604886735831 37.55176484915017, -122.2604884257282 37.55171669125404, -122.2608475223909 37.55171656943104, -122.2608513348029 37.55171656725197, -122.2608509368794 37.55186614258403, -122.2608481180902 37.55186614361124, -122.2604882409129 37.55186626338189))",San Mateo,94380910,01,single,290572.0,290572.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,531.908566054,1230310,270.0,607 - Single Family Residential,Foster City,1.0,-122.260669812,37.5517914128
"POLYGON ((-122.2604880703337 37.55200358956051, -122.2604881473039 37.55192902622912, -122.2604882409129 37.55186626338189, -122.2608481180902 37.55186614361124, -122.2608509368794 37.55186614258403, -122.2608505698757 37.55200315856806, -122.2604880703337 37.55200358956051))",San Mateo,94380920,01,single,140875.0,256901.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,487.744339581,1230311,270.0,607 - Single Family Residential,Foster City,1.0,-122.260669382,37.5519347823
"POLYGON ((-122.2604878994957 37.55214280286943, -122.2604879553922 37.55209684070191, -122.2604880703337 37.55200358956051, -122.2608505698757 37.55200315856806, -122.2608501995154 37.55214178429079, -122.2604878994957 37.55214280286943))",San Mateo,94380930,01,single,378183.0,378183.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,493.679355461,1230312,270.0,607 - Single Family Residential,Foster City,1.0,-122.260669057,37.5520728277
"POLYGON ((-122.2613898220362 37.55228299593348, -122.261387556644 37.55198667099706, -122.2615683143149 37.55198629132001, -122.2615699949899 37.55228295465692, -122.2613898220362 37.55228299593348))",San Mateo,94381030,01,single,114864.0,283821.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,524.696331409,1230318,270.0,607 - Single Family Residential,Foster City,1.0,-122.261478939,37.5521346478
"POLYGON ((-122.2615699949899 37.55228295465692, -122.2615683143149 37.55198629132001, -122.2617478891997 37.551985500576, -122.2617503508052 37.55228291311013, -122.2615699949899 37.55228295465692))",San Mateo,94381040,01,single,327683.0,327683.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.206769387,1230319,270.0,607 - Single Family Residential,Foster City,1.0,-122.261659176,37.5521345215
"POLYGON ((-122.2617503508052 37.55228291311013, -122.2617478891997 37.551985500576, -122.2619282434647 37.55198513188606, -122.2619301150941 37.55228134737688, -122.261930126929 37.55228286898908, -122.2617503508052 37.55228291311013))",San Mateo,94381050,01,single,302774.0,302774.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,525.438310189,1230320,270.0,607 - Single Family Residential,Foster City,1.0,-122.261839168,37.5521340234
"POLYGON ((-122.2610722045406 37.55121807207616, -122.2610720946916 37.55094938996434, -122.2611911968949 37.55094936055399, -122.2612618177055 37.55094934061208, -122.2612619368205 37.55122947722073, -122.2611200253125 37.55122951610446, -122.2611131992753 37.55122930249302, -122.2611064113324 37.55122865704514, -122.2610997134779 37.55122758996934, -122.2610931402012 37.55122610074886, -122.2610867366635 37.55122420244157, -122.2610805411278 37.55122190820877, -122.2610745953061 37.55121923116002, -122.2610722045406 37.55121807207616))",San Mateo,94380850,01,single,459567.0,466447.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,519.438731196,1230304,270.0,607 - Single Family Residential,Foster City,1.0,-122.261167294,37.5510889741
"POLYGON ((-122.2604914796214 37.54924981927289, -122.2604916257452 37.54913131526581, -122.2604916601426 37.54910196398701, -122.2604962661756 37.54910197190471, -122.2608919383085 37.54910243634539, -122.2608922545201 37.54924894096086, -122.2604914796214 37.54924981927289))",San Mateo,94380640,01,single,35869.0,127368.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,578.079448298,1230285,270.0,607 - Single Family Residential,Foster City,1.0,-122.260691528,37.5491758062
"POLYGON ((-122.2614468027394 37.55122942894705, -122.2614466863783 37.55094929228685, -122.2615529401993 37.55094926278645, -122.2616364128406 37.55094924227829, -122.2616365299151 37.5512293789383, -122.2614468027394 37.55122942894705))",San Mateo,94380830,01,single,673659.0,673659.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.195622569,1230302,270.0,607 - Single Family Residential,Foster City,1.0,-122.261541608,37.5510893353
"POLYGON ((-122.2607472009356 37.54956476768191, -122.2604935814451 37.54956492735263, -122.2604910870668 37.54956492900692, -122.2604912183381 37.54946010485174, -122.2604912895046 37.54940194065558, -122.2604932489141 37.54940193053323, -122.2609751830529 37.54939982521938, -122.260975093488 37.54956462485877, -122.2607472009356 37.54956476768191))",San Mateo,94380660,01,single,152836.0,176968.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,777.809756108,1230287,270.0,607 - Single Family Residential,Foster City,1.0,-122.260733609,37.5494828316
"POLYGON ((-122.2607454043566 37.54982801476858, -122.2607454201936 37.5498256192234, -122.2607472009356 37.54956476768191, -122.260975093488 37.54956462485877, -122.2609751423137 37.5497732301886, -122.2609748447481 37.54977830270142, -122.2609739630234 37.54978332902872, -122.2609725031932 37.5497882733698, -122.260970474436 37.54979308614276, -122.2609678965363 37.54979772859436, -122.2609647927273 37.54980216191963, -122.2609611863077 37.54980635005958, -122.2609571108574 37.54981025405426, -122.2609525966375 37.54981384048725, -122.2609476878345 37.54981708122729, -122.2609424251861 37.54981994819492, -122.2609368529435 37.54982241600472, -122.260931018872 37.54982446196578, -122.2609249709315 37.54982607162487, -122.260918760466 37.54982722773123, -122.2609124459768 37.54982792391444, -122.2609060756187 37.54982815395923, -122.2607454043566 37.54982801476858))",San Mateo,94380670,01,single,108239.0,278350.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,583.04729107,1230288,270.0,607 - Single Family Residential,Foster City,1.0,-122.260859373,37.5496949386
"POLYGON ((-122.2604907640383 37.54982779141097, -122.2604909981473 37.54963825642589, -122.2604910870668 37.54956492900692, -122.2604935814451 37.54956492735263, -122.2607472009356 37.54956476768191, -122.2607454201936 37.5498256192234, -122.2607454043566 37.54982801476858, -122.2604907640383 37.54982779141097))",San Mateo,94380680,01,single,201262.0,257258.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,658.773048343,1230289,270.0,607 - Single Family Residential,Foster City,1.0,-122.260618646,37.5496962493
