geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4279633802593 37.74370751479258, -122.4280518944896 37.74370217595082, -122.4280815634323 37.74401437281907, -122.4279930488323 37.74401971168279, -122.4279633802593 37.74370751479258))",San Francisco,6619009,RESIDENT,SINGLE,799088.0,532724.0,2005.0,1900.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,271.839269048,1023410,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428022472,37.7438609439
"POLYGON ((-122.425122460605 37.74388037499676, -122.4252086672499 37.7438750985277, -122.4252383243405 37.7441872970033, -122.4251521173355 37.74419257349381, -122.425122460605 37.74388037499676))",San Francisco,6618011,RESIDENT,SINGLE,112612.0,32163.0,,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,264.774785282,1023370,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425180392,37.7440338361
"POLYGON ((-122.4250362539478 37.74388565140276, -122.425122460605 37.74388037499676, -122.4251521173355 37.74419257349381, -122.4250659103183 37.7441978499212, -122.4250362539478 37.74388565140276))",San Francisco,6618010,RESIDENT,FLATS,922613.0,650775.0,2006.0,1955.0,3050.0,0.0,3.0,2.0,0.0, ,_,RT,264.774785388,1023369,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425094186,37.7440391126
"POLYGON ((-122.4246209348066 37.74412178965802, -122.42496576371 37.74410068485314, -122.4249722485018 37.74416915118874, -122.4246274192592 37.74419025511154, -122.4246209348066 37.74412178965802))",San Francisco,6618006,RESIDENT,SINGLE,449876.0,269923.0,,1930.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,232.259820304,1023368,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424796592,37.7441454702
"POLYGON ((-122.4237869574275 37.74507979054178, -122.4238759340412 37.74507444191318, -122.4239043201172 37.74538714979177, -122.423815344662 37.74539251373731, -122.4237869574275 37.74507979054178))",San Francisco,6616034,RESIDENT,SINGLE,113700.0,184957.0,,1906.0,1768.0,0.0,1.0,2.0,0.0, ,_,RT,273.633159702,1023315,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423845639,37.7452334741
"POLYGON ((-122.4236979808242 37.74508514000402, -122.4237869574275 37.74507979054178, -122.423815344662 37.74539251373731, -122.4237263680363 37.74539787673337, -122.4236979808242 37.74508514000402))",San Francisco,6616035,RESIDENT,FLATS,61699.0,90228.0,1976.0,1922.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,273.64748215,1023316,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423756662,37.7452388306
"POLYGON ((-122.4236090041848 37.74509048849825, -122.4236979808242 37.74508514000402, -122.4237263680363 37.74539787673337, -122.423637392532 37.74540323964369, -122.4236090041848 37.74509048849825))",San Francisco,6616036,RESIDENT,SINGLE,923250.0,615500.0,2005.0,1900.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,273.657847415,1023317,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423667686,37.7452441863
"POLYGON ((-122.4235200264214 37.74509583784469, -122.4236090041848 37.74509048849825, -122.423637392532 37.74540323964369, -122.423548417015 37.74540860248685, -122.4235200264214 37.74509583784469))",San Francisco,6616037,RESIDENT,SINGLE,24201.0,24017.0,1968.0,1900.0,991.0,0.0,1.0,1.0,0.0, ,_,RT,273.671910045,1023318,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42357871,37.7452495418
"POLYGON ((-122.4234310497798 37.7451011871054, -122.4235200264214 37.74509583784469, -122.423548417015 37.74540860248685, -122.4234594414852 37.74541396526284, -122.4234310497798 37.7451011871054))",San Francisco,6616038,RESIDENT,FLATS,29945.0,29045.0,1971.0,1909.0,2396.0,0.0,2.0,2.0,0.0, ,_,RT,273.682015159,1023319,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423489733,37.7452548982
"POLYGON ((-122.4233420731019 37.7451065353981, -122.4234310497798 37.7451011871054, -122.4234594414852 37.74541396526284, -122.4233704648313 37.74541932889102, -122.4233420731019 37.7451065353981))",San Francisco,6616039,RESIDENT,FLATS,39795.0,57056.0,1976.0,1909.0,2904.0,0.0,2.0,2.0,0.0, ,_,RT,273.696337827,1023320,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423400757,37.7452602546
"POLYGON ((-122.4238759340412 37.74507444191318, -122.4239649106189 37.74506909231657, -122.4239668002669 37.74508991125467, -122.4239717734707 37.7451446965033, -122.4239767466818 37.74519948175119, -122.4239817199003 37.74525426699832, -122.4239866931261 37.7453090522448, -122.4239932967173 37.74538178666143, -122.4239043201172 37.74538714979177, -122.4238759340412 37.74507444191318))",San Francisco,6616033,RESIDENT,SINGLE,272896.0,159184.0,1987.0,1910.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,273.620844755,1023314,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423934615,37.745228118
"POLYGON ((-122.4232530964113 37.74511188362361, -122.4233420731019 37.7451065353981, -122.4233704648313 37.74541932889102, -122.4232814892757 37.74542469153264, -122.4232530964113 37.74511188362361))",San Francisco,6616040,RESIDENT,FLATS,671056.0,447371.0,2006.0,1909.0,1962.0,0.0,2.0,1.0,0.0, ,_,RT,273.70748788,1023321,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423311781,37.7452656099
"POLYGON ((-122.4229875453807 37.7451278468119, -122.4230710046666 37.74512282945618, -122.4231620505457 37.74511735657506, -122.4231641197312 37.74511723268276, -122.4231925137074 37.74543005410711, -122.4230159404982 37.74544069708656, -122.4229875453807 37.7451278468119))",San Francisco,6616042,RESIDENT,FLATS,655451.0,436967.0,2006.0,1900.0,1912.0,0.0,2.0,1.0,0.0, ,_,RT,543.236254809,1023323,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423090029,37.7452789578
"POLYGON ((-122.4228985686391 37.74513319476971, -122.4229847861033 37.74512801260412, -122.4229875453807 37.7451278468119, -122.4230159404982 37.74544069708656, -122.4229269648914 37.74544605946051, -122.4228985686391 37.74513319476971))",San Francisco,6616043,RESIDENT,APTS,659950.0,439965.0,2001.0,1884.0,4740.0,0.0,6.0,1.0,0.0, ,_,RT,273.757109182,1023324,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422957255,37.7452869496
"POLYGON ((-122.4228095919079 37.74513854356121, -122.4228985686391 37.74513319476971, -122.4229269648914 37.74544605946051, -122.4228379892719 37.74545142176731, -122.4228095919079 37.74513854356121))",San Francisco,6616044,RESIDENT,SINGLE,70341.0,93207.0,1979.0,1900.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,273.769388453,1023325,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422868278,37.7452923049
"POLYGON ((-122.4227354704206 37.74531520843182, -122.422729255042 37.74524672680774, -122.4227230385405 37.74517824520103, -122.422719925049 37.74514393328623, -122.4228095919079 37.74513854356121, -122.4228379892719 37.74545142176731, -122.422748323545 37.74545682590863, -122.4227354704206 37.74531520843182))",San Francisco,6616045,RESIDENT,SINGLE,269241.0,201929.0,1992.0,1924.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,275.904869125,1023326,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422778957,37.7452976811
"POLYGON ((-122.4226383993176 37.7453918406846, -122.4226320096281 37.74532144410004, -122.4227354704206 37.74531520843182, -122.422748323545 37.74545682590863, -122.4226448625332 37.74546306068714, -122.4226383993176 37.7453918406846))",San Francisco,6616046,RESIDENT,SINGLE,263964.0,145168.0,1993.0,1912.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,144.091388672,1023327,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422690167,37.7453891348
"POLYGON ((-122.4239866931261 37.7453090522448, -122.4243153102681 37.74528929560224, -122.4243221915766 37.74536196058266, -122.4239932967173 37.74538178666143, -122.4239866931261 37.7453090522448))",San Francisco,6616047,RESIDENT,CONDO,1178370.0,1056824.0,2000.0,,0.0,0.0,4.0,0.0,0.0, ,_,RT,235.073239307,1023328,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424154354,37.7453355302
"POLYGON ((-122.4231641197312 37.74511723268276, -122.4232530964113 37.74511188362361, -122.4232814892757 37.74542469153264, -122.4231925137074 37.74543005410711, -122.4231641197312 37.74511723268276))",San Francisco,6616041,RESIDENT,SINGLE,700397.0,466931.0,2005.0,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,273.719791087,1023322,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423222804,37.7452709655
"POLYGON ((-122.4238424696605 37.74395871102298, -122.4241872980516 37.74393760939608, -122.4241941974353 37.74401045614827, -122.4238493687315 37.74403155869595, -122.4238424696605 37.74395871102298))",San Francisco,6617018,RESIDENT,FLATS,892807.0,382629.0,2001.0,1905.0,3750.0,1914.0,2.0,3.0,0.0, ,_,RT,247.122680517,1023340,128.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.424018333,37.7439845838
"POLYGON ((-122.4239817199003 37.74525426699832, -122.4243101226221 37.74523452287927, -122.4243153102681 37.74528929560224, -122.4239866931261 37.7453090522448, -122.4239817199003 37.74525426699832))",San Francisco,6616031,RESIDENT,FLATS,252946.0,221328.0,1996.0,1900.0,2140.0,0.0,2.0,2.0,0.0, ,_,RT,176.993193105,1023313,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424148462,37.7452717874
"POLYGON ((-122.4239767466818 37.74519948175119, -122.4243049350072 37.7451797510564, -122.4243101226221 37.74523452287927, -122.4239817199003 37.74525426699832, -122.4239767466818 37.74519948175119))",San Francisco,6616030,RESIDENT,SINGLE,24186.0,30112.0,1968.0,1900.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,176.876351908,1023312,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424143381,37.7452170087
"POLYGON ((-122.4231337061146 37.74480508046341, -122.4232247515998 37.74479960753358, -122.4232530964113 37.74511188362361, -122.4231641197312 37.74511723268276, -122.4231620505457 37.74511735657506, -122.4231337061146 37.74480508046341))",San Francisco,6616015,RESIDENT,APTS,70341.0,114318.0,1978.0,1900.0,3058.0,0.0,3.0,2.0,0.0, ,_,RT,279.603510186,1023297,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423193401,37.7449584823
"POLYGON ((-122.4232247515998 37.74479960753358, -122.4233137279185 37.74479425932919, -122.4233420731019 37.7451065353981, -122.4232530964113 37.74511188362361, -122.4232247515998 37.74479960753358))",San Francisco,6616016,RESIDENT,SINGLE,798834.0,563767.0,2005.0,1939.0,1536.0,0.0,1.0,1.0,0.0, ,_,RT,273.24874834,1023298,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423283412,37.7449530716
"POLYGON ((-122.4233137279185 37.74479425932919, -122.4234027053356 37.7447889101382, -122.4234310497798 37.7451011871054, -122.4233420731019 37.7451065353981, -122.4233137279185 37.74479425932919))",San Francisco,6616016A,RESIDENT,SINGLE,1035300.0,443700.0,2008.0,1939.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,273.250943688,1023299,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423372389,37.7449477228
"POLYGON ((-122.4234027053356 37.7447889101382, -122.4234916816288 37.74478356179946, -122.4235200264214 37.74509583784469, -122.4234310497798 37.7451011871054, -122.4234027053356 37.7447889101382))",San Francisco,6616017,RESIDENT,FLATS,205964.0,238178.0,1991.0,1900.0,2072.0,0.0,2.0,2.0,0.0, ,_,RT,273.24918704,1023300,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423461366,37.7449423743
"POLYGON ((-122.4234916816288 37.74478356179946, -122.4235806578858 37.7447782124927, -122.4236090041848 37.74509048849825, -122.4235200264214 37.74509583784469, -122.4234916816288 37.74478356179946))",San Francisco,6616018,RESIDENT,SINGLE,24150.0,11968.0,,1976.0,2304.0,0.0,1.0,2.0,0.0, ,_,RT,273.250640421,1023301,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423550343,37.7449370256
"POLYGON ((-122.4236696341534 37.74477286401959, -122.4237586103848 37.74476751457848, -122.4237869574275 37.74507979054178, -122.4236979808242 37.74508514000402, -122.4236696341534 37.74477286401959))",San Francisco,6616020,RESIDENT,SINGLE,263970.0,183459.0,1994.0,2009.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,273.248926863,1023302,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423728296,37.7449263274
"POLYGON ((-122.4237586103848 37.74476751457848, -122.4238475866267 37.74476216597099, -122.4238759340412 37.74507444191318, -122.4237869574275 37.74507979054178, -122.4237586103848 37.74476751457848))",San Francisco,6616021,RESIDENT,SINGLE,1749300.0,749700.0,2008.0,2001.0,3871.0,0.0,1.0,3.0,0.0, ,_,RT,273.248748318,1023303,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423817272,37.7449209784
"POLYGON ((-122.4238475866267 37.74476216597099, -122.4239365639669 37.74475681637694, -122.423949394088 37.74489816197811, -122.4239556105852 37.74496664444274, -122.4239618270704 37.74503512600539, -122.4239649106189 37.74506909231657, -122.4238759340412 37.74507444191318, -122.4238475866267 37.74476216597099))",San Francisco,6616022,RESIDENT,SINGLE,126164.0,131482.0,,1900.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,273.249844037,1023304,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423906249,37.7449156289
"POLYGON ((-122.4239365639669 37.74475681637694, -122.4240227809221 37.74475163345169, -122.424029394665 37.74482449748326, -122.4240356112063 37.74489297904366, -122.423949394088 37.74489816197811, -122.4239365639669 37.74475681637694))",San Francisco,6616023,RESIDENT,FLATS,120655.0,159271.0,1979.0,1937.0,2574.0,0.0,2.0,2.0,0.0, ,_,RT,119.844975505,1023305,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423986087,37.7448248977
"POLYGON ((-122.4240227809221 37.74475163345169, -122.4242630222712 37.74473718971463, -122.4242699218034 37.74481003645261, -122.424029394665 37.74482449748326, -122.4240227809221 37.74475163345169))",San Francisco,6616023A,RESIDENT,APTS,77583.0,162085.0,1979.0,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,172.252091767,1023306,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424146281,37.7447808465
"POLYGON ((-122.423949394088 37.74489816197811, -122.4240356112063 37.74489297904366, -122.4242764048815 37.7448785028369, -122.4242828890828 37.74494696830066, -122.4239556105852 37.74496664444274, -122.423949394088 37.74489816197811))",San Francisco,6616025,RESIDENT,APTS,154817.0,336565.0,1993.0,1900.0,2260.0,0.0,3.0,2.0,0.0, ,_,RT,220.323458937,1023307,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424116075,37.7449225741
"POLYGON ((-122.4239556105852 37.74496664444274, -122.4242828890828 37.74494696830066, -122.4242893732959 37.74501543376321, -122.4239618270704 37.74503512600539, -122.4239556105852 37.74496664444274))",San Francisco,6616026,RESIDENT,SINGLE,29736.0,34572.0,,1910.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,220.502384332,1023308,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424122425,37.7449910478
"POLYGON ((-122.4239649106189 37.74506909231657, -122.4239618270704 37.74503512600539, -122.4242893732959 37.74501543376321, -122.4242945608879 37.74507020558831, -122.4239668002669 37.74508991125467, -122.4239649106189 37.74506909231657))",San Francisco,6616027,RESIDENT,SINGLE,354127.0,155559.0,1996.0,1900.0,1473.0,0.0,1.0,2.0,0.0, ,_,RT,176.530743974,1023309,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42412814,37.7450526722
"POLYGON ((-122.4239668002669 37.74508991125467, -122.4242945608879 37.74507020558831, -122.4242997485109 37.74512497831345, -122.4239717734707 37.7451446965033, -122.4239668002669 37.74508991125467))",San Francisco,6616028,RESIDENT,FLATS,229101.0,441076.0,1994.0,1900.0,2232.0,0.0,2.0,2.0,0.0, ,_,RT,176.647640328,1023310,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424133221,37.7451074509
"POLYGON ((-122.4239717734707 37.7451446965033, -122.4242997485109 37.74512497831345, -122.4243049350072 37.7451797510564, -122.4239767466818 37.74519948175119, -122.4239717734707 37.7451446965033))",San Francisco,6616029,RESIDENT,SINGLE,834109.0,556072.0,2006.0,1900.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,176.762632716,1023311,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424138301,37.7451622299
"POLYGON ((-122.4235806578858 37.7447782124927, -122.4236696341534 37.74477286401959, -122.4236979808242 37.74508514000402, -122.4236090041848 37.74509048849825, -122.4235806578858 37.7447782124927))",San Francisco,6616052,RESIDENT,CONDO,844062.0,569207.0,2003.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,273.24874846,1023329,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423639319,37.7449316764
"POLYGON ((-122.424029394665 37.74482449748326, -122.4242699218034 37.74481003645261, -122.4242764048815 37.7448785028369, -122.4240356112063 37.74489297904366, -122.424029394665 37.74482449748326))",San Francisco,6616055,RESIDENT,CONDO,960150.0,807550.0,2007.0,1908.0,1068.0,0.0,2.0,1.0,0.0, ,_,RT,162.07885636,1023330,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424152834,37.7448515103
"POLYGON ((-122.4226393226427 37.74453183574074, -122.4228605456636 37.74451853788833, -122.4228724743248 37.74464451441664, -122.4225924022115 37.74466134905878, -122.4226393226427 37.74453183574074))",San Francisco,6617002,RESIDENT,APTS,557134.0,756370.0,2005.0,2007.0,3701.0,0.0,1.0,2.0,0.0, ,_,RT,310.599126994,1023331,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422740844,37.7445915587
"POLYGON ((-122.4227316547031 37.74427697567079, -122.4228243864614 37.7440210076908, -122.4230003969291 37.74401023804008, -122.423029958672 37.74432244207463, -122.4229365106474 37.74432815954884, -122.4228430603628 37.7443338778868, -122.4228429120041 37.74433231127889, -122.4227316547031 37.74427697567079))",San Francisco,6617008,MIXRES,APTS,247022.0,247022.0,,1912.0,7575.0,0.0,8.0,3.0,0.0, ,_,MR,721.766906219,1023332,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422896113,37.7441818056
"POLYGON ((-122.4232168580582 37.74431100594753, -122.4233103060164 37.74430528735017, -122.4233397689187 37.74461642407773, -122.4232463100422 37.74462204283428, -122.4232168580582 37.74431100594753))",San Francisco,6617033,RESIDENT,APTS,219666.0,439368.0,1992.0,1900.0,2520.0,0.0,3.0,3.0,0.0, ,_,RT,285.988151962,1023353,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423278313,37.7444636903
"POLYGON ((-122.4231234077935 37.74431672360699, -122.4232168580582 37.74431100594753, -122.4232463100422 37.74462204283428, -122.4231528511282 37.74462766061582, -122.4231234077935 37.74431672360699))",San Francisco,6617034,RESIDENT,SINGLE,84486.0,152280.0,1978.0,1900.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,285.89959909,1023354,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423184859,37.7444693579
"POLYGON ((-122.4229365106474 37.74432815954884, -122.423029958672 37.74432244207463, -122.4230593922 37.74463327832329, -122.4229659321467 37.74463889687594, -122.4229365106474 37.74432815954884))",San Francisco,6617036,RESIDENT,SINGLE,55773.0,118609.0,1979.0,1895.0,888.0,0.0,1.0,1.0,0.0, ,_,RT,285.713888238,1023355,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422997951,37.7444806948
"POLYGON ((-122.4228605456636 37.74451853788833, -122.4228430603628 37.7443338778868, -122.4229365106474 37.74432815954884, -122.4229659321467 37.74463889687594, -122.4228724743248 37.74464451441664, -122.4228605456636 37.74451853788833))",San Francisco,6617037,RESIDENT,FLATS,485520.0,208080.0,2008.0,1900.0,1492.0,0.0,2.0,2.0,0.0, ,_,RT,285.622066482,1023356,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422904497,37.7444863615
"POLYGON ((-122.423029958672 37.74432244207463, -122.4231234077935 37.74431672360699, -122.4231528511282 37.74462766061582, -122.4230593922 37.74463327832329, -122.423029958672 37.74432244207463))",San Francisco,6617038,RESIDENT,CONDO,581982.0,467707.0,,1900.0,1248.0,0.0,2.0,2.0,0.0, ,_,RT,285.805755279,1023357,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423091405,37.7444750261
"POLYGON ((-122.4237479864917 37.74396449291327, -122.4238424696605 37.74395871102298, -122.4238493687315 37.74403155869595, -122.4238558524654 37.74410002419297, -122.4238623350768 37.74416848970738, -122.4238688199691 37.74423695518352, -122.4238720348973 37.74427091394813, -122.4237775513339 37.74427669586186, -122.4237479864917 37.74396449291327))",San Francisco,6617040,MIXRES,CONDO,2318770.0,1854790.0,2005.0,2005.0,1100.0,0.0,4.0,2.0,0.0, ,_,MR,290.19455555,1023358,128.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423810011,37.7441177035
"POLYGON ((-122.4227316547031 37.74427697567079, -122.4228429120041 37.74433231127889, -122.4228430603628 37.7443338778868, -122.4228605456636 37.74451853788833, -122.4226393226427 37.74453183574074, -122.4227316547031 37.74427697567079))",San Francisco,6617044,RESIDENT,CONDO,240284.0,252934.0,2009.0,1900.0,1049.0,0.0,3.0,0.0,0.0, ,_,RT,366.281477642,1023359,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42276173,37.7444249177
"POLYGON ((-122.4230003969291 37.74401023804008, -122.4230938456835 37.74400452049638, -122.4231234077935 37.74431672360699, -122.423029958672 37.74432244207463, -122.4230003969291 37.74401023804008))",San Francisco,6617047,RESIDENT,APTS,1554241.0,1036159.0,2006.0,2005.0,1132.0,0.0,3.0,1.0,0.0, ,_,RT,287.016475518,1023360,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423061902,37.7441634812
"POLYGON ((-122.4237775513339 37.74427669586186, -122.4238720348973 37.74427091394813, -122.4238753026043 37.7443054206956, -122.4238817864093 37.7443738870889, -122.423888270203 37.74444235258015, -122.4238947540085 37.74451081807026, -122.423901556559 37.74458265163278, -122.4238070631825 37.74458833278666, -122.4237775513339 37.74427669586186))",San Francisco,6617050,RESIDENT,CONDO,1326510.0,888058.0,,1900.0,1521.0,0.0,2.0,0.0,0.0, ,_,RT,289.714139558,1023361,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423839554,37.7444296485
"POLYGON ((-122.4238558524654 37.74410002419297, -122.424200681485 37.74407892162657, -122.4242071655468 37.74414738710372, -122.4238623350768 37.74416848970738, -122.4238558524654 37.74410002419297))",San Francisco,6617052,RESIDENT,CONDO,1013707.0,675802.0,,,0.0,2456.0,3.0,0.0,0.0, ,_,RT,232.258614143,1023362,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424031509,37.7441237057
"POLYGON ((-122.4246534857516 37.74446548737707, -122.424998317375 37.74444438245959, -122.4250048525087 37.74451338780074, -122.4246599826998 37.7445340823978, -122.4246534857516 37.74446548737707))",San Francisco,6618001,RESIDENT,FLATS,1327325.0,568853.0,2008.0,1900.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,233.394242081,1023363,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424829331,37.7444893246
"POLYGON ((-122.4246468715543 37.74439565148372, -122.4249917028789 37.74437454748618, -122.424998317375 37.74444438245959, -122.4246534857516 37.74446548737707, -122.4246468715543 37.74439565148372))",San Francisco,6618002,RESIDENT,FLATS,112612.0,144791.0,1974.0,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,236.906550283,1023364,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424822594,37.7444200172
"POLYGON ((-122.4246403882236 37.744327186916, -122.4249852180746 37.74430608205489, -122.4249917028789 37.74437454748618, -122.4246468715543 37.74439565148372, -122.4246403882236 37.744327186916))",San Francisco,6618003,RESIDENT,SINGLE,568058.0,378705.0,2007.0,1900.0,1528.0,0.0,1.0,1.0,0.0, ,_,RT,232.257071586,1023365,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424816046,37.744350867
"POLYGON ((-122.4246339025893 37.74425872058245, -122.4249787332822 37.74423761662241, -122.4249852180746 37.74430608205489, -122.4246403882236 37.744327186916, -122.4246339025893 37.74425872058245))",San Francisco,6618004,RESIDENT,SINGLE,162974.0,143424.0,1993.0,1900.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,232.26028659,1023366,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42480956,37.7442824016
"POLYGON ((-122.4246274192592 37.74419025511154, -122.4249722485018 37.74416915118874, -122.424975491446 37.74420338344603, -122.4249787332822 37.74423761662241, -122.4246339025893 37.74425872058245, -122.4246274192592 37.74419025511154))",San Francisco,6618005,RESIDENT,SINGLE,659008.0,439338.0,2006.0,1900.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.258773213,1023367,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424803076,37.7442139359
"POLYGON ((-122.4233103060164 37.74430528735017, -122.4234037562525 37.74429956954253, -122.4234332278044 37.74461080614793, -122.4233397689187 37.74461642407773, -122.4233103060164 37.74430528735017))",San Francisco,6617032,RESIDENT,FLATS,772283.0,514855.0,2001.0,1988.0,2546.0,0.0,2.0,2.0,0.0, ,_,RT,286.083241945,1023352,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423371767,37.7444580214
