geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9486783891881 37.24114525321267, -121.9486464033283 37.24102883901938, -121.9491392976795 37.24094171266423, -121.9491824448847 37.24109733435919, -121.9486892689567 37.24118484124671, -121.9486783891881 37.24114525321267))",Santa Clara,52322032,RSFR,single,22771.3997,37295.6003,1973.0,1952.0,1428.0,0.0,1.0,1.0,0.0,015650LINDA95032,_,HS,793.41790434,1586822,518.0,Low Density Residential,Los Gatos,1.0,-121.948914273,37.2410632064
"POLYGON ((-121.9486873878156 37.24315666118751, -121.9492044763133 37.24305971660399, -121.9492516888213 37.24323152156008, -121.9488063991487 37.24331100895586, -121.9487837095569 37.24331080612722, -121.9487716235379 37.24330949309557, -121.9487580946718 37.24330332791659, -121.9487371004411 37.24328985029933, -121.9487237043622 37.24327402123816, -121.9487119921017 37.24324612053055, -121.9486873878156 37.24315666118751))",Santa Clara,52322002,RSFR,single,71127.4608,128444.5392,1987.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015525EL GATO95032,_,HS,895.307186812,1586792,518.0,Low Density Residential,Los Gatos,1.0,-121.94897354,37.2431912093
"POLYGON ((-121.9492044763133 37.24305971660399, -121.9491629259906 37.2429085137054, -121.9491611963097 37.24290222222249, -121.9494012125373 37.24285963717491, -121.9494980402666 37.24318754887418, -121.9492516888213 37.24323152156008, -121.9492044763133 37.24305971660399))",Santa Clara,52322001,RSFR,single,363036.8447,296910.1553,2000.0,1948.0,972.0,0.0,1.0,1.0,0.0,015996LOS GATOS ALMADEN95032,_,HS,826.765624126,1586791,518.0,Low Density Residential,Los Gatos,1.0,-121.949328225,37.2430459566
"POLYGON ((-121.9503090366095 37.24271301827909, -121.9502731214198 37.24258526868064, -121.950734344018 37.24249385314774, -121.9507761352767 37.24264310198335, -121.9505249998098 37.24269060093637, -121.9503139582337 37.24273051694562, -121.9503090366095 37.24271301827909))",Santa Clara,52321046,RSFR,single,437464.5,357925.5,2001.0,1941.0,1268.0,0.0,1.0,1.0,0.0,015550LOMA VISTA95032,_,HS,705.7929976,1586790,518.0,Low Density Residential,Los Gatos,1.0,-121.950525425,37.2426129802
"POLYGON ((-121.9502649329394 37.24255613733428, -121.9502308618774 37.24243495366104, -121.9506948850842 37.24235293209995, -121.950734344018 37.24249385314774, -121.9502731214198 37.24258526868064, -121.9502649329394 37.24255613733428))",Santa Clara,52321045,RSFR,single,370922.9472,303605.0528,2010.0,1941.0,1642.0,0.0,1.0,1.0,0.0,015560LOMA VISTA95032,_,HS,698.218425557,1586789,518.0,Low Density Residential,Los Gatos,1.0,-121.950480808,37.2424672153
"POLYGON ((-121.950221581299 37.24240193898711, -121.9501907071863 37.2422921203139, -121.9506552183874 37.24221127262844, -121.9506948850842 37.24235293209995, -121.9502308618774 37.24243495366104, -121.950221581299 37.24240193898711))",Santa Clara,52321044,RSFR,single,86889.7542,222767.2458,,1941.0,2074.0,0.0,1.0,1.0,0.0,015570LOMA VISTA95032,_,HS,682.278214399,1586788,518.0,Low Density Residential,Los Gatos,1.0,-121.950442591,37.242322873
"POLYGON ((-121.9501784056527 37.24224837147636, -121.9501523701275 37.24215575996897, -121.9506156049231 37.24206980479356, -121.9506552183874 37.24221127262844, -121.9501907071863 37.2422921203139, -121.9501784056527 37.24224837147636))",Santa Clara,52321043,RSFR,single,407849.166,251460.834,1999.0,1942.0,2093.0,0.0,1.0,1.0,0.0,015580LOMA VISTA95032,_,HS,666.513122995,1586787,518.0,Low Density Residential,Los Gatos,1.0,-121.950404888,37.2421819816
"POLYGON ((-121.9501326396583 37.24208557777058, -121.9501139562048 37.24201912235656, -121.9505762484751 37.24192925390115, -121.9506156049231 37.24206980479356, -121.9501523701275 37.24215575996897, -121.9501326396583 37.24208557777058))",Santa Clara,52321042,RSFR,single,30845.432,43570.568,1976.0,1946.0,1196.0,0.0,1.0,1.0,0.0,015590LOMA VISTA95032,_,HS,665.190968452,1586786,518.0,Low Density Residential,Los Gatos,1.0,-121.950365625,37.2420432762
"POLYGON ((-121.9500905563592 37.24193588658882, -121.9500732064278 37.24187417940674, -121.9505367179969 37.241788081796, -121.9505762484751 37.24192925390115, -121.9501139562048 37.24201912235656, -121.9500905563592 37.24193588658882))",Santa Clara,52321041,RSFR,single,384947.8778,314830.1222,2002.0,1941.0,1306.0,0.0,1.0,1.0,0.0,015600LOMA VISTA95032,_,HS,686.838699552,1586785,518.0,Low Density Residential,Los Gatos,1.0,-121.950324007,37.2419028501
"POLYGON ((-121.9500467407333 37.24178003590187, -121.9500317034433 37.24172654958918, -121.950496171597 37.24164328001805, -121.9505367179969 37.241788081796, -121.9500732064278 37.24187417940674, -121.9500467407333 37.24178003590187))",Santa Clara,52321040,RSFR,single,800100.0,699900.0,2008.0,2008.0,3142.0,0.0,1.0,2.0,0.0,015610LOMA VISTA95032,_,HS,702.235913905,1586784,518.0,Low Density Residential,Los Gatos,1.0,-121.950283694,37.2417581565
"POLYGON ((-121.9500030858107 37.24162475123509, -121.9499933293742 37.24159004765034, -121.9504571651216 37.24150398191583, -121.950496171597 37.24164328001805, -121.9500317034433 37.24172654958918, -121.9500030858107 37.24162475123509))",Santa Clara,52321039,RSFR,single,407523.2136,521198.7864,1999.0,1942.0,2454.0,0.0,1.0,2.0,0.0,015620LOMA VISTA95032,_,HS,662.511946984,1586783,518.0,Low Density Residential,Los Gatos,1.0,-121.950245368,37.2416158195
"POLYGON ((-121.9499587471912 37.24146704350301, -121.9499545000843 37.24145192581158, -121.9504181490994 37.24136463323159, -121.9504571651216 37.24150398191583, -121.9499933293742 37.24159004765034, -121.9499587471912 37.24146704350301))",Santa Clara,52321038,RSFR,single,345450.4794,282755.5206,1999.0,1946.0,1797.0,0.0,1.0,1.0,0.0,015630LOMA VISTA95032,_,HS,666.737911549,1586782,518.0,Low Density Residential,Los Gatos,1.0,-121.950206118,37.2414775811
"POLYGON ((-121.9499159638421 37.24131485783381, -121.9503795249889 37.24122669432602, -121.9504181490994 37.24136463323159, -121.9499545000843 37.24145192581158, -121.9499159638421 37.24131485783381))",Santa Clara,52321037,RSFR,single,215418.9789,197024.0211,1992.0,1942.0,1152.0,0.0,1.0,1.0,0.0,015640LOMA VISTA95032,_,HS,661.032529722,1586781,518.0,Low Density Residential,Los Gatos,1.0,-121.95016727,37.2413394793
"POLYGON ((-121.9498766624709 37.24117506250789, -121.9503401694804 37.2410861460603, -121.9503795249889 37.24122669432602, -121.9499159638421 37.24131485783381, -121.9498766624709 37.24117506250789))",Santa Clara,52321036,RSFR,single,22774.1253,85006.8747,2002.0,1948.0,1372.0,0.0,1.0,1.0,0.0,015650LOMA VISTA95032,_,HS,674.077666217,1586780,518.0,Low Density Residential,Los Gatos,1.0,-121.950128279,37.2412006483
"POLYGON ((-121.9498744858839 37.24116731355722, -121.9498368037972 37.24103327398932, -121.9503010048048 37.2409462717865, -121.9503401694804 37.2410861460603, -121.9498766624709 37.24117506250789, -121.9498744858839 37.24116731355722))",Santa Clara,52321035,RSFR,single,22769.488,31340.512,2009.0,1949.0,837.0,0.0,1.0,1.0,0.0,015660LOMA VISTA95032,_,HS,677.465845294,1586779,518.0,Low Density Residential,Los Gatos,1.0,-121.950088126,37.2410602858
"POLYGON ((-121.9498292105297 37.24100626882105, -121.9497970889852 37.24089200836518, -121.9502622183925 37.24080775251561, -121.9503010048048 37.2409462717865, -121.9498368037972 37.24103327398932, -121.9498292105297 37.24100626882105))",Santa Clara,52321034,RSFR,single,651444.8644,99327.1356,2003.0,1949.0,1382.0,0.0,1.0,1.0,0.0,015670LOMA VISTA95032,_,HS,673.171153907,1586778,518.0,Low Density Residential,Los Gatos,1.0,-121.95004851,37.2409199645
"POLYGON ((-121.9497864895297 37.24085430134475, -121.9497563009714 37.24074692688055, -121.9502201645358 37.24065755915943, -121.9502622183925 37.24080775251561, -121.9497970889852 37.24089200836518, -121.9497864895297 37.24085430134475))",Santa Clara,52321033,RSFR,single,118251.2,177376.8,1986.0,1975.0,2101.0,0.0,1.0,2.0,0.0,015680LOMA VISTA95032,_,HS,710.674742688,1586777,518.0,Low Density Residential,Los Gatos,1.0,-121.950010275,37.2407758084
"POLYGON ((-121.9497442548741 37.24070407060093, -121.9497179128633 37.24061037279903, -121.9501833214577 37.2405259748731, -121.9502201645358 37.24065755915943, -121.9497563009714 37.24074692688055, -121.9497442548741 37.24070407060093))",Santa Clara,52321032,RSFR,single,387954.5826,256702.4174,1999.0,1946.0,1926.0,0.0,1.0,1.0,0.0,015690LOMA VISTA95032,_,HS,645.574791479,1586776,518.0,Low Density Residential,Los Gatos,1.0,-121.949967981,37.2406354747
"POLYGON ((-121.9496999136364 37.24054634617623, -121.9496771572246 37.24046539768396, -121.9501425908444 37.24038051244386, -121.9501833214577 37.2405259748731, -121.9497179128633 37.24061037279903, -121.9496999136364 37.24054634617623))",Santa Clara,52321031,RSFR,single,777306.3,103693.7,2008.0,1946.0,2709.0,0.0,1.0,2.0,0.0,015700LOMA VISTA95032,_,HS,699.487968611,1586775,518.0,Low Density Residential,Los Gatos,1.0,-121.949930367,37.2404955381
"POLYGON ((-121.9496553682857 37.2403878941121, -121.9496375260466 37.24032442079289, -121.9501024858663 37.24023728185001, -121.9501425908444 37.24038051244386, -121.9496771572246 37.24046539768396, -121.9496553682857 37.2403878941121))",Santa Clara,52321030,RSFR,single,659684.746,229378.254,2003.0,1987.0,1822.0,0.0,1.0,2.0,0.0,015710LOMA VISTA95032,_,HS,684.708901489,1586774,518.0,Low Density Residential,Los Gatos,1.0,-121.949890546,37.2403517871
"POLYGON ((-121.9496135535531 37.24023915132055, -121.9495968258681 37.24017964423941, -121.9500643484676 37.24010107224098, -121.9501024858663 37.24023728185001, -121.9496375260466 37.24032442079289, -121.9496135535531 37.24023915132055))",Santa Clara,52321029,RSFR,single,393902.6808,107373.3192,2000.0,1955.0,1146.0,0.0,1.0,1.0,0.0,015720LOMA VISTA95032,_,HS,677.17130379,1586773,518.0,Low Density Residential,Los Gatos,1.0,-121.949847919,37.2402110234
"POLYGON ((-121.9495700325693 37.24008434194698, -121.9495579960542 37.24004151958232, -121.9500239093386 37.23995664161107, -121.9500643484676 37.24010107224098, -121.9495968258681 37.24017964423941, -121.9495700325693 37.24008434194698))",Santa Clara,52321028,RSFR,single,77241.28,197638.72,1986.0,1963.0,1820.0,0.0,1.0,1.0,0.0,015730LOMA VISTA95032,_,HS,681.172873487,1586772,518.0,Low Density Residential,Los Gatos,1.0,-121.949812497,37.2400694129
"POLYGON ((-121.9495262420054 37.23992857358216, -121.9495199145365 37.23990606442055, -121.9499854527267 37.2398193041393, -121.9500239093386 37.23995664161107, -121.9495579960542 37.24004151958232, -121.9495262420054 37.23992857358216))",Santa Clara,52321027,RSFR,single,252952.7581,94844.2419,2002.0,1963.0,1170.0,0.0,1.0,1.0,0.0,015740LOMA VISTA95032,_,HS,657.851412912,1586771,518.0,Low Density Residential,Los Gatos,1.0,-121.949772345,37.2399307816
"POLYGON ((-121.949482305371 37.2397722757455, -121.949479320714 37.23976165797456, -121.9499460987211 37.23967875689863, -121.9499854527267 37.2398193041393, -121.9495199145365 37.23990606442055, -121.949482305371 37.2397722757455))",Santa Clara,52321026,RSFR,single,22768.2396,39988.7604,1973.0,1963.0,1682.0,0.0,1.0,1.0,0.0,015750LOMA VISTA95032,_,HS,687.395700055,1586770,518.0,Low Density Residential,Los Gatos,1.0,-121.949731636,37.2397916349
"POLYGON ((-121.9486449063046 37.2430021829893, -121.9491629259906 37.2429085137054, -121.9492044763133 37.24305971660399, -121.9486873878156 37.24315666118751, -121.9486449063046 37.2430021829893))",Santa Clara,52322003,RSFR,single,92778.4,139167.6,1986.0,1954.0,1350.0,0.0,1.0,1.0,0.0,015535EL GATO95032,_,HS,818.324226196,1586793,518.0,Low Density Residential,Los Gatos,1.0,-121.948923998,37.2430319384
"POLYGON ((-121.948605080195 37.24285738135497, -121.9491230473449 37.24276339791802, -121.9491611963097 37.24290222222249, -121.9491629259906 37.2429085137054, -121.9486449063046 37.2430021829893, -121.948605080195 37.24285738135497))",Santa Clara,52322004,RSFR,single,72392.8,108589.2,1998.0,1955.0,1460.0,0.0,1.0,1.0,0.0,015545EL GATO95032,_,HS,776.17412204,1586794,518.0,Low Density Residential,Los Gatos,1.0,-121.948884081,37.2428828516
"POLYGON ((-121.9485646240002 37.2427102755506, -121.9490818628795 37.24261352540147, -121.9491195592784 37.24275070657688, -121.9491230473449 37.24276339791802, -121.948605080195 37.24285738135497, -121.9485646240002 37.2427102755506))",Santa Clara,52322005,RSFR,single,118816.8203,198960.1797,1996.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015555EL GATO95032,_,HS,795.125355644,1586795,518.0,Low Density Residential,Los Gatos,1.0,-121.948844455,37.2427359966
"POLYGON ((-121.9485237665053 37.24256170781732, -121.949041174237 37.24246545489643, -121.9490758561986 37.24259166578292, -121.9490818628795 37.24261352540147, -121.9485646240002 37.2427102755506, -121.9485237665053 37.24256170781732))",Santa Clara,52322006,RSFR,single,80455.1846,131603.8154,2004.0,1954.0,1448.0,0.0,1.0,1.0,0.0,015565EL GATO95032,_,HS,794.263507236,1586796,518.0,Low Density Residential,Los Gatos,1.0,-121.948802711,37.2425877674
"POLYGON ((-121.9486384496996 37.240999897357, -121.9486058664872 37.24088132059754, -121.9490988678954 37.2407958963783, -121.9491392976795 37.24094171266423, -121.9486464033283 37.24102883901938, -121.9486384496996 37.240999897357))",Santa Clara,52322031,RSFR,single,44528.928,86131.072,1997.0,1948.0,1018.0,0.0,1.0,1.0,0.0,015670LINDA95032,_,HS,746.312490095,1586821,518.0,Low Density Residential,Los Gatos,1.0,-121.948872151,37.2409120313
"POLYGON ((-121.9485994623569 37.2408580164057, -121.9485618870727 37.24072126772829, -121.9490537979728 37.24063334092288, -121.9490988678954 37.2407958963783, -121.9486058664872 37.24088132059754, -121.9485994623569 37.2408580164057))",Santa Clara,52322030,RSFR,single,252997.4964,467998.5036,1997.0,2001.0,2529.0,0.0,1.0,2.0,0.0,015680LINDA95032,_,HS,820.188585688,1586820,518.0,Low Density Residential,Los Gatos,1.0,-121.948830761,37.2407578518
"POLYGON ((-121.948559593053 37.24071292006714, -121.9485175217183 37.24055981929126, -121.9490099888697 37.24047532681529, -121.9490537979728 37.24063334092288, -121.9485618870727 37.24072126772829, -121.948559593053 37.24071292006714))",Santa Clara,52322029,RSFR,single,131146.3815,357658.6185,2003.0,1948.0,2841.0,0.0,1.0,1.0,0.0,015690LINDA95032,_,HS,811.567044986,1586819,518.0,Low Density Residential,Los Gatos,1.0,-121.948784937,37.2405976003
"POLYGON ((-121.948474980848 37.24040500553311, -121.9484728668071 37.24039730376466, -121.9489652876164 37.24031409473781, -121.9490099888697 37.24047532681529, -121.9485175217183 37.24055981929126, -121.948474980848 37.24040500553311))",Santa Clara,52322028,RSFR,single,87633.0702,124604.9298,2001.0,1947.0,966.0,0.0,1.0,1.0,0.0,015700LINDA95032,_,HS,821.824486513,1586818,518.0,Low Density Residential,Los Gatos,1.0,-121.94874111,37.2404366993
"POLYGON ((-121.9484372487651 37.24026768377059, -121.9484330419858 37.24025237979894, -121.9489245089063 37.24016701975176, -121.9489652876164 37.24031409473781, -121.9484728668071 37.24039730376466, -121.9484372487651 37.24026768377059))",Santa Clara,52322027,RSFR,single,884353.566,377386.434,2008.0,2008.0,3558.0,0.0,1.0,2.0,0.0,015710LINDA95032,_,HS,740.68777663,1586817,518.0,Low Density Residential,Los Gatos,1.0,-121.94869955,37.2402826017
"POLYGON ((-121.9483980672863 37.24012508507048, -121.9483900794664 37.24009601728756, -121.9488811774564 37.24001072543328, -121.9489245089063 37.24016701975176, -121.9484330419858 37.24025237979894, -121.9483980672863 37.24012508507048))",Santa Clara,52322026,RSFR,single,107450.914,200873.086,1988.0,1949.0,1082.0,0.0,1.0,1.0,0.0,015720LINDA95032,_,HS,792.509860289,1586816,518.0,Low Density Residential,Los Gatos,1.0,-121.948657204,37.2401315455
"POLYGON ((-121.948356900464 37.23997527363372, -121.9483123207511 37.23981303146179, -121.9487208811042 37.2397379196152, -121.9487442793808 37.23973616195403, -121.9487641449975 37.23973929403031, -121.9487874202628 37.23974637942251, -121.9487996118885 37.23975435034573, -121.9488105299565 37.23976525802934, -121.9488164357978 37.23978300072297, -121.9488270586243 37.23981552488347, -121.9488811774564 37.24001072543328, -121.9483900794664 37.24009601728756, -121.948356900464 37.23997527363372))",Santa Clara,52322025,RSFR,single,918146.88,795453.12,2008.0,2004.0,3356.0,0.0,1.0,2.0,0.0,015730LINDA95032,_,HS,1433.60809366,1586815,518.0,Low Density Residential,Los Gatos,1.0,-121.948595456,37.2399119569
"POLYGON ((-121.9483123207511 37.23981303146179, -121.948356900464 37.23997527363372, -121.9478384442006 37.24006966586, -121.9478079687674 37.23995886001575, -121.9478094473627 37.23994118186639, -121.9478183173625 37.23992258965586, -121.9478271058876 37.23990989113425, -121.9478420289718 37.2398982307222, -121.9478605481453 37.23989348297263, -121.9479505463935 37.23987954070131, -121.9483123207511 37.23981303146179))",Santa Clara,52322024,RSFR,single,207351.56,191401.44,1998.0,1954.0,1881.0,0.0,1.0,1.0,0.0,015931ESCOBAR95032,_,HS,860.634410402,1586814,518.0,Low Density Residential,Los Gatos,1.0,-121.948077873,37.2399416458
"POLYGON ((-121.9478384442006 37.24006966586, -121.948356900464 37.23997527363372, -121.9483900794664 37.24009601728756, -121.9483980672863 37.24012508507048, -121.947878369852 37.24021486310486, -121.9478384442006 37.24006966586))",Santa Clara,52322023,RSFR,single,402147.3044,328896.6956,2002.0,1954.0,1600.0,0.0,1.0,1.0,0.0,015735EL GATO95032,_,HS,790.707225296,1586813,518.0,Low Density Residential,Los Gatos,1.0,-121.948119297,37.2400959815
"POLYGON ((-121.947878369852 37.24021486310486, -121.9483980672863 37.24012508507048, -121.9484330419858 37.24025237979894, -121.9484372487651 37.24026768377059, -121.9479184014925 37.24036042739165, -121.947878369852 37.24021486310486))",Santa Clara,52322022,RSFR,single,221350.5606,113167.4394,1996.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015725EL GATO95032,_,HS,772.313251716,1586812,518.0,Low Density Residential,Los Gatos,1.0,-121.948157129,37.2402421709
"POLYGON ((-121.9479184014925 37.24036042739165, -121.9484372487651 37.24026768377059, -121.9484728668071 37.24039730376466, -121.948474980848 37.24040500553311, -121.9479563313057 37.24049836016098, -121.9479184014925 37.24036042739165))",Santa Clara,52322021,RSFR,single,519744.96,129855.04,2005.0,1954.0,1208.0,0.0,1.0,1.0,0.0,015715EL GATO95032,_,HS,737.6730701,1586811,518.0,Low Density Residential,Los Gatos,1.0,-121.948196547,37.2403829032
"POLYGON ((-121.9527623398246 37.24123874227934, -121.9528442365973 37.24122071439047, -121.9530182596077 37.24117370491034, -121.9531373811943 37.24145350522446, -121.9531303785541 37.241455427412, -121.9528805782845 37.24152392722031, -121.9528726062365 37.24152540174239, -121.9527623398246 37.24123874227934))",Santa Clara,52318039,RSFR,single,329967.7713,171579.2287,1993.0,1953.0,1760.0,0.0,1.0,1.0,0.0,016195CAMELLIA95032,_,HS,800.800950049,1586660,518.0,Low Density Residential,Los Gatos,1.0,-121.952948056,37.2413496492
"POLYGON ((-121.9479563313057 37.24049836016098, -121.948474980848 37.24040500553311, -121.9485175217183 37.24055981929126, -121.9480001851517 37.2406578254872, -121.9479563313057 37.24049836016098))",Santa Clara,52322020,RSFR,single,148358.4409,123310.5591,1997.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015705EL GATO95032,_,HS,842.20733784,1586810,518.0,Low Density Residential,Los Gatos,1.0,-121.948235975,37.2405304881
"POLYGON ((-121.9480394567079 37.24080062711544, -121.948559593053 37.24071292006714, -121.9485618870727 37.24072126772829, -121.9485994623569 37.2408580164057, -121.94807901748 37.24094448575149, -121.9480394567079 37.24080062711544))",Santa Clara,52322018,RSFR,single,582140.7585,145444.2415,2003.0,1954.0,1743.0,0.0,1.0,2.0,0.0,015685EL GATO95032,_,HS,774.247726944,1586808,518.0,Low Density Residential,Los Gatos,1.0,-121.948319752,37.2408289497
"POLYGON ((-121.94807901748 37.24094448575149, -121.9485994623569 37.2408580164057, -121.9486058664872 37.24088132059754, -121.9486384496996 37.240999897357, -121.9481197538832 37.24109261478432, -121.94807901748 37.24094448575149))",Santa Clara,52322017,RSFR,single,22770.4284,40976.5716,1973.0,1954.0,1368.0,0.0,1.0,1.0,0.0,015675EL GATO95032,_,HS,777.029655024,1586807,518.0,Low Density Residential,Los Gatos,1.0,-121.948357304,37.2409740748
"POLYGON ((-121.9481197538832 37.24109261478432, -121.9486384496996 37.240999897357, -121.9486464033283 37.24102883901938, -121.9486783891881 37.24114525321267, -121.9481592753077 37.24123632491207, -121.9481197538832 37.24109261478432))",Santa Clara,52322016,RSFR,single,81753.8462,126324.1538,1988.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015665EL GATO95032,_,HS,774.451211445,1586806,518.0,Low Density Residential,Los Gatos,1.0,-121.948399458,37.2411184348
"POLYGON ((-121.9481592753077 37.24123632491207, -121.9486783891881 37.24114525321267, -121.9486892689567 37.24118484124671, -121.9487191235799 37.24129348616378, -121.9482004889971 37.24138619194541, -121.9481592753077 37.24123632491207))",Santa Clara,52322015,RSFR,single,573638.2401,163780.7599,2009.0,1954.0,1806.0,0.0,1.0,1.0,0.0,015655EL GATO95032,_,HS,798.607288574,1586805,518.0,Low Density Residential,Los Gatos,1.0,-121.948438844,37.2412653975
"POLYGON ((-121.9482004889971 37.24138619194541, -121.9487191235799 37.24129348616378, -121.9487333809638 37.24134536488415, -121.9487598352625 37.24144163773952, -121.9482407791844 37.24153269667826, -121.9482004889971 37.24138619194541))",Santa Clara,52322014,RSFR,single,66302.51,115997.49,1981.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015645EL GATO95032,_,HS,789.336082509,1586804,518.0,Low Density Residential,Los Gatos,1.0,-121.948480539,37.2414134171
"POLYGON ((-121.9482407791844 37.24153269667826, -121.9487598352625 37.24144163773952, -121.9487761541822 37.24150102501292, -121.9487996391877 37.24158649182998, -121.9482817125519 37.24168154176854, -121.9482407791844 37.24153269667826))",Santa Clara,52322013,RSFR,single,183294.6885,252602.3115,2007.0,1954.0,2290.0,0.0,1.0,1.0,0.0,015635EL GATO95032,_,HS,786.723123519,1586803,518.0,Low Density Residential,Los Gatos,1.0,-121.948519315,37.2415608023
"POLYGON ((-121.9482817125519 37.24168154176854, -121.9487996391877 37.24158649182998, -121.9488199564009 37.24166042762658, -121.9488397873299 37.24173259300595, -121.9483215206783 37.24182630425478, -121.9482817125519 37.24168154176854))",Santa Clara,52322012,RSFR,single,141436.6576,214289.3424,2004.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015625EL GATO95032,_,HS,779.082126148,1586802,518.0,Low Density Residential,Los Gatos,1.0,-121.948561061,37.24170666
"POLYGON ((-121.9483215206783 37.24182630425478, -121.9488397873299 37.24173259300595, -121.9488614917454 37.24181157858144, -121.9488804355695 37.24188051781026, -121.9483618925146 37.24197310201361, -121.9483215206783 37.24182630425478))",Santa Clara,52322011,RSFR,single,787860.75,73189.25,2008.0,1955.0,1476.0,0.0,1.0,1.0,0.0,015615EL GATO95032,_,HS,789.373610412,1586801,518.0,Low Density Residential,Los Gatos,1.0,-121.948601238,37.2418530695
"POLYGON ((-121.9483618925146 37.24197310201361, -121.9488804355695 37.24188051781026, -121.9489049578128 37.24196974906034, -121.9489204549553 37.24202615197343, -121.9484036027159 37.24212477409769, -121.9483618925146 37.24197310201361))",Santa Clara,52322010,RSFR,single,641761.88,42638.12,2005.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015605EL GATO95032,_,HS,796.246069927,1586800,518.0,Low Density Residential,Los Gatos,1.0,-121.948639843,37.2420014596
"POLYGON ((-121.9484036027159 37.24212477409769, -121.9489204549553 37.24202615197343, -121.9489477125609 37.24212534319599, -121.9489598944624 37.2421696755899, -121.9484430740818 37.24226829206507, -121.9484036027159 37.24212477409769))",Santa Clara,52322009,RSFR,single,389610.6625,108294.3375,1999.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015595EL GATO95032,_,HS,768.708573709,1586799,518.0,Low Density Residential,Los Gatos,1.0,-121.948681756,37.2421472227
"POLYGON ((-121.9484430740818 37.24226829206507, -121.9489598944624 37.2421696755899, -121.9489868126693 37.24226763048184, -121.9490021834015 37.24232357255904, -121.9484840165428 37.24241716522681, -121.9484430740818 37.24226829206507))",Santa Clara,52322008,RSFR,single,33658.4742,53224.5258,1976.0,1954.0,1100.0,0.0,1.0,1.0,0.0,015585EL GATO95032,_,HS,810.777112173,1586798,518.0,Low Density Residential,Los Gatos,1.0,-121.948723722,37.2422944101
"POLYGON ((-121.9480001851517 37.2406578254872, -121.9485175217183 37.24055981929126, -121.948559593053 37.24071292006714, -121.9480394567079 37.24080062711544, -121.9480001851517 37.2406578254872))",Santa Clara,52322019,RSFR,single,22771.2988,31010.7012,,1954.0,1100.0,0.0,1.0,1.0,0.0,015695EL GATO95032,_,HS,792.911845095,1586809,518.0,Low Density Residential,Los Gatos,1.0,-121.948282197,37.2406822589
"POLYGON ((-121.9643320658807 37.24145178552129, -121.9643352479331 37.24142660704194, -121.9643320227008 37.24140274615431, -121.9643230834924 37.24138110542609, -121.964312678353 37.24136285443863, -121.9643000637726 37.2413502622184, -121.9645962179918 37.24116658942183, -121.9646635188016 37.24120130427561, -121.9648535481798 37.24129932143551, -121.9646994284088 37.24144336097839, -121.9646368180799 37.24150187154284, -121.9643320658807 37.24145178552129))",Santa Clara,42421010,RSFR,single,895214.3872,412049.6128,2000.0,1955.0,2885.0,0.0,1.0,1.0,0.0,016768CORCEL95032,_,HS,1058.20826465,1510982,518.0,Low Density Residential,Los Gatos,1.0,-121.964570251,37.2413455929
"POLYGON ((-121.9643320658807 37.24145178552129, -121.9646368180799 37.24150187154284, -121.9645215023133 37.24160964615466, -121.9643275838579 37.24179087660706, -121.9642379256959 37.24174471892127, -121.9642252604966 37.24173609616152, -121.9642126293043 37.24172463593647, -121.9642028313775 37.24171377059116, -121.9641951972559 37.24170065056775, -121.9641875938005 37.24168526424396, -121.9641842767646 37.24166820998861, -121.9641838095082 37.24165061628918, -121.9641861321986 37.24163644924754, -121.9641921547851 37.24161072602723, -121.9642090097176 37.24157285399533, -121.9642183669638 37.24155860707847, -121.9642370817387 37.2415406132223, -121.9642535898469 37.24152827267829, -121.9642693251976 37.24152046589291, -121.9642872307493 37.24150984173657, -121.9643044460689 37.24149750781528, -121.9643189160487 37.2414783392917, -121.9643320658807 37.24145178552129))",Santa Clara,42421009,RSFR,single,21333.6114,42140.3886,,1955.0,1448.0,0.0,1.0,1.0,0.0,016786CORCEL95032,_,HS,820.503200735,1510981,518.0,Low Density Residential,Los Gatos,1.0,-121.964370846,37.2416030383
"POLYGON ((-121.9645732976441 37.24191539940471, -121.9645570487665 37.24190901662797, -121.9643275838579 37.24179087660706, -121.9645215023133 37.24160964615466, -121.9648065357272 37.24181461295045, -121.9648045863925 37.2418164992977, -121.9647022919174 37.24190488991731, -121.9646714173593 37.24192534642517, -121.9646500496677 37.24193153746238, -121.9646314264177 37.24193190709014, -121.9646174835782 37.241930189813, -121.9646048925177 37.24192689083697, -121.9645732976441 37.24191539940471))",Santa Clara,42421008,RSFR,single,258039.7505,174115.2495,1995.0,1955.0,2076.0,0.0,1.0,1.0,0.0,015596FLINTRIDGE95032,_,HS,787.102116318,1510980,518.0,Low Density Residential,Los Gatos,1.0,-121.964568916,37.2417864068
