geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2500695449832 37.81047215411204, -122.2502033949206 37.81038509930264, -122.250314059986 37.81049093126408, -122.2504577488154 37.81067552621403, -122.2504711769796 37.81069277197533, -122.2504433672429 37.81070724831321, -122.2503713537011 37.81074473421958, -122.2500695449832 37.81047215411204))",Alameda,010 078101000,2700,multi,195000.0,455000.0,2004.0,1922.0,2254.0,0.0,4.0,0.0,0.0, ,_,HT,552.602889444,8423,942.0,Urban Residential,Oakland,1.0,-122.250273386,37.8105624559
"POLYGON ((-122.2510300970721 37.81045130829926, -122.2509080479976 37.81044121245831, -122.2509255405378 37.8103046015956, -122.2513559113212 37.81034019146852, -122.2513384165477 37.81047680487885, -122.2510300970721 37.81045130829926))",Alameda,010 078101800,2500,multi,302100.0,704900.0,2009.0,1915.0,2811.0,0.0,2.0,2.0,0.0, ,_,HT,580.647419191,8431,942.0,Mixed Housing Type,Oakland,1.0,-122.25113198,37.8103907031
"POLYGON ((-122.2509430364614 37.81016798788708, -122.2509605318814 37.81003137417897, -122.2513909011553 37.81006696636513, -122.2513734065188 37.81020358013619, -122.2509430364614 37.81016798788708))",Alameda,010 078101600,2600,multi,55084.0,37989.0,2010.0,1914.0,2810.0,0.0,3.0,0.0,0.0, ,_,HT,580.652821114,8429,942.0,Mixed Housing Type,Oakland,1.0,-122.251166969,37.8101174772
"POLYGON ((-122.2507956143308 37.80953209156392, -122.2507906430883 37.8093320059159, -122.2508219764539 37.80931707353714, -122.2508431805279 37.80930746075841, -122.2508645957476 37.80929813868291, -122.2508862118437 37.80928911896563, -122.2509080220805 37.80928039543235, -122.2509300227686 37.80927197929182, -122.2509522037492 37.80926386825481, -122.2509745620058 37.80925606480594, -122.2509970862019 37.80924857259911, -122.2510197706692 37.80924139346116, -122.2510426114718 37.80923452814763, -122.2510656016979 37.80922798164099, -122.2510297125306 37.80945724348303, -122.2510340137895 37.80945760034511, -122.2510238018982 37.80953737291432, -122.2507956143308 37.80953209156392))",Alameda,010 078002203,7700,multi,309001.0,495348.0,2001.0,1966.0,13603.0,0.0,13.0,4.0,0.0, ,_,HM,624.658583427,8413,942.0,Mixed Housing Type,Oakland,1.0,-122.250926441,37.8093999582
"POLYGON ((-122.2507956143308 37.80953209156392, -122.2510238018982 37.80953737291432, -122.2510165221946 37.80959421576887, -122.25099824868 37.80973689286294, -122.2509952238708 37.80973708312127, -122.2509874062797 37.80973768543068, -122.2509796056391 37.80973839170924, -122.2509718177624 37.80973921073339, -122.2509640494714 37.80974013368767, -122.250956304411 37.80974116609495, -122.2509485833856 37.8097423048063, -122.2509408886157 37.80974355083441, -122.2509332204667 37.80974490103675, -122.2509255825669 37.80974636023946, -122.2509179818286 37.80974792345988, -122.2509104147298 37.80974959040185, -122.2509028849156 37.80975136658827, -122.2508953956529 37.8097532415137, -122.2508879501886 37.80975522244974, -122.2508805484078 37.80975730451831, -122.2508731912544 37.80975949049384, -122.2508658878775 37.80976177710345, -122.2508586321284 37.80976416443841, -122.2508514305457 37.80976665031032, -122.2508442867497 37.80976923919674, -122.2508371966151 37.80977192383909, -122.2508301724887 37.80977470614545, -122.2508232086689 37.80977758654908, -122.2508163059686 37.8097805622493, -122.2508094749859 37.80978363552889, -122.2508023354447 37.8097869824817, -122.2507956143308 37.80953209156392))",Alameda,010 078002202,1200,single,91079.0,214375.0,2007.0,1920.0,2175.0,0.0,1.0,2.0,0.0, ,_,HS,456.049903564,8412,942.0,Mixed Housing Type,Oakland,1.0,-122.250900584,37.809642579
"POLYGON ((-122.2514293904632 37.80976641672478, -122.2511539563912 37.80974364002674, -122.2511714517623 37.80960702626992, -122.2514468853328 37.80962980292769, -122.2514293904632 37.80976641672478))",Alameda,010 078002102,2400,multi,186274.0,434639.0,2004.0,1908.0,4409.0,0.0,4.0,2.0,0.0, ,_,HT,371.615960987,8411,942.0,Mixed Housing Type,Oakland,1.0,-122.251300421,37.8096867215
"POLYGON ((-122.25099824868 37.80973689286294, -122.2510165221946 37.80959421576887, -122.2511714517623 37.80960702626992, -122.2511539563912 37.80974364002674, -122.2510814831258 37.80973764571122, -122.2510736654041 37.80973705035367, -122.2510658362091 37.80973656461588, -122.2510579960127 37.80973618988507, -122.2510501477248 37.80973591914669, -122.2510422990091 37.80973576065252, -122.2510344418532 37.80973570999018, -122.2510265911648 37.80973576589268, -122.2510187391865 37.80973593474937, -122.2510108936181 37.80973620773172, -122.2510030537211 37.80973659077645, -122.25099824868 37.80973689286294))",Alameda,010 078002101,2500,multi,82752.0,195610.0,2002.0,1912.0,2101.0,0.0,2.0,0.0,0.0, ,_,HT,210.671846933,8410,942.0,Mixed Housing Type,Oakland,1.0,-122.251084726,37.8096694371
"POLYGON ((-122.2511714517623 37.80960702626992, -122.2510165221946 37.80959421576887, -122.2510238018982 37.80953737291432, -122.2510340137895 37.80945760034511, -122.251464379699 37.80949318913106, -122.2514468853328 37.80962980292769, -122.2511714517623 37.80960702626992))",Alameda,010 078002000,2200,multi,64961.0,31530.0,1991.0,1912.0,3896.0,0.0,2.0,2.0,0.0, ,_,HT,580.649370909,8409,942.0,Mixed Housing Type,Oakland,1.0,-122.25124045,37.8095437018
"POLYGON ((-122.2510340137895 37.80945760034511, -122.2510297125306 37.80945724348303, -122.2510656016979 37.80922798164099, -122.2510980631259 37.80921934184234, -122.2511213794768 37.80921356499762, -122.2511448142177 37.8092081136944, -122.2511683676318 37.80920298130573, -122.2511920321755 37.80919818328046, -122.2512157984043 37.80919371034744, -122.2512396554702 37.80918956824475, -122.251263603316 37.80918575453325, -122.2512876314591 37.8091822718085, -122.251311733509 37.80917912853091, -122.2513358988024 37.80917631963032, -122.2513601236862 37.80917383923529, -122.2513843983306 37.80917169899446, -122.2514087151301 37.80916989309515, -122.2514330680021 37.80916842441609, -122.2514574530023 37.8091672933645, -122.2514818561265 37.80916650223973, -122.2515062746329 37.80916604655104, -122.251464379699 37.80949318913106, -122.2510340137895 37.80945760034511))",Alameda,010 078001901,7700,multi,83652.0,214385.0,1998.0,,5846.0,0.0,10.0,1.0,0.0, ,_,HM,1226.55386057,8408,942.0,Mixed Housing Type,Oakland,1.0,-122.251279481,37.8093312358
"POLYGON ((-122.2502507920159 37.80942965468569, -122.2503786473634 37.8093333825588, -122.2504965289167 37.80924462282926, -122.2505946974934 37.80935823212757, -122.2505672853779 37.80937605929975, -122.2503695853356 37.80953697565319, -122.2502507920159 37.80942965468569))",Alameda,010 078001800,7700,multi,125197.0,339316.0,2003.0,,9384.0,0.0,12.0,3.0,0.0, ,_,HM,442.643212965,8407,942.0,Neighborhood Center,Oakland,1.0,-122.250425518,37.8093922222
"POLYGON ((-122.2504965289167 37.80924462282926, -122.2506296057785 37.80916998652373, -122.2506609418657 37.80921991435937, -122.2507056469146 37.809293694486, -122.2506861754021 37.80930409995695, -122.2506649224539 37.80931588883627, -122.250643929026 37.80932797048969, -122.2506232015747 37.8093403392444, -122.2506027550405 37.80935299522741, -122.2505946974934 37.80935823212757, -122.2504965289167 37.80924462282926))",Alameda,010 078001701,2200,multi,69489.0,26320.0,1991.0,1921.0,3169.0,0.0,3.0,2.0,0.0, ,_,HT,199.949222964,8406,942.0,Neighborhood Center,Oakland,1.0,-122.250605092,37.8092646058
"POLYGON ((-122.2509255405378 37.8103046015956, -122.2509430364614 37.81016798788708, -122.2513734065188 37.81020358013619, -122.2513559113212 37.81034019146852, -122.2509255405378 37.8103046015956))",Alameda,010 078101700,2400,multi,107994.0,246844.0,2007.0,1922.0,4302.0,0.0,4.0,2.0,0.0, ,_,HT,580.647635149,8430,942.0,Mixed Housing Type,Oakland,1.0,-122.251149473,37.8102540902
"POLYGON ((-122.2502033949206 37.81038509930264, -122.2504309419002 37.81023710367668, -122.2506211869137 37.81059948639527, -122.2505723449296 37.81061386571854, -122.2504577488154 37.81067552621403, -122.250314059986 37.81049093126408, -122.2502033949206 37.81038509930264))",Alameda,010 078101100,2200,multi,157589.0,367708.0,2005.0,1920.0,1758.0,0.0,2.0,1.0,0.0, ,_,HT,834.747896977,8424,942.0,Urban Residential,Oakland,1.0,-122.250423805,37.8104592438
"POLYGON ((-122.2506054846536 37.81012358362069, -122.250739332895 37.81003652820397, -122.2507922251997 37.81029594759546, -122.2507680027056 37.81029647760279, -122.2507871764626 37.81047031552627, -122.250734176609 37.81048307550204, -122.2506054846536 37.81012358362069))",Alameda,010 078101300,1100,single,108970.0,35882.0,1982.0,1914.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,436.015392453,8426,942.0,Mixed Housing Type,Oakland,1.0,-122.250714217,37.8102446288
"POLYGON ((-122.2546678739568 37.81103363275498, -122.2546810880925 37.81092604695672, -122.2548188517668 37.81093707768835, -122.2550607236994 37.81095643928219, -122.2550528860203 37.81097548691452, -122.2550448288703 37.81099629040546, -122.2550372286332 37.81101720491234, -122.255030091211 37.81103821989055, -122.2550234165381 37.81105933255253, -122.2550226253972 37.81106203316816, -122.2546678739568 37.81103363275498))",Alameda,010 078201700,1100,single,143366.0,43853.0,2001.0,1922.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,388.776978235,8453,942.0,Mixed Housing Type,Oakland,1.0,-122.254857719,37.8109938943
"POLYGON ((-122.2548188517668 37.81093707768835, -122.2548475971819 37.81070298761707, -122.2551687344798 37.81072869621265, -122.2550797893666 37.81091378346184, -122.2550703704672 37.81093422518904, -122.2550614014167 37.81095479511688, -122.2550607236994 37.81095643928219, -122.2548188517668 37.81093707768835))",Alameda,010 078201600,1100,single,70509.0,164521.0,2006.0,1918.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,648.945191958,8452,942.0,Urban Residential,Oakland,1.0,-122.254975317,37.8108257904
"POLYGON ((-122.2546810880925 37.81092604695672, -122.2547098308715 37.81069195731273, -122.2548475971819 37.81070298761707, -122.2548188517668 37.81093707768835, -122.2546810880925 37.81092604695672))",Alameda,010 078201500,1100,single,205200.0,478800.0,2006.0,1911.0,1894.0,0.0,1.0,1.5,0.0, ,_,HS,318.252271578,8451,942.0,Urban Residential,Oakland,1.0,-122.254764342,37.810814517
"POLYGON ((-122.2544956690494 37.81101984810555, -122.2545376232352 37.81067817277592, -122.2547098308715 37.81069195731273, -122.2546810880925 37.81092604695672, -122.2546678739568 37.81103363275498, -122.2546237785852 37.81103010245921, -122.2544956690494 37.81101984810555))",Alameda,010 078201400,7700,multi,560000.0,1690000.0,2006.0,1972.0,15087.0,0.0,18.0,4.0,0.0, ,_,HM,580.650256292,8450,942.0,Urban Residential,Oakland,1.0,-122.25460275,37.8108559024
"POLYGON ((-122.2543600556294 37.8110089910147, -122.2543285210361 37.81100646622328, -122.2541512518366 37.81099227293676, -122.2541932111795 37.81065060081158, -122.2545376232352 37.81067817277592, -122.2544956690494 37.81101984810555, -122.2543600556294 37.8110089910147))",Alameda,010 078201201,7700,multi,604372.0,1778289.0,1992.0,,40353.0,0.0,41.0,5.0,0.0, ,_,HM,1161.2966853,8449,942.0,Urban Residential,Oakland,1.0,-122.254344439,37.8108352243
"POLYGON ((-122.2539790431766 37.81097848794025, -122.25402100323 37.81063681273945, -122.2541932111795 37.81065060081158, -122.2541512518366 37.81099227293676, -122.2539790431766 37.81097848794025))",Alameda,010 078201100,2600,multi,182398.0,425105.0,2003.0,1908.0,3164.0,0.0,3.0,0.0,0.0, ,_,HT,580.651597323,8448,942.0,Urban Residential,Oakland,1.0,-122.254086127,37.8108145437
"POLYGON ((-122.25402100323 37.81063681273945, -122.2539790431766 37.81097848794025, -122.2538848136323 37.81097094287662, -122.2537269790291 37.81061327170757, -122.25402100323 37.81063681273945))",Alameda,010 078201000,2200,multi,153390.0,357910.0,2003.0,,4218.0,0.0,2.0,0.0,0.0, ,_,HT,654.560239027,8447,942.0,Urban Residential,Oakland,1.0,-122.253897991,37.8107698886
"POLYGON ((-122.2507151429275 37.81057182697904, -122.2506211869137 37.81059948639527, -122.2504309419002 37.81023710367668, -122.2506054846536 37.81012358362069, -122.250734176609 37.81048307550204, -122.250684412585 37.81049505404016, -122.2507151429275 37.81057182697904))",Alameda,010 078101200,1100,single,38521.0,25376.0,2008.0,1921.0,2053.0,0.0,1.0,1.5,0.0, ,_,HS,703.966654879,8425,942.0,Urban Residential,Oakland,1.0,-122.250594395,37.810358532
"POLYGON ((-122.2499303380874 37.81056269129692, -122.2502175639719 37.81081575511072, -122.25028702955 37.81077959820191, -122.2502933687259 37.81078532728042, -122.2502262977285 37.8108202401796, -122.2504355616445 37.8110390344948, -122.2504253130823 37.81104607042997, -122.250412418667 37.81105524678871, -122.2503997242645 37.81106459550654, -122.2503872423122 37.81107412232463, -122.2503649244831 37.81109201430431, -122.2497843037991 37.81065766646136, -122.2499303380874 37.81056269129692))",Alameda,010 078102601,7700,multi,318733.0,698670.0,2003.0,,8928.0,0.0,12.0,2.0,0.0, ,_,HM,928.577338978,8439,942.0,Urban Residential,Oakland,1.0,-122.250106079,37.8108134834
"POLYGON ((-122.2502933687259 37.81078532728042, -122.2503713537011 37.81074473421958, -122.2504433672429 37.81070724831321, -122.2505584747077 37.81096767826368, -122.2505498807392 37.81097191785261, -122.2505353352437 37.81097937938417, -122.2505209539159 37.81098703960014, -122.2505067469064 37.81099490044137, -122.2504927100655 37.81100295360392, -122.2504788583915 37.81101120165378, -122.2504651842947 37.81101963947511, -122.2504517013903 37.811028266866, -122.250438409986 37.81103707824477, -122.2504355616445 37.8110390344948, -122.2502262977285 37.8108202401796, -122.2502933687259 37.81078532728042))",Alameda,010 078102500,1100,single,228000.0,532000.0,2004.0,1914.0,2200.0,0.0,1.0,2.0,0.0, ,_,HS,541.826956301,8438,942.0,Urban Residential,Oakland,1.0,-122.250408027,37.8108727073
"POLYGON ((-122.2504433672429 37.81070724831321, -122.2504711769796 37.81069277197533, -122.2504577488154 37.81067552621403, -122.2505723449296 37.81061386571854, -122.2506918758964 37.81091268443779, -122.2506875373161 37.81091413926715, -122.2506716971363 37.81091970326637, -122.2506559833501 37.81092548498418, -122.2506403994708 37.81093148436859, -122.2506249519714 37.81093769644352, -122.2506096413321 37.8109441229448, -122.2505944740997 37.81095076203248, -122.2505794536396 37.81095760738246, -122.2505645905011 37.81096465918676, -122.2505584747077 37.81096767826368, -122.2504433672429 37.81070724831321))",Alameda,010 078102400,1100,single,36469.0,25262.0,1967.0,1915.0,1934.0,0.0,1.0,2.0,0.0, ,_,HS,451.456093396,8437,942.0,Urban Residential,Oakland,1.0,-122.250565362,37.8107940995
"POLYGON ((-122.2505723449296 37.81061386571854, -122.2506211869137 37.81059948639527, -122.2507151429275 37.81057182697904, -122.2508356228839 37.81087284034173, -122.2507849139594 37.81088543178124, -122.2507684297553 37.81088965675004, -122.2507520403805 37.81089410234568, -122.2507357499356 37.81089877478158, -122.2507195724667 37.81090367350063, -122.2507034934143 37.81090879593053, -122.2506918758964 37.81091268443779, -122.2505723449296 37.81061386571854))",Alameda,010 078102300,2400,multi,210799.0,436137.0,1992.0,1989.0,3680.0,0.0,4.0,2.0,0.0, ,_,HT,466.27811276,8436,942.0,Urban Residential,Oakland,1.0,-122.250703646,37.8107422556
"POLYGON ((-122.2507151429275 37.81057182697904, -122.250684412585 37.81049505404016, -122.250734176609 37.81048307550204, -122.2507871764626 37.81047031552627, -122.2508500460591 37.81045517853815, -122.2510008008924 37.81083182078547, -122.2508356228839 37.81087284034173, -122.2507151429275 37.81057182697904))",Alameda,010 078102200,2300,multi,229500.0,535500.0,2003.0,1925.0,3953.0,0.0,2.0,1.0,0.0, ,_,HT,669.408128085,8435,942.0,Urban Residential,Oakland,1.0,-122.25084268,37.8106637346
"POLYGON ((-122.2508500460591 37.81045517853815, -122.2509080479976 37.81044121245831, -122.2510300970721 37.81045130829926, -122.2510712463522 37.8105541135717, -122.2511659781969 37.81079079751968, -122.2510008008924 37.81083182078547, -122.2508500460591 37.81045517853815))",Alameda,010 078102100,2100,multi,108629.0,253470.0,2003.0,1914.0,2980.0,0.0,2.0,2.0,0.0, ,_,HS,646.636804519,8434,942.0,Mixed Housing Type,Oakland,1.0,-122.251008839,37.8106292989
"POLYGON ((-122.2510712463522 37.8105541135717, -122.2513258179282 37.81057516779229, -122.2513025488385 37.81075687940891, -122.2511659781969 37.81079079751968, -122.2510712463522 37.8105541135717))",Alameda,010 078102000,2200,multi,212674.0,12038.0,1983.0,1911.0,2232.0,0.0,2.0,2.0,0.0, ,_,HT,402.065271551,8433,942.0,Mixed Housing Type,Oakland,1.0,-122.251210194,37.810659762
"POLYGON ((-122.2509605318814 37.81003137417897, -122.2509765663429 37.80990619526572, -122.2509807538299 37.80990539692687, -122.2509848846463 37.80990467332532, -122.2509890304501 37.80990400771173, -122.2509931880847 37.8099033966473, -122.250997360756 37.80990284566145, -122.2510015453323 37.80990235236081, -122.2510057378524 37.80990191645556, -122.251009939203 37.80990153828103, -122.2510141485633 37.8099012202895, -122.2510183663149 37.80990096003526, -122.2510225854143 37.80990075692579, -122.2510268129133 37.80990061190203, -122.2510310378156 37.80990052443016, -122.2510352681664 37.80990050031638, -122.251039496294 37.80990053096038, -122.2510437258434 37.80990062188511, -122.2510479462164 37.80990077080801, -122.251052171459 37.80990097717186, -122.2510563875254 37.80990124153391, -122.2514083961667 37.80993035258154, -122.2513909011553 37.81006696636513, -122.2509605318814 37.81003137417897))",Alameda,010 078101500,7700,multi,118304.0,31401.0,2000.0,,5081.0,0.0,6.0,3.0,0.0, ,_,HM,577.601688543,8428,942.0,Mixed Housing Type,Oakland,1.0,-122.251185449,37.8099812912
"POLYGON ((-122.250739332895 37.81003652820397, -122.2508810514106 37.80994435421547, -122.2508860517457 37.80994117356127, -122.2508894103013 37.80993913199467, -122.2508928117553 37.80993713963618, -122.2508962555946 37.80993519335627, -122.2508997426893 37.80993329279347, -122.2509032718616 37.8099314438909, -122.2509068399138 37.80992964146754, -122.2509104447733 37.8099278907826, -122.2509140916857 37.80992619071255, -122.2509177749169 37.80992454029679, -122.2509214901161 37.80992294134273, -122.2509252447576 37.80992139408801, -122.2509290318145 37.80991989863695, -122.2509328473997 37.80991845783576, -122.2509366993366 37.80991706808259, -122.2509405766699 37.80991573058584, -122.2509444864926 37.80991444802868, -122.2509484218022 37.80991322156081, -122.2509523790029 37.80991204774994, -122.2509563722558 37.80991093091722, -122.2509603804221 37.80990986893642, -122.250964417987 37.80990886124398, -122.2509684740445 37.80990791113892, -122.2509725485208 37.8099070154852, -122.2509765663429 37.80990619526572, -122.2509605318814 37.81003137417897, -122.2509430364614 37.81016798788708, -122.2509255405378 37.8103046015956, -122.2509080479976 37.81044121245831, -122.2508500460591 37.81045517853815, -122.2507871764626 37.81047031552627, -122.2507680027056 37.81029647760279, -122.2507922251997 37.81029594759546, -122.250739332895 37.81003652820397))",Alameda,010 078101400,1100,single,52234.0,14245.0,2000.0,1915.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,828.596392281,8427,942.0,Mixed Housing Type,Oakland,1.0,-122.250858666,37.8101804914
"POLYGON ((-122.2506296057785 37.80916998652373, -122.2506142130969 37.8091454552695, -122.2507814017813 37.80907285874467, -122.2508646314276 37.80922083237033, -122.2508417667523 37.80923005779903, -122.2508188605964 37.80923970421021, -122.2507961652738 37.8092496653798, -122.2507736961231 37.80925993968606, -122.2507514556972 37.80927052360542, -122.2507294504604 37.80928141181366, -122.2507076883756 37.80929260663264, -122.2507056469146 37.809293694486, -122.2506609418657 37.80921991435937, -122.2506296057785 37.80916998652373))",Alameda,010 078001205,7700,multi,190809.0,445222.0,2004.0,,4547.0,0.0,5.0,3.0,0.0, ,_,HM,294.886291331,8400,942.0,Neighborhood Center,Oakland,1.0,-122.250740671,37.8091821193
"POLYGON ((-122.2530980152836 37.81017577776183, -122.2531155071795 37.81003916372786, -122.2535458920017 37.81007463524944, -122.2535284013286 37.81021124933979, -122.2530980152836 37.81017577776183))",Alameda,010 077802000,2600,multi,80519.0,187433.0,2006.0,1912.0,1871.0,0.0,3.0,0.0,0.0, ,_,HT,580.65324096,8369,942.0,Urban Residential,Oakland,1.0,-122.253321954,37.8101252066
"POLYGON ((-122.2531155071795 37.81003916372786, -122.2531330020854 37.809902549642, -122.2535633830497 37.80993802114639, -122.2535458920017 37.81007463524944, -122.2531155071795 37.81003916372786))",Alameda,010 077801900,7700,multi,405000.0,945000.0,2006.0,1955.0,7478.0,0.0,15.0,3.0,0.0, ,_,HM,580.651618999,8368,942.0,Urban Residential,Oakland,1.0,-122.253339446,37.8099885925
"POLYGON ((-122.2531330020854 37.809902549642, -122.2531504938526 37.80976593559583, -122.2535808735942 37.80980140704381, -122.2535633830497 37.80993802114639, -122.2531330020854 37.809902549642))",Alameda,010 077801800,7200,multi,158007.0,217260.0,1995.0,,5315.0,0.0,6.0,2.0,0.0, ,_,HM,580.648559097,8367,942.0,Urban Residential,Oakland,1.0,-122.253356938,37.8098519784
"POLYGON ((-122.2531854768205 37.80949271027912, -122.2532029679554 37.8093560962211, -122.2536333462249 37.80939156746732, -122.2536158554343 37.80952818159477, -122.2531854768205 37.80949271027912))",Alameda,010 077801500,2200,multi,204000.0,476000.0,2004.0,1907.0,2561.0,0.0,2.0,2.0,0.0, ,_,HT,580.649144568,8366,942.0,Urban Residential,Oakland,1.0,-122.253409412,37.8094421389
"POLYGON ((-122.2532029679554 37.8093560962211, -122.2532204594652 37.8092194821505, -122.2533926110777 37.80923367303316, -122.2536508365777 37.80925495612789, -122.2536333462249 37.80939156746732, -122.2532029679554 37.8093560962211))",Alameda,010 077801400,7700,multi,151766.0,159553.0,1997.0,,14250.0,0.0,31.0,3.0,0.0, ,_,HM,580.641397372,8365,942.0,Urban Residential,Oakland,1.0,-122.253426902,37.8093055258
"POLYGON ((-122.2533926110777 37.80923367303316, -122.2534363383847 37.80889213934155, -122.2536945627095 37.8089134223419, -122.2536508365777 37.80925495612789, -122.2533926110777 37.80923367303316))",Alameda,010 077801300,7700,multi,263544.0,616960.0,1998.0,,12657.0,0.0,12.0,3.0,0.0, ,_,HM,870.967004107,8364,942.0,Neighborhood Center,Oakland,1.0,-122.253543587,37.8090735478
"POLYGON ((-122.2527894418805 37.80918395582486, -122.2528113062899 37.80901318875536, -122.253156246284 37.80904162263472, -122.2531343822122 37.8092123894253, -122.2527894418805 37.80918395582486))",Alameda,010 077801000,9400,,596123.0,1760097.0,2003.0,,12886.0,12886.0,0.0,3.0,0.0, ,_,OF,581.725378505,8361,942.0,Neighborhood Center,Oakland,1.0,-122.252972844,37.8091127892
"POLYGON ((-122.2527719491469 37.80932056983902, -122.2527894418805 37.80918395582486, -122.2531343822122 37.8092123894253, -122.2532204594652 37.8092194821505, -122.2532029679554 37.8093560962211, -122.2527719491469 37.80932056983902))",Alameda,010 077800900,7700,multi,69495.0,210143.0,1998.0,,6460.0,0.0,7.0,3.0,0.0, ,_,HM,581.509975488,8360,942.0,Urban Residential,Oakland,1.0,-122.252996204,37.8092700265
"POLYGON ((-122.2527544567964 37.80945718418902, -122.2527719491469 37.80932056983902, -122.2532029679554 37.8093560962211, -122.2531854768205 37.80949271027912, -122.2527544567964 37.80945718418902))",Alameda,010 077800800,7700,multi,359044.0,93932.0,2003.0,,8573.0,0.0,12.0,4.0,0.0, ,_,HM,581.515298916,8359,942.0,Urban Residential,Oakland,1.0,-122.252978713,37.8094066402
"POLYGON ((-122.253069942281 37.81039504920131, -122.2530980152836 37.81017577776183, -122.2535284013286 37.81021124933979, -122.2535144091335 37.81032053851055, -122.2531184554901 37.81028790620053, -122.253104380006 37.81039780619285, -122.253069942281 37.81039504920131))",Alameda,010 077802100,2200,multi,80394.0,187538.0,2009.0,1910.0,2786.0,0.0,2.0,2.0,0.0, ,_,HT,501.898049493,8370,942.0,Urban Residential,Oakland,1.0,-122.253290421,37.8102551073
"POLYGON ((-122.2527369648041 37.80959379782946, -122.2527544567964 37.80945718418902, -122.2531854768205 37.80949271027912, -122.2531679851162 37.80962932155001, -122.2527369648041 37.80959379782946))",Alameda,010 077800700,7700,multi,108458.0,165252.0,1992.0,,7555.0,0.0,13.0,3.0,0.0, ,_,HM,581.507692332,8358,942.0,Urban Residential,Oakland,1.0,-122.25296122,37.8095432534
"POLYGON ((-122.2526844875219 37.810003636985, -122.2527019801382 37.80986702300791, -122.2531330020854 37.809902549642, -122.2531155071795 37.81003916372786, -122.2526844875219 37.810003636985))",Alameda,010 077800400,7700,multi,718978.0,1679639.0,2000.0,,27114.0,0.0,24.0,6.0,0.0, ,_,HM,581.512980653,8356,942.0,Urban Residential,Oakland,1.0,-122.252908744,37.8099530933
"POLYGON ((-122.2526669983548 37.81014025090384, -122.2526844875219 37.810003636985, -122.2531155071795 37.81003916372786, -122.2530980152836 37.81017577776183, -122.2526669983548 37.81014025090384))",Alameda,010 077800300,1100,single,176716.0,412338.0,2002.0,1912.0,1960.0,0.0,1.0,1.5,0.0, ,_,HS,581.507241534,8355,942.0,Urban Residential,Oakland,1.0,-122.252891252,37.8100897073
"POLYGON ((-122.2526669983548 37.81014025090384, -122.2530980152836 37.81017577776183, -122.253069942281 37.81039504920131, -122.2530414915019 37.81039277207577, -122.2530237349199 37.81039149776859, -122.2530059529891 37.81039047096927, -122.2529881491653 37.81038968918637, -122.252970330533 37.81038915475464, -122.2529525071936 37.81038886752388, -122.2529346721199 37.81038882759858, -122.252916843261 37.81038903227196, -122.252899023683 37.81038948114989, -122.2528812132097 37.81039018538913, -122.2528634224918 37.81039113088875, -122.2528456582487 37.81039232312591, -122.2528279213011 37.81039375964853, -122.2528102164716 37.81039544003631, -122.2527925496755 37.81039737291557, -122.2527749333694 37.81039954624993, -122.2527573601034 37.81040196084724, -122.2527398527812 37.81040461915565, -122.2527223990971 37.81040752100961, -122.2527050134785 37.8104106634061, -122.2526877025214 37.81041404659573, -122.2526704665909 37.81041766743603, -122.2526533123487 37.81042152896513, -122.2526302651373 37.81042712329349, -122.2526669983548 37.81014025090384))",Alameda,010 077800200,7700,multi,377668.0,2528090.0,2004.0,1954.0,22788.0,0.0,22.0,4.0,0.0, ,_,HM,1022.67616996,8354,942.0,Urban Residential,Oakland,1.0,-122.252857045,37.8102781624
"POLYGON ((-122.253500454428 37.81042951933504, -122.253104380006 37.81039780619285, -122.2531184554901 37.81028790620053, -122.2535144091335 37.81032053851055, -122.253500454428 37.81042951933504))",Alameda,010 077800100,1100,single,83435.0,194682.0,1998.0,1911.0,2491.0,0.0,1.0,2.0,0.0, ,_,HS,427.944069459,8353,942.0,Urban Residential,Oakland,1.0,-122.253309148,37.8103589201
"POLYGON ((-122.2541033307346 37.81047778702346, -122.2541242087366 37.81030859770453, -122.2541380378153 37.81019653384287, -122.2541447207709 37.81014236931497, -122.254316872158 37.810156600015, -122.254592312553 37.81017936369192, -122.2545510695569 37.81051363121875, -122.2541033307346 37.81047778702346))",Alameda,010 077701801,7700,multi,528739.0,1595660.0,2010.0,,32081.0,0.0,28.0,4.0,0.0, ,_,HM,1479.56632211,8352,942.0,Urban Residential,Oakland,1.0,-122.25434773,37.8103282783
"POLYGON ((-122.2545510695569 37.81051363121875, -122.254592312553 37.81017936369192, -122.2547816837767 37.81019501589555, -122.2547404964623 37.81052879676977, -122.2545510695569 37.81051363121875))",Alameda,010 077701700,1700,multi,146563.0,133101.0,1986.0,1915.0,2900.0,0.0,1.0,2.0,0.0, ,_,HS,624.449719888,8351,942.0,Urban Residential,Oakland,1.0,-122.254666368,37.8103541994
