geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.900902258069 37.34979173006491, -121.9012910965537 37.34960888371499, -121.9013876617151 37.34973252320279, -121.9009975908944 37.34991563494238, -121.900902258069 37.34979173006491))",Santa Clara,25905072,COFF,,281519.6765,2987.3235,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,OF,646.591070537,1391890,546.0,Transit Residential,San Jose,1.0,-121.901144734,37.3497621926
"POLYGON ((-121.9025261908708 37.34902790139974, -121.9024766257932 37.34896480356408, -121.9029306952708 37.34875082354156, -121.9030118799997 37.34882465275874, -121.9031120765822 37.34889318860341, -121.9031343138883 37.34890681721511, -121.9031602239074 37.34892495413684, -121.9031730698367 37.34894147837968, -121.9031858977267 37.34895949330717, -121.9031930468929 37.34898193038276, -121.9031927644305 37.34900131490472, -121.9031811823524 37.34902655977052, -121.9031547483145 37.34904421201454, -121.9030944714357 37.34907497202051, -121.9027075538919 37.34925739904404, -121.9025261908708 37.34902790139974))",Santa Clara,25905074,COFF,,535537.056,2739918.944,1988.0,1984.0,12296.0,12296.0,0.0,1.0,0.0,000140ASBURY95110,_,OF,1934.21234116,1391892,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.90283997,37.3489984109
"POLYGON ((-121.9023853311635 37.34884269103969, -121.902817336199 37.34863997441806, -121.9028384883421 37.34866347050801, -121.9029306952708 37.34875082354156, -121.9024766257932 37.34896480356408, -121.9023853311635 37.34884269103969))",Santa Clara,25905075,RSFR,single,509033.1837,5817.8163,2000.0,1961.0,1320.0,0.0,1.0,1.0,0.0,000732SAN PEDRO95110,_,HS,715.479990769,1391893,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902652275,37.348800415
"POLYGON ((-121.9022928674577 37.34871901064696, -121.9027155794817 37.34851629568023, -121.9027667309342 37.3485837634231, -121.902817336199 37.34863997441806, -121.9023853311635 37.34884269103969, -121.9022928674577 37.34871901064696))",Santa Clara,25905076,RSFR,single,509033.1837,5817.8163,2000.0,1910.0,1023.0,0.0,1.0,1.0,0.0,000724SAN PEDRO95110,_,HS,710.626087132,1391894,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902553038,37.3486795876
"POLYGON ((-121.9036141833923 37.34927276043498, -121.9045265501579 37.34866240024695, -121.9047110427922 37.34893342917784, -121.9037619744986 37.34957492269435, -121.9035846239965 37.34929378209005, -121.9036141833923 37.34927276043498))",Santa Clara,25906055,VMSC,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000189ASBURY95110,_,VA,3704.45882523,1391904,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904144792,37.3491170115
"POLYGON ((-121.9031381203748 37.34863771162682, -121.9041939498593 37.34772176165556, -121.9042715223023 37.34764556434856, -121.904283391193 37.34765556601924, -121.9043245643024 37.34769129751177, -121.9043993938772 37.34774189764367, -121.9045237319624 37.34779295463893, -121.9046353106336 37.34782517870828, -121.9047452733147 37.34784504478856, -121.9049267852022 37.34815811970429, -121.9043132397062 37.34857532506489, -121.9041673012576 37.34832955976962, -121.9039855279019 37.34845472534808, -121.9041420996531 37.34869169616164, -121.9034559108794 37.34915828437664, -121.9031381203748 37.34863771162682))",Santa Clara,25906054,CMSC,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000737SAN PEDRO95110,_,RS,11153.1413701,1391903,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.90400316,37.3483606356
"POLYGON ((-121.9047010702245 37.34854564757281, -121.9052550119474 37.34817505829719, -121.9053962606572 37.34847026524469, -121.9048725465619 37.34882426369864, -121.9047010702245 37.34854564757281))",Santa Clara,25906052,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000211ASBURY95110,_,HS,2077.11134287,1391902,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9050551,37.348502821
"POLYGON ((-121.9043132397062 37.34857532506489, -121.9041420996531 37.34869169616164, -121.9039855279019 37.34845472534808, -121.9041673012576 37.34832955976962, -121.9043132397062 37.34857532506489))",Santa Clara,25906018,RDUP,multi,0.0,0.0,1999.0,1952.0,1506.0,0.0,1.0,1.0,0.0,000174ASBURY95110,_,HT,598.397292747,1391900,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9041513,37.3485114944
"POLYGON ((-121.9045265501579 37.34866240024695, -121.9047010702245 37.34854564757281, -121.9048725465619 37.34882426369864, -121.9047110427922 37.34893342917784, -121.9045265501579 37.34866240024695))",Santa Clara,25906006,RDUP,multi,0.0,0.0,1999.0,1951.0,1740.0,0.0,1.0,1.0,0.0,000193ASBURY95110,_,HT,651.694343525,1391898,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904701658,37.3487397603
"POLYGON ((-121.901428962706 37.34954405226599, -121.9013868708809 37.34948901190954, -121.9018277271284 37.34928376441196, -121.9020534603497 37.34958196456591, -121.9016159700156 37.34978858186162, -121.901428962706 37.34954405226599))",Santa Clara,25905079,RMFD,multi,831641.7646,20276017.2354,,2006.0,108155.0,0.0,10.0,10.0,0.0,000750MILLER95110,_,HM,1751.13002962,1391897,546.0,Transit Residential,San Jose,1.0,-121.901720667,37.3495358584
"POLYGON ((-121.9021027836007 37.3484647546455, -121.9025246761833 37.34826449751345, -121.9026216946368 37.34839246345987, -121.9022022759247 37.34859783872351, -121.9021027836007 37.3484647546455))",Santa Clara,25905077,RSFR,single,49860.2996,697.7004,1999.0,1910.0,1418.0,0.0,1.0,1.0,0.0,000712SAN PEDRO95110,_,HS,735.820319485,1391895,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902361634,37.3484305143
"POLYGON ((-121.8973871920421 37.34032053554358, -121.8979100106759 37.34007945172677, -121.8980083029393 37.34022339500847, -121.897493807568 37.34046314104729, -121.8973871920421 37.34032053554358))",Santa Clara,25923006,IMSC,,364090.2189,608632.7811,2000.0,,0.0,0.0,0.0,0.0,0.0,000199BASSETT95110,_,IL,972.97175299,1392366,546.0,Downtown,San Jose,1.0,-121.897699143,37.3402717351
"POLYGON ((-121.8991788585706 37.34143842052357, -121.8993111185845 37.3413968097284, -121.8996098560447 37.34177584725895, -121.89946835219 37.34182325049841, -121.8991788585706 37.34143842052357))",Santa Clara,25922042,RSFR,single,121115.7696,7621.2304,,1905.0,1576.0,0.0,1.0,1.0,0.0,000197RYLAND95110,_,HS,642.823572564,1392350,546.0,Downtown,San Jose,1.0,-121.899393942,37.3416111521
"POLYGON ((-121.8990123481597 37.34149080054816, -121.8991788585706 37.34143842052357, -121.89946835219 37.34182325049841, -121.8992851445271 37.34188462257265, -121.8990123481597 37.34149080054816))",Santa Clara,25922041,RSFR,single,185995.966,92984.034,1997.0,1900.0,1204.0,0.0,1.0,1.0,0.0,000191RYLAND95110,_,HS,826.687442545,1392349,546.0,Downtown,San Jose,1.0,-121.899238584,37.3416627931
"POLYGON ((-121.8985942156061 37.34264265949478, -121.8990020942958 37.34250812196048, -121.8990735186962 37.34259117485669, -121.8986607963068 37.34272887287295, -121.8985942156061 37.34264265949478))",Santa Clara,25922024,RSFR,single,149279.256,57192.744,1989.0,1912.0,1092.0,0.0,1.0,1.0,0.0,000455SAN PEDRO95110,_,HS,433.828541885,1392347,546.0,Residential Neighborhood,San Jose,1.0,-121.898832244,37.3426179716
"POLYGON ((-121.9013934073381 37.34487869922708, -121.9015604130377 37.34480396453493, -121.9017457997901 37.345053422639, -121.9015773536679 37.34512915646606, -121.9013934073381 37.34487869922708))",Santa Clara,25921087,RSFR,single,218581.308,76878.692,,1920.0,1552.0,0.0,1.0,2.0,0.0,000184HOBSON95110,_,HS,548.864349889,1392282,546.0,Residential Neighborhood,San Jose,1.0,-121.901569379,37.3449665206
"POLYGON ((-121.9011513170344 37.34498703184979, -121.9012688514041 37.34493443693114, -121.901454514203 37.34518438436658, -121.9013382020684 37.34523668084518, -121.9011513170344 37.34498703184979))",Santa Clara,25921086,RSFR,single,286800.87,154499.13,2009.0,1917.0,1348.0,0.0,1.0,1.0,0.0,000178HOBSON95110,_,HS,383.261882945,1392281,546.0,Residential Neighborhood,San Jose,1.0,-121.90130307,37.345085444
"POLYGON ((-121.9001750477789 37.34306847862106, -121.9000344497752 37.34278022348932, -121.9000750926055 37.34276657450609, -121.9003590312513 37.34300832907459, -121.9005616432755 37.34326133642604, -121.9004462711833 37.34329919978929, -121.9003027928903 37.3430267136642, -121.9001750477789 37.34306847862106))",Santa Clara,25921069,VMSC,,3745.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95110,_,VA,639.248206165,1392280,546.0,Residential Neighborhood,San Jose,1.0,-121.900286301,37.343030987
"POLYGON ((-121.8999046937236 37.34282379942415, -121.9000344497752 37.34278022348932, -121.9001750477789 37.34306847862106, -121.9000472134093 37.34311027236237, -121.8999046937236 37.34282379942415))",Santa Clara,25921068,RSFR,single,12183.3425,20611.6575,1987.0,1925.0,1206.0,0.0,1.0,1.0,0.0,000195CLAYTON95110,_,HS,423.364161673,1392279,546.0,Residential Neighborhood,San Jose,1.0,-121.900040168,37.3429452338
"POLYGON ((-121.8997768615197 37.34286672888649, -121.8999046937236 37.34282379942415, -121.9000472134093 37.34311027236237, -121.8999205430887 37.34315168331094, -121.8997768615197 37.34286672888649))",Santa Clara,25921067,RSFR,single,90963.486,157706.514,1987.0,1910.0,2240.0,0.0,1.0,1.0,0.0,000187CLAYTON95110,_,HS,416.858925378,1392278,546.0,Residential Neighborhood,San Jose,1.0,-121.89991221,37.3429878005
"POLYGON ((-121.8996511068274 37.34290896168109, -121.8997768615197 37.34286672888649, -121.8999205430887 37.34315168331094, -121.8997931058277 37.3431933470488, -121.8996511068274 37.34290896168109))",Santa Clara,25921066,RSFR,single,129032.7212,240265.2788,1995.0,1996.0,1846.0,0.0,1.0,2.0,0.0,000175CLAYTON95110,_,HS,413.298555753,1392277,546.0,Residential Neighborhood,San Jose,1.0,-121.899785553,37.3430303928
"POLYGON ((-121.8995222817623 37.34295222503471, -121.8996511068274 37.34290896168109, -121.8997931058277 37.3431933470488, -121.8996640311495 37.34323554443537, -121.8995222817623 37.34295222503471))",Santa Clara,25921065,RSFR,single,175320.88,94279.12,2008.0,1910.0,1525.0,0.0,1.0,1.0,0.0,000173CLAYTON95110,_,HS,419.543526112,1392276,546.0,Residential Neighborhood,San Jose,1.0,-121.899657646,37.3430724626
"POLYGON ((-121.8994808843911 37.34317548224364, -121.899392540994 37.34299579440855, -121.8995222817623 37.34295222503471, -121.8996640311495 37.34323554443537, -121.8995316842447 37.34327881192964, -121.8994808843911 37.34317548224364))",Santa Clara,25921064,RSFR,single,164718.2775,1244.7225,1990.0,1905.0,1264.0,0.0,1.0,1.0,0.0,000169CLAYTON95110,_,HS,424.854965177,1392275,546.0,Residential Neighborhood,San Jose,1.0,-121.899527862,37.3431159609
"POLYGON ((-121.899392540994 37.34299579440855, -121.8994808843911 37.34317548224364, -121.89910752105 37.34330150468121, -121.8989832387114 37.34313324724139, -121.899392540994 37.34299579440855))",Santa Clara,25921063,MCLU,,35513.6999,77479.3001,1977.0,1906.0,4027.0,4027.0,0.0,2.0,0.0,000473SAN PEDRO95110,_,OF,807.191158544,1392274,546.0,Residential Neighborhood,San Jose,1.0,-121.899240136,37.3431502232
"POLYGON ((-121.89910752105 37.34330150468121, -121.8994808843911 37.34317548224364, -121.8995316842447 37.34327881192964, -121.8991765263236 37.34339492333904, -121.89910752105 37.34330150468121))",Santa Clara,25921062,RDUP,multi,36996.9082,49404.0918,1982.0,1905.0,1552.0,0.0,1.0,1.0,0.0,000475SAN PEDRO95110,_,HT,423.682032604,1392273,546.0,Residential Neighborhood,San Jose,1.0,-121.899324868,37.3432868976
"POLYGON ((-121.8991765263236 37.34339492333904, -121.8995316842447 37.34327881192964, -121.8995752878324 37.34336749617697, -121.8992404444969 37.34348145645099, -121.8991765263236 37.34339492333904))",Santa Clara,25921061,RSFR,single,62459.2425,61837.7575,1986.0,1911.0,1008.0,0.0,1.0,1.0,0.0,000481SAN PEDRO95110,_,HS,358.028176621,1392272,546.0,Residential Neighborhood,San Jose,1.0,-121.899379493,37.3433807118
"POLYGON ((-121.8992404444969 37.34348145645099, -121.8995752878324 37.34336749617697, -121.8996194095549 37.34345723867692, -121.8993006454213 37.34356295733559, -121.8992404444969 37.34348145645099))",Santa Clara,25921060,RSFR,single,128580.0,71420.0,1990.0,1911.0,1008.0,0.0,1.0,1.0,0.0,000487SAN PEDRO95110,_,HS,331.491275319,1392271,546.0,Residential Neighborhood,San Jose,1.0,-121.899434463,37.343466653
"POLYGON ((-121.8993006454213 37.34356295733559, -121.8996194095549 37.34345723867692, -121.8996673842369 37.34355481892902, -121.8993673648168 37.34365327945843, -121.8993006454213 37.34356295733559))",Santa Clara,25921059,RSFR,single,27795.5549,58285.4451,1977.0,1920.0,1362.0,0.0,1.0,2.0,0.0,000489SAN PEDRO95110,_,HS,343.403009512,1392270,546.0,Residential Neighborhood,San Jose,1.0,-121.899488648,37.3435565046
"POLYGON ((-121.8996194095549 37.34345723867692, -121.8995752878324 37.34336749617697, -121.8995316842447 37.34327881192964, -121.8996640311495 37.34323554443537, -121.8998017153524 37.34351073321416, -121.8996673842369 37.34355481892902, -121.8996194095549 37.34345723867692))",Santa Clara,25921058,RSFR,single,374542.44,89057.56,2006.0,1920.0,1136.0,0.0,1.0,1.0,0.0,000162HAWTHORNE95110,_,HS,420.061578427,1392269,546.0,Residential Neighborhood,San Jose,1.0,-121.899666374,37.3433953331
"POLYGON ((-121.8996640311495 37.34323554443537, -121.8997931058277 37.3431933470488, -121.8999304858958 37.34346847430896, -121.8998017153524 37.34351073321416, -121.8996640311495 37.34323554443537))",Santa Clara,25921057,RSFR,single,11462.8416,18639.1584,2005.0,1920.0,1096.0,0.0,1.0,1.0,0.0,000172HAWTHORNE95110,_,HS,405.939956962,1392268,546.0,Residential Neighborhood,San Jose,1.0,-121.899797308,37.3433519847
"POLYGON ((-121.8998353011588 37.34362966523655, -121.8998764816409 37.34371902217489, -121.8995040049642 37.34383766610102, -121.8994440178211 37.34375686466229, -121.8998353011588 37.34362966523655))",Santa Clara,25921027,RSFR,single,145701.01,259248.99,2002.0,1915.0,1096.0,0.0,1.0,1.0,0.0,000491SAN PEDRO95110,_,HS,380.627498163,1392262,546.0,Residential Neighborhood,San Jose,1.0,-121.899665516,37.3437351794
"POLYGON ((-121.8995040049642 37.34383766610102, -121.8998764816409 37.34371902217489, -121.8998353011588 37.34362966523655, -121.8998639129299 37.34362036483368, -121.8999569834632 37.34380414070529, -121.8998455436334 37.34384061073831, -121.8995725254607 37.34392996357208, -121.8995040049642 37.34383766610102))",Santa Clara,25921026,RSFR,single,12895.388,26709.612,1973.0,1920.0,1563.0,0.0,1.0,1.0,0.0,000495SAN PEDRO95110,_,HS,467.933648239,1392261,546.0,Residential Neighborhood,San Jose,1.0,-121.899743318,37.3438102641
"POLYGON ((-121.9002329442849 37.34430407972844, -121.8999342647271 37.34441721484527, -121.8998338918755 37.3442820159537, -121.900137976299 37.34417542651523, -121.9002329442849 37.34430407972844))",Santa Clara,25921019,RMFD,multi,31387.3812,120904.6188,1973.0,1955.0,3938.0,0.0,2.0,2.0,0.0,000515SAN PEDRO95110,_,HM,496.485548041,1392260,546.0,Residential Neighborhood,San Jose,1.0,-121.900033481,37.3442951336
"POLYGON ((-121.9003678817823 37.34500127462803, -121.9009600091198 37.34473147432833, -121.9010882991977 37.34490285005295, -121.9009355687179 37.34497141557739, -121.9009267171475 37.34495950126993, -121.9004849167918 37.34515891350025, -121.9003678817823 37.34500127462803))",Santa Clara,25921014,RMFD,multi,568307.7456,27028.2544,2005.0,1900.0,2608.0,0.0,2.0,2.0,0.0,000569SAN PEDRO95110,_,HM,1260.64872636,1392259,546.0,Residential Neighborhood,San Jose,1.0,-121.900729044,37.3449450586
"POLYGON ((-121.9004849167918 37.34515891350025, -121.9009267171475 37.34495950126993, -121.9009355687179 37.34497141557739, -121.9010593732391 37.34513803535936, -121.9006179124692 37.34533804609094, -121.9004849167918 37.34515891350025))",Santa Clara,25921013,RSFR,single,98133.39,98921.61,2006.0,1937.0,1952.0,0.0,1.0,1.0,0.0,000585SAN PEDRO95110,_,HS,1037.44655657,1392258,546.0,Residential Neighborhood,San Jose,1.0,-121.900772116,37.3451486792
"POLYGON ((-121.9006179124692 37.34533804609094, -121.9010593732391 37.34513803535936, -121.9010718933601 37.34513236144323, -121.9011934240213 37.34530177330025, -121.9007417468829 37.34550484422367, -121.9006179124692 37.34533804609094))",Santa Clara,25921012,RMFD,multi,24558.5166,94715.4834,,1952.0,3562.0,0.0,2.0,2.0,0.0,000597SAN PEDRO95110,_,HM,995.073838345,1392257,546.0,Residential Neighborhood,San Jose,1.0,-121.900906438,37.3453190387
"POLYGON ((-121.9010593732391 37.34513803535936, -121.9009355687179 37.34497141557739, -121.9010882991977 37.34490285005295, -121.9011513170344 37.34498703184979, -121.9013382020684 37.34523668084518, -121.9011934240213 37.34530177330025, -121.9010718933601 37.34513236144323, -121.9010593732391 37.34513803535936))",Santa Clara,25921011,RDUP,multi,12896.2728,60087.7272,,1953.0,1861.0,0.0,1.0,1.0,0.0,000176HOBSON95110,_,HT,648.925441482,1392256,546.0,Residential Neighborhood,San Jose,1.0,-121.901137204,37.3451003698
"POLYGON ((-121.8993111185845 37.3413968097284, -121.8994956732406 37.34133874875889, -121.8997912166469 37.34171508990002, -121.8996098560447 37.34177584725895, -121.8993111185845 37.3413968097284))",Santa Clara,25922043,VMSC,,247988.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000199RYLAND95110,_,VA,853.105941161,1392351,546.0,Downtown,San Jose,1.0,-121.89955173,37.3415565159
"POLYGON ((-121.8994956732406 37.34133874875889, -121.8996638638561 37.34128583606029, -121.8999606829362 37.34165832238931, -121.8997912166469 37.34171508990002, -121.8994956732406 37.34133874875889))",Santa Clara,25922044,RSFR,single,249984.5936,601.4064,1997.0,1905.0,910.0,0.0,1.0,1.0,0.0,000211RYLAND95110,_,HS,781.323961519,1392352,546.0,Downtown,San Jose,1.0,-121.899728259,37.3415001686
"POLYGON ((-121.8990123481597 37.34149080054816, -121.8992851445271 37.34188462257265, -121.8990455997649 37.34196486667847, -121.8990121676056 37.3419625022636, -121.8988322334825 37.34193685489536, -121.8986345289162 37.34189345861473, -121.8984909559049 37.34184737155613, -121.8983853479433 37.34180803026781, -121.8982264507934 37.34173803483166, -121.8990123481597 37.34149080054816))",Santa Clara,25922052,IMSC,,56852.6799,189156.3201,,1963.0,19244.0,19244.0,0.0,2.0,0.0,000183RYLAND95110,_,IL,2657.8594495,1392353,546.0,Downtown,San Jose,1.0,-121.898827084,37.3417526843
"POLYGON ((-121.8996638638561 37.34128583606029, -121.899831642315 37.34123305301971, -121.8999131204099 37.34134230690062, -121.9000756441772 37.34161981162399, -121.8999606829362 37.34165832238931, -121.8996638638561 37.34128583606029))",Santa Clara,25922058,RSFR,single,171604.0,0.0,1997.0,1900.0,0.0,0.0,1.0,0.0,0.0,000221RYLAND95110,_,HS,672.99183766,1392356,546.0,Downtown,San Jose,1.0,-121.899877046,37.3414364214
"POLYGON ((-121.9000179804336 37.33868637813082, -121.8998481555744 37.33873137878835, -121.8998539167328 37.33874695874975, -121.8997442269401 37.33877460242368, -121.899733888319 37.33876495194609, -121.8996001437364 37.33879953803726, -121.8993385433527 37.33814444058264, -121.8997789032105 37.33802671449612, -121.8999465281858 37.33845026123883, -121.8999269816119 37.33845605148149, -121.9000179804336 37.33868637813082))",Santa Clara,25924037,COFF,,7580049.8272,32568519.1728,1998.0,2001.0,145209.0,145209.0,0.0,5.0,0.0,000373JULIAN95110,_,OF,3096.19661039,1392378,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.899684486,37.3384120633
"POLYGON ((-121.9008585773238 37.3377460364982, -121.9002013489445 37.33799988534432, -121.9002158219383 37.3380176448906, -121.9002156310427 37.33803086097016, -121.9002116021626 37.33805432055118, -121.9001067693583 37.33804747251371, -121.8999268787382 37.33775940695294, -121.9006934972317 37.33745223326248, -121.9008585773238 37.3377460364982))",Santa Clara,25924036,COFF,,11174319.8827,2063827.1173,1998.0,,100.0,100.0,0.0,7.0,0.0,000353JULIAN95110,_,OF,2683.54682959,1392377,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900393688,37.3377516825
"POLYGON ((-121.8977965776117 37.33962083115469, -121.8984528897636 37.33930084401497, -121.8986630753446 37.3395840962651, -121.8979969782532 37.33989369988905, -121.8977965776117 37.33962083115469))",Santa Clara,25924020,IMSC,,0.0,0.0,2003.0,1945.0,3640.0,3640.0,0.0,0.0,0.0,000201BASSETT95110,_,IL,2443.52352533,1392375,546.0,Downtown,San Jose,1.0,-121.898229626,37.3395988727
"POLYGON ((-121.8974977932858 37.33887106295537, -121.8977508289901 37.33922112807956, -121.8975708093007 37.33931341074967, -121.8973122445125 37.33896133681251, -121.8974977932858 37.33887106295537))",Santa Clara,25924008,VMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000201JULIAN95110,_,VA,860.656626644,1392374,546.0,Downtown,San Jose,1.0,-121.89753242,37.3390913333
"POLYGON ((-121.8999390941381 37.33913596583386, -121.9006241850937 37.33880683146248, -121.900815716534 37.33906331808488, -121.9001160084144 37.33938506748481, -121.8999390941381 37.33913596583386))",Santa Clara,25923025,IMSC,,51011.0976,105272.9024,,1950.0,25000.0,25000.0,0.0,2.0,0.0,000269BASSETT95110,_,IL,2310.86212822,1392373,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900376327,37.3390968659
"POLYGON ((-121.8994207631663 37.33938498192882, -121.8999390941381 37.33913596583386, -121.9001160084144 37.33938506748481, -121.8995650993755 37.33963838606064, -121.8994207631663 37.33938498192882))",Santa Clara,25923023,IMSC,,1120990.2,1009.8,2008.0,1929.0,14620.0,14620.0,0.0,1.0,0.0,000255BASSETT95110,_,IL,1717.67480723,1392371,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.899762422,37.3393864595
"POLYGON ((-121.8987696615472 37.33969777650493, -121.8988609983201 37.33982735205076, -121.8984933194273 37.33999812499739, -121.8981919568056 37.34013809582886, -121.8981017296084 37.34001193825353, -121.8987696615472 37.33969777650493))",Santa Clara,25923016,IMSC,,0.0,0.0,2003.0,1947.0,6850.0,6850.0,0.0,2.0,0.0,000201BASSETT95110,_,IL,1119.50379362,1392367,546.0,Downtown,San Jose,1.0,-121.898482363,37.3399181731
"POLYGON ((-121.8973871920421 37.34032053554358, -121.897493807568 37.34046314104729, -121.8971173707706 37.3406385523719, -121.8970139529679 37.34049264153433, -121.8973871920421 37.34032053554358))",Santa Clara,25923005,IWAR,,273808.86,779302.14,2000.0,1953.0,15600.0,15600.0,0.0,2.0,0.0,000361SAN PEDRO95110,_,IW,711.187323395,1392365,546.0,Downtown,San Jose,1.0,-121.897252884,37.3404789888
"POLYGON ((-121.8993853809884 37.3424871240521, -121.8993360326772 37.34250358836631, -121.8992103902828 37.34254550941827, -121.8990871986691 37.3425866097989, -121.8990735186962 37.34259117485669, -121.8990020942958 37.34250812196048, -121.8985942156061 37.34264265949478, -121.8983455702437 37.34232069737709, -121.8984987931538 37.34237222739841, -121.8986522492454 37.34240759569235, -121.8987793988927 37.34244110510838, -121.898890625655 37.34245507273903, -121.8990471810741 37.34247751321142, -121.8991746574907 37.34248839543501, -121.8993002279486 37.34249118124039, -121.8993853809884 37.3424871240521))",Santa Clara,25922059,VMSC,,99731.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000FOX95110,_,VA,1056.29481637,1392357,546.0,Residential Neighborhood,San Jose,1.0,-121.898758747,37.3424968926
"POLYGON ((-121.9012688514041 37.34493443693114, -121.9013934073381 37.34487869922708, -121.9015773536679 37.34512915646606, -121.901454514203 37.34518438436658, -121.9012688514041 37.34493443693114))",Santa Clara,25921008,RSFR,single,200867.7,164346.3,2005.0,1917.0,1720.0,0.0,1.0,1.0,0.0,000180HOBSON95110,_,HS,405.155139706,1392255,546.0,Residential Neighborhood,San Jose,1.0,-121.901423328,37.3450314079
"POLYGON ((-121.8959931700672 37.33998767290341, -121.8962910684549 37.33985834754168, -121.8963553251501 37.33994648158567, -121.8960567318044 37.34007244712675, -121.8959931700672 37.33998767290341))",Santa Clara,25933014,RSFR,single,0.0,0.0,2003.0,1912.0,1401.0,0.0,1.0,1.0,0.0,000328SAN PEDRO95110,_,HS,333.782820444,1392565,546.0,Downtown,San Jose,1.0,-121.896174848,37.3399658626
"POLYGON ((-121.8959330462252 37.33990748465402, -121.8960585584686 37.33984911813928, -121.8962271729871 37.33977070830521, -121.8962910684549 37.33985834754168, -121.8959931700672 37.33998767290341, -121.8959330462252 37.33990748465402))",Santa Clara,25933013,RSFR,single,0.0,0.0,2003.0,1912.0,1248.0,0.0,1.0,1.0,0.0,000320SAN PEDRO95110,_,HS,325.40179983,1392564,546.0,Downtown,San Jose,1.0,-121.89611311,37.3398801154
"POLYGON ((-121.895906505298 37.33963527401723, -121.8960718373685 37.33955765027942, -121.8962271729871 37.33977070830521, -121.8960585584686 37.33984911813928, -121.895906505298 37.33963527401723))",Santa Clara,25933012,COFF,,0.0,0.0,2003.0,1930.0,0.0,0.0,0.0,0.0,0.0,000149JULIAN95110,_,OF,468.400353716,1392563,546.0,Downtown,San Jose,1.0,-121.896066276,37.3397034774
"POLYGON ((-121.8957499155751 37.33970878825361, -121.895906505298 37.33963527401723, -121.8960585584686 37.33984911813928, -121.8959330462252 37.33990748465402, -121.8959028146223 37.33992154527621, -121.8957499155751 37.33970878825361))",Santa Clara,25933011,RSFR,single,0.0,0.0,2003.0,1912.0,1242.0,0.0,1.0,1.0,0.0,000129JULIAN95110,_,HS,436.983121317,1392562,546.0,Downtown,San Jose,1.0,-121.895904381,37.3397785278
"POLYGON ((-121.8967425450633 37.34015351029906, -121.8970371550449 37.34001067180041, -121.8972224455938 37.34026651692954, -121.8969293543878 37.3404059428248, -121.8967425450633 37.34015351029906))",Santa Clara,25932056,COFF,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000353SAN PEDRO95110,_,OF,992.588766506,1392552,546.0,Downtown,San Jose,1.0,-121.896982909,37.3402088544
"POLYGON ((-121.8972299144544 37.33991721311566, -121.8973314930122 37.33986796270428, -121.8973572183749 37.33990300433512, -121.8976543173941 37.33976416952834, -121.8978168274313 37.33998375845191, -121.8974179457508 37.34017351473927, -121.8972299144544 37.33991721311566))",Santa Clara,25932055,IMSC,,0.0,0.0,2003.0,1948.0,12024.0,12024.0,0.0,2.0,0.0,000380TERRAINE95110,_,IL,1216.21451211,1392551,546.0,Downtown,San Jose,1.0,-121.897526333,37.3399660723
"POLYGON ((-121.8970371550449 37.34001067180041, -121.8970757074542 37.33999198031516, -121.8972299144544 37.33991721311566, -121.8974179457508 37.34017351473927, -121.8972224455938 37.34026651692954, -121.8970371550449 37.34001067180041))",Santa Clara,25932054,VMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000178BASSETT95110,_,VA,659.985469297,1392550,546.0,Downtown,San Jose,1.0,-121.897227091,37.3400921355
