geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8873898965883 37.3372137624827, -121.8875142318308 37.33715122277772, -121.8876848117035 37.33738483546774, -121.8875537331366 37.33744782354789, -121.8873898965883 37.3372137624827))",Santa Clara,46723036,CMSC,,208096.993,1430462.007,2003.0,1905.0,9660.0,9660.0,0.0,3.0,0.0,000138SANTA CLARA95113,_,RS,396.880081391,1546615,557.0,Downtown,San Jose,1.0,-121.887536335,37.3373001612
"POLYGON ((-121.8872037214247 37.33730488433321, -121.8873898965883 37.3372137624827, -121.8875537331366 37.33744782354789, -121.8873716942446 37.33753529898286, -121.8872037214247 37.33730488433321))",Santa Clara,46723035,CMSC,,468362.07,2392737.93,2007.0,1900.0,11766.0,11766.0,0.0,2.0,0.0,000148SANTA CLARA95113,_,RS,566.16960486,1546614,557.0,Downtown,San Jose,1.0,-121.887379466,37.337374877
"POLYGON ((-121.8848150409822 37.33686476641028, -121.8850171165325 37.33676659356295, -121.8850869068274 37.33686239333263, -121.8848843861771 37.3369582352551, -121.8848150409822 37.33686476641028))",Santa Clara,46724011,MREL,,74328.5202,81725.4798,1987.0,1976.0,0.0,0.0,0.0,0.0,0.0,0000845TH95112,_,OF,254.637112505,1546640,557.0,Downtown,San Jose,1.0,-121.884951171,37.3368627999
"POLYGON ((-121.8826795425115 37.33887005579645, -121.8830870609947 37.33867884468679, -121.883145864402 37.33875921551539, -121.8827369494845 37.33894872493125, -121.8826795425115 37.33887005579645))",Santa Clara,46724046,RAPT,multi,148670.83,252059.17,1991.0,1898.0,2174.0,0.0,2.0,2.0,0.0,0000378TH95112,_,HM,427.997424349,1546670,557.0,Mixed Use Neighborhood,San Jose,1.0,-121.882913106,37.338813862
"POLYGON ((-121.8846889332912 37.33705072953434, -121.884757269385 37.33701839055149, -121.8848843861771 37.3369582352551, -121.8850869068274 37.33686239333263, -121.8853973069242 37.33728848728685, -121.8849959299204 37.33747203426876, -121.8846889332912 37.33705072953434))",Santa Clara,46724012,MREL,,367983.5944,751528.4056,1999.0,,0.0,0.0,0.0,0.0,0.0,0000805TH95112,_,OF,2229.82314589,1546641,557.0,Downtown,San Jose,1.0,-121.885042639,37.3371682316
"POLYGON ((-121.88508371027 37.33759249660336, -121.885483684206 37.33740706181544, -121.8855685694902 37.33752154894794, -121.8851667501396 37.33770645329026, -121.88508371027 37.33759249660336))",Santa Clara,46724014,RSFR,single,0.0,0.0,2002.0,1901.0,1899.0,0.0,1.0,1.0,0.0,000200SANTA CLARA95113,_,HS,603.211585733,1546643,557.0,Public/Quasi-Public,San Jose,1.0,-121.885325999,37.3375567765
"POLYGON ((-121.8827986068 37.33903321908162, -121.8832086019635 37.3388449526904, -121.8832696791405 37.33892842420367, -121.8833270772244 37.33900686487149, -121.8829187161896 37.33919780969674, -121.8827986068 37.33903321908162))",Santa Clara,46724044,RAPT,multi,530400.0,285600.0,2008.0,1890.0,2832.0,0.0,2.0,2.0,0.0,0000258TH95112,_,HM,879.325547523,1546668,557.0,Mixed Use Neighborhood,San Jose,1.0,-121.88306272,37.3390209681
"POLYGON ((-121.8829187161896 37.33919780969674, -121.8833270772244 37.33900686487149, -121.883394595267 37.3390991400259, -121.8832476634597 37.33916793711243, -121.8829862400942 37.33929034116215, -121.8829187161896 37.33919780969674))",Santa Clara,46724043,CMSC,,214297.3696,34278.6304,1989.0,1940.0,1184.0,1184.0,0.0,1.0,0.0,0000178TH95112,_,RS,497.942059974,1546667,557.0,Mixed Use Neighborhood,San Jose,1.0,-121.883156588,37.3391485748
"POLYGON ((-121.8832476634597 37.33916793711243, -121.883394595267 37.3390991400259, -121.8835663422772 37.33933385298955, -121.8834187700523 37.33940309817622, -121.8832476634597 37.33916793711243))",Santa Clara,46724040,CMSC,,261522.387,561392.613,1989.0,,0.0,0.0,0.0,0.0,0.0,000332SANTA CLARA95113,_,RS,456.55969664,1546666,557.0,Urban Village,San Jose,1.0,-121.883406907,37.3392511056
"POLYGON ((-121.883394595267 37.3390991400259, -121.8835286082227 37.33903639172986, -121.8837013643471 37.33927049632342, -121.8835663422772 37.33933385298955, -121.883394595267 37.3390991400259))",Santa Clara,46724039,CMSC,,174125.3184,311986.6816,,1930.0,3000.0,3000.0,0.0,1.0,0.0,000322SANTA CLARA95113,_,RS,416.889560231,1546665,557.0,Urban Village,San Jose,1.0,-121.883547838,37.3391851298
"POLYGON ((-121.8835286082227 37.33903639172986, -121.8836577089001 37.33897594161424, -121.8838303927535 37.33920994975436, -121.8837013643471 37.33927049632342, -121.8835286082227 37.33903639172986))",Santa Clara,46724038,CMSC,,100979.0952,332779.9048,,1911.0,4324.0,4324.0,0.0,1.0,0.0,000314SANTA CLARA95113,_,RS,399.824837671,1546664,557.0,Urban Village,San Jose,1.0,-121.883679514,37.3391231968
"POLYGON ((-121.8837677697104 37.33770272240266, -121.8841709592656 37.33751534852827, -121.8842901809953 37.33767839586405, -121.8838864747412 37.33786490564218, -121.8837677697104 37.33770272240266))",Santa Clara,46724034,RAPT,multi,43221.3696,40346.6304,2003.0,1898.0,4230.0,0.0,2.0,2.0,0.0,0000666TH95112,_,HM,863.888952238,1546661,557.0,Downtown,San Jose,1.0,-121.884029014,37.3376902613
"POLYGON ((-121.8836895015772 37.33759578812719, -121.8840958837072 37.33741267602623, -121.8841709592656 37.33751534852827, -121.8837677697104 37.33770272240266, -121.8836895015772 37.33759578812719))",Santa Clara,46724033,RAPT,multi,481728.5111,259734.4889,2005.0,1898.0,2670.0,0.0,2.0,2.0,0.0,0000726TH95112,_,HM,556.86675886,1546660,557.0,Downtown,San Jose,1.0,-121.883929648,37.3375572641
"POLYGON ((-121.8836442063319 37.33753390246374, -121.8836145054994 37.33749331984712, -121.8840178694777 37.33730598505757, -121.8840958837072 37.33741267602623, -121.8836895015772 37.33759578812719, -121.8836442063319 37.33753390246374))",Santa Clara,46724032,RSFR,single,337462.0245,778852.9755,2002.0,1900.0,5898.0,0.0,1.0,2.0,0.0,0000806TH95112,_,HS,555.748811466,1546659,557.0,Downtown,San Jose,1.0,-121.883855793,37.3374513216
"POLYGON ((-121.8835447851762 37.33739806125974, -121.8839468782356 37.33720889681621, -121.8840178694777 37.33730598505757, -121.8836145054994 37.33749331984712, -121.8835447851762 37.33739806125974))",Santa Clara,46724031,RSFR,single,25103.3918,14510.6082,,1998.0,2872.0,0.0,1.0,2.0,0.0,0000846TH95112,_,HS,511.143086948,1546658,557.0,Downtown,San Jose,1.0,-121.883781639,37.3373512701
"POLYGON ((-121.8834749432078 37.33730263536577, -121.8836184259339 37.33723649549072, -121.8838791740305 37.33711630070647, -121.8839468782356 37.33720889681621, -121.8835447851762 37.33739806125974, -121.8834749432078 37.33730263536577))",Santa Clara,46724030,RDUP,multi,25103.1918,20070.8082,1995.0,1930.0,1736.0,0.0,1.0,1.0,0.0,0000886TH95112,_,HT,499.712358451,1546657,557.0,Downtown,San Jose,1.0,-121.883710425,37.3372569474
"POLYGON ((-121.8835497641818 37.33713762438529, -121.8838060885623 37.33701635097828, -121.8838791740305 37.33711630070647, -121.8836184259339 37.33723649549072, -121.8835497641818 37.33713762438529))",Santa Clara,46724029,RMFD,multi,68978.7546,189659.2454,2008.0,1898.0,3453.0,0.0,2.0,2.0,0.0,000273SAN FERNANDO95112,_,HM,336.900596822,1546656,557.0,Downtown,San Jose,1.0,-121.883713937,37.337126542
"POLYGON ((-121.8834044819658 37.3372063643283, -121.8835497641818 37.33713762438529, -121.8836184259339 37.33723649549072, -121.8834749432078 37.33730263536577, -121.8834044819658 37.3372063643283))",Santa Clara,46724028,CMSC,,76393.4464,299558.5536,2000.0,,0.0,0.0,0.0,0.0,0.0,000275SAN FERNANDO95112,_,RS,184.673987288,1546655,557.0,Downtown,San Jose,1.0,-121.883511957,37.3372205495
"POLYGON ((-121.8832366899416 37.33728575311292, -121.8834044819658 37.3372063643283, -121.8834749432078 37.33730263536577, -121.8835447851762 37.33739806125974, -121.8836145054994 37.33749331984712, -121.8836442063319 37.33753390246374, -121.8834741364617 37.3376134094031, -121.8832366899416 37.33728575311292))",Santa Clara,46724027,MCLU,,715020.0,304980.0,2008.0,1900.0,4992.0,4992.0,0.0,2.0,0.0,000279SAN FERNANDO95112,_,OF,730.645938002,1546654,557.0,Downtown,San Jose,1.0,-121.883440117,37.3374101275
"POLYGON ((-121.8832366899416 37.33728575311292, -121.8834741364617 37.3376134094031, -121.8832426909344 37.33772160608502, -121.8830044677667 37.33739562347328, -121.8832366899416 37.33728575311292))",Santa Clara,46724026,RMFD,multi,867089.964,706005.036,2007.0,1898.0,10255.0,0.0,3.0,3.0,0.0,000295SAN FERNANDO95112,_,HM,1000.1310008,1546653,557.0,Downtown,San Jose,1.0,-121.883239427,37.3375038963
"POLYGON ((-121.8832426909344 37.33772160608502, -121.8834741364617 37.3376134094031, -121.8836442063319 37.33753390246374, -121.8836895015772 37.33759578812719, -121.8837677697104 37.33770272240266, -121.8833655074153 37.3378896664189, -121.8832426909344 37.33772160608502))",Santa Clara,46724025,RDUP,multi,561057.12,234542.88,2008.0,1898.0,2436.0,0.0,2.0,2.0,0.0,0000737TH95112,_,HT,892.647215033,1546652,557.0,Downtown,San Jose,1.0,-121.883505212,37.3377119031
"POLYGON ((-121.8833655074153 37.3378896664189, -121.8837677697104 37.33770272240266, -121.8838864747412 37.33786490564218, -121.8834834752203 37.3380510879897, -121.8833655074153 37.3378896664189))",Santa Clara,46724024,MREL,,53988.5397,57030.4603,1973.0,,0.0,0.0,0.0,0.0,0.0,0000657TH95112,_,OF,857.768409923,1546651,557.0,Downtown,San Jose,1.0,-121.883625981,37.3378770209
"POLYGON ((-121.8854080077322 37.33803753306753, -121.8855429728039 37.33797559688328, -121.8856038142278 37.33806127783367, -121.8856293619111 37.33805090507861, -121.8856744003088 37.33811307588151, -121.8856317368781 37.33813582895358, -121.8857699058951 37.33831873342208, -121.8856473188782 37.33837762770847, -121.8854080077322 37.33803753306753))",Santa Clara,46724021,CMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000200SANTA CLARA95113,_,RS,581.503900605,1546650,557.0,Public/Quasi-Public,San Jose,1.0,-121.885589776,37.3381703864
"POLYGON ((-121.8856293619111 37.33805090507861, -121.8858757080517 37.33793578824181, -121.8860579209871 37.33818759316879, -121.8857699058951 37.33831873342208, -121.8856317368781 37.33813582895358, -121.8856744003088 37.33811307588151, -121.8856293619111 37.33805090507861))",Santa Clara,46724020,CMSC,,0.0,0.0,2006.0,1930.0,9910.0,9910.0,0.0,0.0,0.0,000200SANTA CLARA95113,_,RS,915.545845138,1546649,557.0,Public/Quasi-Public,San Jose,1.0,-121.885829598,37.338129486
"POLYGON ((-121.8855429728039 37.33797559688328, -121.8858132603821 37.33785156658798, -121.8858757080517 37.33793578824181, -121.8856293619111 37.33805090507861, -121.8856038142278 37.33806127783367, -121.8855429728039 37.33797559688328))",Santa Clara,46724019,CMSC,,0.0,0.0,2000.0,1900.0,1660.0,1660.0,0.0,0.0,0.0,000200SANTA CLARA95113,_,RS,304.002382469,1546648,557.0,Public/Quasi-Public,San Jose,1.0,-121.885708797,37.3379565488
"POLYGON ((-121.8853416737732 37.33794650258687, -121.8857449294318 37.33775940649655, -121.8858132603821 37.33785156658798, -121.8855429728039 37.33797559688328, -121.8854080077322 37.33803753306753, -121.8853416737732 37.33794650258687))",Santa Clara,46724018,RDUP,multi,0.0,0.0,2002.0,1910.0,2144.0,0.0,2.0,2.0,0.0,000200SANTA CLARA95113,_,HT,487.642691091,1546647,557.0,Public/Quasi-Public,San Jose,1.0,-121.885577543,37.3378985082
"POLYGON ((-121.8853329913187 37.33793459055553, -121.8852776497453 37.33785864393046, -121.8856806828195 37.33767275869312, -121.8857449294318 37.33775940649655, -121.8853416737732 37.33794650258687, -121.8853329913187 37.33793459055553))",Santa Clara,46724017,RSFR,single,0.0,0.0,2002.0,1910.0,3704.0,0.0,1.0,2.0,0.0,000200SANTA CLARA95113,_,HS,463.544314073,1546646,557.0,Public/Quasi-Public,San Jose,1.0,-121.885510926,37.3378094903
"POLYGON ((-121.8852495442562 37.33782007928909, -121.8852258487104 37.33778755632839, -121.885624641241 37.33759717338861, -121.8856806828195 37.33767275869312, -121.8852776497453 37.33785864393046, -121.8852495442562 37.33782007928909))",Santa Clara,46724016,RAPT,multi,0.0,0.0,2002.0,1898.0,2046.0,0.0,2.0,2.0,0.0,000200SANTA CLARA95113,_,HM,388.901056521,1546645,557.0,Public/Quasi-Public,San Jose,1.0,-121.88545441,37.3377280128
"POLYGON ((-121.8851667501396 37.33770645329026, -121.8855685694902 37.33752154894794, -121.885624641241 37.33759717338861, -121.8852258487104 37.33778755632839, -121.8851667501396 37.33770645329026))",Santa Clara,46724015,RDUP,multi,0.0,0.0,2002.0,1898.0,2704.0,0.0,2.0,2.0,0.0,000200SANTA CLARA95113,_,HT,414.754093199,1546644,557.0,Public/Quasi-Public,San Jose,1.0,-121.885394277,37.3376542188
"POLYGON ((-121.8849959299204 37.33747203426876, -121.8853973069242 37.33728848728685, -121.885483684206 37.33740706181544, -121.88508371027 37.33759249660336, -121.8849959299204 37.33747203426876))",Santa Clara,46724013,MREL,,113390.6346,5955.3654,,,0.0,0.0,0.0,0.0,0.0,0000465TH95112,_,OF,628.927445022,1546642,557.0,Downtown,San Jose,1.0,-121.885239627,37.3374402635
"POLYGON ((-121.8846764974858 37.33778128433835, -121.88508371027 37.33759249660336, -121.8851667501396 37.33770645329026, -121.8847595639812 37.33789547121855, -121.8846764974858 37.33778128433835))",Santa Clara,46724115,RMFD,multi,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000200SANTA CLARA95113,_,HM,611.081867954,1546728,557.0,Public/Quasi-Public,San Jose,1.0,-121.884921578,37.3377439538
"POLYGON ((-121.8842824152728 37.33723955956815, -121.8844889741093 37.33714361296087, -121.8846197492029 37.33708286490811, -121.8846889332912 37.33705072953434, -121.8849959299204 37.33747203426876, -121.88508371027 37.33759249660336, -121.8846764974858 37.33778128433835, -121.8842824152728 37.33723955956815))",Santa Clara,46724116,RMFD,multi,302470.8442,1020095.1558,2001.0,1929.0,33430.0,0.0,3.0,3.0,0.0,0000556TH95112,_,HM,2899.98863621,1546729,557.0,Downtown,San Jose,1.0,-121.884682946,37.3374160648
"POLYGON ((-121.8858757080517 37.33793578824181, -121.8858132603821 37.33785156658798, -121.8857449294318 37.33775940649655, -121.8856806828195 37.33767275869312, -121.885624641241 37.33759717338861, -121.8855685694902 37.33752154894794, -121.885483684206 37.33740706181544, -121.8857418463576 37.337276062783, -121.8857599741411 37.33730088727339, -121.8858179514961 37.33738028180977, -121.8858811951497 37.33746689070995, -121.8859432042428 37.33755180393208, -121.8860070264687 37.3376392049422, -121.8860612830743 37.33771350295771, -121.8861330482598 37.33781177642431, -121.8863249132127 37.33806345827499, -121.8860579209871 37.33818759316879, -121.8858757080517 37.33793578824181))",Santa Clara,46724117,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000200SANTA CLARA95113,_,RS,2717.34672702,1546730,557.0,Public/Quasi-Public,San Jose,1.0,-121.885901963,37.3377337859
"POLYGON ((-121.8814177171007 37.33991801115761, -121.8816512436543 37.3398081074152, -121.881740143176 37.3399328667406, -121.8815829080447 37.34000500554718, -121.881506817493 37.34003991465858, -121.8814177171007 37.33991801115761))",Santa Clara,46725013,RSFR,single,119851.5759,51389.4241,2002.0,1901.0,1294.0,0.0,1.0,1.0,0.0,0000189TH95112,_,HS,378.043811096,1546743,557.0,Urban Village,San Jose,1.0,-121.881579253,37.3399244989
"POLYGON ((-121.8813690796417 37.33985146781604, -121.8816050418021 37.3397432723988, -121.8816512436543 37.3398081074152, -121.8814177171007 37.33991801115761, -121.8813690796417 37.33985146781604))",Santa Clara,46725012,RSFR,single,75885.1168,21490.8832,1996.0,1901.0,898.0,0.0,1.0,1.0,0.0,0000209TH95112,_,HS,202.491249735,1546742,557.0,Urban Village,San Jose,1.0,-121.881510122,37.3398304879
"POLYGON ((-121.8812940382689 37.33988587534111, -121.8813690796417 37.33985146781604, -121.8814177171007 37.33991801115761, -121.881506817493 37.34003991465858, -121.8814314794081 37.34007447937968, -121.8812940382689 37.33988587534111))",Santa Clara,46725011,VMSC,,82804.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,VA,186.057341483,1546741,557.0,Urban Village,San Jose,1.0,-121.8814004,37.3399629989
"POLYGON ((-121.8812216258588 37.33991907749371, -121.8812940382689 37.33988587534111, -121.8814314794081 37.34007447937968, -121.881357568434 37.34010838840523, -121.8812216258588 37.33991907749371))",Santa Clara,46725010,RSFR,single,245758.9034,105275.0966,2001.0,1901.0,875.0,0.0,1.0,1.0,0.0,000417ELIZABETH95112,_,HS,181.052736974,1546740,557.0,Urban Village,San Jose,1.0,-121.881326412,37.3399972802
"POLYGON ((-121.8811247313356 37.33996350514922, -121.8812216258588 37.33991907749371, -121.881357568434 37.34010838840523, -121.8813476006344 37.34011296103186, -121.8812841864666 37.34014205473272, -121.881265542123 37.34015061131994, -121.8811247313356 37.33996350514922))",Santa Clara,46725009,RSFR,single,162202.62,162397.38,2005.0,1909.0,880.0,0.0,1.0,1.0,0.0,000421ELIZABETH95112,_,HS,233.782763645,1546739,557.0,Urban Village,San Jose,1.0,-121.881241773,37.3400345898
"POLYGON ((-121.881065541836 37.33999064639936, -121.8811247313356 37.33996350514922, -121.881265542123 37.34015061131994, -121.8812055094083 37.3401781518314, -121.881065541836 37.33999064639936))",Santa Clara,46725008,RSFR,single,108113.44,108286.56,2004.0,1909.0,432.0,0.0,1.0,1.0,0.0,000425ELIZABETH95112,_,HS,147.545269643,1546738,557.0,Urban Village,San Jose,1.0,-121.881165498,37.3400709514
"POLYGON ((-121.881065541836 37.33999064639936, -121.8812055094083 37.3401781518314, -121.8811250499194 37.34021506464083, -121.8809027729631 37.34031704077561, -121.880769838127 37.34012623130685, -121.881065541836 37.33999064639936))",Santa Clara,46725007,RMFD,multi,228264.06,475385.94,1998.0,1918.0,5544.0,0.0,2.0,2.0,0.0,00002510TH95112,_,HM,740.739036645,1546737,557.0,Urban Village,San Jose,1.0,-121.880986177,37.3401533938
"POLYGON ((-121.8809027729631 37.34031704077561, -121.8811250499194 37.34021506464083, -121.8812844895362 37.34042464797537, -121.8810532994907 37.34053309447977, -121.8809027729631 37.34031704077561))",Santa Clara,46725006,CMSC,,567265.0632,1301196.9368,2007.0,1925.0,8748.0,8748.0,0.0,2.0,0.0,00001110TH95112,_,RS,634.859269193,1546736,557.0,Urban Village,San Jose,1.0,-121.881091828,37.3403733304
"POLYGON ((-121.8811250499194 37.34021506464083, -121.8812055094083 37.3401781518314, -121.881265542123 37.34015061131994, -121.8812841864666 37.34014205473272, -121.8814351289489 37.3403539868628, -121.8813622761451 37.34038816045921, -121.8812844895362 37.34042464797537, -121.8811250499194 37.34021506464083))",Santa Clara,46725005,CMSC,,109077.5808,98768.4192,,,0.0,0.0,0.0,0.0,0.0,000428SANTA CLARA95113,_,RS,430.640211498,1546735,557.0,Urban Village,San Jose,1.0,-121.881281505,37.3402831084
"POLYGON ((-121.8812841864666 37.34014205473272, -121.8813476006344 37.34011296103186, -121.8815074685719 37.34032005413766, -121.8814351289489 37.3403539868628, -121.8812841864666 37.34014205473272))",Santa Clara,46725004,CMSC,,97790.9074,33103.0926,1984.0,,0.0,0.0,0.0,0.0,0.0,000424SANTA CLARA95113,_,RS,188.006216124,1546734,557.0,Urban Village,San Jose,1.0,-121.881395358,37.3402346652
"POLYGON ((-121.8813476006344 37.34011296103186, -121.881357568434 37.34010838840523, -121.8814314794081 37.34007447937968, -121.8815842051521 37.34028405709756, -121.8815074685719 37.34032005413766, -121.8813476006344 37.34011296103186))",Santa Clara,46725003,CMSC,,346420.6305,432928.3695,2005.0,1920.0,2430.0,2430.0,0.0,0.0,0.0,000420SANTA CLARA95113,_,RS,221.765024386,1546733,557.0,Urban Village,San Jose,1.0,-121.881466585,37.3401964526
"POLYGON ((-121.8814314794081 37.34007447937968, -121.881506817493 37.34003991465858, -121.8815829080447 37.34000500554718, -121.8817342184474 37.34021368853067, -121.8815842051521 37.34028405709756, -121.8814314794081 37.34007447937968))",Santa Clara,46725002,CMSC,,198758.4417,546492.5583,2003.0,1941.0,3072.0,3072.0,0.0,1.0,0.0,000410SANTA CLARA95113,_,RS,414.491415517,1546732,557.0,Urban Village,San Jose,1.0,-121.881583085,37.3401442737
"POLYGON ((-121.8815829080447 37.34000500554718, -121.881740143176 37.3399328667406, -121.8818886376146 37.34014125228661, -121.8817342184474 37.34021368853067, -121.8815829080447 37.34000500554718))",Santa Clara,46725001,CMSC,,174153.375,341856.625,1995.0,1966.0,2700.0,2700.0,0.0,1.0,0.0,000400SANTA CLARA95113,_,RS,426.112681739,1546731,557.0,Urban Village,San Jose,1.0,-121.881736245,37.3400730204
"POLYGON ((-121.8839930406262 37.33801050500039, -121.8843959640435 37.33782306618392, -121.8844483234414 37.33789467184208, -121.8840426207315 37.33807824685358, -121.8839930406262 37.33801050500039))",Santa Clara,46724036,RAPT,multi,21690.6228,30475.3772,,1905.0,2816.0,0.0,2.0,2.0,0.0,0000486TH95112,_,HM,370.010187849,1546663,557.0,Downtown,San Jose,1.0,-121.884221847,37.3379507683
"POLYGON ((-121.8893647061707 37.33633630831638, -121.8895313161122 37.33625317102721, -121.8896516828718 37.3364165751693, -121.88948534501 37.33649812142562, -121.8893647061707 37.33633630831638))",Santa Clara,46722042,COFF,,474312.8247,595646.1753,1993.0,1875.0,7574.0,7574.0,0.0,2.0,0.0,000042SANTA CLARA95113,_,OF,363.79536205,1546585,557.0,Downtown,San Jose,1.0,-121.889508289,37.3363759126
"POLYGON ((-121.885816706125 37.33083076815995, -121.8862283674569 37.33063497204449, -121.8864660227474 37.33096062167942, -121.8860563686019 37.33115027281376, -121.885816706125 37.33083076815995))",Santa Clara,46746082,COFF,,324207.9053,37995.0947,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,0003001ST95113,_,OF,1755.1966712,1548257,557.0,Downtown,San Jose,1.0,-121.88614204,37.330893648
"POLYGON ((-121.8860563686019 37.33115027281376, -121.8864660227474 37.33096062167942, -121.8868217717409 37.33144808534911, -121.8864209005906 37.33163623348192, -121.8860563686019 37.33115027281376))",Santa Clara,46746081,COFF,,653610.2066,1872907.7934,1973.0,1931.0,58362.0,58362.0,0.0,3.0,0.0,0003001ST95113,_,OF,2608.98676308,1548256,557.0,Downtown,San Jose,1.0,-121.886440587,37.3312981293
"POLYGON ((-121.8854517953781 37.33034428587214, -121.885579576172 37.33051464197467, -121.8856410578566 37.33059660692309, -121.8856938738126 37.33066701562242, -121.8857539402557 37.33074709314992, -121.885816706125 37.33083076815995, -121.8860563686019 37.33115027281376, -121.8864209005906 37.33163623348192, -121.886010590844 37.33182880770434, -121.8850442684246 37.33053485786854, -121.8854517953781 37.33034428587214))",Santa Clara,46746080,VMSC,,868426.0848,21445.9152,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,0003502ND95113,_,VA,7023.13278212,1548255,557.0,Downtown,San Jose,1.0,-121.885732499,37.331086889
"POLYGON ((-121.8857539402557 37.33074709314992, -121.8861736327369 37.3305599693882, -121.8862283674569 37.33063497204449, -121.885816706125 37.33083076815995, -121.8857539402557 37.33074709314992))",Santa Clara,46746075,CMSC,,0.0,0.0,2003.0,1934.0,4012.0,4012.0,0.0,1.0,0.0,0003661ST95113,_,RS,434.980871441,1548254,557.0,Downtown,San Jose,1.0,-121.88598912,37.3306950368
"POLYGON ((-121.885579576172 37.33051464197467, -121.8856793311332 37.3304700021117, -121.8856680616689 37.33045394414295, -121.8857845511407 37.33040181571351, -121.8857746543424 37.33038771449537, -121.8859790427208 37.33029332523112, -121.8860568624771 37.33039996222891, -121.8856410578566 37.33059660692309, -121.885579576172 37.33051464197467))",Santa Clara,46746074,CMSC,,668719.8011,923091.1989,2005.0,1973.0,4570.0,4570.0,0.0,2.0,0.0,0003861ST95113,_,RS,540.278381549,1548253,557.0,Downtown,San Jose,1.0,-121.885823877,37.3304434163
"POLYGON ((-121.8847065744526 37.33200187764143, -121.8851095289347 37.33180569627725, -121.8851988959573 37.33192633667417, -121.8852377914685 37.33197883995255, -121.8851267989878 37.33203353281485, -121.8852492625445 37.33219414724913, -121.8849528648723 37.33233508993133, -121.8847065744526 37.33200187764143))",Santa Clara,46746072,CMSC,,673552.8264,540931.1736,2003.0,1963.0,2780.0,2780.0,0.0,0.0,0.0,000090SAN CARLOS95112,_,RS,1566.30988091,1548252,557.0,Downtown,San Jose,1.0,-121.885000076,37.3320686469
"POLYGON ((-121.8852377914685 37.33197883995255, -121.8851988959573 37.33192633667417, -121.8856102017265 37.33172747013898, -121.8857715851307 37.33194577063972, -121.8853587273449 37.33214209380544, -121.8852377914685 37.33197883995255))",Santa Clara,46746069,COFF,,262500.252,53955.748,1983.0,1948.0,17000.0,17000.0,0.0,0.0,0.0,0003082ND95113,_,OF,1191.6792706,1548251,557.0,Downtown,San Jose,1.0,-121.885485229,37.3319352229
"POLYGON ((-121.8851095289347 37.33180569627725, -121.8849627623979 37.33160757057785, -121.8853743111727 37.33140838663198, -121.8856102017265 37.33172747013898, -121.8851988959573 37.33192633667417, -121.8851095289347 37.33180569627725))",Santa Clara,46746068,COFF,,234148.288,98448.712,1983.0,1900.0,0.0,0.0,0.0,0.0,0.0,0003302ND95113,_,OF,1752.4507107,1548250,557.0,Downtown,San Jose,1.0,-121.885286542,37.3316674106
"POLYGON ((-121.8854517953781 37.33034428587214, -121.8858726172194 37.33014749234639, -121.8859790427208 37.33029332523112, -121.8857746543424 37.33038771449537, -121.8857845511407 37.33040181571351, -121.8856680616689 37.33045394414295, -121.8856793311332 37.3304700021117, -121.885579576172 37.33051464197467, -121.8854517953781 37.33034428587214))",Santa Clara,46746047,CMSC,,329024.1919,315994.8081,1996.0,1950.0,8812.0,8812.0,0.0,2.0,0.0,0003961ST95113,_,RS,859.437781078,1548249,557.0,Downtown,San Jose,1.0,-121.885712051,37.3303271082
"POLYGON ((-121.8856410578566 37.33059660692309, -121.8860568624771 37.33039996222891, -121.8861087386307 37.33047104854669, -121.8856938738126 37.33066701562242, -121.8856410578566 37.33059660692309))",Santa Clara,46746045,CMSC,,371528.6096,822329.3904,2006.0,1946.0,4220.0,4220.0,0.0,0.0,0.0,0003801ST95113,_,RS,390.056077617,1548248,557.0,Downtown,San Jose,1.0,-121.885875207,37.3305336032
"POLYGON ((-121.887783039052 37.33273098088733, -121.8878900775821 37.33287518978868, -121.8874882307606 37.33307518315795, -121.8873720587774 37.33292025562841, -121.887783039052 37.33273098088733))",Santa Clara,46746030,RMFD,multi,472704.9138,3940973.0862,2002.0,1917.0,37000.0,0.0,5.0,5.0,0.0,0002001ST95113,_,HM,811.453153316,1548246,557.0,Downtown,San Jose,1.0,-121.887630815,37.3329015825
"POLYGON ((-121.8849530368218 37.33159444620861, -121.8848665098377 37.33147763482456, -121.8852825078841 37.33128420416212, -121.8853743111727 37.33140838663198, -121.8849627623979 37.33160757057785, -121.8849530368218 37.33159444620861))",Santa Clara,46746020,CMSC,,158462.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0003542ND95113,_,RS,698.59854322,1548245,557.0,Downtown,San Jose,1.0,-121.88511994,37.3314451952
