geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.955327141405 37.77909540651962, -121.9556907127767 37.77900172007612, -121.9557552479316 37.77917505653415, -121.9553826033463 37.77925396852055, -121.955327141405 37.77909540651962))",Contra Costa,20679,19.0,single,285648.0,502352.0,2000.0,1988.0,2661.0,0.0,1.0,0.0,0.0,242CANYON LAKES94582,_,HS,647.841059052,509099,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955541853,37.7791309919
"POLYGON ((-121.9502479591325 37.77918566076698, -121.9504138868404 37.77909427057453, -121.9505565775058 37.77926001766622, -121.9503896863939 37.7793534771365, -121.9502479591325 37.77918566076698), (-121.9504590545283 37.77928992853624, -121.9504630060457 37.77929449990056, -121.9505273981735 37.77925983842166, -121.9505230250592 37.77925476986295, -121.9505276612909 37.77925224338062, -121.9505018406157 37.77922275157515, -121.9504974646586 37.77922512897864, -121.9504641844776 37.7791875741719, -121.9504445898862 37.77918433789051, -121.9504476078715 37.7791671615842, -121.9504234782172 37.77913973612986, -121.9504052297874 37.77914909891952, -121.9503915629045 37.77913467112214, -121.9503783626175 37.77914184598914, -121.9503747725824 37.77913788257463, -121.9503606029807 37.77914539871573, -121.9503638917673 37.77914954687563, -121.9503462332034 37.77915879238358, -121.9502898330243 37.77918944988538, -121.9502987894681 37.77919939225375, -121.9502935151753 37.77920239901823, -121.9503027280136 37.77921307178876, -121.9503073235647 37.77921057331957, -121.9503098331603 37.77921327544216, -121.9503059641442 37.77922975372363, -121.9503265535183 37.77923307666614, -121.9503261278539 37.77924317587483, -121.9503353706725 37.77925324945254, -121.9503468634835 37.77925556080522, -121.9503800928707 37.77929426725979, -121.9503755812782 37.77929731408285, -121.9503855780737 37.77930861989165, -121.9503902978641 37.77930594685939, -121.9504067847811 37.77932477577004, -121.9504112078025 37.77932247194747, -121.9504071424304 37.77931791033775, -121.9504590545283 37.77928992853624))",Contra Costa,20699,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,167.144972602,509321,1168.0,226 - Multiple Family High Density,San Ramon,1.0,-121.950395461,37.7792208663
"POLYGON ((-121.9578944248708 37.78029691557176, -121.9579458269093 37.78003713721594, -121.9579474645844 37.78002887967784, -121.9581501452371 37.77994991158998, -121.9585016522276 37.7802271056195, -121.9584764571548 37.78025308483364, -121.9584651593637 37.78027464292967, -121.9584602856752 37.78031459034887, -121.9578944248708 37.78029691557176))",Contra Costa,21058,19.0,single,221457.0,262892.0,2000.0,1978.0,1972.0,0.0,1.0,0.0,0.0,212MAUI94582,_,HS,1426.15963585,513311,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.958166639,37.7801669933
"POLYGON ((-121.9589596081592 37.78063330255719, -121.9594373622508 37.78036470375437, -121.9593505511486 37.78080071059367, -121.959284885181 37.78079208042568, -121.9591925840438 37.78078772374043, -121.9590602856576 37.780794882033, -121.9590323324752 37.7807893389565, -121.9590175855713 37.78077112437544, -121.9590142891032 37.7807585303677, -121.9589596081592 37.78063330255719))",Contra Costa,21179,19.0,single,32737.0,61489.0,1994.0,1978.0,1879.0,0.0,1.0,0.0,0.0,201MAUI94582,_,HS,1136.98734313,514655,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.959219998,37.7806280962
"POLYGON ((-121.9588194819242 37.78043165378416, -121.9588311338632 37.78042495877494, -121.9592804201223 37.78016676294461, -121.95929068611 37.78016086246734, -121.9594373622508 37.78036470375437, -121.9589596081592 37.78063330255719, -121.9589188103697 37.78056000151096, -121.958851473689 37.78046681370664, -121.9588194819242 37.78043165378416))",Contra Costa,21138,19.0,single,353236.0,438764.0,2003.0,1978.0,2547.0,0.0,1.0,0.0,0.0,203MAUI94582,_,HS,1305.56557659,514200,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.959130054,37.7803959809
"POLYGON ((-121.9596558138836 37.77971776267594, -121.9597044970984 37.77934760921715, -121.959788475231 37.77931524338911, -121.9600773827054 37.77960612570811, -121.959876685814 37.77968129582796, -121.9597553270301 37.77976196870772, -121.9597114348848 37.77973161742888, -121.9596558138836 37.77971776267594))",Contra Costa,20909,19.0,single,215215.0,350694.0,1994.0,1985.0,3303.0,0.0,1.0,0.0,0.0,321ANDROS94582,_,HS,1006.90444643,511655,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.959819706,37.7795498427
"POLYGON ((-121.9559313170088 37.78013889655289, -121.9559371072708 37.78011086424105, -121.9559316519757 37.78007072836961, -121.9559193860027 37.78004557229792, -121.9558934727986 37.78001696709703, -121.9561832516338 37.77992543713206, -121.9563223859804 37.78007832610879, -121.9560170887094 37.78017475820624, -121.9559313170088 37.78013889655289))",Contra Costa,21017,19.0,single,160521.0,298811.0,1987.0,1989.0,2360.0,0.0,1.0,0.0,0.0,266CANYON LAKES94582,_,HS,600.889612764,512856,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.956097936,37.7800533174
"POLYGON ((-121.9554769916673 37.77957436936431, -121.9559061719279 37.77950546013644, -121.9560029466366 37.77965796318621, -121.9555181384459 37.77973580758863, -121.9554769916673 37.77957436936431))",Contra Costa,20879,19.0,single,308910.0,602616.0,2007.0,1988.0,3024.0,0.0,1.0,0.0,0.0,254CANYON LAKES94582,_,HS,750.780444922,511321,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955726761,37.7796199925
"POLYGON ((-121.949629712265 37.78164736230938, -121.9498435669048 37.78153984887776, -121.9498978107194 37.78160816430191, -121.9499311517669 37.78165396414264, -121.9499581231483 37.78171558329806, -121.949962969898 37.78173198744762, -121.9497160220797 37.78177875373084, -121.949629712265 37.78164736230938), (-121.9498655501151 37.7816409659487, -121.9498331315155 37.78159226264911, -121.9497732626645 37.78161658716146, -121.9497754557302 37.78162044139199, -121.9497505711766 37.78163023695232, -121.9497475369142 37.78162567099775, -121.9497378156767 37.78162354912836, -121.9497231623341 37.78162952464034, -121.9497026047439 37.78162467141598, -121.9496943209065 37.78164688404784, -121.9496900132826 37.78164906282783, -121.9496868156198 37.78164410338032, -121.9496732930151 37.78165056771428, -121.9496762271651 37.78165515126474, -121.9496642149604 37.78166029528678, -121.9496959113785 37.78170993881709, -121.9497040509398 37.78172269598437, -121.9496979874425 37.78172481105697, -121.9497057162266 37.78173638955855, -121.9497115459577 37.78173418649229, -121.9497185399788 37.78174569673775, -121.9497394630651 37.78173772129168, -121.9497492187304 37.78175297711492, -121.9497859085836 37.78173806478552, -121.949791632517 37.78172174545799, -121.9498131944011 37.78172663018489, -121.94990540022 37.78168884742912, -121.9498719376157 37.78163825885452, -121.9498655501151 37.7816409659487))",Contra Costa,22037,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,245.446684235,524185,1168.0,226 - Multiple Family High Density,San Ramon,1.0,-121.949814784,37.7816679807
"POLYGON ((-121.9459671518011 37.78329849443086, -121.9460863489189 37.78328082437802, -121.9461837205493 37.78362598136244, -121.946033012598 37.78364737221249, -121.9459671518011 37.78329849443086))",Contra Costa,22499,19.0,single,442706.0,185294.0,2004.0,1989.0,1791.0,0.0,1.0,0.0,0.0,5158LAKESHORE E94582,_,HS,473.398946497,529314,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.946069163,37.7834698756
"POLYGON ((-121.946314000614 37.78322467541145, -121.9464225235054 37.78318650866777, -121.9466204842578 37.78350680468323, -121.9464797450635 37.78355849597996, -121.946314000614 37.78322467541145))",Contra Costa,22453,19.0,single,223139.0,208033.0,2009.0,1989.0,2000.0,0.0,1.0,0.0,0.0,5188LAKESHORE E94582,_,HS,478.357907719,528804,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.946463163,37.7833763781
"POLYGON ((-121.9572348422931 37.78320121670386, -121.9573212394303 37.78309729425674, -121.9574054275628 37.78296848701374, -121.9574142917015 37.7829794876797, -121.9576813371151 37.78331101073911, -121.9575150024869 37.78340340486588, -121.9574737225203 37.78343160995797, -121.9574639161526 37.78342215629492, -121.9572348422931 37.78320121670386))",Contra Costa,22461,19.0,single,55163.0,212884.0,2009.0,1979.0,2698.0,0.0,1.0,0.0,0.0,3416BERMUDA94582,_,HS,958.185486935,528893,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.957450373,37.7832204669
"POLYGON ((-121.9434569071313 37.78337205360572, -121.9436397204935 37.78317099308123, -121.9440124777822 37.78332357044376, -121.9437863226039 37.78353458326082, -121.9436761849902 37.78346289840071, -121.9434569071313 37.78337205360572))",Contra Costa,22436,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,994.187186224,528615,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943730343,37.7833474852
"POLYGON ((-121.9464225235054 37.78318650866777, -121.9465296597179 37.78314059679538, -121.9467512689507 37.78344299365497, -121.9466204842578 37.78350680468323, -121.9464225235054 37.78318650866777))",Contra Costa,22439,19.0,single,456241.0,171759.0,2001.0,1989.0,1791.0,0.0,1.0,0.0,0.0,5198LAKESHORE E94582,_,HS,474.594007772,528648,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.946584818,37.7833252461
"POLYGON ((-121.9516915403124 37.78316020342243, -121.9519657206503 37.78308190398555, -121.9519693901714 37.78309009850796, -121.9521763033068 37.78355235742794, -121.9518695373304 37.78356242531673, -121.9518659094536 37.78355422993082, -121.9516915403124 37.78316020342243))",Contra Costa,22494,19.0,single,351352.0,368648.0,2008.0,1979.0,2362.0,0.0,1.0,0.0,0.0,2374BARBADOS94582,_,HS,1322.97495248,529259,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951929693,37.7833389024
"POLYGON ((-121.9553854850046 37.78333947379257, -121.9554573979488 37.78314176284429, -121.9556319385775 37.78295537544432, -121.9558216493219 37.78275304552949, -121.9560176420601 37.78251885629319, -121.9561116913075 37.78225198786751, -121.95617816246 37.78206336632269, -121.9562735968837 37.78179256913368, -121.9563100892821 37.78169476562982, -121.9557398185908 37.78133904737191, -121.9550469665365 37.78160635777049, -121.9548943311485 37.78166524290652, -121.9543109098831 37.78174200010531, -121.9542234535788 37.78182074912366, -121.9540643459085 37.78195936915452, -121.953825938281 37.78216708136006, -121.9535935283491 37.78236956611826, -121.9534659443384 37.78248071982695, -121.9534522347433 37.78178017607577, -121.9538836308143 37.78161211740451, -121.9559717444155 37.78079863334369, -121.9562502746909 37.78069011690746, -121.9566668559207 37.7813659274948, -121.9569779014002 37.78166076229884, -121.9572794864039 37.78183150885457, -121.95752597714 37.78188845211981, -121.9578341788244 37.7819596584619, -121.9576457286139 37.78219233224699, -121.9575390491714 37.78235476515331, -121.9575076188257 37.78241577257234, -121.9570603493578 37.7822693799914, -121.9569431685542 37.78248965217635, -121.9568327791127 37.78269716722521, -121.9567006210932 37.78288720787569, -121.9565387637216 37.78304433643326, -121.9563685245251 37.78320960781744, -121.9561181480287 37.78345524454706, -121.9560047961754 37.78341209063942, -121.9558863830288 37.78337857678493, -121.9557642041403 37.78335507168008, -121.9556395958158 37.78334183037381, -121.9554804447487 37.78334000442311, -121.9553854850046 37.78333947379257))",Contra Costa,22467,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,34975.0453961,528959,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955906441,37.7819839999
"POLYGON ((-121.9462023243123 37.78325605243584, -121.946314000614 37.78322467541145, -121.9464797450635 37.78355849597996, -121.9463340816656 37.78359475894375, -121.9462023243123 37.78325605243584))",Contra Costa,22476,19.0,single,510252.0,117748.0,2005.0,1989.0,1791.0,0.0,1.0,0.0,0.0,5178LAKESHORE E94582,_,HS,472.156335985,529059,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.946335773,37.7834155178
"POLYGON ((-121.952306650677 37.78301668483052, -121.9524978304667 37.78300456276068, -121.9526581418263 37.78300894640078, -121.9526099975619 37.78348305368669, -121.9523922141228 37.78351785881545, -121.9523079442819 37.78302426626796, -121.952306650677 37.78301668483052))",Contra Costa,22474,19.0,single,131145.0,215664.0,1992.0,1979.0,1879.0,0.0,1.0,0.0,0.0,2356BARBADOS94582,_,HS,1374.40110473,529037,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952489212,37.7832356301
"POLYGON ((-121.9429319495979 37.78402919318852, -121.9430003738841 37.78391915953053, -121.9433835336275 37.78406553320636, -121.9433380632267 37.78418346836007, -121.9429319495979 37.78402919318852))",Contra Costa,22739,19.0,single,310037.0,419463.0,2005.0,1989.0,2648.0,0.0,1.0,0.0,0.0,409DONNER94582,_,HS,523.429631506,531981,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943163004,37.7840498048
"POLYGON ((-121.9553277117148 37.78347761646003, -121.9553766437677 37.78348184935516, -121.9554911114244 37.78348218861981, -121.9556493325244 37.78348545416092, -121.9557511978418 37.78349839937376, -121.955850797592 37.78351971976798, -121.9558709309414 37.78353076557225, -121.9558849577552 37.78354844282774, -121.9558887096366 37.78356911746906, -121.9558815419126 37.78358921810553, -121.9558283312084 37.78364405316242, -121.955752434664 37.78370875674631, -121.9556684269243 37.78376680940236, -121.955547074076 37.78383087361107, -121.9553277117148 37.78347761646003))",Contra Costa,22637,19.0,single,217115.0,276647.0,1991.0,1979.0,2362.0,0.0,1.0,0.0,0.0,42JAMAICA94582,_,HS,1119.19009111,530848,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955612117,37.7836142345
"POLYGON ((-121.9597658370866 37.78236083030225, -121.9601029684596 37.78213827095103, -121.9602990222085 37.78246643209017, -121.9602445960809 37.78248668695595, -121.9602066390559 37.782497080782, -121.9601276755334 37.78250816938286, -121.9600475307789 37.78250598671394, -121.9600081118291 37.78249992122176, -121.9599327357618 37.78247818915656, -121.9598976105637 37.78246275633982, -121.9598343886612 37.78242359978926, -121.9598028444943 37.78239632615833, -121.9597658370866 37.78236083030225))",Contra Costa,22187,19.0,single,42196.0,167965.0,2004.0,1978.0,2362.0,0.0,1.0,0.0,0.0,3412LANAI94582,_,HS,1072.46594373,525850,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.960046281,37.7823593786
"POLYGON ((-121.9452925491511 37.78242148624123, -121.9454479889047 37.78240061762003, -121.9455127334109 37.78273089303394, -121.9453562511202 37.78274535807802, -121.9452925491511 37.78242148624123))",Contra Costa,22201,19.0,single,267824.0,307392.0,1999.0,1989.0,2648.0,0.0,1.0,0.0,0.0,6171LAKEVIEW94582,_,HS,509.776298292,526007,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945402627,37.7825745233
"POLYGON ((-121.9601029684596 37.78213827095103, -121.9602146113855 37.78197794699346, -121.960616924538 37.78228800656953, -121.9605276285873 37.78235106647441, -121.9604315146754 37.78240740472819, -121.9602990222085 37.78246643209017, -121.9601029684596 37.78213827095103))",Contra Costa,22181,19.0,single,70972.0,246768.0,2005.0,1978.0,2181.0,0.0,1.0,0.0,0.0,3408LANAI94582,_,HS,1194.27698585,525784,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.960331192,37.7822335209
"POLYGON ((-121.9470878333164 37.78256195545629, -121.9471010287148 37.7824726012261, -121.9474415608304 37.78248758210644, -121.9474193280132 37.78261447606658, -121.9470878333164 37.78256195545629))",Contra Costa,22179,19.0,single,430192.0,166339.0,2002.0,1989.0,2000.0,0.0,1.0,0.0,0.0,5290LAKESHORE E94582,_,HS,361.020519614,525761,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.947272246,37.7825350615
"POLYGON ((-121.9544912795927 37.78226941479825, -121.9545391859509 37.78224414226001, -121.954589422846 37.78223642785387, -121.9546380054923 37.78222906910588, -121.9546756857977 37.78221177245964, -121.9547047925017 37.78218607831504, -121.9547230450358 37.78215236853894, -121.9550708583309 37.78221908332377, -121.9550195355206 37.78237469731067, -121.9549036991696 37.78249397798065, -121.9544912795927 37.78226941479825))",Contra Costa,22175,19.0,single,72390.0,273507.0,1984.0,1979.0,2362.0,0.0,1.0,0.0,0.0,86MOLOKAI94582,_,HS,1031.43839808,525717,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954822444,37.7823038049
"POLYGON ((-121.9439216741786 37.78240591880094, -121.944038410542 37.78238259806266, -121.9441182621878 37.78237579443468, -121.9441985755062 37.7823756567248, -121.9442784682116 37.78238217659153, -121.9443570630813 37.78239529027769, -121.9443547950548 37.78246978558042, -121.9440865509696 37.78260908887059, -121.9439674414406 37.78248778003476, -121.9439216741786 37.78240591880094), (-121.9441850176244 37.78248426641424, -121.9442501213436 37.78250104503988, -121.9442648341404 37.78246268060584, -121.9442744590828 37.78246519960524, -121.9442880777738 37.78243035062604, -121.9441797261751 37.78240222526698, -121.9441718212392 37.78242088970758, -121.9440867157311 37.78239899727314, -121.9440644996772 37.78245302430964, -121.9440033341106 37.78243641459772, -121.9439802984596 37.78249081965095, -121.9440663797317 37.7825128756802, -121.9440595271393 37.78252885724987, -121.9440779513765 37.78253382288185, -121.944069178195 37.78255444515997, -121.9440884753156 37.78255963336102, -121.9440872571294 37.78256353504442, -121.9441082187018 37.7825688898136, -121.9441098772437 37.78256394733398, -121.9441300445553 37.78256937762811, -121.9441402618894 37.78254630129275, -121.9441699713188 37.78255319426802, -121.9441862627636 37.78251076185485, -121.9441754013083 37.7825076375879, -121.9441850176244 37.78248426641424))",Contra Costa,22173,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,353.239034259,525695,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944147778,37.7824587042
"POLYGON ((-121.9548476248336 37.78255171810864, -121.9549036991696 37.78249397798065, -121.9550195355206 37.78237469731067, -121.9553606816363 37.78253077679941, -121.9551689199704 37.78273781149319, -121.9548476248336 37.78255171810864))",Contra Costa,22227,19.0,single,215215.0,169562.0,1994.0,1979.0,1879.0,0.0,1.0,0.0,0.0,109SAMOA94582,_,HS,925.922347416,526294,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955102814,37.7825510367
"POLYGON ((-121.9569431685542 37.78248965217635, -121.9570603493578 37.7822693799914, -121.9575076188257 37.78241577257234, -121.9573943727694 37.7826356289244, -121.9569536206346 37.78249303343915, -121.9569431685542 37.78248965217635))",Contra Costa,22213,19.0,single,339045.0,354455.0,2006.0,1979.0,2271.0,0.0,1.0,0.0,0.0,2245TAHITI94582,_,HS,1131.12505701,526140,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.957226063,37.7824526578
"POLYGON ((-121.9583272330752 37.78160214682405, -121.9583608143374 37.7815428759519, -121.9584273656175 37.78141381082266, -121.9584378139883 37.78141720836258, -121.9590449765849 37.78161475704954, -121.9589073100583 37.78183090678807, -121.9583388646684 37.78160673573762, -121.9583272330752 37.78160214682405))",Contra Costa,22070,19.0,single,339362.0,385638.0,2007.0,1978.0,2362.0,0.0,1.0,0.0,0.0,2238TAHITI94582,_,HS,1431.86130423,524552,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.958685839,37.7816180615
"POLYGON ((-121.95752597714 37.78188845211981, -121.9575313825536 37.78188015079977, -121.9577679305354 37.78151655585504, -121.9577733357856 37.78150824895428, -121.9578384626056 37.78152203928971, -121.9579246427519 37.78154508147651, -121.9579730277241 37.78156436057633, -121.9580720091007 37.78160732508933, -121.9580907829656 37.78162686623075, -121.9580857351673 37.78165020647019, -121.9578341788244 37.7819596584619, -121.95752597714 37.78188845211981))",Contra Costa,22087,19.0,single,262573.0,489346.0,2002.0,1979.0,2767.0,0.0,1.0,0.0,0.0,100BAHAMA94582,_,HS,1386.41518385,524739,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.957812986,37.7817364664
"POLYGON ((-121.9629622828131 37.7818218317247, -121.9631279064569 37.78151029529269, -121.9631425607435 37.7812779704668, -121.9626314785306 37.78099678745011, -121.9624260118776 37.78088373974839, -121.9624437240234 37.78069078622087, -121.9624601504235 37.78051180189434, -121.9625535198882 37.7804087394053, -121.962697240531 37.78025009419213, -121.9626537700588 37.77995901937975, -121.9626260852611 37.7797736271793, -121.962318264117 37.77958128649359, -121.9619853374339 37.77937325419119, -121.9628012240215 37.77905557044873, -121.9631036135451 37.77934028164164, -121.9632696705697 37.77951458212437, -121.9634118638183 37.779701703032, -121.9635286373449 37.77989959852032, -121.9636187028091 37.78010609338174, -121.9636494004439 37.78019838777976, -121.9637537132888 37.78054903204096, -121.9638165785038 37.78073037756324, -121.9639519318643 37.78102239586666, -121.9641250007499 37.78130158554717, -121.9641323031096 37.78132021364512, -121.9641299031304 37.78134363965936, -121.9641202573194 37.78135958298269, -121.9640987245358 37.78137571221282, -121.9632242869157 37.78173463110832, -121.9629341624067 37.78187390881049, -121.9629622828131 37.7818218317247))",Contra Costa,22084,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,25542.9279491,524707,1168.0,226 - Open Space,San Ramon,1.0,-121.963128471,37.7804366836
"POLYGON ((-121.9603295450897 37.78180847658113, -121.9604712680074 37.78141622739441, -121.9605001733486 37.78142265900925, -121.9607410725509 37.78147220183791, -121.9606711960006 37.78169310340509, -121.9604752481312 37.78188509214678, -121.9603295450897 37.78180847658113))",Contra Costa,22082,19.0,single,42196.0,141581.0,2009.0,1978.0,1972.0,0.0,1.0,0.0,0.0,2216TAHITI94582,_,HS,1095.13525099,524685,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.960529769,37.7816375856
"POLYGON ((-121.9515605862584 37.78184248807221, -121.9513078603659 37.7817139681767, -121.9513141070551 37.78170565122394, -121.9514401699191 37.78153779974699, -121.9515402447472 37.78158805141189, -121.951603835186 37.78161782511948, -121.9516768039177 37.7816369719197, -121.951696055919 37.7816429998746, -121.951711308843 37.78165511715461, -121.9517232004095 37.78167197273881, -121.9517178943869 37.78168821878208, -121.9516650354819 37.78185905569234, -121.9515605862584 37.78184248807221), (-121.9514979891488 37.78166751334245, -121.9515029023675 37.78166622527245, -121.9515052419402 37.7816625105852, -121.9515164631844 37.78166773920316, -121.9515068084271 37.78168264616589, -121.9515351210845 37.7816949021005, -121.9515307682002 37.78170290991767, -121.9515430321111 37.78170800245093, -121.9515743564754 37.78172101508483, -121.9515784456306 37.78171598756046, -121.9516190237527 37.78173271801464, -121.9516359796973 37.78170803625879, -121.951639458683 37.7817096746512, -121.9516611497992 37.7816781421464, -121.9515833808755 37.78164517291886, -121.9515891142972 37.78163611513594, -121.9515909639473 37.78163318912433, -121.9515883258941 37.78163206817567, -121.9515659681225 37.7816225788163, -121.9515533862373 37.78162635380131, -121.9515501499803 37.78163129910531, -121.9515289505053 37.78162123843565, -121.951534454729 37.78161246095423, -121.9514920384638 37.78159481935711, -121.9514845263382 37.78160621424311, -121.9514780515275 37.78160303664305, -121.9514688785099 37.78161637725515, -121.9514680490624 37.78161765926534, -121.9514747854076 37.78162059481402, -121.9514653286597 37.78163483749892, -121.9514720770519 37.78165360754731, -121.9514782360657 37.78165142227279, -121.951490186745 37.78165660361664, -121.9514871145599 37.78166285177256, -121.9514979891488 37.78166751334245))",Contra Costa,22058,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,624.916463598,524418,1168.0,226 - Multiple Family High Density,San Ramon,1.0,-121.951524848,37.7817115196
"POLYGON ((-121.9557422878296 37.78172210270087, -121.9557395909925 37.78138906956148, -121.9557398185908 37.78133904737191, -121.9563100892821 37.78169476562982, -121.9558801606468 37.78180361879741, -121.9558624435603 37.78177210279671, -121.9558333245483 37.78174647592207, -121.9557956496201 37.78172924453578, -121.9557422878296 37.78172210270087))",Contra Costa,22056,19.0,single,164414.0,335156.0,1996.0,1979.0,2362.0,0.0,1.0,0.0,0.0,130SAMOA94582,_,HS,1283.88945646,524396,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955941703,37.7816113758
"POLYGON ((-121.9471194062755 37.78227159729553, -121.9471272857456 37.78218543122298, -121.9471420289454 37.78212187099425, -121.9474875495484 37.78222509847879, -121.9474756001362 37.78229330187265, -121.9471194062755 37.78227159729553))",Contra Costa,22126,19.0,single,223173.0,193503.0,2007.0,1989.0,1791.0,0.0,1.0,0.0,0.0,5320LAKESHORE E94582,_,HS,388.069093881,525173,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.947282885,37.7822237333
"POLYGON ((-121.9498051812026 37.78203908221057, -121.9500543206708 37.7819224958382, -121.9501042701608 37.78196172193034, -121.9501332534561 37.78197822715232, -121.9500456327997 37.78220903592551, -121.9499066144882 37.78217561564271, -121.9498051812026 37.78203908221057), (-121.9498878376429 37.78210031604708, -121.9499234811608 37.78214792233497, -121.9499552680214 37.78213286170713, -121.9499723514012 37.78213471685606, -121.9499763700601 37.7821221621687, -121.9499870788961 37.78212435682272, -121.9500024548283 37.78211638374954, -121.9500050558627 37.78210817193381, -121.9500019007677 37.7821046759498, -121.9500242195688 37.78209406309902, -121.9500271520669 37.78209750402684, -121.9500855287795 37.78206993764898, -121.950049919875 37.78202199571263, -121.9500556210975 37.78201923124848, -121.9500201979678 37.78197264655154, -121.9499325597083 37.78201447932486, -121.9499280045868 37.78203004585493, -121.9499066742664 37.78202727576006, -121.94987302806 37.78204404882094, -121.9498829825334 37.78205813762042, -121.9498635988922 37.78206787948278, -121.9498711832029 37.78207753690749, -121.9498657814258 37.78208058595001, -121.9498747453813 37.78209195428664, -121.9498793666156 37.78208970549501, -121.9498878376429 37.78210031604708))",Contra Costa,22115,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,327.408904383,525051,1168.0,226 - Multiple Family High Density,San Ramon,1.0,-121.949991765,37.7820671154
"POLYGON ((-121.9540643459085 37.78195936915452, -121.9542234535788 37.78182074912366, -121.9543109098831 37.78174200010531, -121.9545208126398 37.78202994238366, -121.9544895797857 37.78204797760229, -121.9544712923177 37.78206593040814, -121.9544505992299 37.78210881376991, -121.9544352386315 37.78214332826784, -121.9544089068496 37.78216987555488, -121.9543745544242 37.78219860929212, -121.9540643459085 37.78195936915452))",Contra Costa,22123,19.0,single,60847.0,204933.0,1980.0,1979.0,2391.0,0.0,1.0,0.0,0.0,87MOLOKAI94582,_,HS,992.34054739,525140,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954307153,37.7819761735
"POLYGON ((-121.9453021097354 37.78285461928095, -121.9454592648398 37.7828409259231, -121.9455122944815 37.78322753032303, -121.9454161941176 37.78323416608283, -121.9453593321233 37.78323869489761, -121.9453021097354 37.78285461928095))",Contra Costa,22347,19.0,single,262573.0,316283.0,2007.0,1989.0,2608.0,0.0,1.0,0.0,0.0,6066LAKEVIEW94582,_,HS,590.534516553,527626,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945408179,37.7830394113
"POLYGON ((-121.9454592648398 37.7828409259231, -121.9456129752702 37.78282753570312, -121.9456687384417 37.78321672427969, -121.9455122944815 37.78322753032303, -121.9454592648398 37.7828409259231))",Contra Costa,22345,19.0,single,419291.0,290709.0,2002.0,1989.0,2452.0,0.0,1.0,0.0,0.0,6070LAKEVIEW94582,_,HS,594.498292078,527604,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945563479,37.7830286608
