geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0607321824272 37.68285093525458, -122.0608246341149 37.68264507593957, -122.0609734011249 37.68265237410557, -122.0610737380392 37.68265756752948, -122.061085876094 37.68274186966359, -122.0608216438995 37.68291429842414, -122.0608198370687 37.68291054292407, -122.0608163023773 37.68290681555697, -122.0608144956055 37.6829030628445, -122.0608109612946 37.68289933268369, -122.0608091617195 37.68289592286021, -122.0608056345763 37.68289253419443, -122.0608021070754 37.6828891493675, -122.0607985799841 37.68288576314075, -122.0607950600893 37.682882719803, -122.0607915401874 37.68287967611668, -122.0607880198621 37.68287663313297, -122.060782779633 37.68287395558372, -122.0607792669356 37.68287125513454, -122.0607740262761 37.68286857793916, -122.0607705135865 37.68286587783818, -122.0607652801312 37.68286354387997, -122.0607565488252 37.68285919594085, -122.0607513225741 37.68285720521948, -122.0607426128869 37.68285388734043, -122.0607373938324 37.68285223950751, -122.0607321824272 37.68285093525458))",Alameda,416 017008000,1100,single,108000.0,252000.0,2005.0,1998.0,1538.0,0.0,1.0,1.5,0.0, ,_,HS,558.863979927,257749,841.0,LDR,Hayward,1.0,-122.060902843,37.6827575616
"POLYGON ((-122.0603817811167 37.68262279163705, -122.0604561681714 37.68262661246784, -122.0606274332824 37.68263532677615, -122.0608004118575 37.68264368036626, -122.0608246341149 37.68264507593957, -122.0607321824272 37.68285093525458, -122.0607269705837 37.68284963100719, -122.0607217591789 37.68284832675381, -122.0607165549774 37.68284736573769, -122.0607113503376 37.68284640472713, -122.0607061533395 37.68284578694811, -122.0607009564 37.68284517195656, -122.0606957661081 37.68284489463272, -122.0606905758822 37.68284462044478, -122.0606853860801 37.68284434555387, -122.0606802034883 37.68284441424876, -122.0606732929275 37.68284450584738, -122.060668117546 37.68284491812771, -122.0606629417114 37.68284532971673, -122.0606577735253 37.68284608488565, -122.0606526049007 37.68284684006024, -122.0606474367145 37.68284759522869, -122.0606422722232 37.68284869368099, -122.0606371108011 37.68284979209239, -122.0606319640281 37.68285123329385, -122.0606268098157 37.68285267529076, -122.0606216596781 37.68285445777794, -122.0606130936708 37.68285800743349, -122.0606079542941 37.68286013555036, -122.0603817811167 37.68262279163705))",Alameda,416 017007900,1100,single,123000.0,287000.0,2006.0,1996.0,1661.0,0.0,1.0,1.5,0.0, ,_,HS,601.752492156,257748,841.0,LDR,Hayward,1.0,-122.060627377,37.6827225748
"POLYGON ((-122.0602285456215 37.68281434870721, -122.0602100846687 37.68267588192845, -122.0602018742319 37.68261384466503, -122.0602797167138 37.68261761772814, -122.0603817811167 37.68262279163705, -122.0606079542941 37.68286013555036, -122.0606028144785 37.6828622636729, -122.0605976750939 37.68286439144085, -122.0605942704646 37.68286684059461, -122.0605891378508 37.68286931195402, -122.0605857404089 37.68287210364807, -122.0605806150043 37.68287491859312, -122.0605772175619 37.68287771028693, -122.0605738201192 37.68288050198066, -122.0605704298788 37.68288363691183, -122.0605670392069 37.68288677219719, -122.0605636561684 37.68289025036563, -122.0605602731295 37.68289372853405, -122.0605568900976 37.68289720705077, -122.0605535066197 37.68290068522483, -122.0605501235798 37.68290416339292, -122.0605484752815 37.68290796225062, -122.0605450994435 37.68291178365609, -122.0605434507063 37.68291558251951, -122.0605418024001 37.68291938102863, -122.0605384337635 37.68292354567149, -122.060536782395 37.68292734456967, -122.0605351443597 37.68293148627554, -122.0605335032623 37.68293562837056, -122.060533589683 37.68293974687251, -122.0602285456215 37.68281434870721))",Alameda,416 017007800,1100,single,114000.0,266000.0,2004.0,1997.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,720.985297473,257747,841.0,LDR,Hayward,1.0,-122.060382668,37.6827682061
"POLYGON ((-122.0602469599292 37.68295075610132, -122.0602285456215 37.68281434870721, -122.060533589683 37.68293974687251, -122.0605319450777 37.68294388901396, -122.060530307049 37.68294803106824, -122.0605304006792 37.68295249315623, -122.0605304871143 37.68295661235507, -122.0605288460088 37.68296075410154, -122.0605289396462 37.68296521653794, -122.0605290260739 37.68296933538838, -122.0605291197113 37.68297379782473, -122.0605292061391 37.68297791667517, -122.0605310201007 37.68298201262951, -122.0605311137382 37.6829864750659, -122.060532924631 37.68299057106086, -122.0605330110736 37.68299469060823, -122.0605348285362 37.68299878616754, -122.0605366424986 37.68300288212179, -122.0605384533993 37.68300697846516, -122.0605402704314 37.68301107437868, -122.0605420771993 37.68301482744373, -122.0605438911626 37.68301892339787, -122.0605456979236 37.68302267611444, -122.0605492326654 37.68302640627729, -122.0605510394269 37.68303015899379, -122.0605563300757 37.68303523921598, -122.0602613503237 37.68306009246268, -122.0602469599292 37.68295075610132))",Alameda,416 017007700,1100,single,123000.0,287000.0,2001.0,1997.0,1661.0,0.0,1.0,1.5,0.0, ,_,HS,478.537253329,257746,841.0,LDR,Hayward,1.0,-122.060369744,37.6829588001
"POLYGON ((-122.0602653531395 37.68308613377136, -122.0602613503237 37.68306009246268, -122.0605563300757 37.68303523921598, -122.0605616283588 37.68304066232121, -122.0605634279261 37.68304407214843, -122.0605669550216 37.68304745873054, -122.0605704749149 37.68305050207505, -122.0605757228482 37.68305352565314, -122.0605792426836 37.6830565662097, -122.0605827553752 37.6830592663163, -122.0605862685129 37.68306196676546, -122.0605950286359 37.68306768731865, -122.0605985345644 37.6830700441815, -122.0606020472647 37.68307274463598, -122.0606055600164 37.6830754475296, -122.0606108726603 37.68308155466837, -122.060614457323 37.68308768436155, -122.0606162569523 37.68309109697564, -122.0606180565233 37.68309450680199, -122.0606198560799 37.68309791593138, -122.0606216556585 37.68310132610615, -122.0606234628566 37.68310507846722, -122.0606236141219 37.68311228680362, -122.0606317848034 37.68317226387029, -122.0602798804098 37.68320199164145, -122.0602653531395 37.68308613377136))",Alameda,416 017007600,1100,single,132000.0,308000.0,2001.0,1997.0,1707.0,0.0,1.0,1.5,0.0, ,_,HS,475.699784277,257745,841.0,LDR,Hayward,1.0,-122.060441038,37.683118569
"POLYGON ((-122.0602820688473 37.68322393699679, -122.0602798804098 37.68320199164145, -122.0606317848034 37.68317226387029, -122.060652039658 37.68331414013709, -122.0602984317394 37.68334492088117, -122.0602820688473 37.68322393699679))",Alameda,416 017007500,1100,single,93637.0,218486.0,2006.0,1997.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,497.942006521,257744,841.0,LDR,Hayward,1.0,-122.060465192,37.6832584051
"POLYGON ((-122.060300476146 37.68336000078822, -122.0602984317394 37.68334492088117, -122.060652039658 37.68331414013709, -122.060670580825 37.68345638244582, -122.060316947126 37.68348613357887, -122.060300476146 37.68336000078822))",Alameda,416 017007400,1100,single,108000.0,252000.0,2010.0,1997.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,496.043876333,257743,841.0,LDR,Hayward,1.0,-122.060484728,37.6834003728
"POLYGON ((-122.0611676225514 37.68235555253327, -122.0612593064356 37.68235983017775, -122.0612679553735 37.6823604021594, -122.0612748767922 37.68236099704745, -122.0612818047881 37.68236159184784, -122.0612870089629 37.68236255283903, -122.0612939483086 37.68236383450292, -122.0613008876399 37.68236511546947, -122.0613061062927 37.68236676607107, -122.0613130527792 37.68236838783515, -122.0613182713667 37.68237003530001, -122.0613252323241 37.68237234632613, -122.0613304581254 37.6823743373764, -122.0613356911256 37.68237667131552, -122.0613409245646 37.68237900524857, -122.0613478922912 37.68238165951667, -122.0613531401504 37.68238468027268, -122.0613583875642 37.68238770068582, -122.0613636354243 37.68239072144137, -122.061368882839 37.68239374185399, -122.061372413448 37.68239712836584, -122.061377668699 37.68240083534029, -122.0613829233211 37.68240419898984, -122.0613864611448 37.68240792908723, -122.0613917306335 37.68241197990248, -122.0613952721419 37.68241605258672, -122.061398813658 37.68242012561926, -122.0614023556788 37.68242420178207, -122.0614059043434 37.68242861526423, -122.0614094530744 37.68243303188246, -122.0614130017984 37.68243744815206, -122.0614148234476 37.68244188767328, -122.0614183793788 37.68244664718027, -122.061420207358 37.68245142995051, -122.0614237637284 37.68245618945152, -122.0614255921467 37.68246097221586, -122.0614274209963 37.68246575462592, -122.061429256183 37.68247088063353, -122.0614293642793 37.6824760291961, -122.0614311930784 37.68248080916685, -122.0614330287554 37.68248593760779, -122.0614331368593 37.68249108651884, -122.0614476009738 37.68260385511768, -122.0611507948329 37.6826239281786, -122.0611676225514 37.68235555253327))",Alameda,416 017006400,1100,single,78000.0,182000.0,2009.0,1948.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,637.155953631,257733,841.0,LDR,Hayward,1.0,-122.061287478,37.6824973375
"POLYGON ((-122.0603188294159 37.68349331897582, -122.060316947126 37.68348613357887, -122.060670580825 37.68345638244582, -122.0606891113595 37.6835982819061, -122.0603372014728 37.6836280102416, -122.0603188294159 37.68349331897582))",Alameda,416 017007300,1100,single,96445.0,225040.0,1999.0,1996.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,495.027297929,257742,841.0,LDR,Hayward,1.0,-122.060503642,37.6835421545
"POLYGON ((-122.0536714555184 37.6810394391669, -122.0538203397056 37.68096983546464, -122.0540906315643 37.68133502032703, -122.0539434524444 37.6814035718596, -122.0536714555184 37.6810394391669))",Alameda,416 019001400,1100,single,63459.0,148073.0,2007.0,1949.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,711.786247893,257845,841.0,LDR,Hayward,1.0,-122.053881194,37.6811865846
"POLYGON ((-122.0603557781239 37.68377196878081, -122.0607076491679 37.68374052459792, -122.0607200535132 37.68383752689127, -122.0607218607414 37.68384127959882, -122.0607202119853 37.68384507811579, -122.0607203632615 37.68385228645126, -122.0607187077403 37.68385574172486, -122.0607187869763 37.68385951733706, -122.0607171314622 37.68386297295913, -122.0607154759478 37.68386642858115, -122.0607138199876 37.68386988386046, -122.0607087741931 37.68387647441708, -122.0607054483034 37.68388269849478, -122.0607020512581 37.68388549018596, -122.0606986533429 37.68388828223712, -122.0606952558586 37.68389107393394, -122.0606918511124 37.68389351960545, -122.060688446483 37.68389597085227, -122.0606816222618 37.68390018130108, -122.0606696441937 37.68390583374232, -122.0606610564148 37.68390835159755, -122.0606524546458 37.683910181926, -122.0606472859472 37.68391093710017, -122.060642117687 37.68391169226835, -122.0603764606655 37.68393409988691, -122.0603557781239 37.68377196878081))",Alameda,416 017007100,1100,single,87059.0,176642.0,1997.0,1997.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,555.435510191,257740,841.0,LDR,Hayward,1.0,-122.060538746,37.6838365193
"POLYGON ((-122.0557059078107 37.68263591035091, -122.0561114970102 37.68244651740727, -122.0561380169012 37.68264050056585, -122.0558677296826 37.68268905044871, -122.0557678813727 37.68270719380727, -122.0557059078107 37.68263591035091))",Alameda,416 018006000,1100,single,100500.0,234500.0,2008.0,1989.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,558.766869889,257810,841.0,LDR,Hayward,1.0,-122.055954552,37.6825974859
"POLYGON ((-122.0611760127997 37.68341363099338, -122.0611635574936 37.68331422607961, -122.0615378776611 37.68328213525686, -122.0615563089586 37.68341923169934, -122.061351048531 37.68343740441701, -122.0611820168721 37.68345269274212, -122.0611760127997 37.68341363099338))",Alameda,416 017007000,1100,single,81000.0,189000.0,2005.0,1948.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,510.974016356,257739,841.0,LDR,Hayward,1.0,-122.061359435,37.6833670869
"POLYGON ((-122.0611576678564 37.68328065648886, -122.0611451630304 37.68317884854865, -122.0615194465485 37.68314504438411, -122.0615378776611 37.68328213525686, -122.0611635574936 37.68331422607961, -122.0611576678564 37.68328065648886))",Alameda,416 017006900,1100,single,88500.0,206500.0,2005.0,1949.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,505.985272987,257738,841.0,LDR,Hayward,1.0,-122.061341574,37.683230072
"POLYGON ((-122.0611391801764 37.6831408165147, -122.0611267393753 37.68304209806792, -122.0615027678605 37.68300930080992, -122.0615194465485 37.68314504438411, -122.0611451630304 37.68317884854865, -122.0611391801764 37.6831408165147))",Alameda,416 017006800,1100,single,83310.0,61711.0,2005.0,1948.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,506.649959835,257737,841.0,LDR,Hayward,1.0,-122.061323048,37.6830938284
"POLYGON ((-122.0611186836555 37.68298761597057, -122.0611065454648 37.68290331105526, -122.0614843726713 37.68287358034372, -122.0615027678605 37.68300930080992, -122.0611267393753 37.68304209806792, -122.0611186836555 37.68298761597057))",Alameda,416 017006700,1100,single,22223.0,25452.0,1974.0,1948.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,512.424451893,257736,841.0,LDR,Hayward,1.0,-122.061304341,37.6829570954
"POLYGON ((-122.0610881728801 37.68276896600734, -122.0614659526056 37.68273717318809, -122.0614843726713 37.68287358034372, -122.0611065454648 37.68290331105526, -122.0610881728801 37.68276896600734))",Alameda,416 017006600,1100,single,78000.0,182000.0,2005.0,1948.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,506.205160981,257735,841.0,LDR,Hayward,1.0,-122.061286735,37.6828207121
"POLYGON ((-122.0603373310997 37.68363418851683, -122.0603372014728 37.6836280102416, -122.0606891113595 37.6835982819061, -122.0607076491679 37.68374052459792, -122.0603557781239 37.68377196878081, -122.0603373310997 37.68363418851683))",Alameda,416 017007200,1100,single,87443.0,204034.0,1998.0,1997.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,498.954860756,257741,841.0,LDR,Hayward,1.0,-122.060521919,37.6836847265
"POLYGON ((-122.0592721413325 37.68013965573823, -122.0595826794715 37.68003322564607, -122.0595879626433 37.68003796267632, -122.0595932462469 37.68004269935201, -122.05959852942 37.6800474363818, -122.0596020923182 37.68005253918304, -122.0596073759311 37.68005727620661, -122.0596126662967 37.68006235612503, -122.0596179566703 37.6800674363916, -122.0596215200092 37.68007253918649, -122.0596268180205 37.68007796268463, -122.0596303804836 37.6800830654908, -122.0596356789347 37.68008848898272, -122.0596392485457 37.68009393258712, -122.0596428187054 37.68009938141254, -122.0596463892529 37.6801048277928, -122.0596986111003 37.68020542276368, -122.059365744372 37.68031832887281, -122.0592721413325 37.68013965573823))",Alameda,416 021006300,1100,single,78598.0,147245.0,1980.0,1979.0,2181.0,0.0,1.0,0.0,0.0, ,_,HS,680.050550176,257949,841.0,119 - R-1,Fairview,1.0,-122.059484047,37.6801736219
"POLYGON ((-122.0539269691675 37.68243416725862, -122.0540974825156 37.68232444981923, -122.0541451956671 37.68237497834484, -122.0543166094114 37.68255640523165, -122.0541526697648 37.68264990167086, -122.0539781090724 37.68248327729506, -122.0539269691675 37.68243416725862))",Alameda,416 018003200,1100,single,82706.0,192982.0,1999.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,587.882141104,257782,841.0,LDR,Hayward,1.0,-122.054122292,37.6824893814
"POLYGON ((-122.055162011074 37.68399877383229, -122.0554920153522 37.68397175547506, -122.0554998069552 37.68403185670378, -122.0555387647134 37.68433236248885, -122.0552087584209 37.68435938132989, -122.055162011074 37.68399877383229))",Alameda,416 018007100,1100,single,52695.0,392958.0,,1938.0,2876.0,0.0,1.0,1.0,0.0, ,_,HS,1177.26064548,257821,841.0,119 - R-1,Fairview,1.0,-122.055350387,37.6841655685
"POLYGON ((-122.0552542646794 37.68243712792707, -122.0553516156283 37.68238617237818, -122.055498622652 37.68230938104393, -122.0556405110044 37.68223574749342, -122.0558661388906 37.68211740224993, -122.0558742138247 37.68212823374434, -122.0560763686175 37.6823993974889, -122.0561114970102 37.68244651740727, -122.0557059078107 37.68263591035091, -122.0554803798696 37.68274043766838, -122.0552542646794 37.68243712792707))",Alameda,416 018007000,1100,single,192000.0,448000.0,2010.0,2002.0,2766.0,0.0,1.0,2.0,0.0, ,_,HS,2632.77926905,257820,841.0,LDR,Hayward,1.0,-122.055682332,37.6824334465
"POLYGON ((-122.0543453060821 37.68291081135273, -122.0545222137452 37.68281843451268, -122.0547451790437 37.6830830850837, -122.0547304028925 37.68308999347938, -122.054581508189 37.68315925751172, -122.0545648513901 37.68316677560185, -122.0543453060821 37.68291081135273))",Alameda,416 018006500,1100,single,148500.0,346500.0,2002.0,2002.0,2609.0,0.0,1.0,2.0,0.0, ,_,HS,646.027069995,257815,841.0,LDR,Hayward,1.0,-122.054544548,37.6829942772
"POLYGON ((-122.0541652588512 37.6830047734861, -122.0543259551816 37.68292091400156, -122.0543453060821 37.68291081135273, -122.0545648513901 37.68316677560185, -122.0544326130989 37.68322851612807, -122.0543796400433 37.6832531260426, -122.0541652588512 37.6830047734861))",Alameda,416 018006400,1100,single,165000.0,385000.0,2002.0,2002.0,2796.0,0.0,1.0,2.0,0.0, ,_,HS,642.352645953,257814,841.0,LDR,Hayward,1.0,-122.05436411,37.6830835644
"POLYGON ((-122.0540653564887 37.68336736756756, -122.0540787929987 37.68332927654713, -122.054023969483 37.68325442583873, -122.0539748956864 37.68324467420154, -122.0539003168836 37.68314352590708, -122.0539567182408 37.68311359723518, -122.0541652588512 37.6830047734861, -122.0543796400433 37.6832531260426, -122.0542820045938 37.68329848662337, -122.0540834818588 37.68339106332237, -122.054071051486 37.68337509040779, -122.0540653564887 37.68336736756756))",Alameda,416 018006300,1100,single,156000.0,364000.0,2005.0,2002.0,2661.0,0.0,1.0,2.0,0.0, ,_,HS,910.906343507,257813,841.0,LDR,Hayward,1.0,-122.054138807,37.6831947631
"POLYGON ((-122.0573170677703 37.68365494650815, -122.0579294491977 37.68360289744895, -122.057956488723 37.68382125033379, -122.0573475678227 37.68387359741936, -122.0573170677703 37.68365494650815))",Alameda,416 018006200,1100,single,18233.0,30390.0,2006.0,1954.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,1320.81954493,257812,841.0,LDR,Hayward,1.0,-122.057637493,37.6837380837
"POLYGON ((-122.0573108999599 37.68360799010229, -122.0572802491896 37.68338213118093, -122.0578926216375 37.68332973871917, -122.0579294491977 37.68360289744895, -122.0573170677703 37.68365494650815, -122.0573108999599 37.68360799010229))",Alameda,416 018006100,1000,multi,18423.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1655.02454202,257811,841.0,LDR,Hayward,1.0,-122.057604952,37.683492414
"POLYGON ((-122.0557678813727 37.68270719380727, -122.0558677296826 37.68268905044871, -122.0561380169012 37.68264050056585, -122.0561662862731 37.68283514690945, -122.0558210298219 37.68276966684497, -122.0557678813727 37.68270719380727))",Alameda,416 018005900,1100,single,140436.0,179397.0,1988.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,450.669330049,257809,841.0,LDR,Hayward,1.0,-122.056003243,37.6827360425
"POLYGON ((-122.0557678813727 37.68270719380727, -122.0558210298219 37.68276966684497, -122.0561662862731 37.68283514690945, -122.0558513823683 37.68298145305614, -122.0556966400161 37.68277096708885, -122.0557678813727 37.68270719380727))",Alameda,416 018005800,1100,single,100500.0,234500.0,2003.0,1989.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,515.670038293,257808,841.0,LDR,Hayward,1.0,-122.055893309,37.6828483366
"POLYGON ((-122.0554803798696 37.68274043766838, -122.0557059078107 37.68263591035091, -122.0557678813727 37.68270719380727, -122.0556966400161 37.68277096708885, -122.0558513823683 37.68298145305614, -122.0557679710223 37.68301260362062, -122.055744018587 37.6830215487356, -122.0556967901506 37.6830433042699, -122.0555335277242 37.68282153376349, -122.0554748585859 37.68274299619786, -122.0554803798696 37.68274043766838))",Alameda,416 018005700,1100,single,139999.0,179688.0,2010.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,690.701455445,257807,841.0,LDR,Hayward,1.0,-122.055666941,37.6828370812
"POLYGON ((-122.0553259652193 37.68281225873581, -122.0554748585859 37.68274299619786, -122.0555335277242 37.68282153376349, -122.0556967901506 37.6830433042699, -122.0556001803123 37.6830878064506, -122.0555462568619 37.68311264590967, -122.0553846409951 37.68289113961848, -122.0553259652193 37.68281225873581))",Alameda,416 018005600,1100,single,78075.0,182175.0,1995.0,1989.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,589.882517006,257806,841.0,LDR,Hayward,1.0,-122.055511425,37.6829278892
"POLYGON ((-122.0551393456781 37.68382393417072, -122.0554693491888 37.68379691587627, -122.0554753700033 37.68384335773649, -122.0554920153522 37.68397175547506, -122.055162011074 37.68399877383229, -122.0551393456781 37.68382393417072))",Alameda,416 018007200,1000,multi,25548.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,570.791835208,257822,841.0,119 - R-1,Fairview,1.0,-122.05531568,37.6838978449
"POLYGON ((-122.0551266475917 37.68372598020802, -122.0551184510628 37.68366275352903, -122.0554484542971 37.68363573493829, -122.0554555372689 37.68369037242751, -122.0554693491888 37.68379691587627, -122.0551393456781 37.68382393417072, -122.0551266475917 37.68372598020802))",Alameda,416 018007300,1000,multi,23552.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,526.200431203,257823,841.0,119 - R-1,Fairview,1.0,-122.0552939,37.6837298346
"POLYGON ((-122.0531587600532 37.68214044314325, -122.0534617523426 37.68200288467639, -122.0535489203273 37.68212224885022, -122.0535684468743 37.68214705518394, -122.0532690172043 37.68228971690777, -122.0531587600532 37.68214044314325))",Alameda,416 019000200,1100,single,62658.0,161029.0,1988.0,1952.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,580.579530012,257833,841.0,LDR,Hayward,1.0,-122.053363407,37.6821455093
"POLYGON ((-122.0532690172043 37.68228971690777, -122.0535684468743 37.68214705518394, -122.0535489203273 37.68212224885022, -122.0539640325053 37.6820577156337, -122.053976476979 37.6820743750387, -122.0533917116039 37.68245530714781, -122.0532690172043 37.68228971690777))",Alameda,416 019000100,1100,single,52992.0,123649.0,1997.0,1952.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,975.373943205,257832,841.0,LDR,Hayward,1.0,-122.053576329,37.6822378609
"POLYGON ((-122.0557091535967 37.68401471624675, -122.0557481121917 37.68431522196331, -122.0555387647134 37.68433236248885, -122.0554998069552 37.68403185670378, -122.0557091535967 37.68401471624675))",Alameda,416 018008100,1100,single,27856.0,453507.0,,1928.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,622.353494755,257831,841.0,LDR,Hayward,1.0,-122.055623959,37.6841735395
"POLYGON ((-122.0558466194489 37.68381296074114, -122.0558466242647 37.68381296032894, -122.0558583118596 37.68390311214146, -122.0556964035132 37.68391636880233, -122.0557091535967 37.68401471624675, -122.0554998069552 37.68403185670378, -122.0554920153522 37.68397175547506, -122.0554753700033 37.68384335773649, -122.0558466194489 37.68381296074114))",Alameda,416 018008000,1000,multi,23935.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,534.783746382,257830,841.0,LDR,Hayward,1.0,-122.055640662,37.6839116556
"POLYGON ((-122.0558264370201 37.68366000485246, -122.0558267907893 37.68365997577869, -122.0558276646937 37.68366671690519, -122.0558466242647 37.68381296032894, -122.0558466194489 37.68381296074114, -122.0554753700033 37.68384335773649, -122.0554693491888 37.68379691587627, -122.0554555372689 37.68369037242751, -122.0558264370201 37.68366000485246))",Alameda,416 018007900,1000,multi,25149.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,561.874765758,257829,841.0,LDR,Hayward,1.0,-122.05565108,37.6837516666
"POLYGON ((-122.0552921293078 37.68282807931969, -122.0553259652193 37.68281225873581, -122.0553846409951 37.68289113961848, -122.0555462568619 37.68311264590967, -122.0553969934684 37.6831814020741, -122.0552357476864 37.68296040203504, -122.0551770786947 37.68288186153497, -122.0552921293078 37.68282807931969))",Alameda,416 018005500,1100,single,126770.0,146396.0,2005.0,1989.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,586.528939481,257805,841.0,LDR,Hayward,1.0,-122.055361933,37.682996849
"POLYGON ((-122.0558012087612 37.6834688094636, -122.0558019986123 37.68346874465148, -122.0558267907893 37.68365997577869, -122.0558264370201 37.68366000485246, -122.0554555372689 37.68369037242751, -122.0554484542971 37.68363573493829, -122.055430746482 37.68349914156566, -122.0554480028833 37.68349772884489, -122.0555636071137 37.68348826348668, -122.0558012087612 37.6834688094636))",Alameda,416 018007800,1000,multi,31437.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,702.342357368,257828,841.0,119 - R-1,Fairview,1.0,-122.055628768,37.6835795587
"POLYGON ((-122.0556967901506 37.6830433042699, -122.055744018587 37.6830215487356, -122.0558019986123 37.68346874465148, -122.0558012087612 37.6834688094636, -122.0555636071137 37.68348826348668, -122.0555991964319 37.68309857709051, -122.0556001803123 37.6830878064506, -122.0556967901506 37.6830433042699))",Alameda,416 018007700,1000,multi,35690.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,797.396057219,257827,841.0,LDR,Hayward,1.0,-122.055680424,37.6832831795
"POLYGON ((-122.0555462568619 37.68311264590967, -122.0556001803123 37.6830878064506, -122.0555991964319 37.68309857709051, -122.0555636071137 37.68348826348668, -122.0554480028833 37.68349772884489, -122.0552766677534 37.68324836483752, -122.0552706465075 37.68323960172579, -122.0553969934684 37.6831814020741, -122.0555462568619 37.68311264590967))",Alameda,416 018007600,1000,multi,34601.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,772.993707302,257826,841.0,LDR,Hayward,1.0,-122.055468021,37.6832991609
"POLYGON ((-122.0552477224108 37.68325016128327, -122.0552706465075 37.68323960172579, -122.0552766677534 37.68324836483752, -122.0554480028833 37.68349772884489, -122.055430746482 37.68349914156566, -122.0553932774186 37.68350220926256, -122.0550944377162 37.68347751316612, -122.0550768064511 37.68334150640906, -122.055075263262 37.68332960181944, -122.0550982764619 37.68331900138356, -122.0552477224108 37.68325016128327))",Alameda,416 018007500,1000,multi,26508.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,592.207045929,257825,841.0,LDR,Hayward,1.0,-122.05524049,37.6833927094
"POLYGON ((-122.0551032539316 37.68354552228652, -122.0550944377162 37.68347751316612, -122.0553932774186 37.68350220926256, -122.055430746482 37.68349914156566, -122.0554484542971 37.68363573493829, -122.0551184510628 37.68366275352903, -122.0551032539316 37.68354552228652))",Alameda,416 018007400,1000,multi,23112.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,516.323276025,257824,841.0,LDR,Hayward,1.0,-122.055263904,37.6835701791
"POLYGON ((-122.0551092788231 37.68291340530495, -122.0551770786947 37.68288186153497, -122.0552357476864 37.68296040203504, -122.0553969934684 37.6831814020741, -122.0552706465075 37.68323960172579, -122.0552477224108 37.68325016128327, -122.0550868604007 37.68303000751209, -122.0550281848311 37.68295112648266, -122.0551092788231 37.68291340530495))",Alameda,416 018005400,1100,single,132000.0,308000.0,2002.0,1989.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,585.562956478,257804,841.0,LDR,Hayward,1.0,-122.055212837,37.6830659617
"POLYGON ((-122.0551374936364 37.68164977642095, -122.0554068776677 37.68147557821636, -122.0554727394041 37.68156775480331, -122.055318654875 37.68188429423752, -122.055275611377 37.68197447579185, -122.0552411224599 37.68189527537652, -122.0551374936364 37.68164977642095))",Alameda,416 018004300,1100,single,83188.0,123875.0,1994.0,1987.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,765.883782935,257793,841.0,LDR,Hayward,1.0,-122.055305201,37.6816921318
