geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0749804554441 37.58044351627298, -122.0750203181194 37.58042713330925, -122.0750392718323 37.580419270894, -122.0750580820953 37.58041110784106, -122.0750766806129 37.58040272837279, -122.0750951003584 37.5803940762769, -122.0751133082066 37.58038517988258, -122.0751313378722 37.58037603873833, -122.0751491549135 37.58036659823193, -122.0751597322151 37.58036082578032, -122.0753534322431 37.58058308404043, -122.0753433989314 37.58058846475114, -122.0753179633651 37.58060157842824, -122.0752922443849 37.58061433861548, -122.0752662416903 37.58062677250498, -122.0752399894684 37.58063879842236, -122.0752134533953 37.58065047085516, -122.0751820144666 37.58066369211683, -122.0751362385903 37.58068279125874, -122.0749804554441 37.58044351627298))",Alameda,483 010016200,1100,single,97671.0,227901.0,2009.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,605.593231082,296720,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075161567,37.5805229037
"POLYGON ((-122.0751597322151 37.58036082578032, -122.0751667949364 37.58035696803371, -122.0751841878813 37.58034706612342, -122.0751881075128 37.58034473363566, -122.0752013680527 37.58033691992684, -122.0752183373462 37.58032655695559, -122.0752350588449 37.58031595051596, -122.0752515342708 37.5803050991909, -122.0752677979503 37.58029403145157, -122.0752837806876 37.580282747528, -122.0752995516712 37.5802712468419, -122.0753153270788 37.58025929295703, -122.0755554391409 37.58045710066294, -122.0755357838248 37.58047115300693, -122.0755129249705 37.58048697890916, -122.0754896457968 37.58050248069425, -122.0754660823323 37.58051762900248, -122.0754421674437 37.58053248015544, -122.0754179345496 37.58054697828293, -122.07539338424 37.58056115126232, -122.0753685505159 37.58057497075228, -122.0753534322431 37.58058308404043, -122.0751597322151 37.58036082578032))",Alameda,483 010016100,1100,single,87225.0,225337.0,1989.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,612.001776539,296719,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075352451,37.5804209903
"POLYGON ((-122.0753153270788 37.58025929295703, -122.0753302861482 37.58024756960463, -122.0753452843766 37.5802354201251, -122.0753599711574 37.58022308240734, -122.0753744050262 37.580210528479, -122.0753789099504 37.58020648539227, -122.0753885618933 37.58019775831436, -122.0754024389831 37.58018482702429, -122.0754160355833 37.58017168024203, -122.0754394177015 37.58014796415159, -122.0754637709624 37.580122889226, -122.075718743298 37.58032600205793, -122.0755805149759 37.58043858094588, -122.0755583254074 37.58045502949242, -122.0755554391409 37.58045710066294, -122.0753153270788 37.58025929295703))",Alameda,483 010016000,1100,single,54770.0,66942.0,2008.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,626.778004645,296718,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075515714,37.5802923341
"POLYGON ((-122.0769137538495 37.58074974764484, -122.0769157792724 37.58074760572395, -122.0769175369301 37.58074568385431, -122.0769192490309 37.58074374098446, -122.0769209364076 37.58074176812088, -122.0769225509548 37.58073976869716, -122.0769241644886 37.58073774209873, -122.0769257092713 37.58073571607383, -122.0769271837141 37.58073363626718, -122.0769286585945 37.58073155645469, -122.0769300637106 37.58072945004096, -122.0769314337981 37.58072734409705, -122.076932734559 37.58072521154607, -122.076934000584 37.5807230519241, -122.0769352314428 37.58072086558557, -122.0769363931126 37.58071867982635, -122.076937523119 37.5807164673035, -122.0769385773761 37.58071425579657, -122.0769395999697 37.58071201752607, -122.0769405873749 37.58070975149354, -122.076941505606 37.58070748673732, -122.0769423896842 37.58070522243909, -122.0769432390339 37.58070293141841, -122.0769439837285 37.58070064145276, -122.0769447287231 37.58069832429483, -122.0769454045363 37.58069600806473, -122.0769460099948 37.58069363735603, -122.0769465820432 37.58069132286613, -122.0769471193485 37.58068898095683, -122.0769475870197 37.58068663928432, -122.076947985817 37.58068427169581, -122.0769483846144 37.5806819041073, -122.0769486796396 37.58067953791056, -122.0769489400741 37.58067717217774, -122.0769491576341 37.58067439501352, -122.0769493547017 37.58067230480147, -122.0769496203677 37.58067018613267, -122.0769499212073 37.58066809452886, -122.0769502561137 37.58066597771994, -122.0769506606663 37.58066388193667, -122.0769510994308 37.58066178848307, -122.0769515733614 37.58065972174611, -122.0769521159052 37.5806576272492, -122.0769526931773 37.58065555947482, -122.0769533050401 37.58065349123645, -122.0769539866597 37.58065144925085, -122.0769546682867 37.58064940761362, -122.0769554532478 37.58064736459056, -122.0769562392223 37.5806453487421, -122.0769570935023 37.58064333197756, -122.0769580184297 37.58064134215089, -122.0769633535641 37.58062926698819, -122.0769673662944 37.5806215495715, -122.0769730319446 37.5806136451135, -122.0772852174457 37.58078827477727, -122.0771169632753 37.58098231373293, -122.0769137538495 37.58074974764484))",Alameda,483 010015700,1100,single,30726.0,54189.0,2002.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,640.050697972,296715,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077087,37.5807910744
"POLYGON ((-122.0768188488952 37.58117889116498, -122.0768059848503 37.58080100108595, -122.0768091474995 37.58080056583817, -122.0768120715483 37.58080011461882, -122.0768149944313 37.58079960834143, -122.0768179171767 37.58079907487759, -122.076820838894 37.58079851354204, -122.076823724921 37.58079790074857, -122.0768265755187 37.58079722812803, -122.0768294603283 37.58079655783714, -122.0768323092363 37.58079580541725, -122.0768351576204 37.58079502825604, -122.0768379702822 37.58079421880848, -122.0768407517627 37.5807933846822, -122.0768435245036 37.58079246875974, -122.076846266587 37.58079155289983, -122.076849007074 37.58079058233616, -122.07685171238 37.58078958435891, -122.0768544134699 37.58078853206165, -122.0768570860056 37.58078745505039, -122.0768597206298 37.58078634578218, -122.0768623526885 37.58078515672642, -122.0768649507393 37.58078399566354, -122.0768674793258 37.58078278080707, -122.0768700413372 37.58078151042874, -122.0768725677371 37.58078021299109, -122.0768750248103 37.58077888894631, -122.076877480725 37.58077751019196, -122.0768799026245 37.58077615908201, -122.0768823221996 37.5807746982045, -122.0768846726005 37.58077323860321, -122.0768869876753 37.58077172405346, -122.0768893023195 37.58077020985795, -122.0768915470542 37.58076864152642, -122.0768937912059 37.58076704566583, -122.0768959660384 37.58076542354657, -122.076898105252 37.58076377401963, -122.076900209737 37.58076209777016, -122.076902313494 37.58076036645674, -122.0769043472011 37.58075863643136, -122.0769063460199 37.58075685145166, -122.0769083098174 37.58075506729018, -122.0769102384412 37.58075325606356, -122.0769121317536 37.58075139058544, -122.0769137538495 37.58074974764484, -122.0771169632753 37.58098231373293, -122.0769339488698 37.58119347088586, -122.0769203386298 37.58118623695432, -122.0768912876133 37.58121931345143, -122.0768188488952 37.58117889116498))",Alameda,483 010015600,1100,single,54591.0,59961.0,1977.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,877.177318528,296714,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076926433,37.5809840567
"POLYGON ((-122.073202329578 37.57981783590268, -122.073149374826 37.57977649364874, -122.0733940512551 37.57958086093555, -122.073413673762 37.57959644734681, -122.0734774580866 37.57964890954761, -122.0735353450493 37.57969823615306, -122.0732823046247 37.57988516407077, -122.073202329578 37.57981783590268))",Alameda,483 010105500,1100,single,54708.0,76041.0,1979.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,532.559363641,296776,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073342198,37.579733633
"POLYGON ((-122.071076096878 37.5808821707234, -122.0710817258523 37.58087577773685, -122.0712023245825 37.58073863894712, -122.0712596236924 37.58067348808036, -122.0714419468478 37.58097701547098, -122.0714392086585 37.58097809846392, -122.0714365050084 37.58097917855525, -122.0714338337437 37.58098034047543, -122.0714311694847 37.580981502302, -122.071428537325 37.58098269088764, -122.0714259416418 37.58098398913287, -122.0714233795305 37.58098525939262, -122.0714208194567 37.58098658469864, -122.0714182942597 37.58098796461204, -122.071415838237 37.58098934325226, -122.0714133833759 37.58099077695056, -122.0714109636792 37.58099223736705, -122.0714085445705 37.58099372566095, -122.0714062303888 37.58099526727748, -122.0714038782563 37.58099683693802, -122.0714015992461 37.58099840562119, -122.0713993209598 37.58100002936823, -122.0713971160745 37.58100170685928, -122.0713949427149 37.58100338392894, -122.0713928040892 37.58100508807112, -122.0713907016538 37.5810068468032, -122.0713886339448 37.58100863225937, -122.0713866008267 37.58101041725319, -122.0713846030232 37.58101225684859, -122.0713826744013 37.5810140955194, -122.0713591835353 37.58104088868411, -122.071076096878 37.5808821707234))",Alameda,483 010101100,1100,single,92544.0,305953.0,2000.0,1972.0,2091.0,0.0,1.0,1.0,0.0, ,_,HS,607.365314313,296732,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071266395,37.5808737119
"POLYGON ((-122.0736199332945 37.58293215415673, -122.0736226305996 37.58293077189338, -122.0736496583809 37.58291618167689, -122.0736762983962 37.58290121217436, -122.0737027249038 37.58288594331568, -122.073728729491 37.58287029562847, -122.0737544150571 37.58285426773587, -122.0737742994595 37.58284139358505, -122.0739997661239 37.58305922173851, -122.0739869840587 37.58306848207172, -122.0738139037286 37.58316891411749, -122.0736199332945 37.58293215415673))",Alameda,483 010013200,1100,single,57634.0,69269.0,2006.0,1971.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,584.171918665,296690,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073806009,37.5830047013
"POLYGON ((-122.0740469806648 37.58262148781626, -122.0740701333109 37.58259829689763, -122.0741721481652 37.58249323914982, -122.0744516646373 37.58266534736852, -122.0744211722406 37.58269726193102, -122.0743526597164 37.5827690739662, -122.0743242680041 37.58279587826934, -122.0740469806648 37.58262148781626))",Alameda,483 010012900,8700,,170172.0,421851.0,2003.0,1971.0,1974.0,1974.0,0.0,1.0,0.0, ,_,OF,568.632586562,296687,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074249577,37.582644532
"POLYGON ((-122.0743670617901 37.57906835720225, -122.0743696781592 37.57906642700966, -122.0746246428682 37.57887774060255, -122.0747183300783 37.57896347708756, -122.0747653514318 37.57900657646218, -122.0745044202111 37.57919056386532, -122.0743670617901 37.57906835720225))",Alameda,483 010008300,1100,single,83840.0,257110.0,2001.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,574.291055391,296641,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074566144,37.5790350907
"POLYGON ((-122.0739378493504 37.57936864345592, -122.0738727842857 37.57931933052073, -122.0741366655395 37.57911640714022, -122.0742947685346 37.57924525815844, -122.0740218688422 37.57944442655475, -122.0739378493504 37.57936864345592))",Alameda,483 010008200,1100,single,135000.0,315000.0,2005.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,632.890957497,296640,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074083449,37.5792801305
"POLYGON ((-122.0740814566051 37.57949911723074, -122.0740597590405 37.5794785867479, -122.0740218688422 37.57944442655475, -122.0742947685346 37.57924525815844, -122.0743054797191 37.5792539868204, -122.0743816630677 37.57932476842831, -122.0744354586932 37.5793765119682, -122.0741532131262 37.57956798047956, -122.0741283338532 37.57954356460366, -122.0740814566051 37.57949911723074))",Alameda,483 010008100,1100,single,20297.0,56238.0,1996.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,607.356788173,296639,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074228451,37.5794070657
"POLYGON ((-122.0742188976545 37.57963338144885, -122.0741954411395 37.57960949587964, -122.0741532131262 37.57956798047956, -122.0744354586932 37.5793765119682, -122.0744562802494 37.57939655949663, -122.0745293308325 37.57946936038262, -122.0745690285827 37.57951047068858, -122.0742768633933 37.57969297961001, -122.0742611188545 37.57967635288187, -122.0742188976545 37.57963338144885))",Alameda,483 010008000,1100,single,109240.0,254894.0,2009.0,1972.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,600.461374224,296638,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074360872,37.5795355696
"POLYGON ((-122.0743520462554 37.57977338881195, -122.0743252967964 37.57974410901598, -122.0742768633933 37.57969297961001, -122.0745690285827 37.57951047068858, -122.0746007479683 37.57954319952123, -122.0746705296226 37.57961802221747, -122.0746958003922 37.57964611290954, -122.0743935270324 37.57981903455968, -122.0743879752498 37.57981273639508, -122.0743520462554 37.57977338881195))",Alameda,483 010007900,1100,single,135000.0,315000.0,2005.0,1972.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,593.597638071,296637,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074486194,37.5796657638
"POLYGON ((-122.074471983443 37.57990915310955, -122.0744491523246 37.57988220785867, -122.0743935270324 37.57981903455968, -122.0746958003922 37.57964611290954, -122.0747386734448 37.57969380027188, -122.0748051469021 37.5797705072833, -122.0748147815025 37.57978218943733, -122.0745052908149 37.57994839598798, -122.074471983443 37.57990915310955))",Alameda,483 010007800,1100,single,24123.0,48625.0,2002.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,590.022657613,296636,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074604191,37.5797979667
"POLYGON ((-122.0745052908149 37.57994839598798, -122.0748147815025 37.57978218943733, -122.0749084397976 37.57989569650896, -122.074909106842 37.57989656666052, -122.0749097508098 37.57989746396083, -122.0749103914412 37.57989838988832, -122.0749109973232 37.57989928804734, -122.0749116039317 37.5799002412702, -122.0749121758129 37.57990116777002, -122.0749127130965 37.57990209438469, -122.0749132509622 37.57990304852832, -122.0749137546755 37.57990400312941, -122.0749142579509 37.57990495773641, -122.0749147272181 37.57990594033566, -122.0749151272193 37.5799068991145, -122.0749155959898 37.57990787893184, -122.0749159969521 37.57990886244608, -122.0749163980587 37.57990987349513, -122.0749167639855 37.57991085713003, -122.0749170959704 37.57991187189349, -122.0749173971877 37.57991288149195, -122.0749176910205 37.57991389397793, -122.0749179541964 37.57991490652591, -122.0749182169416 37.57991591942824, -122.0749184449523 37.57991690525903, -122.0749186401117 37.57991797379172, -122.0749188341142 37.57991898761483, -122.0749189941011 37.57992002908182, -122.0749191199355 37.57992107100623, -122.0749192452026 37.57992208609862, -122.0749193360088 37.57992312849222, -122.0749193891671 37.57992417173866, -122.0749194488858 37.57992521454872, -122.0749194703744 37.57992623068255, -122.0749194547825 37.57992727450134, -122.0749194457658 37.57992831858061, -122.0749193990863 37.57992936281579, -122.0749193168038 37.57993038033962, -122.0749192351036 37.57993142539243, -122.0749191192434 37.57993247055425, -122.0749190028084 37.57993348853556, -122.0749188177675 37.57993453462402, -122.0749186667422 37.57993555306862, -122.074918450039 37.57993657239295, -122.0749182267606 37.57993759145683, -122.074917972402 37.57993861128552, -122.0749177176056 37.57993963112009, -122.0749174321595 37.57994065136516, -122.0749171045278 37.57994164428996, -122.074916746836 37.57994266550281, -122.0749163841835 37.57994365924525, -122.0749160289745 37.579944652888, -122.0749156365479 37.57994564702924, -122.0749152076353 37.57994661412239, -122.0749147450081 37.57994758166716, -122.0749142823808 37.57994854921193, -122.0749137851631 37.57994951722, -122.0749132879454 37.57995048522807, -122.0749127555552 37.57995142617044, -122.0749121885746 37.57995236757614, -122.0749115874562 37.57995331013626, -122.0749110539016 37.5799541960206, -122.0749104181781 37.57995513834707, -122.0749097814419 37.57995605349886, -122.0749091445541 37.57995694076731, -122.0749084730831 37.57995782884755, -122.0749077670219 37.57995871739114, -122.0749070609532 37.5799596055862, -122.0749063547476 37.57996046659482, -122.0749056129316 37.57996130054369, -122.0749048365326 37.57996213530431, -122.074904060564 37.57996296971064, -122.0749032500051 37.57996380458022, -122.0749024384261 37.57996461192666, -122.0749015920608 37.57996538976232, -122.0749007458061 37.57996617282497, -122.074899864902 37.57996695356319, -122.074898983802 37.57996770432724, -122.0748980677917 37.57996846113597, -122.074897151715 37.57996921480841, -122.0748962003289 37.57996991422885, -122.0748952450093 37.57997061405045, -122.074894297126 37.57997131342398, -122.0748926979643 37.57997240599038, -122.0748774229293 37.57998126306932, -122.074861902566 37.57998993102317, -122.0748462050426 37.57999838175046, -122.0748303639296 37.58000658726473, -122.0748143466693 37.58001460272708, -122.0747981166241 37.58002237320586, -122.0747693664746 37.58003542136171, -122.0746229072098 37.58009501108499, -122.0745669026509 37.58002371226879, -122.0745087957618 37.57995255137785, -122.0745052908149 37.57994839598798))",Alameda,483 010007700,1100,single,88361.0,206175.0,2010.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,680.159466788,296635,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074724583,37.5799428208
"POLYGON ((-122.0748251460237 37.58020049914907, -122.0748679644636 37.580183554493, -122.0748818195363 37.58017773816343, -122.0748955666235 37.58017170333283, -122.0749091366883 37.5801654784626, -122.0749226032975 37.5801590629161, -122.0749359556417 37.58015248402626, -122.0749491003136 37.58014571550756, -122.0749621029987 37.58013875682877, -122.0749749632516 37.58013160764735, -122.0749857729357 37.58012539255512, -122.0751881075128 37.58034473363566, -122.0751841878813 37.58034706612342, -122.0751667949364 37.58035696803371, -122.0751597322151 37.58036082578032, -122.0751491549135 37.58036659823193, -122.0751313378722 37.58037603873833, -122.0751133082066 37.58038517988258, -122.0750951003584 37.5803940762769, -122.0750766806129 37.58040272837279, -122.0750580820953 37.58041110784106, -122.0750392718323 37.580419270894, -122.0750203181194 37.58042713330925, -122.0749804554441 37.58044351627298, -122.0748251460237 37.58020049914907))",Alameda,483 010009200,1100,single,95458.0,222737.0,2004.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,572.028718681,296650,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075000412,37.5802857819
"POLYGON ((-122.0749857729357 37.58012539255512, -122.0749876825301 37.58012429548062, -122.0750001897651 37.58011679409234, -122.0750125915506 37.58010913203155, -122.0750247817494 37.58010130235437, -122.0750368000895 37.58009334043113, -122.0750486682723 37.58008513338394, -122.0750603299395 37.58007679141796, -122.0750718166314 37.58006831480786, -122.0750831263003 37.5800596481589, -122.0750942263961 37.58005084698082, -122.0751051500586 37.58004188364151, -122.0751158645783 37.58003278541884, -122.0751260730696 37.5800238037727, -122.0753789099504 37.58020648539227, -122.0753744050262 37.580210528479, -122.0753599711574 37.58022308240734, -122.0753452843766 37.5802354201251, -122.0753302861482 37.58024756960463, -122.0753153270788 37.58025929295703, -122.0752995516712 37.5802712468419, -122.0752837806876 37.580282747528, -122.0752677979503 37.58029403145157, -122.0752515342708 37.5803050991909, -122.0752350588449 37.58031595051596, -122.0752183373462 37.58032655695559, -122.0752013680527 37.58033691992684, -122.0751881075128 37.58034473363566, -122.0749857729357 37.58012539255512))",Alameda,483 010009100,1100,single,89629.0,209135.0,2003.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,597.951681795,296649,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075178156,37.5801825644
"POLYGON ((-122.0744267095764 37.5822310547488, -122.0745540241181 37.58209994758526, -122.0748304265967 37.5822684432725, -122.0747997654835 37.58230052472231, -122.0747045102601 37.58240035567398, -122.0744267095764 37.5822310547488))",Alameda,483 010012600,1100,single,135000.0,315000.0,2002.0,1971.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,566.800657175,296684,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074628854,37.5822499982
"POLYGON ((-122.0745044202111 37.57919056386532, -122.0747653514318 37.57900657646218, -122.0748512271228 37.57908522094972, -122.0749045179744 37.57913771244184, -122.07463023863 37.57931215528271, -122.074598823621 37.57928076819973, -122.0745149376595 37.57919992670644, -122.0745044202111 37.57919056386532))",Alameda,483 010008400,1100,single,40347.0,58239.0,2005.0,1972.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,564.837495426,296642,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074703739,37.5791601665
"POLYGON ((-122.0751260730696 37.5800238037727, -122.0751366957047 37.58001413024893, -122.0751467785965 37.58000457375345, -122.075156687225 37.57999493698119, -122.0751738799645 37.57997720928389, -122.0751757375457 37.57997528923895, -122.0751775599543 37.57997334212837, -122.0751793828006 37.57997139501191, -122.0751811012934 37.57996942175655, -122.0751828186215 37.57996739344324, -122.0751844667689 37.57996536605666, -122.0751860801887 37.57996331194709, -122.0751876234077 37.57996123124111, -122.0751891670643 37.57995915052933, -122.0751905716328 37.57995701660717, -122.075192044944 37.57995488176415, -122.0751934143397 37.57995272077637, -122.07519474857 37.57995053307151, -122.0751960486404 37.57994834547563, -122.0751972785172 37.57994613163194, -122.075198471032 37.57994389075196, -122.0751996000655 37.57994165107095, -122.0752006908466 37.57993938366849, -122.0752017134745 37.5799371450644, -122.0752027343628 37.57993482422179, -122.0752036866453 37.57993253148651, -122.0752045350196 37.57993021295502, -122.0752053487961 37.5799278945385, -122.0752061619977 37.57992554894146, -122.0752068717216 37.57992317719381, -122.0752075465617 37.57992083345032, -122.0752081901698 37.57991846258848, -122.0752087575915 37.57991609274732, -122.0752092591909 37.57991369625117, -122.0752097607903 37.579911299755, -122.0752101574614 37.57990884993947, -122.0756336484578 37.5799483328779, -122.075593654016 37.57998943924949, -122.0754637709624 37.580122889226, -122.0754394177015 37.58014796415159, -122.0754160355833 37.58017168024203, -122.0754024389831 37.58018482702429, -122.0753885618933 37.58019775831436, -122.0753789099504 37.58020648539227, -122.0751260730696 37.5800238037727))",Alameda,483 010009000,1100,single,135000.0,315000.0,2006.0,1972.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,795.614180839,296648,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075364834,37.5800293444
"POLYGON ((-122.0740760436689 37.57993373431486, -122.0743520462554 37.57977338881195, -122.0743879752498 37.57981273639508, -122.0743935270324 37.57981903455968, -122.0744491523246 37.57988220785867, -122.074471983443 37.57990915310955, -122.0741901254609 37.58006339439975, -122.0741820513348 37.58005369661002, -122.0741300839947 37.57999377026538, -122.0740768204609 37.57993457546499, -122.0740760436689 37.57993373431486))",Alameda,483 010007500,1100,single,24123.0,47486.0,2005.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,543.480240364,296633,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074274162,37.5799190231
"POLYGON ((-122.0739526895384 37.57980463778891, -122.0742188976545 37.57963338144885, -122.0742611188545 37.57967635288187, -122.0742768633933 37.57969297961001, -122.0743252967964 37.57974410901598, -122.0743520462554 37.57977338881195, -122.0740760436689 37.57993373431486, -122.0740222611728 37.57987611220127, -122.0739664414406 37.57981843472486, -122.0739526895384 37.57980463778891))",Alameda,483 010007400,1100,single,24286.0,58525.0,2007.0,1972.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,566.347571137,296632,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074152222,37.5797848608
"POLYGON ((-122.0738238650798 37.57967632822456, -122.0740814566051 37.57949911723074, -122.0741283338532 37.57954356460366, -122.0741532131262 37.57956798047956, -122.0741954411395 37.57960949587964, -122.0742188976545 37.57963338144885, -122.0739526895384 37.57980463778891, -122.0738331217625 37.57968482926407, -122.0738238650798 37.57967632822456))",Alameda,483 010007300,1100,single,24312.0,51854.0,2001.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,565.16725289,296631,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074020851,37.579652423
"POLYGON ((-122.0736920932271 37.57955552950632, -122.0739378493504 37.57936864345592, -122.0740218688422 37.57944442655475, -122.0740597590405 37.5794785867479, -122.0740814566051 37.57949911723074, -122.0738238650798 37.57967632822456, -122.0736920932271 37.57955552950632))",Alameda,483 010007200,1100,single,24123.0,47486.0,1972.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,556.22831506,296630,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07388569,37.5795236285
"POLYGON ((-122.0733424021343 37.57993948822543, -122.073291584677 37.57989328037006, -122.0732870493763 37.57988919345669, -122.0732823046247 37.57988516407077, -122.0735353450493 37.57969823615306, -122.0735400547746 37.57970226599765, -122.0735445267268 37.57970646389634, -122.0736030523018 37.57976155070725, -122.0736652217203 37.5798191980938, -122.0736747689904 37.57982835160814, -122.0734134226746 37.58000605460182, -122.0733469415256 37.57994360261875, -122.0733424021343 37.57993948822543))",Alameda,483 010007100,1100,single,59394.0,114757.0,1993.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,557.456295633,296629,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073478111,37.579853222
"POLYGON ((-122.0734851526173 37.58007513820531, -122.0734816963711 37.58007166846243, -122.0734269803364 37.58001880780078, -122.073417860537 37.58001025540148, -122.0734134226746 37.58000605460182, -122.0736747689904 37.57982835160814, -122.0736791719725 37.57983258040176, -122.0737261324469 37.57987771384456, -122.0737857145744 37.5799370438235, -122.0738066771911 37.579958710414, -122.0735363857519 37.58012647689994, -122.073535222328 37.58012530873614, -122.0734851526173 37.58007513820531))",Alameda,483 010007000,1100,single,52814.0,75009.0,1979.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,542.796673058,296628,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073609953,37.5799784755
"POLYGON ((-122.07361591308 37.58021012412379, -122.073587623681 37.58017965594257, -122.0735405849188 37.58013084297318, -122.0735363857519 37.58012647689994, -122.0738066771911 37.579958710414, -122.073810906425 37.57996304818996, -122.0738440028432 37.57999721545299, -122.0739009619213 37.58005817343708, -122.0739359169498 37.58009701238824, -122.0736570747294 37.58025522784413, -122.0736387638005 37.58023473177994, -122.07361591308 37.58021012412379))",Alameda,483 010006900,1100,single,68497.0,198641.0,2007.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,559.27782184,296627,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073736194,37.5801080372
"POLYGON ((-122.073739980045 37.58035008883959, -122.0737374640972 37.58034699133658, -122.0736887104604 37.58029051024607, -122.0736611386922 37.58025970308137, -122.0736570747294 37.58025522784413, -122.0739359169498 37.58009701238824, -122.0739399459513 37.58010149087256, -122.0739565568011 37.58011991929206, -122.0740108229323 37.58018245184812, -122.074060253776 37.5802415606519, -122.0737725614731 37.58038928935227, -122.073739980045 37.58035008883959))",Alameda,483 010006800,1100,single,29393.0,60430.0,2003.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,566.643297592,296626,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073858819,37.5802444808
"POLYGON ((-122.0738570552475 37.58049561324427, -122.0738311129565 37.58046189991486, -122.073784851031 37.58040412230403, -122.0737725614731 37.58038928935227, -122.074060253776 37.5802415606519, -122.0740636889563 37.58024568980055, -122.0741151554455 37.58030966033166, -122.0741652219747 37.58037436414616, -122.0741734982587 37.58038546047011, -122.0738782097957 37.58052326528672, -122.0738760417611 37.58052030011645, -122.0738570552475 37.58049561324427))",Alameda,483 010006700,1100,single,24312.0,45396.0,2003.0,1972.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,550.209169615,296625,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073973396,37.5803837824
