geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.682135206356 38.33525637205035, -122.6821349747026 38.33524486784768, -122.6824986903743 38.33524220890227, -122.6824996116896 38.33533883378697, -122.6824972115377 38.33537413357172, -122.6824897518293 38.3353742326175, -122.6821358469687 38.33537846737367, -122.682135206356 38.33525637205035))",Sonoma,047-430-033,0010,single,105590.0,161687.0,,1990.0,1821.0,0.0,1.0,,0.0,7468 MON00101990.0RP,_,,468.291961804,1933506,1340.0,R-L,Rohnert Park,1.0,-122.682316835,38.3353098806
"POLYGON ((-122.6821365472299 38.3355159671808, -122.6821369546156 38.33550384135877, -122.6821358469687 38.33537846737367, -122.6824897518293 38.3353742326175, -122.6824972115377 38.33537413357172, -122.6824969971161 38.33537541171156, -122.6824963377298 38.33537938352431, -122.6824960731113 38.33538088163787, -122.6824953593391 38.33538463409557, -122.6824950268314 38.33538632482797, -122.6824942586732 38.33538985793056, -122.6824938235464 38.33539175521692, -122.6824930184327 38.3353950688613, -122.6824924805557 38.33539715897269, -122.6824916559169 38.33540025305577, -122.6824910154207 38.33540254972112, -122.6824901712569 38.33540542424294, -122.6824894105801 38.33540791383641, -122.6824885643217 38.33541056869375, -122.6824876660337 38.33541325131844, -122.6824868176807 38.33541568651135, -122.6824857816507 38.3354185484382, -122.6824849487645 38.3354207775926, -122.6824837751233 38.33542383255066, -122.6824829750034 38.33542584183444, -122.6824816287591 38.33542907630082, -122.6824808614057 38.33543086571395, -122.6824793599887 38.33543427958564, -122.682478642963 38.33543586275406, -122.6824769515125 38.33543945623718, -122.6824762848145 38.33544083316081, -122.6824744206299 38.33544459242331, -122.6824738042598 38.33544576310228, -122.6824717499105 38.33544968824715, -122.6824712187291 38.33545065247518, -122.6824689392235 38.33545472997962, -122.6824685107922 38.33545550138267, -122.6824660236914 38.33545974487264, -122.6824656804489 38.33546030982475, -122.682462985622 38.33546470557114, -122.6824627451297 38.3354650776983, -122.6824598075848 38.33546961217829, -122.6824596872732 38.33546979137735, -122.6824565070103 38.33547446459098, -122.6824532216405 38.33547908350701, -122.6824511936419 38.33548211605864, -122.6824510561616 38.33548232281881, -122.6824492879182 38.33548517534654, -122.6824490134811 38.33548564378304, -122.6824474698704 38.33548828903507, -122.682447075776 38.33548900531572, -122.6824457742283 38.33549144318891, -122.6824452780381 38.33549242093967, -122.6824441834308 38.33549462418222, -122.6824436200057 38.33549586319685, -122.6824427149083 38.3354978319118, -122.6824420670795 38.33549935975149, -122.6824413513613 38.33550108020993, -122.6824406538588 38.33550288293942, -122.6824400927897 38.33550436907649, -122.6824393803437 38.33550643276054, -122.6824389736617 38.33550765711828, -122.6824382465341 38.33551000921496, -122.6824379420789 38.33551098583158, -122.6824372351304 38.33551362613477, -122.6824370500706 38.33551432744917, -122.6824321695354 38.33551435631659, -122.6821365472299 38.3355159671808))",Sonoma,047-430-034,0010,single,106500.0,246750.0,2006.0,1990.0,1584.0,0.0,1.0,,0.0,7464 MON00101990.0RP,_,,450.073165871,1933507,1340.0,R-L,Rohnert Park,1.0,-122.682304744,38.3354433807
"POLYGON ((-122.682179884873 38.33572296228515, -122.6821365472299 38.3355159671808, -122.6824321695354 38.33551435631659, -122.6824370500706 38.33551432744917, -122.6824363634322 38.33551726968781, -122.6824362129717 38.33551794333794, -122.6824356486083 38.33552091231295, -122.6824355154474 38.33552157213103, -122.6824350386291 38.33552458177761, -122.6824349401982 38.33552522766041, -122.6824345855242 38.33552825031434, -122.6824345218234 38.33552888226195, -122.682434271994 38.33553193175532, -122.6824342255928 38.33553254987078, -122.6824341154691 38.33553562599745, -122.6824340863674 38.3355362302808, -122.6824340635271 38.33553931962096, -122.6824340690246 38.33553989624006, -122.6824341684595 38.33554301231666, -122.6824341912566 38.33554357510361, -122.6824344127049 38.33554669045851, -122.6824344529325 38.33554725314238, -122.6824348139557 38.3355503814015, -122.6824348712212 38.33555090279521, -122.6824353369582 38.33555404416474, -122.6824354116541 38.33555456545538, -122.6824359819742 38.33555770620637, -122.6824360738388 38.33555819993578, -122.6824367836029 38.33556133986199, -122.6824368927672 38.33556181975931, -122.6824377245448 38.33556495896379, -122.6824378508777 38.33556541129996, -122.6824388046689 38.33556854978278, -122.682438930871 38.33556898838992, -122.6824400066757 38.33557212615098, -122.6824401500465 38.335572537197, -122.6824413303035 38.33557566061045, -122.6824414909739 38.33557605782433, -122.6824428279746 38.33557916658087, -122.6824429883832 38.3355795363367, -122.6824444298361 38.33558263074559, -122.6824445901138 38.33558298677234, -122.6824461534495 38.33558606673051, -122.682446330896 38.33558639519615, -122.6824480334139 38.33558944687143, -122.6824482107296 38.33558976160805, -122.6824500176998 38.33559279893569, -122.6824501947537 38.33559308621418, -122.6824521407755 38.33559608152988, -122.6824523176984 38.33559635507945, -122.682454385472 38.33559932221537, -122.6824545622642 38.33559958203583, -122.6824567517897 38.33560252099196, -122.68245692832 38.33560275335442, -122.6824521204903 38.33560492364146, -122.6821812497352 38.33572899532741, -122.682179884873 38.33572296228515))",Sonoma,047-430-035,0010,single,158593.0,284517.0,2000.0,1990.0,1584.0,0.0,1.0,,0.0,7460 MON00101990.0RP,_,,435.26034043,1933508,1340.0,R-L,Rohnert Park,1.0,-122.682280853,38.3355955036
"POLYGON ((-122.6822237076557 38.33593145105669, -122.6821812497352 38.33572899532741, -122.6824521204903 38.33560492364146, -122.68245692832 38.33560275335442, -122.682459204213 38.33560560942083, -122.6824594158661 38.3356058690351, -122.6824617959495 38.33560868329576, -122.6824620074718 38.33560892918096, -122.6824645266068 38.3356117014297, -122.6824647204368 38.33561191995999, -122.6824673436314 38.33561463667393, -122.682467554761 38.33561484137209, -122.6824702995767 38.33561751617718, -122.6824704931449 38.3356177072494, -122.6824733420203 38.33562032651965, -122.6824735353267 38.33562049013383, -122.6824764882618 38.3356230538693, -122.6824766815682 38.33562321748347, -122.6824797385629 38.33562572568415, -122.682479914177 38.33562586194334, -122.682483092531 38.33562830077708, -122.6824832680143 38.33562842330725, -122.682486550297 38.3356307928771, -122.6824867083498 38.33563091551039, -122.6824900771309 38.33563321591943, -122.6824902350527 38.33563332482372, -122.6824937077625 38.33563555596893, -122.682493847992 38.33563563751823, -122.6824974420611 38.33563779929646, -122.6824975649911 38.33563789467787, -122.682501227997 38.33563997366938, -122.6825013506651 38.33564004159279, -122.6825051174689 38.33564203759138, -122.6825052225756 38.3356420918888, -122.6825090758777 38.33564401872661, -122.682509163423 38.33564405939814, -122.6825131556457 38.33564593049481, -122.6825172516663 38.33564771859852, -122.6825213989314 38.33564939656056, -122.6825256151332 38.33565099173583, -122.6825298825795 38.33565247676943, -122.6825342188316 38.33565386528721, -122.6825318591088 38.33565867094687, -122.6824691620489 38.33578707221329, -122.6823987509517 38.33593097882542, -122.6822237076557 38.33593145105669))",Sonoma,047-430-036,0010,single,107416.0,189774.0,1999.0,1990.0,1442.0,0.0,1.0,,0.0,7456 MON00101990.0RP,_,,708.836714704,1933509,1340.0,R-L,Rohnert Park,1.0,-122.68234872,38.3357767268
"POLYGON ((-122.6823987509517 38.33593097882542, -122.6824691620489 38.33578707221329, -122.6825318591088 38.33565867094687, -122.6825342188316 38.33565386528721, -122.6825385190446 38.33565513044979, -122.682538641451 38.33565517091508, -122.6825428707639 38.33565631292876, -122.6825430803229 38.33565635287847, -122.682547256166 38.33565737164005, -122.68254757057 38.33565743842914, -122.682551675513 38.3356583340418, -122.6825520946309 38.33565841394118, -122.6825561462352 38.33565920003083, -122.6825566350752 38.33565927951776, -122.6825606333406 38.33565995608438, -122.6825612268947 38.33566004868157, -122.6825651369603 38.33566061593145, -122.6825658349666 38.33566069418088, -122.6825696743937 38.33566116573989, -122.6825704769831 38.33566124337062, -122.6825742457718 38.33566161923872, -122.6825751353828 38.33566168262478, -122.6825788161025 38.33566196290519, -122.6825797927353 38.3356620120466, -122.6825833853859 38.33566219673929, -122.6825844839014 38.33566223142972, -122.6825879886139 38.33566233426368, -122.6825891740201 38.33566234098048, -122.682592573364 38.3356623620589, -122.6825938630915 38.33566234069881, -122.6825971571977 38.33566229375072, -122.682598533685 38.33566223068793, -122.6826017572835 38.33566210177801, -122.6826032206615 38.3356620107415, -122.6826063215918 38.33566181390817, -122.6826078891601 38.33566168106577, -122.682610902414 38.33566142983179, -122.6826125391807 38.33566124166074, -122.6826154471968 38.33566092240032, -122.6826171881538 38.33566069242339, -122.6826199736325 38.33566031896861, -122.6826218012183 38.33566003355984, -122.6826244817211 38.33565961953664, -122.6826263785052 38.33565927879919, -122.6826289539012 38.33565881047853, -122.6826309371832 38.33565840058029, -122.6826333901726 38.33565789179435, -122.6826354600834 38.33565742646425, -122.6826378082278 38.33565689083891, -122.6826399296446 38.3356563428252, -122.682642172813 38.3356557666315, -122.6826443807275 38.33565514945693, -122.6826465017513 38.33565456025597, -122.6826487611717 38.33565386039778, -122.6826507773505 38.33565324435751, -122.6826519324622 38.33565555785944, -122.6827898497357 38.33592958492248, -122.6823987509517 38.33593097882542))",Sonoma,047-430-037,0010,single,120272.0,131680.0,1998.0,1990.0,1575.0,0.0,1.0,,0.0,7452 MON00101990.0RP,_,,674.916099556,1933510,1340.0,R-L,Rohnert Park,1.0,-122.682593609,38.3358184452
"POLYGON ((-122.6817515210366 38.33348998089915, -122.6817510337484 38.3334241768564, -122.6820981412227 38.33342102687549, -122.6820991271353 38.33353180679067, -122.6820998066944 38.33354458521553, -122.6817519627297 38.33354916744892, -122.6817515210366 38.33348998089915))",Sonoma,047-440-030,0010,single,107416.0,205290.0,1999.0,1989.0,1796.0,0.0,1.0,,0.0,7473 MIT00101989.0RP,_,,418.828629832,1933568,1340.0,R-L,Rohnert Park,1.0,-122.681924778,38.3334847548
"POLYGON ((-122.6827898497357 38.33592958492248, -122.6826519324622 38.33565555785944, -122.6826507773505 38.33565324435751, -122.6826746599924 38.33564365926687, -122.6826961321049 38.33563102203733, -122.6827145712738 38.33561569898627, -122.6827294430023 38.33559813428518, -122.6827328566169 38.33559965182325, -122.6830394593534 38.33573486054725, -122.6830393471853 38.33576877382041, -122.6830396506979 38.33592844961338, -122.6827898497357 38.33592958492248))",Sonoma,047-430-038,0010,single,112040.0,187408.0,,1990.0,1866.0,0.0,1.0,,0.0,7455 MON00101990.0RP,_,,831.131383681,1933511,1340.0,R-L,Rohnert Park,1.0,-122.682860722,38.3357812986
"POLYGON ((-122.6827294430023 38.33559813428518, -122.682730852399 38.33559603901557, -122.6827316084722 38.33559489496813, -122.682732982484 38.33559274498865, -122.6827336689661 38.33559161508282, -122.6827349726009 38.33558939687079, -122.6827356069224 38.33558828100337, -122.6827368403113 38.33558600828777, -122.6827374224722 38.33558490645879, -122.6827385856152 38.33558257923964, -122.6827390981849 38.33558149155231, -122.6827401910821 38.33557910982962, -122.6827406514912 38.33557803618071, -122.6827416567119 38.33557560005761, -122.6827420650915 38.33557455417618, -122.6827430000662 38.33557206354955, -122.6827433737157 38.33557103160343, -122.6827442211451 38.33556850030544, -122.6827445252035 38.33556748250092, -122.6827452850875 38.33556491053155, -122.6827455544158 38.33556390666237, -122.6827462266234 38.33556128029261, -122.682746444053 38.33556031791995, -122.6827470112848 38.33555765098195, -122.6827471939844 38.3355567025446, -122.6827476736707 38.33555399493528, -122.6827478217712 38.33555307416224, -122.6827482139122 38.33555032588158, -122.6827483098522 38.33554941914702, -122.6827485797178 38.33554664413032, -122.6827486584892 38.33554576495694, -122.6827488408095 38.33554294926886, -122.6827488676822 38.33554211159205, -122.6827489450267 38.33553925533573, -122.6827489373004 38.33553844532324, -122.6827488923695 38.33553556233096, -122.6827488674747 38.33553477987966, -122.6827487178299 38.33553188377718, -122.6827486757665 38.33553112888709, -122.6827484037155 38.33552819231954, -122.682748327053 38.33552746509375, -122.6827479677186 38.33552451531293, -122.682747856588 38.33552382948051, -122.6827473575479 38.33552085306687, -122.6827472466792 38.33552019469246, -122.6827466254949 38.33551720527178, -122.6827464974577 38.3355165744586, -122.6827457716905 38.33551358565675, -122.6827456090542 38.33551298250792, -122.6827447610118 38.33550996697004, -122.6827445987684 38.33550940500827, -122.6827436287127 38.33550639019241, -122.6827434493007 38.33550585579185, -122.6827495676613 38.335505847046, -122.6830386070853 38.33550489142294, -122.6830391193694 38.33550925446698, -122.6830394593534 38.33573486054725, -122.6827328566169 38.33559965182325, -122.6827294430023 38.33559813428518))",Sonoma,047-430-039,0010,single,204253.0,281540.0,2003.0,1990.0,1584.0,0.0,1.0,,0.0,7459 MON00101990.0RP,_,,471.09695882,1933512,1340.0,R-L,Rohnert Park,1.0,-122.682911157,38.3355920805
"POLYGON ((-122.6827434493007 38.33550585579185, -122.6827423930094 38.33550293759488, -122.6827422142522 38.33550247183943, -122.6827409823467 38.33549941738359, -122.682740839891 38.33549910244115, -122.6827394325022 38.33549592545558, -122.6827393613398 38.33549577484884, -122.6827377610374 38.33549247543655, -122.682736056676 38.33548923155919, -122.6827359679522 38.33548906732661, -122.682734213002 38.33548600223601, -122.6827340358163 38.33548570122889, -122.6827322652691 38.33548282844775, -122.6827319646297 38.33548237714331, -122.6827301784854 38.33547969667164, -122.6827297893841 38.33547910859265, -122.6827280225038 38.33547662022419, -122.6827252677317 38.33547290201933, -122.6827246142925 38.33547201344886, -122.6827219458874 38.33546821235404, -122.6827213451325 38.33546736466127, -122.6827187281026 38.33546346715375, -122.6827181800321 38.33546266033861, -122.6827156319386 38.33545868004427, -122.6827151364215 38.33545790037776, -122.682712674695 38.33545383719355, -122.6827122318622 38.33545309840465, -122.6827098390723 38.33544895243366, -122.6827094314933 38.33544825462558, -122.6827071249394 38.3354440120356, -122.6827067700447 38.33544335510518, -122.6827045499887 38.33543904335439, -122.6827042303478 38.33543842740472, -122.6827021140892 38.33543403266088, -122.6827018295712 38.33543344396301, -122.6826997996795 38.3354289663293, -122.6826995505462 38.3354284323412, -122.6826976071525 38.33542388554665, -122.6826973932729 38.33542339253935, -122.6826955536766 38.33541876275178, -122.6826953750508 38.33541831072534, -122.6826936392518 38.33541359794475, -122.6826934960107 38.33541320062805, -122.68269186414 38.33540841858353, -122.6826917385913 38.33540804862176, -122.6826902106488 38.33540319731325, -122.6826901204848 38.33540288206131, -122.6826886964705 38.33539796148887, -122.6826886241299 38.33539768732085, -122.6826873214743 38.33539269738127, -122.6826872670878 38.33539247802625, -122.6826860857908 38.33538741871953, -122.6826860492277 38.33538724044848, -122.6826849892893 38.33538211177471, -122.6826849706804 38.33538198831663, -122.682684049531 38.33537679017257, -122.6826840138845 38.33537670800477, -122.6826832139628 38.3353714267646, -122.6827017775206 38.33537133065296, -122.6830303431535 38.33536956450727, -122.683037275624 38.33536901546434, -122.6830386070853 38.33550489142294, -122.6827495676613 38.335505847046, -122.6827434493007 38.33550585579185))",Sonoma,047-430-040,0010,single,97500.0,227500.0,2003.0,1990.0,1821.0,0.0,1.0,,0.0,7463 MON00101990.0RP,_,,432.097082044,1933513,1340.0,R-L,Rohnert Park,1.0,-122.682872678,38.3354357617
"POLYGON ((-122.6826832139628 38.3353714267646, -122.6826831956158 38.33537133076457, -122.6826825546633 38.33536626826064, -122.6826825347449 38.33536600751229, -122.682682017246 38.33536109530569, -122.6826819783259 38.33536066991216, -122.6826816191414 38.33535590779665, -122.6826815962114 38.33535533128069, -122.6826813606114 38.33535073319154, -122.6826813359792 38.33534997819825, -122.6826812239635 38.33534554413546, -122.6826812153214 38.33534463801978, -122.6826812093288 38.33534035435745, -122.6826809635261 38.33523964772503, -122.6830299530709 38.33523734883361, -122.6830303431535 38.33536956450727, -122.6827017775206 38.33537133065296, -122.6826832139628 38.3353714267646))",Sonoma,047-430-041,0010,single,105037.0,146353.0,,1990.0,1442.0,0.0,1.0,,0.0,7467 MON00101990.0RP,_,,446.953718666,1933514,1340.0,R-L,Rohnert Park,1.0,-122.682855798,38.3353044784
"POLYGON ((-122.6826795361771 38.33511740602747, -122.6830294300649 38.33511495075537, -122.6830299530709 38.33523734883361, -122.6826809635261 38.33523964772503, -122.6826795361771 38.33511740602747))",Sonoma,047-430-042,0010,single,117014.0,277325.0,2000.0,1990.0,1584.0,0.0,1.0,,0.0,7471 MON00101990.0RP,_,,414.83880067,1933515,1340.0,R-L,Rohnert Park,1.0,-122.682855006,38.3351773117
"POLYGON ((-122.6817503434872 38.33488904060805, -122.6821148965069 38.33488663878032, -122.6821159599061 38.33499822830471, -122.6821159793822 38.3350094179763, -122.6817515715875 38.33501249170577, -122.6817503434872 38.33488904060805))",Sonoma,047-430-023,0010,single,112039.0,129546.0,,1990.0,1262.0,0.0,1.0,,0.0,7429 MIT00101990.0RP,_,,435.560666117,1933496,1340.0,R-L,Rohnert Park,1.0,-122.681933051,38.3349493963
"POLYGON ((-122.6816507182773 38.32691513033106, -122.6816496712852 38.32685093600615, -122.6819968161157 38.32684590494051, -122.6819978965739 38.32698310037711, -122.6816501667898 38.32698717381297, -122.6816507182773 38.32691513033106))",Sonoma,047-391-012,0010,single,101045.0,174090.0,1998.0,1988.0,1816.0,0.0,1.0,,0.0,8044 MIT00101988.0RP,_,,460.526960271,1933160,1340.0,R-L,Rohnert Park,1.0,-122.681824045,38.326916794
"POLYGON ((-122.6820870459278 38.33228226064698, -122.68224389524 38.33228127831942, -122.6822462011852 38.33255430917296, -122.682179010105 38.33255477513091, -122.6820896365612 38.33255596257713, -122.6820870459278 38.33228226064698))",Sonoma,047-420-067,0010,single,216000.0,262000.0,2007.0,1989.0,1584.0,0.0,1.0,,0.0,1376 MID00101989.0RP,_,,415.597172617,1933470,1340.0,R-L,Rohnert Park,1.0,-122.68216666,38.3324183516
"POLYGON ((-122.6851644278309 38.33328334013812, -122.6851444705545 38.33328345865561, -122.6851399032435 38.33327795266827, -122.6849314317368 38.33302680926396, -122.684927922468 38.3330225738588, -122.6849312343644 38.33302075559334, -122.6849315463943 38.33302057525348, -122.6849349958904 38.33301856395375, -122.6849351172426 38.33301849458436, -122.6849386002845 38.33301634578736, -122.6849419953887 38.33301411513359, -122.6849422551289 38.33301393510413, -122.6849453199848 38.3330118025194, -122.6849457527101 38.33301148416501, -122.6849485567746 38.33300942177745, -122.6849491449236 38.33300895147247, -122.684951705758 38.33300697290768, -122.6849524493306 38.33300635065218, -122.6849547669349 38.33300445591011, -122.6849556486327 38.33300369553655, -122.6849577227442 38.33300185715925, -122.6849587597343 38.3330009311061, -122.6849606083083 38.3329992039061, -122.684961748301 38.33299811248374, -122.6849633713377 38.33299649646116, -122.6849646315001 38.33299521210813, -122.6849660638591 38.33299370705592, -122.6849674094628 38.33299224370817, -122.6849686514069 38.33299087708448, -122.6849700650222 38.33298923484552, -122.6849711162887 38.33298797919223, -122.6849726150825 38.33298613050052, -122.6849734936268 38.33298504063027, -122.6849750427394 38.33298298569274, -122.6849757657287 38.33298203404406, -122.6849773478616 38.33297978669321, -122.6849779154272 38.33297898699508, -122.6849858048068 38.33296552613918, -122.6849941081636 38.33296800312428, -122.6853089335616 38.33306156936663, -122.6853261899579 38.33306701370374, -122.6853315400324 38.33327807762837, -122.6853316507631 38.33328236066884, -122.6853099155024 38.33328247604651, -122.6851644278309 38.33328334013812))",Sonoma,047-420-044,0010,single,94200.0,219800.0,2007.0,1989.0,1442.0,0.0,1.0,,0.0,1306 MEG00101989.0RP,_,,773.00731258,1933447,1340.0,R-L,Rohnert Park,1.0,-122.685159311,38.3331299286
"POLYGON ((-122.6841137668983 38.33372529008583, -122.6842890212716 38.33372375650852, -122.6842907734635 38.3340127996224, -122.6841381954873 38.33401425365564, -122.6841158865144 38.33401455069637, -122.6841137668983 38.33372529008583))",Sonoma,047-410-026,0010,single,105394.0,128826.0,,1989.0,1442.0,0.0,1.0,,0.0,1356 MIL00101989.0RP,_,,491.250346849,1933379,1340.0,R-L,Rohnert Park,1.0,-122.684202353,38.3338690305
"POLYGON ((-122.6839409682215 38.33401484633215, -122.6839400209295 38.33372597693727, -122.6841137668983 38.33372529008583, -122.6841158865144 38.33401455069637, -122.6839409682215 38.33401484633215))",Sonoma,047-410-027,0010,single,98325.0,229425.0,2006.0,1989.0,1821.0,0.0,1.0,,0.0,1360 MIL00101989.0RP,_,,489.069908114,1933380,1340.0,R-L,Rohnert Park,1.0,-122.684027681,38.3338703277
"POLYGON ((-122.6837657688159 38.33401490996205, -122.6837641484918 38.33372667612949, -122.6839400209295 38.33372597693727, -122.6839409682215 38.33401484633215, -122.683923179157 38.33401569319324, -122.6837657688159 38.33401490996205))",Sonoma,047-410-028,0010,single,92865.0,135007.0,,1989.0,1442.0,0.0,1.0,,0.0,1364 MIL00101989.0RP,_,,492.284268473,1933381,1340.0,R-L,Rohnert Park,1.0,-122.683852793,38.3338707196
"POLYGON ((-122.6835738007268 38.33385617769704, -122.6835735609174 38.33379638583701, -122.6836602861269 38.33372763486522, -122.6837641484918 38.33372667612949, -122.6837657688159 38.33401490996205, -122.6835744166819 38.33401741682478, -122.6835738007268 38.33385617769704))",Sonoma,047-410-029,0010,single,93001.0,150236.0,,1989.0,1584.0,0.0,1.0,,0.0,1368 MIL00101989.0RP,_,,506.592808801,1933382,1340.0,R-L,Rohnert Park,1.0,-122.683673162,38.3338787806
"POLYGON ((-122.6835744166819 38.33401741682478, -122.6837657688159 38.33401490996205, -122.683923179157 38.33401569319324, -122.6839244610502 38.33415350533706, -122.6835758197911 38.334157040584, -122.6835744166819 38.33401741682478))",Sonoma,047-410-030,0010,single,112039.0,165960.0,,1990.0,1821.0,0.0,1.0,,0.0,7505 MER00101990.0RP,_,,472.113402144,1933383,1340.0,R-L,Rohnert Park,1.0,-122.68374912,38.3340855222
"POLYGON ((-122.6835758197911 38.334157040584, -122.6839244610502 38.33415350533706, -122.6839272358446 38.3342979675858, -122.6839274055064 38.33430660262501, -122.6838842954079 38.33430630897466, -122.6836625861835 38.33430791126139, -122.6835748950265 38.33424090768573, -122.6835758197911 38.334157040584))",Sonoma,047-410-031,0010,single,96894.0,131775.0,,1990.0,1584.0,0.0,1.0,,0.0,7501 MER00101990.0RP,_,,488.809978807,1933384,1340.0,R-L,Rohnert Park,1.0,-122.68375941,38.3342282296
"POLYGON ((-122.6839274055064 38.33430660262501, -122.6839272358446 38.3342979675858, -122.6839244610502 38.33415350533706, -122.683923179157 38.33401569319324, -122.6839409682215 38.33401484633215, -122.6841158865144 38.33401455069637, -122.6841381954873 38.33401425365564, -122.6840684949224 38.33431040685613, -122.684066668769 38.33431813383186, -122.6840570864748 38.33431681766516, -122.6840560567816 38.33431668647219, -122.6840457421575 38.3343153471869, -122.6840454105903 38.33431530796332, -122.6840347480188 38.33431403938902, -122.6840343641611 38.3343140004754, -122.6840240689359 38.33431286702023, -122.6840229522231 38.33431275007265, -122.6840133733415 38.33431179085697, -122.6840115413351 38.33431160950096, -122.6840026612356 38.33431081089922, -122.6840001141979 38.33431059259263, -122.6839919500483 38.3343099270436, -122.683988653119 38.33430967199302, -122.6839812047879 38.33430912576778, -122.6839771929588 38.33430884749544, -122.6839704605774 38.33430843432321, -122.6839657166804 38.33430816039036, -122.6839597172853 38.33430783898078, -122.6839542413207 38.33430756938716, -122.6839489574816 38.33430733984378, -122.6839427495803 38.33430708831844, -122.6839381810348 38.33430692318331, -122.6839312414593 38.33430671718404, -122.6839274055064 38.33430660262501))",Sonoma,047-410-032,0010,single,114293.0,164297.0,,1990.0,1585.0,0.0,1.0,,0.0,1329 MAU00101990.0RP,_,,512.646980449,1933385,1340.0,R-L,Rohnert Park,1.0,-122.684015627,38.3341526353
"POLYGON ((-122.684066668769 38.33431813383186, -122.6840684949224 38.33431040685613, -122.6841381954873 38.33401425365564, -122.6842907734635 38.3340127996224, -122.6843511014524 38.33401268893693, -122.6842094731721 38.3343408748486, -122.684206898561 38.33434689004003, -122.6841374815202 38.33433040061974, -122.684066668769 38.33431813383186))",Sonoma,047-410-033,0010,single,94886.0,199297.0,,1989.0,1584.0,0.0,1.0,,0.0,1325 MAU00101989.0RP,_,,559.69540761,1933386,1340.0,R-L,Rohnert Park,1.0,-122.684195626,38.334163397
"POLYGON ((-122.6843511014524 38.33401268893693, -122.6842907734635 38.3340127996224, -122.6842890212716 38.33372375650852, -122.6844456237841 38.33372215482898, -122.6844477345313 38.33401217063302, -122.6843511014524 38.33401268893693))",Sonoma,047-410-025,0010,single,92994.0,116552.0,,1989.0,1262.0,0.0,1.0,,0.0,1352 MIL00101989.0RP,_,,440.655178642,1933378,1340.0,R-L,Rohnert Park,1.0,-122.684368331,38.3338678071
"POLYGON ((-122.684206898561 38.33434689004003, -122.6842094731721 38.3343408748486, -122.6843511014524 38.33401268893693, -122.6844477345313 38.33401217063302, -122.6844565867976 38.33401188471106, -122.6844565054927 38.33413645568351, -122.684456823375 38.33426084580115, -122.6843846999662 38.33436546911111, -122.6843646872568 38.3343944615938, -122.6843603026715 38.33440077585065, -122.6842851183756 38.33437115227098, -122.684206898561 38.33434689004003))",Sonoma,047-410-034,0010,single,107157.0,178597.0,,1989.0,2038.0,0.0,1.0,,0.0,1321 MAU00101989.0RP,_,,599.247196755,1933387,1340.0,R-L,Rohnert Park,1.0,-122.684356788,38.3342104059
"POLYGON ((-122.6839213196594 38.33447237113165, -122.6839212881601 38.3344818448813, -122.683921030079 38.33460990426845, -122.6835714697344 38.33461234655323, -122.6835719712591 38.33454256873316, -122.6836548692804 38.33447452693304, -122.6838804424977 38.33447227018995, -122.6839213196594 38.33447237113165))",Sonoma,047-410-038,0010,single,182172.0,264977.0,2003.0,1990.0,1584.0,0.0,1.0,,0.0,7493 MER00101990.0RP,_,,439.053528208,1933391,1340.0,R-L,Rohnert Park,1.0,-122.683755753,38.3345451525
"POLYGON ((-122.6835714697344 38.33461234655323, -122.683921030079 38.33460990426845, -122.6839284060878 38.33473970327756, -122.6839235604666 38.33473973200142, -122.6835802012635 38.3347417805749, -122.6835714697344 38.33461234655323))",Sonoma,047-410-039,0010,single,98775.0,230475.0,2005.0,1990.0,1821.0,0.0,1.0,,0.0,7489 MER00101990.0RP,_,,439.036813857,1933392,1340.0,R-L,Rohnert Park,1.0,-122.683750354,38.3346758905
"POLYGON ((-122.6833932389586 38.33474419246773, -122.6830329820337 38.33474552944121, -122.6830326223432 38.33461649890588, -122.6833923564945 38.33461342134147, -122.6833980671501 38.33474416386944, -122.6833932389586 38.33474419246773))",Sonoma,047-410-040,0010,single,103480.0,168003.0,1999.0,1990.0,1442.0,0.0,1.0,,0.0,7486 MER00101990.0RP,_,,456.909992084,1933393,1340.0,R-L,Rohnert Park,1.0,-122.683214419,38.3346800621
"POLYGON ((-122.6830326201415 38.33460896125853, -122.6830323861385 38.33447848835105, -122.6830323685963 38.33447299653478, -122.6833039540928 38.33447740206307, -122.6833923376487 38.33454571980539, -122.6833923564945 38.33461342134147, -122.6830326223432 38.33461649890588, -122.6830326201415 38.33460896125853))",Sonoma,047-410-041,0010,single,112039.0,126744.0,,1990.0,1262.0,0.0,1.0,,0.0,7490 MER00101990.0RP,_,,456.877518574,1933394,1340.0,R-L,Rohnert Park,1.0,-122.683200934,38.3345482343
"POLYGON ((-122.68301819304 38.33431182395049, -122.6830181618612 38.33430855644265, -122.6830173353306 38.33419453534573, -122.6830171178923 38.3341644409112, -122.6830171055847 38.33416132431948, -122.6833793120064 38.33415817722725, -122.6833794674151 38.33423835834161, -122.6832901671541 38.33431135312783, -122.68301819304 38.33431182395049))",Sonoma,047-410-042,0010,single,178000.0,267000.0,2006.0,1990.0,1584.0,0.0,1.0,,0.0,7500 MER00101990.0RP,_,,501.292421186,1933395,1340.0,R-L,Rohnert Park,1.0,-122.683189547,38.3342323607
