geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4495113592319 37.71315794552471, -122.4495247751031 37.71315183932588, -122.4495382357401 37.7131457963721, -122.4495641821305 37.71313330662131, -122.4495901156134 37.71312080085615, -122.4497514848281 37.71325431774356, -122.4497147942028 37.71327511991107, -122.4496780545128 37.71329586880497, -122.4495113592319 37.71315794552471))",San Francisco,7096B002,RESIDENT,SINGLE,177061.0,75880.0,1996.0,1938.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,164.024601796,1035295,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449632659,37.7132074266
"POLYGON ((-122.4500435593653 37.7128887605578, -122.4500792060669 37.71286813328102, -122.4501146939222 37.71284733288263, -122.4502530054814 37.71296176962376, -122.4502178187026 37.71298280390482, -122.4501825840644 37.71300378759714, -122.4500435593653 37.7128887605578))",San Francisco,7096B009,RESIDENT,SINGLE,12541.0,27250.0,,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,136.040375354,1035302,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450148461,37.7129254558
"POLYGON ((-122.4501849641065 37.71280534899408, -122.4502211142375 37.71278333084632, -122.4502570894323 37.71276113173207, -122.4503955970382 37.712875730889, -122.4503593721667 37.7128977106735, -122.4503230982531 37.71291963808573, -122.4501849641065 37.71280534899408))",San Francisco,7096B011,RESIDENT,SINGLE,326942.0,217958.0,2002.0,1935.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,140.580033757,1035304,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450290236,37.712840479
"POLYGON ((-122.4502570894323 37.71276113173207, -122.4502930704136 37.71273863510367, -122.4503288719225 37.71271595758414, -122.4504683281448 37.71283134214545, -122.4504319882467 37.71285356268461, -122.4503955970382 37.712875730889, -122.4502570894323 37.71276113173207))",San Francisco,7096B012,RESIDENT,SINGLE,161878.0,126462.0,1997.0,1935.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,142.168201857,1035305,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450362545,37.7127960419
"POLYGON ((-122.4503288719225 37.71271595758414, -122.4503639528778 37.71269344699677, -122.4503988556842 37.71267076270679, -122.4505398078266 37.71278738413994, -122.4505040941957 37.71280938885005, -122.4504683281448 37.71283134214545, -122.4503288719225 37.71271595758414))",San Francisco,7096B013,RESIDENT,SINGLE,223176.0,180953.0,1995.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,141.408328918,1035306,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450434061,37.7127513484
"POLYGON ((-122.450927272803 37.71228725175938, -122.4509911042573 37.71223697632794, -122.4511700991528 37.71238260752421, -122.4511001784305 37.71242792890369, -122.450927272803 37.71228725175938))",San Francisco,7096B022,RESIDENT,SINGLE,398764.0,265844.0,2004.0,1937.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,175.974264198,1035315,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451047357,37.7123335533
"POLYGON ((-122.4509911042573 37.71223697632794, -122.4510549356252 37.71218670086148, -122.4512400197899 37.71233728610289, -122.4511700991528 37.71238260752421, -122.4509911042573 37.71223697632794))",San Francisco,7096B023,RESIDENT,SINGLE,67558.0,88475.0,1969.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,182.064281288,1035316,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451114226,37.7122857595
"POLYGON ((-122.4510549356252 37.71218670086148, -122.4511187669305 37.71213642626086, -122.4513099392315 37.71229196555934, -122.4512400197899 37.71233728610289, -122.4510549356252 37.71218670086148))",San Francisco,7096B024,RESIDENT,SINGLE,408000.0,272000.0,2004.0,1937.0,1518.0,0.0,1.0,2.0,0.0, ,_,RT,188.151549983,1035317,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451181096,37.7122379657
"POLYGON ((-122.4501146939222 37.71284733288263, -122.4501499089454 37.71282642523752, -122.4501849641065 37.71280534899408, -122.4503230982531 37.71291963808573, -122.4502880752299 37.71294072915844, -122.4502530054814 37.71296176962376, -122.4501146939222 37.71284733288263))",San Francisco,7096B010,RESIDENT,SINGLE,100619.0,150930.0,1996.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,135.389222288,1035303,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450218963,37.7128835519
"POLYGON ((-122.4494240903534 37.71320648742139, -122.4494188848731 37.71320231164576, -122.449430125371 37.71319670018888, -122.449441398823 37.71319113414842, -122.4496156453842 37.71333093237164, -122.4496468669181 37.71331342013882, -122.4496780545128 37.71329586880497, -122.4497147942028 37.71327511991107, -122.4497514848281 37.71325431774356, -122.4497879811 37.71323354581841, -122.449824429465 37.71321272150189, -122.4498606991634 37.7131919199585, -122.4498969198445 37.71317106694348, -122.4499329629931 37.71315023668308, -122.4499689582822 37.7131293558333, -122.4500047905915 37.71310849028764, -122.4500405761752 37.71308757413392, -122.450076198803 37.71306667418534, -122.4501117746817 37.71304572272811, -122.4501472021569 37.71302478002548, -122.4501825840644 37.71300378759714, -122.4502178187026 37.71298280390482, -122.4502530054814 37.71296176962376, -122.4502880752299 37.71294072915844, -122.4503230982531 37.71291963808573, -122.4503593721667 37.7128977106735, -122.4503955970382 37.712875730889, -122.4504319882467 37.71285356268461, -122.4504683281448 37.71283134214545, -122.4505040941957 37.71280938885005, -122.4505398078266 37.71278738413994, -122.4505754578868 37.71276533540968, -122.4506110566608 37.71274323524602, -122.4506474636069 37.71272054760166, -122.4506838157929 37.71269780587726, -122.4507532640513 37.71265279088826, -122.4508231851966 37.71260746971629, -122.4508931062567 37.71256214850246, -122.450960337864 37.71251857151842, -122.4510302576229 37.71247325024137, -122.4511001784305 37.71242792890369, -122.4511700991528 37.71238260752421, -122.4512400197899 37.71233728610289, -122.4513099392315 37.71229196555934, -122.4513798596981 37.71224664405436, -122.4514470907111 37.71220306588944, -122.4515143216453 37.71215948768588, -122.451548134321 37.71218699726403, -122.4512308762106 37.71243353516171, -122.4510975888148 37.71254001489803, -122.4510050655224 37.71261080726007, -122.45091100155 37.71268030565928, -122.4508154235932 37.7127484898229, -122.4507183639938 37.71281533848325, -122.4506198494244 37.71288083046654, -122.4505199100307 37.7129449472455, -122.4504185792895 37.71300766753379, -122.4503158839928 37.71306897466205, -122.4502118576183 37.71312884734414, -122.4501065326519 37.71318726971793, -122.4499999391939 37.71324422145449, -122.4498921108885 37.71329968757384, -122.4497830801518 37.71335364951138, -122.4496728806287 37.71340609228721, -122.4494240903534 37.71320648742139))",San Francisco,7096B001A,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2293.72734351,1035294,164.0,PUBLIC-40-X,San Francisco,1.0,-122.450491879,37.7128665904
"POLYGON ((-122.4490100142646 37.71261778104958, -122.4492290592223 37.71279331772241, -122.4491673601644 37.71284191122844, -122.4489483163195 37.71266637352265, -122.4490100142646 37.71261778104958))",San Francisco,7096C001,RESIDENT,SINGLE,396000.0,264000.0,2005.0,1935.0,2757.0,0.0,1.0,1.0,0.0, ,_,RT,210.130054241,1035325,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449088688,37.7127298462
"POLYGON ((-122.4515143216453 37.71215948768588, -122.451485392682 37.71213595093052, -122.4516938760304 37.71197001228965, -122.4517595737053 37.71202268852769, -122.451548134321 37.71218699726403, -122.4515143216453 37.71215948768588))",San Francisco,7096B031,RESIDENT,SINGLE,354408.0,236270.0,2003.0,1935.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,210.314441717,1035324,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451622432,37.7120783905
"POLYGON ((-122.4486200656563 37.71350400438415, -122.4488043110953 37.71335917786065, -122.4488651208456 37.71340796663044, -122.4486808754042 37.71355279324791, -122.4486200656563 37.71350400438415))",San Francisco,7096A045,RESIDENT,SINGLE,39092.0,77487.0,1975.0,1975.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,174.134523707,1035284,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448742593,37.7134559855
"POLYGON ((-122.4485592559883 37.71345521548869, -122.4487435002908 37.71331038907795, -122.4488043110953 37.71335917786065, -122.4486200656563 37.71350400438415, -122.4485592559883 37.71345521548869))",San Francisco,7096A046,RESIDENT,SINGLE,39092.0,80177.0,1975.0,1975.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,174.135033841,1035285,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448681783,37.7134071966
"POLYGON ((-122.4484984452424 37.71340642567932, -122.4486826907001 37.71326160024466, -122.4487435002908 37.71331038907795, -122.4485592559883 37.71345521548869, -122.4484984452424 37.71340642567932))",San Francisco,7096A047,RESIDENT,SINGLE,121278.0,178891.0,1987.0,1975.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,174.135600326,1035286,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448620973,37.7133584079
"POLYGON ((-122.4464894308602 37.71179450496741, -122.4466860734711 37.71164007248119, -122.446746917114 37.71168883381301, -122.4465502378353 37.71184329584498, -122.4464894308602 37.71179450496741))",San Francisco,7098001D,RESIDENT,APTS,22211.0,71907.0,,1950.0,3300.0,0.0,4.0,2.0,0.0, ,_,RT,185.789543721,1035419,164.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.446618166,37.7117416776
"POLYGON ((-122.4484376357576 37.71335763762114, -122.4485293711691 37.71328552835215, -122.4486218800552 37.71321281139836, -122.4486826907001 37.71326160024466, -122.4484984452424 37.71340642567932, -122.4484376357576 37.71335763762114))",San Francisco,7096A048,RESIDENT,SINGLE,39092.0,77487.0,2009.0,1975.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,174.134178494,1035287,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448560163,37.7133096185
"POLYGON ((-122.4488651208456 37.71340796663044, -122.4488043110953 37.71335917786065, -122.4487435002908 37.71331038907795, -122.4486826907001 37.71326160024466, -122.4486218800552 37.71321281139836, -122.4486981645993 37.71315284756483, -122.4488748107574 37.71329457274835, -122.4488722820694 37.71329721284098, -122.4488710339429 37.71329858894595, -122.4488698157482 37.71329998167907, -122.4488686286193 37.71330139102163, -122.44886747369 37.71330281695477, -122.4488663486689 37.71330425861528, -122.4488652558239 37.71330571596555, -122.4488641962417 37.71330718718514, -122.4488631676779 37.71330867321255, -122.4488621735346 37.71331017399132, -122.4488612103625 37.71331168777611, -122.4488602815872 37.71331321541151, -122.4488593871615 37.71331475509583, -122.4488585259513 37.71331630684782, -122.4488576990907 37.71331787064871, -122.4488569076663 37.7133194446781, -122.4488561505916 37.71332103075635, -122.4488554278191 37.71332262708188, -122.4488547404357 37.71332423183415, -122.4488540884886 37.71332584681488, -122.4488534719541 37.71332747112329, -122.4488528907851 37.7133291029576, -122.4488523461155 37.71333074229911, -122.4488518379689 37.71333239004863, -122.4488513662745 37.71333404350367, -122.4488509287879 37.71333570360255, -122.4488505300215 37.71333736936946, -122.4488501677073 37.7133390408418, -122.4488498418216 37.71334071711885, -122.4488495523408 37.71334239729968, -122.448849300399 37.7133440813656, -122.4488490848385 37.71334576843447, -122.4488489067934 37.71334745848758, -122.4488487662399 37.71334915062405, -122.4488486620441 37.71335084486267, -122.4488485953165 37.71335254028379, -122.4488485671436 37.71335423506702, -122.4488485741709 37.71335593107028, -122.4488486197766 37.71335762733651, -122.4488487027796 37.71335932208274, -122.4488488220458 37.71336101532771, -122.4488489798197 37.71336270613309, -122.4488491738567 37.71336439543725, -122.4488494052439 37.71336608141971, -122.4488496728234 37.71336776319843, -122.448849977753 37.71336944165547, -122.448850320009 37.71337111589002, -122.4488506984337 37.71337278501993, -122.4488511141377 37.71337444812566, -122.4488515660105 37.71337610612676, -122.4488520540049 37.71337775722159, -122.4488525781209 37.71337940141016, -122.4488531383349 37.71338103779156, -122.4488537346232 37.71338266546503, -122.4488543658755 37.71338428535008, -122.4488550332022 37.71338589652723, -122.4488557365797 37.71338749809551, -122.4488564737163 37.71338908919172, -122.4488572469038 37.71339067067906, -122.4488580538268 37.71339224079347, -122.4488588956194 37.71339379951608, -122.4488597711239 37.71339534596491, -122.4488606803405 37.71339688013988, -122.448861624403 37.71339840202237, -122.4488625998623 37.71339990986682, -122.44886360901 37.71340140453664, -122.4488646517988 37.7134028842301, -122.4488657259845 37.71340434988553, -122.4488668326772 37.71340580058342, -122.4488679707196 37.71340723544164, -122.448869140088 37.71340865355932, -122.4488703396956 37.71341005675701, -122.4488715717159 37.7134114413937, -122.4488728328179 37.71341281022826, -122.4488741240646 37.71341416053934, -122.4488754443458 37.71341549324658, -122.4488767936141 37.71341680654842, -122.4488779607382 37.71341826886357, -122.4488651208456 37.71340796663044))",San Francisco,7096A049,RESIDENT,SINGLE,48421.0,102248.0,1977.0,1975.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,233.600628605,1035288,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44875746,37.7132641913
"POLYGON ((-122.4486981645993 37.71315284756483, -122.4487724937986 37.71309442018759, -122.4489759147852 37.71325762741333, -122.4489737817056 37.71325757258555, -122.4489716471375 37.71325754752304, -122.4489695121913 37.7132575513061, -122.4489673780481 37.71325758571783, -122.4489652446607 37.71325764895644, -122.4489631131867 37.71325774190405, -122.4489609836025 37.71325786365973, -122.4489588570892 37.71325801600653, -122.4489567347336 37.71325819712389, -122.4489546165592 37.71325840791272, -122.4489525037002 37.71325864835427, -122.4489503961564 37.71325891844846, -122.4489482938807 37.71325921639364, -122.448946200322 37.71325954393527, -122.4489441132126 37.71325990111077, -122.4489420336628 37.71326028700061, -122.4489399639168 37.71326070066638, -122.448937902888 37.71326114392856, -122.4489358527969 37.71326161494798, -122.448933812557 37.713262115545, -122.4489317843652 37.7132626429796, -122.4489297671349 37.71326319907224, -122.4489277631103 37.71326378288458, -122.4489257711811 37.71326439533614, -122.4489237947019 37.71326503456902, -122.4489218314049 37.71326570062073, -122.4489198835815 37.71326639435462, -122.4489179512082 37.71326711486973, -122.448916034285 37.71326786216622, -122.4489141339456 37.71326863622519, -122.4489122524347 37.7132694361084, -122.4489103874841 37.71327026185322, -122.4489085413618 37.71327111342227, -122.4489067140442 37.71327198991469, -122.4489049066889 37.71327289221252, -122.4489031192723 37.7132738194149, -122.4489013517942 37.71327477152185, -122.4488996064992 37.71327574759503, -122.4488978822531 37.71327674765317, -122.44889618019 37.71327777167749, -122.4488945025542 37.71327881872971, -122.4488928459673 37.71327988976684, -122.448891214918 37.71328098291227, -122.4488896060281 37.71328209912304, -122.4488880237862 37.71328323652246, -122.4488864659479 37.71328439604888, -122.4488849336472 37.71328557768364, -122.4488834279708 37.71328677960606, -122.4488819489425 37.71328800271723, -122.4488804965147 37.71328924521532, -122.448879071869 37.71329050888329, -122.4488776749343 37.71329179101865, -122.4488763080258 37.71329309338552, -122.4488748107574 37.71329457274835, -122.4486981645993 37.71315284756483))",San Francisco,7096A050,RESIDENT,SINGLE,160289.0,255014.0,1989.0,1975.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,211.728396942,1035289,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448827993,37.7131966183
"POLYGON ((-122.4506708970649 37.71248356603616, -122.4507040406826 37.71245943186295, -122.4507369927799 37.71243513322251, -122.4508931062567 37.71256214850246, -122.4508231851966 37.71260746971629, -122.4506708970649 37.71248356603616))",San Francisco,7096B018,RESIDENT,SINGLE,131967.0,126058.0,1979.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,154.172487461,1035311,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450781211,37.7125220026
"POLYGON ((-122.4507369927799 37.71243513322251, -122.4507630792983 37.71241567975432, -122.4507890451062 37.71239612283503, -122.4507996107457 37.71238780159779, -122.450960337864 37.71251857151842, -122.4508931062567 37.71256214850246, -122.4507369927799 37.71243513322251))",San Francisco,7096B019,RESIDENT,SINGLE,375000.0,250000.0,2008.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,152.220114957,1035312,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450847732,37.7124758599
"POLYGON ((-122.4507996107457 37.71238780159779, -122.4508634412387 37.71233752625507, -122.4510302576229 37.71247325024137, -122.450960337864 37.71251857151842, -122.4507996107457 37.71238780159779))",San Francisco,7096B020,RESIDENT,SINGLE,44838.0,53808.0,,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,163.793322081,1035313,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450913619,37.7124291393
"POLYGON ((-122.4508634412387 37.71233752625507, -122.450927272803 37.71228725175938, -122.4511001784305 37.71242792890369, -122.4510302576229 37.71247325024137, -122.4508634412387 37.71233752625507))",San Francisco,7096B021,RESIDENT,SINGLE,360000.0,240000.0,2007.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,169.883814833,1035314,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450980487,37.7123813466
"POLYGON ((-122.4489759147852 37.71325762741333, -122.4487724937986 37.71309442018759, -122.4488468206603 37.71303599460217, -122.448871145595 37.71305551026747, -122.4489319551408 37.71310429900507, -122.4489927647664 37.71315308771091, -122.4490535756058 37.71320187636623, -122.4491120978398 37.71324882920017, -122.4490897685301 37.71326250810322, -122.4490889288751 37.7132630212804, -122.4490880775498 37.71326352203344, -122.4490872157117 37.71326401124441, -122.4490863433609 37.71326448891332, -122.4490854616077 37.71326495412053, -122.4490845681605 37.71326540600283, -122.4490836653581 37.71326584722504, -122.4490827531297 37.71326627508479, -122.4490818326093 37.71326668956323, -122.4490809015525 37.71326709159874, -122.4490799622272 37.71326748115386, -122.4490790146099 37.71326785732764, -122.4490780598345 37.71326822010145, -122.4490770956331 37.71326856951269, -122.4490761254311 37.713268906406, -122.4490751469135 37.7132692290171, -122.4490741623717 37.71326953820945, -122.4490731706483 37.71326983310094, -122.4490721717667 37.71327011459233, -122.449071167995 37.71327038264614, -122.4490701581755 37.71327063638034, -122.4490691423083 37.71327087579485, -122.4490681226849 37.71327110175304, -122.4490670970138 37.71327131339157, -122.4490660675391 37.71327150977205, -122.4490650343319 37.71327169359708, -122.4490639961637 37.71327186128196, -122.4490629542393 37.71327201551048, -122.4490619096691 37.7132721553631, -122.4490608624529 37.71327228083977, -122.4490598125674 37.71327239103966, -122.4490587600359 37.71327248686357, -122.4490577071266 37.71327256827399, -122.4490566504374 37.71327263532726, -122.4490555933467 37.71327268706619, -122.449054535878 37.71327272439168, -122.4490534757636 37.71327274734119, -122.4490524175391 37.71327275583972, -122.4490513577791 37.71327274904262, -122.4490502999092 37.71327272779462, -122.4490492405273 37.71327269215183, -122.4490481841458 37.71327264113847, -122.4490471273864 37.71327257571167, -122.449046073651 37.71327249581502, -122.4490450206716 37.71327240148616, -122.4490439707161 37.71327229268753, -122.4490429226508 37.7132721694379, -122.4490418775857 37.71327203081768, -122.4490408367023 37.71327187860974, -122.4490397988191 37.71327171103123, -122.4490387639836 37.71327152988376, -122.4490377333061 37.71327133424776, -122.4490367079204 37.71327112410442, -122.4490356878266 37.71327089945385, -122.449034671938 37.71327066211636, -122.4490336613178 37.71327040937085, -122.449032656013 37.71327014301882, -122.4490316571577 37.71326986304152, -122.449030664752 37.71326956943909, -122.4490296787721 37.71326926131055, -122.4490287003993 37.71326894043892, -122.449027728476 37.71326860594201, -122.4490267641125 37.71326825690031, -122.4490258084901 37.71326789509671, -122.4490247297621 37.71326746773768, -122.4490228046499 37.71326673444637, -122.4490208643709 37.7132660284429, -122.4490189077674 37.71326534884533, -122.4490169382649 37.71326469649809, -122.4490149535956 37.71326407143877, -122.449012954917 37.71326347454946, -122.4490109444734 37.71326290489174, -122.4490089211545 37.71326236338528, -122.4490068860942 37.71326185001127, -122.4490048404501 37.71326136565183, -122.4490027853089 37.7132609084864, -122.449000719584 37.71326048033557, -122.4489986444092 37.71326008118045, -122.4489965609186 37.71325971100239, -122.448994470246 37.71325936978259, -122.448992372368 37.71325905662012, -122.4489902673316 37.71325877331674, -122.4489881562472 37.71325851895291, -122.4489860402725 37.71325829441058, -122.4489839193838 37.71325809878894, -122.4489817947387 37.71325793297014, -122.4489796674711 37.71325779693534, -122.4489759147852 37.71325762741333))",San Francisco,7096A051,RESIDENT,SINGLE,39092.0,67262.0,1975.0,1975.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,285.794277114,1035290,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448935689,37.7131638533
"POLYGON ((-122.448346941985 37.71313916144354, -122.4485293711691 37.71328552835215, -122.4484376357576 37.71335763762114, -122.4482552054196 37.71321126969011, -122.448346941985 37.71313916144354))",San Francisco,7096A052,RESIDENT,SINGLE,49500.0,39392.0,,1913.0,1617.0,0.0,1.0,1.0,0.0, ,_,RT,260.106252515,1035291,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448392289,37.7132483993
"POLYGON ((-122.448346941985 37.71313916144354, -122.4484394508675 37.71306644463138, -122.4486218800552 37.71321281139836, -122.4485293711691 37.71328552835215, -122.448346941985 37.71313916144354))",San Francisco,7096A053,RESIDENT,SINGLE,44897.0,50176.0,1977.0,1913.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,262.298079928,1035292,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448484411,37.7131759865
"POLYGON ((-122.449441398823 37.71319113414842, -122.4494762203158 37.71317432752475, -122.4495113592319 37.71315794552471, -122.4496780545128 37.71329586880497, -122.4496468669181 37.71331342013882, -122.4496156453842 37.71333093237164, -122.449441398823 37.71319113414842))",San Francisco,7096B001,RESIDENT,SINGLE,44838.0,62779.0,,1938.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,146.961457078,1035293,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449560733,37.7132434385
"POLYGON ((-122.4511187669305 37.71213642626086, -122.4511825981258 37.71208615072445, -122.4513798596981 37.71224664405436, -122.4513099392315 37.71229196555934, -122.4511187669305 37.71213642626086))",San Francisco,7096B025,RESIDENT,SINGLE,295972.0,197313.0,2001.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,194.243797268,1035318,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451247966,37.7121901718
"POLYGON ((-122.4511825981258 37.71208615072445, -122.4512439751659 37.71203780929866, -122.4514470907111 37.71220306588944, -122.4513798596981 37.71224664405436, -122.4511825981258 37.71208615072445))",San Francisco,7096B026,RESIDENT,SINGLE,192189.0,120889.0,1996.0,1936.0,1958.0,0.0,1.0,1.0,0.0, ,_,RT,192.515715538,1035319,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451313538,37.7121433054
"POLYGON ((-122.4512439751659 37.71203780929866, -122.4513053509923 37.7119894678593, -122.4513646252258 37.71203769319253, -122.4514250089376 37.71208682297807, -122.451485392682 37.71213595093052, -122.4515143216453 37.71215948768588, -122.4514470907111 37.71220306588944, -122.4512439751659 37.71203780929866))",San Francisco,7096B027,RESIDENT,SINGLE,331223.0,220814.0,2003.0,1936.0,1516.0,0.0,1.0,1.0,0.0, ,_,RT,198.145041429,1035320,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451377837,37.7120973488
"POLYGON ((-122.4513053509923 37.7119894678593, -122.4515135853681 37.71182545418621, -122.4515722162708 37.7118724652994, -122.4513646252258 37.71203769319253, -122.4513053509923 37.7119894678593))",San Francisco,7096B028,RESIDENT,SINGLE,12882.0,40160.0,,1935.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,191.842176065,1035321,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451438638,37.7119315292
"POLYGON ((-122.4470719776634 37.71206302282972, -122.4473145915554 37.71225745792937, -122.4471891286281 37.71235591531171, -122.4469467045162 37.71216140562245, -122.4470719776634 37.71206302282972))",San Francisco,7097001,RESIDENT,SINGLE,78848.0,177428.0,1974.0,1912.0,2490.0,0.0,1.0,1.0,0.0, ,_,RT,472.130059639,1035343,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447130626,37.7122094673
"POLYGON ((-122.4470719776634 37.71206302282972, -122.4471457325985 37.71200509984035, -122.4473883742755 37.71219955596018, -122.4473145915554 37.71225745792937, -122.4470719776634 37.71206302282972))",San Francisco,7097001A,RESIDENT,SINGLE,130430.0,182607.0,1995.0,1927.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,277.853237914,1035344,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44723017,37.7121312838
"POLYGON ((-122.4471457325985 37.71200509984035, -122.447219487395 37.71194717590343, -122.4474621569042 37.71214165484507, -122.447425265616 37.71217060585884, -122.4473883742755 37.71219955596018, -122.4471457325985 37.71200509984035))",San Francisco,7097002,RESIDENT,SINGLE,13255.0,30121.0,,1927.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,277.885092319,1035345,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447303938,37.7120733711
"POLYGON ((-122.447219487395 37.71194717590343, -122.4472932409426 37.71188925193856, -122.4475359394179 37.7120837536832, -122.4474990481872 37.71211270472036, -122.4474621569042 37.71214165484507, -122.447219487395 37.71194717590343))",San Francisco,7097002A,RESIDENT,SINGLE,70954.0,116694.0,1983.0,1927.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,277.916657661,1035346,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447377707,37.7120154586
"POLYGON ((-122.4472932409426 37.71188925193856, -122.4473669955328 37.71183132880911, -122.4476097218168 37.71202585247456, -122.4475728306199 37.71205480263427, -122.4475359394179 37.7120837536832, -122.4472932409426 37.71188925193856))",San Francisco,7097002B,RESIDENT,SINGLE,13437.0,34070.0,1967.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,277.948714518,1035347,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447451475,37.7119575462
