geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8010509521075 37.36134162167615, -121.8008525417042 37.36122868183839, -121.8008004308981 37.3611990208732, -121.8011696174494 37.36083486486735, -121.8012271188844 37.36087462191558, -121.8014151741262 37.36100007013869, -121.8010713076837 37.36135320751765, -121.8010509521075 37.36134162167615))",Santa Clara,61247050,RSFR,single,382471.5402,573229.4598,2002.0,1971.0,2457.0,0.0,1.0,2.0,0.0,003609WARNER95127,_,HS,1468.88577261,1629923,637.0,Lower Hillside,San Jose,1.0,-121.801111978,37.3610973784
"POLYGON ((-121.8003606845639 37.36094870460015, -121.8004065223578 37.3609046857586, -121.8004544392867 37.36087208993075, -121.8005574082529 37.36082350957505, -121.8006259273246 37.36079939138356, -121.8007495757812 37.36078121682309, -121.8008911183612 37.36077442315884, -121.8009926298669 37.36078368106976, -121.8010822404648 37.36079986619514, -121.8011540490821 37.36082410075628, -121.8011696174494 37.36083486486735, -121.8008004308981 37.3611990208732, -121.8003606845639 37.36094870460015))",Santa Clara,61247049,RSFR,single,26717.2601,77119.7399,,1964.0,2313.0,0.0,1.0,1.0,0.0,003621WARNER95127,_,HS,1874.3540029,1629922,637.0,Lower Hillside,San Jose,1.0,-121.800768114,37.3609447036
"POLYGON ((-121.8007553369275 37.36174964419136, -121.8010509521075 37.36134162167615, -121.8010713076837 37.36135320751765, -121.8013344161438 37.36150297361622, -121.8010538640283 37.36189307628518, -121.801010674405 37.36186805897722, -121.8008328030816 37.36178354935242, -121.8007553369275 37.36174964419136))",Santa Clara,61247046,RSFR,single,70378.5096,561385.4904,1978.0,1978.0,4866.0,0.0,1.0,1.0,0.0,003645WARNER95127,_,HS,1564.4293356,1629921,637.0,Lower Hillside,San Jose,1.0,-121.8010481,37.3616202566
"POLYGON ((-121.8012954643949 37.36204411349697, -121.8012686468994 37.36203845556726, -121.8012362911078 37.36202394699566, -121.8011997003057 37.36199640107112, -121.8011602976362 37.3619593737249, -121.8010957947071 37.3619173654219, -121.8010538640283 37.36189307628518, -121.8013344161438 37.36150297361622, -121.8013601456657 37.36151761762095, -121.8015474553946 37.3616242390544, -121.8013064263015 37.36204529693029, -121.8012954643949 37.36204411349697))",Santa Clara,61247045,RSFR,single,1071000.0,459000.0,2008.0,2004.0,4076.0,0.0,1.0,2.0,0.0,003647WARNER95127,_,HS,1297.89803568,1629920,637.0,Lower Hillside,San Jose,1.0,-121.801305704,37.3617762897
"POLYGON ((-121.8013064263015 37.36204529693029, -121.8015474553946 37.3616242390544, -121.8015673127256 37.36163554208166, -121.8017233352291 37.36166793683909, -121.8018177022032 37.36168753005916, -121.8016707750186 37.36204724608275, -121.8016041724897 37.36204066293448, -121.8014736009929 37.36203313732835, -121.8013411696009 37.36204564838062, -121.8013064263015 37.36204529693029))",Santa Clara,61247044,RSFR,single,324917.78,397282.22,2009.0,1971.0,2269.0,0.0,1.0,1.0,0.0,001249RENRAW95127,_,HS,1248.34342072,1629919,637.0,Lower Hillside,San Jose,1.0,-121.801578834,37.3618549086
"POLYGON ((-121.7972122751698 37.37878316101995, -121.7973707820141 37.37869794920499, -121.7974400641401 37.37884696603967, -121.7972822384771 37.37893054221966, -121.7972254066325 37.37881141078993, -121.7972122751698 37.37878316101995))",Santa Clara,61250039,MUTI,,2278.206,10636.794,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95127,_,IL,288.339488556,1630104,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.797326327,37.3788145349
"POLYGON ((-121.8016707750186 37.36204724608275, -121.8018177022032 37.36168753005916, -121.8021656117953 37.36175976686785, -121.8019552814752 37.36207199406832, -121.8018209971245 37.36206210106812, -121.8016707750186 37.36204724608275))",Santa Clara,61247043,RSFR,single,53822.0223,241740.9777,1978.0,1980.0,2918.0,0.0,1.0,1.0,0.0,001245RENRAW95127,_,HS,1132.06732691,1629918,637.0,Lower Hillside,San Jose,1.0,-121.801903269,37.3618843464
"POLYGON ((-121.8012572664959 37.36231117865567, -121.8012573041903 37.36231111632883, -121.8012815133449 37.36224442954342, -121.8012920576545 37.36221799600399, -121.8013117097857 37.36219889928077, -121.8013277086974 37.36219167612845, -121.8013782009475 37.36217846699071, -121.8015462462332 37.362179114606, -121.8018335911153 37.36221071830737, -121.8016526007175 37.36245913202496, -121.8012572664959 37.36231117865567))",Santa Clara,61247042,RSFR,single,24741.4389,62591.5611,,1968.0,1900.0,0.0,1.0,1.0,0.0,003649WARNER95127,_,HS,993.809023173,1629917,637.0,Lower Hillside,San Jose,1.0,-121.801541856,37.3622900766
"POLYGON ((-121.7985297361689 37.36308705937528, -121.7988101188022 37.36319829219136, -121.7990785806457 37.36330030013934, -121.7988744893061 37.36362768154734, -121.7988606063233 37.36365486495124, -121.7982719486617 37.36343833753396, -121.7985297361689 37.36308705937528))",Santa Clara,61247040,CHOS,,106581.7116,257054.2884,2001.0,1950.0,5094.0,5094.0,0.0,0.0,0.0,001281FLEMING95127,_,OF,2464.66702074,1629916,637.0,Residential Neighborhood,San Jose,1.0,-121.798681972,37.3633715277
"POLYGON ((-121.7998729126419 37.36363996514271, -121.7998864683868 37.36362152013402, -121.8000959563715 37.36333649323856, -121.8002203502069 37.36337214078138, -121.8002471519211 37.36338831466247, -121.800259732251 37.36340320573073, -121.8002623300526 37.36341913304163, -121.8002605233227 37.36344296808881, -121.8002442123505 37.36348369203854, -121.8002289021014 37.363550548427, -121.8001973739089 37.36365245033417, -121.8001554016234 37.36372097056769, -121.8001416691002 37.36374109296492, -121.7998729126419 37.36363996514271))",Santa Clara,61247036,RSFR,single,24745.8792,64978.1208,2005.0,1960.0,1894.0,0.0,1.0,1.0,0.0,003710WARNER95127,_,HS,889.234849398,1629915,637.0,Residential Neighborhood,San Jose,1.0,-121.800094569,37.363542314
"POLYGON ((-121.7991825610679 37.36285428722483, -121.7993036555783 37.36263133633802, -121.7996445303535 37.36275221918677, -121.7995611582911 37.36290587028234, -121.7995542076476 37.36292541675177, -121.7995415159304 37.36294116764208, -121.7995152380792 37.36295082333952, -121.7994902995284 37.36295453993744, -121.7994666831026 37.36295330816185, -121.799439413346 37.36294707636792, -121.7993330046292 37.36290761594095, -121.7991825610679 37.36285428722483))",Santa Clara,61247034,RSFR,single,94650.66,230609.34,1984.0,1963.0,2360.0,0.0,1.0,1.0,0.0,001283MACE95127,_,HS,883.16987031,1629914,637.0,Residential Neighborhood,San Jose,1.0,-121.799412607,37.3628018125
"POLYGON ((-121.7998116730532 37.36279488881448, -121.7999210638267 37.36258921720591, -121.8003276856261 37.36273727467718, -121.800206757546 37.36290250796996, -121.8001868167871 37.3629297517561, -121.7998116730532 37.36279488881448))",Santa Clara,61247032,RSFR,single,66090.2136,169777.7864,1980.0,1961.0,2055.0,0.0,1.0,1.0,0.0,003681MACE95127,_,HS,939.000143265,1629912,637.0,Residential Neighborhood,San Jose,1.0,-121.800062434,37.3627613212
"POLYGON ((-121.8000664602602 37.3706589979655, -121.800352495104 37.37042395630726, -121.8005314757747 37.37049195440262, -121.8003295774811 37.37083899558647, -121.8002669851085 37.37080742152078, -121.8002027228327 37.37077193243493, -121.8001455554591 37.37073313998886, -121.8000900104827 37.37068087799226, -121.8000664602602 37.3706589979655))",Santa Clara,61248030,RSFR,single,92998.3438,192798.6562,2006.0,1977.0,2513.0,0.0,1.0,2.0,0.0,003748MACBETH95127,_,HS,961.879244047,1629989,637.0,Lower Hillside,San Jose,1.0,-121.80030762,37.3706227879
"POLYGON ((-121.7996611402384 37.37028187761936, -121.7999508784619 37.3700741419841, -121.7999668701431 37.37008806896424, -121.8001579201404 37.370254479207, -121.7998623138098 37.37046910077601, -121.7996611402384 37.37028187761936))",Santa Clara,61248032,VMSC,,351789.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MACBETH95127,_,VA,952.422004666,1629991,637.0,Lower Hillside,San Jose,1.0,-121.799908304,37.3702704332
"POLYGON ((-121.7981714421898 37.37097193496225, -121.7984077788393 37.37081246352453, -121.7984236556081 37.37080174587201, -121.7986672198086 37.37095915317784, -121.7984032461799 37.37114355175918, -121.7981714421898 37.37097193496225))",Santa Clara,61255002,RSFR,single,145236.977,511053.023,2010.0,1966.0,4662.0,0.0,1.0,2.0,0.0,000990TYBALT95127,_,HS,831.587012724,1630222,637.0,Lower Hillside,San Jose,1.0,-121.798417233,37.3709702343
"POLYGON ((-121.81042485469 37.37556094925956, -121.8108411422964 37.37530139083693, -121.8108596283508 37.37533396858802, -121.8109169861545 37.3754091606032, -121.8109566183493 37.37543941213137, -121.8109803309308 37.37546204077737, -121.8109933103191 37.37548669310602, -121.8109996579692 37.37550807884265, -121.8109993057671 37.37553046579185, -121.8109893595171 37.37556768029515, -121.8109715771008 37.37559309017493, -121.8109552120585 37.37561318097044, -121.8109134343947 37.37563408480133, -121.8108543137843 37.37565232348685, -121.8107563183856 37.37565454684671, -121.810564021749 37.37563875284382, -121.8105240519868 37.37562982081899, -121.8104961770921 37.3756167485163, -121.8104778590325 37.37559133551193, -121.8104514265 37.37557187747067, -121.81042485469 37.37556094925956))",Santa Clara,61249059,RSFR,single,167579.9597,393451.0403,1988.0,1988.0,2166.0,0.0,1.0,2.0,0.0,014990ROLFE95127,_,HS,1169.86605174,1630062,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.810752218,37.375517049
"POLYGON ((-121.8100787828275 37.37525556604092, -121.8103381024484 37.37503531052694, -121.8106075849348 37.37534264174105, -121.8108005230868 37.37522282609221, -121.8108256691483 37.37527412326459, -121.8108411422964 37.37530139083693, -121.81042485469 37.37556094925956, -121.8103808055136 37.37555624237193, -121.8103420373133 37.37555585260942, -121.810299136599 37.37556288269896, -121.8100787828275 37.37525556604092))",Santa Clara,61249058,RSFR,single,483560.58,322239.42,2009.0,1988.0,2502.0,0.0,1.0,2.0,0.0,014980ROLFE95127,_,HS,1827.57371264,1630061,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.81039881,37.3753247029
"POLYGON ((-121.8103381024484 37.37503531052694, -121.8106023428869 37.374810873219, -121.8107544729932 37.37487410738748, -121.8107973014041 37.37489309187844, -121.8108104614111 37.37491337611159, -121.8108135803199 37.37492953379595, -121.8108097627784 37.37495771155519, -121.8107923446189 37.37499381512325, -121.8107847969898 37.37504479600596, -121.8107815799137 37.37514201938414, -121.8108005230868 37.37522282609221, -121.8106075849348 37.37534264174105, -121.8103381024484 37.37503531052694))",Santa Clara,61249057,RSFR,single,218623.1823,407983.8177,1989.0,1989.0,1976.0,0.0,1.0,1.0,0.0,014970ROLFE95127,_,HS,1500.10682701,1630060,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.810610403,37.3750642002
"POLYGON ((-121.8127095320609 37.37597512404317, -121.8128855425644 37.37570416338437, -121.8130469343738 37.37576838360395, -121.8130791178319 37.37578171814842, -121.812908634038 37.37605499373451, -121.8127095320609 37.37597512404317))",Santa Clara,61249051,RSFR,single,250315.8119,306065.1881,2002.0,1964.0,1829.0,0.0,1.0,2.0,0.0,010724PORTER95127,_,HS,659.598763416,1630054,637.0,Rural Residential,San Jose,1.0,-121.81289537,37.3758795644
"POLYGON ((-121.8125339237544 37.3759046777902, -121.8125351411278 37.37589562591035, -121.8125648130774 37.37582043750544, -121.8126562597927 37.37567330746883, -121.8126878207247 37.37564993541524, -121.8127235588747 37.37564437409459, -121.8127577707713 37.37565332224229, -121.8128855425644 37.37570416338437, -121.8127095320609 37.37597512404317, -121.8125339237544 37.3759046777902))",Santa Clara,61249050,RSFR,single,94641.7981,154875.2019,1985.0,1974.0,2112.0,0.0,1.0,2.0,0.0,010720PORTER95127,_,HS,639.426220883,1630053,637.0,Rural Residential,San Jose,1.0,-121.812701962,37.3758014231
"POLYGON ((-121.8125339237544 37.3759046777902, -121.8127095320609 37.37597512404317, -121.812908634038 37.37605499373451, -121.8129282821492 37.37606287562821, -121.8127410939636 37.37635232237303, -121.8125643028115 37.37627989671925, -121.8125516533296 37.37625730783525, -121.8125404404667 37.37606840156541, -121.8125245357918 37.37597441754763, -121.8125339237544 37.3759046777902))",Santa Clara,61249049,RSFR,single,524110.7913,145508.2087,2006.0,1974.0,1786.0,0.0,1.0,2.0,0.0,010759HUBBARD95127,_,HS,1054.41485276,1630052,637.0,Rural Residential,San Jose,1.0,-121.812692262,37.3761277834
"POLYGON ((-121.8126239994611 37.37671911966557, -121.812623310184 37.37666476011724, -121.81262247858 37.37661904690906, -121.8126170622851 37.37656958229297, -121.8126144331564 37.37653991151107, -121.812622450058 37.37652269826708, -121.8126444876696 37.37650068416055, -121.8126693441326 37.37649599144478, -121.8126879334544 37.37649617878549, -121.8127141300908 37.37650508821757, -121.8130663744498 37.37664872453526, -121.8129299231634 37.37684934240145, -121.8126239994611 37.37671911966557))",Santa Clara,61249044,RSFR,single,213650.1,261127.9,2005.0,1977.0,2050.0,0.0,1.0,2.0,0.0,010760HUBBARD95127,_,HS,927.250411884,1630047,637.0,Rural Residential,San Jose,1.0,-121.812815028,37.3766667693
"POLYGON ((-121.812568449663 37.37692399810227, -121.8125779242714 37.37689035544348, -121.8126137909668 37.37677707194871, -121.8126239994611 37.37671911966557, -121.8129299231634 37.37684934240145, -121.8132661206453 37.37699245592193, -121.8131569316665 37.37710402908228, -121.8131066043457 37.37715545281627, -121.812568449663 37.37692399810227))",Santa Clara,61249043,VMSC,,150004.0,0.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MC VAY95127,_,VA,1328.81042145,1630046,637.0,Rural Residential,San Jose,1.0,-121.812894471,37.3769458615
"POLYGON ((-121.8124500442742 37.37711422711915, -121.8124675902601 37.37709575960371, -121.8125004500857 37.37706473511174, -121.8125403879376 37.37700842766343, -121.8125593369421 37.37695635559049, -121.812568449663 37.37692399810227, -121.8131066043457 37.37715545281627, -121.8129650841584 37.37730006391271, -121.8124500442742 37.37711422711915))",Santa Clara,61249042,RSFR,single,229435.6504,376895.3496,1997.0,1990.0,3551.0,0.0,1.0,2.0,0.0,015075MCVAY95127,_,HS,1105.56930242,1630045,637.0,Rural Residential,San Jose,1.0,-121.812772342,37.3771218101
"POLYGON ((-121.8123241056512 37.37737964111484, -121.812335932454 37.37737044496593, -121.8123590096119 37.37733696350497, -121.8123723316466 37.37729664392437, -121.8124003748991 37.37720733893453, -121.8124182098141 37.37715675355155, -121.8124393289908 37.37712550334669, -121.8124500442742 37.37711422711915, -121.8129650841584 37.37730006391271, -121.8129019724359 37.37736455448518, -121.8127227211969 37.37754771909606, -121.8123241056512 37.37737964111484))",Santa Clara,61249041,RSFR,single,476210.0,204090.0,2009.0,1965.0,1936.0,0.0,1.0,1.0,0.0,015081MCVAY95127,_,HS,1469.23494707,1630044,637.0,Rural Residential,San Jose,1.0,-121.812622937,37.3773310908
"POLYGON ((-121.8100787828275 37.37525556604092, -121.810299136599 37.37556288269896, -121.8102721608575 37.37557753877507, -121.8102422136731 37.37561135389684, -121.8102284541123 37.37563573707352, -121.8102226213453 37.3756665966833, -121.8102242506048 37.37567658443539, -121.8094883102545 37.3757570823327, -121.8100787828275 37.37525556604092))",Santa Clara,61249060,RSFR,single,164986.633,527943.367,1993.0,1991.0,5109.0,0.0,1.0,3.0,0.0,015000ROLFE95127,_,HS,1797.45067686,1630063,637.0,Open Hillside,San Jose,1.0,-121.809962539,37.3755539974
"POLYGON ((-121.8121060131768 37.37763470312022, -121.8121574741063 37.37743319246263, -121.812226509434 37.37742777757425, -121.8122618963961 37.37741801829622, -121.8122974079726 37.37740039639578, -121.8123241056512 37.37737964111484, -121.8127227211969 37.37754771909606, -121.8125000291954 37.37777527089963, -121.8121060131768 37.37763470312022))",Santa Clara,61249040,RSFR,single,363839.3,475660.7,2007.0,1976.0,1995.0,0.0,1.0,2.0,0.0,015087MCVAY95127,_,HS,1407.01009529,1630043,637.0,Rural Residential,San Jose,1.0,-121.8123906,37.3775737492
"POLYGON ((-121.8097317937894 37.37667060674848, -121.8088357857965 37.37631129128403, -121.8094883102545 37.3757570823327, -121.8102242506048 37.37567658443539, -121.8102262767782 37.37568902203649, -121.8102431023087 37.37572437607201, -121.8102800128199 37.37575779583791, -121.8103145543105 37.37577200323297, -121.8103371974023 37.37577756379745, -121.810382632731 37.37577908549856, -121.8104295262243 37.37577316109542, -121.8104695991153 37.37577569878968, -121.8105388701076 37.37579238705316, -121.8105625755262 37.37579482673507, -121.8100350783749 37.37679303193874, -121.8097317937894 37.37667060674848))",Santa Clara,61249061,VMSC,,64495.0,0.0,1995.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ROLFE95127,_,VA,10623.2121335,1630064,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.80976807,37.3761771197
"POLYGON ((-121.7968180635308 37.37800326987992, -121.796548646539 37.37770592823595, -121.7971762202104 37.37755208294151, -121.7972042620094 37.37760651248136, -121.7972352554702 37.3776530342328, -121.797270439222 37.3776963000584, -121.7972970443082 37.37772484379263, -121.7968582622026 37.37804763379677, -121.7968180635308 37.37800326987992))",Santa Clara,61250005,VMSC,,309519.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,010060BON VISTA95127,_,VA,1839.74999749,1630075,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.796935034,37.3777713491
"POLYGON ((-121.7963197125488 37.37753996607995, -121.7962801207314 37.37752128336661, -121.7964637063371 37.37729813883716, -121.7971519270261 37.37735926882711, -121.7971492601354 37.3773950414995, -121.7971493427681 37.37744527030981, -121.7971583092251 37.3774948804298, -121.7971708693724 37.37754169742151, -121.7971762202104 37.37755208294151, -121.796548646539 37.37770592823595, -121.796456957595 37.37760473170701, -121.7963197125488 37.37753996607995))",Santa Clara,61250004,RSFR,single,446041.75,113258.25,2006.0,1978.0,2517.0,0.0,1.0,2.0,0.0,010048BON VISTA95127,_,HS,2361.65605754,1630074,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.796729652,37.3774836071
"POLYGON ((-121.7964637063371 37.37729813883716, -121.7966532964295 37.37706769323206, -121.7967526114113 37.37694697838716, -121.7968946371002 37.37701463553124, -121.7972270862583 37.37717300486107, -121.7971926882775 37.37723117683367, -121.7971696285818 37.37728611982681, -121.7971526490365 37.37734961474579, -121.7971519270261 37.37735926882711, -121.7964637063371 37.37729813883716))",Santa Clara,61250003,RSFR,single,28525.5708,143108.4292,1973.0,1974.0,2913.0,0.0,1.0,2.0,0.0,010036BON VISTA95127,_,HS,1778.23154665,1630073,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.796860382,37.3771887959
"POLYGON ((-121.7968946371002 37.37701463553124, -121.7973537684319 37.37676922266972, -121.7973642190393 37.37678215926046, -121.7974043899554 37.37682218158654, -121.7974392942424 37.37685861577029, -121.7974442136314 37.37688413142325, -121.7974429750227 37.3769060486897, -121.797415719446 37.37694350378122, -121.7973088482283 37.37707013611188, -121.7972364796085 37.37715711779828, -121.7972270862583 37.37717300486107, -121.7968946371002 37.37701463553124))",Santa Clara,61250002,RSFR,single,307136.85,452163.15,2003.0,1973.0,1920.0,0.0,1.0,1.0,0.0,010028BON VISTA95127,_,HS,1038.19489828,1630072,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.797209356,37.3769736397
"POLYGON ((-121.7967526114113 37.37694697838716, -121.7969251834997 37.3767372137251, -121.7971869209105 37.37641907234811, -121.7972051354983 37.37641960330158, -121.7972298592393 37.3764502592019, -121.7972414224388 37.37648247955393, -121.7972508630234 37.37654266843022, -121.7972752493385 37.37662883740351, -121.7973008899239 37.37668993818578, -121.7973311228777 37.3767411795501, -121.7973537684319 37.37676922266972, -121.7968946371002 37.37701463553124, -121.7967526114113 37.37694697838716))",Santa Clara,61250001,RSFR,single,226580.1736,367027.8264,1992.0,1974.0,2375.0,0.0,1.0,2.0,0.0,010020ROSEVIEW95127,_,HS,1509.91919159,1630071,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.797076351,37.3767509396
"POLYGON ((-121.8117475455436 37.37569333781535, -121.8119610517763 37.37533433537777, -121.8123179738199 37.37547621673282, -121.8119949507181 37.37578749962586, -121.8117475455436 37.37569333781535))",Santa Clara,61249072,RSFR,single,187983.2064,437168.7936,1992.0,1989.0,3574.0,0.0,1.0,2.0,0.0,010660PORTER95127,_,HS,1306.57985265,1630070,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.812013423,37.3755623357
"POLYGON ((-121.8114754059603 37.37558975958564, -121.8116868191566 37.37522531725512, -121.8119610517763 37.37533433537777, -121.8117475455436 37.37569333781535, -121.8114754059603 37.37558975958564))",Santa Clara,61249071,RSFR,single,186545.0584,438605.9416,1989.0,1988.0,3102.0,0.0,1.0,2.0,0.0,010650PORTER95127,_,HS,1193.27754848,1630069,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.811717748,37.3754601204
"POLYGON ((-121.8111752432241 37.37550579908782, -121.8111705724585 37.37548374379652, -121.8111920721391 37.37549233385906, -121.8114291810171 37.37512459204679, -121.8114874528146 37.37514606601896, -121.8116868191566 37.37522531725512, -121.8114754059603 37.37558975958564, -121.8111752432241 37.37550579908782))",Santa Clara,61249070,RSFR,single,118937.994,458992.006,,1988.0,3044.0,0.0,1.0,2.0,0.0,010640PORTER95127,_,HS,1222.30262603,1630068,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.811439981,37.3753636319
"POLYGON ((-121.8108308258514 37.37580695872175, -121.8109137508411 37.37580140208617, -121.810992604267 37.37578604823875, -121.8110368666398 37.37575952897242, -121.8110707952789 37.37572716421793, -121.8111020109668 37.37568782600355, -121.8111275401061 37.37564537623332, -121.8111550040043 37.37560142366274, -121.8111793184938 37.37554952552448, -121.8111752432241 37.37550579908782, -121.8114754059603 37.37558975958564, -121.8117475455436 37.37569333781535, -121.8119949507181 37.37578749962586, -121.8117974436515 37.37597782717786, -121.8115939572907 37.37617391374988, -121.8115768876417 37.37616804461247, -121.8115131307335 37.3762302371121, -121.8108308258514 37.37580695872175))",Santa Clara,61249069,RSFR,single,251513.8934,576379.1066,1989.0,1989.0,3378.0,0.0,1.0,2.0,0.0,014995ROLFE95127,_,HS,3987.97097856,1630067,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.811434576,37.3758533878
"POLYGON ((-121.7985608013795 37.36225945604722, -121.798303829173 37.36216623182273, -121.7984796071851 37.36185669161721, -121.7986333612403 37.36191318520504, -121.7987518827185 37.36195577928159, -121.7985888958553 37.36226964723616, -121.7985608013795 37.36225945604722))",Santa Clara,61252018,RSFR,single,24741.9468,75509.0532,,1967.0,2429.0,0.0,1.0,1.0,0.0,001360WILDMAN95127,_,HS,1021.82624937,1630126,637.0,Residential Neighborhood,San Jose,1.0,-121.798530329,37.3620633684
"POLYGON ((-121.8111705724585 37.37548374379652, -121.8111577933167 37.37544774529207, -121.811128846309 37.37540961993017, -121.8110901931964 37.37536869493682, -121.8110432930812 37.37532155753453, -121.8109953097103 37.37526789120713, -121.8109628323874 37.37521248212194, -121.8109414794872 37.37513154180368, -121.8109425507959 37.37508805769019, -121.8109443480397 37.37504808921401, -121.8109692596406 37.37502137036017, -121.8110184128361 37.37500113506896, -121.8110737306512 37.37500401400904, -121.8111302503452 37.37501443038462, -121.8114291810171 37.37512459204679, -121.8111920721391 37.37549233385906, -121.8111705724585 37.37548374379652))",Santa Clara,61249065,RSFR,single,182635.4358,243883.5642,1995.0,1989.0,3529.0,0.0,1.0,2.0,0.0,010630PORTER95127,_,HS,1334.17778432,1630066,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.811159985,37.3752018472
"POLYGON ((-121.8103815233847 37.37693288068624, -121.8100350783749 37.37679303193874, -121.8105625755262 37.37579482673507, -121.8106536678708 37.37580420109156, -121.8108028679843 37.37580883367273, -121.8108308258514 37.37580695872175, -121.8115131307335 37.3762302371121, -121.8112603556 37.37647682559865, -121.8109419705787 37.37678741788815, -121.8106724642682 37.37705032313234, -121.8103815233847 37.37693288068624))",Santa Clara,61249062,VMSC,,64495.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ROLFE95127,_,VA,9932.16858594,1630065,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.810730808,37.3764090326
"POLYGON ((-121.7998623138098 37.37046910077601, -121.8001579201404 37.370254479207, -121.800352495104 37.37042395630726, -121.8000664602602 37.3706589979655, -121.8000080758031 37.37060475345743, -121.7998623138098 37.37046910077601))",Santa Clara,61248031,RSFR,single,338347.03,499352.97,2003.0,1971.0,2089.0,0.0,1.0,3.0,0.0,003752MACBETH95127,_,HS,954.338088073,1629990,637.0,Lower Hillside,San Jose,1.0,-121.800108171,37.3704535661
"POLYGON ((-121.8119977762138 37.3775960884639, -121.811542631816 37.37740564285693, -121.8117193461325 37.37712698057209, -121.8117794105998 37.37718168734264, -121.8119752218332 37.37736569456731, -121.8120309506009 37.37740670952101, -121.8120742759437 37.37742961919146, -121.8121179052393 37.37743342861209, -121.8121503130253 37.37743375354643, -121.8121574741063 37.37743319246263, -121.8121060131768 37.37763470312022, -121.8119977762138 37.3775960884639))",Santa Clara,61249039,RSFR,single,436904.76,368895.24,2004.0,1966.0,1971.0,0.0,1.0,1.0,0.0,015086MCVAY95127,_,HS,1341.71447842,1630042,637.0,Rural Residential,San Jose,1.0,-121.811847268,37.3774014575
"POLYGON ((-121.810768463085 37.37708907308922, -121.8106724642682 37.37705032313234, -121.8109419705787 37.37678741788815, -121.8115078751644 37.376901315745, -121.8115255588582 37.37693882718956, -121.8115490230169 37.3769718440391, -121.8115708391284 37.37699171602679, -121.8113330099576 37.37699366165107, -121.8111706286607 37.37725178087265, -121.810768463085 37.37708907308922))",Santa Clara,61249037,RSFR,single,671123.2185,325347.7815,2005.0,1967.0,2074.0,0.0,1.0,1.0,0.0,015074MCVAY95127,_,HS,2026.90045974,1630040,637.0,Rural Residential,San Jose,1.0,-121.81108525,37.3769965799
"POLYGON ((-121.8004334137693 37.37140704605596, -121.8006936187932 37.37136932090557, -121.8007422901168 37.37136226434507, -121.8009036328675 37.37167003340517, -121.8007730202492 37.37168983520851, -121.8006012576673 37.3717192708534, -121.8004334137693 37.37140704605596))",Santa Clara,61248059,RSFR,single,95890.9992,190180.0008,1986.0,1973.0,1943.0,0.0,1.0,2.0,0.0,003766ROSEMAR95127,_,HS,1005.17183389,1630014,637.0,Lower Hillside,San Jose,1.0,-121.800669368,37.3715390611
"POLYGON ((-121.8016954819753 37.37103594865551, -121.8018631353654 37.37090817177327, -121.801919388738 37.37086001350197, -121.8022518758876 37.37109607895889, -121.8021326887259 37.37120030758643, -121.8020392984545 37.37128573707657, -121.8016954819753 37.37103594865551))",Santa Clara,61248054,RSFR,single,174404.9748,293922.0252,1999.0,1974.0,2010.0,0.0,1.0,1.0,0.0,003732ROSEMAR95127,_,HS,1122.19190341,1630013,637.0,Lower Hillside,San Jose,1.0,-121.801976431,37.3710707336
"POLYGON ((-121.801919388738 37.37086001350197, -121.8019644026718 37.37082147250122, -121.8021183550189 37.37068966507828, -121.8021408025521 37.37066998041423, -121.8024687653396 37.37090134751359, -121.8023144223777 37.37104138272109, -121.8022518758876 37.37109607895889, -121.801919388738 37.37086001350197))",Santa Clara,61248053,RSFR,single,79447.0977,157213.9023,2005.0,1963.0,2173.0,0.0,1.0,1.0,0.0,003728ROSEMAR95127,_,HS,1129.05686236,1630012,637.0,Lower Hillside,San Jose,1.0,-121.802195285,37.370882442
