geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9547774123112 38.34810217337788, -121.9549801279887 38.34808071717006, -121.9549753200895 38.34837336739678, -121.9547623007067 38.34838380860372, -121.9547365117843 38.34810585343548, -121.9547774123112 38.34810217337788))",Solano,131273060,1000,single,13047.0,100899.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,633.227231368,1814151,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954864298,38.3482327772
"POLYGON ((-121.9545452079003 38.34811505572959, -121.9547365117843 38.34810585343548, -121.9547623007067 38.34838380860372, -121.9545649356019 38.34839792074513, -121.9545452079003 38.34811505572959))",Solano,131273070,1000,single,24620.0,92339.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,531.326769113,1814152,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95465204,38.3482514483
"POLYGON ((-121.9543194051683 38.34813373805129, -121.9545452079003 38.34811505572959, -121.9545649356019 38.34839792074513, -121.9543416617633 38.34841368547259, -121.9543194051683 38.34813373805129))",Solano,131273080,1000,single,48696.0,148523.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,616.610558864,1814153,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954442961,38.348264801
"POLYGON ((-121.9541286832735 38.34814274165443, -121.9543194051683 38.34813373805129, -121.9543416617633 38.34841368547259, -121.9541236974449 38.34841788419087, -121.9541286832735 38.34814274165443))",Solano,131273090,1000,single,37117.0,122097.0,,1975.0,1498.0,0.0,1.0,,0.0, ,_,HS,550.856430964,1814154,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954228806,38.3482800645
"POLYGON ((-121.9538640861633 38.34814320977839, -121.9541286832735 38.34814274165443, -121.9541236974449 38.34841788419087, -121.9539489608698 38.34842543172237, -121.9539332707188 38.34842473797833, -121.9539193222947 38.34842232973818, -121.9539053805547 38.34841786045973, -121.953893176972 38.34841167809044, -121.9538827240447 38.34840378122992, -121.9538740168611 38.34839348098913, -121.9538670476162 38.34838180788496, -121.9538635689838 38.3483694501001, -121.9538618345437 38.34835709301252, -121.9538640861633 38.34814320977839))",Solano,131273100,1000,single,55000.0,183000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,703.952323398,1814155,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953995688,38.3482806277
"POLYGON ((-121.9539317890951 38.34785043429431, -121.9539457369299 38.34784803719039, -121.9541220672786 38.34785290995721, -121.9541286832735 38.34814274165443, -121.9538640861633 38.34814320977839, -121.9538724724292 38.34791459383398, -121.9538742192166 38.34790223954424, -121.9538794594993 38.34789022687686, -121.95388643816 38.34787890379146, -121.9538969096485 38.34786895425278, -121.9539073726676 38.34786106293711, -121.9539195805422 38.34785489031855, -121.9539317890951 38.34785043429431))",Solano,131273110,1000,single,13047.0,54506.0,,1973.0,1274.0,0.0,1.0,,0.0, ,_,HS,716.538152133,1814156,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953998659,38.348000179
"POLYGON ((-121.9541220672786 38.34785290995721, -121.9543075912872 38.34784714489086, -121.9543194051683 38.34813373805129, -121.9541286832735 38.34814274165443, -121.9541220672786 38.34785290995721))",Solano,131273120,1000,single,40939.0,122809.0,,1975.0,1905.0,0.0,1.0,,0.0, ,_,HS,526.75614969,1814157,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954219294,38.3479948161
"POLYGON ((-121.9543075912872 38.34784714489086, -121.9545267262396 38.34782690504796, -121.9545452079003 38.34811505572959, -121.9543194051683 38.34813373805129, -121.9543075912872 38.34784714489086))",Solano,131273130,1000,single,53000.0,151000.0,,1975.0,1544.0,0.0,1.0,,0.0, ,_,HS,623.192165132,1814158,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954424907,38.3479814046
"POLYGON ((-121.9545267262396 38.34782690504796, -121.9547217813653 38.34780730486619, -121.9547774123112 38.34810217337788, -121.9547365117843 38.34810585343548, -121.9545452079003 38.34811505572959, -121.9545267262396 38.34782690504796))",Solano,131273140,1000,single,37117.0,140727.0,,1975.0,1799.0,0.0,1.0,,0.0, ,_,HS,611.691061008,1814159,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954643989,38.3479672695
"POLYGON ((-121.9546139526959 38.35093244062634, -121.9547668399459 38.35092697830365, -121.9547787639611 38.35112775577973, -121.9545839374717 38.35114419148896, -121.9545539906421 38.35093590083241, -121.9545965190841 38.35093243376875, -121.9546139526959 38.35093244062634))",Solano,131253140,1000,single,47000.0,188000.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,408.37103223,1813974,1276.0,Residential Low Density,Vacaville,1.0,-121.954669905,38.3510320054
"POLYGON ((-121.9545839374717 38.35114419148896, -121.9547787639611 38.35112775577973, -121.954784269458 38.35118495670407, -121.9545821518216 38.35120378378971, -121.9545839374717 38.35114419148896))",Solano,131253130,9700,,0.0,0.0,,1974.0,1905.0,1905.0,,,0.0, ,_,VAC,112.773315094,1813973,1276.0,Residential Low Density,Vacaville,1.0,-121.954681794,38.3511653958
"POLYGON ((-121.958271944802 38.35117444691663, -121.9584755768597 38.35115299051731, -121.9585485278244 38.35141955723051, -121.9581621549417 38.35135404798709, -121.9581681672732 38.35133988860392, -121.9581720960166 38.35131064463668, -121.9581711275838 38.35128755389503, -121.9581662515098 38.3512667744314, -121.958151553825 38.35123776693095, -121.958271944802 38.35117444691663))",Solano,131251090,1000,single,17943.0,91815.0,,1973.0,1274.0,0.0,1.0,,0.0, ,_,HS,702.466608005,1813926,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958357051,38.3512843466
"POLYGON ((-121.958271944802 38.35117444691663, -121.958460499392 38.35108605332641, -121.9584755768597 38.35115299051731, -121.958271944802 38.35117444691663))",Solano,131251100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,67.6960041174,1813927,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958402674,38.3511378303
"POLYGON ((-121.9580743506216 38.35118669795556, -121.9583951589461 38.35084260219006, -121.958460499392 38.35108605332641, -121.958271944802 38.35117444691663, -121.9580850615512 38.3511914664184, -121.9580743506216 38.35118669795556))",Solano,131251110,1000,single,40939.0,115681.0,,1973.0,1905.0,0.0,1.0,,0.0, ,_,HS,566.705061999,1813928,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958303147,38.3510541423
"POLYGON ((-121.9580850615512 38.3511914664184, -121.958271944802 38.35117444691663, -121.958151553825 38.35123776693095, -121.9581379097004 38.35122366509098, -121.9581212870699 38.35121057441172, -121.9580968416115 38.35119671186628, -121.9580850615512 38.3511914664184))",Solano,131251120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,45.0537084206,1813929,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958172174,38.3512005687
"POLYGON ((-121.9580459876927 38.35117976221791, -121.9580049074685 38.35117359086994, -121.9579824097201 38.35117512213402, -121.9579694973362 38.35117670749728, -121.957961677732 38.35117956142418, -121.9579494716554 38.35118230268673, -121.9579355211464 38.3511822976027, -121.9579215772035 38.35118023429165, -121.9579093753647 38.35117576753688, -121.957852577264 38.35114519534151, -121.9580514849029 38.35086875111139, -121.9581953112846 38.35069213032592, -121.9583273971304 38.35072339595644, -121.9583657489445 38.35073302048495, -121.9583951589461 38.35084260219006, -121.9580743506216 38.35118669795556, -121.9580459876927 38.35117976221791))",Solano,131251130,1000,single,68664.0,153020.0,,1975.0,1274.0,0.0,1.0,,0.0, ,_,HS,1249.36037039,1813930,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958140086,38.3509453033
"POLYGON ((-121.9576816592965 38.35104285265483, -121.9578667955066 38.35079657134997, -121.9580514849029 38.35086875111139, -121.957852577264 38.35114519534151, -121.9576816592965 38.35104285265483))",Solano,131251140,1000,single,47742.0,137256.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,613.47702209,1813931,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957864113,38.3509648529
"POLYGON ((-121.9541345155863 38.35115137641255, -121.9541173304702 38.35092799423161, -121.9543451230282 38.3509356651494, -121.9543470378658 38.35114402772228, -121.9541345155863 38.35115137641255))",Solano,131253180,1000,single,49000.0,186000.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,461.115047317,1813978,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954234673,38.3510385714
"POLYGON ((-121.9575738354577 38.35078600276916, -121.957643762195 38.35069014794446, -121.9578667955066 38.35079657134997, -121.9576816592965 38.35104285265483, -121.9575326526854 38.35096813374109, -121.9575002144657 38.35093338498994, -121.9574967304926 38.35092274250105, -121.9574949945474 38.35091175902386, -121.9574967433355 38.35090111846217, -121.9574984935 38.35089116538274, -121.9575019864899 38.35088361561662, -121.9575738354577 38.35078600276916))",Solano,131251150,1000,single,39000.0,165000.0,,1975.0,1544.0,0.0,1.0,,0.0, ,_,HS,699.811138103,1813932,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957668009,38.3508645926
"POLYGON ((-121.9577065301015 38.35057844041466, -121.9577228508641 38.35055212245066, -121.9581953112846 38.35069213032592, -121.9580514849029 38.35086875111139, -121.9578667955066 38.35079657134997, -121.957643762195 38.35069014794446, -121.9576610199776 38.35065832907284, -121.9576819633698 38.35061920793505, -121.9577065301015 38.35057844041466))",Solano,131251160,1000,single,51000.0,160000.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,863.007779753,1813933,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957913808,38.3507055195
"POLYGON ((-121.9541211520472 38.35064516658506, -121.9543502893179 38.35064524198631, -121.9543451230282 38.3509356651494, -121.9541173304702 38.35092799423161, -121.9541211520472 38.35064516658506))",Solano,131253220,1000,single,91800.0,117198.0,,1974.0,1352.0,0.0,1.0,,0.0, ,_,HS,635.541636797,1813982,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954233982,38.3507883975
"POLYGON ((-121.9577779758588 38.35041885974016, -121.9577823982526 38.35039431586898, -121.9582975782815 38.35048235604428, -121.9583657489445 38.35073302048495, -121.9583273971304 38.35072339595644, -121.9581953112846 38.35069213032592, -121.9577228508641 38.35055212245066, -121.9577356404708 38.35053152517641, -121.9577646844046 38.35046401216565, -121.9577716733618 38.35044067408455, -121.9577779758588 38.35041885974016))",Solano,131251170,1000,single,49000.0,155000.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,1155.02028756,1813934,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958060088,38.3505502722
"POLYGON ((-121.9578125677962 38.35023127422319, -121.95823609974 38.35022498506628, -121.9582975782815 38.35048235604428, -121.9577823982526 38.35039431586898, -121.957788615197 38.35037224843204, -121.9577949107866 38.35034396416383, -121.9578064836689 38.35027640398147, -121.95780821908 38.35026109443931, -121.9578125627391 38.35023985298151, -121.9578125677962 38.35023127422319))",Solano,131251180,1000,single,50078.0,171697.0,,1973.0,1799.0,0.0,1.0,,0.0, ,_,HS,947.730653643,1813935,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958049456,38.3503378953
"POLYGON ((-121.9578138424893 38.35004654735709, -121.9581908871533 38.35002005554963, -121.95823609974 38.35022498506628, -121.9578125677962 38.35023127422319, -121.9578161916634 38.35017119048577, -121.9578167376015 38.35014757589786, -121.9578172733155 38.35012313323512, -121.9578161610573 38.35009893459548, -121.9578142575339 38.35007538097157, -121.9578138424893 38.35004654735709))",Solano,131251190,1000,single,58507.0,157968.0,,1974.0,1274.0,0.0,1.0,,0.0, ,_,HS,756.340484512,1813936,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95801835,38.3501322924
"POLYGON ((-121.9577878959309 38.34989366667165, -121.9581524720144 38.3498537989791, -121.9581908871533 38.35002005554963, -121.9578138424893 38.35004654735709, -121.95779959805 38.34994591675258, -121.9577878959309 38.34989366667165))",Solano,131251200,1000,single,58000.0,182000.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,582.372606592,1813937,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957989781,38.3499535842
"POLYGON ((-121.9533394950463 38.35047866676933, -121.9533205267001 38.35035196140761, -121.9533222728463 38.35034630198784, -121.9533231476559 38.35034080951689, -121.9533275100545 38.35033394489883, -121.9533327481446 38.35032570848292, -121.9533379818781 38.35031867550963, -121.953344959403 38.35031232791106, -121.9533519372566 38.35030821287066, -121.9533589139917 38.35030581301907, -121.953365886038 38.35030512835486, -121.9534617800438 38.35030217110704, -121.9535413388907 38.35030142289223, -121.9536439639622 38.35030045894738, -121.953654425376 38.35030115203683, -121.9536614030044 38.35030287002854, -121.9536683728258 38.35030561713048, -121.9536735995263 38.35030939545793, -121.9536805690221 38.35031540563713, -121.9536857985167 38.35032038600379, -121.9536918970106 38.35032605138896, -121.9536979903803 38.35033411944323, -121.9537023426387 38.35034287287454, -121.9537049576888 38.35035179712785, -121.953704953136 38.35035883502741, -121.9537039932985 38.350479250802, -121.9533394950463 38.35047866676933))",Solano,131252010,1000,single,58696.0,97830.0,,1974.0,1352.0,0.0,1.0,,0.0, ,_,HS,632.900955818,1813938,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953516442,38.3503913513
"POLYGON ((-121.9581583701863 38.35136297263116, -121.9581621549417 38.35135404798709, -121.9585485278244 38.35141955723051, -121.9585398054497 38.35148607393644, -121.9585382772979 38.35171394900252, -121.9583583974348 38.35171415276258, -121.9581006279858 38.35141067051018, -121.9581250924176 38.3513952848586, -121.9581446659409 38.35137836078684, -121.9581583701863 38.35136297263116))",Solano,131251080,1000,single,65000.0,139000.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,1018.44543929,1813925,1276.0,Residential Low Density,Vacaville,1.0,-121.958363373,38.3515256866
"POLYGON ((-121.957909993659 38.35169993819149, -121.9579646523593 38.35142832125833, -121.9579900803197 38.35143217844728, -121.9580252936901 38.35143296028395, -121.9580663826333 38.35142450893218, -121.9581006279858 38.35141067051018, -121.9583583974348 38.35171415276258, -121.957909993659 38.35169993819149))",Solano,131251070,1000,single,9143.0,105346.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,806.729192632,1813924,1276.0,Residential Low Density,Vacaville,1.0,-121.958095756,38.3515899655
"POLYGON ((-121.9571491084712 38.35163156092527, -121.9571694792482 38.35144940127317, -121.9574443994497 38.35147792029773, -121.9576957377615 38.35155722916659, -121.9575967653337 38.35169409591856, -121.9572289024056 38.3516969139509, -121.9572121279619 38.35169297544935, -121.9571896357837 38.35167892504587, -121.957156069719 38.351649068287, -121.9571491084712 38.35163156092527))",Solano,131251010,1000,single,11416.0,51027.0,,1974.0,1498.0,0.0,1.0,,0.0, ,_,HS,999.74722879,1813918,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957388943,38.3515851887
"POLYGON ((-121.9571932400345 38.35136610247822, -121.9572421953426 38.35124982232524, -121.9575226443665 38.35136187295323, -121.9574443994497 38.35147792029773, -121.9571694792482 38.35144940127317, -121.9571738267674 38.35142811344495, -121.9571932400345 38.35136610247822))",Solano,131251020,1000,single,58692.0,139562.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,483.743302604,1813919,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957332874,38.3513798336
"POLYGON ((-121.9572531806727 38.35123150619994, -121.9572975505246 38.35116403975076, -121.9576761191579 38.35117919133704, -121.9575226443665 38.35136187295323, -121.9572421953426 38.35124982232524, -121.9572531806727 38.35123150619994))",Solano,131251030,1000,single,39388.0,102734.0,,1976.0,1352.0,0.0,1.0,,0.0, ,_,HS,493.93771494,1813920,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957455618,38.3512420181
"POLYGON ((-121.957435547877 38.35106653158125, -121.9574494924476 38.35106447568408, -121.9574617014307 38.35106585374267, -121.9574721574353 38.35106688671013, -121.957484361625 38.35107032439814, -121.9574965623998 38.35107650779307, -121.9576761191579 38.35117919133704, -121.9572975505246 38.35116403975076, -121.9573174265433 38.35113705676526, -121.9573431206591 38.35110150560189, -121.95735358377 38.35109361537838, -121.9573657929206 38.35108572720483, -121.9573780054357 38.35107818066333, -121.9573867202498 38.35107406320859, -121.9574006735981 38.35106926301692, -121.9574163662013 38.35106686613696, -121.957435547877 38.35106653158125))",Solano,131251040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,239.575359732,1813921,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95746428,38.3511296578
"POLYGON ((-121.9575226443665 38.35136187295323, -121.9576761191579 38.35117919133704, -121.9578309853048 38.35127897787798, -121.9578397003833 38.35128653070884, -121.9578466672246 38.35129477178823, -121.9578501489103 38.35130335463229, -121.9576957377615 38.35155722916659, -121.9574443994497 38.35147792029773, -121.9575226443665 38.35136187295323))",Solano,131251050,1000,single,56000.0,161000.0,,1973.0,1352.0,0.0,1.0,,0.0, ,_,HS,787.330064262,1813922,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95765918,38.3513788525
"POLYGON ((-121.9576957377615 38.35155722916659, -121.9578501489103 38.35130335463229, -121.9578518892982 38.35131296595414, -121.9578501377921 38.35132223155684, -121.9578483882729 38.35133115412227, -121.9578501191933 38.35135380931825, -121.9578612624825 38.35137625987927, -121.9578813353623 38.35139371012444, -121.9579118393754 38.35140906095454, -121.9579392266632 38.3514206161348, -121.9579646523593 38.35142832125833, -121.957909993659 38.35169993819149, -121.9575967653337 38.35169409591856, -121.9576957377615 38.35155722916659))",Solano,131251060,1000,single,53000.0,158000.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,723.822413214,1813923,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957812616,38.3515557353
"POLYGON ((-121.9553749269573 38.34806786459764, -121.9553843020789 38.34778307787908, -121.9556125865686 38.34779625477657, -121.9555864290822 38.34807845383615, -121.9553749269573 38.34806786459764))",Solano,131273180,1000,single,65998.0,149152.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,606.922602484,1814163,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955489567,38.3479295926
"POLYGON ((-121.9533430928262 38.35066154119134, -121.9533394950463 38.35047866676933, -121.9537039932985 38.350479250802, -121.9537004964548 38.35066049996539, -121.9533430928262 38.35066154119134))",Solano,131252020,1000,single,40939.0,115226.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,637.621136805,1813939,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.9535215,38.3505696917
"POLYGON ((-121.9533430928262 38.35066154119134, -121.9537004964548 38.35066049996539, -121.9536964757748 38.35082906776314, -121.9533391048151 38.35083347610448, -121.9533430928262 38.35066154119134))",Solano,131252030,1000,single,54000.0,163000.0,,1976.0,1352.0,0.0,1.0,,0.0, ,_,HS,590.264186973,1813940,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953519203,38.3507461463
"POLYGON ((-121.9557885449184 38.35166303881971, -121.955875792672 38.35134704989738, -121.9559067753452 38.35134976808374, -121.9559505404696 38.35135618723485, -121.9560062703178 38.35136349664386, -121.9560508696787 38.35136914845723, -121.9560928339227 38.35137185812212, -121.9560669480033 38.35167214285618, -121.9559084427419 38.35166867733339, -121.9557885449184 38.35166303881971))",Solano,131252190,1000,single,51604.0,96756.0,,1974.0,1498.0,0.0,1.0,,0.0, ,_,HS,750.641286268,1813956,1276.0,Residential Low Density,Vacaville,1.0,-121.955953336,38.3515202063
"POLYGON ((-121.9560669480033 38.35167214285618, -121.9560928339227 38.35137185812212, -121.9562927210287 38.35138053947102, -121.9562897150846 38.35167194204872, -121.9561541481199 38.35167086150872, -121.9560669480033 38.35167214285618))",Solano,131252200,1000,single,67000.0,149000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,605.901679042,1813957,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956184903,38.3515264146
"POLYGON ((-121.9562927210287 38.35138053947102, -121.9564012478765 38.35137997036455, -121.9564896909169 38.35138047752952, -121.9565106125422 38.35138151452942, -121.9564936306545 38.3516749377368, -121.9562897150846 38.35167194204872, -121.9562927210287 38.35138053947102))",Solano,131252210,1000,single,58000.0,182000.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,600.072019704,1813958,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956396909,38.351525264
"POLYGON ((-121.9564936306545 38.3516749377368, -121.9565106125422 38.35138151452942, -121.9565921948654 38.35138447934339, -121.9567058618343 38.35138659854576, -121.9567163272163 38.35138694550933, -121.9567096615801 38.351680794385, -121.9564936306545 38.3516749377368))",Solano,131252220,1000,single,58054.0,119975.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,600.708207551,1813959,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956607529,38.351532425
"POLYGON ((-121.9567096615801 38.351680794385, -121.9567163272163 38.35138694550933, -121.9568049462641 38.35138869671423, -121.9569006475084 38.35139671515653, -121.956927231262 38.35140228538935, -121.9569395854943 38.35140565008456, -121.9569504140233 38.35141073361674, -121.956962618587 38.35141657403172, -121.9569814132336 38.3514306048244, -121.956986638748 38.35143678426717, -121.95699012137 38.35144364913602, -121.9569936035786 38.35145120289234, -121.9569935988346 38.35145909698124, -121.9569664320894 38.35163620972355, -121.9569664275487 38.35164376077466, -121.9569646807282 38.35165096813811, -121.9569611916266 38.3516578332197, -121.9569559588734 38.35166366572521, -121.9569489822602 38.35166881150407, -121.956940260754 38.35167498715118, -121.9569280515288 38.35167978793829, -121.9569175893937 38.35168287137475, -121.9569027700799 38.35168458384317, -121.9567096615801 38.351680794385))",Solano,131252230,1000,single,48000.0,169000.0,,1974.0,1352.0,0.0,1.0,,0.0, ,_,HS,734.67652813,1813960,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956842979,38.3515364534
"POLYGON ((-121.9558939046779 38.35122850206017, -121.9559056627935 38.35116190376645, -121.9562037880798 38.35117993399393, -121.9561993942219 38.35120939563121, -121.9561932850539 38.3512207205943, -121.9561863081134 38.35122929811217, -121.9561758381328 38.35123650215149, -121.9561653761337 38.35124233122926, -121.9561531671396 38.35124679030228, -121.9561409611925 38.3512491883357, -121.9561270136103 38.35125021214804, -121.9561148133369 38.35124917839539, -121.9559869515842 38.35123819607055, -121.9559238183585 38.35123046205693, -121.9558939046779 38.35122850206017))",Solano,131253010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,201.723934797,1813961,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956047074,38.3512055831
"POLYGON ((-121.9559056627935 38.35116190376645, -121.9559449986149 38.35095339389197, -121.9559840302086 38.35096048886375, -121.956229088591 38.35100072875759, -121.9562165956509 38.35103749234435, -121.9562089777295 38.3511045393144, -121.9562058327284 38.35113834844759, -121.9562037880798 38.35117993399393, -121.9559056627935 38.35116190376645))",Solano,131253020,1000,single,65997.0,99916.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,549.243533706,1813962,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95606494,38.3510741275
"POLYGON ((-121.955679974373 38.35119438483093, -121.955694001934 38.35113049518077, -121.9559056627935 38.35116190376645, -121.9558939046779 38.35122850206017, -121.955716584371 38.3511998917098, -121.955679974373 38.35119438483093))",Solano,131253030,9700,,0.0,0.0,,1973.0,1799.0,1799.0,,,0.0, ,_,VAC,138.462830239,1813963,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95579407,38.3511789157
"POLYGON ((-121.9554583829332 38.3511639729949, -121.9554740826862 38.35110144210974, -121.955694001934 38.35113049518077, -121.955679974373 38.35119438483093, -121.9556660269231 38.35119231984009, -121.9556016427804 38.3511837486632, -121.955563293254 38.35117927440965, -121.9555329863982 38.35117514206287, -121.9554583829332 38.3511639729949))",Solano,131253050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,140.453265269,1813965,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955576682,38.3511478119
"POLYGON ((-121.9554740826862 38.35110144210974, -121.9555366729801 38.35089084234583, -121.9557488398444 38.35092553839235, -121.955694001934 38.35113049518077, -121.9554740826862 38.35110144210974))",Solano,131253060,1000,single,48696.0,130871.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,453.704008386,1813966,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955612701,38.35101247
"POLYGON ((-121.9552479476982 38.35115142271617, -121.9552561764414 38.35107686998184, -121.9554740826862 38.35110144210974, -121.9554583829332 38.3511639729949, -121.9554208015389 38.3511559519218, -121.9553824485442 38.35115421909864, -121.9553440917648 38.35115283211104, -121.9553074772475 38.35115178741744, -121.9552479476982 38.35115142271617))",Solano,131253070,9700,,0.0,0.0,,1974.0,1799.0,1799.0,,,0.0, ,_,VAC,137.454347025,1813967,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955355651,38.3511211836
"POLYGON ((-121.9550372041566 38.35116084042158, -121.9550321129504 38.35110884991124, -121.9552561764414 38.35107686998184, -121.9552479476982 38.35115142271617, -121.9551952496173 38.35114973909694, -121.9551586335982 38.35115109702716, -121.9551202782433 38.35115314175114, -121.9550372041566 38.35116084042158))",Solano,131253090,9700,,0.0,0.0,,1974.0,1352.0,1352.0,,,0.0, ,_,VAC,127.4817364,1813969,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955149485,38.351122248
"POLYGON ((-121.9550713956939 38.35090358089735, -121.9552604382383 38.35088229882132, -121.9552561764414 38.35107686998184, -121.9550321129504 38.35110884991124, -121.9550112242628 38.35091074297635, -121.9550713956939 38.35090358089735))",Solano,131253100,1000,single,37856.0,88333.0,,1976.0,1352.0,0.0,1.0,,0.0, ,_,HS,453.594856033,1813970,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955139222,38.3509929833
"POLYGON ((-121.9547787639611 38.35112775577973, -121.9550321129504 38.35110884991124, -121.9550372041566 38.35116084042158, -121.9549547786893 38.35116764091963, -121.9548999131322 38.35117459834535, -121.9548564667218 38.35117835618177, -121.954819849597 38.3511814320056, -121.954784269458 38.35118495670407, -121.9547787639611 38.35112775577973))",Solano,131253110,9700,,0.0,0.0,,1973.0,1799.0,1799.0,,,0.0, ,_,VAC,134.878641776,1813971,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95490576,38.3511457395
"POLYGON ((-121.9548499647155 38.35092345535075, -121.9550112242628 38.35091074297635, -121.9550321129504 38.35110884991124, -121.9547787639611 38.35112775577973, -121.9547668399459 38.35092697830365, -121.9548499647155 38.35092345535075))",Solano,131253120,1000,single,58000.0,158000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,482.015988071,1813972,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954897178,38.3510196924
"POLYGON ((-121.9556221501286 38.35165984403019, -121.9556907319002 38.35132548147859, -121.955791352318 38.35134086258067, -121.9558479005465 38.35134120336679, -121.955875792672 38.35134704989738, -121.9557885449184 38.35166303881971, -121.9557100620078 38.35166238310403, -121.9556221501286 38.35165984403019))",Solano,131252180,1000,single,17943.0,69978.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,562.757364051,1813955,1276.0,Residential Low Density,Vacaville,1.0,-121.95574436,38.351496002
