geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4214308290098 37.74916550354674, -122.4218446692174 37.74914035678312, -122.4218517482593 37.7492142956335, -122.4214379087535 37.74923944150236, -122.4214308290098 37.74916550354674))",San Francisco,6532034,RESIDENT,APTS,234023.0,251576.0,2000.0,1900.0,2340.0,0.0,5.0,2.0,0.0, ,_,RT,301.008229874,1020576,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.421641289,37.7491898993
"POLYGON ((-122.4214242733945 37.74909704187979, -122.4217346530144 37.74907818219017, -122.4218381132464 37.74907189603972, -122.4218446692174 37.74914035678312, -122.4214308290098 37.74916550354674, -122.4214242733945 37.74909704187979))",San Francisco,6532035,RESIDENT,APTS,35964.0,117264.0,,1961.0,3564.0,0.0,4.0,2.0,0.0, ,_,RT,278.711708302,1020577,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.421634471,37.7491186995
"POLYGON ((-122.4221433877659 37.7494636494177, -122.4221572615039 37.74945301221032, -122.4224901062108 37.74943278466984, -122.4224966628377 37.74950124627356, -122.4222380902514 37.74951696027686, -122.4221433877659 37.7494636494177))",San Francisco,6532036,RESIDENT,FLATS,252940.0,473766.0,1997.0,1986.0,3024.0,0.0,2.0,2.0,0.0, ,_,RT,207.695946208,1020578,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422337827,37.7494747492
"POLYGON ((-122.4218874765917 37.7496598691103, -122.4218819712938 37.74960236812, -122.4219789152315 37.7495280368368, -122.42198442171 37.74958553690395, -122.4219859161619 37.7496011433208, -122.4220139890499 37.74989430711985, -122.421910527711 37.7499005943247, -122.4218874765917 37.7496598691103))",San Francisco,6532038,RESIDENT,APTS,33170.0,64571.0,,1918.0,3944.0,0.0,4.0,2.0,0.0, ,_,RT,338.152425091,1020580,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421948061,37.749730639
"POLYGON ((-122.4219859161619 37.7496011433208, -122.4220721339787 37.74959590422851, -122.4220785583307 37.74966299634549, -122.4220852017165 37.74973236858499, -122.4221002060703 37.74988906802575, -122.4220139890499 37.74989430711985, -122.4219859161619 37.7496011433208))",San Francisco,6532039,RESIDENT,CONDO,121818.0,419001.0,,1982.0,1735.0,0.0,3.0,1.0,0.0, ,_,RT,248.644836463,1020581,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422043061,37.7497451055
"POLYGON ((-122.4220368089416 37.75013261269387, -122.4220341807815 37.75010516739508, -122.4221203980452 37.75009992828637, -122.4221250183671 37.7501481764357, -122.4221315746974 37.75021663715066, -122.4221413863363 37.7503191019368, -122.4220551644374 37.75032430328083, -122.4220368089416 37.75013261269387))",San Francisco,6532032,RESIDENT,APTS,36582.0,45909.0,1968.0,1905.0,4950.0,0.0,3.0,3.0,0.0, ,_,RT,185.87415623,1020574,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422087784,37.7502121254
"POLYGON ((-122.4215290152493 37.7501909510429, -122.4219359642859 37.75016622283439, -122.4219425193324 37.750234684479, -122.421801122557 37.75024327644558, -122.4215355710343 37.75025941179049, -122.4215290152493 37.7501909510429))",San Francisco,6532042,RESIDENT,CONDO,639492.0,599858.0,,1935.0,1465.0,0.0,2.0,1.0,0.0, ,_,RT,274.065798839,1020582,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421735768,37.7502128176
"POLYGON ((-122.4219425193324 37.750234684479, -122.4219359642859 37.75016622283439, -122.4219333438153 37.75013885401253, -122.4220368089416 37.75013261269387, -122.4220551644374 37.75032430328083, -122.4219516990691 37.75033054551625, -122.4219425193324 37.750234684479))",San Francisco,6532046,RESIDENT,FLATS,1194000.0,796000.0,2004.0,2004.0,1670.0,0.0,2.0,2.0,0.0, ,_,RT,195.096654117,1020584,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421994254,37.7502315789
"POLYGON ((-122.421472596102 37.74960171679582, -122.4217979125468 37.74958194922771, -122.4214930819914 37.74981567525771, -122.421472596102 37.74960171679582))",San Francisco,6532048,RESIDENT,FLATS,250608.0,263127.0,,1907.0,1215.0,0.0,2.0,0.0,0.0, ,_,RT,342.356982503,1020585,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421587864,37.7496664471
"POLYGON ((-122.4221250183671 37.7501481764357, -122.4225561255366 37.75012216794622, -122.4225626811273 37.75019062865593, -122.4223523012247 37.75020332160405, -122.4222427992381 37.75020992752916, -122.4221315746974 37.75021663715066, -122.4221250183671 37.7501481764357))",San Francisco,6532050,RESIDENT,APTS,1062553.0,836086.0,,2006.0,1160.0,0.0,3.0,1.0,0.0, ,_,RT,290.322761028,1020586,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.42234385,37.7501694028
"POLYGON ((-122.4228485863369 37.75018782231175, -122.4231061755043 37.75017318649706, -122.423114527692 37.75026039031778, -122.4228570250954 37.7502759268562, -122.4228485863369 37.75018782231175))",San Francisco,6533001,RESIDENT,APTS,157730.0,385660.0,1979.0,1924.0,5000.0,0.0,4.0,3.0,0.0, ,_,RT,222.027964759,1020587,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422981358,37.7502243444
"POLYGON ((-122.4228416369949 37.75011525305922, -122.4231854756882 37.75009571569923, -122.4231924253874 37.75016828583263, -122.4231061755043 37.75017318649706, -122.4228485863369 37.75018782231175, -122.4228416369949 37.75011525305922))",San Francisco,6533002,RESIDENT,FLATS,74782.0,78912.0,1977.0,1914.0,3520.0,0.0,2.0,2.0,0.0, ,_,RT,245.368038145,1020588,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423017031,37.7501417692
"POLYGON ((-122.422834686532 37.75004268382386, -122.4231785248913 37.7500231464839, -122.4231854756882 37.75009571569923, -122.4228416369949 37.75011525305922, -122.422834686532 37.75004268382386))",San Francisco,6533003,RESIDENT,FLATS,39984.0,45182.0,,1916.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,245.366756736,1020589,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423010081,37.7500691998
"POLYGON ((-122.4219294081402 37.75009776210796, -122.4219228531411 37.75002930136189, -122.4219162969963 37.74996083973235, -122.4220197573073 37.74995455344185, -122.4220341807815 37.75010516739508, -122.4220368089416 37.75013261269387, -122.4219333438153 37.75013885401253, -122.4219294081402 37.75009776210796))",San Francisco,6532045,RESIDENT,SINGLE,618991.0,412661.0,2005.0,1898.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,181.199344849,1020583,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421976554,37.750046715
"POLYGON ((-122.4221315746974 37.75021663715066, -122.4222427992381 37.75020992752916, -122.4222526121639 37.75031239228763, -122.4221413863363 37.7503191019368, -122.4221315746974 37.75021663715066))",San Francisco,6532031B,RESIDENT,APTS,641886.0,275094.0,2007.0,1900.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,112.106234718,1020573,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422192093,37.7502645148
"POLYGON ((-122.4222427992381 37.75020992752916, -122.4223523012247 37.75020332160405, -122.4223621131429 37.75030578547123, -122.4222526121639 37.75031239228763, -122.4222427992381 37.75020992752916))",San Francisco,6532031A,RESIDENT,SINGLE,410716.0,273810.0,2004.0,1909.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,110.368474829,1020572,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422302456,37.7502578567
"POLYGON ((-122.4223523012247 37.75020332160405, -122.4225626811273 37.75019062865593, -122.4225724933571 37.75029309340668, -122.4223621131429 37.75030578547123, -122.4223523012247 37.75020332160405))",San Francisco,6532031,RESIDENT,SINGLE,583708.0,389138.0,2003.0,1909.0,2368.0,0.0,1.0,2.0,0.0, ,_,RT,212.045745233,1020571,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422462397,37.7502482073
"POLYGON ((-122.4214164080521 37.74901488857636, -122.4217267862196 37.74899602982655, -122.4217346530144 37.74907818219017, -122.4214242733945 37.74909704187979, -122.4214164080521 37.74901488857636))",San Francisco,6532013,RESIDENT,SINGLE,505904.0,337266.0,2001.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,250.836964671,1020554,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.42157553,37.7490465357
"POLYGON ((-122.4217189205302 37.74891387564109, -122.4217267862196 37.74899602982655, -122.4214164080521 37.74901488857636, -122.4214085415927 37.7489327352898, -122.4217189205302 37.74891387564109))",San Francisco,6532014,RESIDENT,APTS,54883.0,76591.0,,1900.0,5220.0,0.0,7.0,3.0,0.0, ,_,RT,250.839703568,1020555,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.421567664,37.7489643823
"POLYGON ((-122.4217267862196 37.74899602982655, -122.4217189205302 37.74891387564109, -122.4218223805348 37.74890758950426, -122.4218381132464 37.74907189603972, -122.4217346530144 37.74907818219017, -122.4217267862196 37.74899602982655))",San Francisco,6532015A,RESIDENT,APTS,822956.0,548290.0,2006.0,1953.0,2624.0,0.0,4.0,2.0,0.0, ,_,RT,167.226925617,1020556,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.421778517,37.7489928859
"POLYGON ((-122.4218446692174 37.74914035678312, -122.4218381132464 37.74907189603972, -122.4218223805348 37.74890758950426, -122.4219267017275 37.74890124957734, -122.4219529237513 37.74917509527173, -122.4219560710145 37.74920795566242, -122.4218517482593 37.7492142956335, -122.4218446692174 37.74914035678312))",San Francisco,6532016,RESIDENT,APTS,42319.0,40883.0,,1920.0,2763.0,0.0,4.0,2.0,0.0, ,_,RT,314.755552785,1020557,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.421889225,37.7490577727
"POLYGON ((-122.4219267017275 37.74890124957734, -122.4220310229489 37.74889491135981, -122.4220572464429 37.74916875521106, -122.4219529237513 37.74917509527173, -122.4219267017275 37.74890124957734))",San Francisco,6532017,RESIDENT,APTS,40500.0,142935.0,,1964.0,4024.0,0.0,5.0,2.0,0.0, ,_,RT,281.033059571,1020558,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.421991974,37.7490350032
"POLYGON ((-122.4220310229489 37.74889491135981, -122.4221413807176 37.74888820422154, -122.422167603528 37.74916204986873, -122.4221607056392 37.74916246879604, -122.4220572464429 37.74916875521106, -122.4220310229489 37.74889491135981))",San Francisco,6532018,RESIDENT,APTS,42859.0,138669.0,,1967.0,4260.0,0.0,4.0,2.0,0.0, ,_,RT,297.292033814,1020559,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.422099313,37.7490284799
"POLYGON ((-122.4221413807176 37.74888820422154, -122.4222275965618 37.7488829650333, -122.4222538196647 37.74915680976079, -122.422167603528 37.74916204986873, -122.4221413807176 37.74888820422154))",San Francisco,6532019,RESIDENT,SINGLE,252946.0,87263.0,1996.0,1908.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,232.257956161,1020560,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4221976,37.7490225073
"POLYGON ((-122.4222275965618 37.7488829650333, -122.4223201345982 37.74887734237166, -122.4223450188804 37.74913719852793, -122.4223250898313 37.74915247849724, -122.4222538196647 37.74915680976079, -122.4222275965618 37.7488829650333))",San Francisco,6532020,RESIDENT,SINGLE,392334.0,261552.0,2001.0,1900.0,1426.0,0.0,1.0,1.0,0.0, ,_,RT,247.825515945,1020561,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.422286671,37.7490163091
"POLYGON ((-122.4221607056392 37.74916246879604, -122.422167603528 37.74916204986873, -122.4222538196647 37.74915680976079, -122.4223250898313 37.74915247849724, -122.4223450188804 37.74913719852793, -122.4223201345982 37.74887734237166, -122.4224362399721 37.74887028615302, -122.422456064284 37.74907730688737, -122.4221733116165 37.74929411103798, -122.4221607056392 37.74916246879604))",San Francisco,6532021,MIXRES,APTS,130301.0,114560.0,,1908.0,4150.0,0.0,5.0,2.0,0.0, ,_,MR,410.446141385,1020562,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.422337833,37.7490624998
"POLYGON ((-122.4224720376684 37.74924410401299, -122.4224835507538 37.74936432394718, -122.4222547981346 37.74937822491843, -122.4224188103844 37.74925246689361, -122.4224720376684 37.74924410401299))",San Francisco,6532021A,RESIDENT,FLATS,27250.0,91303.0,1968.0,1966.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,161.29224981,1020563,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.42239998,37.7493228678
"POLYGON ((-122.4220721339787 37.74959590422851, -122.4225032183421 37.74956970789473, -122.4225096441923 37.74963679906911, -122.4220785583307 37.74966299634549, -122.4220721339787 37.74959590422851))",San Francisco,6532024,RESIDENT,FLATS,74132.0,150012.0,1979.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,284.515376616,1020565,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422290888,37.7496163519
"POLYGON ((-122.4220785583307 37.74966299634549, -122.4225096441923 37.74963679906911, -122.422516286867 37.74970617220401, -122.4220852017165 37.74973236858499, -122.4220785583307 37.74966299634549))",San Francisco,6532025,RESIDENT,FLATS,108239.0,120611.0,,1900.0,2466.0,0.0,2.0,2.0,0.0, ,_,RT,294.188453079,1020566,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422297423,37.749684584
"POLYGON ((-122.4221059755317 37.7499493143251, -122.42210403952 37.74992910085676, -122.4225351442913 37.74990309246149, -122.4225417009779 37.74997155315648, -122.4221105958117 37.74999756157541, -122.4221059755317 37.7499493143251))",San Francisco,6532027,RESIDENT,FLATS,129700.0,112474.0,1977.0,1900.0,3360.0,0.0,2.0,3.0,0.0, ,_,RT,290.321072364,1020568,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.42232287,37.749950327
"POLYGON ((-122.4221105958117 37.74999756157541, -122.4225417009779 37.74997155315648, -122.4225495688001 37.75005370635297, -122.4221184631834 37.75007971570113, -122.4221105958117 37.74999756157541))",San Francisco,6532028,RESIDENT,SINGLE,918000.0,612000.0,2008.0,1880.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,348.38878444,1020569,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422330082,37.7500256342
"POLYGON ((-122.4221203980452 37.75009992828637, -122.4221184631834 37.75007971570113, -122.4225495688001 37.75005370635297, -122.4225561255366 37.75012216794622, -122.4221250183671 37.7501481764357, -122.4221203980452 37.75009992828637))",San Francisco,6532029,RESIDENT,FLATS,695564.0,463708.0,2003.0,1885.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,290.323517571,1020570,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422337294,37.7501009416
"POLYGON ((-122.4214516737644 37.749383209765, -122.4221092183682 37.749343254662, -122.4219399924457 37.74947300947642, -122.4214630469728 37.74950199009547, -122.4214516737644 37.749383209765))",San Francisco,6532010A,RESIDENT,APTS,68335.0,24739.0,,1900.0,2250.0,0.0,4.0,2.0,0.0, ,_,RT,662.812004179,1020552,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.421743077,37.749422069
"POLYGON ((-122.4208238408049 37.74906466481789, -122.4205133601547 37.74908352825879, -122.4205041839579 37.74898768238507, -122.4208146653445 37.74896881894956, -122.4208238408049 37.74906466481789))",San Francisco,6531017,RESIDENT,FLATS,426087.0,182607.0,1999.0,1900.0,5150.0,560.0,5.0,2.0,0.0, ,_,RT,292.741813195,1020513,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420664013,37.7490261736
"POLYGON ((-122.4205133601547 37.74908352825879, -122.4208238408049 37.74906466481789, -122.4208317066319 37.74914681814171, -122.4205212256404 37.74916568160305, -122.4205133601547 37.74908352825879))",San Francisco,6531016,RESIDENT,APTS,255740.0,349007.0,1988.0,1962.0,3404.0,0.0,6.0,2.0,0.0, ,_,RT,250.920402544,1020512,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420672533,37.7491151732
"POLYGON ((-122.4205212256404 37.74916568160305, -122.4208317066319 37.74914681814171, -122.4208474372037 37.74931112480272, -122.4205369555296 37.74932998830498, -122.4205212256404 37.74916568160305))",San Francisco,6531014,RESIDENT,APTS,1428809.0,952540.0,2004.0,1925.0,13920.0,0.0,46.0,3.0,0.0, ,_,RT,501.840651732,1020511,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420684331,37.7492384032
"POLYGON ((-122.4206234729122 37.75023367682017, -122.42093395834 37.75021481309293, -122.420950820746 37.75039091988665, -122.4206403208826 37.75040964869783, -122.4206234729122 37.75023367682017))",San Francisco,6531001,MIXRES,APTS,106731.0,593314.0,1974.0,1975.0,10633.0,1453.0,10.0,2.0,0.0, ,_,MR,537.676649339,1020501,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420787163,37.7503122635
"POLYGON ((-122.4206129867974 37.75012413843124, -122.4209234717935 37.75010527563209, -122.42093395834 37.75021481309293, -122.4206234729122 37.75023367682017, -122.4206129867974 37.75012413843124))",San Francisco,6531004,MIXRES,FLATS,91303.0,44117.0,1976.0,1917.0,0.0,3954.0,1.0,1.0,0.0, ,_,MR,334.560755288,1020502,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420773472,37.750169476
"POLYGON ((-122.4206064318743 37.75005567763075, -122.4209169165627 37.75003681394784, -122.4209234717935 37.75010527563209, -122.4206129867974 37.75012413843124, -122.4206064318743 37.75005567763075))",San Francisco,6531005,RESIDENT,APTS,36583.0,106198.0,1971.0,1962.0,3004.0,0.0,4.0,2.0,0.0, ,_,RT,209.100796428,1020503,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420764952,37.7500804764
"POLYGON ((-122.4205979102398 37.74996667760115, -122.4209083957164 37.74994781482278, -122.4209169165627 37.75003681394784, -122.4206064318743 37.75005567763075, -122.4205979102398 37.74996667760115))",San Francisco,6531006,RESIDENT,APTS,236599.0,394340.0,1979.0,1906.0,5670.0,0.0,12.0,2.0,0.0, ,_,RT,271.831347002,1020504,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420757413,37.750001746
"POLYGON ((-122.4205884723631 37.74986809359263, -122.4208989574068 37.74984922993799, -122.4209083957164 37.74994781482278, -122.4205979102398 37.74996667760115, -122.4205884723631 37.74986809359263))",San Francisco,6531007,MIXRES,FLATS,210786.0,216984.0,1984.0,1916.0,4410.0,1656.0,3.0,2.0,0.0, ,_,MR,301.106795527,1020505,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420748434,37.749907954
"POLYGON ((-122.4205674992595 37.74964901771133, -122.4208779822588 37.74963015412965, -122.4208832254727 37.7496849233173, -122.420572742246 37.74970378691257, -122.4205674992595 37.74964901771133))",San Francisco,6531009,RESIDENT,FLATS,182607.0,219128.0,1989.0,1900.0,3400.0,1564.0,2.0,2.0,0.0, ,_,RT,167.281079417,1020506,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420725362,37.7496669705
"POLYGON ((-122.4205622551463 37.74959424852777, -122.420872737918 37.74957538495974, -122.4208779822588 37.74963015412965, -122.4205674992595 37.74964901771133, -122.4205622551463 37.74959424852777))",San Francisco,6531010,MIXED,,494862.0,247017.0,2002.0,1922.0,1800.0,1800.0,0.0,1.0,0.0, ,_,ME,167.281232667,1020507,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420720119,37.7496122013
"POLYGON ((-122.4205553069814 37.74952168005245, -122.4208657905862 37.74950281648398, -122.420872737918 37.74957538495974, -122.4205622551463 37.74959424852777, -122.4205553069814 37.74952168005245))",San Francisco,6531011,MIXRES,SINGLE,278986.0,287014.0,1998.0,1900.0,3286.0,2368.0,1.0,2.0,0.0, ,_,MR,221.645802007,1020508,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420714023,37.7495485325
"POLYGON ((-122.4205448210909 37.749412142545, -122.4208553030828 37.74939327812147, -122.4208657905862 37.74950281648398, -122.4205553069814 37.74952168005245, -122.4205448210909 37.749412142545))",San Francisco,6531012,RESIDENT,SRO,60981.0,129521.0,1971.0,1925.0,6520.0,94.0,7.0,2.0,0.0, ,_,RT,334.5615081,1020509,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420705306,37.7494574793
"POLYGON ((-122.4205369555296 37.74932998830498, -122.4208474372037 37.74931112480272, -122.4208553030828 37.74939327812147, -122.4205448210909 37.749412142545, -122.4205369555296 37.74932998830498))",San Francisco,6531013,MIXRES,APTS,1374579.0,916386.0,2004.0,1900.0,7850.0,3260.0,5.0,3.0,0.0, ,_,MR,250.921797582,1020510,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420696129,37.7493616335
"POLYGON ((-122.4228276064332 37.74996874504288, -122.4232576929366 37.74994430702949, -122.4232647745955 37.75001824576645, -122.4231785248913 37.7500231464839, -122.422834686532 37.75004268382386, -122.4228276064332 37.74996874504288))",San Francisco,6533004,RESIDENT,FLATS,379027.0,227412.0,1988.0,1925.0,4000.0,0.0,2.0,2.0,0.0, ,_,RT,312.706543875,1020590,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42304619,37.7499934954
"POLYGON ((-122.4242881549165 37.74947274560659, -122.4247194020094 37.74944823638773, -122.4247259813445 37.74951692553923, -122.4242947349896 37.74954143476336, -122.4242881549165 37.74947274560659))",San Francisco,6534058,RESIDENT,CONDO,244661.0,577558.0,,2006.0,1305.0,0.0,3.0,0.0,0.0, ,_,RT,291.290783193,1020669,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424507068,37.7494948356
"POLYGON ((-122.4228210494602 37.74990028346291, -122.4232856367297 37.74987388460978, -122.4232921930172 37.74994234708355, -122.4232576929366 37.74994430702949, -122.4228276064332 37.74996874504288, -122.4228210494602 37.74990028346291))",San Francisco,6533005,RESIDENT,SINGLE,515603.0,401091.0,1999.0,1900.0,2325.0,0.0,1.0,2.0,0.0, ,_,RT,312.769741465,1020591,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423056622,37.7499213149
"POLYGON ((-122.4228144936104 37.74983182096248, -122.423244579349 37.74980738389726, -122.423279079343 37.74980542305421, -122.4232856367297 37.74987388460978, -122.4228210494602 37.74990028346291, -122.4228144936104 37.74983182096248))",San Francisco,6533006,RESIDENT,SINGLE,263970.0,230973.0,1993.0,1900.0,3308.0,0.0,1.0,2.0,0.0, ,_,RT,312.769615251,1020592,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423050064,37.7498528532
"POLYGON ((-122.423882827534 37.74977111795456, -122.4243143870257 37.74974659253213, -122.4243209442265 37.74981505404931, -122.4238893854738 37.74983957947692, -122.423882827534 37.74977111795456))",San Francisco,6534056,RESIDENT,CONDO,951440.0,635042.0,,1910.0,1682.0,0.0,2.0,1.0,0.0, ,_,RT,290.534436066,1020668,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424101886,37.749793086
"POLYGON ((-122.4242199543142 37.74876074095771, -122.4243148281992 37.74875534895037, -122.4243279436666 37.74889227559135, -122.4242330696077 37.74889766760912, -122.4242199543142 37.74876074095771))",San Francisco,6534052,RESIDENT,FLATS,1028871.0,685913.0,2006.0,1910.0,1071.0,0.0,2.0,0.0,0.0, ,_,RT,127.747244194,1020666,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424273949,37.7488265083
"POLYGON ((-122.4232314657863 37.7496704598595, -122.4232288433252 37.74964307576835, -122.4236600906214 37.74961857044469, -122.4236653358851 37.74967333950866, -122.4232340882728 37.7496978448513, -122.4232314657863 37.7496704598595))",San Francisco,6533031,RESIDENT,FLATS,28684.0,29045.0,,1900.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,232.259149309,1020613,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42344709,37.7496582076
"POLYGON ((-122.4232340882728 37.7496978448513, -122.4236653358851 37.74967333950866, -122.423670582291 37.74972810855332, -122.4232393343626 37.74975261391496, -122.4232340882728 37.7496978448513))",San Francisco,6533032,RESIDENT,SINGLE,21440.0,62846.0,1968.0,1900.0,2806.0,0.0,1.0,2.0,0.0, ,_,RT,232.259351403,1020614,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423452335,37.7497129767
"POLYGON ((-122.4232393343626 37.74975261391496, -122.423670582291 37.74972810855332, -122.4236758287281 37.74978287849813, -122.423279079343 37.74980542305421, -122.423244579349 37.74980738389726, -122.4232393343626 37.74975261391496))",San Francisco,6533033,RESIDENT,SINGLE,19559.0,31754.0,,1900.0,2165.0,0.0,1.0,2.0,0.0, ,_,RT,232.262378624,1020615,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423457581,37.7497677461
"POLYGON ((-122.4233439436787 37.7499394062355, -122.4236889419715 37.7499198016015, -122.4236960251917 37.74999374029431, -122.4233510242884 37.75001334498582, -122.4233439436787 37.7499394062355))",San Francisco,6533035,RESIDENT,FLATS,32452.0,36764.0,1971.0,1900.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,250.841862113,1020616,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423519984,37.7499665733
"POLYGON ((-122.4233510242884 37.75001334498582, -122.4236960251917 37.74999374029431, -122.4237029753567 37.75006630949799, -122.4233579752528 37.75008591419107, -122.4233510242884 37.75001334498582))",San Francisco,6533036,RESIDENT,APTS,1255891.0,538237.0,2004.0,1906.0,4345.0,0.0,6.0,3.0,0.0, ,_,RT,246.196058504,1020617,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423527,37.7500398272
