geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.857164226453 37.28360953244661, -121.8571935466728 37.28353241022336, -121.8572167589358 37.28353867844059, -121.8573108770346 37.28356408711691, -121.8572809320083 37.28364090280987, -121.857164226453 37.28360953244661))",Santa Clara,45572051,RSFR,single,99367.898,436308.102,2004.0,2003.0,1264.0,0.0,1.0,2.0,0.0,000389CASSELINO95136,_,HS,97.8296636528,1535087,566.0,Urban Residential,San Jose,1.0,-121.857237394,37.2835866923
"POLYGON ((-121.8572167589358 37.28353867844059, -121.8572429164228 37.28347030386178, -121.8572004379569 37.28345896298202, -121.8572203063093 37.28340978348194, -121.8573232398573 37.28343689618399, -121.8573378356889 37.2834418434246, -121.8573430503844 37.28344519727645, -121.8573469470564 37.28344868944839, -121.8573493384166 37.28345216617762, -121.857350387992 37.28345743331639, -121.857349730662 37.28346358387102, -121.857347957841 37.28346897232905, -121.8573108770346 37.28356408711691, -121.8572167589358 37.28353867844059))",Santa Clara,45572053,RSFR,single,264979.048,325700.952,2004.0,2003.0,1631.0,0.0,1.0,2.0,0.0,000389CASSELINO95136,_,HS,142.604005359,1535089,566.0,Urban Residential,San Jose,1.0,-121.857277398,37.283484384
"POLYGON ((-121.8543232217414 37.29166420619001, -121.8543796985032 37.29161910123388, -121.8545522892344 37.29173299110433, -121.8544964149096 37.29177713113334, -121.8543232217414 37.29166420619001))",Santa Clara,45583048,VMSC,,32815.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,000189ESFAHAN95111,_,VA,138.60451574,1536141,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854437675,37.2916981924
"POLYGON ((-121.8542719575529 37.29170514820827, -121.8543232217414 37.29166420619001, -121.8544964149096 37.29177713113334, -121.8544446581082 37.29181801430635, -121.8542719575529 37.29170514820827))",Santa Clara,45583047,VMSC,,32815.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,000185ESFAHAN95111,_,VA,126.849549661,1536140,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854384122,37.291741152
"POLYGON ((-121.854217399727 37.29174871763315, -121.8542719575529 37.29170514820827, -121.8544446581082 37.29181801430635, -121.8543904566529 37.29186083020363, -121.854217399727 37.29174871763315))",Santa Clara,45583046,VMSC,,32815.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000181ESFAHAN95111,_,VA,133.670801927,1536139,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854330946,37.2917830533
"POLYGON ((-121.8541517826178 37.29180112279739, -121.854217399727 37.29174871763315, -121.8543904566529 37.29186083020363, -121.8543238797279 37.29191342493874, -121.8541517826178 37.29180112279739))",Santa Clara,45583045,VMSC,,40621.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000177ESFAHAN95111,_,VA,162.134652518,1536138,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854271015,37.2918310935
"POLYGON ((-121.854052198341 37.29207185035168, -121.8542201823634 37.29193557862313, -121.8542727706572 37.29196975770154, -121.8541024616705 37.29210507473814, -121.854052198341 37.29207185035168))",Santa Clara,45583042,VMSC,,30443.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000165ESFAHAN95111,_,VA,124.810771087,1536135,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854162443,37.2920201461
"POLYGON ((-121.8644882550631 37.29614120789224, -121.8644907748591 37.29610954138866, -121.864510886998 37.29593159015371, -121.8646100815742 37.29593988384637, -121.8645873692717 37.29614083796355, -121.8644882550631 37.29614120789224))",Santa Clara,45575004,RSFR,single,416200.6989,360148.3011,2006.0,2004.0,1894.0,0.0,1.0,2.0,0.0,002377AZEVEDO95125,_,HS,202.096043907,1535411,566.0,Urban Residential,San Jose,1.0,-121.864548581,37.2960382916
"POLYGON ((-121.8646100815742 37.29593988384637, -121.8646374718004 37.29594217344292, -121.8647111226628 37.2959530990048, -121.8646899491319 37.29614045736733, -121.8645873692717 37.29614083796355, -121.8646100815742 37.29593988384637))",Santa Clara,45575003,RSFR,single,416214.7833,384352.2167,2006.0,2006.0,2021.0,0.0,1.0,2.0,0.0,002373AZEVEDO95125,_,HS,196.528767768,1535410,566.0,Urban Residential,San Jose,1.0,-121.864649049,37.2960432104
"POLYGON ((-121.8646899491319 37.29614045736733, -121.8647111226628 37.2959530990048, -121.8648096655571 37.29596771602164, -121.8647901845225 37.29614008542545, -121.8646899491319 37.29614045736733))",Santa Clara,45575002,RSFR,single,416165.8804,396182.1196,2006.0,2006.0,1884.0,0.0,1.0,2.0,0.0,002369AZEVEDO95125,_,HS,177.322205397,1535409,566.0,Urban Residential,San Jose,1.0,-121.86474954,37.2960502898
"POLYGON ((-121.8647901845225 37.29614008542545, -121.8648096655571 37.29596771602164, -121.8648872632569 37.2959792257985, -121.8648585707201 37.29613982875306, -121.8647901845225 37.29614008542545))",Santa Clara,45575001,RSFR,single,357007.14,392692.86,2007.0,2006.0,2021.0,0.0,1.0,2.0,0.0,002365AZEVEDO95125,_,HS,120.905702426,1535408,566.0,Urban Residential,San Jose,1.0,-121.864836318,37.2960546317
"POLYGON ((-121.8659999737917 37.29584960687679, -121.8658206647742 37.2959631982737, -121.8657455171202 37.29588588471389, -121.8659273038585 37.29577340598841, -121.8659999737917 37.29584960687679))",Santa Clara,45573171,RSFR,single,424493.4786,403140.5214,2005.0,2004.0,1937.0,0.0,1.0,2.0,0.0,000222MONTE VISTA95125,_,HS,218.563810484,1535326,566.0,Urban Residential,San Jose,1.0,-121.865873009,37.2958681968
"POLYGON ((-121.8658206647742 37.2959631982737, -121.8659999737917 37.29584960687679, -121.8660692984575 37.29592229933781, -121.8658908157476 37.29603536697075, -121.8658206647742 37.2959631982737))",Santa Clara,45573170,RSFR,single,424534.8672,394398.1328,2005.0,2004.0,1937.0,0.0,1.0,2.0,0.0,000218MONTE VISTA95125,_,HS,205.262860872,1535325,566.0,Urban Residential,San Jose,1.0,-121.865945161,37.29594259
"POLYGON ((-121.8658908157476 37.29603536697075, -121.8660692984575 37.29592229933781, -121.8661398005219 37.29599623014104, -121.8659621599572 37.29610876608745, -121.8658908157476 37.29603536697075))",Santa Clara,45573169,RSFR,single,424514.036,377969.964,2005.0,2004.0,1951.0,0.0,1.0,2.0,0.0,000214MONTE VISTA95125,_,HS,207.784312008,1535324,566.0,Urban Residential,San Jose,1.0,-121.866015491,37.2960156368
"POLYGON ((-121.8679021078606 37.29752917674739, -121.8680658051033 37.29746725635928, -121.8681064374388 37.29754254863487, -121.8679424360892 37.29760458522701, -121.8679021078606 37.29752917674739))",Santa Clara,45573047,RSFR,single,270655.5656,345030.4344,2004.0,2004.0,1620.0,0.0,1.0,3.0,0.0,000282AZEVEDO95125,_,HS,146.164354552,1535202,566.0,Urban Residential,San Jose,1.0,-121.868004203,37.2975359035
"POLYGON ((-121.8678116696348 37.2973600737756, -121.8679746869147 37.29729841024879, -121.8680190961432 37.29738070255407, -121.8678557468156 37.29744249112825, -121.8678116696348 37.2973600737756))",Santa Clara,45573045,RSFR,single,230303.85,249996.15,2007.0,2004.0,1620.0,0.0,1.0,3.0,0.0,000292AZEVEDO95125,_,HS,159.102313493,1535200,566.0,Urban Residential,San Jose,1.0,-121.867915307,37.2973704334
"POLYGON ((-121.8676278976423 37.29712207870315, -121.86770732711 37.29707271427242, -121.8678147163743 37.2971902188515, -121.8677852125767 37.29720829456308, -121.8677366808287 37.29723802476416, -121.8676278976423 37.29712207870315))",Santa Clara,45573043,RSFR,single,270634.725,470830.275,2009.0,2004.0,1776.0,0.0,1.0,2.0,0.0,000246OLIVE HILL95125,_,HS,142.09645782,1535198,566.0,Urban Residential,San Jose,1.0,-121.867721474,37.2971555209
"POLYGON ((-121.8675536151555 37.29716824302876, -121.8676278976423 37.29712207870315, -121.8677366808287 37.29723802476416, -121.8676620090266 37.29728377310781, -121.8675536151555 37.29716824302876))",Santa Clara,45573042,RSFR,single,228600.0,228600.0,2007.0,2004.0,1690.0,0.0,1.0,2.0,0.0,000240OLIVE HILL95125,_,HS,133.916461711,1535197,566.0,Urban Residential,San Jose,1.0,-121.867645073,37.2972030161
"POLYGON ((-121.8683594953852 37.29817014757761, -121.8684393403438 37.29812135278794, -121.868457636192 37.29810750856645, -121.8684610321732 37.29810434827992, -121.8686019826486 37.29825129878122, -121.8684998166487 37.29831561779455, -121.8683594953852 37.29817014757761))",Santa Clara,45573008,RSFR,single,234108.6,200391.4,2009.0,2004.0,2300.0,0.0,1.0,3.0,0.0,000243AZEVEDO95125,_,HS,235.025036547,1535163,566.0,Urban Residential,San Jose,1.0,-121.868480979,37.298210764
"POLYGON ((-121.8682767568773 37.29822071576084, -121.8683594953852 37.29817014757761, -121.8684998166487 37.29831561779455, -121.868417989455 37.29836713037969, -121.8682767568773 37.29822071576084))",Santa Clara,45573007,RSFR,single,234121.65,205378.35,2009.0,2004.0,2184.0,0.0,1.0,3.0,0.0,000235AZEVEDO95125,_,HS,188.854204373,1535162,566.0,Urban Residential,San Jose,1.0,-121.86838847,37.2982684304
"POLYGON ((-121.8681933983727 37.29827165832513, -121.8682767568773 37.29822071576084, -121.868417989455 37.29836713037969, -121.868335553606 37.29841902843644, -121.8681933983727 37.29827165832513))",Santa Clara,45573006,RSFR,single,234102.57,190997.43,2006.0,2004.0,2300.0,0.0,1.0,3.0,0.0,000231AZEVEDO95125,_,HS,191.501245322,1535161,566.0,Urban Residential,San Jose,1.0,-121.86830588,37.298319661
"POLYGON ((-121.8681124299368 37.2983211428103, -121.8681933983727 37.29827165832513, -121.868335553606 37.29841902843644, -121.8682554768031 37.29846944052874, -121.8681124299368 37.2983211428103))",Santa Clara,45573005,RSFR,single,400000.0,240000.0,2008.0,2005.0,2184.0,0.0,1.0,3.0,0.0,000225AZEVEDO95125,_,HS,187.208682858,1535160,566.0,Urban Residential,San Jose,1.0,-121.868224173,37.2983703439
"POLYGON ((-121.8680275164308 37.2983730359235, -121.8681124299368 37.2983211428103, -121.8682554768031 37.29846944052874, -121.8681715002972 37.29852230560933, -121.8680275164308 37.2983730359235))",Santa Clara,45573004,RSFR,single,213503.62,206696.38,2006.0,2004.0,2300.0,0.0,1.0,3.0,0.0,000219AZEVEDO95125,_,HS,197.58499458,1535159,566.0,Urban Residential,San Jose,1.0,-121.868141685,37.2984215098
"POLYGON ((-121.8679450020831 37.29842346466165, -121.8680275164308 37.2983730359235, -121.8681715002972 37.29852230560933, -121.8680898972676 37.29857367914106, -121.8679450020831 37.29842346466165))",Santa Clara,45573003,RSFR,single,243921.86,176778.14,2006.0,2004.0,2184.0,0.0,1.0,3.0,0.0,000213AZEVEDO95125,_,HS,193.241103076,1535158,566.0,Urban Residential,San Jose,1.0,-121.868058436,37.2984731481
"POLYGON ((-121.8678579103294 37.29847012041542, -121.8678709163033 37.29846474262514, -121.8678825984763 37.29845986279734, -121.8679141180121 37.29844233850974, -121.8679450020831 37.29842346466165, -121.8680898972676 37.29857367914106, -121.8680077079995 37.29862541930847, -121.8678579103294 37.29847012041542))",Santa Clara,45573002,RSFR,single,243916.92,177283.08,2006.0,2004.0,2300.0,0.0,1.0,3.0,0.0,000207AZEVEDO95125,_,HS,197.003226183,1535157,566.0,Urban Residential,San Jose,1.0,-121.867975493,37.2985238834
"POLYGON ((-121.8677744748385 37.29847802389022, -121.8678064233915 37.29847767211226, -121.867827873899 37.2984764512053, -121.8678439787751 37.29847446584203, -121.8678574368576 37.29847031747605, -121.8678579103294 37.29847012041542, -121.8680077079995 37.29862541930847, -121.8679159339704 37.2986831964475, -121.8677760927212 37.29853333482496, -121.8677744748385 37.29847802389022))",Santa Clara,45573001,RSFR,single,243926.95,187573.05,2006.0,2004.0,2210.0,0.0,1.0,3.0,0.0,000201AZEVEDO95125,_,HS,237.475344566,1535156,566.0,Urban Residential,San Jose,1.0,-121.867882313,37.2985708876
"POLYGON ((-121.8569826361221 37.28390541068064, -121.8569262969466 37.28389087366357, -121.8569315487013 37.28387734989553, -121.8569475982433 37.28383602414466, -121.8569563215164 37.28381355916386, -121.8569906200973 37.28382259709517, -121.8570729898272 37.28384430565976, -121.8570423985064 37.28392083045129, -121.8569826361221 37.28390541068064))",Santa Clara,45572092,RSFR,single,178014.39,178085.61,2006.0,2003.0,1264.0,0.0,1.0,2.0,0.0,000388ADELINE95136,_,HS,97.1545488345,1535125,566.0,Urban Residential,San Jose,1.0,-121.856999446,37.2838673291
"POLYGON ((-121.8570681556783 37.28392747664998, -121.8570423985064 37.28392083045129, -121.8570729898272 37.28384430565976, -121.8571896504945 37.28387505251607, -121.857159979658 37.28395116735824, -121.8570681556783 37.28392747664998))",Santa Clara,45572091,RSFR,single,216485.244,286734.756,2004.0,2003.0,1264.0,0.0,1.0,2.0,0.0,000388ADELINE95136,_,HS,97.0236969598,1535124,566.0,Urban Residential,San Jose,1.0,-121.857116164,37.2838978568
"POLYGON ((-121.8569785060214 37.28403986988454, -121.856999233328 37.28398698604497, -121.8570405669905 37.28399798970527, -121.8570681556783 37.28392747664998, -121.857159979658 37.28395116735824, -121.8571190120814 37.28405624960952, -121.8571162115232 37.284062511284, -121.8571131968754 37.2840666090059, -121.8571092171799 37.28406932263306, -121.8571047723592 37.28407026176162, -121.8570983789878 37.28407000385922, -121.8570846316282 37.28406770768854, -121.8569785060214 37.28403986988454))",Santa Clara,45572089,RSFR,single,207600.0,207600.0,2006.0,2003.0,1631.0,0.0,1.0,2.0,0.0,000388ADELINE95136,_,HS,145.933803625,1535122,566.0,Urban Residential,San Jose,1.0,-121.857076812,37.2840036363
"POLYGON ((-121.8570710818702 37.28351478920877, -121.8570471675975 37.28350844784161, -121.857098000025 37.28337756673812, -121.8572203063093 37.28340978348194, -121.8572004379569 37.28345896298202, -121.8571579239649 37.2834476116646, -121.8571324785749 37.28351592418822, -121.8570764597668 37.28350080120089, -121.8570710818702 37.28351478920877))",Santa Clara,45572054,RSFR,single,217700.0,217700.0,2007.0,2003.0,1631.0,0.0,1.0,2.0,0.0,000389CASSELINO95136,_,HS,127.303951175,1535090,566.0,Urban Residential,San Jose,1.0,-121.857126745,37.2834450723
"POLYGON ((-121.8643922844434 37.29610125641533, -121.8644123904478 37.29592335441177, -121.864510886998 37.29593159015371, -121.8644907748591 37.29610954138866, -121.8643922844434 37.29610125641533))",Santa Clara,45575005,RSFR,single,416226.5856,374477.4144,2006.0,2006.0,2021.0,0.0,1.0,2.0,0.0,002381AZEVEDO95125,_,HS,174.069531808,1535412,566.0,Urban Residential,San Jose,1.0,-121.864451586,37.2960164357
"POLYGON ((-121.8540102301597 37.29204410883531, -121.8541795160063 37.29190914813152, -121.8542201823634 37.29193557862313, -121.854052198341 37.29207185035168, -121.8540102301597 37.29204410883531))",Santa Clara,45583043,VMSC,,25147.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000161ESFAHAN95111,_,VA,100.083292771,1536136,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854114989,37.2919906175
"POLYGON ((-121.8642913735079 37.2960927658449, -121.8643115233361 37.29591446558438, -121.8643606828855 37.29591903028762, -121.8644123904478 37.29592335441177, -121.8643922844434 37.29610125641533, -121.8642913735079 37.2960927658449))",Santa Clara,45575006,RSFR,single,416181.2115,352673.7885,2006.0,2006.0,1884.0,0.0,1.0,2.0,0.0,002385AZEVEDO95125,_,HS,178.407888429,1535413,566.0,Urban Residential,San Jose,1.0,-121.864351868,37.2960080163
"POLYGON ((-121.8629239700538 37.2877720119621, -121.8630485999493 37.28769262872378, -121.8631329388623 37.28777964644367, -121.8630271449639 37.28784756668932, -121.8630209646758 37.28784929391182, -121.8630142387078 37.28785012322321, -121.8630036089438 37.28785001902602, -121.8629980435585 37.28784817969901, -121.8629941869562 37.28784412348278, -121.8629239700538 37.2877720119621))",Santa Clara,45580001,RSFR,single,219161.28,400638.72,2006.0,2005.0,3181.0,0.0,1.0,3.0,0.0,000786ADELINE95136,_,HS,171.661923114,1535910,566.0,Urban Residential,San Jose,1.0,-121.863028667,37.2877753829
"POLYGON ((-121.8541024616705 37.29210507473814, -121.8542727706572 37.29196975770154, -121.8543186921007 37.2919996039814, -121.8541467655763 37.29213436016168, -121.8541024616705 37.29210507473814))",Santa Clara,45583041,VMSC,,25147.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000169ESFAHAN95111,_,VA,109.728164095,1536134,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854210582,37.2920518868
"POLYGON ((-121.8541467655763 37.29213436016168, -121.8543186921007 37.2919996039814, -121.8543723419917 37.29203447379637, -121.8542009841603 37.29217019854885, -121.8541467655763 37.29213436016168))",Santa Clara,45583040,VMSC,,33597.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000173ESFAHAN95111,_,VA,131.486979248,1536133,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854259446,37.2920848713
"POLYGON ((-121.8519870723081 37.29384032441198, -121.8519480859665 37.29380297620552, -121.8518987395779 37.29382930845998, -121.8517720589716 37.293701551563, -121.8521405367545 37.29340729807859, -121.8521591648719 37.29342155273544, -121.8522167534882 37.29346562535021, -121.8522583521913 37.29349745970973, -121.852305172413 37.2935332915242, -121.8523473747087 37.29356558475006, -121.8524000887889 37.29360592588171, -121.8524220688408 37.29362274662056, -121.8521283265573 37.29385973832391, -121.8520695750451 37.29379818860878, -121.8519870723081 37.29384032441198))",Santa Clara,45583001,VMSC,,318965.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1515.4563373,1536094,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.852097894,37.2936507526
"POLYGON ((-121.8621716902732 37.2877756741107, -121.8623563664382 37.2876512979725, -121.8624347347239 37.28772876726845, -121.8622498083602 37.28785283728036, -121.8621716902732 37.2877756741107))",Santa Clara,45581026,RSFR,single,245510.28,212189.72,2006.0,2005.0,1757.0,0.0,1.0,3.0,0.0,002066MARY HELEN95136,_,HS,236.252565409,1536013,566.0,Urban Residential,San Jose,1.0,-121.862303205,37.2877521051
"POLYGON ((-121.8629598434506 37.28694093935424, -121.8630866772081 37.28686070237396, -121.8631461558066 37.28692126231136, -121.863020968494 37.28700378244286, -121.8629598434506 37.28694093935424))",Santa Clara,45580040,RSFR,single,246308.57,180791.43,2010.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000757BATISTA95136,_,HS,124.803984382,1535949,566.0,Urban Residential,San Jose,1.0,-121.863053076,37.2869319117
"POLYGON ((-121.863020968494 37.28700378244286, -121.8631461558066 37.28692126231136, -121.863230212556 37.28700684307548, -121.8631010407863 37.28708610449188, -121.863020968494 37.28700378244286))",Santa Clara,45580039,RSFR,single,235623.96,302576.04,2007.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000761BATISTA95136,_,HS,170.394695211,1535948,566.0,Urban Residential,San Jose,1.0,-121.863125072,37.2870042384
"POLYGON ((-121.8631010407863 37.28708610449188, -121.863230212556 37.28700684307548, -121.8633147451775 37.28709290887241, -121.8631871603133 37.28717464143462, -121.8631010407863 37.28708610449188))",Santa Clara,45580038,RSFR,single,235652.76,362147.24,2007.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000765BATISTA95136,_,HS,177.882648267,1535947,566.0,Urban Residential,San Jose,1.0,-121.863208055,37.2870903187
"POLYGON ((-121.8631871603133 37.28717464143462, -121.8633147451775 37.28709290887241, -121.8633877766646 37.28716726603839, -121.8632599633777 37.28724948771244, -121.8631871603133 37.28717464143462))",Santa Clara,45580037,RSFR,single,239134.62,225565.38,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000769BATISTA95136,_,HS,152.572265195,1535946,566.0,Urban Residential,San Jose,1.0,-121.863287402,37.2871711164
"POLYGON ((-121.8632599633777 37.28724948771244, -121.8633877766646 37.28716726603839, -121.8634500697129 37.28723068693206, -121.8633219643932 37.2873132285837, -121.8632599633777 37.28724948771244))",Santa Clara,45580036,RSFR,single,249231.15,186868.85,2005.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000773BATISTA95136,_,HS,130.444437677,1535945,566.0,Urban Residential,San Jose,1.0,-121.863354945,37.2872401914
"POLYGON ((-121.8633219643932 37.2873132285837, -121.8634500697129 37.28723068693206, -121.8635105687986 37.28729228378472, -121.8633817338619 37.28737467806155, -121.8633219643932 37.2873132285837))",Santa Clara,45580035,RSFR,single,247541.19,215758.81,2005.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000777BATISTA95136,_,HS,126.581829599,1535944,566.0,Urban Residential,San Jose,1.0,-121.863416164,37.2873026914
"POLYGON ((-121.8633817338619 37.28737467806155, -121.8635105687986 37.28729228378472, -121.8635746680358 37.28735754434523, -121.8634452506833 37.28743997642672, -121.8633817338619 37.28737467806155))",Santa Clara,45580034,RSFR,single,247527.15,200972.85,2005.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000781BATISTA95136,_,HS,134.699022408,1535943,566.0,Urban Residential,San Jose,1.0,-121.863478105,37.2873661151
"POLYGON ((-121.8634452506833 37.28743997642672, -121.8635746680358 37.28735754434523, -121.8636500171821 37.28743425942188, -121.8636499356015 37.28743974359318, -121.8636498926713 37.28744248783185, -121.8636481033724 37.28744727180505, -121.8636411371438 37.28745337938899, -121.8635285781832 37.28752564247534, -121.8634452506833 37.28743997642672))",Santa Clara,45580033,RSFR,single,217932.45,292567.55,2006.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000785BATISTA95136,_,HS,175.956477648,1535942,566.0,Urban Residential,San Jose,1.0,-121.863551248,37.2874414686
"POLYGON ((-121.8627023546889 37.28680075855186, -121.8627818790191 37.28675078141617, -121.8628763396476 37.28685509349501, -121.8628032389936 37.28690137309854, -121.8627023546889 37.28680075855186))",Santa Clara,45580032,RSFR,single,263800.0,263800.0,2010.0,2005.0,2414.0,0.0,1.0,3.0,0.0,003046MARY HELEN95136,_,HS,123.207307062,1535941,566.0,Urban Residential,San Jose,1.0,-121.862790277,37.2868263151
"POLYGON ((-121.8625810774675 37.28687697601649, -121.8627023546889 37.28680075855186, -121.8628032389936 37.28690137309854, -121.8626823232087 37.28697792231883, -121.8625810774675 37.28687697601649))",Santa Clara,45580031,RSFR,single,211730.0,408270.0,2006.0,2005.0,3181.0,0.0,1.0,3.0,0.0,003042MARY HELEN95136,_,HS,196.066413798,1535940,566.0,Urban Residential,San Jose,1.0,-121.862692213,37.2868892779
"POLYGON ((-121.8627200411058 37.28702196212976, -121.8628343591267 37.28695010807177, -121.8628447181139 37.28694609731083, -121.8628518182261 37.2869446240551, -121.8628589051113 37.28694417864558, -121.8628659753666 37.28694476034805, -121.8628749459032 37.28694741517678, -121.8628825982194 37.28695211325802, -121.8629354646796 37.28700646491285, -121.8627932770587 37.28709705245165, -121.8627200411058 37.28702196212976))",Santa Clara,45580030,RSFR,single,239101.2,228898.8,2007.0,2005.0,2411.0,0.0,1.0,3.0,0.0,003048MARY HELEN95136,_,HS,167.185939885,1535939,566.0,Urban Residential,San Jose,1.0,-121.862827373,37.2870154953
"POLYGON ((-121.8627405357225 37.28758362861262, -121.8628652158772 37.28750342275119, -121.862927326655 37.2875675069221, -121.8628029029688 37.28764767774933, -121.8627405357225 37.28758362861262))",Santa Clara,45580004,RSFR,single,215643.75,277256.25,2006.0,2005.0,2414.0,0.0,1.0,3.0,0.0,000776ADELINE95136,_,HS,127.638533047,1535913,566.0,Urban Residential,San Jose,1.0,-121.862833975,37.2875755597
"POLYGON ((-121.8628029029688 37.28764767774933, -121.862927326655 37.2875675069221, -121.8629858301157 37.28762786741422, -121.8628612132075 37.28770756230284, -121.8628029029688 37.28764767774933))",Santa Clara,45580003,RSFR,single,220105.82,262794.18,2006.0,2005.0,2414.0,0.0,1.0,3.0,0.0,000778ADELINE95136,_,HS,119.614646246,1535912,566.0,Urban Residential,San Jose,1.0,-121.862894376,37.287637606
"POLYGON ((-121.8628612132075 37.28770756230284, -121.8629858301157 37.28762786741422, -121.8630485999493 37.28769262872378, -121.8629239700538 37.2877720119621, -121.8628612132075 37.28770756230284))",Santa Clara,45580002,RSFR,single,214419.32,265480.68,2005.0,2005.0,2414.0,0.0,1.0,3.0,0.0,000782ADELINE95136,_,HS,128.356931631,1535911,566.0,Urban Residential,San Jose,1.0,-121.862954928,37.2876999896
"POLYGON ((-121.8619867486428 37.28631504916812, -121.8620232627795 37.28640573900581, -121.8619519179843 37.28642474136019, -121.8619384431272 37.28639152397029, -121.8619024235793 37.28640162697459, -121.861879774032 37.28634313310837, -121.8619867486428 37.28631504916812))",Santa Clara,45579026,RSFR,single,239600.0,239600.0,2006.0,2005.0,2209.0,0.0,1.0,3.0,0.0,000727BATISTA95136,_,HS,93.287309971,1535854,566.0,Urban Residential,San Jose,1.0,-121.861954639,37.2863693079
"POLYGON ((-121.8571036710302 37.28359325520213, -121.8570467959427 37.28357796761608, -121.8570561020308 37.28355375970874, -121.8570710818702 37.28351478920877, -121.8570764597668 37.28350080120089, -121.8571324785749 37.28351592418822, -121.8571935466728 37.28353241022336, -121.857164226453 37.28360953244661, -121.8571036710302 37.28359325520213))",Santa Clara,45572052,RSFR,single,239100.76,121099.24,2007.0,2003.0,1264.0,0.0,1.0,2.0,0.0,000389CASSELINO95136,_,HS,98.1899396862,1535088,566.0,Urban Residential,San Jose,1.0,-121.857120235,37.2835551898
"POLYGON ((-121.8570729898272 37.28384430565976, -121.8569906200973 37.28382259709517, -121.8570189562769 37.28374791238608, -121.8572186976856 37.28380054524448, -121.8571896504945 37.28387505251607, -121.8570729898272 37.28384430565976))",Santa Clara,45572075,RCON,multi,271545.68,271654.32,2006.0,2003.0,1647.0,0.0,2.0,2.0,0.0,003108EMPOLI95136,merged,HT,161.207940645,1535108,566.0,Urban Residential,San Jose,1.0,-121.857104492,37.2838115052
"POLYGON ((-121.8633011763418 37.28810920043842, -121.8633924398399 37.28805164515531, -121.8634381136856 37.28809867482139, -121.8633463301629 37.28815674075318, -121.8633363448416 37.28816263427705, -121.8632906976842 37.28811611075567, -121.8633011763418 37.28810920043842))",Santa Clara,45580074,RCON,multi,261850.0,261850.0,2006.0,2005.0,1721.0,0.0,3.0,3.0,0.0,000796ADELINE95136,merged,HT,76.0186017623,1535981,566.0,Urban Residential,San Jose,1.0,-121.863364405,37.2881072724
"POLYGON ((-121.8521591648719 37.29342155273544, -121.8523212150702 37.29329592522397, -121.8523781951111 37.29333992856031, -121.8522167534882 37.29346562535021, -121.8521591648719 37.29342155273544))",Santa Clara,45583002,RCON,multi,267500.0,267500.0,2008.0,2008.0,1607.0,0.0,2.0,2.0,0.0,000005ESFAHAN95111,merged,HT,140.92207474,1536095,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.852268742,37.2933808162
"POLYGON ((-121.8552864249434 37.28135493525703, -121.8553465012115 37.28121167059052, -121.8554329189168 37.28123521120453, -121.85537284603 37.28137846736529, -121.8552864249434 37.28135493525703))",Santa Clara,45568010,RCON,multi,101259.599,521110.401,2003.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000343MARBLE ARCH95136,merged,HT,135.758131628,1534911,566.0,Urban Residential,San Jose,1.0,-121.855359672,37.281295071
"POLYGON ((-121.8544983619027 37.2814722218619, -121.8544409811391 37.28161370402853, -121.8543422093295 37.28158576451839, -121.8544007371021 37.2814453084361, -121.8544983619027 37.2814722218619))",Santa Clara,45569018,RCON,multi,99379.5618,546781.4382,2003.0,2002.0,2099.0,0.0,2.0,2.0,0.0,000303MULLINIX95136,merged,HT,151.878027399,1534953,566.0,Urban Residential,San Jose,1.0,-121.85442054,37.2815294283
