geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0799033357254 37.38306839529944, -122.0799314965011 37.38302091849449, -122.0801037068381 37.3830852200608, -122.0800751967863 37.38313174663392, -122.0799033357254 37.38306839529944))",Santa Clara,19304038,RCON,multi,356638.2955,355356.7045,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000902CAMILLE94040,merged,HT,97.2450591035,1342822,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.08000324,37.3830764771
"POLYGON ((-122.0798523352265 37.38282587662621, -122.0799325368605 37.38268710635381, -122.0799967384784 37.38271121748767, -122.0799128361027 37.38284835948389, -122.0798523352265 37.38282587662621))",Santa Clara,19304029,RCON,multi,390864.6126,388837.3874,2009.0,2003.0,2041.0,0.0,3.0,3.0,0.0,000921CAMILLE94040,merged,HT,103.327013666,1342813,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079924023,37.3827674328
"POLYGON ((-122.0800470364501 37.38273010527281, -122.0801070765838 37.38275265382774, -122.080025936372 37.38289396555435, -122.0799635137448 37.38287077267682, -122.0800470364501 37.38273010527281))",Santa Clara,19304028,RCON,multi,386451.6687,384447.3313,2009.0,2003.0,2041.0,0.0,3.0,3.0,0.0,000919CAMILLE94040,merged,HT,103.353121835,1342812,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.08003563,37.3828123062
"POLYGON ((-122.0799033357254 37.38306839529944, -122.0800751967863 37.38313174663392, -122.080045490613 37.38318022984518, -122.0798746734112 37.38311671504206, -122.0799033357254 37.38306839529944))",Santa Clara,19304039,RCON,multi,401892.7572,401250.2428,2009.0,2003.0,2041.0,0.0,3.0,3.0,0.0,000900CAMILLE94040,merged,HT,99.7000333388,1342823,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079974818,37.3831243026
"POLYGON ((-122.0799314965011 37.38302091849449, -122.0799616616504 37.38297006334602, -122.0801324178055 37.38303835916104, -122.0801037068381 37.3830852200608, -122.0799314965011 37.38302091849449))",Santa Clara,19304037,RCON,multi,368766.0043,367146.9957,2009.0,2003.0,2091.0,0.0,3.0,3.0,0.0,000904CAMILLE94040,merged,HT,101.52549112,1342821,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080031251,37.383028204
"POLYGON ((-122.0803003053702 37.38120741803996, -122.0804188969025 37.38119737858317, -122.0804416434188 37.38137154594592, -122.0803150362174 37.38138316461063, -122.0803003053702 37.38120741803996))",Santa Clara,19306041,RCON,multi,400787.8185,399667.1815,2004.0,1992.0,1740.0,0.0,2.0,2.0,0.0,001035BONITA94040,merged,HT,212.810000273,1342923,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080369023,37.3812908455
"POLYGON ((-122.0802615522724 37.38093444517836, -122.0803816245295 37.38092286123526, -122.0803998633616 37.38107792435351, -122.080272568506 37.38109066200541, -122.0802615522724 37.38093444517836))",Santa Clara,19306046,RCON,multi,402987.0,402987.0,2003.0,2002.0,2163.0,0.0,2.0,2.0,0.0,001065BONITA94040,merged,HT,190.946954473,1342928,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080328945,37.3810072378
"POLYGON ((-122.0795540332234 37.38293869045272, -122.0795824325903 37.38288976218473, -122.07975228074 37.38295273093601, -122.0797236176276 37.38300218440101, -122.0795540332234 37.38293869045272))",Santa Clara,19304035,RCON,multi,379818.3666,379514.6334,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000926CAMILLE94040,merged,HT,99.781317982,1342819,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079653238,37.3829458977
"POLYGON ((-122.0801755143287 37.38121798087361, -122.0803003053702 37.38120741803996, -122.0803150362174 37.38138316461063, -122.0801970429507 37.38139399300298, -122.0801755143287 37.38121798087361))",Santa Clara,19306042,RCON,multi,411324.0,411324.0,2006.0,1992.0,1740.0,0.0,2.0,2.0,0.0,001045BONITA94040,merged,HT,211.746016614,1342924,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080246842,37.3812998334
"POLYGON ((-122.0797290843388 37.3827800739734, -122.0798084375568 37.38264050108491, -122.079870790981 37.38266391824161, -122.0797910225732 37.38280309202223, -122.0797290843388 37.3827800739734))",Santa Clara,19304031,RCON,multi,406900.0,406900.0,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000925CAMILLE94040,merged,HT,103.281675007,1342815,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079799883,37.3827217945
"POLYGON ((-122.0802105183099 37.38296254588029, -122.080291663235 37.3828219737983, -122.0803556622356 37.38284600853232, -122.0802725114984 37.38298557996366, -122.0802105183099 37.38296254588029))",Santa Clara,19304024,RCON,multi,362171.3106,361881.6894,2009.0,2003.0,2091.0,0.0,3.0,3.0,0.0,000911CAMILLE94040,merged,HT,105.724631287,1342808,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080282812,37.3829036301
"POLYGON ((-122.0804188969025 37.38119737858317, -122.0805392081939 37.38118719509954, -122.0805565088231 37.38136100556279, -122.0804416434188 37.38137154594592, -122.0804188969025 37.38119737858317))",Santa Clara,19306040,RCON,multi,546822.9,182177.1,2005.0,1992.0,1749.0,0.0,2.0,2.0,0.0,001025BONITA94040,merged,HT,203.11938369,1342922,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080488942,37.3812786257
"POLYGON ((-122.0799889101311 37.38111923098574, -122.0799728293571 37.38097417880199, -122.079971524649 37.38096242899476, -122.0801457737496 37.38094561785857, -122.0801622855595 37.38110169756683, -122.080163172118 37.38113028008763, -122.0799908638205 37.3811368563221, -122.0799889101311 37.38111923098574))",Santa Clara,19306044,RCON,multi,428427.4599,427229.5401,2004.0,2002.0,2084.0,0.0,2.0,2.0,0.0,001061BONITA94040,merged,HT,309.523977354,1342926,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080069083,37.3810435684
"POLYGON ((-122.0800173386418 37.38137564790443, -122.0800053023915 37.3812670847086, -122.0800014906727 37.38123271188658, -122.0801755143287 37.38121798087361, -122.0801970429507 37.38139399300298, -122.0800690322197 37.38140574136761, -122.0800661979119 37.38137207393444, -122.0800173386418 37.38137564790443))",Santa Clara,19306043,RCON,multi,402600.0,402600.0,2007.0,1992.0,1749.0,0.0,2.0,2.0,0.0,001055BONITA94040,merged,HT,290.661913284,1342925,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080101833,37.3813095584
"POLYGON ((-122.0800215898631 37.38141399337306, -122.080017340096 37.38137564788481, -122.0800053023915 37.3812670847086, -122.0800014945508 37.3812327118343, -122.0801755143287 37.38121798087361, -122.0803003073093 37.38120741801381, -122.0804188964178 37.38119737858973, -122.0805392101248 37.38118719468661, -122.080610178462 37.38118118655257, -122.0806406111481 37.38145642752556, -122.0800321755307 37.38150945712688, -122.0800215898631 37.38141399337306))",Santa Clara,-385587,,,,,,,,,,,,,_,,1666.46654687,2051381,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080320836,37.3813449667
"POLYGON ((-122.0813325690401 37.38085304741234, -122.0819379606303 37.38081260493277, -122.0819555248213 37.38081143157502, -122.0819896546495 37.38110081012491, -122.0819762355684 37.38110147058408, -122.0816095863754 37.38111951253752, -122.0813597581741 37.38113180558477, -122.0813325690401 37.38085304741234))",Santa Clara,19307028,,,,,,,,,,,,,_,,1759.89201271,2049098,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081661413,37.3809743747
"POLYGON ((-122.0821411186932 37.3806904643728, -122.0829607443446 37.38063791041047, -122.0830028672938 37.38103164598398, -122.0827603286177 37.38104893155992, -122.0825893043437 37.38106112124467, -122.0824159400105 37.38107347575328, -122.0821842691573 37.38108998778756, -122.0821411186932 37.3806904643728))",Santa Clara,19308001,,,,,,,,,,,,,_,,3216.34160356,2049294,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082571247,37.3808625536
"POLYGON ((-122.0795540332234 37.38293869045272, -122.0797236176276 37.38300218440101, -122.079696375759 37.38304918598956, -122.0795267590064 37.38298567966751, -122.0795540332234 37.38293869045272))",Santa Clara,19304036,RCON,multi,620214.0,206738.0,2009.0,2003.0,2041.0,0.0,3.0,3.0,0.0,000924CAMILLE94040,merged,HT,95.3465518007,1342820,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079625196,37.3829939359
"POLYGON ((-122.0801858269142 37.38320734467178, -122.0801987295615 37.38315261117006, -122.0803890200218 37.38318294526792, -122.0803750383804 37.38323631735698, -122.0801858269142 37.38320734467178))",Santa Clara,19304020,RCON,multi,373200.3216,372603.6784,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000903CAMILLE94040,merged,HT,104.720773078,1342804,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080286826,37.3831947197
"POLYGON ((-122.0795824325903 37.38288976218473, -122.0796113372629 37.38283996614998, -122.0797797303365 37.38290537480176, -122.07975228074 37.38295273093601, -122.0795824325903 37.38288976218473))",Santa Clara,19304034,RCON,multi,397467.0,397467.0,2009.0,2003.0,2091.0,0.0,3.0,3.0,0.0,000928CAMILLE94040,merged,HT,98.51660456,1342818,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079680733,37.3828966893
"POLYGON ((-122.0802789619954 37.38305602615387, -122.0802961905427 37.38298500780365, -122.0804328463543 37.38300445856694, -122.0804165128616 37.38307718523384, -122.0802789619954 37.38305602615387))",Santa Clara,19304023,RCON,multi,298133.2727,297775.7273,2009.0,2003.0,1336.0,0.0,2.0,2.0,0.0,000909CAMILLE94040,merged,HT,100.195352131,1342807,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080356357,37.3830307599
"POLYGON ((-122.0802110630214 37.38310028903905, -122.0802232763492 37.38304847774486, -122.0802789619954 37.38305602615387, -122.0804165128616 37.38307718523384, -122.0804152449035 37.38308282502076, -122.0804026152772 37.38313104451888, -122.0802110630214 37.38310028903905))",Santa Clara,19304022,RCON,multi,378742.8645,377986.1355,2009.0,,2022.0,0.0,3.0,3.0,0.0,000907CAMILLE94040,merged,HT,104.45778874,1342806,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080314043,37.3830891417
"POLYGON ((-122.0818694049348 37.3840177681372, -122.0819011570417 37.38397633253483, -122.0818966475104 37.3839746927425, -122.0819076479562 37.38396032566514, -122.0819209055938 37.38396685258299, -122.0819265129176 37.38396107375709, -122.0820145958356 37.38400230088247, -122.081996178556 37.38402664364006, -122.0820253721646 37.3840410299473, -122.0820524639897 37.38405437818145, -122.08207112523 37.38403083929121, -122.0821617932155 37.38407214945114, -122.0821574313815 37.38407873954714, -122.0821691999185 37.38408384902674, -122.0821589635334 37.38409781771448, -122.0821534492988 37.38409576855606, -122.0821219954082 37.38413740567217, -122.0820897462282 37.38418009593882, -122.0820952549 37.38418254605052, -122.0820832448162 37.38419750602335, -122.0820717340664 37.38419199914707, -122.0820661088519 37.38419803244403, -122.0819771452594 37.38415640242964, -122.0819970307969 37.38412926237626, -122.0819698660966 37.38411654931529, -122.0819377262881 37.38410150701052, -122.0819193136455 37.38412787921991, -122.0818293738874 37.38408623982077, -122.0818339420024 37.38408009232867, -122.081821935471 37.3840739791948, -122.0818316857237 37.38405859971468, -122.0818366985518 37.38406044321872, -122.0818694049348 37.3840177681372))",Santa Clara,19350020,RCON,multi,840556.3744,1478113.6256,2006.0,1981.0,8096.0,0.0,8.0,1.0,0.0,000914BORANDA94040,merged,HT,385.613117058,1344556,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081994991,37.3840787622
"POLYGON ((-122.0803998633616 37.38107792435351, -122.0803816245295 37.38092286123526, -122.0805152320343 37.38090996834, -122.0805320289311 37.38108387962509, -122.0804009075785 37.38109369841404, -122.0803998633616 37.38107792435351))",Santa Clara,19306047,RCON,multi,418502.5344,417833.4656,2004.0,2002.0,2084.0,0.0,2.0,2.0,0.0,001067BONITA94040,merged,HT,225.643329331,1342929,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080457772,37.3810022043
"POLYGON ((-122.0801457737496 37.38094561785857, -122.0802615522724 37.38093444517836, -122.080272568506 37.38109066200541, -122.0801622855595 37.38110169756683, -122.0801457737496 37.38094561785857))",Santa Clara,19306045,RCON,multi,397467.0,397467.0,2004.0,2002.0,2163.0,0.0,2.0,2.0,0.0,001063BONITA94040,merged,HT,174.969838568,1342927,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080210466,37.3810174794
"POLYGON ((-122.0861067842601 37.3760065726845, -122.0861071983297 37.37584352948631, -122.0864483864647 37.37584817646731, -122.0864487252677 37.37592360383889, -122.0864488192198 37.37594402594511, -122.0864491153826 37.37601023375269, -122.0861067842601 37.3760065726845))",Santa Clara,19320025,RSFR,single,66303.089,82291.911,1977.0,1955.0,1178.0,0.0,1.0,1.0,0.0,001642ALISON94040,_,HS,546.031857683,1343525,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086277696,37.3759271714
"POLYGON ((-122.0861063633724 37.37617235400039, -122.0861067842601 37.3760065726845, -122.0864491153826 37.37601023375269, -122.0864495029962 37.37609601551514, -122.0864495520126 37.37610669919465, -122.0864498677526 37.37617697817866, -122.0861063633724 37.37617235400039))",Santa Clara,19320024,RSFR,single,810450.0,270150.0,2007.0,1955.0,1404.0,0.0,1.0,1.0,0.0,001636ALISON94040,_,HS,560.394703105,1343524,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086278196,37.376091584
"POLYGON ((-122.0861059514842 37.37633508915733, -122.0861063633724 37.37617235400039, -122.0864498677526 37.37617697817866, -122.0864502192921 37.37625524168796, -122.0864502856639 37.37626954965217, -122.0864506002206 37.37633952180371, -122.0861059514842 37.37633508915733))",Santa Clara,19320023,RSFR,single,913350.0,304450.0,2007.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001630ALISON94040,_,HS,550.03137266,1343523,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086278159,37.3762560304
"POLYGON ((-122.0861058032534 37.37649820730493, -122.0861056687216 37.3764460786532, -122.0861059514842 37.37633508915733, -122.0864506002206 37.37633952180371, -122.0864509457717 37.376416179569, -122.0864510075068 37.37642988125209, -122.0864513171705 37.37649880136406, -122.0861058032534 37.37649820730493))",Santa Clara,19320022,RSFR,single,30483.1064,56313.8936,,1955.0,1562.0,0.0,1.0,1.0,0.0,001622ALISON94040,_,HS,546.896938439,1343522,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086277686,37.3764179361
"POLYGON ((-122.0861062189744 37.37666123656395, -122.0861058032534 37.37649820730493, -122.0864513171705 37.37649880136406, -122.0864517030714 37.37658447944591, -122.0864517575776 37.37659683659066, -122.0864520688864 37.37666583406887, -122.0861062189744 37.37666123656395))",Santa Clara,19320021,RSFR,single,99448.6752,134218.3248,1981.0,1955.0,1466.0,0.0,1.0,1.0,0.0,001618ALISON94040,_,HS,560.713518913,1343521,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08627955,37.3765810378
"POLYGON ((-122.0861066350899 37.37682248083625, -122.0861062189744 37.37666123656395, -122.0864520688864 37.37666583406887, -122.086452510478 37.37676376519018, -122.0864527944631 37.37682698013524, -122.0861066350899 37.37682248083625))",Santa Clara,19320020,RSFR,single,45915.0585,58129.9415,2003.0,1955.0,1196.0,0.0,1.0,1.0,0.0,001612ALISON94040,_,HS,548.180698225,1343520,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086279411,37.3767441447
"POLYGON ((-122.0861070452005 37.37698266611827, -122.0861066350899 37.37682248083625, -122.0864527944631 37.37682698013524, -122.0864531751186 37.37691136124489, -122.0864532552047 37.37692880250867, -122.0864535453355 37.37699331092914, -122.0861070452005 37.37698266611827))",Santa Clara,19320019,RSFR,single,730599.0,243533.0,2004.0,1955.0,1546.0,0.0,1.0,1.0,0.0,001606ALISON94040,_,HS,555.698869752,1343519,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08628109,37.3769063958
"POLYGON ((-122.0861070452005 37.37698266611827, -122.0864535453355 37.37699331092914, -122.0864542407241 37.3771483339869, -122.0863158501117 37.37717703592844, -122.0861852477261 37.37721383443695, -122.0861492719036 37.37721176453928, -122.0861157615085 37.37719176736996, -122.0861038316116 37.37715489263288, -122.0861070452005 37.37698266611827))",Santa Clara,19320018,RSFR,single,406192.2436,140058.7564,1990.0,1955.0,1516.0,0.0,1.0,1.0,0.0,001600ALISON94040,_,HS,672.445907487,1343518,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08626875,37.3770873218
"POLYGON ((-122.0864535453355 37.37699331092914, -122.0864532552047 37.37692880250867, -122.0864531751186 37.37691136124489, -122.0867979699919 37.37691193346825, -122.0867980147897 37.37692937598428, -122.086798390906 37.3770748848952, -122.0867869481737 37.37711069755825, -122.086755254089 37.37712660079656, -122.0866415627963 37.37713110556226, -122.0864951928685 37.37713984210936, -122.0864542407241 37.3771483339869, -122.0864535453355 37.37699331092914))",Santa Clara,19320017,RSFR,single,28509.782,50574.218,1999.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001601MIRAMONTE94040,_,HS,744.048808384,1343517,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086622051,37.3770217016
"POLYGON ((-122.0864527944631 37.37682698013524, -122.086452510478 37.37676376519018, -122.086797584818 37.37676266666255, -122.0867979699919 37.37691193346825, -122.0864531751186 37.37691136124489, -122.0864527944631 37.37682698013524))",Santa Clara,19320016,RSFR,single,204653.5742,88420.4258,1996.0,1955.0,1490.0,0.0,1.0,1.0,0.0,001609MIRAMONTE94040,_,HS,503.237850445,1343516,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086625633,37.3768374212
"POLYGON ((-122.0861071983297 37.37584352948631, -122.0861076115278 37.37568176941007, -122.0864476316713 37.37568024492198, -122.0864479909619 37.37576003753767, -122.086448082983 37.37578046005716, -122.0864483864647 37.37584817646731, -122.0861071983297 37.37584352948631))",Santa Clara,19320026,RSFR,single,611968.5,203989.5,2003.0,1955.0,1196.0,0.0,1.0,1.0,0.0,001648ALISON94040,_,HS,551.876128791,1343526,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086278769,37.3757634818
"POLYGON ((-122.086452510478 37.37676376519018, -122.0864520688864 37.37666583406887, -122.0864517575776 37.37659683659066, -122.0864517030714 37.37658447944591, -122.0867971320488 37.37658701185149, -122.086797161891 37.37659936933063, -122.086797584818 37.37676266666255, -122.086452510478 37.37676376519018))",Santa Clara,19320015,RSFR,single,405853.0624,226710.9376,2000.0,1955.0,2186.0,0.0,1.0,1.0,0.0,001615MIRAMONTE94040,_,HS,602.237253334,1343515,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086624143,37.376674465
"POLYGON ((-122.0864509457717 37.376416179569, -122.0864506002206 37.37633952180371, -122.0864502856639 37.37626954965217, -122.0864502192921 37.37625524168796, -122.0867961431128 37.3762608939016, -122.0867961896442 37.37627520058724, -122.0867966732457 37.37642451327233, -122.0864509457717 37.376416179569))",Santa Clara,19320013,RSFR,single,28510.6176,53985.3824,1976.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001627MIRAMONTE94040,_,HS,551.563754536,1343513,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086623973,37.3763392087
"POLYGON ((-122.0864502192921 37.37625524168796, -122.0864498677526 37.37617697817866, -122.0864495520126 37.37610669919465, -122.0864495029962 37.37609601551514, -122.0867956195946 37.37609957096232, -122.0867956545706 37.37611025328455, -122.0867961431128 37.3762608939016, -122.0864502192921 37.37625524168796))",Santa Clara,19320012,RSFR,single,671700.0,223900.0,2008.0,1955.0,1178.0,0.0,1.0,1.0,0.0,001633MIRAMONTE94040,_,HS,545.074868989,1343512,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086623249,37.3761779278
"POLYGON ((-122.0864495029962 37.37609601551514, -122.0864491153826 37.37601023375269, -122.0864488192198 37.37594402594511, -122.0864487252677 37.37592360383889, -122.0867950620541 37.37592820375973, -122.0867951313225 37.37594862349233, -122.0867956195946 37.37609957096232, -122.0864495029962 37.37609601551514))",Santa Clara,19320011,RSFR,single,650056.0,229944.0,2008.0,1955.0,1178.0,0.0,1.0,1.0,0.0,001639MIRAMONTE94040,_,HS,584.931860374,1343511,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086622053,37.3760118375
"POLYGON ((-122.0855557815557 37.37588854100489, -122.0855558199235 37.37572608370952, -122.0859063936341 37.37572966855006, -122.0859035325412 37.37589177708816, -122.0855557815557 37.37588854100489))",Santa Clara,19320033,RSFR,single,30487.624,51822.376,,1955.0,1178.0,0.0,1.0,1.0,0.0,001647ALISON94040,_,HS,556.997335043,1343533,382.0,710 - Low Density Residential,Mountain View,1.0,-122.085730325,37.3758089076
"POLYGON ((-122.0864487252677 37.37592360383889, -122.0864483864647 37.37584817646731, -122.086448082983 37.37578046005716, -122.0864479909619 37.37576003753767, -122.0867945305207 37.37576351411177, -122.0867945958781 37.37578393234971, -122.0867950620541 37.37592820375973, -122.0864487252677 37.37592360383889))",Santa Clara,19320010,RSFR,single,28516.9056,59716.0944,1973.0,1955.0,1498.0,0.0,1.0,1.0,0.0,001645MIRAMONTE94040,_,HS,558.86033675,1343510,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086621775,37.375843834
"POLYGON ((-122.0864479909619 37.37576003753767, -122.0864476316713 37.37568024492198, -122.0864473428355 37.3756162990983, -122.0864472508477 37.37559587812594, -122.0867940107867 37.37560362397657, -122.0867940766943 37.37562404530286, -122.0867945305207 37.37576351411177, -122.0864479909619 37.37576003753767))",Santa Clara,19320009,RSFR,single,127602.2016,116285.7984,1986.0,1955.0,1196.0,0.0,1.0,1.0,0.0,001651MIRAMONTE94040,_,HS,552.026874279,1343509,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086620185,37.3756807432
"POLYGON ((-122.0864472508477 37.37559587812594, -122.0864468780354 37.37551302959581, -122.0864465975346 37.37545114220956, -122.0864465074861 37.37543072121085, -122.0867934803266 37.37543980609978, -122.0867935457164 37.37546022588545, -122.0867940107867 37.37560362397657, -122.0864472508477 37.37559587812594))",Santa Clara,19320008,RSFR,single,326105.7184,71390.2816,1995.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001657MIRAMONTE94040,_,HS,560.752000837,1343508,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086620078,37.3755174934
"POLYGON ((-122.0864465074861 37.37543072121085, -122.0864458840671 37.37529252775256, -122.0864457935343 37.37527210676019, -122.0867929339833 37.37527145265928, -122.0867929999232 37.37529187553329, -122.0867934803266 37.37543980609978, -122.0864465074861 37.37543072121085))",Santa Clara,19320007,RSFR,single,315856.4728,99525.5272,1991.0,1955.0,1490.0,0.0,1.0,1.0,0.0,001663MIRAMONTE94040,_,HS,557.665041867,1343507,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086621402,37.3753535345
"POLYGON ((-122.0864457935343 37.37527210676019, -122.0864452801 37.37515792024241, -122.0864451295749 37.37512504350725, -122.0867924668097 37.37512763591877, -122.0867929339833 37.37527145265928, -122.0864457935343 37.37527210676019))",Santa Clara,19320006,RSFR,single,662479.789,331190.211,2009.0,1955.0,1906.0,0.0,1.0,1.0,0.0,001665MIRAMONTE94040,_,HS,496.391877688,1343506,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086618436,37.3751990515
"POLYGON ((-122.0864451295749 37.37512504350725, -122.0859733325541 37.37512152361771, -122.0857568321638 37.37511990788169, -122.085553820702 37.37511839181527, -122.0855532243687 37.3750482164624, -122.0855518551898 37.37488703731377, -122.0855504236727 37.37471776062238, -122.0852060667594 37.37472107626279, -122.0852060005744 37.37470857030284, -122.0851998915847 37.3744968121871, -122.0852318255812 37.37434133561621, -122.0852957771919 37.37419979653511, -122.0853599840492 37.37403772340416, -122.0853760025492 37.37395570806721, -122.085376937611 37.37387870679293, -122.0853794958669 37.37384450258433, -122.0854078470157 37.37380707345747, -122.0854808083706 37.3738076366173, -122.08649023875 37.37383589327268, -122.0866469634443 37.37383026106305, -122.086801520896 37.37382631990513, -122.0868528796962 37.37383869587, -122.0868910469139 37.37387663592107, -122.0869055269011 37.37392124168329, -122.0868911039258 37.37422573408026, -122.0868626610035 37.37444797743047, -122.0868305232776 37.37462056605053, -122.0867924211905 37.37511403384792, -122.0867924668097 37.37512763591877, -122.0864451295749 37.37512504350725))",Santa Clara,19320005,MREL,,374749.9161,1357797.0839,1973.0,,0.0,0.0,0.0,0.0,0.0,001667MIRAMONTE94040,_,OF,19026.4895303,1343505,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086100123,37.3744466481
"POLYGON ((-122.0864517030714 37.37658447944591, -122.0864513171705 37.37649880136406, -122.0864510075068 37.37642988125209, -122.0864509457717 37.376416179569, -122.0867966732457 37.37642451327233, -122.0867967194754 37.3764382124573, -122.0867968533837 37.37648018031754, -122.0867971320488 37.37658701185149, -122.0864517030714 37.37658447944591))",Santa Clara,19320014,RSFR,single,28509.782,50574.218,1973.0,1955.0,1414.0,0.0,1.0,1.0,0.0,001621MIRAMONTE94040,_,HS,561.798427957,1343514,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08662311,37.3765030189
"POLYGON ((-122.085206945932 37.37488643369159, -122.0852060667594 37.37472107626279, -122.0855504236727 37.37471776062238, -122.0855518551898 37.37488703731377, -122.085206945932 37.37488643369159))",Santa Clara,19320004,RSFR,single,30483.1064,56313.8936,2003.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001678BEGEN94040,_,HS,566.799992349,1343504,382.0,710 - Low Density Residential,Mountain View,1.0,-122.085379496,37.3748030956
"POLYGON ((-122.0861076115278 37.37568176941007, -122.0861077312496 37.37563437507884, -122.0861084341792 37.37557645296794, -122.0861178143453 37.37552913187313, -122.0861358084248 37.37549767201363, -122.0864468780354 37.37551302959581, -122.0864472508477 37.37559587812594, -122.0864473428355 37.3756162990983, -122.0864476316713 37.37568024492198, -122.0861076115278 37.37568176941007))",Santa Clara,19320027,RSFR,single,30487.624,51822.376,,1955.0,1196.0,0.0,1.0,1.0,0.0,001654ALISON94040,_,HS,579.717271974,1343527,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086276961,37.3755938709
"POLYGON ((-122.0859716080105 37.37536793998002, -122.0859733325541 37.37512152361771, -122.0864451295749 37.37512504350725, -122.0864452801 37.37515792024241, -122.0861017361865 37.37539966028246, -122.08606642221 37.37537933190209, -122.085997088059 37.3753651649324, -122.0859716080105 37.37536793998002))",Santa Clara,19320029,RSFR,single,486979.1864,123882.8136,1998.0,1955.0,1529.0,0.0,1.0,1.0,0.0,001662ALISON94040,_,HS,846.024116685,1343529,382.0,710 - Low Density Residential,Mountain View,1.0,-122.086155946,37.3752293368
"POLYGON ((-122.085206074538 37.37572250480947, -122.0852063930699 37.37559123232072, -122.0852205464494 37.37556244337822, -122.0852414026668 37.37555022104654, -122.0852829007366 37.37554365886347, -122.0855558618652 37.37554694127104, -122.0855558199235 37.37572608370952, -122.085206074538 37.37572250480947))",Santa Clara,19320051,RSFR,single,587162.5279,195616.4721,2003.0,1955.0,1178.0,0.0,1.0,1.0,0.0,001652BEGEN94040,_,HS,607.698965814,1343551,382.0,710 - Low Density Residential,Mountain View,1.0,-122.085383247,37.3756357433
