geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9118206481771 37.50841154129182, -121.9120977012887 37.50821010175176, -121.9121931467056 37.50829085969643, -121.9121939805601 37.50829154714059, -121.9121948004758 37.50829223788937, -121.9121956067036 37.50829294518505, -121.912196396023 37.50829366070084, -121.912197168546 37.508294390361, -121.9121979237232 37.50829512824653, -121.9121986655509 37.50829587744649, -121.9121993901449 37.50829664079601, -121.912200097672 37.50829740400218, -121.9122007880183 37.50829818414577, -121.9122014618935 37.50829897250426, -121.9122021179919 37.50829976944186, -121.9122027576721 37.50830057738226, -121.9122033800131 37.5083013938965, -121.912203981469 37.5083022165874, -121.9122045665 37.50830304993251, -121.9122051302547 37.50830389189885, -121.9122056774329 37.50830473650441, -121.912206207331 37.50830559282023, -121.9122067202679 37.50830645456828, -121.9122072093038 37.50830732496913, -121.9122076809411 37.5083082008076, -121.912208135683 37.50830908556313, -121.9122085694739 37.5083099730105, -121.9122089828566 37.50831086872009, -121.9122093757391 37.50831176781318, -121.9122097512755 37.50831267513168, -121.9122101067424 37.50831358547993, -121.9122104412647 37.50831449886848, -121.9122107553328 37.50831541807987, -121.9122110485092 37.50831634311938, -121.9122113246715 37.5083172708034, -121.91221157688 37.5083182043523, -121.9122118120811 37.50831914089417, -121.9122120227853 37.50832007773056, -121.9122122164819 37.50832101755988, -121.9122123857873 37.50832196325939, -121.9122125380324 37.50832290916408, -121.9122126702013 37.50832385774997, -121.9122127778799 37.50832480697888, -121.9122128646074 37.50832575889953, -121.9122129378336 37.50832671411958, -121.9122129802736 37.50832766099573, -121.9122130049434 37.50832861679952, -121.9122130094315 37.50832956970891, -121.9122129964283 37.50833052317718, -121.9122129593592 37.50833147658615, -121.9122128982371 37.50833243063288, -121.9122128199953 37.50833338174836, -121.912212723825 37.50833433342798, -121.912212600434 37.50833528020639, -121.912212459088 37.50833622615502, -121.9122122980703 37.5083371730373, -121.9122121159496 37.50833811459623, -121.9122119167157 37.50833905357248, -121.9122116894392 37.50833999044593, -121.9122114454804 37.50834092438291, -121.9122111831027 37.50834185610139, -121.9122108978657 37.50834278216913, -121.9122105910949 37.50834370326739, -121.9122102672703 37.50834462491925, -121.9122099191157 37.5083455325726, -121.9122095534698 37.50834644078483, -121.9122091707042 37.5083473460658, -121.9122087667961 37.50834824393264, -121.9122083426005 37.50834913332937, -121.9122078973612 37.50835002053916, -121.9122074344592 37.50835089924729, -121.9122069513423 37.50835177331859, -121.9122064505626 37.50835263888825, -121.9122059286337 37.50835349669528, -121.9122053899763 37.50835434912646, -121.9122048336165 37.5083551909651, -121.9122042561536 37.5083560274805, -121.912203661472 37.50835685583742, -121.9122030495717 37.50835767603592, -121.9122024195314 37.50835848564708, -121.9122017731539 37.50835928743782, -121.912201106058 37.50836008111219, -121.9122004238844 37.50836086416243, -121.9121997249162 37.50836163835203, -121.9121990086962 37.50836240264076, -121.9121982747606 37.50836315563998, -121.912197526622 37.50836389800463, -121.9121967582092 37.50836463259607, -121.9121953513053 37.50836591548019, -121.9121812183064 37.50837941014218, -121.9121673824121 37.50839309049882, -121.9121538499054 37.50840696484008, -121.9121406175656 37.50842102483937, -121.9121277054824 37.50843526851251, -121.9121151004069 37.50844968939617, -121.9121028161858 37.50846427930722, -121.9120908484513 37.5084790386467, -121.9120792116392 37.50849396724127, -121.9120679015947 37.50850905363846, -121.9120611287288 37.50851844927705, -121.9118206481771 37.50841154129182))",Alameda,519 170902100,1800,,309511.0,282180.0,1999.0,1989.0,3150.0,3150.0,0.0,1.5,0.0, ,_,HS,595.809962231,327777,754.0,RESL1,Fremont,1.0,-121.912041554,37.5083688054
"POLYGON ((-121.9120873560065 37.50886405165745, -121.9124259793244 37.508909685943, -121.9124231355915 37.50894286506437, -121.9124150453824 37.5090372502865, -121.9124155384534 37.50903960341268, -121.9120730020767 37.50905407686484, -121.9120726269951 37.50904829667055, -121.9120719683155 37.50903318091521, -121.9120716438532 37.50901806149076, -121.9120716505855 37.50900294052502, -121.9120719881276 37.50898782081103, -121.9120726570355 37.50897270861624, -121.9120736604568 37.50895760843397, -121.912074991896 37.50894252382798, -121.9120766514515 37.50892746002548, -121.912078645784 37.50891242217477, -121.9120809644541 37.50889741353833, -121.9120836150036 37.50888243960249, -121.9120865905257 37.50886750533005, -121.9120873560065 37.50886405165745))",Alameda,519 170903800,1800,,270592.0,639122.0,2007.0,1989.0,3150.0,3150.0,0.0,1.5,0.0, ,_,HS,544.248261113,327794,754.0,RESL1,Fremont,1.0,-121.91223722,37.5089662034
"POLYGON ((-121.9120873560065 37.50886405165745, -121.9120898945791 37.50885261381526, -121.9120935233323 37.50883777068113, -121.912097473822 37.50882298119166, -121.9121017534977 37.50880824595431, -121.9121063538546 37.50879357796809, -121.9121112734284 37.50877896923366, -121.9121165112234 37.50876443649378, -121.912122071561 37.50874997690804, -121.9121279436503 37.50873559827438, -121.9121341270601 37.50872130094658, -121.9121406298821 37.5087070963297, -121.9121474380058 37.50869297866782, -121.9121545578127 37.50867896147802, -121.9121619796853 37.50866504522445, -121.9121636237053 37.50866209720724, -121.9124842930355 37.50877418228619, -121.91248345063 37.50877486827368, -121.9124262698308 37.50890628991449, -121.9124259793244 37.508909685943, -121.9120873560065 37.50886405165745))",Alameda,519 170903700,1800,,239359.0,558505.0,2009.0,1989.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,607.833993409,327793,754.0,RESL1,Fremont,1.0,-121.91227672,37.5087988786
"POLYGON ((-121.9121636237053 37.50866209720724, -121.9121697071166 37.50865122951652, -121.9121777364335 37.50863752834069, -121.9121860645208 37.5086239389458, -121.9121946879846 37.50861046694965, -121.9122036064796 37.50859711723613, -121.9122128139541 37.50858389371211, -121.912222313178 37.5085708040125, -121.912232094912 37.50855784545988, -121.9122421610047 37.50854502326023, -121.912252506319 37.50853234340092, -121.9122631265331 37.50851980872225, -121.9122740183059 37.50850742762972, -121.912285182877 37.50849519627429, -121.9122905234113 37.50848955371026, -121.9126029590982 37.50867812440229, -121.9125593284958 37.5087134392048, -121.9124842930355 37.50877418228619, -121.9121636237053 37.50866209720724))",Alameda,519 170903600,1800,,237694.0,554620.0,1989.0,1989.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,607.750181367,327792,754.0,RESL1,Fremont,1.0,-121.912373361,37.5086431484
"POLYGON ((-121.9113427747103 37.50844473498678, -121.9113455736221 37.50830045012616, -121.9115730438495 37.50830486691272, -121.9115810389807 37.50830502319471, -121.9118206481771 37.50841154129182, -121.9120611287288 37.50851844927705, -121.9120569226001 37.50852429290701, -121.9120462802828 37.50853968184236, -121.9120359754651 37.50855521764622, -121.9120260146098 37.50857089501265, -121.9120163980489 37.50858670836071, -121.9120071283479 37.50860265452266, -121.9119982092524 37.50861872334529, -121.9119895346714 37.50863513499968, -121.9113427747103 37.50844473498678))",Alameda,519 170902000,1800,,368400.0,859600.0,2007.0,1989.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,1180.15911626,327776,754.0,RESL1,Fremont,1.0,-121.911677698,37.5084529359
"POLYGON ((-121.9113653947046 37.50866406859436, -121.9113401332525 37.50858076649133, -121.9113427747103 37.50844473498678, -121.9119895346714 37.50863513499968, -121.9119814367849 37.50865122392595, -121.9119735897702 37.50866764480234, -121.9119661000443 37.50868417152853, -121.9119589710475 37.50870080092616, -121.9119522087985 37.50871752734605, -121.9119458170895 37.50873434307424, -121.9119397937202 37.50875124744029, -121.9119339320245 37.50876890275244, -121.9113653947046 37.50866406859436))",Alameda,519 170901900,1800,,331900.0,264298.0,1999.0,1989.0,2649.0,2649.0,0.0,1.5,0.0, ,_,HS,1091.61814915,327775,754.0,RESL1,Fremont,1.0,-121.911633838,37.5086204672
"POLYGON ((-121.9114258174751 37.50886331429571, -121.9113653947046 37.50866406859436, -121.9119339320245 37.50876890275244, -121.9119288636497 37.5087852902269, -121.9119239537284 37.50880242032083, -121.9119194283615 37.50881961724717, -121.9119152760701 37.50883687556693, -121.9119115045634 37.50885418647349, -121.9119081093882 37.5088715458377, -121.9119050975766 37.50888895531794, -121.9119024399423 37.50890662962932, -121.9114258174751 37.50886331429571))",Alameda,519 170901800,1800,,330301.0,260809.0,2010.0,1989.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,850.620615366,327774,754.0,RESL1,Fremont,1.0,-121.911643119,37.5087964409
"POLYGON ((-121.9114258174751 37.50886331429571, -121.9119024399423 37.50890662962932, -121.911900218409 37.50892388112403, -121.9118983539637 37.50894138939812, -121.9118968758681 37.50895892056472, -121.9118957770175 37.50897646913227, -121.9118950647367 37.50899402908723, -121.9118947389929 37.50901159868718, -121.9118947996611 37.50902917131102, -121.9118949080908 37.50903362565115, -121.9114845524019 37.50905698516111, -121.9114840597744 37.50905537027622, -121.9114258174751 37.50886331429571))",Alameda,519 170901700,1800,,328265.0,252814.0,1989.0,1988.0,2600.0,2600.0,0.0,1.5,0.0, ,_,HS,693.085664122,327773,754.0,RESL1,Fremont,1.0,-121.911660871,37.5089630962
"POLYGON ((-121.9113455736221 37.50830045012616, -121.9113481093226 37.50816976505688, -121.911923006651 37.50798999773372, -121.9119272100793 37.50799946743164, -121.9119315067227 37.50800861463659, -121.9119360027257 37.50801770716107, -121.9119406969626 37.50802673177333, -121.9119455872794 37.50803569024207, -121.9119506757776 37.50804457801069, -121.9119559563263 37.50805339480429, -121.9119614314512 37.50806213536413, -121.9119670950151 37.50807079906674, -121.9119729469784 37.50807938382133, -121.9119789868441 37.50808788649672, -121.911985211014 37.50809630190776, -121.9119893998269 37.50810174207581, -121.9115730438495 37.50830486691272, -121.9113455736221 37.50830045012616))",Alameda,519 170902300,1800,,339459.0,260228.0,1988.0,1989.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,1016.2432778,327779,754.0,RESL1,Fremont,1.0,-121.911647854,37.5081635343
"POLYGON ((-121.9163730813716 37.50765872239049, -121.916386773119 37.50724732716278, -121.9163913007685 37.50724972259977, -121.9163989740651 37.50725378596098, -121.9166722955561 37.50739846567613, -121.9164927442971 37.50767371618336, -121.916491403116 37.50767318023665, -121.9164889539465 37.50767224565242, -121.9164864822152 37.50767134410492, -121.916483990116 37.50767047591616, -121.9164814851911 37.50766964657225, -121.916478956339 37.50766884749298, -121.9164764146614 37.50766808725852, -121.9164738561019 37.50766735964374, -121.9164712811711 37.50766666847652, -121.9164686898489 37.50766601271157, -121.9164660852172 37.50766539335729, -121.9164634707625 37.50766480967457, -121.9164608399759 37.50766426453035, -121.9164581994259 37.50766375819403, -121.9164555458846 37.5076632819905, -121.9164528830636 37.50766284702893, -121.9164502135941 37.50766245362615, -121.9164475345799 37.50766208752611, -121.9164448493613 37.50766176332805, -121.9164421543593 37.50766147689244, -121.9164394570368 37.50766122952353, -121.9164367529399 37.50766101709221, -121.9164340464763 37.50766084128831, -121.9164313272267 37.50766070642003, -121.9164264007485 37.50766055703667, -121.9163730813716 37.50765872239049))",Alameda,519 171005400,1800,,239981.0,559955.0,2002.0,1990.0,2743.0,2743.0,0.0,1.5,0.0, ,_,HS,757.011804588,327880,754.0,RESL1,Fremont,1.0,-121.916485746,37.50746638
"POLYGON ((-121.9122826816278 37.50983138054769, -121.9122388772393 37.50968175621693, -121.9125737011021 37.50962077641023, -121.9125758140644 37.50962800523431, -121.912616862961 37.5097684860425, -121.9122826816278 37.50983138054769))",Alameda,519 170904300,1800,,179530.0,418905.0,1995.0,1989.0,2464.0,2464.0,0.0,1.5,0.0, ,_,HS,514.351394338,327799,754.0,RESL1,Fremont,1.0,-121.912427668,37.5097256638
"POLYGON ((-121.9123265858593 37.50997938320599, -121.9126618732321 37.50991855165584, -121.9127149321047 37.50995680207232, -121.9127560879759 37.50998647185574, -121.9125281838317 37.51020852129535, -121.9125198752007 37.51020367722658, -121.9125124977065 37.51019920363421, -121.9125052185152 37.51019462986822, -121.9124980441423 37.51018995341045, -121.9124909712401 37.51018518231808, -121.9124840036334 37.51018031061955, -121.9124771445033 37.51017534455075, -121.912470393744 37.51017027853602, -121.9124637550535 37.51016512298769, -121.912457231885 37.51015987542436, -121.9124508242915 37.51015453863388, -121.9124445358253 37.51014911536203, -121.9124383659896 37.51014360247774, -121.9124323193239 37.51013800864047, -121.9124263912954 37.51013232553939, -121.9124205926075 37.51012656385104, -121.9124149202047 37.51012072396076, -121.9124093740275 37.51011480273232, -121.9124039607962 37.51010880845036, -121.912398680458 37.51010273832701, -121.9123935335098 37.51009659549337, -121.9123885230532 37.51009038200349, -121.9123836492005 37.51008410378167, -121.9123789117934 37.51007775246426, -121.9123743114803 37.5100713391975, -121.9123698579383 37.51006486665349, -121.9123655484302 37.51005832893959, -121.9123613782034 37.51005172925007, -121.912357352765 37.51004508111262, -121.912353477975 37.51003837051424, -121.9123497466147 37.51003160904433, -121.9123461656767 37.51002479627024, -121.9123427361876 37.51001794019655, -121.9123394535749 37.51001103042139, -121.9123363259702 37.51000408044089, -121.9123333488867 37.50999708438349, -121.9123305259889 37.50999005091914, -121.9123278611612 37.50998297721264, -121.9123265858593 37.50997938320599))",Alameda,519 170904500,1100,single,227954.0,289235.0,1988.0,1989.0,2598.0,0.0,1.0,1.5,0.0, ,_,HS,670.616946725,327801,754.0,RESL1,Fremont,1.0,-121.912536455,37.5100413566
"POLYGON ((-121.9131593650991 37.51008799192727, -121.913175696319 37.51007787962474, -121.9131917480937 37.51006830641848, -121.913208004486 37.51005895591817, -121.9132244647269 37.51004983370999, -121.9132411227449 37.51004094265529, -121.9132579711032 37.51003228284355, -121.9132750103388 37.51002385949654, -121.9132922269434 37.51001567556524, -121.9133096230646 37.51000772893237, -121.9133271897078 37.51000002981429, -121.9133449228434 37.5099925733796, -121.9133628160089 37.50998536493434, -121.9133757309559 37.50998038617008, -121.9135882950068 37.51030707590598, -121.9135771197738 37.51030598798292, -121.9134286689861 37.51035936395057, -121.9131593650991 37.51008799192727))",Alameda,519 170906500,1800,,174667.0,407557.0,1991.0,1988.0,2144.0,2144.0,0.0,1.5,0.0, ,_,HS,746.268214527,327821,754.0,RESL1,Fremont,1.0,-121.913378972,37.5101706523
"POLYGON ((-121.9131923583672 37.50970888689302, -121.9135527037694 37.50960954389763, -121.9135811147124 37.50977659488593, -121.9135623493734 37.50978053913814, -121.9135467245921 37.50978408100229, -121.9135311796054 37.50978783905713, -121.9135157218433 37.50979181286469, -121.913500346878 37.50979599968983, -121.9134850726519 37.50980039966528, -121.9134698930403 37.50980501286472, -121.9134548158646 37.50980983640563, -121.9134398502581 37.50981486738962, -121.9134249952864 37.50982010269099, -121.9134102616136 37.50982555089543, -121.9133956424729 37.50983120127911, -121.9133811544212 37.50983705015717, -121.9133753254497 37.50983950200176, -121.9133667090538 37.50984298112861, -121.9133646184955 37.50984383864321, -121.9133635333955 37.50984425567999, -121.9133624379699 37.50984465889865, -121.9133613347375 37.50984504269184, -121.9133602247451 37.50984541610949, -121.9133591073834 37.50984577009646, -121.9133579757656 37.50984611066117, -121.9133568407751 37.50984643488407, -121.913355702014 37.50984674486132, -121.9133545523972 37.50984703614697, -121.9133533990232 37.50984731388392, -121.9133522387702 37.50984757497282, -121.91335107077 37.50984781977253, -121.9133498988539 37.50984804266008, -121.9133487241545 37.50984825721564, -121.9133475451547 37.50984845265215, -121.9133463623446 37.50984863175218, -121.9133451726557 37.50984879420404, -121.9133439822253 37.509848940631, -121.913342788409 37.50984907001934, -121.9133415903518 37.5098491834249, -121.9133403958682 37.50984927761657, -121.9133391871218 37.50984935803751, -121.9133379885109 37.50984941916563, -121.9133367791369 37.50984946648088, -121.9133355794675 37.50984949485709, -121.913334369413 37.5098495062788, -121.9133331661132 37.50984950472248, -121.9133319659365 37.50984948326064, -121.9133307553415 37.50984944310191, -121.9133295537217 37.50984939168124, -121.913328352554 37.50984931794729, -121.9133271511351 37.50984923097107, -121.9133259559081 37.50984912440092, -121.9133247608608 37.50984900423484, -121.9133235685652 37.50984886765325, -121.9133223763371 37.5098487115515, -121.9133211899757 37.50984854178532, -121.9133200071879 37.5098483528053, -121.9133188311352 37.50984814980178, -121.9133176547719 37.50984793041975, -121.9133164881595 37.50984769453803, -121.913315328183 37.50984743940565, -121.9133141679951 37.50984717312188, -121.9133130179427 37.50984688754536, -121.9133118776412 37.50984658546916, -121.9133107344507 37.50984626948532, -121.9133096071355 37.50984593692814, -121.9133084799472 37.50984558798712, -121.9133073660623 37.50984522529217, -121.9133062588595 37.50984484578591, -121.9133051548458 37.50984444985896, -121.9133040716185 37.50984404252801, -121.9133029872058 37.50984361882893, -121.9133019173559 37.50984317857239, -121.9133008537507 37.50984272150976, -121.9132998035018 37.50984225348109, -121.9132987634346 37.50984176859902, -121.9132977331778 37.50984127035364, -121.9132967131622 37.50984075839114, -121.9132957033747 37.50984023201469, -121.9132947103901 37.50983969184217, -121.9132937276402 37.50983913760415, -121.913292751201 37.50983857004487, -121.9132917919891 37.50983798798738, -121.9132908465312 37.50983739286768, -121.9132899144097 37.50983678573646, -121.9132889951543 37.50983616485662, -121.9132880870677 37.50983553303699, -121.9132871957842 37.50983488742139, -121.9132863177975 37.50983422770339, -121.9132854566667 37.50983355697723, -121.9132846023237 37.50983287501548, -121.9132837722732 37.50983218195608, -121.9132829555724 37.50983147758214, -121.9132821526588 37.5098307618884, -121.9132813660644 37.50983002996455, -121.9132805969087 37.50982929469387, -121.9132798414938 37.50982854566401, -121.9132791029876 37.50982778841384, -121.9132783817154 37.50982701701395, -121.9132776764175 37.5098262342679, -121.9132769898838 37.50982544885615, -121.9132763228241 37.5098246520562, -121.913275669989 37.50982384393123, -121.9132750336251 37.50982302759115, -121.9132744215538 37.50982220015351, -121.9132738229246 37.50982136627999, -121.9132732416548 37.50982052487793, -121.9132726807933 37.50981967521339, -121.9132721403733 37.50981881902885, -121.9132716133557 37.50981795431763, -121.9132711106835 37.50981708129663, -121.9132706254633 37.50981620562573, -121.9132701601015 37.5098153157735, -121.9131923583672 37.50970888689302))",Alameda,519 170906300,1800,,279000.0,651000.0,2009.0,1989.0,2144.0,2144.0,0.0,1.5,0.0, ,_,HS,551.146026045,327819,754.0,RESL1,Fremont,1.0,-121.913404437,37.5097343426
