geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8164693403567 37.25934434110845, -121.8167838514356 37.25933751020509, -121.8167867191453 37.25943212878352, -121.8164632652981 37.25943591528016, -121.816457155212 37.25941446448356, -121.8164511443349 37.25939523974043, -121.8164500760443 37.25938262003449, -121.8164540615734 37.25937005338942, -121.8164605274847 37.25936053572119, -121.8164693403567 37.25934434110845))",Santa Clara,68528017,RSFR,single,329880.8107,220012.1893,2001.0,1988.0,1451.0,0.0,1.0,2.0,0.0,005279MILL CREEK95136,_,HS,300.616144463,1667870,668.0,Residential Neighborhood,San Jose,1.0,-121.816622077,37.2593876791
"POLYGON ((-121.8164632652981 37.25943591528016, -121.8167867191453 37.25943212878352, -121.8167899524323 37.25953882359352, -121.8164700327074 37.25954301029376, -121.8164692337792 37.25952231658528, -121.8164662683998 37.25945977947205, -121.8164632652981 37.25943591528016))",Santa Clara,68528016,RSFR,single,190000.0,190000.0,2007.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005273MILL CREEK95136,_,HS,337.86798559,1667869,668.0,Residential Neighborhood,San Jose,1.0,-121.816627778,37.2594873883
"POLYGON ((-121.8167867191453 37.25943212878352, -121.81712440212 37.25942817280136, -121.8171261748483 37.2595344239791, -121.8167899524323 37.25953882359352, -121.8167867191453 37.25943212878352))",Santa Clara,68528015,RSFR,single,164314.5528,249993.4472,1989.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005272COUNTRY OAK95136,_,HS,353.283980982,1667868,668.0,Residential Neighborhood,San Jose,1.0,-121.81695669,37.2594833506
"POLYGON ((-121.8167838514356 37.25933751020509, -121.816811759929 37.25933690533601, -121.8171227675357 37.25933015123289, -121.81712440212 37.25942817280136, -121.8167867191453 37.25943212878352, -121.8167838514356 37.25933751020509))",Santa Clara,68528014,RSFR,single,94880.3826,227622.6174,1997.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005278COUNTRY OAK95136,_,HS,320.903940528,1667867,668.0,Residential Neighborhood,San Jose,1.0,-121.816955424,37.2593819433
"POLYGON ((-121.816809859725 37.25924106826694, -121.8171211895159 37.25923542412449, -121.8171227675357 37.25933015123289, -121.816811759929 37.25933690533601, -121.816809859725 37.25924106826694))",Santa Clara,68528013,RSFR,single,251700.0,251700.0,2008.0,1988.0,1451.0,0.0,1.0,2.0,0.0,005284COUNTRY OAK95136,_,HS,291.981401125,1667866,668.0,Residential Neighborhood,San Jose,1.0,-121.81696609,37.2592858856
"POLYGON ((-121.8142402379511 37.25949048614033, -121.814239275733 37.25942880793134, -121.8145935462769 37.25942338611559, -121.814587025622 37.2594796566499, -121.8145882799143 37.2595340015789, -121.814240955513 37.25953642175659, -121.8142402379511 37.25949048614033))",Santa Clara,68528036,RSFR,single,322006.4,106193.6,2007.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005272COUNTRY FORGE95136,_,HS,374.654657825,1667889,668.0,Residential Neighborhood,San Jose,1.0,-121.814415333,37.2594804749
"POLYGON ((-121.8168054852035 37.25902043925692, -121.8168056991905 37.25900671940536, -121.8171817964613 37.25900248013274, -121.8171820533254 37.25901877086895, -121.8172559169931 37.25901796265518, -121.8172564952418 37.25903823554232, -121.8172393115995 37.25903806323134, -121.817204762046 37.25904372425972, -121.8171732116697 37.25905792319753, -121.8171497548245 37.25907570419857, -121.8171325028419 37.2590970525313, -121.8171265993517 37.25911400921921, -121.8171212836699 37.25913347511327, -121.8168077820474 37.25913622236641, -121.8168054852035 37.25902043925692))",Santa Clara,68528011,RSFR,single,143833.0608,210784.9392,2010.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005296COUNTRY OAK95136,_,HS,466.201992305,1667864,668.0,Residential Neighborhood,San Jose,1.0,-121.81699166,37.2590657845
"POLYGON ((-121.814240955513 37.25953642175659, -121.8145882799143 37.2595340015789, -121.8145906369085 37.25963607663693, -121.8142425125492 37.25963603021866, -121.814240955513 37.25953642175659))",Santa Clara,68528037,RSFR,single,256122.68,170677.32,2004.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005266COUNTRY FORGE95136,_,HS,345.217430969,1667890,668.0,Residential Neighborhood,San Jose,1.0,-121.814416306,37.2595856483
"POLYGON ((-121.8142449561986 37.25979254495737, -121.8142441320861 37.2597398292038, -121.8145929739022 37.25973739895376, -121.8145952498054 37.25983598868334, -121.814245648475 37.25983673812488, -121.8142449561986 37.25979254495737))",Santa Clara,68528039,RSFR,single,87429.5136,180266.4864,1989.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005254COUNTRY FORGE95136,_,HS,336.078610415,1667892,668.0,Residential Neighborhood,San Jose,1.0,-121.814420003,37.2597875034
"POLYGON ((-121.8163945486035 37.2603840014048, -121.8167468741917 37.26038528926824, -121.8167483717102 37.26047725653378, -121.8163960264857 37.26047817826122, -121.8163945486035 37.2603840014048))",Santa Clara,68528062,RSFR,single,169115.456,187969.544,2003.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005225MILL CREEK95136,_,HS,322.816331994,1667915,668.0,Residential Neighborhood,San Jose,1.0,-121.816570758,37.2604311822
"POLYGON ((-121.8163960264857 37.26047817826122, -121.8167483717102 37.26047725653378, -121.8167499946074 37.260576950543, -121.8163976589353 37.26058223750728, -121.8163960264857 37.26047817826122))",Santa Clara,68528061,RSFR,single,92994.25,278982.75,2002.0,1988.0,1806.0,0.0,1.0,2.0,0.0,005219MILL CREEK95136,_,HS,353.411855881,1667914,668.0,Residential Neighborhood,San Jose,1.0,-121.816571755,37.2605286682
"POLYGON ((-121.8163976589353 37.26058223750728, -121.8167499946074 37.260576950543, -121.8167521864336 37.2607117389, -121.8163996780365 37.2607109336578, -121.8163976589353 37.26058223750728))",Santa Clara,68528060,RSFR,single,139121.7522,136585.2478,1996.0,1988.0,1451.0,0.0,1.0,2.0,0.0,005213MILL CREEK95136,_,HS,457.103469605,1667913,668.0,Residential Neighborhood,San Jose,1.0,-121.816576238,37.2606454589
"POLYGON ((-121.8160909844079 37.26042044488938, -121.8162243304712 37.26041826678326, -121.8162317418772 37.26071054933448, -121.8160973465732 37.26071024160463, -121.8160909844079 37.26042044488938))",Santa Clara,68528059,RSFR,single,130450.86,172149.14,1995.0,1988.0,1806.0,0.0,1.0,2.0,0.0,000079MILL STONE95136,_,HS,383.611932881,1667912,668.0,Residential Neighborhood,San Jose,1.0,-121.816161201,37.2605650544
"POLYGON ((-121.8159676992791 37.26042246061763, -121.8160909844079 37.26042044488938, -121.8160973465732 37.26071024160463, -121.8159722719534 37.26070995741598, -121.8159676992791 37.26042246061763))",Santa Clara,68528058,RSFR,single,276023.65,136876.35,2004.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000077MILL STONE95136,_,HS,352.905110591,1667911,668.0,Residential Neighborhood,San Jose,1.0,-121.816032165,37.2605661137
"POLYGON ((-121.8158373629108 37.26042458951507, -121.8159676992791 37.26042246061763, -121.8159722719534 37.26070995741598, -121.815839275727 37.26070965184987, -121.8158373629108 37.26042458951507))",Santa Clara,68528057,RSFR,single,203400.0,203400.0,2006.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000075MILL STONE95136,_,HS,371.092116267,1667910,668.0,Residential Neighborhood,San Jose,1.0,-121.815904252,37.2605671411
"POLYGON ((-121.8157223238259 37.26042646897088, -121.8158373629108 37.26042458951507, -121.815839275727 37.26070965184987, -121.8157286731707 37.26070939860064, -121.8157223238259 37.26042646897088))",Santa Clara,68528056,RSFR,single,94852.8264,209944.1736,1996.0,1988.0,1806.0,0.0,1.0,2.0,0.0,000073MILL STONE95136,_,HS,315.449387206,1667909,668.0,Residential Neighborhood,San Jose,1.0,-121.815781965,37.2605665897
"POLYGON ((-121.8155935617557 37.26042857255304, -121.8157223238259 37.26042646897088, -121.8157286731707 37.26070939860064, -121.8156009170122 37.26070910584451, -121.8155935617557 37.26042857255304))",Santa Clara,68528055,RSFR,single,123876.7504,266655.2496,1989.0,1988.0,1806.0,0.0,1.0,2.0,0.0,000071MILL STONE95136,_,HS,355.779432123,1667908,668.0,Residential Neighborhood,San Jose,1.0,-121.815661455,37.2605681911
"POLYGON ((-121.8154708933536 37.26043945197143, -121.8155816690817 37.26042876655075, -121.8155935617557 37.26042857255304, -121.8156009170122 37.26070910584451, -121.8154769679378 37.26070882240857, -121.8154708933536 37.26043945197143))",Santa Clara,68528054,RSFR,single,107890.4124,226342.5876,1993.0,1988.0,1773.0,0.0,1.0,2.0,0.0,000069MILL STONE95136,_,HS,334.629094778,1667907,668.0,Residential Neighborhood,San Jose,1.0,-121.815536028,37.2605714408
"POLYGON ((-121.8153325411328 37.26045241464273, -121.8153710172619 37.26044971534581, -121.8154708933536 37.26043945197143, -121.8154769679378 37.26070882240857, -121.8153383462916 37.26070850209398, -121.8153325411328 37.26045241464273))",Santa Clara,68528053,RSFR,single,208800.0,208800.0,2005.0,1988.0,1773.0,0.0,1.0,2.0,0.0,000067MILL STONE95136,_,HS,357.931262515,1667906,668.0,Residential Neighborhood,San Jose,1.0,-121.815405294,37.2605774904
"POLYGON ((-121.8152087279607 37.26046110191976, -121.8153325411328 37.26045241464273, -121.8153383462916 37.26070850209398, -121.8152150454701 37.26070822115806, -121.8152087279607 37.26046110191976))",Santa Clara,68528052,RSFR,single,245100.0,163400.0,2001.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000065MILL STONE95136,_,HS,306.282464058,1667905,668.0,Residential Neighborhood,San Jose,1.0,-121.815274028,37.260582424
"POLYGON ((-121.8150921778865 37.260466005723, -121.8151802345663 37.26046310089001, -121.8152087279607 37.26046110191976, -121.8152150454701 37.26070822115806, -121.8150947107685 37.26070794430719, -121.8150921778865 37.260466005723))",Santa Clara,68528051,RSFR,single,225004.99,225095.01,2008.0,1988.0,1593.0,0.0,1.0,2.0,0.0,000063MILL STONE95136,_,HS,284.756701373,1667904,668.0,Residential Neighborhood,San Jose,1.0,-121.815152877,37.2605866472
"POLYGON ((-121.8149616516003 37.26046667124788, -121.8150492289163 37.26046742180773, -121.8150921778865 37.260466005723, -121.8150947107685 37.26070794430719, -121.8149632826153 37.26070764257442, -121.8149616516003 37.26046667124788))",Santa Clara,68528050,RSFR,single,237120.0,158080.0,2004.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000061MILL STONE95136,_,HS,310.559982036,1667903,668.0,Residential Neighborhood,San Jose,1.0,-121.815027985,37.2605875016
"POLYGON ((-121.8148438962791 37.26046566366922, -121.8149616516003 37.26046667124788, -121.8149632826153 37.26070764257442, -121.8148446195639 37.26070736952027, -121.8148438962791 37.26046566366922))",Santa Clara,68528049,RSFR,single,290030.22,141369.78,2004.0,1988.0,1593.0,0.0,1.0,2.0,0.0,000059MILL STONE95136,_,HS,280.833623871,1667902,668.0,Residential Neighborhood,San Jose,1.0,-121.814903333,37.2605869916
"POLYGON ((-121.814716784252 37.2604515369387, -121.8147406706902 37.26045384256286, -121.81480515385 37.26046533225249, -121.8148438962791 37.26046566366922, -121.8148446195639 37.26070736952027, -121.8147214010191 37.26070708675359, -121.814716784252 37.2604515369387))",Santa Clara,68528048,RSFR,single,210400.0,210400.0,2007.0,1988.0,1593.0,0.0,1.0,2.0,0.0,000057MILL STONE95136,_,HS,304.292019949,1667901,668.0,Residential Neighborhood,San Jose,1.0,-121.814780981,37.2605829982
"POLYGON ((-121.8145892946387 37.26046558474381, -121.8146318643507 37.26046514776294, -121.8146661871087 37.260461876634, -121.814716784252 37.2604515369387, -121.8147214010191 37.26070708675359, -121.8145937397322 37.26070679183317, -121.8145892946387 37.26046558474381))",Santa Clara,68528047,RSFR,single,91314.8912,261661.1088,1998.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000055MILL STONE95136,_,HS,308.639972179,1667900,668.0,Residential Neighborhood,San Jose,1.0,-121.814655957,37.2605841291
"POLYGON ((-121.8144715148831 37.26046679456046, -121.8145892946387 37.26046558474381, -121.8145937397322 37.26070679183317, -121.814474951805 37.26070651941961, -121.8144715148831 37.26046679456046))",Santa Clara,68528046,RSFR,single,250406.26,156493.74,2005.0,1988.0,1593.0,0.0,1.0,2.0,0.0,000053MILL STONE95136,_,HS,280.020508649,1667899,668.0,Residential Neighborhood,San Jose,1.0,-121.814532439,37.2605865891
"POLYGON ((-121.8144715148831 37.26046679456046, -121.814474951805 37.26070651941961, -121.8143500548184 37.26070623111695, -121.8143420648163 37.26046812559958, -121.8144715148831 37.26046679456046))",Santa Clara,68528045,RSFR,single,323515.0338,214510.9662,2009.0,1988.0,1451.0,0.0,1.0,2.0,0.0,000051MILL STONE95136,_,HS,299.133907937,1667898,668.0,Residential Neighborhood,San Jose,1.0,-121.8144097,37.2605861986
"POLYGON ((-121.8142521085848 37.26025046315774, -121.8142517925733 37.26023019157782, -121.8146043332935 37.26022944705276, -121.8146066435407 37.26032957598998, -121.8142532991883 37.2603266533168, -121.8142521085848 37.26025046315774))",Santa Clara,68528044,RSFR,single,87443.958,214921.042,1989.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005224COUNTRY FORGE95136,_,HS,341.503878918,1667897,668.0,Residential Neighborhood,San Jose,1.0,-121.814430114,37.2602789874
"POLYGON ((-121.8142502457383 37.26013124774789, -121.8146019913377 37.26012803695949, -121.8146043332935 37.26022944705276, -121.8142517925733 37.26023019157782, -121.8142502457383 37.26013124774789))",Santa Clara,68528043,RSFR,single,191100.0,191100.0,2005.0,1988.0,1451.0,0.0,1.0,2.0,0.0,005230COUNTRY FORGE95136,_,HS,347.311686173,1667896,668.0,Residential Neighborhood,San Jose,1.0,-121.814427815,37.2601797445
"POLYGON ((-121.8142497204612 37.26009763369134, -121.8142487999481 37.26003863295684, -121.8145998331342 37.26003457505206, -121.8146019913377 37.26012803695949, -121.8142502457383 37.26013124774789, -121.8142497204612 37.26009763369134))",Santa Clara,68528042,RSFR,single,171644.0,171644.0,1997.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005236COUNTRY FORGE95136,_,HS,321.901847398,1667895,668.0,Residential Neighborhood,San Jose,1.0,-121.814425487,37.2600831358
"POLYGON ((-121.8142473753649 37.25994744531196, -121.814247163587 37.25993390475545, -121.8145974324146 37.25993050934427, -121.8145998331342 37.26003457505206, -121.8142487999481 37.26003863295684, -121.8142473753649 37.25994744531196))",Santa Clara,68528041,RSFR,single,332567.7628,221804.2372,2002.0,1988.0,1593.0,0.0,1.0,2.0,0.0,005242COUNTRY FORGE95136,_,HS,360.444251422,1667894,668.0,Residential Neighborhood,San Jose,1.0,-121.814423125,37.2599844268
"POLYGON ((-121.814245648475 37.25983673812488, -121.8145952498054 37.25983598868334, -121.8145974324146 37.25993050934427, -121.814247163587 37.25993390475545, -121.814245648475 37.25983673812488))",Santa Clara,68528040,RSFR,single,123892.0254,252793.9746,1995.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005248COUNTRY FORGE95136,_,HS,330.207609377,1667893,668.0,Residential Neighborhood,San Jose,1.0,-121.81442057,37.2598843064
"POLYGON ((-121.8142426942014 37.25964769102098, -121.8142425125492 37.25963603021866, -121.8145906369085 37.25963607663693, -121.8145929739022 37.25973739895376, -121.8142441320861 37.2597398292038, -121.8142426942014 37.25964769102098))",Santa Clara,68528038,RSFR,single,215800.0,215800.0,2005.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005260COUNTRY FORGE95136,_,HS,351.867460999,1667891,668.0,Residential Neighborhood,San Jose,1.0,-121.814416864,37.2596873549
"POLYGON ((-121.8164117164188 37.26029746764348, -121.816745362964 37.26029235057537, -121.8167468741917 37.26038528926824, -121.8163945486035 37.2603840014048, -121.8163938559313 37.26033983068259, -121.8164041576968 37.26031954805784, -121.8164117164188 37.26029746764348))",Santa Clara,68528063,RSFR,single,95142.8258,196170.1742,1988.0,1988.0,1806.0,0.0,1.0,2.0,0.0,005231MILL CREEK95136,_,HS,306.505054669,1667916,668.0,Residential Neighborhood,San Jose,1.0,-121.816574549,37.2603402138
"POLYGON ((-121.8172564952418 37.25903823554232, -121.8172559169931 37.25901796265518, -121.8173183352622 37.25901727969537, -121.817319586809 37.25900222796171, -121.8176998786406 37.2589970820034, -121.817699711027 37.25900784673819, -121.8177027377378 37.2591254398156, -121.8173939107851 37.25912757342822, -121.8173928687496 37.25911466671845, -121.8173751645085 37.25908496436284, -121.8173405123192 37.25905709251514, -121.817310027299 37.25904327504987, -121.8172706334371 37.25903837595155, -121.8172564952418 37.25903823554232))",Santa Clara,68528010,RSFR,single,86201.2936,162647.7064,,1988.0,1593.0,0.0,1.0,2.0,0.0,005299COUNTRY OAK95136,_,HS,452.225140623,1667863,668.0,Residential Neighborhood,San Jose,1.0,-121.817518084,37.259059206
"POLYGON ((-121.8173429025423 37.25922628601653, -121.8176559310199 37.2592260066307, -121.8176557380861 37.25931881708586, -121.8176126808391 37.25931852665415, -121.8172681488935 37.2593162073321, -121.8172674580662 37.259287178323, -121.8172693976882 37.25927023991581, -121.8172779572772 37.25925872259232, -121.8172898173877 37.25925080798346, -121.8173072637332 37.2592425027888, -121.8173336983814 37.25923116391243, -121.8173429025423 37.25922628601653))",Santa Clara,68528008,RSFR,single,84725.7592,200642.2408,1988.0,1988.0,1773.0,0.0,1.0,2.0,0.0,005287COUNTRY OAK95136,_,HS,335.103079821,1667861,668.0,Residential Neighborhood,San Jose,1.0,-121.817469903,37.2592731728
"POLYGON ((-121.8203293078113 37.25973731328684, -121.8203311727377 37.25945173423406, -121.8205207350639 37.25945112504265, -121.8205265465 37.25973675527096, -121.8203293078113 37.25973731328684))",Santa Clara,68524021,RSFR,single,148833.1604,315834.8396,1998.0,1981.0,2053.0,0.0,1.0,2.0,0.0,000123DESTRY95136,_,HS,543.77626841,1667545,668.0,Residential Neighborhood,San Jose,1.0,-121.820426951,37.2595951766
"POLYGON ((-121.8201108499757 37.25945244542724, -121.8203311727377 37.25945173423406, -121.8203293078113 37.25973731328684, -121.8201493724485 37.25973782057205, -121.8201181665867 37.25974258847891, -121.8201108499757 37.25945244542724))",Santa Clara,68524020,RSFR,single,283205.0,152495.0,2003.0,1981.0,1632.0,0.0,1.0,1.0,0.0,000119DESTRY95136,_,HS,607.279613299,1667544,668.0,Residential Neighborhood,San Jose,1.0,-121.82022223,37.259594024
"POLYGON ((-121.8199149188907 37.25945307506866, -121.8201108499757 37.25945244542724, -121.8201181665867 37.25974258847891, -121.8199639461827 37.25976614941092, -121.8199233506039 37.2597723533945, -121.8199149188907 37.25945307506866))",Santa Clara,68524019,RSFR,single,143222.1,334184.9,1999.0,1981.0,2053.0,0.0,1.0,2.0,0.0,000115DESTRY95136,_,HS,587.235964916,1667543,668.0,Residential Neighborhood,San Jose,1.0,-121.820015262,37.2596051894
"POLYGON ((-121.8196922299407 37.25977831312394, -121.819700909191 37.25950378115427, -121.8197230831818 37.25950484637922, -121.8197453552524 37.25950000206967, -121.8197677049873 37.25949009428509, -121.8197911336751 37.25947850898551, -121.8198145808701 37.25946607996459, -121.8198411178734 37.25945874757522, -121.8198771381045 37.25945319726284, -121.8199149188907 37.25945307506866, -121.8199233506039 37.2597723533945, -121.819859718283 37.25978207270148, -121.8196922299407 37.25977831312394))",Santa Clara,68524018,RSFR,single,85048.9083,201022.0917,1994.0,1981.0,2141.0,0.0,1.0,2.0,0.0,000109DESTRY95136,_,HS,666.725005303,1667542,668.0,Residential Neighborhood,San Jose,1.0,-121.819811836,37.259628589
"POLYGON ((-121.8195100282013 37.25977422231677, -121.8195172597216 37.2594069126919, -121.8195894228113 37.25940136409561, -121.8195911401537 37.25942670685466, -121.8196034763235 37.25944877915301, -121.8196211235982 37.25946921561927, -121.8196430660569 37.25948547434975, -121.8196661421512 37.2594966785972, -121.819700909191 37.25950378115427, -121.8196922299407 37.25977831312394, -121.8195100282013 37.25977422231677))",Santa Clara,68524017,RSFR,single,342107.36,184292.64,2004.0,1986.0,2763.0,0.0,1.0,2.0,0.0,000105DESTRY95136,_,HS,592.214475606,1667541,668.0,Residential Neighborhood,San Jose,1.0,-121.819599197,37.2596099152
"POLYGON ((-121.8197612357302 37.25902232096011, -121.8197619852562 37.25931668710238, -121.8197356602377 37.25931051592799, -121.8197145671574 37.25930777085238, -121.8196902593758 37.25930752868975, -121.8196712001747 37.25930987280252, -121.8196552571 37.25931562314532, -121.8196414176505 37.25932223971409, -121.8196264357925 37.25933390698956, -121.8196092326953 37.25935091069076, -121.8195972019003 37.25937696094613, -121.8195894228113 37.25940136409561, -121.8195172597216 37.2594069126919, -121.8195232941818 37.25910039245923, -121.8195283531297 37.25907579361771, -121.81953607815 37.25906018058838, -121.8195541378924 37.25904168762084, -121.8195673564066 37.25903359998699, -121.819587118021 37.25902558021924, -121.8196170905644 37.25902289255971, -121.8197612357302 37.25902232096011))",Santa Clara,68524016,RSFR,single,156541.0374,136277.9626,1995.0,1986.0,1468.0,0.0,1.0,1.0,0.0,000104DESTRY95136,_,HS,751.107139054,1667540,668.0,Residential Neighborhood,San Jose,1.0,-121.819635126,37.2591911301
"POLYGON ((-121.8197619852562 37.25931668710238, -121.8197612357302 37.25902232096011, -121.8199625907741 37.25902152477908, -121.8199709849333 37.25932602047234, -121.8198463764448 37.25932681472804, -121.8198062622815 37.2593238832405, -121.8197862344903 37.25932030510268, -121.8197619852562 37.25931668710238))",Santa Clara,68524015,RSFR,single,130459.0104,172792.9896,1995.0,1983.0,1632.0,0.0,1.0,1.0,0.0,000108DESTRY95136,_,HS,611.868161416,1667539,668.0,Residential Neighborhood,San Jose,1.0,-121.819864662,37.2591743462
"POLYGON ((-121.8199625907741 37.25902152477908, -121.8201619084654 37.25902073729574, -121.8201654236031 37.25932477996117, -121.8199709849333 37.25932602047234, -121.8199625907741 37.25902152477908))",Santa Clara,68524014,RSFR,single,346500.0,231000.0,2003.0,1981.0,2763.0,0.0,1.0,2.0,0.0,000114DESTRY95136,_,HS,589.780092509,1667538,668.0,Residential Neighborhood,San Jose,1.0,-121.820065189,37.2591726386
"POLYGON ((-121.8201654236031 37.25932477996117, -121.8201619084654 37.25902073729574, -121.8203744721507 37.25901989565744, -121.8203713642516 37.25932346319257, -121.8201654236031 37.25932477996117))",Santa Clara,68524013,RSFR,single,364573.1032,196394.8968,2002.0,1981.0,1468.0,0.0,1.0,1.0,0.0,000118DESTRY95136,_,HS,625.831358018,1667537,668.0,Residential Neighborhood,San Jose,1.0,-121.820268262,37.2591714179
"POLYGON ((-121.8203713642516 37.25932346319257, -121.8203744721507 37.25901989565744, -121.8205776902944 37.25901909133589, -121.8205761790793 37.25932215566506, -121.8203713642516 37.25932346319257))",Santa Clara,68524012,RSFR,single,130461.6672,263444.3328,1995.0,1981.0,2141.0,0.0,1.0,2.0,0.0,000122DESTRY95136,_,HS,609.163899238,1667536,668.0,Residential Neighborhood,San Jose,1.0,-121.820474897,37.259171349
"POLYGON ((-121.8205761790793 37.25932215566506, -121.8205776902944 37.25901909133589, -121.8207868724189 37.25901826348904, -121.8207903231066 37.25932078780312, -121.8205761790793 37.25932215566506))",Santa Clara,68524011,RSFR,single,316120.0,135480.0,2005.0,1981.0,1864.0,0.0,1.0,1.0,0.0,000126DESTRY95136,_,HS,630.944027423,1667535,668.0,Residential Neighborhood,San Jose,1.0,-121.820682738,37.2591706664
"POLYGON ((-121.8207903231066 37.25932078780312, -121.8207868724189 37.25901826348904, -121.8209992618752 37.2590174238426, -121.8209978963993 37.25931946118678, -121.8207903231066 37.25932078780312))",Santa Clara,68524010,RSFR,single,66756.9035,155248.0965,,1981.0,1468.0,0.0,1.0,1.0,0.0,000130DESTRY95136,_,HS,624.870347331,1667534,668.0,Residential Neighborhood,San Jose,1.0,-121.820893557,37.2591684067
"POLYGON ((-121.8209978963993 37.25931946118678, -121.8209992618752 37.2590174238426, -121.8211737080832 37.25901673224899, -121.8212042610059 37.25902081471764, -121.8212242356025 37.25902776724552, -121.8212368087077 37.25903464581812, -121.8212472322965 37.25904403506186, -121.821258658721 37.25905681178324, -121.8212627036282 37.25906867236736, -121.8212655799242 37.2590872725366, -121.8212444494458 37.25921828339465, -121.8212309263046 37.25927217637368, -121.8212243247069 37.25928899605795, -121.8212125178348 37.25930069658236, -121.8211986765625 37.25930731180962, -121.8211806153608 37.25931304138055, -121.8211403714079 37.25931855115147, -121.8209978963993 37.25931946118678))",Santa Clara,68524009,RSFR,single,60991.0235,183461.9765,1981.0,1981.0,2053.0,0.0,1.0,2.0,0.0,000134DESTRY95136,_,HS,725.758406971,1667533,668.0,Residential Neighborhood,San Jose,1.0,-121.821121602,37.2591641415
"POLYGON ((-121.8195067981068 37.2599381124483, -121.8195100282013 37.25977422231677, -121.8196922299407 37.25977831312394, -121.819859718283 37.25978207270148, -121.8198563511878 37.25995181748942, -121.8195067981068 37.2599381124483))",Santa Clara,68524008,RSFR,single,148800.475,317074.525,1998.0,1981.0,2141.0,0.0,1.0,2.0,0.0,005281EDENVALE95136,_,HS,574.500940481,1667532,668.0,Residential Neighborhood,San Jose,1.0,-121.819684247,37.259861587
"POLYGON ((-121.8195034936395 37.26010607469698, -121.8195067981068 37.2599381124483, -121.8198563511878 37.25995181748942, -121.8198546874344 37.26003560354672, -121.819853142374 37.26011366131134, -121.8195034936395 37.26010607469698))",Santa Clara,68524007,RSFR,single,140090.3458,280096.6542,1990.0,1981.0,2763.0,0.0,1.0,2.0,0.0,005277EDENVALE95136,_,HS,567.866911537,1667531,668.0,Residential Neighborhood,San Jose,1.0,-121.819678865,37.2600273826
"POLYGON ((-121.8195003075451 37.26026785053117, -121.8195034936395 37.26010607469698, -121.819853142374 37.26011366131134, -121.8198509137105 37.26022606258447, -121.8198499541605 37.26027439634509, -121.8195003075451 37.26026785053117))",Santa Clara,68524006,RSFR,single,116017.5303,170233.4697,1991.0,1981.0,1468.0,0.0,1.0,1.0,0.0,005273EDENVALE95136,_,HS,555.269527677,1667530,668.0,Residential Neighborhood,San Jose,1.0,-121.819676537,37.2601904911
"POLYGON ((-121.8194970617492 37.26043274646881, -121.8195003075451 37.26026785053117, -121.8198499541605 37.26027439634509, -121.8198477050282 37.26038783288683, -121.8198466623693 37.26044031818477, -121.8194970617492 37.26043274646881))",Santa Clara,68524005,RSFR,single,65646.8176,183771.1824,1993.0,1981.0,2141.0,0.0,1.0,2.0,0.0,005269EDENVALE95136,_,HS,569.531360638,1667529,668.0,Residential Neighborhood,San Jose,1.0,-121.819673678,37.2603538305
"POLYGON ((-121.8194937201401 37.26060239266696, -121.8194970617492 37.26043274646881, -121.8198466623693 37.26044031818477, -121.8198445336196 37.26054762865016, -121.8198433400649 37.26060791345389, -121.8194937201401 37.26060239266696))",Santa Clara,68524004,RSFR,single,374659.08,218155.92,2008.0,1981.0,2053.0,0.0,1.0,2.0,0.0,005265EDENVALE95136,_,HS,580.547635568,1667528,668.0,Residential Neighborhood,San Jose,1.0,-121.819669841,37.2605208352
"POLYGON ((-121.8194905963586 37.26076111723863, -121.8194937201401 37.26060239266696, -121.8198433400649 37.26060791345389, -121.8198412049876 37.26071555171999, -121.8198401506446 37.260768692222, -121.8194905963586 37.26076111723863))",Santa Clara,68524003,RSFR,single,371700.0,159300.0,2006.0,1981.0,2763.0,0.0,1.0,2.0,0.0,005261EDENVALE95136,_,HS,549.975875863,1667527,668.0,Residential Neighborhood,San Jose,1.0,-121.819667327,37.260685035
